timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:00:37.908029,2026-07-03T07:00:37.918250+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5432870
2026-07-03T07:00:39.421075,2026-07-03T07:00:39.430552+00:00,110.9,44,ask,EarnestEspressos,CostlyCorianders,5432895
2026-07-03T07:00:40.038987,2026-07-03T07:00:40.045668+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5432900
2026-07-03T07:00:40.964252,2026-07-03T07:00:40.984905+00:00,110.9,100,ask,DiligentDonuts,EarnestEspressos,5432916
2026-07-03T07:00:40.976428,2026-07-03T07:00:40.984905+00:00,110.9,30,bid,Xuanyu Liu,EarnestEspressos,5432917
2026-07-03T07:00:41.859494,2026-07-03T07:00:41.867776+00:00,110.9,12,bid,Xuanyu Liu,EarnestEspressos,5432935
2026-07-03T07:00:42.094097,2026-07-03T07:00:42.105644+00:00,110.9,8,bid,FlawlessFlatbreads,EarnestEspressos,5432943
2026-07-03T07:00:42.094097,2026-07-03T07:00:42.105644+00:00,111.2,42,bid,FlawlessFlatbreads,DiligentDonuts,5432944
2026-07-03T07:00:44.087601,2026-07-03T07:00:44.097151+00:00,111.1,12,ask,EarnestEspressos,Xuanyu Liu,5432962
2026-07-03T07:00:44.254917,2026-07-03T07:00:44.263912+00:00,111.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5432966
2026-07-03T07:00:46.361865,2026-07-03T07:00:46.369471+00:00,111.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5433002
2026-07-03T07:00:48.468121,2026-07-03T07:00:48.475160+00:00,111.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5433041
2026-07-03T07:00:49.028535,2026-07-03T07:00:49.036504+00:00,111.4,45,bid,CostlyCorianders,EarnestEspressos,5433055
2026-07-03T07:00:50.574910,2026-07-03T07:00:50.586385+00:00,111.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5433085
2026-07-03T07:00:51.196729,2026-07-03T07:00:51.208224+00:00,111.2,22,bid,Zihao Wu,DiligentDonuts,5433095
2026-07-03T07:00:52.049835,2026-07-03T07:00:52.053364+00:00,111.0,43,ask,EarnestEspressos,CostlyCorianders,5433107
2026-07-03T07:00:52.692296,2026-07-03T07:00:52.708537+00:00,111.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5433122
2026-07-03T07:00:54.800125,2026-07-03T07:00:54.807005+00:00,110.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5433162
2026-07-03T07:00:56.562255,2026-07-03T07:00:56.574124+00:00,111.1,48,bid,CostlyCorianders,EarnestEspressos,5433199
2026-07-03T07:00:56.905094,2026-07-03T07:00:56.916707+00:00,110.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5433201
2026-07-03T07:00:57.459805,2026-07-03T07:00:57.469269+00:00,110.9,42,bid,CostlyCorianders,DiligentDonuts,5433213
2026-07-03T07:00:57.470509,2026-07-03T07:00:57.479532+00:00,110.9,12,bid,Xuanyu Liu,DiligentDonuts,5433214
2026-07-03T07:00:57.589097,2026-07-03T07:00:57.596796+00:00,110.9,14,bid,Xuanyu Liu,DiligentDonuts,5433220
2026-07-03T07:00:59.398059,2026-07-03T07:00:59.414703+00:00,110.7,44,ask,EarnestEspressos,CostlyCorianders,5433249
2026-07-03T07:01:01.118034,2026-07-03T07:01:01.128788+00:00,110.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5433277
2026-07-03T07:01:02.655557,2026-07-03T07:01:02.653633+00:00,111.2,42,bid,CostlyCorianders,EarnestEspressos,5433296
2026-07-03T07:01:03.222765,2026-07-03T07:01:03.229872+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5433308
2026-07-03T07:01:05.330434,2026-07-03T07:01:05.341880+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5433330
2026-07-03T07:01:05.406890,2026-07-03T07:01:05.418775+00:00,111.1,42,bid,CostlyCorianders,DiligentDonuts,5433336
2026-07-03T07:01:07.437102,2026-07-03T07:01:07.448699+00:00,110.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5433380
2026-07-03T07:01:09.544091,2026-07-03T07:01:09.553970+00:00,110.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5433414
2026-07-03T07:01:11.650064,2026-07-03T07:01:11.658576+00:00,110.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5433456
2026-07-03T07:01:13.705488,2026-07-03T07:01:13.717222+00:00,110.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5433483
2026-07-03T07:01:14.633097,2026-07-03T07:01:14.641404+00:00,110.6,3,bid,Xuanyu Liu,EarnestEspressos,5433495
2026-07-03T07:01:15.812340,2026-07-03T07:01:15.823392+00:00,110.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5433513
2026-07-03T07:01:16.050806,2026-07-03T07:01:16.063612+00:00,110.7,46,bid,CostlyCorianders,DiligentDonuts,5433516
2026-07-03T07:01:17.678942,2026-07-03T07:01:17.758621+00:00,110.7,40,ask,DiligentDonuts,CostlyCorianders,5433534
2026-07-03T07:01:17.970736,2026-07-03T07:01:17.977324+00:00,110.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5433537
2026-07-03T07:01:20.421461,2026-07-03T07:01:20.433063+00:00,110.5,47,ask,EarnestEspressos,CostlyCorianders,5433574
2026-07-03T07:01:21.383847,2026-07-03T07:01:21.395194+00:00,110.5,44,ask,EarnestEspressos,CostlyCorianders,5433592
2026-07-03T07:01:22.079029,2026-07-03T07:01:22.090628+00:00,110.4,100,ask,DiligentDonuts,EarnestEspressos,5433600
2026-07-03T07:01:22.404091,2026-07-03T07:01:22.415742+00:00,110.4,44,bid,CostlyCorianders,EarnestEspressos,5433605
2026-07-03T07:01:24.170186,2026-07-03T07:01:24.178236+00:00,110.4,6,bid,Xuanyu Liu,EarnestEspressos,5433636
2026-07-03T07:01:24.679255,2026-07-03T07:01:24.689030+00:00,110.5,44,bid,CostlyCorianders,DiligentDonuts,5433647
2026-07-03T07:01:25.184840,2026-07-03T07:01:25.196392+00:00,110.5,56,bid,EarnestEspressos,DiligentDonuts,5433650
2026-07-03T07:01:25.252935,2026-07-03T07:01:25.262963+00:00,110.5,6,ask,EarnestEspressos,Xuanyu Liu,5433651
2026-07-03T07:01:26.390466,2026-07-03T07:01:26.401988+00:00,110.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5433680
2026-07-03T07:01:27.294895,2026-07-03T07:01:27.306462+00:00,110.5,38,ask,EarnestEspressos,CostlyCorianders,5433699
2026-07-03T07:01:27.294895,2026-07-03T07:01:27.306462+00:00,110.4,2,ask,DiligentDonuts,CostlyCorianders,5433700
2026-07-03T07:01:28.528971,2026-07-03T07:01:28.540438+00:00,110.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5433718
2026-07-03T07:01:29.511740,2026-07-03T07:01:29.519241+00:00,110.5,40,bid,CostlyCorianders,EarnestEspressos,5433726
2026-07-03T07:01:30.365790,2026-07-03T07:01:30.377085+00:00,110.5,11,bid,Xuanyu Liu,EarnestEspressos,5433748
2026-07-03T07:01:32.740182,2026-07-03T07:01:32.751833+00:00,110.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5433780
2026-07-03T07:01:34.795373,2026-07-03T07:01:34.805700+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5433814
2026-07-03T07:01:36.953674,2026-07-03T07:01:36.965354+00:00,110.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5433843
2026-07-03T07:01:38.239743,2026-07-03T07:01:38.248819+00:00,110.5,12,bid,Xuanyu Liu,EarnestEspressos,5433867
2026-07-03T07:01:39.009220,2026-07-03T07:01:39.020932+00:00,110.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5433874
2026-07-03T07:01:39.287463,2026-07-03T07:01:39.299890+00:00,110.5,49,bid,CostlyCorianders,EarnestEspressos,5433880
2026-07-03T07:01:41.078557,2026-07-03T07:01:41.088624+00:00,110.6,12,ask,EarnestEspressos,Xuanyu Liu,5433905
2026-07-03T07:01:41.129187,2026-07-03T07:01:41.145760+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5433908
2026-07-03T07:01:42.181921,2026-07-03T07:01:42.190354+00:00,110.6,48,ask,EarnestEspressos,CostlyCorianders,5433923
2026-07-03T07:01:43.293563,2026-07-03T07:01:43.305986+00:00,110.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5433954
2026-07-03T07:01:43.581004,2026-07-03T07:01:43.588191+00:00,110.6,11,ask,EarnestEspressos,Xuanyu Liu,5433959
2026-07-03T07:01:44.242903,2026-07-03T07:01:44.251403+00:00,110.4,45,ask,DiligentDonuts,CostlyCorianders,5433968
2026-07-03T07:01:44.812128,2026-07-03T07:01:44.819746+00:00,110.5,11,bid,Xuanyu Liu,EarnestEspressos,5433985
2026-07-03T07:01:45.419867,2026-07-03T07:01:45.431309+00:00,110.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5433996
2026-07-03T07:01:46.798903,2026-07-03T07:01:46.808441+00:00,110.5,49,bid,CostlyCorianders,EarnestEspressos,5434012
2026-07-03T07:01:47.476585,2026-07-03T07:01:47.487925+00:00,110.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5434027
2026-07-03T07:01:49.637493,2026-07-03T07:01:49.646845+00:00,110.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5434057
2026-07-03T07:01:51.751243,2026-07-03T07:01:51.760364+00:00,110.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5434086
2026-07-03T07:01:51.927364,2026-07-03T07:01:51.938745+00:00,110.5,47,bid,CostlyCorianders,EarnestEspressos,5434090
2026-07-03T07:01:51.981453,2026-07-03T07:01:51.993177+00:00,110.2,41,ask,DiligentDonuts,CostlyCorianders,5434091
2026-07-03T07:01:53.857495,2026-07-03T07:01:53.869085+00:00,110.2,9,ask,DiligentDonuts,FlawlessFlatbreads,5434117
2026-07-03T07:01:53.857495,2026-07-03T07:01:53.869085+00:00,110.2,41,ask,EarnestEspressos,FlawlessFlatbreads,5434118
2026-07-03T07:01:55.914860,2026-07-03T07:01:55.926213+00:00,110.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5434153
2026-07-03T07:01:57.745323,2026-07-03T07:01:57.758607+00:00,110.1,47,ask,EarnestEspressos,CostlyCorianders,5434172
2026-07-03T07:01:58.089947,2026-07-03T07:01:58.100424+00:00,110.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5434181
2026-07-03T07:02:00.096423,2026-07-03T07:02:00.116750+00:00,110.0,100,ask,DiligentDonuts,EarnestEspressos,5434213
2026-07-03T07:02:00.109066,2026-07-03T07:02:00.116750+00:00,109.9,23,bid,Xuanyu Liu,EarnestEspressos,5434214
2026-07-03T07:02:00.194991,2026-07-03T07:02:00.206603+00:00,109.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5434216
2026-07-03T07:02:00.279829,2026-07-03T07:02:00.286991+00:00,109.9,27,bid,CostlyCorianders,EarnestEspressos,5434217
2026-07-03T07:02:00.279829,2026-07-03T07:02:00.292406+00:00,110.5,17,bid,CostlyCorianders,DiligentDonuts,5434218
2026-07-03T07:02:01.799686,2026-07-03T07:02:01.810395+00:00,109.6,47,ask,DiligentDonuts,CostlyCorianders,5434237
2026-07-03T07:02:02.251156,2026-07-03T07:02:02.258554+00:00,110.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5434241
2026-07-03T07:02:03.458863,2026-07-03T07:02:03.470344+00:00,110.1,49,bid,CostlyCorianders,DiligentDonuts,5434264
2026-07-03T07:02:04.437466,2026-07-03T07:02:04.448974+00:00,109.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5434285
2026-07-03T07:02:06.552204,2026-07-03T07:02:06.554542+00:00,109.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5434311
2026-07-03T07:02:07.072648,2026-07-03T07:02:07.083963+00:00,110.2,41,bid,CostlyCorianders,EarnestEspressos,5434320
2026-07-03T07:02:08.149494,2026-07-03T07:02:08.158582+00:00,109.7,44,ask,EarnestEspressos,CostlyCorianders,5434340
2026-07-03T07:02:09.662282,2026-07-03T07:02:09.669270+00:00,109.7,42,ask,DiligentDonuts,CostlyCorianders,5434358
2026-07-03T07:02:10.259494,2026-07-03T07:02:10.267908+00:00,109.9,12,bid,Xuanyu Liu,DiligentDonuts,5434362
2026-07-03T07:02:10.713089,2026-07-03T07:02:10.728655+00:00,109.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5434373
2026-07-03T07:02:12.359572,2026-07-03T07:02:12.366961+00:00,109.9,11,bid,Xuanyu Liu,DiligentDonuts,5434393
2026-07-03T07:02:12.819957,2026-07-03T07:02:12.827864+00:00,109.9,27,bid,FlawlessFlatbreads,DiligentDonuts,5434400
2026-07-03T07:02:12.819957,2026-07-03T07:02:12.827864+00:00,110.3,23,bid,FlawlessFlatbreads,EarnestEspressos,5434401
2026-07-03T07:02:13.115328,2026-07-03T07:02:13.126809+00:00,110.3,40,bid,CostlyCorianders,EarnestEspressos,5434405
2026-07-03T07:02:14.865151,2026-07-03T07:02:14.871900+00:00,110.3,43,bid,CostlyCorianders,EarnestEspressos,5434430
2026-07-03T07:02:14.984719,2026-07-03T07:02:14.992328+00:00,109.9,11,ask,DiligentDonuts,Xuanyu Liu,5434436
2026-07-03T07:02:15.374315,2026-07-03T07:02:15.381437+00:00,109.9,40,ask,DiligentDonuts,CostlyCorianders,5434447
2026-07-03T07:02:17.033630,2026-07-03T07:02:17.044981+00:00,110.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5434484
2026-07-03T07:02:17.482867,2026-07-03T07:02:17.563786+00:00,109.9,42,ask,EarnestEspressos,CostlyCorianders,5434488
2026-07-03T07:02:17.565796,2026-07-03T07:02:17.573965+00:00,109.9,12,ask,EarnestEspressos,Xuanyu Liu,5434492
2026-07-03T07:02:19.140722,2026-07-03T07:02:19.152256+00:00,110.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5434508
2026-07-03T07:02:20.546336,2026-07-03T07:02:20.548401+00:00,110.3,48,bid,CostlyCorianders,EarnestEspressos,5434531
2026-07-03T07:02:21.299691,2026-07-03T07:02:21.311366+00:00,109.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5434541
2026-07-03T07:02:21.536397,2026-07-03T07:02:21.547099+00:00,109.8,11,ask,EarnestEspressos,Xuanyu Liu,5434544
2026-07-03T07:02:21.652617,2026-07-03T07:02:21.661023+00:00,109.8,42,ask,EarnestEspressos,CostlyCorianders,5434546
2026-07-03T07:02:22.234070,2026-07-03T07:02:22.243677+00:00,109.8,100,ask,DiligentDonuts,EarnestEspressos,5434550
2026-07-03T07:02:22.252898,2026-07-03T07:02:22.264487+00:00,109.7,43,bid,CostlyCorianders,EarnestEspressos,5434551
2026-07-03T07:02:23.355206,2026-07-03T07:02:23.364673+00:00,109.7,7,bid,FlawlessFlatbreads,EarnestEspressos,5434574
2026-07-03T07:02:23.355206,2026-07-03T07:02:23.364673+00:00,109.7,43,bid,FlawlessFlatbreads,DiligentDonuts,5434575
2026-07-03T07:02:24.153165,2026-07-03T07:02:24.161988+00:00,109.7,11,bid,Xuanyu Liu,DiligentDonuts,5434587
2026-07-03T07:02:25.367407,2026-07-03T07:02:25.379230+00:00,109.7,46,bid,EarnestEspressos,DiligentDonuts,5434612
2026-07-03T07:02:25.435895,2026-07-03T07:02:25.444713+00:00,110.0,11,ask,EarnestEspressos,Xuanyu Liu,5434615
2026-07-03T07:02:25.461556,2026-07-03T07:02:25.471915+00:00,110.0,12,ask,EarnestEspressos,Xuanyu Liu,5434617
2026-07-03T07:02:25.464761,2026-07-03T07:02:25.471915+00:00,110.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5434618
2026-07-03T07:02:26.670561,2026-07-03T07:02:26.682190+00:00,110.0,45,ask,EarnestEspressos,CostlyCorianders,5434631
2026-07-03T07:02:27.154572,2026-07-03T07:02:27.169369+00:00,110.1,41,bid,CostlyCorianders,DiligentDonuts,5434642
2026-07-03T07:02:27.621660,2026-07-03T07:02:27.630628+00:00,110.0,36,ask,EarnestEspressos,FlawlessFlatbreads,5434650
2026-07-03T07:02:31.229064,2026-07-03T07:02:31.240471+00:00,109.7,40,ask,DiligentDonuts,CostlyCorianders,5434689
2026-07-03T07:02:31.831061,2026-07-03T07:02:31.842478+00:00,109.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5434698
2026-07-03T07:02:33.937686,2026-07-03T07:02:33.946976+00:00,109.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5434728
2026-07-03T07:02:35.886626,2026-07-03T07:02:35.898061+00:00,109.8,40,bid,CostlyCorianders,EarnestEspressos,5434752
2026-07-03T07:02:35.940989,2026-07-03T07:02:35.948436+00:00,109.8,12,bid,Xuanyu Liu,EarnestEspressos,5434753
2026-07-03T07:02:35.992754,2026-07-03T07:02:36.004232+00:00,109.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5434755
2026-07-03T07:02:38.099674,2026-07-03T07:02:38.108971+00:00,109.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5434784
2026-07-03T07:02:39.213274,2026-07-03T07:02:39.224864+00:00,109.7,43,ask,EarnestEspressos,CostlyCorianders,5434796
2026-07-03T07:02:39.276796,2026-07-03T07:02:39.291604+00:00,109.7,12,ask,EarnestEspressos,Xuanyu Liu,5434799
2026-07-03T07:02:40.205848,2026-07-03T07:02:40.217344+00:00,109.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5434810
2026-07-03T07:02:41.276755,2026-07-03T07:02:41.288156+00:00,109.9,40,bid,CostlyCorianders,DiligentDonuts,5434823
2026-07-03T07:02:42.317051,2026-07-03T07:02:42.324738+00:00,109.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5434831
2026-07-03T07:02:42.328923,2026-07-03T07:02:42.335475+00:00,109.8,47,ask,DiligentDonuts,CostlyCorianders,5434832
2026-07-03T07:02:42.981795,2026-07-03T07:02:42.989243+00:00,109.8,49,ask,DiligentDonuts,CostlyCorianders,5434842
2026-07-03T07:02:43.815165,2026-07-03T07:02:43.823093+00:00,109.9,12,bid,Xuanyu Liu,EarnestEspressos,5434853
2026-07-03T07:02:44.195997,2026-07-03T07:02:44.204826+00:00,109.9,41,bid,CostlyCorianders,EarnestEspressos,5434861
2026-07-03T07:02:44.425170,2026-07-03T07:02:44.436868+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5434865
2026-07-03T07:02:46.534855,2026-07-03T07:02:46.544292+00:00,110.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5434893
2026-07-03T07:02:46.547865,2026-07-03T07:02:46.556284+00:00,110.1,12,ask,EarnestEspressos,Xuanyu Liu,5434895
2026-07-03T07:02:47.359071,2026-07-03T07:02:47.370442+00:00,110.4,42,bid,CostlyCorianders,DiligentDonuts,5434909
2026-07-03T07:02:50.821004,2026-07-03T07:02:50.832627+00:00,110.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5434968
2026-07-03T07:02:52.876768,2026-07-03T07:02:52.886344+00:00,110.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5434999
2026-07-03T07:02:53.829806,2026-07-03T07:02:53.841102+00:00,110.4,100,bid,EarnestEspressos,DiligentDonuts,5435009
2026-07-03T07:02:53.894983,2026-07-03T07:02:53.902237+00:00,110.4,11,ask,EarnestEspressos,Xuanyu Liu,5435010
2026-07-03T07:02:54.218638,2026-07-03T07:02:54.225969+00:00,110.4,39,ask,EarnestEspressos,CostlyCorianders,5435016
2026-07-03T07:02:54.218638,2026-07-03T07:02:54.230942+00:00,109.9,1,ask,DiligentDonuts,CostlyCorianders,5435017
2026-07-03T07:02:54.489081,2026-07-03T07:02:54.497383+00:00,110.4,3,ask,DiligentDonuts,Xuanyu Liu,5435022
2026-07-03T07:02:55.959097,2026-07-03T07:02:55.978449+00:00,110.4,41,ask,DiligentDonuts,CostlyCorianders,5435042
2026-07-03T07:02:57.045535,2026-07-03T07:02:57.063852+00:00,110.4,56,ask,DiligentDonuts,EarnestEspressos,5435063
2026-07-03T07:02:57.453686,2026-07-03T07:02:57.461932+00:00,110.4,3,bid,Xuanyu Liu,EarnestEspressos,5435067
2026-07-03T07:02:59.271952,2026-07-03T07:02:59.283357+00:00,110.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5435091
2026-07-03T07:03:00.979540,2026-07-03T07:03:00.989986+00:00,110.6,40,bid,CostlyCorianders,EarnestEspressos,5435118
2026-07-03T07:03:01.326732,2026-07-03T07:03:01.338350+00:00,110.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5435120
2026-07-03T07:03:01.535099,2026-07-03T07:03:01.546769+00:00,110.6,45,bid,CostlyCorianders,EarnestEspressos,5435123
2026-07-03T07:03:03.316496,2026-07-03T07:03:03.324188+00:00,110.6,100,bid,EarnestEspressos,DiligentDonuts,5435149
2026-07-03T07:03:03.380538,2026-07-03T07:03:03.388462+00:00,110.6,3,ask,EarnestEspressos,Xuanyu Liu,5435150
2026-07-03T07:03:03.734940,2026-07-03T07:03:03.746387+00:00,110.6,41,ask,EarnestEspressos,CostlyCorianders,5435156
2026-07-03T07:03:04.358804,2026-07-03T07:03:04.370307+00:00,110.6,6,ask,EarnestEspressos,CostlyCorianders,5435167
2026-07-03T07:03:04.358804,2026-07-03T07:03:04.370307+00:00,110.5,38,ask,DiligentDonuts,CostlyCorianders,5435168
2026-07-03T07:03:05.368771,2026-07-03T07:03:05.380120+00:00,111.0,43,bid,CostlyCorianders,DiligentDonuts,5435189
2026-07-03T07:03:05.893134,2026-07-03T07:03:05.900816+00:00,110.5,45,ask,DiligentDonuts,CostlyCorianders,5435204
2026-07-03T07:03:06.543194,2026-07-03T07:03:06.554516+00:00,110.5,17,ask,DiligentDonuts,EarnestEspressos,5435211
