timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T18:00:13.242775,2026-07-01T18:00:13.258796+00:00,84.4,46,bid,CostlyCorianders,DiligentDonuts,2739076
2026-07-01T18:00:13.824347,2026-07-01T18:00:13.835561+00:00,84.7,41,bid,CostlyCorianders,EarnestEspressos,2739081
2026-07-01T18:00:14.470405,2026-07-01T18:00:14.480313+00:00,84.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2739087
2026-07-01T18:00:14.473766,2026-07-01T18:00:14.480313+00:00,84.4,48,bid,CostlyCorianders,EarnestEspressos,2739088
2026-07-01T18:00:16.576648,2026-07-01T18:00:16.588317+00:00,84.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2739132
2026-07-01T18:00:17.126842,2026-07-01T18:00:17.138246+00:00,84.6,100,bid,EarnestEspressos,DiligentDonuts,2739145
2026-07-01T18:00:17.185305,2026-07-01T18:00:17.193151+00:00,84.6,50,ask,EarnestEspressos,Chester Au,2739146
2026-07-01T18:00:17.746815,2026-07-01T18:00:17.763638+00:00,84.1,45,ask,DiligentDonuts,CostlyCorianders,2739158
2026-07-01T18:00:18.693741,2026-07-01T18:00:18.705153+00:00,84.4,5,bid,FlawlessFlatbreads,Kelvin Chan,2739173
2026-07-01T18:00:18.693741,2026-07-01T18:00:18.705153+00:00,85.1,45,bid,FlawlessFlatbreads,EarnestEspressos,2739174
2026-07-01T18:00:18.869199,2026-07-01T18:00:18.880639+00:00,84.1,40,ask,DiligentDonuts,CostlyCorianders,2739175
2026-07-01T18:00:20.070231,2026-07-01T18:00:20.076972+00:00,84.4,3,bid,CostlyCorianders,Kelvin Chan,2739208
2026-07-01T18:00:21.086428,2026-07-01T18:00:21.098003+00:00,84.2,42,ask,DiligentDonuts,CostlyCorianders,2739224
2026-07-01T18:00:21.692390,2026-07-01T18:00:21.703776+00:00,84.7,46,bid,CostlyCorianders,DiligentDonuts,2739236
2026-07-01T18:00:22.343489,2026-07-01T18:00:22.358555+00:00,84.2,40,ask,DiligentDonuts,CostlyCorianders,2739245
2026-07-01T18:00:22.914314,2026-07-01T18:00:22.921014+00:00,84.7,4,bid,FlawlessFlatbreads,DiligentDonuts,2739263
2026-07-01T18:00:22.914314,2026-07-01T18:00:22.926025+00:00,84.7,46,bid,FlawlessFlatbreads,EarnestEspressos,2739264
2026-07-01T18:00:25.022643,2026-07-01T18:00:25.030206+00:00,84.5,4,bid,FlawlessFlatbreads,Kelvin Chan,2739308
2026-07-01T18:00:25.022643,2026-07-01T18:00:25.035371+00:00,84.6,46,bid,FlawlessFlatbreads,DiligentDonuts,2739309
2026-07-01T18:00:25.479926,2026-07-01T18:00:25.483733+00:00,84.2,3,ask,EarnestEspressos,Xuanyu Liu,2739323
2026-07-01T18:00:26.244521,2026-07-01T18:00:26.258570+00:00,84.6,43,bid,CostlyCorianders,DiligentDonuts,2739332
2026-07-01T18:00:27.132106,2026-07-01T18:00:27.158616+00:00,84.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2739356
2026-07-01T18:00:29.239251,2026-07-01T18:00:29.246974+00:00,84.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2739387
2026-07-01T18:00:29.785475,2026-07-01T18:00:29.794600+00:00,84.5,23,ask,EarnestEspressos,Xuanyu Liu,2739400
2026-07-01T18:00:30.337694,2026-07-01T18:00:30.358623+00:00,84.5,1,ask,EarnestEspressos,Kelvin Chan,2739410
2026-07-01T18:00:30.511865,2026-07-01T18:00:30.519419+00:00,84.5,1,ask,EarnestEspressos,Kelvin Chan,2739414
2026-07-01T18:00:30.535020,2026-07-01T18:00:30.546639+00:00,84.5,1,ask,EarnestEspressos,Kelvin Chan,2739415
2026-07-01T18:00:30.598318,2026-07-01T18:00:30.606168+00:00,84.5,1,ask,EarnestEspressos,Kelvin Chan,2739418
2026-07-01T18:00:30.630570,2026-07-01T18:00:30.638484+00:00,84.5,1,ask,EarnestEspressos,Kelvin Chan,2739421
2026-07-01T18:00:30.719756,2026-07-01T18:00:30.730751+00:00,84.5,1,ask,EarnestEspressos,Kelvin Chan,2739426
2026-07-01T18:00:31.325595,2026-07-01T18:00:31.337208+00:00,84.5,43,ask,EarnestEspressos,CostlyCorianders,2739431
2026-07-01T18:00:31.397248,2026-07-01T18:00:31.404582+00:00,84.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2739434
2026-07-01T18:00:32.335348,2026-07-01T18:00:32.346619+00:00,84.5,28,ask,EarnestEspressos,CostlyCorianders,2739454
2026-07-01T18:00:33.354776,2026-07-01T18:00:33.363737+00:00,84.6,1,bid,CostlyCorianders,Kelvin Chan,2739475
2026-07-01T18:00:33.354776,2026-07-01T18:00:33.363737+00:00,84.6,44,bid,CostlyCorianders,EarnestEspressos,2739476
2026-07-01T18:00:33.512251,2026-07-01T18:00:33.524446+00:00,84.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2739483
2026-07-01T18:00:33.855027,2026-07-01T18:00:33.863611+00:00,84.4,40,ask,DiligentDonuts,CostlyCorianders,2739493
2026-07-01T18:00:35.621879,2026-07-01T18:00:35.633325+00:00,84.4,10,ask,DiligentDonuts,FlawlessFlatbreads,2739531
2026-07-01T18:00:35.621879,2026-07-01T18:00:35.633325+00:00,84.2,4,ask,Kelvin Chan,FlawlessFlatbreads,2739532
2026-07-01T18:00:35.621879,2026-07-01T18:00:35.633325+00:00,84.1,36,ask,EarnestEspressos,FlawlessFlatbreads,2739533
2026-07-01T18:00:35.881542,2026-07-01T18:00:35.889165+00:00,84.6,47,bid,CostlyCorianders,EarnestEspressos,2739534
2026-07-01T18:00:36.516511,2026-07-01T18:00:36.523290+00:00,84.6,45,bid,CostlyCorianders,DiligentDonuts,2739549
2026-07-01T18:00:38.071940,2026-07-01T18:00:38.082733+00:00,84.1,49,ask,DiligentDonuts,CostlyCorianders,2739582
2026-07-01T18:00:39.832975,2026-07-01T18:00:39.844265+00:00,84.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2739606
2026-07-01T18:00:41.736194,2026-07-01T18:00:41.751643+00:00,84.5,49,bid,CostlyCorianders,DiligentDonuts,2739663
2026-07-01T18:00:41.938412,2026-07-01T18:00:41.946707+00:00,84.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2739665
2026-07-01T18:00:42.477978,2026-07-01T18:00:42.498026+00:00,84.2,3,ask,Kelvin Chan,EarnestEspressos,2739669
2026-07-01T18:00:42.490427,2026-07-01T18:00:42.498026+00:00,84.2,4,bid,Xuanyu Liu,EarnestEspressos,2739670
2026-07-01T18:00:42.520015,2026-07-01T18:00:42.527370+00:00,84.2,22,bid,Xuanyu Liu,EarnestEspressos,2739674
2026-07-01T18:00:42.567941,2026-07-01T18:00:42.569221+00:00,84.2,7,bid,Kelvin Chan,EarnestEspressos,2739677
2026-07-01T18:00:43.293288,2026-07-01T18:00:43.300345+00:00,84.2,6,bid,Kelvin Chan,EarnestEspressos,2739690
2026-07-01T18:00:43.601941,2026-07-01T18:00:43.612067+00:00,84.2,5,bid,Kelvin Chan,EarnestEspressos,2739694
2026-07-01T18:00:44.293444,2026-07-01T18:00:44.303799+00:00,84.2,5,bid,Kelvin Chan,EarnestEspressos,2739711
2026-07-01T18:00:44.447366,2026-07-01T18:00:44.446042+00:00,84.2,43,bid,CostlyCorianders,EarnestEspressos,2739714
2026-07-01T18:00:46.150415,2026-07-01T18:00:46.163981+00:00,84.1,3,ask,Kelvin Chan,FlawlessFlatbreads,2739752
2026-07-01T18:00:46.150415,2026-07-01T18:00:46.163981+00:00,84.1,47,ask,DiligentDonuts,CostlyCorianders,2739753
2026-07-01T18:00:46.569683,2026-07-01T18:00:46.579981+00:00,84.1,47,ask,DiligentDonuts,FlawlessFlatbreads,2739762
2026-07-01T18:00:48.259293,2026-07-01T18:00:48.270687+00:00,84.1,6,ask,DiligentDonuts,FlawlessFlatbreads,2739804
2026-07-01T18:00:48.259293,2026-07-01T18:00:48.270687+00:00,84.1,44,ask,EarnestEspressos,FlawlessFlatbreads,2739805
2026-07-01T18:00:50.267439,2026-07-01T18:00:50.278843+00:00,84.3,46,bid,CostlyCorianders,DiligentDonuts,2739841
2026-07-01T18:00:50.322870,2026-07-01T18:00:50.334439+00:00,84.1,3,ask,Kelvin Chan,CostlyCorianders,2739843
2026-07-01T18:00:50.322870,2026-07-01T18:00:50.334439+00:00,83.9,45,ask,EarnestEspressos,CostlyCorianders,2739844
2026-07-01T18:00:50.370695,2026-07-01T18:00:50.379489+00:00,83.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2739849
2026-07-01T18:00:51.966769,2026-07-01T18:00:51.979700+00:00,84.1,4,ask,Kelvin Chan,EarnestEspressos,2739880
2026-07-01T18:00:52.426764,2026-07-01T18:00:52.438071+00:00,84.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2739895
2026-07-01T18:00:53.856054,2026-07-01T18:00:53.843118+00:00,84.1,41,bid,CostlyCorianders,EarnestEspressos,2739924
2026-07-01T18:00:54.534871,2026-07-01T18:00:54.558613+00:00,84.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2739950
2026-07-01T18:00:54.930111,2026-07-01T18:00:54.937747+00:00,84.1,5,bid,DiligentDonuts,EarnestEspressos,2739956
2026-07-01T18:00:55.409692,2026-07-01T18:00:55.440795+00:00,84.3,14,ask,EarnestEspressos,Xuanyu Liu,2739970
2026-07-01T18:00:56.648798,2026-07-01T18:00:56.668704+00:00,84.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2740001
2026-07-01T18:00:57.271259,2026-07-01T18:00:57.280084+00:00,84.3,12,ask,EarnestEspressos,Xuanyu Liu,2740013
2026-07-01T18:00:58.756122,2026-07-01T18:00:58.763605+00:00,84.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2740054
2026-07-01T18:00:58.756379,2026-07-01T18:00:58.769106+00:00,83.9,48,ask,DiligentDonuts,CostlyCorianders,2740055
2026-07-01T18:00:59.930413,2026-07-01T18:00:59.941773+00:00,83.9,42,ask,DiligentDonuts,CostlyCorianders,2740088
2026-07-01T18:01:02.426676,2026-07-01T18:01:02.438083+00:00,84.2,47,bid,CostlyCorianders,DiligentDonuts,2740125
2026-07-01T18:01:02.976209,2026-07-01T18:01:02.987476+00:00,84.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2740137
2026-07-01T18:01:05.143873,2026-07-01T18:01:05.169004+00:00,83.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2740194
2026-07-01T18:01:06.431292,2026-07-01T18:01:06.442713+00:00,83.8,48,ask,DiligentDonuts,CostlyCorianders,2740217
2026-07-01T18:01:07.252269,2026-07-01T18:01:07.259004+00:00,83.8,2,ask,DiligentDonuts,FlawlessFlatbreads,2740229
2026-07-01T18:01:07.252269,2026-07-01T18:01:07.264158+00:00,83.6,48,ask,EarnestEspressos,FlawlessFlatbreads,2740230
2026-07-01T18:01:11.441734,2026-07-01T18:01:11.463945+00:00,83.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2740304
2026-07-01T18:01:12.074394,2026-07-01T18:01:12.085701+00:00,83.9,44,bid,CostlyCorianders,EarnestEspressos,2740316
2026-07-01T18:01:13.603053,2026-07-01T18:01:13.611478+00:00,83.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2740348
2026-07-01T18:01:14.030679,2026-07-01T18:01:14.040383+00:00,83.9,12,bid,Xuanyu Liu,DiligentDonuts,2740356
2026-07-01T18:01:14.653945,2026-07-01T18:01:14.665235+00:00,83.9,43,bid,CostlyCorianders,DiligentDonuts,2740371
2026-07-01T18:01:14.708519,2026-07-01T18:01:14.720035+00:00,83.8,40,ask,EarnestEspressos,CostlyCorianders,2740372
2026-07-01T18:01:15.710039,2026-07-01T18:01:15.721375+00:00,83.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2740391
2026-07-01T18:01:16.784591,2026-07-01T18:01:16.791660+00:00,83.8,42,ask,EarnestEspressos,CostlyCorianders,2740410
2026-07-01T18:01:17.556789,2026-07-01T18:01:17.556118+00:00,83.7,1,bid,Kelvin Chan,EarnestEspressos,2740421
2026-07-01T18:01:17.820429,2026-07-01T18:01:17.831877+00:00,83.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2740425
2026-07-01T18:01:17.990552,2026-07-01T18:01:18.001811+00:00,83.7,46,bid,CostlyCorianders,EarnestEspressos,2740433
2026-07-01T18:01:18.490857,2026-07-01T18:01:18.502312+00:00,83.4,40,ask,DiligentDonuts,CostlyCorianders,2740442
2026-07-01T18:01:19.927513,2026-07-01T18:01:19.939178+00:00,83.4,10,ask,DiligentDonuts,FlawlessFlatbreads,2740473
2026-07-01T18:01:19.927513,2026-07-01T18:01:19.939178+00:00,83.2,40,ask,EarnestEspressos,FlawlessFlatbreads,2740474
2026-07-01T18:01:20.309133,2026-07-01T18:01:20.317159+00:00,83.6,11,bid,Xuanyu Liu,DiligentDonuts,2740481
2026-07-01T18:01:22.051045,2026-07-01T18:01:22.068719+00:00,83.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2740508
2026-07-01T18:01:22.176694,2026-07-01T18:01:22.188339+00:00,83.6,42,bid,CostlyCorianders,DiligentDonuts,2740511
2026-07-01T18:01:22.699907,2026-07-01T18:01:22.711707+00:00,83.6,47,bid,CostlyCorianders,DiligentDonuts,2740521
2026-07-01T18:01:22.699907,2026-07-01T18:01:22.711707+00:00,83.7,2,bid,CostlyCorianders,EarnestEspressos,2740522
2026-07-01T18:01:23.659596,2026-07-01T18:01:23.669823+00:00,83.4,3,bid,Xuanyu Liu,EarnestEspressos,2740537
2026-07-01T18:01:24.156904,2026-07-01T18:01:24.163870+00:00,83.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2740546
2026-07-01T18:01:25.833766,2026-07-01T18:01:25.863871+00:00,83.4,147,bid,Chester Au,EarnestEspressos,2740581
2026-07-01T18:01:26.212981,2026-07-01T18:01:26.224277+00:00,83.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2740591
2026-07-01T18:01:27.143379,2026-07-01T18:01:27.169253+00:00,83.7,147,ask,EarnestEspressos,Chester Au,2740613
2026-07-01T18:01:27.159837,2026-07-01T18:01:27.169253+00:00,83.7,3,ask,EarnestEspressos,Xuanyu Liu,2740615
2026-07-01T18:01:28.370013,2026-07-01T18:01:28.381339+00:00,83.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2740632
2026-07-01T18:01:29.973070,2026-07-01T18:01:29.979821+00:00,83.3,100,ask,DiligentDonuts,EarnestEspressos,2740677
2026-07-01T18:01:29.986644,2026-07-01T18:01:29.994324+00:00,83.3,3,bid,Xuanyu Liu,EarnestEspressos,2740678
2026-07-01T18:01:30.427338,2026-07-01T18:01:30.438836+00:00,83.3,47,bid,FlawlessFlatbreads,EarnestEspressos,2740685
2026-07-01T18:01:30.427338,2026-07-01T18:01:30.438836+00:00,83.8,3,bid,FlawlessFlatbreads,DiligentDonuts,2740686
2026-07-01T18:01:31.113737,2026-07-01T18:01:31.125445+00:00,82.8,47,ask,EarnestEspressos,CostlyCorianders,2740701
2026-07-01T18:01:32.167080,2026-07-01T18:01:32.174124+00:00,83.8,41,bid,CostlyCorianders,DiligentDonuts,2740716
2026-07-01T18:01:32.589244,2026-07-01T18:01:32.595618+00:00,82.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2740728
2026-07-01T18:01:34.595335,2026-07-01T18:01:34.606697+00:00,83.2,48,ask,EarnestEspressos,CostlyCorianders,2740765
2026-07-01T18:01:34.695392,2026-07-01T18:01:34.706634+00:00,83.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2740767
2026-07-01T18:01:36.304640,2026-07-01T18:01:36.312045+00:00,83.4,150,bid,Chester Au,EarnestEspressos,2740797
2026-07-01T18:01:36.718301,2026-07-01T18:01:36.727345+00:00,83.2,41,ask,DiligentDonuts,CostlyCorianders,2740810
2026-07-01T18:01:37.304447,2026-07-01T18:01:37.316043+00:00,83.7,49,bid,CostlyCorianders,DiligentDonuts,2740822
2026-07-01T18:01:38.295775,2026-07-01T18:01:38.307307+00:00,83.7,45,bid,CostlyCorianders,DiligentDonuts,2740837
2026-07-01T18:01:38.853944,2026-07-01T18:01:38.858548+00:00,83.7,6,bid,FlawlessFlatbreads,DiligentDonuts,2740848
2026-07-01T18:01:40.052415,2026-07-01T18:01:40.063718+00:00,83.6,44,ask,EarnestEspressos,CostlyCorianders,2740887
2026-07-01T18:01:40.961823,2026-07-01T18:01:40.973421+00:00,84.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2740915
2026-07-01T18:01:41.077226,2026-07-01T18:01:41.088817+00:00,83.6,45,ask,EarnestEspressos,CostlyCorianders,2740919
2026-07-01T18:01:43.070517,2026-07-01T18:01:43.081755+00:00,83.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2740951
2026-07-01T18:01:44.237872,2026-07-01T18:01:44.258791+00:00,83.7,5,bid,Chester Au,Kelvin Chan,2740973
2026-07-01T18:01:45.178906,2026-07-01T18:01:45.190350+00:00,83.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2740994
2026-07-01T18:01:45.178906,2026-07-01T18:01:45.190350+00:00,83.8,45,bid,FlawlessFlatbreads,EarnestEspressos,2740995
2026-07-01T18:01:45.232895,2026-07-01T18:01:45.244314+00:00,83.8,43,bid,CostlyCorianders,EarnestEspressos,2740996
2026-07-01T18:01:45.743995,2026-07-01T18:01:45.746760+00:00,83.8,5,ask,EarnestEspressos,Kelvin Chan,2741002
2026-07-01T18:01:45.781279,2026-07-01T18:01:45.790224+00:00,83.8,5,ask,EarnestEspressos,Kelvin Chan,2741003
2026-07-01T18:01:45.881391,2026-07-01T18:01:45.892537+00:00,83.8,5,ask,EarnestEspressos,Kelvin Chan,2741005
2026-07-01T18:01:46.169601,2026-07-01T18:01:46.176139+00:00,83.8,5,ask,EarnestEspressos,Kelvin Chan,2741010
2026-07-01T18:01:46.312677,2026-07-01T18:01:46.324035+00:00,83.8,44,ask,EarnestEspressos,CostlyCorianders,2741015
2026-07-01T18:01:46.552168,2026-07-01T18:01:46.558373+00:00,83.8,4,ask,EarnestEspressos,Kelvin Chan,2741017
2026-07-01T18:01:46.796949,2026-07-01T18:01:46.808038+00:00,83.8,4,ask,EarnestEspressos,Kelvin Chan,2741020
2026-07-01T18:01:46.854911,2026-07-01T18:01:46.863981+00:00,83.8,78,ask,EarnestEspressos,Chester Au,2741023
2026-07-01T18:01:47.340525,2026-07-01T18:01:47.364024+00:00,83.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2741036
2026-07-01T18:01:49.449220,2026-07-01T18:01:49.458576+00:00,83.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2741079
2026-07-01T18:01:49.939078,2026-07-01T18:01:49.948498+00:00,83.7,41,bid,CostlyCorianders,EarnestEspressos,2741087
2026-07-01T18:01:50.793246,2026-07-01T18:01:50.801753+00:00,83.7,109,bid,Chester Au,EarnestEspressos,2741116
2026-07-01T18:01:50.995205,2026-07-01T18:01:51.006833+00:00,83.4,41,ask,DiligentDonuts,CostlyCorianders,2741119
2026-07-01T18:01:51.557737,2026-07-01T18:01:51.569569+00:00,83.5,5,ask,Kelvin Chan,FlawlessFlatbreads,2741126
2026-07-01T18:01:51.557737,2026-07-01T18:01:51.569569+00:00,83.4,9,ask,DiligentDonuts,FlawlessFlatbreads,2741127
2026-07-01T18:01:51.557737,2026-07-01T18:01:51.569569+00:00,83.2,36,ask,EarnestEspressos,FlawlessFlatbreads,2741128
2026-07-01T18:01:51.972956,2026-07-01T18:01:51.979801+00:00,83.8,1,bid,CostlyCorianders,Kelvin Chan,2741138
2026-07-01T18:01:51.972956,2026-07-01T18:01:51.985225+00:00,83.9,43,bid,CostlyCorianders,DiligentDonuts,2741139
2026-07-01T18:01:52.054862,2026-07-01T18:01:52.063907+00:00,83.9,57,bid,EarnestEspressos,DiligentDonuts,2741143
2026-07-01T18:01:52.120202,2026-07-01T18:01:52.127545+00:00,83.9,3,ask,EarnestEspressos,Xuanyu Liu,2741147
2026-07-01T18:01:53.416087,2026-07-01T18:01:53.427104+00:00,83.9,90,ask,EarnestEspressos,Chester Au,2741173
2026-07-01T18:01:53.560984,2026-07-01T18:01:53.568881+00:00,83.5,4,ask,Kelvin Chan,CostlyCorianders,2741180
2026-07-01T18:01:53.560984,2026-07-01T18:01:53.568881+00:00,83.4,40,ask,DiligentDonuts,CostlyCorianders,2741181
2026-07-01T18:01:54.978512,2026-07-01T18:01:54.988849+00:00,83.8,2,bid,CostlyCorianders,Kelvin Chan,2741196
2026-07-01T18:01:55.273673,2026-07-01T18:01:55.297104+00:00,83.5,4,ask,Kelvin Chan,EarnestEspressos,2741205
2026-07-01T18:01:55.285106,2026-07-01T18:01:55.297104+00:00,83.5,3,bid,Kelvin Chan,EarnestEspressos,2741206
2026-07-01T18:01:55.330086,2026-07-01T18:01:55.338529+00:00,83.5,3,bid,Xuanyu Liu,EarnestEspressos,2741210
2026-07-01T18:01:55.771090,2026-07-01T18:01:55.782274+00:00,83.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2741224
2026-07-01T18:01:56.329777,2026-07-01T18:01:56.341025+00:00,83.5,2,bid,Kelvin Chan,EarnestEspressos,2741229
2026-07-01T18:01:56.361395,2026-07-01T18:01:56.369936+00:00,83.5,3,bid,Kelvin Chan,EarnestEspressos,2741230
2026-07-01T18:01:58.079967,2026-07-01T18:01:58.091226+00:00,83.5,43,bid,CostlyCorianders,EarnestEspressos,2741257
2026-07-01T18:01:58.687633,2026-07-01T18:01:58.697397+00:00,83.6,43,bid,CostlyCorianders,DiligentDonuts,2741272
2026-07-01T18:01:59.943921,2026-07-01T18:01:59.955314+00:00,83.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2741292
2026-07-01T18:02:02.053993,2026-07-01T18:02:02.063841+00:00,83.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2741348
2026-07-01T18:02:02.319921,2026-07-01T18:02:02.327206+00:00,83.4,1,ask,Kelvin Chan,CostlyCorianders,2741357
2026-07-01T18:02:02.319921,2026-07-01T18:02:02.332410+00:00,83.3,42,ask,DiligentDonuts,CostlyCorianders,2741358
2026-07-01T18:02:02.594636,2026-07-01T18:02:02.608698+00:00,83.6,100,bid,Chester Au,EarnestEspressos,2741369
2026-07-01T18:02:03.478415,2026-07-01T18:02:03.489993+00:00,83.8,3,bid,CostlyCorianders,Kelvin Chan,2741384
2026-07-01T18:02:03.478415,2026-07-01T18:02:03.489993+00:00,83.8,46,bid,CostlyCorianders,DiligentDonuts,2741385
2026-07-01T18:02:03.715707,2026-07-01T18:02:03.727173+00:00,83.7,4,bid,Chester Au,Kelvin Chan,2741388
2026-07-01T18:02:04.162609,2026-07-01T18:02:04.169180+00:00,83.7,4,bid,EarnestEspressos,Kelvin Chan,2741395
2026-07-01T18:02:04.162609,2026-07-01T18:02:04.174214+00:00,83.8,46,bid,FlawlessFlatbreads,DiligentDonuts,2741396
2026-07-01T18:02:04.731638,2026-07-01T18:02:04.741064+00:00,83.7,4,bid,FlawlessFlatbreads,Kelvin Chan,2741413
2026-07-01T18:02:04.759616,2026-07-01T18:02:04.769452+00:00,83.8,3,ask,EarnestEspressos,Xuanyu Liu,2741414
2026-07-01T18:02:05.090220,2026-07-01T18:02:05.096520+00:00,83.8,3,ask,EarnestEspressos,Kelvin Chan,2741422
2026-07-01T18:02:05.121377,2026-07-01T18:02:05.132604+00:00,83.8,3,ask,EarnestEspressos,Kelvin Chan,2741424
2026-07-01T18:02:05.580169,2026-07-01T18:02:05.588878+00:00,83.8,2,ask,EarnestEspressos,Kelvin Chan,2741430
2026-07-01T18:02:05.818481,2026-07-01T18:02:05.825374+00:00,83.8,2,ask,EarnestEspressos,Kelvin Chan,2741433
2026-07-01T18:02:05.845277,2026-07-01T18:02:05.847244+00:00,83.8,2,ask,EarnestEspressos,Kelvin Chan,2741434
2026-07-01T18:02:07.517735,2026-07-01T18:02:07.529120+00:00,83.8,49,ask,EarnestEspressos,CostlyCorianders,2741482
2026-07-01T18:02:08.437559,2026-07-01T18:02:08.448456+00:00,83.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2741501
