timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T06:06:55.072938,2026-07-09T06:06:55.084977+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13184879
2026-07-09T06:06:55.901415,2026-07-09T06:06:55.912971+00:00,119.7,48,bid,CostlyCorianders,EarnestEspressos,13184885
2026-07-09T06:06:56.688972,2026-07-09T06:06:56.698147+00:00,119.5,70,ask,DiligentDonuts,Thomas Lee,13184895
2026-07-09T06:06:56.693369,2026-07-09T06:06:56.703168+00:00,119.7,5,bid,Thomas Lee,EarnestEspressos,13184896
2026-07-09T06:06:57.183062,2026-07-09T06:06:57.191247+00:00,119.5,30,ask,DiligentDonuts,FlawlessFlatbreads,13184902
2026-07-09T06:06:57.183062,2026-07-09T06:06:57.196428+00:00,119.2,20,ask,EarnestEspressos,FlawlessFlatbreads,13184903
2026-07-09T06:06:57.951307,2026-07-09T06:06:57.958168+00:00,119.2,41,ask,EarnestEspressos,CostlyCorianders,13184911
2026-07-09T06:06:59.292347,2026-07-09T06:06:59.302369+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13184930
2026-07-09T06:06:59.701567,2026-07-09T06:06:59.710535+00:00,119.6,5,bid,Thomas Lee,DiligentDonuts,13184935
2026-07-09T06:07:00.808598,2026-07-09T06:07:00.819182+00:00,119.2,3,bid,Xuanyu Liu,EarnestEspressos,13184949
2026-07-09T06:07:02.355428,2026-07-09T06:07:02.367282+00:00,119.0,40,ask,DiligentDonuts,CostlyCorianders,13184960
2026-07-09T06:07:02.605990,2026-07-09T06:07:02.615250+00:00,119.2,11,bid,Xuanyu Liu,EarnestEspressos,13184964
2026-07-09T06:07:02.711952,2026-07-09T06:07:02.721218+00:00,119.2,103,bid,Thomas Lee,EarnestEspressos,13184968
2026-07-09T06:07:02.721346,2026-07-09T06:07:02.731461+00:00,119.2,5,bid,Thomas Lee,EarnestEspressos,13184970
2026-07-09T06:07:04.393217,2026-07-09T06:07:04.403318+00:00,119.2,11,ask,EarnestEspressos,Xuanyu Liu,13184985
2026-07-09T06:07:05.612216,2026-07-09T06:07:05.624371+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13185004
2026-07-09T06:07:05.736641,2026-07-09T06:07:05.747622+00:00,119.2,71,ask,EarnestEspressos,Thomas Lee,13185006
2026-07-09T06:07:05.741898,2026-07-09T06:07:05.753011+00:00,119.3,5,bid,Thomas Lee,DiligentDonuts,13185007
2026-07-09T06:07:07.459603,2026-07-09T06:07:07.469720+00:00,118.9,11,bid,Xuanyu Liu,EarnestEspressos,13185029
2026-07-09T06:07:07.723667,2026-07-09T06:07:07.736201+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13185033
2026-07-09T06:07:07.842367,2026-07-09T06:07:07.858610+00:00,118.9,48,bid,CostlyCorianders,EarnestEspressos,13185034
2026-07-09T06:07:08.750284,2026-07-09T06:07:08.758542+00:00,118.9,70,bid,Thomas Lee,EarnestEspressos,13185046
2026-07-09T06:07:08.758670,2026-07-09T06:07:08.770235+00:00,118.9,5,bid,Thomas Lee,EarnestEspressos,13185048
2026-07-09T06:07:09.835800,2026-07-09T06:07:09.845480+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13185063
2026-07-09T06:07:11.766021,2026-07-09T06:07:11.778078+00:00,119.2,9,bid,Thomas Lee,DiligentDonuts,13185088
2026-07-09T06:07:11.777644,2026-07-09T06:07:11.788708+00:00,119.2,5,bid,Thomas Lee,DiligentDonuts,13185090
2026-07-09T06:07:11.942838,2026-07-09T06:07:11.958574+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13185092
2026-07-09T06:07:12.050207,2026-07-09T06:07:12.061942+00:00,119.0,41,ask,EarnestEspressos,CostlyCorianders,13185095
2026-07-09T06:07:13.992660,2026-07-09T06:07:14.000328+00:00,119.2,41,bid,CostlyCorianders,DiligentDonuts,13185116
2026-07-09T06:07:14.001602,2026-07-09T06:07:14.010766+00:00,119.2,45,bid,FlawlessFlatbreads,DiligentDonuts,13185118
2026-07-09T06:07:14.001602,2026-07-09T06:07:14.010766+00:00,119.2,5,bid,Thomas Lee,EarnestEspressos,13185119
2026-07-09T06:07:14.785972,2026-07-09T06:07:14.797766+00:00,119.2,5,bid,FlawlessFlatbreads,EarnestEspressos,13185124
2026-07-09T06:07:15.892622,2026-07-09T06:07:15.899640+00:00,118.7,40,ask,EarnestEspressos,CostlyCorianders,13185138
2026-07-09T06:07:16.159911,2026-07-09T06:07:16.168919+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13185139
2026-07-09T06:07:17.800114,2026-07-09T06:07:17.810196+00:00,118.9,2,ask,DiligentDonuts,Thomas Lee,13185178
2026-07-09T06:07:17.805580,2026-07-09T06:07:17.815401+00:00,119.0,5,bid,Thomas Lee,EarnestEspressos,13185179
2026-07-09T06:07:18.244488,2026-07-09T06:07:18.258569+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13185183
2026-07-09T06:07:20.350898,2026-07-09T06:07:20.358582+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13185210
2026-07-09T06:07:20.818674,2026-07-09T06:07:20.829827+00:00,118.8,5,ask,DiligentDonuts,Thomas Lee,13185221
2026-07-09T06:07:20.823587,2026-07-09T06:07:20.835070+00:00,119.1,5,bid,Thomas Lee,EarnestEspressos,13185222
2026-07-09T06:07:21.980266,2026-07-09T06:07:21.989867+00:00,119.1,45,bid,CostlyCorianders,EarnestEspressos,13185234
2026-07-09T06:07:22.491642,2026-07-09T06:07:22.500620+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13185243
2026-07-09T06:07:22.562800,2026-07-09T06:07:22.574051+00:00,118.8,44,ask,DiligentDonuts,CostlyCorianders,13185245
2026-07-09T06:07:22.908787,2026-07-09T06:07:22.922739+00:00,118.9,11,ask,EarnestEspressos,Xuanyu Liu,13185246
2026-07-09T06:07:23.628708,2026-07-09T06:07:23.640408+00:00,119.4,47,bid,CostlyCorianders,EarnestEspressos,13185256
2026-07-09T06:07:23.707044,2026-07-09T06:07:23.718904+00:00,118.9,100,ask,EarnestEspressos,DiligentDonuts,13185259
2026-07-09T06:07:24.609485,2026-07-09T06:07:24.620306+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13185282
2026-07-09T06:07:26.108368,2026-07-09T06:07:26.119397+00:00,118.9,42,ask,EarnestEspressos,CostlyCorianders,13185306
2026-07-09T06:07:26.741503,2026-07-09T06:07:26.758781+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13185313
2026-07-09T06:07:28.848133,2026-07-09T06:07:28.855002+00:00,119.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13185354
2026-07-09T06:07:29.567534,2026-07-09T06:07:29.575201+00:00,119.3,44,bid,CostlyCorianders,DiligentDonuts,13185371
2026-07-09T06:07:30.101485,2026-07-09T06:07:30.113934+00:00,119.5,48,bid,CostlyCorianders,EarnestEspressos,13185377
2026-07-09T06:07:30.502649,2026-07-09T06:07:30.513061+00:00,119.4,3,ask,DiligentDonuts,Xuanyu Liu,13185382
2026-07-09T06:07:31.021928,2026-07-09T06:07:31.040343+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13185386
2026-07-09T06:07:35.225646,2026-07-09T06:07:35.236261+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13185433
2026-07-09T06:07:37.333923,2026-07-09T06:07:37.346090+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13185457
2026-07-09T06:07:39.449157,2026-07-09T06:07:39.458561+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13185482
2026-07-09T06:07:39.807300,2026-07-09T06:07:39.822741+00:00,119.5,3,ask,EarnestEspressos,Xuanyu Liu,13185490
2026-07-09T06:07:39.811390,2026-07-09T06:07:39.822741+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185491
2026-07-09T06:07:39.864287,2026-07-09T06:07:39.876612+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185494
2026-07-09T06:07:39.893486,2026-07-09T06:07:39.905566+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185496
2026-07-09T06:07:39.926059,2026-07-09T06:07:39.934377+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185501
2026-07-09T06:07:39.959151,2026-07-09T06:07:39.970827+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185503
2026-07-09T06:07:39.991672,2026-07-09T06:07:39.999030+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185505
2026-07-09T06:07:40.051346,2026-07-09T06:07:40.058569+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185507
2026-07-09T06:07:40.080583,2026-07-09T06:07:40.092405+00:00,119.5,7,ask,EarnestEspressos,Heero Sipayung,13185509
2026-07-09T06:07:40.102220,2026-07-09T06:07:40.113901+00:00,119.4,13,ask,DiligentDonuts,Heero Sipayung,13185511
2026-07-09T06:07:41.504330,2026-07-09T06:07:41.515439+00:00,119.4,42,ask,DiligentDonuts,CostlyCorianders,13185532
2026-07-09T06:07:41.556133,2026-07-09T06:07:41.558550+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13185535
2026-07-09T06:07:43.671314,2026-07-09T06:07:43.684483+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13185559
2026-07-09T06:07:44.020294,2026-07-09T06:07:44.064081+00:00,119.3,44,ask,DiligentDonuts,CostlyCorianders,13185564
2026-07-09T06:07:45.785641,2026-07-09T06:07:45.797691+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13185596
2026-07-09T06:07:47.631159,2026-07-09T06:07:47.643173+00:00,119.7,49,bid,CostlyCorianders,EarnestEspressos,13185629
2026-07-09T06:07:47.686764,2026-07-09T06:07:47.698172+00:00,119.2,49,ask,EarnestEspressos,CostlyCorianders,13185631
2026-07-09T06:07:47.912300,2026-07-09T06:07:47.920832+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13185635
2026-07-09T06:07:48.245137,2026-07-09T06:07:48.253319+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185640
2026-07-09T06:07:48.270299,2026-07-09T06:07:48.279601+00:00,119.5,20,ask,EarnestEspressos,Heero Sipayung,13185642
2026-07-09T06:07:48.689992,2026-07-09T06:07:48.698931+00:00,119.5,49,ask,EarnestEspressos,CostlyCorianders,13185645
2026-07-09T06:07:50.018390,2026-07-09T06:07:50.030579+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13185657
2026-07-09T06:07:52.178660,2026-07-09T06:07:52.190593+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13185698
2026-07-09T06:07:52.822961,2026-07-09T06:07:52.835006+00:00,119.8,41,bid,CostlyCorianders,EarnestEspressos,13185708
2026-07-09T06:07:53.975441,2026-07-09T06:07:53.988425+00:00,119.4,46,ask,DiligentDonuts,CostlyCorianders,13185722
2026-07-09T06:07:54.901237,2026-07-09T06:07:54.909881+00:00,119.9,41,bid,CostlyCorianders,DiligentDonuts,13185733
2026-07-09T06:07:56.047245,2026-07-09T06:07:56.058622+00:00,119.4,43,ask,EarnestEspressos,CostlyCorianders,13185752
2026-07-09T06:07:56.396019,2026-07-09T06:07:56.408073+00:00,119.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13185754
2026-07-09T06:07:58.505131,2026-07-09T06:07:58.511945+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13185781
2026-07-09T06:08:00.630556,2026-07-09T06:08:00.644161+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13185799
2026-07-09T06:08:01.480823,2026-07-09T06:08:01.492965+00:00,119.8,49,bid,CostlyCorianders,EarnestEspressos,13185806
2026-07-09T06:08:02.183985,2026-07-09T06:08:02.194829+00:00,119.5,3,bid,Xuanyu Liu,DiligentDonuts,13185817
2026-07-09T06:08:02.738624,2026-07-09T06:08:02.748507+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13185825
2026-07-09T06:08:03.075116,2026-07-09T06:08:03.086075+00:00,119.5,45,bid,CostlyCorianders,DiligentDonuts,13185831
2026-07-09T06:08:04.218939,2026-07-09T06:08:04.227706+00:00,119.2,40,ask,EarnestEspressos,CostlyCorianders,13185846
2026-07-09T06:08:04.880091,2026-07-09T06:08:04.889836+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13185858
2026-07-09T06:08:05.209019,2026-07-09T06:08:05.221326+00:00,119.7,46,bid,CostlyCorianders,EarnestEspressos,13185862
2026-07-09T06:08:06.987956,2026-07-09T06:08:06.999897+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13185881
2026-07-09T06:08:07.352865,2026-07-09T06:08:07.364879+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185886
2026-07-09T06:08:07.376757,2026-07-09T06:08:07.387171+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185888
2026-07-09T06:08:07.418344,2026-07-09T06:08:07.428214+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185890
2026-07-09T06:08:07.453897,2026-07-09T06:08:07.463607+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185892
2026-07-09T06:08:07.478081,2026-07-09T06:08:07.489946+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185894
2026-07-09T06:08:07.500377,2026-07-09T06:08:07.516620+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185896
2026-07-09T06:08:07.524700,2026-07-09T06:08:07.533888+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185898
2026-07-09T06:08:07.548939,2026-07-09T06:08:07.554079+00:00,119.3,10,bid,Heero Sipayung,EarnestEspressos,13185900
2026-07-09T06:08:09.125805,2026-07-09T06:08:09.134751+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13185923
2026-07-09T06:08:11.956219,2026-07-09T06:08:11.968577+00:00,119.4,49,ask,EarnestEspressos,CostlyCorianders,13185957
2026-07-09T06:08:13.046668,2026-07-09T06:08:13.058567+00:00,119.4,47,ask,EarnestEspressos,CostlyCorianders,13185971
2026-07-09T06:08:13.339771,2026-07-09T06:08:13.353072+00:00,119.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13185975
2026-07-09T06:08:13.649969,2026-07-09T06:08:13.663867+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185983
2026-07-09T06:08:13.682301,2026-07-09T06:08:13.693863+00:00,119.3,20,bid,Heero Sipayung,EarnestEspressos,13185986
2026-07-09T06:08:13.703524,2026-07-09T06:08:13.714790+00:00,119.3,10,bid,Heero Sipayung,EarnestEspressos,13185988
2026-07-09T06:08:14.544018,2026-07-09T06:08:14.549538+00:00,119.3,41,bid,CostlyCorianders,EarnestEspressos,13186003
2026-07-09T06:08:15.448368,2026-07-09T06:08:15.458631+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13186016
2026-07-09T06:08:15.558331,2026-07-09T06:08:15.570694+00:00,119.3,47,bid,CostlyCorianders,EarnestEspressos,13186017
2026-07-09T06:08:17.504696,2026-07-09T06:08:17.517600+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13186049
2026-07-09T06:08:17.595124,2026-07-09T06:08:17.603672+00:00,119.4,44,bid,CostlyCorianders,DiligentDonuts,13186053
2026-07-09T06:08:18.118329,2026-07-09T06:08:18.130276+00:00,119.1,43,ask,EarnestEspressos,CostlyCorianders,13186064
2026-07-09T06:08:18.707940,2026-07-09T06:08:18.719860+00:00,119.1,40,ask,EarnestEspressos,CostlyCorianders,13186077
2026-07-09T06:08:19.663653,2026-07-09T06:08:19.673993+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13186083
2026-07-09T06:08:19.937189,2026-07-09T06:08:19.947615+00:00,118.9,45,ask,DiligentDonuts,CostlyCorianders,13186086
2026-07-09T06:08:21.420028,2026-07-09T06:08:21.429118+00:00,119.1,3,bid,Xuanyu Liu,EarnestEspressos,13186107
2026-07-09T06:08:21.769722,2026-07-09T06:08:21.781788+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13186116
2026-07-09T06:08:22.850382,2026-07-09T06:08:22.857177+00:00,119.1,49,bid,CostlyCorianders,EarnestEspressos,13186134
2026-07-09T06:08:23.883391,2026-07-09T06:08:23.893128+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13186150
2026-07-09T06:08:25.963397,2026-07-09T06:08:25.972065+00:00,119.3,49,bid,CostlyCorianders,DiligentDonuts,13186165
2026-07-09T06:08:28.041473,2026-07-09T06:08:28.053440+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13186197
2026-07-09T06:08:29.058060,2026-07-09T06:08:29.069851+00:00,119.2,49,bid,CostlyCorianders,EarnestEspressos,13186208
2026-07-09T06:08:30.150340,2026-07-09T06:08:30.157197+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13186225
2026-07-09T06:08:32.259689,2026-07-09T06:08:32.271366+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13186247
2026-07-09T06:08:33.593205,2026-07-09T06:08:33.604176+00:00,119.4,3,ask,EarnestEspressos,Xuanyu Liu,13186267
2026-07-09T06:08:34.373070,2026-07-09T06:08:34.385216+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13186274
2026-07-09T06:08:35.835666,2026-07-09T06:08:35.845242+00:00,119.4,40,ask,EarnestEspressos,CostlyCorianders,13186291
2026-07-09T06:08:37.415893,2026-07-09T06:08:37.425517+00:00,119.4,43,ask,EarnestEspressos,CostlyCorianders,13186312
2026-07-09T06:08:38.584745,2026-07-09T06:08:38.597171+00:00,119.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13186329
2026-07-09T06:08:39.534066,2026-07-09T06:08:39.545944+00:00,119.3,44,ask,DiligentDonuts,CostlyCorianders,13186342
2026-07-09T06:08:40.747353,2026-07-09T06:08:40.758490+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13186357
2026-07-09T06:08:42.097114,2026-07-09T06:08:42.105637+00:00,119.1,50,ask,DiligentDonuts,EarnestEspressos,13186379
2026-07-09T06:08:42.802568,2026-07-09T06:08:42.810000+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13186390
2026-07-09T06:08:44.304220,2026-07-09T06:08:44.315323+00:00,119.1,3,bid,Xuanyu Liu,EarnestEspressos,13186410
2026-07-09T06:08:44.660166,2026-07-09T06:08:44.672891+00:00,119.1,47,bid,CostlyCorianders,EarnestEspressos,13186413
2026-07-09T06:08:44.660166,2026-07-09T06:08:44.672891+00:00,119.1,2,bid,CostlyCorianders,DiligentDonuts,13186414
2026-07-09T06:08:44.963856,2026-07-09T06:08:44.974399+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13186421
2026-07-09T06:08:45.208636,2026-07-09T06:08:45.215759+00:00,119.1,98,bid,EarnestEspressos,DiligentDonuts,13186423
2026-07-09T06:08:45.282182,2026-07-09T06:08:45.293977+00:00,119.4,3,ask,EarnestEspressos,Xuanyu Liu,13186424
2026-07-09T06:08:45.640326,2026-07-09T06:08:45.653721+00:00,119.4,14,ask,EarnestEspressos,Xuanyu Liu,13186433
2026-07-09T06:08:45.671473,2026-07-09T06:08:45.679297+00:00,119.4,20,ask,EarnestEspressos,Heero Sipayung,13186435
2026-07-09T06:08:45.698214,2026-07-09T06:08:45.710619+00:00,119.4,15,ask,EarnestEspressos,Heero Sipayung,13186437
2026-07-09T06:08:46.931654,2026-07-09T06:08:46.940868+00:00,119.4,11,bid,Xuanyu Liu,DiligentDonuts,13186463
2026-07-09T06:08:47.070794,2026-07-09T06:08:47.082466+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13186465
2026-07-09T06:08:47.509475,2026-07-09T06:08:47.537116+00:00,119.4,45,bid,CostlyCorianders,DiligentDonuts,13186468
2026-07-09T06:08:48.437538,2026-07-09T06:08:48.482182+00:00,119.2,3,bid,Xuanyu Liu,EarnestEspressos,13186479
2026-07-09T06:08:48.489019,2026-07-09T06:08:48.497418+00:00,119.2,20,bid,Heero Sipayung,EarnestEspressos,13186483
2026-07-09T06:08:48.581997,2026-07-09T06:08:48.590527+00:00,119.2,15,bid,Heero Sipayung,EarnestEspressos,13186488
2026-07-09T06:08:49.175122,2026-07-09T06:08:49.187145+00:00,119.2,100,bid,DiligentDonuts,EarnestEspressos,13186495
2026-07-09T06:08:49.180295,2026-07-09T06:08:49.187145+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13186496
2026-07-09T06:08:51.269033,2026-07-09T06:08:51.280994+00:00,118.7,40,ask,EarnestEspressos,CostlyCorianders,13186522
2026-07-09T06:08:51.286779,2026-07-09T06:08:51.298341+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13186523
2026-07-09T06:08:51.840577,2026-07-09T06:08:51.852787+00:00,119.0,48,bid,CostlyCorianders,EarnestEspressos,13186532
2026-07-09T06:08:51.896607,2026-07-09T06:08:51.908578+00:00,118.5,44,ask,EarnestEspressos,CostlyCorianders,13186533
2026-07-09T06:08:53.393795,2026-07-09T06:08:53.404937+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13186547
2026-07-09T06:08:55.733207,2026-07-09T06:08:55.744370+00:00,118.5,47,ask,EarnestEspressos,CostlyCorianders,13186574
2026-07-09T06:08:59.407434,2026-07-09T06:08:59.426952+00:00,118.7,3,bid,Xuanyu Liu,EarnestEspressos,13186633
2026-07-09T06:08:59.693627,2026-07-09T06:08:59.705682+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13186642
2026-07-09T06:09:00.907787,2026-07-09T06:09:00.914969+00:00,118.7,43,bid,CostlyCorianders,EarnestEspressos,13186674
2026-07-09T06:09:01.862655,2026-07-09T06:09:01.875276+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13186690
2026-07-09T06:09:03.970582,2026-07-09T06:09:03.982459+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13186728
2026-07-09T06:09:04.157125,2026-07-09T06:09:04.169126+00:00,118.6,43,ask,EarnestEspressos,CostlyCorianders,13186736
2026-07-09T06:09:04.296918,2026-07-09T06:09:04.308591+00:00,118.5,23,bid,Xuanyu Liu,EarnestEspressos,13186738
2026-07-09T06:09:05.438707,2026-07-09T06:09:05.452753+00:00,118.5,11,bid,Xuanyu Liu,EarnestEspressos,13186756
2026-07-09T06:09:06.043729,2026-07-09T06:09:06.058637+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13186762
2026-07-09T06:09:07.251291,2026-07-09T06:09:07.274108+00:00,118.5,12,bid,Xuanyu Liu,EarnestEspressos,13186774
2026-07-09T06:09:08.151045,2026-07-09T06:09:08.157877+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13186790
2026-07-09T06:09:10.557664,2026-07-09T06:09:10.569394+00:00,119.2,100,bid,EarnestEspressos,DiligentDonuts,13186821
2026-07-09T06:09:10.627104,2026-07-09T06:09:10.636583+00:00,119.4,46,ask,EarnestEspressos,Xuanyu Liu,13186822
2026-07-09T06:09:10.996816,2026-07-09T06:09:11.008961+00:00,119.4,4,ask,EarnestEspressos,CostlyCorianders,13186828
2026-07-09T06:09:11.570807,2026-07-09T06:09:11.578068+00:00,119.2,41,ask,DiligentDonuts,CostlyCorianders,13186840
2026-07-09T06:09:12.364738,2026-07-09T06:09:12.376734+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13186849
2026-07-09T06:09:12.632427,2026-07-09T06:09:12.641504+00:00,119.7,46,bid,CostlyCorianders,DiligentDonuts,13186855
2026-07-09T06:09:14.518290,2026-07-09T06:09:14.529821+00:00,119.3,100,bid,DiligentDonuts,EarnestEspressos,13186881
2026-07-09T06:09:14.732263,2026-07-09T06:09:14.743878+00:00,118.8,49,ask,EarnestEspressos,CostlyCorianders,13186886
2026-07-09T06:09:15.828661,2026-07-09T06:09:15.838643+00:00,119.3,47,bid,CostlyCorianders,EarnestEspressos,13186898
2026-07-09T06:09:16.306546,2026-07-09T06:09:16.315293+00:00,119.3,3,bid,CostlyCorianders,EarnestEspressos,13186907
2026-07-09T06:09:16.585320,2026-07-09T06:09:16.596967+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13186913
2026-07-09T06:09:17.807000,2026-07-09T06:09:17.819085+00:00,119.3,42,ask,DiligentDonuts,CostlyCorianders,13186925
2026-07-09T06:09:18.761364,2026-07-09T06:09:18.774211+00:00,119.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13186945
2026-07-09T06:09:19.240562,2026-07-09T06:09:19.253581+00:00,119.3,8,ask,DiligentDonuts,CostlyCorianders,13186950
2026-07-09T06:09:20.872432,2026-07-09T06:09:20.884433+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13186967
2026-07-09T06:09:22.166088,2026-07-09T06:09:22.177905+00:00,119.4,41,bid,CostlyCorianders,DiligentDonuts,13186993
2026-07-09T06:09:23.009575,2026-07-09T06:09:23.016607+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13187005
2026-07-09T06:09:23.555988,2026-07-09T06:09:23.568202+00:00,119.2,46,bid,CostlyCorianders,EarnestEspressos,13187016
2026-07-09T06:09:25.117659,2026-07-09T06:09:25.129845+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13187039
2026-07-09T06:09:25.142705,2026-07-09T06:09:25.149879+00:00,119.0,46,ask,DiligentDonuts,CostlyCorianders,13187040
2026-07-09T06:09:27.226656,2026-07-09T06:09:27.238057+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13187067
2026-07-09T06:09:27.867408,2026-07-09T06:09:27.879051+00:00,118.9,40,ask,EarnestEspressos,CostlyCorianders,13187073
2026-07-09T06:09:28.521613,2026-07-09T06:09:28.529692+00:00,119.1,48,bid,CostlyCorianders,DiligentDonuts,13187090
2026-07-09T06:09:29.005969,2026-07-09T06:09:29.016967+00:00,119.1,11,bid,Xuanyu Liu,DiligentDonuts,13187098
2026-07-09T06:09:29.112801,2026-07-09T06:09:29.125332+00:00,119.1,41,bid,CostlyCorianders,DiligentDonuts,13187100
2026-07-09T06:09:29.112801,2026-07-09T06:09:29.125332+00:00,119.4,1,bid,CostlyCorianders,EarnestEspressos,13187101
2026-07-09T06:09:29.333918,2026-07-09T06:09:29.342452+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13187103
2026-07-09T06:09:29.626550,2026-07-09T06:09:29.673928+00:00,118.9,23,bid,Xuanyu Liu,EarnestEspressos,13187106
2026-07-09T06:09:30.339478,2026-07-09T06:09:30.349390+00:00,118.9,100,bid,DiligentDonuts,EarnestEspressos,13187119
2026-07-09T06:09:31.469711,2026-07-09T06:09:31.480246+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13187141
2026-07-09T06:09:33.096241,2026-07-09T06:09:33.108486+00:00,118.5,45,ask,EarnestEspressos,CostlyCorianders,13187166
2026-07-09T06:09:33.525822,2026-07-09T06:09:33.536284+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13187173
2026-07-09T06:09:34.646611,2026-07-09T06:09:34.663670+00:00,119.0,46,bid,CostlyCorianders,EarnestEspressos,13187191
2026-07-09T06:09:35.632767,2026-07-09T06:09:35.644620+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13187210
