timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:12:58.510137,2026-07-04T19:12:58.519695+00:00,133.7,97,ask,EarnestEspressos,DiligentDonuts,7383567
2026-07-04T19:12:58.740550,2026-07-04T19:12:58.749421+00:00,133.6,3,bid,Xuanyu Liu,DiligentDonuts,7383570
2026-07-04T19:12:59.670431,2026-07-04T19:12:59.678071+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7383594
2026-07-04T19:13:00.625945,2026-07-04T19:13:00.635473+00:00,133.5,11,bid,Xuanyu Liu,EarnestEspressos,7383612
2026-07-04T19:13:01.617189,2026-07-04T19:13:01.628164+00:00,133.5,100,bid,DiligentDonuts,EarnestEspressos,7383622
2026-07-04T19:13:01.760171,2026-07-04T19:13:01.771590+00:00,133.5,39,bid,CostlyCorianders,EarnestEspressos,7383624
2026-07-04T19:13:01.781839,2026-07-04T19:13:01.787577+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7383628
2026-07-04T19:13:03.888364,2026-07-04T19:13:03.900236+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7383662
2026-07-04T19:13:05.998476,2026-07-04T19:13:06.010004+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7383697
2026-07-04T19:13:07.970757,2026-07-04T19:13:07.979609+00:00,133.6,23,bid,Xuanyu Liu,EarnestEspressos,7383717
2026-07-04T19:13:08.104762,2026-07-04T19:13:08.111630+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7383720
2026-07-04T19:13:09.176119,2026-07-04T19:13:09.183001+00:00,133.4,46,ask,DiligentDonuts,CostlyCorianders,7383736
2026-07-04T19:13:09.688688,2026-07-04T19:13:09.700320+00:00,133.4,4,ask,DiligentDonuts,CostlyCorianders,7383744
2026-07-04T19:13:10.215008,2026-07-04T19:13:10.225606+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7383747
2026-07-04T19:13:12.320997,2026-07-04T19:13:12.332817+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7383771
2026-07-04T19:13:13.299256,2026-07-04T19:13:13.310051+00:00,133.4,23,bid,Xuanyu Liu,EarnestEspressos,7383779
2026-07-04T19:13:14.377166,2026-07-04T19:13:14.389594+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7383795
2026-07-04T19:13:15.826208,2026-07-04T19:13:15.834894+00:00,133.4,11,bid,Xuanyu Liu,EarnestEspressos,7383809
2026-07-04T19:13:16.409697,2026-07-04T19:13:16.417989+00:00,133.4,11,ask,EarnestEspressos,Xuanyu Liu,7383822
2026-07-04T19:13:16.485524,2026-07-04T19:13:16.497205+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7383825
2026-07-04T19:13:17.086559,2026-07-04T19:13:17.098336+00:00,133.4,48,ask,EarnestEspressos,CostlyCorianders,7383833
2026-07-04T19:13:18.643039,2026-07-04T19:13:18.653093+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7383853
2026-07-04T19:13:19.612721,2026-07-04T19:13:19.624410+00:00,133.4,100,ask,DiligentDonuts,EarnestEspressos,7383867
2026-07-04T19:13:20.697152,2026-07-04T19:13:20.707399+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7383885
2026-07-04T19:13:22.522803,2026-07-04T19:13:22.534424+00:00,133.5,43,bid,CostlyCorianders,DiligentDonuts,7383917
2026-07-04T19:13:22.803412,2026-07-04T19:13:22.814893+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7383921
2026-07-04T19:13:23.158597,2026-07-04T19:13:23.170153+00:00,133.5,7,bid,CostlyCorianders,DiligentDonuts,7383931
2026-07-04T19:13:24.738338,2026-07-04T19:13:24.750039+00:00,133.4,46,ask,EarnestEspressos,CostlyCorianders,7383962
2026-07-04T19:13:24.910660,2026-07-04T19:13:24.922123+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7383967
2026-07-04T19:13:26.307227,2026-07-04T19:13:26.318905+00:00,133.7,41,bid,CostlyCorianders,EarnestEspressos,7383985
2026-07-04T19:13:27.343092,2026-07-04T19:13:27.354682+00:00,133.5,41,ask,DiligentDonuts,CostlyCorianders,7383998
2026-07-04T19:13:27.603595,2026-07-04T19:13:27.612170+00:00,133.5,11,ask,DiligentDonuts,Xuanyu Liu,7384001
2026-07-04T19:13:28.417826,2026-07-04T19:13:28.430979+00:00,133.5,43,ask,DiligentDonuts,CostlyCorianders,7384025
2026-07-04T19:13:29.125712,2026-07-04T19:13:29.132518+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7384027
2026-07-04T19:13:30.053741,2026-07-04T19:13:30.075238+00:00,133.9,43,bid,CostlyCorianders,EarnestEspressos,7384039
2026-07-04T19:13:31.235034,2026-07-04T19:13:31.242765+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7384053
2026-07-04T19:13:31.510711,2026-07-04T19:13:31.522184+00:00,133.7,45,bid,CostlyCorianders,DiligentDonuts,7384054
2026-07-04T19:13:32.222888,2026-07-04T19:13:32.232716+00:00,133.7,5,bid,EarnestEspressos,DiligentDonuts,7384067
2026-07-04T19:13:32.302915,2026-07-04T19:13:32.311084+00:00,133.7,23,ask,EarnestEspressos,Xuanyu Liu,7384071
2026-07-04T19:13:33.248898,2026-07-04T19:13:33.252373+00:00,133.7,47,ask,EarnestEspressos,CostlyCorianders,7384085
2026-07-04T19:13:33.357270,2026-07-04T19:13:33.364659+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7384089
2026-07-04T19:13:34.383223,2026-07-04T19:13:34.394759+00:00,133.7,42,ask,EarnestEspressos,CostlyCorianders,7384100
2026-07-04T19:13:34.562712,2026-07-04T19:13:34.573530+00:00,133.7,12,ask,EarnestEspressos,Xuanyu Liu,7384103
2026-07-04T19:13:35.464779,2026-07-04T19:13:35.473119+00:00,133.6,12,bid,Xuanyu Liu,EarnestEspressos,7384121
2026-07-04T19:13:35.519167,2026-07-04T19:13:35.530737+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7384123
2026-07-04T19:13:37.652788,2026-07-04T19:13:37.660686+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7384153
2026-07-04T19:13:39.748540,2026-07-04T19:13:39.758567+00:00,133.6,49,bid,CostlyCorianders,EarnestEspressos,7384195
2026-07-04T19:13:39.758675,2026-07-04T19:13:39.770135+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7384196
2026-07-04T19:13:41.298158,2026-07-04T19:13:41.309735+00:00,133.6,43,bid,CostlyCorianders,EarnestEspressos,7384220
2026-07-04T19:13:41.885928,2026-07-04T19:13:41.895116+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7384234
2026-07-04T19:13:43.787426,2026-07-04T19:13:43.798988+00:00,133.5,44,bid,CostlyCorianders,DiligentDonuts,7384259
2026-07-04T19:13:43.994789,2026-07-04T19:13:44.006206+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7384264
2026-07-04T19:13:44.636148,2026-07-04T19:13:44.644172+00:00,133.5,11,bid,Xuanyu Liu,DiligentDonuts,7384278
2026-07-04T19:13:46.122347,2026-07-04T19:13:46.134040+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7384299
2026-07-04T19:13:48.142925,2026-07-04T19:13:48.158578+00:00,133.3,50,ask,DiligentDonuts,EarnestEspressos,7384329
2026-07-04T19:13:48.177037,2026-07-04T19:13:48.188713+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7384330
2026-07-04T19:13:48.297755,2026-07-04T19:13:48.305964+00:00,132.8,45,ask,EarnestEspressos,CostlyCorianders,7384331
2026-07-04T19:13:50.204680,2026-07-04T19:13:50.216276+00:00,133.3,44,bid,CostlyCorianders,EarnestEspressos,7384360
2026-07-04T19:13:50.346932,2026-07-04T19:13:50.354825+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7384366
2026-07-04T19:13:51.116052,2026-07-04T19:13:51.127957+00:00,132.9,43,ask,DiligentDonuts,CostlyCorianders,7384383
2026-07-04T19:13:52.270368,2026-07-04T19:13:52.281918+00:00,132.7,100,ask,EarnestEspressos,DiligentDonuts,7384408
2026-07-04T19:13:55.165750,2026-07-04T19:13:55.174268+00:00,132.5,43,ask,EarnestEspressos,CostlyCorianders,7384462
2026-07-04T19:13:56.666089,2026-07-04T19:13:56.677485+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7384494
2026-07-04T19:13:57.633625,2026-07-04T19:13:57.644420+00:00,132.6,50,ask,DiligentDonuts,EarnestEspressos,7384513
2026-07-04T19:13:57.645487,2026-07-04T19:13:57.653529+00:00,132.5,12,bid,Xuanyu Liu,EarnestEspressos,7384514
2026-07-04T19:13:57.695745,2026-07-04T19:13:57.707271+00:00,132.5,48,bid,CostlyCorianders,EarnestEspressos,7384516
2026-07-04T19:13:57.759373,2026-07-04T19:13:57.767176+00:00,132.5,22,bid,Xuanyu Liu,EarnestEspressos,7384517
2026-07-04T19:13:58.721335,2026-07-04T19:13:58.728826+00:00,132.5,18,bid,FlawlessFlatbreads,EarnestEspressos,7384535
2026-07-04T19:13:58.721335,2026-07-04T19:13:58.734177+00:00,132.7,32,bid,FlawlessFlatbreads,DiligentDonuts,7384536
2026-07-04T19:14:00.402542,2026-07-04T19:14:00.413173+00:00,132.7,45,bid,CostlyCorianders,DiligentDonuts,7384558
2026-07-04T19:14:00.741377,2026-07-04T19:14:00.752986+00:00,132.7,23,bid,EarnestEspressos,DiligentDonuts,7384563
2026-07-04T19:14:00.810186,2026-07-04T19:14:00.820044+00:00,132.9,22,ask,EarnestEspressos,Xuanyu Liu,7384566
2026-07-04T19:14:00.836315,2026-07-04T19:14:00.848055+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7384569
2026-07-04T19:14:02.428954,2026-07-04T19:14:02.437087+00:00,132.9,12,ask,EarnestEspressos,Xuanyu Liu,7384595
2026-07-04T19:14:02.945152,2026-07-04T19:14:02.963819+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7384603
2026-07-04T19:14:05.078063,2026-07-04T19:14:05.089600+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7384626
2026-07-04T19:14:06.818191,2026-07-04T19:14:06.829655+00:00,132.7,45,ask,EarnestEspressos,CostlyCorianders,7384659
2026-07-04T19:14:07.185444,2026-07-04T19:14:07.197307+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7384662
2026-07-04T19:14:08.591987,2026-07-04T19:14:08.603586+00:00,132.7,46,ask,DiligentDonuts,CostlyCorianders,7384687
2026-07-04T19:14:09.590866,2026-07-04T19:14:09.600507+00:00,132.7,40,ask,DiligentDonuts,CostlyCorianders,7384697
2026-07-04T19:14:10.668291,2026-07-04T19:14:10.678278+00:00,133.1,47,bid,CostlyCorianders,EarnestEspressos,7384723
2026-07-04T19:14:11.396214,2026-07-04T19:14:11.407939+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7384733
2026-07-04T19:14:13.413332,2026-07-04T19:14:13.420591+00:00,132.9,50,bid,EarnestEspressos,DiligentDonuts,7384762
2026-07-04T19:14:13.555980,2026-07-04T19:14:13.554902+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7384769
2026-07-04T19:14:15.247393,2026-07-04T19:14:15.258560+00:00,133.4,46,bid,CostlyCorianders,EarnestEspressos,7384787
2026-07-04T19:14:15.611971,2026-07-04T19:14:15.623583+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7384796
2026-07-04T19:14:17.719372,2026-07-04T19:14:17.728713+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7384834
2026-07-04T19:14:19.750189,2026-07-04T19:14:19.760874+00:00,133.2,23,ask,EarnestEspressos,Xuanyu Liu,7384870
2026-07-04T19:14:19.877723,2026-07-04T19:14:19.884404+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7384874
2026-07-04T19:14:21.340690,2026-07-04T19:14:21.349776+00:00,133.2,11,ask,EarnestEspressos,Xuanyu Liu,7384901
2026-07-04T19:14:21.932977,2026-07-04T19:14:21.944701+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7384911
2026-07-04T19:14:22.649375,2026-07-04T19:14:22.656005+00:00,133.2,47,ask,EarnestEspressos,CostlyCorianders,7384924
2026-07-04T19:14:23.627538,2026-07-04T19:14:23.639159+00:00,132.9,46,ask,DiligentDonuts,CostlyCorianders,7384934
2026-07-04T19:14:24.092836,2026-07-04T19:14:24.103372+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7384944
2026-07-04T19:14:26.148436,2026-07-04T19:14:26.159956+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7384979
2026-07-04T19:14:28.316842,2026-07-04T19:14:28.328256+00:00,133.1,48,bid,CostlyCorianders,EarnestEspressos,7385015
2026-07-04T19:14:28.944362,2026-07-04T19:14:28.954375+00:00,132.6,48,ask,EarnestEspressos,CostlyCorianders,7385028
2026-07-04T19:14:30.374666,2026-07-04T19:14:30.386206+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7385042
2026-07-04T19:14:31.502737,2026-07-04T19:14:31.511134+00:00,133.1,11,bid,Xuanyu Liu,EarnestEspressos,7385055
2026-07-04T19:14:32.383846,2026-07-04T19:14:32.395743+00:00,133.1,100,bid,EarnestEspressos,DiligentDonuts,7385067
2026-07-04T19:14:32.481380,2026-07-04T19:14:32.489286+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7385068
2026-07-04T19:14:34.586924,2026-07-04T19:14:34.596433+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7385102
2026-07-04T19:14:38.774935,2026-07-04T19:14:38.786351+00:00,133.5,47,bid,CostlyCorianders,EarnestEspressos,7385161
2026-07-04T19:14:38.848085,2026-07-04T19:14:38.858564+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7385164
2026-07-04T19:14:39.734422,2026-07-04T19:14:39.745871+00:00,133.0,41,ask,EarnestEspressos,CostlyCorianders,7385173
2026-07-04T19:14:40.958609,2026-07-04T19:14:40.967424+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7385201
2026-07-04T19:14:42.515155,2026-07-04T19:14:42.526862+00:00,133.4,49,bid,CostlyCorianders,DiligentDonuts,7385231
2026-07-04T19:14:43.071104,2026-07-04T19:14:43.078998+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7385241
2026-07-04T19:14:43.189077,2026-07-04T19:14:43.205744+00:00,133.0,43,ask,EarnestEspressos,CostlyCorianders,7385246
2026-07-04T19:14:44.374182,2026-07-04T19:14:44.385752+00:00,133.5,44,bid,CostlyCorianders,EarnestEspressos,7385264
2026-07-04T19:14:45.129200,2026-07-04T19:14:45.138242+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7385278
2026-07-04T19:14:45.966154,2026-07-04T19:14:45.973354+00:00,133.2,42,bid,CostlyCorianders,EarnestEspressos,7385288
2026-07-04T19:14:49.341692,2026-07-04T19:14:49.358629+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7385338
2026-07-04T19:14:50.320517,2026-07-04T19:14:50.328567+00:00,132.8,11,ask,EarnestEspressos,Xuanyu Liu,7385360
2026-07-04T19:14:51.473816,2026-07-04T19:14:51.485030+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7385372
2026-07-04T19:14:51.694919,2026-07-04T19:14:51.706349+00:00,132.8,43,ask,DiligentDonuts,CostlyCorianders,7385378
2026-07-04T19:14:55.734669,2026-07-04T19:14:55.742047+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7385436
2026-07-04T19:14:55.792957,2026-07-04T19:14:55.799943+00:00,133.0,48,ask,EarnestEspressos,CostlyCorianders,7385438
2026-07-04T19:14:56.325997,2026-07-04T19:14:56.333987+00:00,133.3,49,bid,CostlyCorianders,DiligentDonuts,7385448
2026-07-04T19:14:56.904864,2026-07-04T19:14:56.913010+00:00,133.0,42,ask,EarnestEspressos,CostlyCorianders,7385458
2026-07-04T19:14:57.842037,2026-07-04T19:14:57.853946+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7385474
2026-07-04T19:14:57.960701,2026-07-04T19:14:57.972359+00:00,132.8,42,ask,DiligentDonuts,CostlyCorianders,7385475
2026-07-04T19:14:59.029116,2026-07-04T19:14:59.040782+00:00,132.9,45,bid,CostlyCorianders,EarnestEspressos,7385493
2026-07-04T19:14:59.487446,2026-07-04T19:14:59.496674+00:00,132.9,49,bid,CostlyCorianders,EarnestEspressos,7385496
2026-07-04T19:14:59.951347,2026-07-04T19:14:59.952613+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7385502
2026-07-04T19:15:02.058852,2026-07-04T19:15:02.069032+00:00,132.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7385530
2026-07-04T19:15:03.849324,2026-07-04T19:15:03.854778+00:00,132.6,47,ask,EarnestEspressos,CostlyCorianders,7385548
2026-07-04T19:15:04.116043,2026-07-04T19:15:04.124407+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7385552
2026-07-04T19:15:05.388793,2026-07-04T19:15:05.408586+00:00,132.6,42,bid,CostlyCorianders,EarnestEspressos,7385561
2026-07-04T19:15:06.243104,2026-07-04T19:15:06.263963+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7385578
2026-07-04T19:15:06.334231,2026-07-04T19:15:06.345887+00:00,132.2,41,ask,DiligentDonuts,CostlyCorianders,7385579
2026-07-04T19:15:06.882355,2026-07-04T19:15:06.896788+00:00,132.6,8,bid,CostlyCorianders,EarnestEspressos,7385588
2026-07-04T19:15:06.882355,2026-07-04T19:15:06.896788+00:00,132.7,33,bid,CostlyCorianders,DiligentDonuts,7385589
2026-07-04T19:15:07.230409,2026-07-04T19:15:07.240558+00:00,132.7,67,bid,EarnestEspressos,DiligentDonuts,7385596
2026-07-04T19:15:08.350215,2026-07-04T19:15:08.363945+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7385614
2026-07-04T19:15:08.375829,2026-07-04T19:15:08.387240+00:00,132.7,45,ask,EarnestEspressos,CostlyCorianders,7385615
2026-07-04T19:15:08.570428,2026-07-04T19:15:08.578284+00:00,132.7,3,ask,EarnestEspressos,Xuanyu Liu,7385617
2026-07-04T19:15:10.483262,2026-07-04T19:15:10.491759+00:00,132.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7385643
2026-07-04T19:15:11.447426,2026-07-04T19:15:11.468713+00:00,132.5,48,ask,DiligentDonuts,CostlyCorianders,7385654
2026-07-04T19:15:12.589621,2026-07-04T19:15:12.601319+00:00,132.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7385666
2026-07-04T19:15:14.707462,2026-07-04T19:15:14.716755+00:00,132.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7385698
2026-07-04T19:15:16.813881,2026-07-04T19:15:16.825729+00:00,132.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7385718
2026-07-04T19:15:18.345998,2026-07-04T19:15:18.358599+00:00,132.9,40,bid,CostlyCorianders,EarnestEspressos,7385741
2026-07-04T19:15:18.852626,2026-07-04T19:15:18.864231+00:00,132.9,45,bid,CostlyCorianders,EarnestEspressos,7385751
2026-07-04T19:15:18.955382,2026-07-04T19:15:18.967153+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7385752
2026-07-04T19:15:19.336354,2026-07-04T19:15:19.348066+00:00,132.5,42,ask,DiligentDonuts,CostlyCorianders,7385756
2026-07-04T19:15:19.881171,2026-07-04T19:15:19.892911+00:00,133.0,100,bid,EarnestEspressos,DiligentDonuts,7385766
2026-07-04T19:15:19.959537,2026-07-04T19:15:19.968363+00:00,133.0,14,ask,EarnestEspressos,Xuanyu Liu,7385767
2026-07-04T19:15:20.342962,2026-07-04T19:15:20.351046+00:00,133.0,23,ask,EarnestEspressos,Xuanyu Liu,7385776
2026-07-04T19:15:20.503717,2026-07-04T19:15:20.510842+00:00,133.0,8,ask,EarnestEspressos,Zihao Wu,7385781
2026-07-04T19:15:20.825802,2026-07-04T19:15:20.836494+00:00,133.0,5,ask,EarnestEspressos,DiligentDonuts,7385786
2026-07-04T19:15:21.062541,2026-07-04T19:15:21.074264+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7385789
2026-07-04T19:15:22.970859,2026-07-04T19:15:22.979240+00:00,133.0,11,bid,Xuanyu Liu,DiligentDonuts,7385826
2026-07-04T19:15:23.191532,2026-07-04T19:15:23.197888+00:00,133.0,34,bid,FlawlessFlatbreads,DiligentDonuts,7385837
2026-07-04T19:15:23.191532,2026-07-04T19:15:23.197888+00:00,133.0,16,bid,FlawlessFlatbreads,EarnestEspressos,7385838
2026-07-04T19:15:23.936489,2026-07-04T19:15:23.948066+00:00,133.0,100,bid,DiligentDonuts,EarnestEspressos,7385849
2026-07-04T19:15:24.494644,2026-07-04T19:15:24.506502+00:00,132.5,45,ask,EarnestEspressos,CostlyCorianders,7385864
2026-07-04T19:15:25.298664,2026-07-04T19:15:25.310772+00:00,133.0,34,bid,FlawlessFlatbreads,EarnestEspressos,7385876
2026-07-04T19:15:25.298664,2026-07-04T19:15:25.310772+00:00,133.6,16,bid,FlawlessFlatbreads,DiligentDonuts,7385877
2026-07-04T19:15:25.386741,2026-07-04T19:15:25.401891+00:00,133.6,46,bid,CostlyCorianders,DiligentDonuts,7385879
2026-07-04T19:15:27.217144,2026-07-04T19:15:27.232780+00:00,132.9,41,ask,DiligentDonuts,CostlyCorianders,7385910
2026-07-04T19:15:27.442197,2026-07-04T19:15:27.453727+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7385914
2026-07-04T19:15:28.688265,2026-07-04T19:15:28.695948+00:00,132.9,25,ask,DiligentDonuts,Yinxuan Li,7385933
2026-07-04T19:15:28.811291,2026-07-04T19:15:28.822927+00:00,132.9,34,ask,DiligentDonuts,CostlyCorianders,7385940
2026-07-04T19:15:29.550219,2026-07-04T19:15:29.556580+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7385947
2026-07-04T19:15:30.892003,2026-07-04T19:15:30.903517+00:00,133.3,45,bid,CostlyCorianders,DiligentDonuts,7385964
2026-07-04T19:15:31.656796,2026-07-04T19:15:31.668657+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7385980
2026-07-04T19:15:32.983593,2026-07-04T19:15:32.991737+00:00,133.0,49,ask,EarnestEspressos,CostlyCorianders,7386000
2026-07-04T19:15:33.702731,2026-07-04T19:15:33.714537+00:00,133.1,25,ask,DiligentDonuts,Yinxuan Li,7386010
2026-07-04T19:15:33.762937,2026-07-04T19:15:33.774718+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7386013
2026-07-04T19:15:35.899732,2026-07-04T19:15:35.911635+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7386055
2026-07-04T19:15:36.059507,2026-07-04T19:15:36.068023+00:00,133.4,11,ask,EarnestEspressos,Xuanyu Liu,7386057
2026-07-04T19:15:36.715781,2026-07-04T19:15:36.727592+00:00,133.8,40,bid,CostlyCorianders,DiligentDonuts,7386063
2026-07-04T19:15:37.803636,2026-07-04T19:15:37.815122+00:00,133.4,46,ask,EarnestEspressos,CostlyCorianders,7386072
2026-07-04T19:15:38.089180,2026-07-04T19:15:38.097313+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7386079
2026-07-04T19:15:38.712784,2026-07-04T19:15:38.724550+00:00,133.4,25,ask,EarnestEspressos,Yinxuan Li,7386086
2026-07-04T19:15:38.936253,2026-07-04T19:15:38.947658+00:00,133.3,100,ask,DiligentDonuts,EarnestEspressos,7386089
2026-07-04T19:15:38.948862,2026-07-04T19:15:38.957766+00:00,133.3,11,bid,Xuanyu Liu,EarnestEspressos,7386090
2026-07-04T19:15:39.289608,2026-07-04T19:15:39.297776+00:00,133.3,12,bid,Xuanyu Liu,EarnestEspressos,7386101
2026-07-04T19:15:39.750811,2026-07-04T19:15:39.758545+00:00,133.3,27,bid,DiligentDonuts,EarnestEspressos,7386105
2026-07-04T19:15:40.196293,2026-07-04T19:15:40.207802+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7386109
2026-07-04T19:15:40.536996,2026-07-04T19:15:40.548138+00:00,133.8,8,bid,Zihao Wu,DiligentDonuts,7386120
2026-07-04T19:15:41.823477,2026-07-04T19:15:41.830676+00:00,133.8,45,bid,CostlyCorianders,DiligentDonuts,7386135
2026-07-04T19:15:42.059424,2026-07-04T19:15:42.067746+00:00,133.5,12,ask,EarnestEspressos,Xuanyu Liu,7386139
2026-07-04T19:15:42.312660,2026-07-04T19:15:42.324023+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7386142
2026-07-04T19:15:43.027361,2026-07-04T19:15:43.036551+00:00,133.7,47,bid,CostlyCorianders,DiligentDonuts,7386156
2026-07-04T19:15:43.740568,2026-07-04T19:15:43.752483+00:00,133.5,25,ask,EarnestEspressos,Yinxuan Li,7386162
2026-07-04T19:15:44.419253,2026-07-04T19:15:44.431080+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7386171
2026-07-04T19:15:46.247891,2026-07-04T19:15:46.258592+00:00,133.3,49,ask,DiligentDonuts,CostlyCorianders,7386201
2026-07-04T19:15:46.824096,2026-07-04T19:15:46.836041+00:00,133.3,41,ask,DiligentDonuts,CostlyCorianders,7386209
2026-07-04T19:15:47.386985,2026-07-04T19:15:47.398443+00:00,133.4,42,bid,CostlyCorianders,EarnestEspressos,7386221
2026-07-04T19:15:47.935163,2026-07-04T19:15:47.941438+00:00,133.3,10,ask,DiligentDonuts,CostlyCorianders,7386230
2026-07-04T19:15:48.659828,2026-07-04T19:15:48.670628+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7386244
2026-07-04T19:15:49.620278,2026-07-04T19:15:49.627945+00:00,133.4,23,bid,Xuanyu Liu,DiligentDonuts,7386264
2026-07-04T19:15:50.768381,2026-07-04T19:15:50.780031+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7386284
2026-07-04T19:15:52.824635,2026-07-04T19:15:52.836291+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7386314
2026-07-04T19:15:54.934978,2026-07-04T19:15:54.944385+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7386351
2026-07-04T19:15:57.076837,2026-07-04T19:15:57.088335+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7386385
2026-07-04T19:15:57.628869,2026-07-04T19:15:57.640455+00:00,133.6,44,bid,CostlyCorianders,EarnestEspressos,7386393
2026-07-04T19:15:57.859518,2026-07-04T19:15:57.867625+00:00,133.7,11,ask,EarnestEspressos,Xuanyu Liu,7386397
2026-07-04T19:15:58.767942,2026-07-04T19:15:58.775799+00:00,133.7,25,ask,EarnestEspressos,Yinxuan Li,7386406
2026-07-04T19:15:59.260772,2026-07-04T19:15:59.269109+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7386417
2026-07-04T19:16:01.367521,2026-07-04T19:16:01.379053+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7386438
2026-07-04T19:16:03.502439,2026-07-04T19:16:03.513915+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7386469
