timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T01:13:34.486572,2026-07-15T01:13:34.499846+00:00,72.3,34,ask,EarnestEspressos,CostlyCorianders,3953492
2026-07-15T01:13:36.060264,2026-07-15T01:13:36.066884+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3953511
2026-07-15T01:13:38.166160,2026-07-15T01:13:38.173606+00:00,72.3,12,ask,Zhangyue Shen,FlawlessFlatbreads,3953545
2026-07-15T01:13:38.166160,2026-07-15T01:13:38.173606+00:00,72.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3953546
2026-07-15T01:13:38.166160,2026-07-15T01:13:38.173606+00:00,72.0,33,ask,DiligentDonuts,FlawlessFlatbreads,3953547
2026-07-15T01:13:38.456684,2026-07-15T01:13:38.461993+00:00,72.4,41,bid,CostlyCorianders,EarnestEspressos,3953552
2026-07-15T01:13:39.085121,2026-07-15T01:13:39.090125+00:00,72.2,12,ask,Zhangyue Shen,CostlyCorianders,3953564
2026-07-15T01:13:39.085121,2026-07-15T01:13:39.090125+00:00,72.2,5,ask,Sebastian Baldwin,CostlyCorianders,3953565
2026-07-15T01:13:40.275741,2026-07-15T01:13:40.287220+00:00,72.0,11,ask,Zhangyue Shen,FlawlessFlatbreads,3953582
2026-07-15T01:13:40.275741,2026-07-15T01:13:40.287220+00:00,72.0,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3953583
2026-07-15T01:13:40.275741,2026-07-15T01:13:40.287220+00:00,71.9,34,ask,EarnestEspressos,FlawlessFlatbreads,3953584
2026-07-15T01:13:42.387026,2026-07-15T01:13:42.390326+00:00,72.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3953615
2026-07-15T01:13:42.387026,2026-07-15T01:13:42.400948+00:00,72.2,45,ask,EarnestEspressos,FlawlessFlatbreads,3953616
2026-07-15T01:13:43.291372,2026-07-15T01:13:43.293485+00:00,72.5,12,bid,CostlyCorianders,Zhangyue Shen,3953631
2026-07-15T01:13:43.291372,2026-07-15T01:13:43.304030+00:00,72.5,5,bid,CostlyCorianders,Sebastian Baldwin,3953632
2026-07-15T01:13:43.291372,2026-07-15T01:13:43.304030+00:00,72.7,29,bid,CostlyCorianders,EarnestEspressos,3953633
2026-07-15T01:13:44.374583,2026-07-15T01:13:44.381840+00:00,72.6,43,bid,CostlyCorianders,EarnestEspressos,3953648
2026-07-15T01:13:44.430062,2026-07-15T01:13:44.434247+00:00,72.3,12,ask,Zhangyue Shen,CostlyCorianders,3953649
2026-07-15T01:13:44.430062,2026-07-15T01:13:44.434247+00:00,72.3,5,ask,Sebastian Baldwin,CostlyCorianders,3953650
2026-07-15T01:13:44.430062,2026-07-15T01:13:44.444807+00:00,72.2,26,ask,DiligentDonuts,CostlyCorianders,3953651
2026-07-15T01:13:44.494945,2026-07-15T01:13:44.497347+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3953653
2026-07-15T01:13:45.265345,2026-07-15T01:13:45.275597+00:00,72.3,13,bid,Sze-Yong Ng,DiligentDonuts,3953670
2026-07-15T01:13:46.384388,2026-07-15T01:13:46.388479+00:00,72.3,48,bid,CostlyCorianders,DiligentDonuts,3953681
2026-07-15T01:13:46.604038,2026-07-15T01:13:46.610872+00:00,72.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,3953690
2026-07-15T01:13:46.604038,2026-07-15T01:13:46.610872+00:00,72.2,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3953691
2026-07-15T01:13:46.604038,2026-07-15T01:13:46.610872+00:00,72.1,33,ask,EarnestEspressos,FlawlessFlatbreads,3953692
2026-07-15T01:13:47.233584,2026-07-15T01:13:47.235457+00:00,72.3,16,bid,Akshit Parekh,DiligentDonuts,3953707
2026-07-15T01:13:47.271347,2026-07-15T01:13:47.277978+00:00,72.3,5,bid,Sze-Yong Ng,Sebastian Baldwin,3953709
2026-07-15T01:13:47.294420,2026-07-15T01:13:47.299289+00:00,72.3,16,bid,Akshit Parekh,DiligentDonuts,3953711
2026-07-15T01:13:47.336933,2026-07-15T01:13:47.341888+00:00,72.3,2,bid,Sze-Yong Ng,DiligentDonuts,3953712
2026-07-15T01:13:47.336933,2026-07-15T01:13:47.341888+00:00,72.3,5,bid,Sebastian Baldwin,DiligentDonuts,3953713
2026-07-15T01:13:48.713860,2026-07-15T01:13:48.719745+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3953728
2026-07-15T01:13:50.820231,2026-07-15T01:13:50.831309+00:00,72.3,10,ask,Zhangyue Shen,FlawlessFlatbreads,3953769
2026-07-15T01:13:50.820231,2026-07-15T01:13:50.831309+00:00,72.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3953770
2026-07-15T01:13:50.820231,2026-07-15T01:13:50.831309+00:00,72.2,35,ask,DiligentDonuts,FlawlessFlatbreads,3953771
2026-07-15T01:13:52.254991,2026-07-15T01:13:52.257031+00:00,72.2,43,ask,EarnestEspressos,CostlyCorianders,3953796
2026-07-15T01:13:52.931733,2026-07-15T01:13:52.940527+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3953804
2026-07-15T01:13:53.813093,2026-07-15T01:13:53.829980+00:00,72.2,100,ask,DiligentDonuts,EarnestEspressos,3953818
2026-07-15T01:13:53.813093,2026-07-15T01:13:53.829980+00:00,72.2,5,ask,Sebastian Baldwin,EarnestEspressos,3953819
2026-07-15T01:13:53.825537,2026-07-15T01:13:53.829980+00:00,72.1,3,bid,Xuanyu Liu,EarnestEspressos,3953820
2026-07-15T01:13:53.865555,2026-07-15T01:13:53.872348+00:00,72.1,42,bid,Akshit Parekh,EarnestEspressos,3953822
2026-07-15T01:13:54.677050,2026-07-15T01:13:54.681254+00:00,72.3,16,bid,Akshit Parekh,DiligentDonuts,3953832
2026-07-15T01:13:54.737483,2026-07-15T01:13:54.745154+00:00,72.3,16,bid,Akshit Parekh,DiligentDonuts,3953836
2026-07-15T01:13:54.771462,2026-07-15T01:13:54.777116+00:00,72.3,31,bid,Sze-Yong Ng,DiligentDonuts,3953838
2026-07-15T01:13:54.798888,2026-07-15T01:13:54.809017+00:00,72.3,16,bid,Akshit Parekh,DiligentDonuts,3953840
2026-07-15T01:13:54.858458,2026-07-15T01:13:54.861934+00:00,72.3,16,bid,Akshit Parekh,DiligentDonuts,3953844
2026-07-15T01:13:54.918320,2026-07-15T01:13:54.925437+00:00,72.3,2,bid,Akshit Parekh,DiligentDonuts,3953847
2026-07-15T01:13:55.041662,2026-07-15T01:13:55.043890+00:00,71.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3953857
2026-07-15T01:13:55.491964,2026-07-15T01:13:55.503328+00:00,72.3,3,bid,Sebastian Baldwin,DiligentDonuts,3953862
2026-07-15T01:13:55.772383,2026-07-15T01:13:55.781332+00:00,72.6,12,bid,CostlyCorianders,Zhangyue Shen,3953867
2026-07-15T01:13:55.772383,2026-07-15T01:13:55.781332+00:00,72.6,5,bid,CostlyCorianders,Sebastian Baldwin,3953868
2026-07-15T01:13:57.683236,2026-07-15T01:13:57.687399+00:00,72.3,3,ask,EarnestEspressos,Xuanyu Liu,3953909
2026-07-15T01:13:57.948720,2026-07-15T01:13:57.952081+00:00,72.4,46,bid,CostlyCorianders,DiligentDonuts,3953912
2026-07-15T01:13:59.253722,2026-07-15T01:13:59.262327+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3953939
2026-07-15T01:13:59.594193,2026-07-15T01:13:59.596746+00:00,72.4,3,bid,Sebastian Baldwin,DiligentDonuts,3953946
2026-07-15T01:14:00.627911,2026-07-15T01:14:00.633596+00:00,72.4,5,bid,Sebastian Baldwin,DiligentDonuts,3953961
2026-07-15T01:14:00.632486,2026-07-15T01:14:00.644231+00:00,72.4,3,bid,Sebastian Baldwin,DiligentDonuts,3953962
2026-07-15T01:14:01.309916,2026-07-15T01:14:01.314143+00:00,72.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3953975
2026-07-15T01:14:01.339061,2026-07-15T01:14:01.345929+00:00,72.4,25,bid,Dinh Nguyen,EarnestEspressos,3953976
2026-07-15T01:14:01.594053,2026-07-15T01:14:01.600880+00:00,72.4,2,bid,Dinh Nguyen,EarnestEspressos,3953978
2026-07-15T01:14:03.487012,2026-07-15T01:14:03.492597+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3954013
2026-07-15T01:14:04.323274,2026-07-15T01:14:04.335160+00:00,72.2,38,ask,EarnestEspressos,Sze-Yong Ng,3954022
2026-07-15T01:14:04.729768,2026-07-15T01:14:04.737300+00:00,72.2,3,ask,EarnestEspressos,Sebastian Baldwin,3954029
2026-07-15T01:14:04.744256,2026-07-15T01:14:04.747899+00:00,72.2,40,ask,EarnestEspressos,CostlyCorianders,3954031
2026-07-15T01:14:05.259231,2026-07-15T01:14:05.264341+00:00,72.2,46,ask,EarnestEspressos,CostlyCorianders,3954038
2026-07-15T01:14:05.593148,2026-07-15T01:14:05.601486+00:00,72.2,23,ask,EarnestEspressos,FlawlessFlatbreads,3954046
2026-07-15T01:14:05.593148,2026-07-15T01:14:05.601486+00:00,72.2,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3954047
2026-07-15T01:14:05.593148,2026-07-15T01:14:05.601486+00:00,71.9,22,ask,DiligentDonuts,FlawlessFlatbreads,3954048
2026-07-15T01:14:06.444627,2026-07-15T01:14:06.461920+00:00,72.3,5,bid,CostlyCorianders,Sebastian Baldwin,3954057
2026-07-15T01:14:06.444627,2026-07-15T01:14:06.461920+00:00,72.4,38,bid,CostlyCorianders,DiligentDonuts,3954058
2026-07-15T01:14:06.468529,2026-07-15T01:14:06.472701+00:00,72.1,61,bid,Sze-Yong Ng,EarnestEspressos,3954059
2026-07-15T01:14:06.553067,2026-07-15T01:14:06.557900+00:00,72.1,2,bid,Dinh Nguyen,EarnestEspressos,3954060
2026-07-15T01:14:06.789154,2026-07-15T01:14:06.801136+00:00,72.1,10,bid,Sebastian Baldwin,EarnestEspressos,3954062
2026-07-15T01:14:06.793656,2026-07-15T01:14:06.801136+00:00,72.1,3,bid,Sebastian Baldwin,EarnestEspressos,3954063
2026-07-15T01:14:07.680711,2026-07-15T01:14:07.692167+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3954073
2026-07-15T01:14:07.823009,2026-07-15T01:14:07.830299+00:00,72.1,5,bid,Sebastian Baldwin,EarnestEspressos,3954078
2026-07-15T01:14:08.069067,2026-07-15T01:14:08.074390+00:00,72.1,19,bid,Dinh Nguyen,EarnestEspressos,3954084
2026-07-15T01:14:08.069067,2026-07-15T01:14:08.074390+00:00,72.1,5,bid,Dinh Nguyen,Sebastian Baldwin,3954085
2026-07-15T01:14:08.851631,2026-07-15T01:14:08.858185+00:00,72.3,3,bid,Sebastian Baldwin,DiligentDonuts,3954099
2026-07-15T01:14:09.843415,2026-07-15T01:14:09.856159+00:00,72.0,12,ask,Zhangyue Shen,FlawlessFlatbreads,3954115
2026-07-15T01:14:09.843415,2026-07-15T01:14:09.856159+00:00,72.0,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3954116
2026-07-15T01:14:09.843415,2026-07-15T01:14:09.856159+00:00,72.0,33,ask,EarnestEspressos,FlawlessFlatbreads,3954117
2026-07-15T01:14:10.644657,2026-07-15T01:14:10.648813+00:00,72.0,42,ask,EarnestEspressos,CostlyCorianders,3954126
2026-07-15T01:14:10.938862,2026-07-15T01:14:10.948976+00:00,72.2,5,bid,Sebastian Baldwin,Zhangyue Shen,3954134
2026-07-15T01:14:10.943036,2026-07-15T01:14:10.948976+00:00,72.2,3,bid,Sebastian Baldwin,Zhangyue Shen,3954135
2026-07-15T01:14:11.971070,2026-07-15T01:14:11.980577+00:00,72.2,5,bid,Sebastian Baldwin,DiligentDonuts,3954155
2026-07-15T01:14:12.320105,2026-07-15T01:14:12.328402+00:00,72.2,25,bid,Dinh Nguyen,DiligentDonuts,3954161
2026-07-15T01:14:12.352425,2026-07-15T01:14:12.360792+00:00,72.0,47,ask,EarnestEspressos,CostlyCorianders,3954162
2026-07-15T01:14:12.576035,2026-07-15T01:14:12.585566+00:00,72.2,2,bid,Dinh Nguyen,DiligentDonuts,3954166
2026-07-15T01:14:13.006581,2026-07-15T01:14:13.009013+00:00,72.2,5,bid,Sebastian Baldwin,DiligentDonuts,3954169
2026-07-15T01:14:14.007142,2026-07-15T01:14:14.014261+00:00,72.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3954192
2026-07-15T01:14:14.034413,2026-07-15T01:14:14.046124+00:00,72.2,5,bid,Sebastian Baldwin,EarnestEspressos,3954194
2026-07-15T01:14:14.068088,2026-07-15T01:14:14.078067+00:00,72.2,25,bid,Dinh Nguyen,EarnestEspressos,3954195
2026-07-15T01:14:14.333802,2026-07-15T01:14:14.343149+00:00,72.2,2,bid,Dinh Nguyen,EarnestEspressos,3954199
2026-07-15T01:14:14.531662,2026-07-15T01:14:14.533948+00:00,72.2,8,bid,Zhangyue Shen,EarnestEspressos,3954202
2026-07-15T01:14:15.059773,2026-07-15T01:14:15.064420+00:00,72.2,3,bid,Sebastian Baldwin,EarnestEspressos,3954212
2026-07-15T01:14:15.335561,2026-07-15T01:14:15.339070+00:00,72.2,40,bid,CostlyCorianders,EarnestEspressos,3954215
2026-07-15T01:14:15.581657,2026-07-15T01:14:15.592515+00:00,72.2,2,bid,Dinh Nguyen,EarnestEspressos,3954219
2026-07-15T01:14:15.888606,2026-07-15T01:14:15.891045+00:00,72.2,5,bid,EarnestEspressos,Sebastian Baldwin,3954222
2026-07-15T01:14:16.116313,2026-07-15T01:14:16.125481+00:00,72.4,12,bid,FlawlessFlatbreads,Zhangyue Shen,3954224
2026-07-15T01:14:16.116313,2026-07-15T01:14:16.125481+00:00,72.4,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3954225
2026-07-15T01:14:16.116313,2026-07-15T01:14:16.125481+00:00,72.5,33,bid,FlawlessFlatbreads,DiligentDonuts,3954226
2026-07-15T01:14:16.925745,2026-07-15T01:14:16.934246+00:00,72.2,42,ask,EarnestEspressos,CostlyCorianders,3954237
2026-07-15T01:14:18.226582,2026-07-15T01:14:18.230134+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3954258
2026-07-15T01:14:19.269176,2026-07-15T01:14:19.275121+00:00,72.4,48,bid,CostlyCorianders,EarnestEspressos,3954278
2026-07-15T01:14:20.333972,2026-07-15T01:14:20.341618+00:00,72.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3954297
2026-07-15T01:14:21.318900,2026-07-15T01:14:21.343393+00:00,72.2,100,ask,DiligentDonuts,Sze-Yong Ng,3954310
2026-07-15T01:14:21.318900,2026-07-15T01:14:21.343393+00:00,72.2,3,ask,Sebastian Baldwin,Sze-Yong Ng,3954311
2026-07-15T01:14:21.324460,2026-07-15T01:14:21.343393+00:00,72.2,2,ask,Sebastian Baldwin,Xuanyu Liu,3954312
2026-07-15T01:14:21.364928,2026-07-15T01:14:21.376179+00:00,72.3,12,bid,CostlyCorianders,Zhangyue Shen,3954316
2026-07-15T01:14:21.364928,2026-07-15T01:14:21.376179+00:00,72.4,29,bid,CostlyCorianders,EarnestEspressos,3954317
2026-07-15T01:14:21.889206,2026-07-15T01:14:21.900539+00:00,72.0,12,ask,Zhangyue Shen,CostlyCorianders,3954328
2026-07-15T01:14:21.889206,2026-07-15T01:14:21.900539+00:00,71.9,29,ask,EarnestEspressos,CostlyCorianders,3954329
2026-07-15T01:14:22.450607,2026-07-15T01:14:22.458878+00:00,72.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,3954338
2026-07-15T01:14:22.450607,2026-07-15T01:14:22.458878+00:00,72.6,38,bid,FlawlessFlatbreads,EarnestEspressos,3954339
2026-07-15T01:14:23.942352,2026-07-15T01:14:23.950442+00:00,72.1,25,ask,EarnestEspressos,Akshit Parekh,3954358
2026-07-15T01:14:24.228068,2026-07-15T01:14:24.236774+00:00,72.1,25,ask,EarnestEspressos,Dinh Nguyen,3954367
2026-07-15T01:14:24.558814,2026-07-15T01:14:24.563775+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3954369
2026-07-15T01:14:24.735508,2026-07-15T01:14:24.745290+00:00,72.3,2,bid,Dinh Nguyen,DiligentDonuts,3954373
2026-07-15T01:14:24.936108,2026-07-15T01:14:24.947713+00:00,72.3,43,bid,CostlyCorianders,DiligentDonuts,3954375
2026-07-15T01:14:25.284883,2026-07-15T01:14:25.289531+00:00,72.3,2,bid,Xuanyu Liu,DiligentDonuts,3954387
2026-07-15T01:14:25.377409,2026-07-15T01:14:25.386260+00:00,72.3,3,bid,EarnestEspressos,DiligentDonuts,3954388
2026-07-15T01:14:25.377409,2026-07-15T01:14:25.386260+00:00,72.3,12,bid,EarnestEspressos,Zhangyue Shen,3954389
2026-07-15T01:14:25.389676,2026-07-15T01:14:25.397045+00:00,72.4,5,ask,EarnestEspressos,Sebastian Baldwin,3954390
2026-07-15T01:14:26.667686,2026-07-15T01:14:26.677755+00:00,72.7,12,bid,FlawlessFlatbreads,Zhangyue Shen,3954407
2026-07-15T01:14:26.667686,2026-07-15T01:14:26.677755+00:00,72.7,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3954408
2026-07-15T01:14:26.667686,2026-07-15T01:14:26.677755+00:00,72.8,33,bid,FlawlessFlatbreads,DiligentDonuts,3954409
2026-07-15T01:14:27.050548,2026-07-15T01:14:27.059718+00:00,72.4,44,ask,EarnestEspressos,CostlyCorianders,3954415
2026-07-15T01:14:27.071092,2026-07-15T01:14:27.077786+00:00,72.4,3,ask,EarnestEspressos,Xuanyu Liu,3954417
2026-07-15T01:14:27.110310,2026-07-15T01:14:27.120453+00:00,72.4,25,ask,EarnestEspressos,Akshit Parekh,3954418
2026-07-15T01:14:27.170616,2026-07-15T01:14:27.173181+00:00,72.4,25,ask,EarnestEspressos,Akshit Parekh,3954421
2026-07-15T01:14:27.230391,2026-07-15T01:14:27.236383+00:00,72.4,25,ask,EarnestEspressos,Akshit Parekh,3954426
2026-07-15T01:14:27.290915,2026-07-15T01:14:27.299733+00:00,72.4,8,ask,EarnestEspressos,Akshit Parekh,3954429
2026-07-15T01:14:27.290915,2026-07-15T01:14:27.299733+00:00,72.4,5,ask,Sebastian Baldwin,Akshit Parekh,3954430
2026-07-15T01:14:28.592519,2026-07-15T01:14:28.594738+00:00,72.3,100,ask,DiligentDonuts,EarnestEspressos,3954457
2026-07-15T01:14:28.592519,2026-07-15T01:14:28.608980+00:00,72.3,5,ask,Sebastian Baldwin,EarnestEspressos,3954458
2026-07-15T01:14:28.592519,2026-07-15T01:14:28.608980+00:00,72.1,12,ask,Zhangyue Shen,EarnestEspressos,3954459
2026-07-15T01:14:28.604928,2026-07-15T01:14:28.608980+00:00,72.1,33,bid,Sze-Yong Ng,EarnestEspressos,3954461
2026-07-15T01:14:28.829535,2026-07-15T01:14:28.839891+00:00,71.7,12,ask,Zhangyue Shen,FlawlessFlatbreads,3954465
2026-07-15T01:14:30.017975,2026-07-15T01:14:30.021399+00:00,71.8,12,ask,Zhangyue Shen,CostlyCorianders,3954485
2026-07-15T01:14:30.541144,2026-07-15T01:14:30.545196+00:00,72.2,47,bid,CostlyCorianders,DiligentDonuts,3954492
2026-07-15T01:14:30.941229,2026-07-15T01:14:30.951716+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3954506
2026-07-15T01:14:31.830848,2026-07-15T01:14:31.835093+00:00,72.1,11,ask,EarnestEspressos,Xuanyu Liu,3954521
2026-07-15T01:14:31.859185,2026-07-15T01:14:31.867112+00:00,72.1,52,ask,EarnestEspressos,Sze-Yong Ng,3954523
2026-07-15T01:14:31.862605,2026-07-15T01:14:31.867112+00:00,72.1,27,ask,EarnestEspressos,Akshit Parekh,3954524
2026-07-15T01:14:32.026880,2026-07-15T01:14:32.037053+00:00,72.1,9,ask,EarnestEspressos,Zhangyue Shen,3954532
2026-07-15T01:14:32.140376,2026-07-15T01:14:32.142651+00:00,72.1,44,ask,EarnestEspressos,CostlyCorianders,3954535
2026-07-15T01:14:32.201125,2026-07-15T01:14:32.205953+00:00,72.1,7,ask,EarnestEspressos,Dinh Nguyen,3954537
2026-07-15T01:14:32.722376,2026-07-15T01:14:32.734750+00:00,71.8,9,ask,Zhangyue Shen,CostlyCorianders,3954550
2026-07-15T01:14:32.722376,2026-07-15T01:14:32.734750+00:00,71.8,5,ask,Sebastian Baldwin,CostlyCorianders,3954551
2026-07-15T01:14:33.048269,2026-07-15T01:14:33.050762+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3954556
2026-07-15T01:14:34.130804,2026-07-15T01:14:34.136445+00:00,72.0,10,bid,CostlyCorianders,Zhangyue Shen,3954576
2026-07-15T01:14:34.130804,2026-07-15T01:14:34.136445+00:00,72.0,5,bid,CostlyCorianders,Sebastian Baldwin,3954577
2026-07-15T01:14:34.130804,2026-07-15T01:14:34.136445+00:00,72.1,26,bid,CostlyCorianders,DiligentDonuts,3954578
2026-07-15T01:14:34.926148,2026-07-15T01:14:34.930861+00:00,71.8,14,bid,Xuanyu Liu,EarnestEspressos,3954595
2026-07-15T01:14:34.947671,2026-07-15T01:14:34.952075+00:00,71.8,61,bid,Sze-Yong Ng,EarnestEspressos,3954598
2026-07-15T01:14:35.154717,2026-07-15T01:14:35.164145+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3954600
2026-07-15T01:14:35.772535,2026-07-15T01:14:35.776275+00:00,71.8,38,bid,Sze-Yong Ng,EarnestEspressos,3954610
2026-07-15T01:14:35.790865,2026-07-15T01:14:35.797686+00:00,71.8,25,bid,Akshit Parekh,EarnestEspressos,3954612
2026-07-15T01:14:35.853227,2026-07-15T01:14:35.861555+00:00,71.8,12,bid,Akshit Parekh,EarnestEspressos,3954616
2026-07-15T01:14:35.853227,2026-07-15T01:14:35.861555+00:00,71.8,5,bid,Akshit Parekh,Sebastian Baldwin,3954617
2026-07-15T01:14:35.853227,2026-07-15T01:14:35.861555+00:00,71.8,8,bid,Akshit Parekh,DiligentDonuts,3954618
2026-07-15T01:14:35.915543,2026-07-15T01:14:35.926152+00:00,71.8,25,bid,Akshit Parekh,DiligentDonuts,3954621
2026-07-15T01:14:35.975260,2026-07-15T01:14:35.980126+00:00,71.8,25,bid,Akshit Parekh,DiligentDonuts,3954623
2026-07-15T01:14:36.036615,2026-07-15T01:14:36.044528+00:00,71.8,25,bid,Akshit Parekh,DiligentDonuts,3954625
2026-07-15T01:14:36.099087,2026-07-15T01:14:36.109447+00:00,71.8,15,bid,Akshit Parekh,DiligentDonuts,3954627
2026-07-15T01:14:36.659064,2026-07-15T01:14:36.663076+00:00,71.8,2,bid,Sebastian Baldwin,DiligentDonuts,3954633
2026-07-15T01:14:37.262594,2026-07-15T01:14:37.269336+00:00,71.7,12,ask,Zhangyue Shen,FlawlessFlatbreads,3954645
2026-07-15T01:14:37.262594,2026-07-15T01:14:37.269336+00:00,71.7,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3954646
2026-07-15T01:14:37.262594,2026-07-15T01:14:37.269336+00:00,71.3,33,ask,EarnestEspressos,FlawlessFlatbreads,3954647
2026-07-15T01:14:37.516726,2026-07-15T01:14:37.522246+00:00,72.1,5,bid,CostlyCorianders,Sebastian Baldwin,3954651
2026-07-15T01:14:37.516726,2026-07-15T01:14:37.522246+00:00,72.1,12,bid,CostlyCorianders,Zhangyue Shen,3954652
2026-07-15T01:14:39.372604,2026-07-15T01:14:39.378642+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3954673
2026-07-15T01:14:40.157486,2026-07-15T01:14:40.166492+00:00,71.8,48,ask,EarnestEspressos,CostlyCorianders,3954687
2026-07-15T01:14:41.481332,2026-07-15T01:14:41.489210+00:00,71.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3954697
2026-07-15T01:14:43.588627,2026-07-15T01:14:43.591553+00:00,71.8,12,ask,Zhangyue Shen,FlawlessFlatbreads,3954721
2026-07-15T01:14:43.588627,2026-07-15T01:14:43.602078+00:00,71.8,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3954722
2026-07-15T01:14:43.588627,2026-07-15T01:14:43.602078+00:00,71.5,33,ask,EarnestEspressos,FlawlessFlatbreads,3954723
2026-07-15T01:14:44.868625,2026-07-15T01:14:44.876515+00:00,71.7,5,bid,Sebastian Baldwin,EarnestEspressos,3954736
2026-07-15T01:14:45.092255,2026-07-15T01:14:45.101171+00:00,71.7,40,bid,CostlyCorianders,EarnestEspressos,3954750
2026-07-15T01:14:45.316007,2026-07-15T01:14:45.325584+00:00,71.7,25,bid,Dinh Nguyen,EarnestEspressos,3954751
2026-07-15T01:14:45.578023,2026-07-15T01:14:45.580120+00:00,71.7,2,bid,Dinh Nguyen,EarnestEspressos,3954755
2026-07-15T01:14:45.698716,2026-07-15T01:14:45.707351+00:00,71.6,10,ask,Zhangyue Shen,FlawlessFlatbreads,3954756
2026-07-15T01:14:45.698716,2026-07-15T01:14:45.707351+00:00,71.6,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3954757
2026-07-15T01:14:45.901384,2026-07-15T01:14:45.910717+00:00,71.7,5,bid,Sebastian Baldwin,EarnestEspressos,3954762
2026-07-15T01:14:46.934256,2026-07-15T01:14:46.940877+00:00,71.7,5,bid,Sebastian Baldwin,EarnestEspressos,3954775
2026-07-15T01:14:47.096274,2026-07-15T01:14:47.101336+00:00,71.7,25,bid,Dinh Nguyen,EarnestEspressos,3954784
2026-07-15T01:14:47.358007,2026-07-15T01:14:47.367567+00:00,71.7,2,bid,Dinh Nguyen,EarnestEspressos,3954788
2026-07-15T01:14:47.513183,2026-07-15T01:14:47.515912+00:00,71.7,5,bid,EarnestEspressos,Sebastian Baldwin,3954791
2026-07-15T01:14:47.757553,2026-07-15T01:14:47.760620+00:00,72.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3954793
2026-07-15T01:14:49.846711,2026-07-15T01:14:49.858754+00:00,72.0,12,bid,CostlyCorianders,Zhangyue Shen,3954835
2026-07-15T01:14:49.846711,2026-07-15T01:14:49.858754+00:00,72.0,5,bid,CostlyCorianders,Sebastian Baldwin,3954836
2026-07-15T01:14:49.846711,2026-07-15T01:14:49.858754+00:00,72.1,28,bid,CostlyCorianders,DiligentDonuts,3954837
2026-07-15T01:14:49.859973,2026-07-15T01:14:49.869278+00:00,72.1,2,bid,Dinh Nguyen,DiligentDonuts,3954838
2026-07-15T01:14:49.914120,2026-07-15T01:14:49.921817+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3954839
2026-07-15T01:14:51.557318,2026-07-15T01:14:51.560421+00:00,71.8,100,bid,DiligentDonuts,EarnestEspressos,3954854
2026-07-15T01:14:51.969954,2026-07-15T01:14:51.981688+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3954861
2026-07-15T01:14:53.848746,2026-07-15T01:14:53.860229+00:00,72.0,12,bid,EarnestEspressos,Zhangyue Shen,3954889
2026-07-15T01:14:53.848746,2026-07-15T01:14:53.860229+00:00,72.0,5,bid,EarnestEspressos,Sebastian Baldwin,3954890
2026-07-15T01:14:53.856040,2026-07-15T01:14:53.860229+00:00,72.1,3,ask,EarnestEspressos,Xuanyu Liu,3954891
2026-07-15T01:14:53.859009,2026-07-15T01:14:53.870850+00:00,72.1,80,ask,EarnestEspressos,Sze-Yong Ng,3954892
2026-07-15T01:14:53.899501,2026-07-15T01:14:53.902452+00:00,72.1,25,ask,EarnestEspressos,Akshit Parekh,3954893
2026-07-15T01:14:53.961125,2026-07-15T01:14:53.965566+00:00,72.1,25,ask,EarnestEspressos,Akshit Parekh,3954895
