timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T02:09:46.592367,2026-07-08T02:09:46.644277+00:00,133.6,50,bid,,,11568399
2026-07-08T02:09:46.633940,2026-07-08T02:09:46.644277+00:00,133.7,12,ask,,,11568400
2026-07-08T02:09:47.438026,2026-07-08T02:09:47.449609+00:00,134.1,5,bid,,,11568411
2026-07-08T02:09:47.438026,2026-07-08T02:09:47.449609+00:00,134.2,45,bid,,,11568412
2026-07-08T02:09:47.506740,2026-07-08T02:09:47.517177+00:00,134.2,5,bid,,,11568415
2026-07-08T02:09:48.315302,2026-07-08T02:09:48.324659+00:00,133.7,11,ask,,,11568422
2026-07-08T02:09:49.546557,2026-07-08T02:09:49.553922+00:00,133.9,50,bid,,,11568435
2026-07-08T02:09:51.052490,2026-07-08T02:09:51.058593+00:00,133.4,41,ask,,,11568447
2026-07-08T02:09:51.654484,2026-07-08T02:09:51.668678+00:00,133.8,50,bid,,,11568455
2026-07-08T02:09:52.474340,2026-07-08T02:09:52.485955+00:00,133.8,48,bid,,,11568462
2026-07-08T02:09:53.763904,2026-07-08T02:09:53.775563+00:00,133.8,2,bid,,,11568483
2026-07-08T02:09:53.763904,2026-07-08T02:09:53.775563+00:00,133.9,48,bid,,,11568484
2026-07-08T02:09:54.881702,2026-07-08T02:09:54.890868+00:00,133.8,12,ask,,,11568503
2026-07-08T02:09:55.205173,2026-07-08T02:09:55.213332+00:00,133.8,44,ask,,,11568506
2026-07-08T02:09:55.795715,2026-07-08T02:09:55.804697+00:00,133.8,11,ask,,,11568517
2026-07-08T02:09:56.298892,2026-07-08T02:09:56.306209+00:00,134.0,5,bid,,,11568523
2026-07-08T02:09:56.298892,2026-07-08T02:09:56.311411+00:00,134.1,37,bid,,,11568524
2026-07-08T02:09:57.551362,2026-07-08T02:09:57.564295+00:00,133.8,3,ask,,,11568537
2026-07-08T02:09:57.630707,2026-07-08T02:09:57.638450+00:00,133.8,20,ask,,,11568542
2026-07-08T02:09:57.804602,2026-07-08T02:09:57.807583+00:00,133.7,5,ask,,,11568545
2026-07-08T02:09:57.927330,2026-07-08T02:09:57.936231+00:00,133.6,41,ask,,,11568548
2026-07-08T02:10:00.138834,2026-07-08T02:10:00.152094+00:00,133.7,14,bid,,,11568580
2026-07-08T02:10:00.143199,2026-07-08T02:10:00.152094+00:00,133.4,50,ask,,,11568581
2026-07-08T02:10:00.218215,2026-07-08T02:10:00.230141+00:00,133.7,47,bid,,,11568584
2026-07-08T02:10:01.888702,2026-07-08T02:10:01.899739+00:00,133.7,11,ask,,,11568609
2026-07-08T02:10:02.249421,2026-07-08T02:10:02.261194+00:00,133.7,50,ask,,,11568614
2026-07-08T02:10:09.641869,2026-07-08T02:10:09.652719+00:00,133.8,11,bid,,,11568716
2026-07-08T02:10:09.973783,2026-07-08T02:10:09.985623+00:00,133.4,49,ask,,,11568722
2026-07-08T02:10:12.776058,2026-07-08T02:10:12.787661+00:00,133.6,50,ask,,,11568751
2026-07-08T02:10:14.883033,2026-07-08T02:10:14.894771+00:00,133.6,50,ask,,,11568775
2026-07-08T02:10:15.122107,2026-07-08T02:10:15.132348+00:00,133.7,12,bid,,,11568778
2026-07-08T02:10:16.445138,2026-07-08T02:10:16.458577+00:00,133.5,45,ask,,,11568799
2026-07-08T02:10:16.990394,2026-07-08T02:10:17.002251+00:00,133.3,50,ask,,,11568804
2026-07-08T02:10:19.098428,2026-07-08T02:10:19.110022+00:00,133.3,50,ask,,,11568832
2026-07-08T02:10:19.969154,2026-07-08T02:10:19.980963+00:00,133.3,100,ask,,,11568844
2026-07-08T02:10:21.215876,2026-07-08T02:10:21.227652+00:00,133.3,50,ask,,,11568862
2026-07-08T02:10:21.448072,2026-07-08T02:10:21.457614+00:00,133.0,57,bid,,,11568866
2026-07-08T02:10:21.549407,2026-07-08T02:10:21.560202+00:00,133.0,17,bid,,,11568868
2026-07-08T02:10:21.928466,2026-07-08T02:10:21.937149+00:00,133.0,3,bid,,,11568879
2026-07-08T02:10:22.358574,2026-07-08T02:10:22.370963+00:00,133.0,11,bid,,,11568882
2026-07-08T02:10:22.969059,2026-07-08T02:10:22.987162+00:00,133.0,6,bid,,,11568892
2026-07-08T02:10:23.084952,2026-07-08T02:10:23.106937+00:00,133.0,56,bid,,,11568896
2026-07-08T02:10:23.097260,2026-07-08T02:10:23.106937+00:00,133.3,17,ask,,,11568897
2026-07-08T02:10:23.323648,2026-07-08T02:10:23.335290+00:00,133.3,27,ask,,,11568902
2026-07-08T02:10:25.431416,2026-07-08T02:10:25.443304+00:00,133.3,50,ask,,,11568925
2026-07-08T02:10:27.294168,2026-07-08T02:10:27.305117+00:00,133.8,43,bid,,,11568955
2026-07-08T02:10:27.539668,2026-07-08T02:10:27.551353+00:00,133.4,50,ask,,,11568957
2026-07-08T02:10:28.942514,2026-07-08T02:10:28.949501+00:00,133.9,44,bid,,,11568972
2026-07-08T02:10:31.336821,2026-07-08T02:10:31.348645+00:00,133.5,43,ask,,,11568998
2026-07-08T02:10:31.739624,2026-07-08T02:10:31.751262+00:00,133.9,50,bid,,,11569007
2026-07-08T02:10:33.860252,2026-07-08T02:10:33.870295+00:00,133.9,50,bid,,,11569043
2026-07-08T02:10:34.845375,2026-07-08T02:10:34.858574+00:00,133.9,47,bid,,,11569054
2026-07-08T02:10:35.770225,2026-07-08T02:10:35.780077+00:00,133.9,12,ask,,,11569069
2026-07-08T02:10:35.967398,2026-07-08T02:10:35.979267+00:00,134.0,50,bid,,,11569073
2026-07-08T02:10:36.936923,2026-07-08T02:10:36.950167+00:00,133.9,22,ask,,,11569090
2026-07-08T02:10:37.032426,2026-07-08T02:10:37.044023+00:00,133.9,20,ask,,,11569096
2026-07-08T02:10:37.723548,2026-07-08T02:10:37.736782+00:00,134.0,46,bid,,,11569107
2026-07-08T02:10:38.089472,2026-07-08T02:10:38.098064+00:00,134.0,50,bid,,,11569115
2026-07-08T02:10:39.559702,2026-07-08T02:10:39.570750+00:00,134.0,11,bid,,,11569130
2026-07-08T02:10:40.196520,2026-07-08T02:10:40.203442+00:00,134.0,43,bid,,,11569141
2026-07-08T02:10:40.196520,2026-07-08T02:10:40.208627+00:00,134.2,7,bid,,,11569142
2026-07-08T02:10:40.369133,2026-07-08T02:10:40.380514+00:00,134.2,93,bid,,,11569146
2026-07-08T02:10:40.369133,2026-07-08T02:10:40.380514+00:00,134.4,5,bid,,,11569147
2026-07-08T02:10:40.432302,2026-07-08T02:10:40.442436+00:00,134.5,34,ask,,,11569149
2026-07-08T02:10:40.879762,2026-07-08T02:10:40.890284+00:00,134.5,18,ask,,,11569158
2026-07-08T02:10:40.879762,2026-07-08T02:10:40.890284+00:00,134.5,5,ask,,,11569159
2026-07-08T02:10:42.259688,2026-07-08T02:10:42.271387+00:00,133.9,42,ask,,,11569179
2026-07-08T02:10:42.336158,2026-07-08T02:10:42.347123+00:00,134.4,50,bid,,,11569180
2026-07-08T02:10:44.442653,2026-07-08T02:10:44.408492+00:00,134.2,50,bid,,,11569209
2026-07-08T02:10:44.810106,2026-07-08T02:10:44.820751+00:00,134.2,11,bid,,,11569214
2026-07-08T02:10:45.907161,2026-07-08T02:10:45.914221+00:00,134.0,48,ask,,,11569226
2026-07-08T02:10:46.550808,2026-07-08T02:10:46.557364+00:00,134.2,50,bid,,,11569236
2026-07-08T02:10:48.660919,2026-07-08T02:10:48.668468+00:00,134.1,50,bid,,,11569264
2026-07-08T02:10:49.604807,2026-07-08T02:10:49.614970+00:00,134.1,44,bid,,,11569270
2026-07-08T02:10:50.148575,2026-07-08T02:10:50.163633+00:00,134.0,45,ask,,,11569276
2026-07-08T02:10:50.767599,2026-07-08T02:10:50.775835+00:00,134.1,6,bid,,,11569279
2026-07-08T02:10:50.767599,2026-07-08T02:10:50.775835+00:00,134.3,5,bid,,,11569280
2026-07-08T02:10:50.767599,2026-07-08T02:10:50.781013+00:00,134.5,39,bid,,,11569281
2026-07-08T02:10:50.990990,2026-07-08T02:10:51.001907+00:00,134.5,5,bid,,,11569283
2026-07-08T02:10:52.150438,2026-07-08T02:10:52.163680+00:00,134.5,45,bid,,,11569299
2026-07-08T02:10:52.877792,2026-07-08T02:10:52.889655+00:00,134.5,50,bid,,,11569305
2026-07-08T02:10:53.039362,2026-07-08T02:10:53.049715+00:00,134.4,11,ask,,,11569306
2026-07-08T02:10:55.052232,2026-07-08T02:10:55.064113+00:00,134.4,50,ask,,,11569334
2026-07-08T02:10:55.325010,2026-07-08T02:10:55.336629+00:00,134.4,40,ask,,,11569338
2026-07-08T02:10:55.919992,2026-07-08T02:10:55.931667+00:00,134.4,44,ask,,,11569342
2026-07-08T02:10:57.159561,2026-07-08T02:10:57.169121+00:00,134.2,50,ask,,,11569357
2026-07-08T02:10:57.992203,2026-07-08T02:10:58.003907+00:00,134.6,41,bid,,,11569365
2026-07-08T02:10:59.295269,2026-07-08T02:10:59.303864+00:00,134.1,50,ask,,,11569388
2026-07-08T02:11:01.350094,2026-07-08T02:11:01.361776+00:00,134.6,50,bid,,,11569407
2026-07-08T02:11:01.645016,2026-07-08T02:11:01.658561+00:00,134.3,47,ask,,,11569409
2026-07-08T02:11:03.510453,2026-07-08T02:11:03.521935+00:00,134.4,50,ask,,,11569424
2026-07-08T02:11:04.205492,2026-07-08T02:11:04.217398+00:00,134.9,48,bid,,,11569436
2026-07-08T02:11:07.722529,2026-07-08T02:11:07.734211+00:00,134.4,50,ask,,,11569474
2026-07-08T02:11:09.349728,2026-07-08T02:11:09.358590+00:00,134.7,42,bid,,,11569505
2026-07-08T02:11:09.761302,2026-07-08T02:11:09.777906+00:00,134.7,11,bid,,,11569511
2026-07-08T02:11:09.778734,2026-07-08T02:11:09.793137+00:00,134.7,47,bid,,,11569515
2026-07-08T02:11:09.778734,2026-07-08T02:11:09.793137+00:00,134.7,3,bid,,,11569516
2026-07-08T02:11:09.818689,2026-07-08T02:11:09.830598+00:00,134.2,41,ask,,,11569517
2026-07-08T02:11:10.430050,2026-07-08T02:11:10.439618+00:00,134.7,48,bid,,,11569527
2026-07-08T02:11:11.887767,2026-07-08T02:11:11.899382+00:00,134.7,50,bid,,,11569543
2026-07-08T02:11:13.995575,2026-07-08T02:11:14.005422+00:00,135.0,50,bid,,,11569570
2026-07-08T02:11:15.804968,2026-07-08T02:11:15.816779+00:00,134.6,42,ask,,,11569600
2026-07-08T02:11:16.102532,2026-07-08T02:11:16.114488+00:00,134.9,5,bid,,,11569604
2026-07-08T02:11:16.102532,2026-07-08T02:11:16.114488+00:00,135.0,45,bid,,,11569605
2026-07-08T02:11:16.411470,2026-07-08T02:11:16.421295+00:00,135.0,5,bid,,,11569608
2026-07-08T02:11:18.133869,2026-07-08T02:11:18.144157+00:00,134.7,11,ask,,,11569624
2026-07-08T02:11:18.261697,2026-07-08T02:11:18.273509+00:00,134.7,50,ask,,,11569626
2026-07-08T02:11:18.663966,2026-07-08T02:11:18.680204+00:00,134.7,39,ask,,,11569631
2026-07-08T02:11:18.663966,2026-07-08T02:11:18.685414+00:00,134.3,2,ask,,,11569632
2026-07-08T02:11:20.318132,2026-07-08T02:11:20.329679+00:00,134.8,50,bid,,,11569650
2026-07-08T02:11:20.789690,2026-07-08T02:11:20.799193+00:00,134.8,43,bid,,,11569654
2026-07-08T02:11:21.519486,2026-07-08T02:11:21.530279+00:00,134.8,5,bid,,,11569659
2026-07-08T02:11:21.606413,2026-07-08T02:11:21.617534+00:00,134.9,5,bid,,,11569662
2026-07-08T02:11:21.809919,2026-07-08T02:11:21.821965+00:00,134.9,44,bid,,,11569663
2026-07-08T02:11:21.865287,2026-07-08T02:11:21.877159+00:00,134.8,43,ask,,,11569664
2026-07-08T02:11:22.359372,2026-07-08T02:11:22.370783+00:00,134.8,41,ask,,,11569672
2026-07-08T02:11:22.424942,2026-07-08T02:11:22.436646+00:00,134.9,50,bid,,,11569676
2026-07-08T02:11:23.833564,2026-07-08T02:11:23.845628+00:00,135.1,5,bid,,,11569692
2026-07-08T02:11:23.833564,2026-07-08T02:11:23.845628+00:00,135.3,40,bid,,,11569693
2026-07-08T02:11:24.582704,2026-07-08T02:11:24.594448+00:00,134.8,50,ask,,,11569706
2026-07-08T02:11:24.960795,2026-07-08T02:11:24.972417+00:00,135.0,44,bid,,,11569714
2026-07-08T02:11:25.272746,2026-07-08T02:11:25.283450+00:00,135.0,5,bid,,,11569716
2026-07-08T02:11:26.640143,2026-07-08T02:11:26.658915+00:00,134.9,5,bid,,,11569741
2026-07-08T02:11:26.640143,2026-07-08T02:11:26.658915+00:00,135.0,45,bid,,,11569742
2026-07-08T02:11:26.828964,2026-07-08T02:11:26.839625+00:00,135.0,5,bid,,,11569746
2026-07-08T02:11:27.845073,2026-07-08T02:11:27.853547+00:00,135.0,5,bid,,,11569757
2026-07-08T02:11:27.854725,2026-07-08T02:11:27.865175+00:00,135.0,3,ask,,,11569758
2026-07-08T02:11:27.897958,2026-07-08T02:11:27.906222+00:00,135.0,20,ask,,,11569763
2026-07-08T02:11:28.163863,2026-07-08T02:11:28.175628+00:00,135.0,20,ask,,,11569768
2026-07-08T02:11:28.251026,2026-07-08T02:11:28.262514+00:00,135.0,48,ask,,,11569769
2026-07-08T02:11:28.428205,2026-07-08T02:11:28.439538+00:00,135.0,14,ask,,,11569773
2026-07-08T02:11:28.746596,2026-07-08T02:11:28.753094+00:00,135.1,5,bid,,,11569777
2026-07-08T02:11:28.746596,2026-07-08T02:11:28.753094+00:00,135.3,45,bid,,,11569778
2026-07-08T02:11:29.658084,2026-07-08T02:11:29.670336+00:00,135.0,40,ask,,,11569790
2026-07-08T02:11:29.658084,2026-07-08T02:11:29.670336+00:00,134.9,4,ask,,,11569791
2026-07-08T02:11:30.907290,2026-07-08T02:11:30.915112+00:00,134.9,50,ask,,,11569806
2026-07-08T02:11:31.060937,2026-07-08T02:11:31.070482+00:00,134.9,46,ask,,,11569809
2026-07-08T02:11:31.060937,2026-07-08T02:11:31.070482+00:00,134.8,5,ask,,,11569810
2026-07-08T02:11:31.071807,2026-07-08T02:11:31.080896+00:00,134.8,3,bid,,,11569811
2026-07-08T02:11:31.578418,2026-07-08T02:11:31.594827+00:00,134.8,5,bid,,,11569820
2026-07-08T02:11:32.860792,2026-07-08T02:11:32.870205+00:00,134.8,49,bid,,,11569832
2026-07-08T02:11:32.963783,2026-07-08T02:11:32.971928+00:00,134.8,42,bid,,,11569833
2026-07-08T02:11:32.963783,2026-07-08T02:11:32.977181+00:00,134.9,5,bid,,,11569834
2026-07-08T02:11:32.963783,2026-07-08T02:11:32.977181+00:00,135.2,3,bid,,,11569835
2026-07-08T02:11:33.970129,2026-07-08T02:11:33.981915+00:00,134.8,5,ask,,,11569847
2026-07-08T02:11:33.970129,2026-07-08T02:11:33.981915+00:00,134.7,40,ask,,,11569848
2026-07-08T02:11:35.075377,2026-07-08T02:11:35.084597+00:00,135.0,5,bid,,,11569857
2026-07-08T02:11:35.075377,2026-07-08T02:11:35.084597+00:00,135.2,45,bid,,,11569858
2026-07-08T02:11:36.847043,2026-07-08T02:11:36.858179+00:00,134.9,3,ask,,,11569886
2026-07-08T02:11:37.183599,2026-07-08T02:11:37.191331+00:00,135.0,5,bid,,,11569891
2026-07-08T02:11:37.183599,2026-07-08T02:11:37.191331+00:00,135.2,45,bid,,,11569892
2026-07-08T02:11:37.440765,2026-07-08T02:11:37.451225+00:00,135.2,48,bid,,,11569897
2026-07-08T02:11:38.515262,2026-07-08T02:11:38.522798+00:00,134.8,45,ask,,,11569916
2026-07-08T02:11:38.759516,2026-07-08T02:11:38.768668+00:00,134.9,3,bid,,,11569921
2026-07-08T02:11:39.005904,2026-07-08T02:11:39.028914+00:00,134.9,2,bid,,,11569925
2026-07-08T02:11:39.018510,2026-07-08T02:11:39.028914+00:00,135.1,3,ask,,,11569926
2026-07-08T02:11:39.449817,2026-07-08T02:11:39.470541+00:00,135.1,10,ask,,,11569941
2026-07-08T02:11:39.580051,2026-07-08T02:11:39.590517+00:00,135.1,47,ask,,,11569944
2026-07-08T02:11:39.583047,2026-07-08T02:11:39.590517+00:00,135.1,5,ask,,,11569945
2026-07-08T02:11:40.117448,2026-07-08T02:11:40.128690+00:00,135.1,5,ask,,,11569951
2026-07-08T02:11:41.178979,2026-07-08T02:11:41.189390+00:00,135.1,5,ask,,,11569960
2026-07-08T02:11:41.193285,2026-07-08T02:11:41.199741+00:00,135.1,5,ask,,,11569961
2026-07-08T02:11:41.277923,2026-07-08T02:11:41.289513+00:00,135.1,18,ask,,,11569963
2026-07-08T02:11:41.396992,2026-07-08T02:11:41.408711+00:00,135.3,50,bid,,,11569965
2026-07-08T02:11:41.906875,2026-07-08T02:11:41.918704+00:00,135.1,5,bid,,,11569969
2026-07-08T02:11:41.906875,2026-07-08T02:11:41.918704+00:00,135.3,43,bid,,,11569970
2026-07-08T02:11:42.238246,2026-07-08T02:11:42.245300+00:00,135.2,5,bid,,,11569973
2026-07-08T02:11:42.374173,2026-07-08T02:11:42.385312+00:00,135.1,5,bid,,,11569976
2026-07-08T02:11:42.374173,2026-07-08T02:11:42.385312+00:00,135.2,44,bid,,,11569977
2026-07-08T02:11:42.956201,2026-07-08T02:11:42.969118+00:00,134.8,40,ask,,,11569983
2026-07-08T02:11:43.552556,2026-07-08T02:11:43.558571+00:00,135.0,5,bid,,,11569998
2026-07-08T02:11:43.552556,2026-07-08T02:11:43.558571+00:00,135.2,35,bid,,,11569999
2026-07-08T02:11:43.558344,2026-07-08T02:11:43.569885+00:00,134.8,50,ask,,,11570000
2026-07-08T02:11:43.607201,2026-07-08T02:11:43.618198+00:00,134.8,45,ask,,,11570004
2026-07-08T02:11:43.750926,2026-07-08T02:11:43.763708+00:00,134.7,100,ask,,,11570005
2026-07-08T02:11:43.750926,2026-07-08T02:11:43.763708+00:00,134.7,5,ask,,,11570006
2026-07-08T02:11:44.369294,2026-07-08T02:11:44.380198+00:00,134.7,40,bid,,,11570017
2026-07-08T02:11:45.664752,2026-07-08T02:11:45.676211+00:00,134.3,50,ask,,,11570035
2026-07-08T02:11:46.194876,2026-07-08T02:11:46.206434+00:00,134.7,5,bid,,,11570040
2026-07-08T02:11:46.194876,2026-07-08T02:11:46.206434+00:00,134.7,5,bid,,,11570041
2026-07-08T02:11:46.194876,2026-07-08T02:11:46.206434+00:00,134.8,34,bid,,,11570042
2026-07-08T02:11:46.454589,2026-07-08T02:11:46.461239+00:00,134.8,5,bid,,,11570044
2026-07-08T02:11:46.861738,2026-07-08T02:11:46.869103+00:00,134.7,5,bid,,,11570048
2026-07-08T02:11:46.861738,2026-07-08T02:11:46.874376+00:00,134.8,61,bid,,,11570049
2026-07-08T02:11:47.787322,2026-07-08T02:11:47.799113+00:00,134.9,50,ask,,,11570067
2026-07-08T02:11:48.240701,2026-07-08T02:11:48.252489+00:00,134.9,34,ask,,,11570071
2026-07-08T02:11:48.240701,2026-07-08T02:11:48.252489+00:00,134.8,5,ask,,,11570072
2026-07-08T02:11:48.240701,2026-07-08T02:11:48.252489+00:00,134.3,5,ask,,,11570073
2026-07-08T02:11:49.893953,2026-07-08T02:11:49.905520+00:00,134.7,50,ask,,,11570091
2026-07-08T02:11:50.484084,2026-07-08T02:11:50.493209+00:00,134.9,3,bid,,,11570099
2026-07-08T02:11:52.002699,2026-07-08T02:11:52.011556+00:00,134.7,50,ask,,,11570123
2026-07-08T02:11:53.981465,2026-07-08T02:11:53.993346+00:00,135.0,5,bid,,,11570161
2026-07-08T02:11:53.981465,2026-07-08T02:11:53.993346+00:00,135.1,38,bid,,,11570162
2026-07-08T02:11:54.315281,2026-07-08T02:11:54.316860+00:00,135.1,5,bid,,,11570165
2026-07-08T02:11:56.212955,2026-07-08T02:11:56.221918+00:00,134.6,50,ask,,,11570191
2026-07-08T02:11:56.276987,2026-07-08T02:11:56.288736+00:00,134.6,49,ask,,,11570192
2026-07-08T02:11:57.423095,2026-07-08T02:11:57.439927+00:00,134.8,48,bid,,,11570209
2026-07-08T02:11:58.326280,2026-07-08T02:11:58.338409+00:00,134.6,10,ask,,,11570227
2026-07-08T02:11:58.326280,2026-07-08T02:11:58.338409+00:00,134.6,40,ask,,,11570228
2026-07-08T02:11:58.442286,2026-07-08T02:11:58.454101+00:00,134.6,40,ask,,,11570229
2026-07-08T02:11:58.448740,2026-07-08T02:11:58.454101+00:00,134.6,10,ask,,,11570230
2026-07-08T02:12:00.063299,2026-07-08T02:12:00.072306+00:00,134.7,49,bid,,,11570245
2026-07-08T02:12:00.459316,2026-07-08T02:12:00.474282+00:00,134.6,10,ask,,,11570253
2026-07-08T02:12:00.459316,2026-07-08T02:12:00.474282+00:00,134.2,40,ask,,,11570254
2026-07-08T02:12:00.637388,2026-07-08T02:12:00.646933+00:00,134.7,49,bid,,,11570256
2026-07-08T02:12:02.567012,2026-07-08T02:12:02.578625+00:00,134.3,10,ask,,,11570276
2026-07-08T02:12:02.567012,2026-07-08T02:12:02.578625+00:00,134.2,40,ask,,,11570277
2026-07-08T02:12:03.589197,2026-07-08T02:12:03.600052+00:00,134.7,11,bid,,,11570296
2026-07-08T02:12:04.159600,2026-07-08T02:12:04.170069+00:00,134.7,12,bid,,,11570304
2026-07-08T02:12:07.575924,2026-07-08T02:12:07.587476+00:00,134.6,40,ask,,,11570343
2026-07-08T02:12:08.185464,2026-07-08T02:12:08.197083+00:00,134.6,42,ask,,,11570353
2026-07-08T02:12:08.834228,2026-07-08T02:12:08.846003+00:00,134.9,50,bid,,,11570363
2026-07-08T02:12:09.107728,2026-07-08T02:12:09.116567+00:00,134.6,11,bid,,,11570367
2026-07-08T02:12:09.130437,2026-07-08T02:12:09.137224+00:00,134.6,20,bid,,,11570369
2026-07-08T02:12:09.499844,2026-07-08T02:12:09.511319+00:00,134.6,20,bid,,,11570373
2026-07-08T02:12:09.865065,2026-07-08T02:12:09.876894+00:00,134.6,20,bid,,,11570377
2026-07-08T02:12:10.211434,2026-07-08T02:12:10.218154+00:00,134.6,6,bid,,,11570381
2026-07-08T02:12:10.214715,2026-07-08T02:12:10.223172+00:00,134.6,41,bid,,,11570382
2026-07-08T02:12:10.565875,2026-07-08T02:12:10.575873+00:00,134.6,3,bid,,,11570388
2026-07-08T02:12:10.655924,2026-07-08T02:12:10.667861+00:00,134.6,29,bid,,,11570392
2026-07-08T02:12:11.203025,2026-07-08T02:12:11.214254+00:00,135.1,5,bid,,,11570399
2026-07-08T02:12:11.437599,2026-07-08T02:12:11.448480+00:00,135.2,5,bid,,,11570408
2026-07-08T02:12:12.122776,2026-07-08T02:12:12.134283+00:00,134.7,44,ask,,,11570416
2026-07-08T02:12:12.219266,2026-07-08T02:12:12.229409+00:00,134.8,11,ask,,,11570418
2026-07-08T02:12:12.802865,2026-07-08T02:12:12.812243+00:00,134.8,12,ask,,,11570429
2026-07-08T02:12:12.979830,2026-07-08T02:12:12.991755+00:00,134.8,20,ask,,,11570433
2026-07-08T02:12:13.047318,2026-07-08T02:12:13.053968+00:00,135.0,5,bid,,,11570436
2026-07-08T02:12:13.047318,2026-07-08T02:12:13.059352+00:00,135.2,45,bid,,,11570437
2026-07-08T02:12:13.247308,2026-07-08T02:12:13.259005+00:00,134.8,20,ask,,,11570444
2026-07-08T02:12:13.512664,2026-07-08T02:12:13.524225+00:00,134.8,20,ask,,,11570455
2026-07-08T02:12:13.800963,2026-07-08T02:12:13.810981+00:00,134.8,19,ask,,,11570463
2026-07-08T02:12:14.063926,2026-07-08T02:12:14.072969+00:00,134.9,5,bid,,,11570471
2026-07-08T02:12:14.178167,2026-07-08T02:12:14.189644+00:00,134.9,46,bid,,,11570472
2026-07-08T02:12:15.206892,2026-07-08T02:12:15.216659+00:00,134.8,48,ask,,,11570482
2026-07-08T02:12:15.206892,2026-07-08T02:12:15.216659+00:00,134.8,2,ask,,,11570483
2026-07-08T02:12:15.223049,2026-07-08T02:12:15.234599+00:00,134.9,48,bid,,,11570484
2026-07-08T02:12:15.830561,2026-07-08T02:12:15.839112+00:00,134.4,49,ask,,,11570489
2026-07-08T02:12:17.265317,2026-07-08T02:12:17.277046+00:00,134.8,50,bid,,,11570503
2026-07-08T02:12:18.060279,2026-07-08T02:12:18.071588+00:00,134.8,12,bid,,,11570510
2026-07-08T02:12:18.925955,2026-07-08T02:12:18.937579+00:00,134.7,47,ask,,,11570523
2026-07-08T02:12:19.372657,2026-07-08T02:12:19.379269+00:00,135.1,50,bid,,,11570529
2026-07-08T02:12:20.064218,2026-07-08T02:12:20.071340+00:00,135.1,46,bid,,,11570537
2026-07-08T02:12:21.480477,2026-07-08T02:12:21.492204+00:00,135.0,5,bid,,,11570559
2026-07-08T02:12:21.480477,2026-07-08T02:12:21.492204+00:00,135.1,45,bid,,,11570560
2026-07-08T02:12:21.591177,2026-07-08T02:12:21.603139+00:00,134.6,41,ask,,,11570562
2026-07-08T02:12:21.834949,2026-07-08T02:12:21.845982+00:00,135.1,5,bid,,,11570567
2026-07-08T02:12:22.664122,2026-07-08T02:12:22.675544+00:00,134.8,48,ask,,,11570581
2026-07-08T02:12:23.299612,2026-07-08T02:12:23.308799+00:00,134.8,12,ask,,,11570591
2026-07-08T02:12:23.790156,2026-07-08T02:12:23.802301+00:00,135.0,40,bid,,,11570600
2026-07-08T02:12:24.293687,2026-07-08T02:12:24.305310+00:00,134.8,40,ask,,,11570608
2026-07-08T02:12:24.613513,2026-07-08T02:12:24.623945+00:00,134.8,11,ask,,,11570613
2026-07-08T02:12:24.719787,2026-07-08T02:12:24.736562+00:00,134.8,2,ask,,,11570616
2026-07-08T02:12:24.738459,2026-07-08T02:12:24.746778+00:00,135.0,2,bid,,,11570617
2026-07-08T02:12:25.897839,2026-07-08T02:12:25.910441+00:00,135.0,40,bid,,,11570634
2026-07-08T02:12:26.891496,2026-07-08T02:12:26.903227+00:00,135.0,43,bid,,,11570644
2026-07-08T02:12:27.401729,2026-07-08T02:12:27.413294+00:00,134.8,44,ask,,,11570654
2026-07-08T02:12:27.848940,2026-07-08T02:12:27.858586+00:00,134.8,50,ask,,,11570660
2026-07-08T02:12:29.955999,2026-07-08T02:12:29.967482+00:00,134.7,50,ask,,,11570683
2026-07-08T02:12:31.682806,2026-07-08T02:12:31.691724+00:00,135.1,43,bid,,,11570701
2026-07-08T02:12:31.985595,2026-07-08T02:12:31.994744+00:00,135.1,11,bid,,,11570705
2026-07-08T02:12:32.212037,2026-07-08T02:12:32.221739+00:00,134.7,10,ask,,,11570711
2026-07-08T02:12:32.212037,2026-07-08T02:12:32.221739+00:00,134.6,36,ask,,,11570712
2026-07-08T02:12:34.115357,2026-07-08T02:12:34.127285+00:00,135.1,50,bid,,,11570729
2026-07-08T02:12:36.222918,2026-07-08T02:12:36.234424+00:00,135.2,50,bid,,,11570757
2026-07-08T02:12:36.413132,2026-07-08T02:12:36.420441+00:00,135.2,47,bid,,,11570760
2026-07-08T02:12:36.961045,2026-07-08T02:12:36.970772+00:00,134.8,10,ask,,,11570768
2026-07-08T02:12:38.260864,2026-07-08T02:12:38.272432+00:00,135.0,40,ask,,,11570787
2026-07-08T02:12:38.330901,2026-07-08T02:12:38.342801+00:00,135.3,50,bid,,,11570788
2026-07-08T02:12:40.438702,2026-07-08T02:12:40.446775+00:00,135.2,5,bid,,,11570815
2026-07-08T02:12:40.438702,2026-07-08T02:12:40.446775+00:00,135.3,45,bid,,,11570816
2026-07-08T02:12:40.519820,2026-07-08T02:12:40.529589+00:00,135.3,5,bid,,,11570817
2026-07-08T02:12:42.546062,2026-07-08T02:12:42.558541+00:00,135.2,5,bid,,,11570843
2026-07-08T02:12:42.546062,2026-07-08T02:12:42.558541+00:00,135.3,45,bid,,,11570844
