timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T14:16:13.298568,2026-07-05T14:16:13.307791+00:00,156.1,23,bid,Xuanyu Liu,EarnestEspressos,8403877
2026-07-05T14:16:13.367599,2026-07-05T14:16:13.379591+00:00,156.1,27,bid,FlawlessFlatbreads,EarnestEspressos,8403879
2026-07-05T14:16:13.367599,2026-07-05T14:16:13.379591+00:00,156.6,23,bid,FlawlessFlatbreads,DiligentDonuts,8403880
2026-07-05T14:16:14.531517,2026-07-05T14:16:14.541146+00:00,155.6,100,ask,EarnestEspressos,DiligentDonuts,8403901
2026-07-05T14:16:15.533260,2026-07-05T14:16:15.545100+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8403922
2026-07-05T14:16:16.486057,2026-07-05T14:16:16.500553+00:00,155.9,12,bid,Xuanyu Liu,EarnestEspressos,8403933
2026-07-05T14:16:16.800404,2026-07-05T14:16:16.812226+00:00,155.9,41,bid,CostlyCorianders,EarnestEspressos,8403938
2026-07-05T14:16:17.648645,2026-07-05T14:16:17.655936+00:00,155.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8403950
2026-07-05T14:16:18.852690,2026-07-05T14:16:18.863024+00:00,155.8,12,ask,DiligentDonuts,Xuanyu Liu,8403972
2026-07-05T14:16:19.285339,2026-07-05T14:16:19.292757+00:00,155.9,48,bid,CostlyCorianders,EarnestEspressos,8403988
2026-07-05T14:16:21.809505,2026-07-05T14:16:21.819156+00:00,155.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8404023
2026-07-05T14:16:23.917645,2026-07-05T14:16:23.926088+00:00,155.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8404059
2026-07-05T14:16:25.641239,2026-07-05T14:16:25.649489+00:00,155.6,23,ask,EarnestEspressos,Xuanyu Liu,8404085
2026-07-05T14:16:26.025508,2026-07-05T14:16:26.037484+00:00,155.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8404087
2026-07-05T14:16:28.132865,2026-07-05T14:16:28.145437+00:00,155.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8404120
2026-07-05T14:16:30.291739,2026-07-05T14:16:30.303342+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8404158
2026-07-05T14:16:30.895371,2026-07-05T14:16:30.904422+00:00,155.5,14,ask,EarnestEspressos,Xuanyu Liu,8404174
2026-07-05T14:16:32.346995,2026-07-05T14:16:32.358580+00:00,155.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8404197
2026-07-05T14:16:33.551249,2026-07-05T14:16:33.561393+00:00,155.4,3,bid,Xuanyu Liu,DiligentDonuts,8404216
2026-07-05T14:16:34.505566,2026-07-05T14:16:34.517027+00:00,155.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8404230
2026-07-05T14:16:34.837743,2026-07-05T14:16:34.846993+00:00,155.4,23,bid,Xuanyu Liu,DiligentDonuts,8404235
2026-07-05T14:16:35.406860,2026-07-05T14:16:35.419228+00:00,155.4,74,bid,EarnestEspressos,DiligentDonuts,8404240
2026-07-05T14:16:36.612319,2026-07-05T14:16:36.624008+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8404257
2026-07-05T14:16:38.081632,2026-07-05T14:16:38.093664+00:00,155.5,45,ask,DiligentDonuts,CostlyCorianders,8404266
2026-07-05T14:16:38.626124,2026-07-05T14:16:38.637966+00:00,155.5,55,ask,DiligentDonuts,EarnestEspressos,8404279
2026-07-05T14:16:38.690175,2026-07-05T14:16:38.702445+00:00,155.2,40,bid,CostlyCorianders,EarnestEspressos,8404280
2026-07-05T14:16:40.770868,2026-07-05T14:16:40.780058+00:00,155.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8404309
2026-07-05T14:16:42.928070,2026-07-05T14:16:42.936996+00:00,155.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8404337
2026-07-05T14:16:44.451338,2026-07-05T14:16:44.457951+00:00,154.9,45,ask,EarnestEspressos,CostlyCorianders,8404365
2026-07-05T14:16:45.034540,2026-07-05T14:16:45.046376+00:00,155.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8404370
2026-07-05T14:16:45.540166,2026-07-05T14:16:45.550704+00:00,155.0,42,ask,EarnestEspressos,CostlyCorianders,8404379
2026-07-05T14:16:47.996464,2026-07-05T14:16:48.005715+00:00,155.4,44,bid,CostlyCorianders,DiligentDonuts,8404410
2026-07-05T14:16:48.113364,2026-07-05T14:16:48.125203+00:00,154.9,100,ask,DiligentDonuts,EarnestEspressos,8404412
2026-07-05T14:16:48.126535,2026-07-05T14:16:48.136215+00:00,154.9,11,bid,Xuanyu Liu,EarnestEspressos,8404413
2026-07-05T14:16:51.350015,2026-07-05T14:16:51.358581+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8404461
2026-07-05T14:16:51.513778,2026-07-05T14:16:51.525500+00:00,155.1,48,bid,CostlyCorianders,DiligentDonuts,8404464
2026-07-05T14:16:53.456617,2026-07-05T14:16:53.450900+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8404499
2026-07-05T14:16:54.571455,2026-07-05T14:16:54.581616+00:00,154.8,42,ask,DiligentDonuts,CostlyCorianders,8404517
2026-07-05T14:16:55.563817,2026-07-05T14:16:55.575335+00:00,154.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8404531
2026-07-05T14:16:57.668361,2026-07-05T14:16:57.676636+00:00,154.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8404559
2026-07-05T14:16:59.773988,2026-07-05T14:16:59.785863+00:00,154.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8404592
2026-07-05T14:17:00.786588,2026-07-05T14:17:00.799755+00:00,154.8,34,bid,Xuanyu Liu,EarnestEspressos,8404608
2026-07-05T14:17:01.899170,2026-07-05T14:17:01.911036+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8404622
2026-07-05T14:17:02.339815,2026-07-05T14:17:02.348501+00:00,154.8,43,bid,CostlyCorianders,EarnestEspressos,8404628
2026-07-05T14:17:02.857366,2026-07-05T14:17:02.869453+00:00,154.8,40,bid,CostlyCorianders,EarnestEspressos,8404634
2026-07-05T14:17:03.421019,2026-07-05T14:17:03.432820+00:00,154.5,48,ask,DiligentDonuts,CostlyCorianders,8404637
2026-07-05T14:17:04.005213,2026-07-05T14:17:04.013067+00:00,154.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8404652
2026-07-05T14:17:05.081447,2026-07-05T14:17:05.093303+00:00,154.7,48,ask,EarnestEspressos,CostlyCorianders,8404663
2026-07-05T14:17:07.391504,2026-07-05T14:17:07.400492+00:00,154.9,12,bid,Xuanyu Liu,DiligentDonuts,8404702
2026-07-05T14:17:07.629212,2026-07-05T14:17:07.637930+00:00,154.9,48,bid,CostlyCorianders,DiligentDonuts,8404707
2026-07-05T14:17:08.216297,2026-07-05T14:17:08.227939+00:00,154.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8404713
2026-07-05T14:17:08.675451,2026-07-05T14:17:08.687429+00:00,154.7,46,ask,DiligentDonuts,CostlyCorianders,8404723
2026-07-05T14:17:10.101526,2026-07-05T14:17:10.113268+00:00,155.1,41,bid,CostlyCorianders,EarnestEspressos,8404746
2026-07-05T14:17:10.322999,2026-07-05T14:17:10.334193+00:00,154.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8404751
2026-07-05T14:17:13.898592,2026-07-05T14:17:13.910294+00:00,154.9,46,bid,CostlyCorianders,DiligentDonuts,8404801
2026-07-05T14:17:15.436753,2026-07-05T14:17:15.445308+00:00,154.5,49,ask,EarnestEspressos,CostlyCorianders,8404830
2026-07-05T14:17:16.465327,2026-07-05T14:17:16.477138+00:00,154.7,49,bid,CostlyCorianders,DiligentDonuts,8404840
2026-07-05T14:17:16.606643,2026-07-05T14:17:16.616969+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8404841
2026-07-05T14:17:17.148093,2026-07-05T14:17:17.155848+00:00,154.7,1,bid,CostlyCorianders,DiligentDonuts,8404850
2026-07-05T14:17:17.148093,2026-07-05T14:17:17.161272+00:00,154.7,40,bid,CostlyCorianders,EarnestEspressos,8404851
2026-07-05T14:17:18.714430,2026-07-05T14:17:18.722173+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8404873
2026-07-05T14:17:19.239547,2026-07-05T14:17:19.250002+00:00,154.5,43,ask,DiligentDonuts,CostlyCorianders,8404885
2026-07-05T14:17:20.824383,2026-07-05T14:17:20.836530+00:00,154.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8404912
2026-07-05T14:17:20.865416,2026-07-05T14:17:20.872153+00:00,154.5,43,ask,DiligentDonuts,CostlyCorianders,8404913
2026-07-05T14:17:21.358673,2026-07-05T14:17:21.365713+00:00,154.9,42,bid,CostlyCorianders,EarnestEspressos,8404917
2026-07-05T14:17:22.866250,2026-07-05T14:17:22.878340+00:00,154.9,100,bid,EarnestEspressos,DiligentDonuts,8404935
2026-07-05T14:17:22.932922,2026-07-05T14:17:22.945774+00:00,155.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8404936
2026-07-05T14:17:22.936654,2026-07-05T14:17:22.945774+00:00,154.9,12,ask,EarnestEspressos,Xuanyu Liu,8404937
2026-07-05T14:17:25.071126,2026-07-05T14:17:25.082886+00:00,155.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8404965
2026-07-05T14:17:25.431820,2026-07-05T14:17:25.441028+00:00,154.9,11,ask,EarnestEspressos,Xuanyu Liu,8404966
2026-07-05T14:17:27.181336,2026-07-05T14:17:27.193460+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8405004
2026-07-05T14:17:28.467680,2026-07-05T14:17:28.479959+00:00,154.5,47,ask,EarnestEspressos,CostlyCorianders,8405027
2026-07-05T14:17:29.326070,2026-07-05T14:17:29.337715+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8405040
2026-07-05T14:17:29.600186,2026-07-05T14:17:29.611837+00:00,154.7,42,bid,CostlyCorianders,EarnestEspressos,8405047
2026-07-05T14:17:31.432959,2026-07-05T14:17:31.444491+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8405066
2026-07-05T14:17:32.316478,2026-07-05T14:17:32.328369+00:00,154.4,44,ask,DiligentDonuts,CostlyCorianders,8405075
2026-07-05T14:17:32.386899,2026-07-05T14:17:32.396427+00:00,154.8,11,ask,EarnestEspressos,Xuanyu Liu,8405077
2026-07-05T14:17:32.806715,2026-07-05T14:17:32.816136+00:00,154.8,48,ask,EarnestEspressos,CostlyCorianders,8405083
2026-07-05T14:17:33.541176,2026-07-05T14:17:33.548504+00:00,154.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8405090
2026-07-05T14:17:33.934328,2026-07-05T14:17:33.942900+00:00,154.8,23,ask,EarnestEspressos,Xuanyu Liu,8405097
2026-07-05T14:17:34.407005,2026-07-05T14:17:34.418790+00:00,154.8,48,ask,EarnestEspressos,CostlyCorianders,8405105
2026-07-05T14:17:34.888179,2026-07-05T14:17:34.895569+00:00,154.8,20,ask,EarnestEspressos,CostlyCorianders,8405111
2026-07-05T14:17:34.888179,2026-07-05T14:17:34.900740+00:00,154.7,24,ask,DiligentDonuts,CostlyCorianders,8405112
2026-07-05T14:17:35.584134,2026-07-05T14:17:35.604644+00:00,154.7,76,ask,DiligentDonuts,EarnestEspressos,8405122
2026-07-05T14:17:35.596824,2026-07-05T14:17:35.604644+00:00,154.7,11,bid,Xuanyu Liu,EarnestEspressos,8405123
2026-07-05T14:17:35.647186,2026-07-05T14:17:35.659001+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8405125
2026-07-05T14:17:36.439954,2026-07-05T14:17:36.447978+00:00,154.7,12,bid,Xuanyu Liu,EarnestEspressos,8405138
2026-07-05T14:17:36.954137,2026-07-05T14:17:36.964182+00:00,154.7,1,bid,CostlyCorianders,EarnestEspressos,8405147
2026-07-05T14:17:36.954137,2026-07-05T14:17:36.964182+00:00,154.7,47,bid,CostlyCorianders,DiligentDonuts,8405148
2026-07-05T14:17:37.772216,2026-07-05T14:17:37.779511+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8405171
2026-07-05T14:17:38.695017,2026-07-05T14:17:38.706569+00:00,154.7,3,bid,EarnestEspressos,DiligentDonuts,8405180
2026-07-05T14:17:39.892187,2026-07-05T14:17:39.904026+00:00,155.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8405207
2026-07-05T14:17:39.934218,2026-07-05T14:17:39.944419+00:00,155.2,44,bid,CostlyCorianders,EarnestEspressos,8405208
2026-07-05T14:17:41.804293,2026-07-05T14:17:41.812607+00:00,154.7,12,ask,EarnestEspressos,Xuanyu Liu,8405227
2026-07-05T14:17:41.888907,2026-07-05T14:17:41.898386+00:00,154.9,23,ask,EarnestEspressos,Xuanyu Liu,8405229
2026-07-05T14:17:42.001079,2026-07-05T14:17:42.008472+00:00,155.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8405232
2026-07-05T14:17:43.666777,2026-07-05T14:17:43.678450+00:00,154.9,44,ask,EarnestEspressos,CostlyCorianders,8405249
2026-07-05T14:17:43.703752,2026-07-05T14:17:43.712283+00:00,154.9,11,ask,EarnestEspressos,Xuanyu Liu,8405251
2026-07-05T14:17:44.107620,2026-07-05T14:17:44.119644+00:00,155.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8405256
2026-07-05T14:17:46.223146,2026-07-05T14:17:46.231917+00:00,155.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8405302
2026-07-05T14:17:46.566909,2026-07-05T14:17:46.579073+00:00,154.8,44,ask,DiligentDonuts,CostlyCorianders,8405305
2026-07-05T14:17:48.335352,2026-07-05T14:17:48.345078+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8405339
2026-07-05T14:17:49.202011,2026-07-05T14:17:49.214335+00:00,155.0,46,bid,CostlyCorianders,EarnestEspressos,8405350
2026-07-05T14:17:50.442916,2026-07-05T14:17:50.454717+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8405363
2026-07-05T14:17:51.364156,2026-07-05T14:17:51.371605+00:00,155.2,100,bid,EarnestEspressos,DiligentDonuts,8405374
2026-07-05T14:17:51.431069,2026-07-05T14:17:51.439805+00:00,155.2,3,ask,EarnestEspressos,Xuanyu Liu,8405375
2026-07-05T14:17:51.936256,2026-07-05T14:17:51.947868+00:00,155.2,47,ask,EarnestEspressos,CostlyCorianders,8405388
2026-07-05T14:17:51.936256,2026-07-05T14:17:51.947868+00:00,154.7,2,ask,DiligentDonuts,CostlyCorianders,8405389
2026-07-05T14:17:54.658164,2026-07-05T14:17:54.666570+00:00,155.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8405433
2026-07-05T14:17:55.807661,2026-07-05T14:17:55.819538+00:00,155.3,100,bid,DiligentDonuts,EarnestEspressos,8405449
2026-07-05T14:17:56.765104,2026-07-05T14:17:56.776811+00:00,155.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8405466
2026-07-05T14:17:58.967094,2026-07-05T14:17:58.978836+00:00,155.6,43,ask,EarnestEspressos,CostlyCorianders,8405505
2026-07-05T14:18:01.028150,2026-07-05T14:18:01.035139+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8405537
2026-07-05T14:18:03.137380,2026-07-05T14:18:03.146523+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8405563
2026-07-05T14:18:04.198790,2026-07-05T14:18:04.218402+00:00,155.7,47,bid,CostlyCorianders,EarnestEspressos,8405584
2026-07-05T14:18:05.249635,2026-07-05T14:18:05.263603+00:00,155.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8405604
2026-07-05T14:18:06.452365,2026-07-05T14:18:06.463610+00:00,155.6,40,ask,DiligentDonuts,CostlyCorianders,8405618
2026-07-05T14:18:07.223253,2026-07-05T14:18:07.230728+00:00,155.6,60,ask,DiligentDonuts,EarnestEspressos,8405627
2026-07-05T14:18:07.358939,2026-07-05T14:18:07.370799+00:00,155.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8405632
2026-07-05T14:18:09.466488,2026-07-05T14:18:09.478254+00:00,155.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8405663
2026-07-05T14:18:11.580268,2026-07-05T14:18:11.658561+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8405700
2026-07-05T14:18:11.927228,2026-07-05T14:18:11.935332+00:00,155.4,3,bid,Xuanyu Liu,EarnestEspressos,8405709
2026-07-05T14:18:13.559554,2026-07-05T14:18:13.569851+00:00,155.3,11,bid,Xuanyu Liu,EarnestEspressos,8405728
2026-07-05T14:18:13.648190,2026-07-05T14:18:13.660227+00:00,155.3,42,bid,CostlyCorianders,EarnestEspressos,8405731
2026-07-05T14:18:15.793350,2026-07-05T14:18:15.802864+00:00,155.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8405764
2026-07-05T14:18:16.393555,2026-07-05T14:18:16.403984+00:00,155.3,12,bid,Xuanyu Liu,EarnestEspressos,8405776
2026-07-05T14:18:17.900991,2026-07-05T14:18:17.908877+00:00,155.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8405791
2026-07-05T14:18:20.019955,2026-07-05T14:18:20.026675+00:00,155.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8405822
2026-07-05T14:18:22.074573,2026-07-05T14:18:22.084292+00:00,155.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8405855
2026-07-05T14:18:24.184158,2026-07-05T14:18:24.194389+00:00,155.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8405893
2026-07-05T14:18:25.646048,2026-07-05T14:18:25.658564+00:00,155.3,40,bid,CostlyCorianders,EarnestEspressos,8405919
2026-07-05T14:18:26.342634,2026-07-05T14:18:26.352031+00:00,154.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8405925
2026-07-05T14:18:28.327199,2026-07-05T14:18:28.335836+00:00,155.2,47,bid,CostlyCorianders,EarnestEspressos,8405952
2026-07-05T14:18:28.452199,2026-07-05T14:18:28.468662+00:00,154.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8405957
2026-07-05T14:18:29.454511,2026-07-05T14:18:29.466391+00:00,155.2,48,bid,CostlyCorianders,DiligentDonuts,8405974
2026-07-05T14:18:30.846455,2026-07-05T14:18:30.853312+00:00,154.9,49,ask,DiligentDonuts,CostlyCorianders,8406000
2026-07-05T14:18:31.499748,2026-07-05T14:18:31.509266+00:00,154.9,48,ask,DiligentDonuts,CostlyCorianders,8406004
2026-07-05T14:18:32.673509,2026-07-05T14:18:32.680168+00:00,154.9,3,ask,DiligentDonuts,FlawlessFlatbreads,8406022
2026-07-05T14:18:34.728668,2026-07-05T14:18:34.736198+00:00,155.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8406054
2026-07-05T14:18:35.525792,2026-07-05T14:18:35.534146+00:00,155.1,11,bid,Xuanyu Liu,DiligentDonuts,8406068
2026-07-05T14:18:35.705269,2026-07-05T14:18:35.715790+00:00,155.0,49,ask,EarnestEspressos,CostlyCorianders,8406074
2026-07-05T14:18:36.720906,2026-07-05T14:18:36.727877+00:00,155.1,39,bid,CostlyCorianders,DiligentDonuts,8406097
2026-07-05T14:18:36.720906,2026-07-05T14:18:36.733105+00:00,155.5,1,bid,CostlyCorianders,EarnestEspressos,8406098
2026-07-05T14:18:36.833149,2026-07-05T14:18:36.845395+00:00,155.0,11,ask,EarnestEspressos,Xuanyu Liu,8406099
2026-07-05T14:18:36.836351,2026-07-05T14:18:36.845395+00:00,155.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8406100
2026-07-05T14:18:38.948004,2026-07-05T14:18:38.958570+00:00,155.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8406123
2026-07-05T14:18:41.106932,2026-07-05T14:18:41.118822+00:00,154.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8406148
2026-07-05T14:18:42.003567,2026-07-05T14:18:42.015466+00:00,155.4,49,bid,CostlyCorianders,DiligentDonuts,8406159
2026-07-05T14:18:42.985329,2026-07-05T14:18:42.995724+00:00,154.9,47,ask,DiligentDonuts,CostlyCorianders,8406173
2026-07-05T14:18:43.166333,2026-07-05T14:18:43.173478+00:00,155.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8406180
2026-07-05T14:18:45.326715,2026-07-05T14:18:45.333851+00:00,154.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8406219
2026-07-05T14:18:46.021084,2026-07-05T14:18:46.032553+00:00,155.0,43,bid,CostlyCorianders,EarnestEspressos,8406227
2026-07-05T14:18:47.383051,2026-07-05T14:18:47.392383+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8406247
2026-07-05T14:18:48.288959,2026-07-05T14:18:48.300881+00:00,155.0,100,bid,EarnestEspressos,DiligentDonuts,8406257
2026-07-05T14:18:48.359552,2026-07-05T14:18:48.368157+00:00,155.2,23,ask,EarnestEspressos,Xuanyu Liu,8406260
2026-07-05T14:18:49.011246,2026-07-05T14:18:49.020087+00:00,155.2,3,ask,EarnestEspressos,Xuanyu Liu,8406274
2026-07-05T14:18:49.259604,2026-07-05T14:18:49.271406+00:00,155.2,24,ask,EarnestEspressos,CostlyCorianders,8406279
2026-07-05T14:18:49.259604,2026-07-05T14:18:49.271406+00:00,154.5,25,ask,DiligentDonuts,CostlyCorianders,8406280
2026-07-05T14:18:49.490668,2026-07-05T14:18:49.502480+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8406287
2026-07-05T14:18:52.222498,2026-07-05T14:18:52.232920+00:00,155.2,45,bid,CostlyCorianders,EarnestEspressos,8406323
2026-07-05T14:18:53.754000,2026-07-05T14:18:53.752222+00:00,154.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8406343
2026-07-05T14:18:55.861431,2026-07-05T14:18:55.873225+00:00,154.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8406372
2026-07-05T14:18:56.691099,2026-07-05T14:18:56.702605+00:00,154.7,48,ask,DiligentDonuts,CostlyCorianders,8406386
2026-07-05T14:18:57.841441,2026-07-05T14:18:57.850128+00:00,154.9,3,bid,Xuanyu Liu,EarnestEspressos,8406398
2026-07-05T14:18:57.970226,2026-07-05T14:18:57.982198+00:00,154.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8406403
2026-07-05T14:18:58.759715,2026-07-05T14:18:58.768382+00:00,154.9,11,bid,Xuanyu Liu,EarnestEspressos,8406419
2026-07-05T14:19:00.078329,2026-07-05T14:19:00.086560+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8406432
2026-07-05T14:19:02.102778,2026-07-05T14:19:02.114781+00:00,155.0,47,bid,CostlyCorianders,DiligentDonuts,8406455
2026-07-05T14:19:02.658848,2026-07-05T14:19:02.670790+00:00,155.0,46,bid,CostlyCorianders,EarnestEspressos,8406466
2026-07-05T14:19:05.743372,2026-07-05T14:19:05.750009+00:00,154.7,41,ask,EarnestEspressos,CostlyCorianders,8406511
2026-07-05T14:19:06.343200,2026-07-05T14:19:06.350442+00:00,155.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8406514
2026-07-05T14:19:07.295117,2026-07-05T14:19:07.303442+00:00,155.0,41,bid,CostlyCorianders,DiligentDonuts,8406535
2026-07-05T14:19:08.449424,2026-07-05T14:19:08.463768+00:00,155.0,9,bid,FlawlessFlatbreads,DiligentDonuts,8406550
2026-07-05T14:19:08.449424,2026-07-05T14:19:08.463768+00:00,155.0,41,bid,FlawlessFlatbreads,EarnestEspressos,8406551
2026-07-05T14:19:10.467849,2026-07-05T14:19:10.479771+00:00,154.7,46,ask,DiligentDonuts,CostlyCorianders,8406573
2026-07-05T14:19:11.925482,2026-07-05T14:19:11.974175+00:00,154.4,46,ask,EarnestEspressos,CostlyCorianders,8406601
2026-07-05T14:19:16.867259,2026-07-05T14:19:16.874935+00:00,154.7,49,bid,CostlyCorianders,EarnestEspressos,8406665
2026-07-05T14:19:16.927032,2026-07-05T14:19:16.937864+00:00,154.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8406669
2026-07-05T14:19:17.953141,2026-07-05T14:19:17.964783+00:00,154.7,44,bid,CostlyCorianders,EarnestEspressos,8406681
2026-07-05T14:19:18.009579,2026-07-05T14:19:18.017722+00:00,154.2,48,ask,EarnestEspressos,CostlyCorianders,8406682
2026-07-05T14:19:18.503881,2026-07-05T14:19:18.512431+00:00,154.2,47,ask,EarnestEspressos,CostlyCorianders,8406688
2026-07-05T14:19:19.032050,2026-07-05T14:19:19.044110+00:00,154.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8406697
2026-07-05T14:19:21.106274,2026-07-05T14:19:21.113078+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8406721
2026-07-05T14:19:24.327267,2026-07-05T14:19:24.334270+00:00,154.7,40,bid,CostlyCorianders,EarnestEspressos,8406760
2026-07-05T14:19:25.350990,2026-07-05T14:19:25.357554+00:00,154.7,46,bid,CostlyCorianders,EarnestEspressos,8406777
2026-07-05T14:19:25.372812,2026-07-05T14:19:25.382402+00:00,154.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8406778
2026-07-05T14:19:26.030444,2026-07-05T14:19:26.041858+00:00,154.2,40,ask,EarnestEspressos,CostlyCorianders,8406792
2026-07-05T14:19:27.480392,2026-07-05T14:19:27.487200+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8406809
2026-07-05T14:19:29.536830,2026-07-05T14:19:29.548538+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8406833
2026-07-05T14:19:29.824472,2026-07-05T14:19:29.836173+00:00,154.2,46,ask,DiligentDonuts,CostlyCorianders,8406837
2026-07-05T14:19:32.002450,2026-07-05T14:19:32.011980+00:00,154.3,23,bid,Xuanyu Liu,EarnestEspressos,8406866
2026-07-05T14:19:33.179739,2026-07-05T14:19:33.190338+00:00,154.3,45,bid,CostlyCorianders,DiligentDonuts,8406882
2026-07-05T14:19:33.812827,2026-07-05T14:19:33.826286+00:00,154.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8406892
2026-07-05T14:19:34.800884,2026-07-05T14:19:34.813062+00:00,154.1,42,ask,EarnestEspressos,CostlyCorianders,8406911
2026-07-05T14:19:35.805037,2026-07-05T14:19:35.814470+00:00,154.1,100,ask,DiligentDonuts,EarnestEspressos,8406928
2026-07-05T14:19:35.869301,2026-07-05T14:19:35.880083+00:00,154.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8406929
2026-07-05T14:19:37.975994,2026-07-05T14:19:37.983870+00:00,154.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8406959
2026-07-05T14:19:40.084230,2026-07-05T14:19:40.096230+00:00,154.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8406989
2026-07-05T14:19:40.567607,2026-07-05T14:19:40.579171+00:00,154.6,43,bid,CostlyCorianders,EarnestEspressos,8406994
2026-07-05T14:19:41.177454,2026-07-05T14:19:41.189237+00:00,154.2,42,ask,DiligentDonuts,CostlyCorianders,8406998
2026-07-05T14:19:42.190583,2026-07-05T14:19:42.202824+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8407013
2026-07-05T14:19:42.285784,2026-07-05T14:19:42.300966+00:00,154.7,49,bid,CostlyCorianders,DiligentDonuts,8407014
2026-07-05T14:19:42.511121,2026-07-05T14:19:42.519438+00:00,154.4,11,ask,EarnestEspressos,Xuanyu Liu,8407025
2026-07-05T14:19:44.300189,2026-07-05T14:19:44.312126+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8407044
