timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T18:00:20.327368,2026-07-03T18:00:20.338825+00:00,110.9,50,ask,,,6036268
2026-07-03T18:00:22.384334,2026-07-03T18:00:22.448492+00:00,111.2,50,bid,,,6036298
2026-07-03T18:00:23.260430,2026-07-03T18:00:23.272256+00:00,111.2,40,bid,,,6036313
2026-07-03T18:00:24.549088,2026-07-03T18:00:24.563682+00:00,111.1,50,ask,,,6036329
2026-07-03T18:00:24.719016,2026-07-03T18:00:24.730498+00:00,111.1,49,ask,,,6036330
2026-07-03T18:00:26.658562,2026-07-03T18:00:26.674641+00:00,110.9,50,ask,,,6036354
2026-07-03T18:00:27.675670,2026-07-03T18:00:27.687210+00:00,111.3,45,bid,,,6036369
2026-07-03T18:00:28.201456,2026-07-03T18:00:28.203173+00:00,111.3,46,bid,,,6036374
2026-07-03T18:00:28.763416,2026-07-03T18:00:28.769705+00:00,111.1,50,ask,,,6036383
2026-07-03T18:00:28.832097,2026-07-03T18:00:28.834274+00:00,111.1,41,ask,,,6036387
2026-07-03T18:00:29.438063,2026-07-03T18:00:29.459037+00:00,111.1,9,ask,,,6036395
2026-07-03T18:00:29.843832,2026-07-03T18:00:29.854255+00:00,111.1,3,bid,,,6036400
2026-07-03T18:00:30.818602,2026-07-03T18:00:30.840236+00:00,111.1,50,bid,,,6036415
2026-07-03T18:00:31.403825,2026-07-03T18:00:31.418982+00:00,111.1,42,bid,,,6036418
2026-07-03T18:00:31.973937,2026-07-03T18:00:31.985641+00:00,110.9,40,ask,,,6036432
2026-07-03T18:00:32.924272,2026-07-03T18:00:32.935689+00:00,111.4,50,bid,,,6036442
2026-07-03T18:00:35.033545,2026-07-03T18:00:35.045185+00:00,111.5,50,bid,,,6036463
2026-07-03T18:00:35.588989,2026-07-03T18:00:35.600269+00:00,111.5,48,bid,,,6036473
2026-07-03T18:00:36.062968,2026-07-03T18:00:36.084515+00:00,111.0,43,ask,,,6036483
2026-07-03T18:00:36.101774,2026-07-03T18:00:36.123454+00:00,111.5,100,bid,,,6036484
2026-07-03T18:00:36.185264,2026-07-03T18:00:36.196653+00:00,111.6,14,ask,,,6036485
2026-07-03T18:00:37.139907,2026-07-03T18:00:37.165858+00:00,112.1,50,bid,,,6036499
2026-07-03T18:00:38.120877,2026-07-03T18:00:38.161452+00:00,111.6,12,ask,,,6036521
2026-07-03T18:00:38.862716,2026-07-03T18:00:38.874124+00:00,111.7,40,bid,,,6036535
2026-07-03T18:00:43.910096,2026-07-03T18:00:43.921978+00:00,111.4,49,ask,,,6036604
2026-07-03T18:00:44.164397,2026-07-03T18:00:44.166426+00:00,111.4,100,ask,,,6036608
2026-07-03T18:00:45.659698,2026-07-03T18:00:45.670701+00:00,111.2,12,bid,,,6036640
2026-07-03T18:00:47.284902,2026-07-03T18:00:47.327669+00:00,111.2,100,bid,,,6036671
2026-07-03T18:00:47.662526,2026-07-03T18:00:47.673961+00:00,111.2,38,bid,,,6036674
2026-07-03T18:00:47.662526,2026-07-03T18:00:47.673961+00:00,111.7,12,bid,,,6036675
2026-07-03T18:00:51.878778,2026-07-03T18:00:51.890016+00:00,111.4,50,bid,,,6036724
2026-07-03T18:00:54.035847,2026-07-03T18:00:54.062685+00:00,111.2,50,ask,,,6036763
2026-07-03T18:00:54.270342,2026-07-03T18:00:54.277081+00:00,111.6,49,bid,,,6036767
2026-07-03T18:00:55.152465,2026-07-03T18:00:55.163161+00:00,111.2,12,ask,,,6036783
2026-07-03T18:00:55.257265,2026-07-03T18:00:55.279520+00:00,111.2,49,ask,,,6036785
2026-07-03T18:00:56.092735,2026-07-03T18:00:56.099459+00:00,111.6,50,bid,,,6036795
2026-07-03T18:00:57.407964,2026-07-03T18:00:57.429530+00:00,111.2,49,ask,,,6036810
2026-07-03T18:00:58.201274,2026-07-03T18:00:58.226348+00:00,111.7,50,bid,,,6036827
2026-07-03T18:00:58.291312,2026-07-03T18:00:58.300425+00:00,111.2,100,ask,,,6036828
2026-07-03T18:00:58.301925,2026-07-03T18:00:58.310220+00:00,111.1,23,bid,,,6036829
2026-07-03T18:00:58.377585,2026-07-03T18:00:58.385204+00:00,111.1,27,bid,,,6036833
2026-07-03T18:00:58.377585,2026-07-03T18:00:58.390637+00:00,111.7,18,bid,,,6036834
2026-07-03T18:00:59.427358,2026-07-03T18:00:59.438899+00:00,111.7,32,bid,,,6036856
2026-07-03T18:00:59.981580,2026-07-03T18:01:00.009392+00:00,111.3,48,ask,,,6036857
2026-07-03T18:01:00.307657,2026-07-03T18:01:00.339350+00:00,111.8,50,bid,,,6036863
2026-07-03T18:01:02.408930,2026-07-03T18:01:02.417310+00:00,111.3,11,ask,,,6036889
2026-07-03T18:01:02.467633,2026-07-03T18:01:02.478978+00:00,111.3,41,ask,,,6036891
2026-07-03T18:01:02.467633,2026-07-03T18:01:02.478978+00:00,111.2,9,ask,,,6036892
2026-07-03T18:01:04.577063,2026-07-03T18:01:04.583817+00:00,111.2,50,ask,,,6036920
2026-07-03T18:01:05.757388,2026-07-03T18:01:05.761927+00:00,111.2,44,ask,,,6036940
2026-07-03T18:01:06.242516,2026-07-03T18:01:06.248483+00:00,111.6,46,bid,,,6036944
2026-07-03T18:01:06.631782,2026-07-03T18:01:06.653712+00:00,111.4,50,bid,,,6036949
2026-07-03T18:01:06.829389,2026-07-03T18:01:06.839368+00:00,111.4,45,bid,,,6036951
2026-07-03T18:01:08.787987,2026-07-03T18:01:08.799353+00:00,111.3,50,ask,,,6036972
2026-07-03T18:01:08.973428,2026-07-03T18:01:08.982903+00:00,111.3,48,ask,,,6036975
2026-07-03T18:01:12.998375,2026-07-03T18:01:13.007201+00:00,111.4,50,ask,,,6037027
2026-07-03T18:01:13.187373,2026-07-03T18:01:13.214264+00:00,111.6,45,bid,,,6037028
2026-07-03T18:01:15.078533,2026-07-03T18:01:15.082237+00:00,111.7,50,bid,,,6037049
2026-07-03T18:01:15.681834,2026-07-03T18:01:15.686568+00:00,111.4,49,ask,,,6037053
2026-07-03T18:01:17.186335,2026-07-03T18:01:17.197839+00:00,111.6,50,bid,,,6037072
2026-07-03T18:01:17.217896,2026-07-03T18:01:17.229435+00:00,111.6,50,bid,,,6037074
2026-07-03T18:01:17.416976,2026-07-03T18:01:17.426471+00:00,112.1,40,bid,,,6037079
2026-07-03T18:01:17.968681,2026-07-03T18:01:17.980045+00:00,111.6,45,ask,,,6037088
2026-07-03T18:01:18.614525,2026-07-03T18:01:18.620809+00:00,112.1,46,bid,,,6037093
2026-07-03T18:01:19.932188,2026-07-03T18:01:19.940344+00:00,111.6,12,ask,,,6037114
2026-07-03T18:01:20.060065,2026-07-03T18:01:20.067714+00:00,111.6,11,ask,,,6037117
2026-07-03T18:01:21.219787,2026-07-03T18:01:21.231067+00:00,111.6,40,ask,,,6037130
2026-07-03T18:01:21.452590,2026-07-03T18:01:21.459324+00:00,111.6,50,ask,,,6037131
2026-07-03T18:01:22.675987,2026-07-03T18:01:22.682953+00:00,111.6,49,bid,,,6037147
2026-07-03T18:01:23.148717,2026-07-03T18:01:23.154040+00:00,111.2,42,ask,,,6037150
2026-07-03T18:01:23.557768,2026-07-03T18:01:23.589385+00:00,111.1,50,ask,,,6037153
2026-07-03T18:01:25.320450,2026-07-03T18:01:25.328748+00:00,111.4,23,bid,,,6037178
2026-07-03T18:01:25.664505,2026-07-03T18:01:25.673582+00:00,111.1,50,ask,,,6037185
2026-07-03T18:01:26.619390,2026-07-03T18:01:26.631688+00:00,111.4,45,bid,,,6037208
2026-07-03T18:01:26.673177,2026-07-03T18:01:26.684825+00:00,110.9,47,ask,,,6037214
2026-07-03T18:01:27.317350,2026-07-03T18:01:27.333908+00:00,111.0,49,ask,,,6037226
2026-07-03T18:01:27.786565,2026-07-03T18:01:27.814859+00:00,111.0,50,ask,,,6037235
2026-07-03T18:01:29.355652,2026-07-03T18:01:29.362140+00:00,111.5,48,bid,,,6037256
2026-07-03T18:01:29.944350,2026-07-03T18:01:29.954483+00:00,111.1,11,bid,,,6037261
2026-07-03T18:01:30.456752,2026-07-03T18:01:30.468593+00:00,111.1,47,bid,,,6037265
2026-07-03T18:01:31.998171,2026-07-03T18:01:32.014863+00:00,111.0,50,ask,,,6037284
2026-07-03T18:01:32.961100,2026-07-03T18:01:32.972932+00:00,111.1,44,bid,,,6037291
2026-07-03T18:01:34.105326,2026-07-03T18:01:34.132312+00:00,111.0,50,ask,,,6037305
2026-07-03T18:01:36.215221,2026-07-03T18:01:36.219752+00:00,110.6,50,ask,,,6037335
2026-07-03T18:01:36.632403,2026-07-03T18:01:36.641825+00:00,110.6,44,ask,,,6037339
2026-07-03T18:01:38.321896,2026-07-03T18:01:38.333061+00:00,110.6,50,ask,,,6037367
2026-07-03T18:01:39.429484,2026-07-03T18:01:39.439405+00:00,110.7,3,bid,,,6037386
2026-07-03T18:01:40.376168,2026-07-03T18:01:40.384998+00:00,110.7,50,bid,,,6037397
2026-07-03T18:01:41.984867,2026-07-03T18:01:41.992453+00:00,110.3,43,ask,,,6037412
2026-07-03T18:01:42.484508,2026-07-03T18:01:42.501083+00:00,110.8,50,bid,,,6037425
2026-07-03T18:01:44.641474,2026-07-03T18:01:44.658573+00:00,110.2,50,ask,,,6037453
2026-07-03T18:01:48.038181,2026-07-03T18:01:48.048681+00:00,110.3,43,bid,,,6037505
2026-07-03T18:01:48.803390,2026-07-03T18:01:48.821051+00:00,110.6,50,bid,,,6037518
2026-07-03T18:01:49.154554,2026-07-03T18:01:49.159847+00:00,110.1,44,ask,,,6037526
2026-07-03T18:01:50.960070,2026-07-03T18:01:50.971410+00:00,110.1,50,ask,,,6037548
2026-07-03T18:01:53.065996,2026-07-03T18:01:53.077604+00:00,110.1,50,ask,,,6037577
2026-07-03T18:01:53.220347,2026-07-03T18:01:53.247253+00:00,110.3,43,bid,,,6037580
2026-07-03T18:01:55.173718,2026-07-03T18:01:55.180313+00:00,109.8,50,ask,,,6037611
2026-07-03T18:01:55.347090,2026-07-03T18:01:55.353223+00:00,110.3,43,bid,,,6037615
2026-07-03T18:01:55.977495,2026-07-03T18:01:55.986635+00:00,110.3,46,bid,,,6037625
2026-07-03T18:01:56.032454,2026-07-03T18:01:56.045259+00:00,110.1,47,ask,,,6037626
2026-07-03T18:01:56.680970,2026-07-03T18:01:56.687738+00:00,110.3,11,bid,,,6037630
2026-07-03T18:01:56.736057,2026-07-03T18:01:56.742595+00:00,110.1,43,ask,,,6037631
2026-07-03T18:01:57.279840,2026-07-03T18:01:57.290655+00:00,110.1,50,ask,,,6037642
2026-07-03T18:01:57.338950,2026-07-03T18:01:57.345338+00:00,110.4,46,bid,,,6037643
2026-07-03T18:01:58.406886,2026-07-03T18:01:58.415049+00:00,110.0,3,bid,,,6037653
2026-07-03T18:01:59.336676,2026-07-03T18:01:59.355952+00:00,110.0,50,bid,,,6037667
2026-07-03T18:01:59.448338,2026-07-03T18:01:59.456445+00:00,110.0,45,bid,,,6037669
2026-07-03T18:02:00.046753,2026-07-03T18:02:00.049950+00:00,110.0,52,bid,,,6037676
2026-07-03T18:02:01.141716,2026-07-03T18:02:01.174031+00:00,110.0,48,ask,,,6037687
2026-07-03T18:02:01.449682,2026-07-03T18:02:01.456113+00:00,110.5,50,bid,,,6037693
2026-07-03T18:02:03.548432,2026-07-03T18:02:03.567849+00:00,110.0,3,ask,,,6037719
2026-07-03T18:02:03.606893,2026-07-03T18:02:03.628470+00:00,110.0,50,ask,,,6037721
2026-07-03T18:02:04.344689,2026-07-03T18:02:04.355905+00:00,110.0,47,ask,,,6037731
2026-07-03T18:02:05.713054,2026-07-03T18:02:05.734952+00:00,109.7,50,ask,,,6037745
2026-07-03T18:02:06.036022,2026-07-03T18:02:06.047194+00:00,109.7,48,ask,,,6037753
2026-07-03T18:02:06.604397,2026-07-03T18:02:06.614282+00:00,109.6,3,bid,,,6037765
2026-07-03T18:02:07.527545,2026-07-03T18:02:07.536066+00:00,109.6,42,bid,,,6037780
2026-07-03T18:02:07.771036,2026-07-03T18:02:07.821075+00:00,109.6,50,bid,,,6037786
2026-07-03T18:02:08.574200,2026-07-03T18:02:08.582370+00:00,109.6,5,bid,,,6037797
2026-07-03T18:02:09.886081,2026-07-03T18:02:09.894733+00:00,109.9,50,bid,,,6037816
2026-07-03T18:02:10.248062,2026-07-03T18:02:10.254136+00:00,109.9,41,bid,,,6037819
2026-07-03T18:02:11.012175,2026-07-03T18:02:11.020139+00:00,109.8,5,ask,,,6037834
2026-07-03T18:02:11.640818,2026-07-03T18:02:11.646974+00:00,109.8,43,ask,,,6037845
2026-07-03T18:02:11.992715,2026-07-03T18:02:12.003125+00:00,110.1,50,bid,,,6037847
2026-07-03T18:02:13.129182,2026-07-03T18:02:13.135287+00:00,110.2,41,bid,,,6037870
2026-07-03T18:02:13.228410,2026-07-03T18:02:13.238608+00:00,109.8,3,ask,,,6037875
2026-07-03T18:02:16.202711,2026-07-03T18:02:16.211070+00:00,110.1,50,bid,,,6037925
2026-07-03T18:02:20.493716,2026-07-03T18:02:20.539282+00:00,109.8,50,ask,,,6037978
2026-07-03T18:02:21.312695,2026-07-03T18:02:21.324351+00:00,109.8,43,ask,,,6037994
2026-07-03T18:02:21.883107,2026-07-03T18:02:21.891103+00:00,109.8,7,ask,,,6038008
2026-07-03T18:02:21.883107,2026-07-03T18:02:21.891103+00:00,109.8,33,ask,,,6038009
2026-07-03T18:02:22.601206,2026-07-03T18:02:22.613011+00:00,109.8,50,ask,,,6038014
2026-07-03T18:02:24.709555,2026-07-03T18:02:24.735784+00:00,109.5,50,ask,,,6038038
2026-07-03T18:02:25.152354,2026-07-03T18:02:25.155673+00:00,109.9,46,bid,,,6038050
2026-07-03T18:02:28.732839,2026-07-03T18:02:28.739623+00:00,109.5,40,ask,,,6038090
2026-07-03T18:02:28.869648,2026-07-03T18:02:28.881535+00:00,109.6,50,bid,,,6038091
2026-07-03T18:02:30.999999,2026-07-03T18:02:31.002751+00:00,109.6,50,bid,,,6038117
2026-07-03T18:02:31.558122,2026-07-03T18:02:31.569374+00:00,109.8,45,bid,,,6038122
2026-07-03T18:02:33.105600,2026-07-03T18:02:33.121392+00:00,109.6,50,bid,,,6038137
2026-07-03T18:02:35.678337,2026-07-03T18:02:35.687013+00:00,109.5,48,ask,,,6038169
2026-07-03T18:02:39.328677,2026-07-03T18:02:39.345900+00:00,109.7,46,bid,,,6038211
2026-07-03T18:02:39.419498,2026-07-03T18:02:39.422122+00:00,109.7,50,bid,,,6038213
2026-07-03T18:02:39.824212,2026-07-03T18:02:39.835532+00:00,109.2,46,ask,,,6038217
2026-07-03T18:02:40.463873,2026-07-03T18:02:40.474425+00:00,109.7,4,bid,,,6038231
2026-07-03T18:02:40.463873,2026-07-03T18:02:40.474425+00:00,109.7,37,bid,,,6038232
2026-07-03T18:02:40.970069,2026-07-03T18:02:40.996916+00:00,109.2,44,ask,,,6038240
2026-07-03T18:02:43.642812,2026-07-03T18:02:43.658540+00:00,109.5,50,bid,,,6038286
2026-07-03T18:02:45.758129,2026-07-03T18:02:45.782515+00:00,109.6,50,bid,,,6038314
2026-07-03T18:02:47.455937,2026-07-03T18:02:47.452714+00:00,109.4,47,bid,,,6038336
2026-07-03T18:02:47.865649,2026-07-03T18:02:47.876919+00:00,109.4,50,bid,,,6038340
2026-07-03T18:02:48.011622,2026-07-03T18:02:48.034511+00:00,109.4,45,bid,,,6038342
2026-07-03T18:02:49.016971,2026-07-03T18:02:49.026100+00:00,109.5,26,ask,,,6038356
2026-07-03T18:02:49.293904,2026-07-03T18:02:49.302108+00:00,109.5,23,ask,,,6038362
2026-07-03T18:02:49.973814,2026-07-03T18:02:49.981935+00:00,109.6,50,bid,,,6038369
2026-07-03T18:02:50.936559,2026-07-03T18:02:50.942723+00:00,109.5,45,ask,,,6038385
2026-07-03T18:02:51.457295,2026-07-03T18:02:51.468606+00:00,109.5,42,ask,,,6038388
2026-07-03T18:02:51.965790,2026-07-03T18:02:51.989809+00:00,109.6,48,bid,,,6038394
2026-07-03T18:02:52.130290,2026-07-03T18:02:52.147172+00:00,109.1,50,ask,,,6038399
2026-07-03T18:02:52.212217,2026-07-03T18:02:52.221884+00:00,109.2,12,bid,,,6038400
2026-07-03T18:02:52.603831,2026-07-03T18:02:52.620132+00:00,109.2,46,bid,,,6038403
2026-07-03T18:02:53.202828,2026-07-03T18:02:53.211139+00:00,109.2,11,bid,,,6038416
2026-07-03T18:02:53.240268,2026-07-03T18:02:53.265750+00:00,109.1,44,ask,,,6038420
2026-07-03T18:02:54.186929,2026-07-03T18:02:54.196200+00:00,109.2,50,bid,,,6038429
2026-07-03T18:02:54.239336,2026-07-03T18:02:54.258621+00:00,109.0,46,ask,,,6038431
2026-07-03T18:02:54.854823,2026-07-03T18:02:54.858530+00:00,109.0,49,ask,,,6038440
2026-07-03T18:02:55.837212,2026-07-03T18:02:55.846610+00:00,109.2,11,ask,,,6038459
2026-07-03T18:02:56.348712,2026-07-03T18:02:56.375621+00:00,109.2,50,ask,,,6038469
2026-07-03T18:02:57.082935,2026-07-03T18:02:57.101108+00:00,109.2,89,ask,,,6038478
2026-07-03T18:02:57.093157,2026-07-03T18:02:57.101108+00:00,108.9,11,bid,,,6038479
2026-07-03T18:02:58.533136,2026-07-03T18:02:58.542260+00:00,109.0,23,bid,,,6038498
2026-07-03T18:02:58.971309,2026-07-03T18:02:58.997123+00:00,109.0,42,bid,,,6038511
2026-07-03T18:03:00.189695,2026-07-03T18:03:00.199677+00:00,109.0,85,bid,,,6038533
2026-07-03T18:03:00.559511,2026-07-03T18:03:00.570783+00:00,109.0,15,ask,,,6038537
2026-07-03T18:03:01.644107,2026-07-03T18:03:01.654227+00:00,109.0,11,ask,,,6038547
2026-07-03T18:03:02.666503,2026-07-03T18:03:02.688266+00:00,109.0,50,ask,,,6038566
2026-07-03T18:03:04.721347,2026-07-03T18:03:04.732159+00:00,109.1,50,bid,,,6038592
2026-07-03T18:03:06.301683,2026-07-03T18:03:06.309127+00:00,109.1,11,bid,,,6038618
2026-07-03T18:03:06.879115,2026-07-03T18:03:06.890367+00:00,109.0,50,ask,,,6038628
2026-07-03T18:03:07.134944,2026-07-03T18:03:07.140939+00:00,109.5,46,bid,,,6038633
2026-07-03T18:03:08.570161,2026-07-03T18:03:08.581479+00:00,109.1,43,ask,,,6038654
2026-07-03T18:03:08.940265,2026-07-03T18:03:08.949630+00:00,109.1,11,ask,,,6038665
2026-07-03T18:03:08.985619,2026-07-03T18:03:08.996867+00:00,109.1,50,ask,,,6038668
2026-07-03T18:03:09.144173,2026-07-03T18:03:09.157052+00:00,109.5,46,bid,,,6038669
2026-07-03T18:03:11.091964,2026-07-03T18:03:11.100665+00:00,108.8,50,ask,,,6038692
2026-07-03T18:03:11.289360,2026-07-03T18:03:11.308874+00:00,108.9,47,bid,,,6038697
2026-07-03T18:03:12.871302,2026-07-03T18:03:12.880077+00:00,108.9,14,bid,,,6038720
2026-07-03T18:03:13.200472,2026-07-03T18:03:13.206573+00:00,108.6,50,ask,,,6038724
2026-07-03T18:03:15.313461,2026-07-03T18:03:15.340561+00:00,108.6,50,ask,,,6038755
2026-07-03T18:03:17.442949,2026-07-03T18:03:17.454364+00:00,108.4,50,ask,,,6038784
2026-07-03T18:03:19.498286,2026-07-03T18:03:19.509647+00:00,108.7,50,bid,,,6038804
2026-07-03T18:03:20.763506,2026-07-03T18:03:20.784421+00:00,108.6,41,ask,,,6038818
2026-07-03T18:03:21.630702,2026-07-03T18:03:21.642982+00:00,108.7,50,bid,,,6038824
2026-07-03T18:03:22.884332,2026-07-03T18:03:22.894750+00:00,108.6,41,ask,,,6038840
2026-07-03T18:03:23.788703,2026-07-03T18:03:23.800029+00:00,108.2,50,ask,,,6038848
2026-07-03T18:03:24.970782,2026-07-03T18:03:24.979454+00:00,108.6,49,bid,,,6038860
2026-07-03T18:03:25.910419,2026-07-03T18:03:25.921786+00:00,108.1,50,ask,,,6038873
2026-07-03T18:03:27.967601,2026-07-03T18:03:27.989241+00:00,108.4,50,bid,,,6038900
2026-07-03T18:03:28.416923,2026-07-03T18:03:28.424829+00:00,108.4,44,bid,,,6038905
2026-07-03T18:03:29.932456,2026-07-03T18:03:29.941241+00:00,108.4,3,bid,,,6038925
2026-07-03T18:03:30.098605,2026-07-03T18:03:30.120036+00:00,108.4,44,bid,,,6038928
2026-07-03T18:03:30.098730,2026-07-03T18:03:30.120036+00:00,108.4,50,bid,,,6038929
2026-07-03T18:03:30.098939,2026-07-03T18:03:30.120036+00:00,108.4,6,bid,,,6038931
2026-07-03T18:03:30.159454,2026-07-03T18:03:30.167616+00:00,108.7,3,ask,,,6038934
2026-07-03T18:03:31.551424,2026-07-03T18:03:31.558565+00:00,108.7,49,ask,,,6038955
2026-07-03T18:03:32.076382,2026-07-03T18:03:32.087846+00:00,108.7,47,ask,,,6038962
2026-07-03T18:03:32.203925,2026-07-03T18:03:32.238067+00:00,109.2,50,bid,,,6038965
2026-07-03T18:03:32.591915,2026-07-03T18:03:32.600797+00:00,108.7,41,ask,,,6038975
2026-07-03T18:03:33.313758,2026-07-03T18:03:33.325130+00:00,108.7,100,ask,,,6038983
2026-07-03T18:03:34.311328,2026-07-03T18:03:34.338276+00:00,108.7,50,bid,,,6038999
2026-07-03T18:03:36.419008,2026-07-03T18:03:36.431700+00:00,108.8,50,bid,,,6039024
2026-07-03T18:03:36.423573,2026-07-03T18:03:36.431700+00:00,108.8,50,bid,,,6039025
2026-07-03T18:03:36.504709,2026-07-03T18:03:36.513183+00:00,108.8,3,ask,,,6039028
2026-07-03T18:03:38.368820,2026-07-03T18:03:38.390229+00:00,109.0,42,bid,,,6039052
2026-07-03T18:03:38.527726,2026-07-03T18:03:38.544551+00:00,109.0,50,bid,,,6039053
2026-07-03T18:03:40.605772,2026-07-03T18:03:40.635339+00:00,108.5,45,ask,,,6039077
2026-07-03T18:03:41.738573,2026-07-03T18:03:41.761494+00:00,108.5,44,ask,,,6039095
2026-07-03T18:03:42.806879,2026-07-03T18:03:42.821321+00:00,108.5,50,ask,,,6039108
2026-07-03T18:03:45.685415,2026-07-03T18:03:45.694059+00:00,108.7,3,bid,,,6039149
2026-07-03T18:03:46.100830,2026-07-03T18:03:46.126231+00:00,108.9,41,bid,,,6039159
2026-07-03T18:03:46.965085,2026-07-03T18:03:46.971373+00:00,108.9,50,bid,,,6039166
2026-07-03T18:03:47.676206,2026-07-03T18:03:47.689073+00:00,108.9,3,ask,,,6039173
2026-07-03T18:03:49.125092,2026-07-03T18:03:49.135074+00:00,108.9,50,ask,,,6039194
2026-07-03T18:03:50.825061,2026-07-03T18:03:50.836902+00:00,109.1,100,bid,,,6039224
2026-07-03T18:03:51.180885,2026-07-03T18:03:51.192528+00:00,109.1,50,bid,,,6039226
2026-07-03T18:03:52.268683,2026-07-03T18:03:52.276759+00:00,109.3,34,ask,,,6039239
2026-07-03T18:03:53.339146,2026-07-03T18:03:53.351208+00:00,109.3,50,ask,,,6039259
2026-07-03T18:03:54.059557,2026-07-03T18:03:54.068234+00:00,109.1,11,bid,,,6039270
2026-07-03T18:03:54.360395,2026-07-03T18:03:54.369235+00:00,109.1,12,bid,,,6039278
2026-07-03T18:03:55.451762,2026-07-03T18:03:55.475126+00:00,108.6,50,ask,,,6039294
2026-07-03T18:03:56.189512,2026-07-03T18:03:56.199764+00:00,109.0,11,bid,,,6039302
2026-07-03T18:03:56.520632,2026-07-03T18:03:56.532029+00:00,109.0,46,bid,,,6039307
2026-07-03T18:03:57.158300,2026-07-03T18:03:57.169775+00:00,109.0,49,bid,,,6039321
2026-07-03T18:03:57.503345,2026-07-03T18:03:57.511662+00:00,109.0,3,bid,,,6039329
2026-07-03T18:03:57.559912,2026-07-03T18:03:57.567512+00:00,108.8,50,ask,,,6039332
2026-07-03T18:03:58.573967,2026-07-03T18:03:58.605802+00:00,109.3,100,bid,,,6039351
2026-07-03T18:03:58.641291,2026-07-03T18:03:58.650181+00:00,109.3,3,ask,,,6039353
2026-07-03T18:03:59.668051,2026-07-03T18:03:59.680319+00:00,109.3,47,ask,,,6039367
2026-07-03T18:04:00.071270,2026-07-03T18:04:00.077480+00:00,108.8,45,ask,,,6039378
2026-07-03T18:04:01.774459,2026-07-03T18:04:01.780601+00:00,109.0,50,ask,,,6039399
2026-07-03T18:04:02.185369,2026-07-03T18:04:02.203917+00:00,109.2,41,bid,,,6039407
2026-07-03T18:04:03.882665,2026-07-03T18:04:03.899537+00:00,108.7,50,ask,,,6039422
2026-07-03T18:04:04.681125,2026-07-03T18:04:04.692483+00:00,108.7,46,ask,,,6039438
2026-07-03T18:04:04.961398,2026-07-03T18:04:04.971551+00:00,108.8,3,bid,,,6039440
2026-07-03T18:04:05.990391,2026-07-03T18:04:06.002175+00:00,108.7,50,ask,,,6039453
2026-07-03T18:04:06.592065,2026-07-03T18:04:06.603977+00:00,108.7,48,ask,,,6039461
2026-07-03T18:04:08.097183,2026-07-03T18:04:08.103831+00:00,108.6,50,ask,,,6039484
2026-07-03T18:04:10.643019,2026-07-03T18:04:10.651728+00:00,108.7,14,bid,,,6039515
2026-07-03T18:04:12.367085,2026-07-03T18:04:12.394659+00:00,108.7,49,bid,,,6039539
2026-07-03T18:04:13.001757,2026-07-03T18:04:13.010956+00:00,109.0,46,bid,,,6039548
2026-07-03T18:04:14.415220,2026-07-03T18:04:14.424160+00:00,108.6,50,ask,,,6039577
2026-07-03T18:04:15.690271,2026-07-03T18:04:15.700928+00:00,108.6,49,ask,,,6039596
2026-07-03T18:04:16.521937,2026-07-03T18:04:16.533327+00:00,108.5,50,ask,,,6039611
2026-07-03T18:04:18.363393,2026-07-03T18:04:18.375037+00:00,108.6,43,bid,,,6039632
