timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T13:13:10.459995,2026-07-02T13:13:10.471672+00:00,107.6,39,bid,,,4181311
2026-07-02T13:13:10.467749,2026-07-02T13:13:10.476902+00:00,107.1,50,ask,,,4181312
2026-07-02T13:13:10.473222,2026-07-02T13:13:10.482067+00:00,107.6,22,bid,,,4181314
2026-07-02T13:13:10.518387,2026-07-02T13:13:10.527254+00:00,107.1,49,ask,,,4181317
2026-07-02T13:13:11.524304,2026-07-02T13:13:11.535847+00:00,107.1,44,ask,,,4181342
2026-07-02T13:13:12.521183,2026-07-02T13:13:12.532821+00:00,107.3,50,bid,,,4181355
2026-07-02T13:13:14.628025,2026-07-02T13:13:14.636867+00:00,107.3,50,bid,,,4181404
2026-07-02T13:13:15.510087,2026-07-02T13:13:15.517531+00:00,107.4,22,ask,,,4181434
2026-07-02T13:13:15.698188,2026-07-02T13:13:15.709565+00:00,107.4,4,ask,,,4181438
2026-07-02T13:13:15.929443,2026-07-02T13:13:15.941231+00:00,107.7,47,bid,,,4181445
2026-07-02T13:13:16.784705,2026-07-02T13:13:16.792347+00:00,107.6,50,ask,,,4181473
2026-07-02T13:13:17.483685,2026-07-02T13:13:17.491938+00:00,107.6,23,ask,,,4181495
2026-07-02T13:13:17.699520,2026-07-02T13:13:17.708700+00:00,107.6,2,ask,,,4181505
2026-07-02T13:13:18.539632,2026-07-02T13:13:18.551100+00:00,107.6,25,ask,,,4181523
2026-07-02T13:13:18.539632,2026-07-02T13:13:18.551100+00:00,107.4,23,ask,,,4181524
2026-07-02T13:13:18.682516,2026-07-02T13:13:18.689852+00:00,107.7,22,bid,,,4181529
2026-07-02T13:13:20.371160,2026-07-02T13:13:20.379934+00:00,107.6,2,bid,,,4181575
2026-07-02T13:13:20.995156,2026-07-02T13:13:21.006869+00:00,107.2,3,ask,,,4181587
2026-07-02T13:13:20.995156,2026-07-02T13:13:21.006869+00:00,107.2,47,ask,,,4181588
2026-07-02T13:13:23.104704,2026-07-02T13:13:23.116246+00:00,107.3,5,ask,,,4181616
2026-07-02T13:13:23.104704,2026-07-02T13:13:23.116246+00:00,107.2,45,ask,,,4181617
2026-07-02T13:13:25.001310,2026-07-02T13:13:25.010321+00:00,107.5,9,bid,,,4181659
2026-07-02T13:13:25.195497,2026-07-02T13:13:25.206784+00:00,107.5,47,bid,,,4181667
2026-07-02T13:13:25.237360,2026-07-02T13:13:25.249083+00:00,107.3,5,ask,,,4181668
2026-07-02T13:13:25.237360,2026-07-02T13:13:25.249083+00:00,107.2,45,ask,,,4181669
2026-07-02T13:13:26.710338,2026-07-02T13:13:26.721702+00:00,107.3,5,ask,,,4181705
2026-07-02T13:13:27.348484,2026-07-02T13:13:27.352038+00:00,107.3,4,ask,,,4181722
2026-07-02T13:13:27.348484,2026-07-02T13:13:27.352038+00:00,107.1,46,ask,,,4181723
2026-07-02T13:13:27.723910,2026-07-02T13:13:27.735538+00:00,107.5,48,bid,,,4181737
2026-07-02T13:13:27.973572,2026-07-02T13:13:27.980951+00:00,107.5,12,bid,,,4181741
2026-07-02T13:13:28.102212,2026-07-02T13:13:28.109105+00:00,107.6,1,bid,,,4181743
2026-07-02T13:13:28.102212,2026-07-02T13:13:28.114337+00:00,107.6,100,bid,,,4181744
2026-07-02T13:13:28.291750,2026-07-02T13:13:28.298677+00:00,107.6,22,ask,,,4181748
2026-07-02T13:13:28.312463,2026-07-02T13:13:28.319471+00:00,107.6,27,ask,,,4181749
2026-07-02T13:13:28.312463,2026-07-02T13:13:28.324695+00:00,107.1,21,ask,,,4181750
2026-07-02T13:13:28.491671,2026-07-02T13:13:28.499842+00:00,108.1,22,bid,,,4181752
2026-07-02T13:13:29.457968,2026-07-02T13:13:29.465521+00:00,107.1,50,ask,,,4181779
2026-07-02T13:13:31.563386,2026-07-02T13:13:31.574807+00:00,107.1,50,ask,,,4181826
2026-07-02T13:13:32.025825,2026-07-02T13:13:32.034815+00:00,107.4,45,bid,,,4181838
2026-07-02T13:13:32.970331,2026-07-02T13:13:32.980801+00:00,107.0,2,bid,,,4181852
2026-07-02T13:13:33.223694,2026-07-02T13:13:33.237690+00:00,107.0,14,bid,,,4181866
2026-07-02T13:13:33.561215,2026-07-02T13:13:33.572750+00:00,106.9,48,ask,,,4181871
2026-07-02T13:13:33.699421,2026-07-02T13:13:33.709889+00:00,106.9,50,ask,,,4181876
2026-07-02T13:13:37.912441,2026-07-02T13:13:37.932061+00:00,106.5,50,ask,,,4181965
2026-07-02T13:13:39.733069,2026-07-02T13:13:39.740482+00:00,106.9,49,bid,,,4181993
2026-07-02T13:13:40.020838,2026-07-02T13:13:40.029105+00:00,106.4,50,ask,,,4182003
2026-07-02T13:13:42.129082,2026-07-02T13:13:42.139944+00:00,106.5,50,ask,,,4182039
2026-07-02T13:13:44.234927,2026-07-02T13:13:44.246388+00:00,106.6,50,ask,,,4182091
2026-07-02T13:13:46.345456,2026-07-02T13:13:46.353971+00:00,106.8,2,ask,,,4182124
2026-07-02T13:13:46.345456,2026-07-02T13:13:46.353971+00:00,106.6,48,ask,,,4182125
2026-07-02T13:13:47.158473,2026-07-02T13:13:47.181848+00:00,106.8,2,ask,,,4182146
2026-07-02T13:13:47.158473,2026-07-02T13:13:47.181848+00:00,106.6,100,ask,,,4182147
2026-07-02T13:13:47.173425,2026-07-02T13:13:47.181848+00:00,106.3,14,bid,,,4182148
2026-07-02T13:13:47.227008,2026-07-02T13:13:47.238397+00:00,106.3,25,bid,,,4182151
2026-07-02T13:13:47.438451,2026-07-02T13:13:47.447492+00:00,106.3,9,bid,,,4182155
2026-07-02T13:13:47.511017,2026-07-02T13:13:47.521832+00:00,105.8,22,ask,,,4182157
2026-07-02T13:13:47.652613,2026-07-02T13:13:47.664322+00:00,106.8,2,ask,,,4182161
2026-07-02T13:13:48.315061,2026-07-02T13:13:48.325079+00:00,106.5,22,bid,,,4182187
2026-07-02T13:13:48.404506,2026-07-02T13:13:48.411057+00:00,106.5,50,bid,,,4182190
2026-07-02T13:13:48.450464,2026-07-02T13:13:48.461202+00:00,106.5,25,bid,,,4182193
2026-07-02T13:13:48.523858,2026-07-02T13:13:48.535174+00:00,106.5,3,bid,,,4182194
2026-07-02T13:13:48.665088,2026-07-02T13:13:48.672869+00:00,106.7,3,ask,,,4182195
2026-07-02T13:13:48.712984,2026-07-02T13:13:48.720144+00:00,107.1,3,bid,,,4182198
2026-07-02T13:13:48.995419,2026-07-02T13:13:49.002691+00:00,106.7,3,ask,,,4182203
2026-07-02T13:13:49.041054,2026-07-02T13:13:49.048692+00:00,106.7,3,ask,,,4182205
2026-07-02T13:13:49.660514,2026-07-02T13:13:49.674424+00:00,106.7,3,ask,,,4182229
2026-07-02T13:13:50.716079,2026-07-02T13:13:50.722804+00:00,106.7,2,ask,,,4182261
2026-07-02T13:13:52.673836,2026-07-02T13:13:52.681991+00:00,106.4,50,ask,,,4182303
2026-07-02T13:13:54.268764,2026-07-02T13:13:54.276504+00:00,106.9,25,bid,,,4182339
2026-07-02T13:13:54.482390,2026-07-02T13:13:54.490070+00:00,107.0,2,bid,,,4182346
2026-07-02T13:13:54.686271,2026-07-02T13:13:54.692641+00:00,107.0,1,bid,,,4182355
2026-07-02T13:13:54.686271,2026-07-02T13:13:54.697903+00:00,107.0,1,bid,,,4182356
2026-07-02T13:13:54.780082,2026-07-02T13:13:54.788967+00:00,106.6,3,ask,,,4182357
2026-07-02T13:13:54.780082,2026-07-02T13:13:54.788967+00:00,106.5,47,ask,,,4182358
2026-07-02T13:13:54.896601,2026-07-02T13:13:54.903120+00:00,106.9,3,bid,,,4182366
2026-07-02T13:13:54.900515,2026-07-02T13:13:54.908439+00:00,107.0,2,bid,,,4182367
2026-07-02T13:13:55.104933,2026-07-02T13:13:55.116371+00:00,107.0,2,bid,,,4182373
2026-07-02T13:13:55.310678,2026-07-02T13:13:55.322209+00:00,107.0,2,bid,,,4182375
2026-07-02T13:13:55.519200,2026-07-02T13:13:55.528361+00:00,107.0,2,bid,,,4182379
2026-07-02T13:13:56.123286,2026-07-02T13:13:56.132815+00:00,107.0,22,bid,,,4182399
2026-07-02T13:13:56.135588,2026-07-02T13:13:56.148535+00:00,107.0,2,bid,,,4182402
2026-07-02T13:13:56.340192,2026-07-02T13:13:56.351649+00:00,107.0,2,bid,,,4182403
2026-07-02T13:13:56.549462,2026-07-02T13:13:56.557130+00:00,107.0,2,bid,,,4182408
2026-07-02T13:13:56.581793,2026-07-02T13:13:56.590410+00:00,106.5,45,ask,,,4182409
2026-07-02T13:13:56.721003,2026-07-02T13:13:56.729767+00:00,106.5,22,ask,,,4182414
2026-07-02T13:13:56.835405,2026-07-02T13:13:56.846733+00:00,107.0,50,bid,,,4182419
2026-07-02T13:13:56.963515,2026-07-02T13:13:56.970064+00:00,107.0,25,bid,,,4182426
2026-07-02T13:13:56.967799,2026-07-02T13:13:56.975323+00:00,107.0,1,bid,,,4182427
2026-07-02T13:13:57.177256,2026-07-02T13:13:57.186925+00:00,107.0,22,bid,,,4182433
2026-07-02T13:13:57.177256,2026-07-02T13:13:57.186925+00:00,107.0,3,bid,,,4182434
2026-07-02T13:13:57.387313,2026-07-02T13:13:57.393829+00:00,107.0,25,bid,,,4182450
2026-07-02T13:13:58.942791,2026-07-02T13:13:58.952238+00:00,107.0,50,bid,,,4182487
2026-07-02T13:13:59.687223,2026-07-02T13:13:59.694617+00:00,107.0,42,bid,,,4182500
2026-07-02T13:14:00.918718,2026-07-02T13:14:00.927385+00:00,107.2,100,ask,,,4182524
2026-07-02T13:14:01.048259,2026-07-02T13:14:01.063629+00:00,107.7,50,bid,,,4182527
2026-07-02T13:14:02.132650,2026-07-02T13:14:02.141264+00:00,107.2,3,ask,,,4182550
2026-07-02T13:14:02.200610,2026-07-02T13:14:02.212574+00:00,107.2,25,ask,,,4182557
2026-07-02T13:14:02.410316,2026-07-02T13:14:02.421699+00:00,107.2,22,ask,,,4182567
2026-07-02T13:14:02.807861,2026-07-02T13:14:02.819493+00:00,106.7,40,ask,,,4182584
2026-07-02T13:14:03.314205,2026-07-02T13:14:03.322490+00:00,107.1,45,bid,,,4182594
2026-07-02T13:14:04.939662,2026-07-02T13:14:04.951265+00:00,106.7,44,ask,,,4182625
2026-07-02T13:14:05.315699,2026-07-02T13:14:05.327457+00:00,106.7,50,ask,,,4182637
2026-07-02T13:14:05.456956,2026-07-02T13:14:05.468444+00:00,106.7,6,ask,,,4182638
2026-07-02T13:14:05.456956,2026-07-02T13:14:05.468444+00:00,106.6,42,ask,,,4182639
2026-07-02T13:14:06.502725,2026-07-02T13:14:06.514368+00:00,107.1,3,bid,,,4182682
2026-07-02T13:14:06.502725,2026-07-02T13:14:06.514368+00:00,107.2,43,bid,,,4182683
2026-07-02T13:14:07.424185,2026-07-02T13:14:07.434311+00:00,106.7,50,ask,,,4182704
2026-07-02T13:14:07.555927,2026-07-02T13:14:07.563589+00:00,107.1,44,bid,,,4182709
2026-07-02T13:14:09.306441,2026-07-02T13:14:09.314509+00:00,107.0,3,bid,,,4182753
2026-07-02T13:14:09.531954,2026-07-02T13:14:09.539748+00:00,106.6,50,ask,,,4182771
2026-07-02T13:14:10.569197,2026-07-02T13:14:10.579397+00:00,106.6,49,ask,,,4182796
2026-07-02T13:14:11.038810,2026-07-02T13:14:11.058598+00:00,107.0,49,bid,,,4182813
2026-07-02T13:14:11.555163,2026-07-02T13:14:11.558551+00:00,106.6,43,ask,,,4182829
2026-07-02T13:14:11.637233,2026-07-02T13:14:11.648971+00:00,106.6,8,ask,,,4182831
2026-07-02T13:14:11.637233,2026-07-02T13:14:11.648971+00:00,106.5,42,ask,,,4182832
2026-07-02T13:14:12.640582,2026-07-02T13:14:12.650929+00:00,107.1,2,bid,,,4182857
2026-07-02T13:14:12.640582,2026-07-02T13:14:12.650929+00:00,107.1,43,bid,,,4182858
2026-07-02T13:14:13.643548,2026-07-02T13:14:13.645168+00:00,107.0,25,bid,,,4182886
2026-07-02T13:14:13.749116,2026-07-02T13:14:13.755503+00:00,106.6,50,ask,,,4182891
2026-07-02T13:14:13.853504,2026-07-02T13:14:13.858556+00:00,107.0,25,bid,,,4182898
2026-07-02T13:14:15.669648,2026-07-02T13:14:15.676448+00:00,106.7,3,bid,,,4182928
2026-07-02T13:14:15.856871,2026-07-02T13:14:15.865023+00:00,106.5,50,ask,,,4182936
2026-07-02T13:14:16.365482,2026-07-02T13:14:16.377135+00:00,106.5,48,ask,,,4182956
2026-07-02T13:14:17.860984,2026-07-02T13:14:17.874720+00:00,106.7,3,bid,,,4182979
2026-07-02T13:14:17.921351,2026-07-02T13:14:17.929083+00:00,106.7,50,bid,,,4182987
2026-07-02T13:14:18.458473,2026-07-02T13:14:18.469114+00:00,106.7,44,bid,,,4183006
2026-07-02T13:14:18.745963,2026-07-02T13:14:18.757459+00:00,106.7,100,bid,,,4183009
2026-07-02T13:14:20.079194,2026-07-02T13:14:20.087315+00:00,106.7,50,ask,,,4183046
2026-07-02T13:14:20.974674,2026-07-02T13:14:20.986060+00:00,106.5,44,ask,,,4183076
2026-07-02T13:14:21.962371,2026-07-02T13:14:21.969176+00:00,106.6,5,ask,,,4183087
2026-07-02T13:14:21.962371,2026-07-02T13:14:21.974132+00:00,106.5,56,ask,,,4183088
2026-07-02T13:14:21.975273,2026-07-02T13:14:21.985813+00:00,106.5,6,bid,,,4183089
2026-07-02T13:14:22.155146,2026-07-02T13:14:22.162352+00:00,106.5,5,bid,,,4183099
2026-07-02T13:14:22.186118,2026-07-02T13:14:22.193313+00:00,106.0,50,ask,,,4183103
2026-07-02T13:14:22.734124,2026-07-02T13:14:22.741397+00:00,106.5,4,bid,,,4183113
2026-07-02T13:14:23.111379,2026-07-02T13:14:23.119492+00:00,106.5,12,bid,,,4183130
2026-07-02T13:14:24.661066,2026-07-02T13:14:24.663908+00:00,106.5,2,bid,,,4183163
2026-07-02T13:14:24.750269,2026-07-02T13:14:24.758938+00:00,106.5,2,bid,,,4183164
2026-07-02T13:14:24.982082,2026-07-02T13:14:24.991251+00:00,106.5,2,bid,,,4183165
2026-07-02T13:14:25.015187,2026-07-02T13:14:25.064212+00:00,106.5,2,bid,,,4183166
2026-07-02T13:14:25.498982,2026-07-02T13:14:25.488217+00:00,106.7,2,bid,,,4183183
2026-07-02T13:14:25.767062,2026-07-02T13:14:25.778420+00:00,106.7,47,bid,,,4183190
2026-07-02T13:14:26.307375,2026-07-02T13:14:26.316573+00:00,106.3,49,ask,,,4183201
2026-07-02T13:14:26.354206,2026-07-02T13:14:26.357187+00:00,106.7,50,bid,,,4183203
2026-07-02T13:14:26.912283,2026-07-02T13:14:26.919600+00:00,106.7,41,bid,,,4183217
2026-07-02T13:14:28.241026,2026-07-02T13:14:28.249051+00:00,106.6,12,ask,,,4183250
2026-07-02T13:14:28.512498,2026-07-02T13:14:28.524024+00:00,106.6,50,ask,,,4183258
2026-07-02T13:14:30.567448,2026-07-02T13:14:30.580284+00:00,106.7,50,bid,,,4183299
2026-07-02T13:14:30.572194,2026-07-02T13:14:30.580284+00:00,106.6,11,ask,,,4183300
2026-07-02T13:14:30.886152,2026-07-02T13:14:30.893266+00:00,106.7,46,bid,,,4183310
2026-07-02T13:14:32.673676,2026-07-02T13:14:32.689861+00:00,106.7,50,bid,,,4183340
2026-07-02T13:14:34.781485,2026-07-02T13:14:34.790101+00:00,106.8,3,bid,,,4183393
2026-07-02T13:14:34.781485,2026-07-02T13:14:34.790101+00:00,106.9,47,bid,,,4183394
2026-07-02T13:14:35.039614,2026-07-02T13:14:35.051085+00:00,106.4,49,ask,,,4183398
2026-07-02T13:14:36.515403,2026-07-02T13:14:36.524290+00:00,106.5,1,ask,,,4183414
2026-07-02T13:14:36.515403,2026-07-02T13:14:36.524290+00:00,106.4,48,ask,,,4183415
2026-07-02T13:14:36.888902,2026-07-02T13:14:36.900627+00:00,106.8,4,bid,,,4183430
2026-07-02T13:14:36.888902,2026-07-02T13:14:36.900627+00:00,106.8,46,bid,,,4183431
2026-07-02T13:14:37.066921,2026-07-02T13:14:37.075102+00:00,106.8,46,bid,,,4183439
2026-07-02T13:14:39.016649,2026-07-02T13:14:39.028317+00:00,106.6,50,bid,,,4183488
2026-07-02T13:14:40.168804,2026-07-02T13:14:40.179676+00:00,106.5,47,ask,,,4183505
2026-07-02T13:14:40.823481,2026-07-02T13:14:40.834033+00:00,106.6,45,bid,,,4183519
2026-07-02T13:14:41.175301,2026-07-02T13:14:41.186626+00:00,106.5,50,ask,,,4183527
2026-07-02T13:14:43.308385,2026-07-02T13:14:43.320148+00:00,106.4,50,ask,,,4183565
2026-07-02T13:14:44.042398,2026-07-02T13:14:44.047827+00:00,106.8,4,bid,,,4183587
2026-07-02T13:14:44.087021,2026-07-02T13:14:44.099692+00:00,106.8,3,ask,,,4183590
2026-07-02T13:14:44.472582,2026-07-02T13:14:44.479386+00:00,106.8,40,ask,,,4183610
2026-07-02T13:14:45.205548,2026-07-02T13:14:45.217161+00:00,106.8,100,ask,,,4183627
2026-07-02T13:14:45.416535,2026-07-02T13:14:45.428193+00:00,106.8,3,ask,,,4183635
2026-07-02T13:14:45.416535,2026-07-02T13:14:45.428193+00:00,106.2,47,ask,,,4183636
2026-07-02T13:14:45.572951,2026-07-02T13:14:45.580478+00:00,107.3,22,bid,,,4183638
2026-07-02T13:14:46.775037,2026-07-02T13:14:46.781543+00:00,107.3,23,bid,,,4183669
2026-07-02T13:14:47.533670,2026-07-02T13:14:47.548024+00:00,106.4,50,ask,,,4183683
2026-07-02T13:14:48.376301,2026-07-02T13:14:48.383757+00:00,106.6,45,ask,,,4183701
2026-07-02T13:14:49.263829,2026-07-02T13:14:49.272745+00:00,106.9,47,bid,,,4183711
2026-07-02T13:14:51.767701,2026-07-02T13:14:51.779300+00:00,106.4,50,ask,,,4183750
2026-07-02T13:14:52.267052,2026-07-02T13:14:52.278789+00:00,106.7,48,bid,,,4183761
2026-07-02T13:14:53.824590,2026-07-02T13:14:53.836270+00:00,106.8,5,bid,,,4183796
2026-07-02T13:14:53.824590,2026-07-02T13:14:53.836270+00:00,106.9,45,bid,,,4183797
2026-07-02T13:14:55.663259,2026-07-02T13:14:55.674599+00:00,106.4,42,ask,,,4183831
2026-07-02T13:14:55.932038,2026-07-02T13:14:55.943760+00:00,106.7,50,bid,,,4183836
2026-07-02T13:14:58.041273,2026-07-02T13:14:58.046478+00:00,106.6,50,bid,,,4183879
2026-07-02T13:14:59.608335,2026-07-02T13:14:59.619725+00:00,106.6,43,bid,,,4183917
2026-07-02T13:14:59.828395,2026-07-02T13:14:59.836657+00:00,106.8,3,bid,,,4183920
2026-07-02T13:15:00.147431,2026-07-02T13:15:00.158870+00:00,106.8,2,bid,,,4183932
2026-07-02T13:15:00.147431,2026-07-02T13:15:00.158870+00:00,106.9,48,bid,,,4183933
2026-07-02T13:15:00.644936,2026-07-02T13:15:00.650756+00:00,106.4,43,ask,,,4183945
2026-07-02T13:15:02.260724,2026-07-02T13:15:02.271614+00:00,106.9,50,bid,,,4183972
2026-07-02T13:15:03.036080,2026-07-02T13:15:03.045676+00:00,106.9,3,ask,,,4183986
2026-07-02T13:15:03.790764,2026-07-02T13:15:03.799466+00:00,106.9,45,ask,,,4183997
2026-07-02T13:15:04.186286,2026-07-02T13:15:04.197969+00:00,106.9,100,ask,,,4184001
2026-07-02T13:15:04.220311,2026-07-02T13:15:04.227874+00:00,106.9,2,ask,,,4184003
2026-07-02T13:15:04.283051,2026-07-02T13:15:04.294877+00:00,106.8,4,bid,,,4184004
2026-07-02T13:15:04.371011,2026-07-02T13:15:04.382435+00:00,107.4,50,bid,,,4184007
2026-07-02T13:15:04.393751,2026-07-02T13:15:04.400664+00:00,107.4,22,bid,,,4184009
2026-07-02T13:15:06.196403,2026-07-02T13:15:06.204170+00:00,106.6,22,ask,,,4184064
2026-07-02T13:15:06.487337,2026-07-02T13:15:06.497101+00:00,106.9,6,bid,,,4184071
2026-07-02T13:15:06.487337,2026-07-02T13:15:06.497101+00:00,107.1,44,bid,,,4184072
2026-07-02T13:15:07.078428,2026-07-02T13:15:07.090173+00:00,106.6,43,ask,,,4184091
2026-07-02T13:15:08.596930,2026-07-02T13:15:08.609446+00:00,107.1,50,bid,,,4184125
2026-07-02T13:15:09.723740,2026-07-02T13:15:09.735422+00:00,107.2,45,bid,,,4184158
2026-07-02T13:15:10.703124,2026-07-02T13:15:10.714769+00:00,107.2,50,bid,,,4184176
2026-07-02T13:15:12.810693,2026-07-02T13:15:12.820485+00:00,107.5,50,bid,,,4184209
2026-07-02T13:15:13.619794,2026-07-02T13:15:13.627547+00:00,107.4,1,ask,,,4184222
2026-07-02T13:15:14.748112,2026-07-02T13:15:14.759253+00:00,107.3,42,ask,,,4184247
2026-07-02T13:15:14.916564,2026-07-02T13:15:14.928216+00:00,107.7,5,bid,,,4184252
2026-07-02T13:15:14.916564,2026-07-02T13:15:14.928216+00:00,107.7,45,bid,,,4184253
2026-07-02T13:15:15.225781,2026-07-02T13:15:15.237426+00:00,107.7,48,bid,,,4184256
2026-07-02T13:15:16.791145,2026-07-02T13:15:16.802046+00:00,107.5,13,ask,,,4184290
2026-07-02T13:15:16.795219,2026-07-02T13:15:16.802046+00:00,107.5,25,ask,,,4184291
2026-07-02T13:15:16.807616,2026-07-02T13:15:16.817295+00:00,107.5,22,ask,,,4184295
2026-07-02T13:15:17.005505,2026-07-02T13:15:17.017350+00:00,107.5,25,ask,,,4184300
2026-07-02T13:15:17.025193,2026-07-02T13:15:17.036661+00:00,107.6,50,bid,,,4184303
2026-07-02T13:15:17.209332,2026-07-02T13:15:17.219021+00:00,107.6,22,bid,,,4184310
2026-07-02T13:15:17.217770,2026-07-02T13:15:17.220096+00:00,107.5,15,ask,,,4184311
2026-07-02T13:15:18.608319,2026-07-02T13:15:18.615698+00:00,107.4,3,ask,,,4184334
2026-07-02T13:15:19.014272,2026-07-02T13:15:19.025287+00:00,107.7,3,bid,,,4184350
2026-07-02T13:15:19.131964,2026-07-02T13:15:19.143579+00:00,107.8,50,bid,,,4184355
2026-07-02T13:15:19.631069,2026-07-02T13:15:19.637537+00:00,107.3,25,ask,,,4184372
2026-07-02T13:15:19.814964,2026-07-02T13:15:19.822190+00:00,107.3,22,ask,,,4184376
2026-07-02T13:15:19.839909,2026-07-02T13:15:19.851305+00:00,107.3,25,ask,,,4184377
2026-07-02T13:15:20.051117,2026-07-02T13:15:20.064003+00:00,107.3,25,ask,,,4184382
2026-07-02T13:15:20.263828,2026-07-02T13:15:20.275429+00:00,107.3,7,ask,,,4184392
2026-07-02T13:15:21.296266,2026-07-02T13:15:21.306138+00:00,107.0,50,ask,,,4184418
2026-07-02T13:15:21.910655,2026-07-02T13:15:21.922271+00:00,107.5,43,bid,,,4184424
2026-07-02T13:15:22.454716,2026-07-02T13:15:22.468902+00:00,107.5,41,bid,,,4184439
2026-07-02T13:15:22.509445,2026-07-02T13:15:22.519162+00:00,107.0,44,ask,,,4184443
2026-07-02T13:15:23.350655,2026-07-02T13:15:23.355043+00:00,107.5,50,bid,,,4184477
2026-07-02T13:15:24.512384,2026-07-02T13:15:24.519776+00:00,107.5,49,bid,,,4184502
2026-07-02T13:15:25.281873,2026-07-02T13:15:25.293838+00:00,107.5,25,ask,,,4184515
2026-07-02T13:15:25.465115,2026-07-02T13:15:25.477043+00:00,107.7,2,bid,,,4184519
2026-07-02T13:15:25.465115,2026-07-02T13:15:25.477043+00:00,107.7,48,bid,,,4184520
2026-07-02T13:15:25.493127,2026-07-02T13:15:25.504934+00:00,107.5,25,ask,,,4184521
2026-07-02T13:15:25.514807,2026-07-02T13:15:25.526562+00:00,107.5,40,ask,,,4184523
2026-07-02T13:15:26.222631,2026-07-02T13:15:26.231582+00:00,108.0,22,bid,,,4184549
2026-07-02T13:15:27.623261,2026-07-02T13:15:27.663725+00:00,107.5,50,ask,,,4184580
2026-07-02T13:15:29.679110,2026-07-02T13:15:29.689448+00:00,107.6,50,bid,,,4184624
2026-07-02T13:15:31.225381,2026-07-02T13:15:31.234451+00:00,107.1,44,ask,,,4184655
2026-07-02T13:15:31.791254,2026-07-02T13:15:31.800839+00:00,107.6,50,bid,,,4184663
2026-07-02T13:15:32.589801,2026-07-02T13:15:32.597782+00:00,107.6,100,bid,,,4184677
2026-07-02T13:15:33.898518,2026-07-02T13:15:33.910339+00:00,107.6,50,bid,,,4184700
2026-07-02T13:15:34.667565,2026-07-02T13:15:34.676052+00:00,107.6,12,ask,,,4184720
2026-07-02T13:15:35.427130,2026-07-02T13:15:35.433663+00:00,107.6,22,ask,,,4184752
2026-07-02T13:15:35.803485,2026-07-02T13:15:35.814869+00:00,107.6,100,ask,,,4184757
2026-07-02T13:15:35.965119,2026-07-02T13:15:35.976790+00:00,107.7,4,bid,,,4184762
2026-07-02T13:15:36.019167,2026-07-02T13:15:36.030982+00:00,107.6,16,ask,,,4184763
2026-07-02T13:15:36.019167,2026-07-02T13:15:36.030982+00:00,107.3,2,ask,,,4184764
2026-07-02T13:15:36.019167,2026-07-02T13:15:36.030982+00:00,107.1,24,ask,,,4184765
2026-07-02T13:15:36.056638,2026-07-02T13:15:36.068356+00:00,107.1,50,ask,,,4184769
2026-07-02T13:15:36.227912,2026-07-02T13:15:36.234850+00:00,107.7,4,bid,,,4184774
2026-07-02T13:15:37.899882,2026-07-02T13:15:37.907943+00:00,107.5,12,bid,,,4184816
2026-07-02T13:15:39.577747,2026-07-02T13:15:39.584521+00:00,107.5,43,bid,,,4184852
2026-07-02T13:15:40.271196,2026-07-02T13:15:40.282919+00:00,107.3,50,ask,,,4184875
2026-07-02T13:15:42.182398,2026-07-02T13:15:42.194142+00:00,107.3,1,ask,,,4184914
2026-07-02T13:15:42.380578,2026-07-02T13:15:42.391312+00:00,107.2,50,ask,,,4184920
2026-07-02T13:15:43.737828,2026-07-02T13:15:43.749314+00:00,107.6,3,bid,,,4184949
2026-07-02T13:15:43.737828,2026-07-02T13:15:43.749314+00:00,107.6,44,bid,,,4184950
2026-07-02T13:15:44.491502,2026-07-02T13:15:44.502734+00:00,107.3,50,ask,,,4184964
2026-07-02T13:15:45.315636,2026-07-02T13:15:45.325022+00:00,107.3,100,ask,,,4184969
2026-07-02T13:15:46.597080,2026-07-02T13:15:46.608583+00:00,107.3,4,ask,,,4185001
2026-07-02T13:15:46.597080,2026-07-02T13:15:46.608583+00:00,106.8,46,ask,,,4185002
2026-07-02T13:15:46.948341,2026-07-02T13:15:46.960024+00:00,107.3,4,ask,,,4185017
2026-07-02T13:15:46.948341,2026-07-02T13:15:46.960024+00:00,106.8,43,ask,,,4185018
2026-07-02T13:15:47.038524,2026-07-02T13:15:47.046216+00:00,107.6,2,bid,,,4185022
2026-07-02T13:15:47.238574,2026-07-02T13:15:47.246152+00:00,106.8,11,ask,,,4185028
2026-07-02T13:15:47.378438,2026-07-02T13:15:47.390456+00:00,107.1,14,bid,,,4185032
2026-07-02T13:15:47.844683,2026-07-02T13:15:47.856145+00:00,107.1,4,bid,,,4185045
2026-07-02T13:15:48.705267,2026-07-02T13:15:48.711950+00:00,106.8,50,ask,,,4185061
2026-07-02T13:15:50.136812,2026-07-02T13:15:50.148406+00:00,107.1,45,bid,,,4185094
2026-07-02T13:15:50.597747,2026-07-02T13:15:50.604773+00:00,106.9,47,ask,,,4185108
2026-07-02T13:15:50.810756,2026-07-02T13:15:50.822097+00:00,106.9,50,ask,,,4185118
2026-07-02T13:15:52.420550,2026-07-02T13:15:52.431959+00:00,107.1,49,bid,,,4185151
2026-07-02T13:15:52.938324,2026-07-02T13:15:52.947750+00:00,106.9,50,ask,,,4185163
