timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:10:40.012976,2026-07-01T12:10:41.422079+00:00,84.9,4,bid,,,2283121
2026-07-01T22:10:40.012976,2026-07-01T12:10:41.433080+00:00,85.1,46,bid,,,2283122
2026-07-01T22:10:40.762078,2026-07-01T12:10:42.175135+00:00,84.8,41,ask,,,2283146
2026-07-01T22:10:41.699988,2026-07-01T12:10:43.115454+00:00,85.1,48,bid,,,2283171
2026-07-01T22:10:42.178921,2026-07-01T12:10:43.595688+00:00,84.8,50,ask,,,2283190
2026-07-01T22:10:43.334743,2026-07-01T12:10:44.752056+00:00,84.9,44,ask,,,2283209
2026-07-01T22:10:44.296895,2026-07-01T12:10:45.714244+00:00,84.9,50,ask,,,2283236
2026-07-01T22:10:44.392161,2026-07-01T12:10:45.801445+00:00,84.9,44,ask,,,2283241
2026-07-01T22:10:44.926011,2026-07-01T12:10:46.335384+00:00,85.2,10,bid,,,2283259
2026-07-01T22:10:44.926011,2026-07-01T12:10:46.346384+00:00,85.3,39,bid,,,2283260
2026-07-01T22:10:45.456172,2026-07-01T12:10:46.870921+00:00,84.7,1,ask,,,2283273
2026-07-01T22:10:45.456172,2026-07-01T12:10:46.870921+00:00,84.6,100,ask,,,2283274
2026-07-01T22:10:45.507206,2026-07-01T12:10:46.924488+00:00,84.6,35,bid,,,2283275
2026-07-01T22:10:46.000065,2026-07-01T12:10:47.418349+00:00,84.2,10,ask,,,2283289
2026-07-01T22:10:46.000065,2026-07-01T12:10:47.418349+00:00,84.1,37,ask,,,2283290
2026-07-01T22:10:46.352252,2026-07-01T12:10:47.766808+00:00,84.6,14,bid,,,2283298
2026-07-01T22:10:46.352252,2026-07-01T12:10:47.766808+00:00,85.0,7,bid,,,2283299
2026-07-01T22:10:46.352252,2026-07-01T12:10:47.766808+00:00,85.1,29,bid,,,2283300
2026-07-01T22:10:48.103463,2026-07-01T12:10:49.520832+00:00,85.0,7,bid,,,2283340
2026-07-01T22:10:48.103463,2026-07-01T12:10:49.520832+00:00,85.1,40,bid,,,2283341
2026-07-01T22:10:49.535962,2026-07-01T12:10:50.950679+00:00,84.7,41,ask,,,2283372
2026-07-01T22:10:50.573947,2026-07-01T12:10:52.001330+00:00,85.1,50,bid,,,2283393
2026-07-01T22:10:51.956783,2026-07-01T12:10:53.366419+00:00,85.1,42,bid,,,2283419
2026-07-01T22:10:52.014489,2026-07-01T12:10:53.431964+00:00,84.8,46,ask,,,2283421
2026-07-01T22:10:52.681748,2026-07-01T12:10:54.097950+00:00,85.1,50,bid,,,2283438
2026-07-01T22:10:54.789772,2026-07-01T12:10:56.203920+00:00,85.0,1,bid,,,2283470
2026-07-01T22:10:54.789772,2026-07-01T12:10:56.203920+00:00,85.1,49,bid,,,2283471
2026-07-01T22:10:54.911436,2026-07-01T12:10:56.323688+00:00,85.0,2,bid,,,2283476
2026-07-01T22:10:54.986068,2026-07-01T12:10:56.405688+00:00,85.1,35,ask,,,2283478
2026-07-01T22:10:55.105989,2026-07-01T12:10:56.516240+00:00,85.1,1,ask,,,2283479
2026-07-01T22:10:55.269071,2026-07-01T12:10:56.679757+00:00,85.1,46,ask,,,2283481
2026-07-01T22:10:56.915387,2026-07-01T12:10:58.328991+00:00,85.2,50,bid,,,2283511
2026-07-01T22:10:56.950763,2026-07-01T12:10:58.361202+00:00,85.1,4,ask,,,2283515
2026-07-01T22:10:57.153834,2026-07-01T12:10:58.568217+00:00,85.1,1,ask,,,2283516
2026-07-01T22:10:57.394337,2026-07-01T12:10:58.809239+00:00,85.1,1,ask,,,2283521
2026-07-01T22:10:57.554598,2026-07-01T12:10:58.971625+00:00,85.1,1,ask,,,2283525
2026-07-01T22:10:57.842533,2026-07-01T12:10:59.257162+00:00,85.1,1,ask,,,2283532
2026-07-01T22:10:59.098050,2026-07-01T12:11:00.516594+00:00,84.7,4,ask,,,2283563
2026-07-01T22:10:59.098050,2026-07-01T12:11:00.516594+00:00,84.7,46,ask,,,2283564
2026-07-01T22:11:01.205820,2026-07-01T12:11:02.617821+00:00,84.8,2,ask,,,2283608
2026-07-01T22:11:01.205820,2026-07-01T12:11:02.617821+00:00,84.5,48,ask,,,2283609
2026-07-01T22:11:02.519982,2026-07-01T12:11:03.930495+00:00,85.0,47,bid,,,2283639
2026-07-01T22:11:03.340006,2026-07-01T12:11:04.749249+00:00,84.6,50,ask,,,2283661
2026-07-01T22:11:03.995590,2026-07-01T12:11:05.413528+00:00,85.0,47,bid,,,2283672
2026-07-01T22:11:04.049826,2026-07-01T12:11:05.469074+00:00,84.6,45,ask,,,2283674
2026-07-01T22:11:04.570302,2026-07-01T12:11:06.002662+00:00,84.9,47,bid,,,2283681
2026-07-01T22:11:04.631261,2026-07-01T12:11:06.056753+00:00,84.8,44,ask,,,2283686
2026-07-01T22:11:05.134577,2026-07-01T12:11:06.546372+00:00,84.9,46,bid,,,2283699
2026-07-01T22:11:05.395195,2026-07-01T12:11:06.808575+00:00,84.9,50,bid,,,2283709
2026-07-01T22:11:05.691967,2026-07-01T12:11:07.112636+00:00,84.8,43,ask,,,2283719
2026-07-01T22:11:07.128863,2026-07-01T12:11:08.545005+00:00,84.9,7,bid,,,2283751
2026-07-01T22:11:07.128863,2026-07-01T12:11:08.545005+00:00,85.1,1,bid,,,2283752
2026-07-01T22:11:07.128863,2026-07-01T12:11:08.545005+00:00,85.3,39,bid,,,2283753
2026-07-01T22:11:08.261972,2026-07-01T12:11:09.671492+00:00,85.0,40,ask,,,2283782
2026-07-01T22:11:08.785808,2026-07-01T12:11:10.203519+00:00,85.0,46,ask,,,2283790
2026-07-01T22:11:09.279397,2026-07-01T12:11:10.694347+00:00,85.1,4,bid,,,2283799
2026-07-01T22:11:09.279397,2026-07-01T12:11:10.694347+00:00,85.1,10,bid,,,2283800
2026-07-01T22:11:09.279397,2026-07-01T12:11:10.694347+00:00,85.2,34,bid,,,2283801
2026-07-01T22:11:09.650357,2026-07-01T12:11:11.065470+00:00,85.2,50,bid,,,2283816
2026-07-01T22:11:09.785972,2026-07-01T12:11:11.205368+00:00,85.0,41,ask,,,2283822
2026-07-01T22:11:10.726102,2026-07-01T12:11:12.143362+00:00,85.1,10,bid,,,2283836
2026-07-01T22:11:10.726102,2026-07-01T12:11:12.143362+00:00,85.3,35,bid,,,2283837
2026-07-01T22:11:11.282286,2026-07-01T12:11:12.700614+00:00,84.8,1,ask,,,2283852
2026-07-01T22:11:11.282286,2026-07-01T12:11:12.700614+00:00,84.8,41,ask,,,2283853
2026-07-01T22:11:11.759015,2026-07-01T12:11:13.171711+00:00,84.9,50,bid,,,2283858
2026-07-01T22:11:13.782763,2026-07-01T12:11:15.199101+00:00,84.9,100,bid,,,2283908
2026-07-01T22:11:13.915954,2026-07-01T12:11:15.330664+00:00,84.8,4,ask,,,2283912
2026-07-01T22:11:14.011100,2026-07-01T12:11:15.428215+00:00,85.1,2,bid,,,2283914
2026-07-01T22:11:14.141889,2026-07-01T12:11:15.558480+00:00,85.1,2,ask,,,2283916
2026-07-01T22:11:14.556697,2026-07-01T12:11:15.972033+00:00,85.1,2,ask,,,2283921
2026-07-01T22:11:15.504729,2026-07-01T12:11:16.922568+00:00,85.1,2,ask,,,2283932
2026-07-01T22:11:16.055417,2026-07-01T12:11:17.468233+00:00,85.1,50,ask,,,2283946
2026-07-01T22:11:16.377795,2026-07-01T12:11:17.795701+00:00,85.2,2,bid,,,2283954
2026-07-01T22:11:16.377795,2026-07-01T12:11:17.795701+00:00,85.2,10,bid,,,2283955
2026-07-01T22:11:16.377795,2026-07-01T12:11:17.795701+00:00,85.4,29,bid,,,2283956
2026-07-01T22:11:16.736673,2026-07-01T12:11:18.154697+00:00,85.1,4,ask,,,2283966
2026-07-01T22:11:17.009376,2026-07-01T12:11:18.427147+00:00,85.1,88,ask,,,2283975
2026-07-01T22:11:17.224179,2026-07-01T12:11:18.635514+00:00,84.8,3,ask,,,2283982
2026-07-01T22:11:17.549260,2026-07-01T12:11:18.963833+00:00,84.8,5,bid,,,2283987
2026-07-01T22:11:18.111459,2026-07-01T12:11:19.521828+00:00,84.8,50,bid,,,2284002
2026-07-01T22:11:18.217087,2026-07-01T12:11:19.631845+00:00,84.8,5,bid,,,2284004
2026-07-01T22:11:18.592586,2026-07-01T12:11:20.003723+00:00,84.8,5,bid,,,2284015
2026-07-01T22:11:18.681404,2026-07-01T12:11:20.090571+00:00,84.8,5,bid,,,2284018
2026-07-01T22:11:19.008432,2026-07-01T12:11:20.418688+00:00,84.8,41,bid,,,2284023
2026-07-01T22:11:19.018238,2026-07-01T12:11:20.429688+00:00,84.8,5,bid,,,2284024
2026-07-01T22:11:20.293159,2026-07-01T12:11:21.708722+00:00,84.7,50,ask,,,2284057
2026-07-01T22:11:22.405862,2026-07-01T12:11:23.816351+00:00,84.7,50,ask,,,2284087
2026-07-01T22:11:23.177123,2026-07-01T12:11:24.589575+00:00,84.6,43,ask,,,2284094
2026-07-01T22:11:24.525627,2026-07-01T12:11:25.937758+00:00,84.7,2,ask,,,2284114
2026-07-01T22:11:24.525627,2026-07-01T12:11:25.948759+00:00,84.6,48,ask,,,2284115
2026-07-01T22:11:26.636288,2026-07-01T12:11:28.050476+00:00,84.7,2,ask,,,2284164
2026-07-01T22:11:26.636288,2026-07-01T12:11:28.050476+00:00,84.6,48,ask,,,2284165
2026-07-01T22:11:27.962638,2026-07-01T12:11:29.372155+00:00,85.0,5,bid,,,2284197
2026-07-01T22:11:27.962638,2026-07-01T12:11:29.383587+00:00,85.0,39,bid,,,2284198
2026-07-01T22:11:28.773472,2026-07-01T12:11:30.190191+00:00,84.7,2,ask,,,2284217
2026-07-01T22:11:28.773472,2026-07-01T12:11:30.190191+00:00,84.7,10,ask,,,2284218
2026-07-01T22:11:28.773472,2026-07-01T12:11:30.190191+00:00,84.6,38,ask,,,2284219
2026-07-01T22:11:30.885391,2026-07-01T12:11:32.297420+00:00,84.6,10,ask,,,2284272
2026-07-01T22:11:30.885391,2026-07-01T12:11:32.297420+00:00,84.5,40,ask,,,2284273
2026-07-01T22:11:33.031809,2026-07-01T12:11:34.442503+00:00,84.6,5,ask,,,2284321
2026-07-01T22:11:33.031809,2026-07-01T12:11:34.442503+00:00,84.4,45,ask,,,2284322
2026-07-01T22:11:34.230841,2026-07-01T12:11:35.640847+00:00,84.7,100,bid,,,2284360
2026-07-01T22:11:34.819383,2026-07-01T12:11:36.242302+00:00,84.9,43,bid,,,2284375
2026-07-01T22:11:35.142515,2026-07-01T12:11:36.561411+00:00,84.6,2,ask,,,2284381
2026-07-01T22:11:35.142515,2026-07-01T12:11:36.561411+00:00,84.6,10,ask,,,2284382
2026-07-01T22:11:35.142515,2026-07-01T12:11:36.561411+00:00,84.4,38,ask,,,2284383
2026-07-01T22:11:37.262567,2026-07-01T12:11:38.676046+00:00,84.6,50,ask,,,2284443
2026-07-01T22:11:39.373962,2026-07-01T12:11:40.785239+00:00,84.5,50,ask,,,2284494
2026-07-01T22:11:41.482693,2026-07-01T12:11:42.893291+00:00,84.6,10,ask,,,2284528
2026-07-01T22:11:41.482693,2026-07-01T12:11:42.893291+00:00,84.5,40,ask,,,2284529
2026-07-01T22:11:42.372281,2026-07-01T12:11:43.788488+00:00,84.7,35,bid,,,2284541
2026-07-01T22:11:42.460730,2026-07-01T12:11:43.877521+00:00,84.7,35,bid,,,2284548
2026-07-01T22:11:42.549462,2026-07-01T12:11:43.964966+00:00,84.7,30,bid,,,2284551
2026-07-01T22:11:42.549462,2026-07-01T12:11:43.964966+00:00,84.7,5,bid,,,2284552
2026-07-01T22:11:42.642511,2026-07-01T12:11:44.050508+00:00,84.7,3,bid,,,2284556
2026-07-01T22:11:43.591667,2026-07-01T12:11:45.010178+00:00,84.4,20,ask,,,2284571
2026-07-01T22:11:43.591667,2026-07-01T12:11:45.010178+00:00,84.4,30,ask,,,2284572
2026-07-01T22:11:45.732716,2026-07-01T12:11:47.149303+00:00,84.5,50,ask,,,2284617
2026-07-01T22:11:47.839748,2026-07-01T12:11:49.248691+00:00,84.6,10,ask,,,2284659
2026-07-01T22:11:47.839748,2026-07-01T12:11:49.259367+00:00,84.5,40,ask,,,2284660
2026-07-01T22:11:48.746414,2026-07-01T12:11:50.154638+00:00,84.8,35,bid,,,2284686
2026-07-01T22:11:48.838080,2026-07-01T12:11:50.253651+00:00,84.8,34,bid,,,2284688
2026-07-01T22:11:49.950087,2026-07-01T12:11:51.359799+00:00,84.6,10,ask,,,2284701
2026-07-01T22:11:49.950087,2026-07-01T12:11:51.370798+00:00,84.5,40,ask,,,2284702
2026-07-01T22:11:49.956917,2026-07-01T12:11:51.370798+00:00,84.7,4,bid,,,2284703
2026-07-01T22:11:50.578147,2026-07-01T12:11:51.992772+00:00,84.7,5,bid,,,2284719
2026-07-01T22:11:50.781435,2026-07-01T12:11:52.200735+00:00,84.7,5,bid,,,2284721
2026-07-01T22:11:51.214512,2026-07-01T12:11:52.626158+00:00,84.7,5,bid,,,2284730
2026-07-01T22:11:51.516009,2026-07-01T12:11:52.931528+00:00,84.7,4,bid,,,2284743
2026-07-01T22:11:51.546830,2026-07-01T12:11:52.964529+00:00,84.7,4,bid,,,2284745
2026-07-01T22:11:51.596231,2026-07-01T12:11:53.008046+00:00,84.7,4,bid,,,2284747
2026-07-01T22:11:51.655982,2026-07-01T12:11:53.074476+00:00,84.7,4,bid,,,2284750
2026-07-01T22:11:51.704144,2026-07-01T12:11:53.117900+00:00,84.7,4,bid,,,2284752
2026-07-01T22:11:51.796341,2026-07-01T12:11:53.215699+00:00,84.5,47,ask,,,2284759
2026-07-01T22:11:52.033390,2026-07-01T12:11:53.447058+00:00,84.6,61,bid,,,2284765
2026-07-01T22:11:52.267182,2026-07-01T12:11:53.676074+00:00,84.6,48,bid,,,2284774
2026-07-01T22:11:52.794367,2026-07-01T12:11:54.212991+00:00,84.6,41,bid,,,2284788
2026-07-01T22:11:52.806421,2026-07-01T12:11:54.223992+00:00,84.8,3,bid,,,2284789
2026-07-01T22:11:52.849719,2026-07-01T12:11:54.267992+00:00,84.6,10,ask,,,2284790
2026-07-01T22:11:52.849719,2026-07-01T12:11:54.267992+00:00,84.5,34,ask,,,2284791
2026-07-01T22:11:56.210735,2026-07-01T12:11:57.624574+00:00,85.1,50,bid,,,2284869
2026-07-01T22:11:57.190754,2026-07-01T12:11:58.604708+00:00,85.0,48,ask,,,2284892
2026-07-01T22:11:58.320478,2026-07-01T12:11:59.730188+00:00,85.1,10,bid,,,2284915
2026-07-01T22:11:58.320478,2026-07-01T12:11:59.741188+00:00,85.3,40,bid,,,2284916
2026-07-01T22:11:59.800781,2026-07-01T12:12:01.217052+00:00,84.9,1,ask,,,2284954
2026-07-01T22:12:00.519126,2026-07-01T12:12:01.928009+00:00,85.0,1,bid,,,2284971
2026-07-01T22:12:00.519126,2026-07-01T12:12:01.939008+00:00,85.3,47,bid,,,2284972
2026-07-01T22:12:01.170517,2026-07-01T12:12:02.583206+00:00,84.9,45,ask,,,2284980
2026-07-01T22:12:02.563321,2026-07-01T12:12:03.982403+00:00,85.1,50,bid,,,2285003
2026-07-01T22:12:03.668598,2026-07-01T12:12:05.077502+00:00,85.0,42,ask,,,2285027
2026-07-01T22:12:04.240548,2026-07-01T12:12:05.656244+00:00,85.1,44,bid,,,2285048
2026-07-01T22:12:04.748568,2026-07-01T12:12:06.160055+00:00,84.9,50,ask,,,2285060
2026-07-01T22:12:06.809475,2026-07-01T12:12:08.231516+00:00,85.1,2,bid,,,2285094
2026-07-01T22:12:06.809475,2026-07-01T12:12:08.231516+00:00,85.1,10,bid,,,2285095
2026-07-01T22:12:06.809475,2026-07-01T12:12:08.231516+00:00,85.3,38,bid,,,2285096
2026-07-01T22:12:08.923149,2026-07-01T12:12:10.336736+00:00,85.1,2,bid,,,2285137
2026-07-01T22:12:08.923149,2026-07-01T12:12:10.336736+00:00,85.3,48,bid,,,2285138
2026-07-01T22:12:10.380873,2026-07-01T12:12:11.792342+00:00,85.0,43,ask,,,2285182
2026-07-01T22:12:10.957891,2026-07-01T12:12:12.372435+00:00,85.4,42,bid,,,2285192
2026-07-01T22:12:11.011913,2026-07-01T12:12:12.426977+00:00,85.0,47,ask,,,2285194
2026-07-01T22:12:11.108145,2026-07-01T12:12:12.523430+00:00,85.0,50,ask,,,2285203
2026-07-01T22:12:11.651423,2026-07-01T12:12:13.070005+00:00,85.4,41,bid,,,2285214
2026-07-01T22:12:13.214786,2026-07-01T12:12:14.631156+00:00,85.0,50,ask,,,2285252
2026-07-01T22:12:14.204137,2026-07-01T12:12:15.621726+00:00,85.2,100,ask,,,2285281
2026-07-01T22:12:15.321442,2026-07-01T12:12:16.732964+00:00,84.8,3,ask,,,2285309
2026-07-01T22:12:15.321442,2026-07-01T12:12:16.743961+00:00,84.8,10,ask,,,2285310
2026-07-01T22:12:15.321442,2026-07-01T12:12:16.743961+00:00,84.4,37,ask,,,2285311
2026-07-01T22:12:15.597759,2026-07-01T12:12:17.018129+00:00,84.9,6,bid,,,2285317
2026-07-01T22:12:15.826172,2026-07-01T12:12:17.235187+00:00,84.9,4,bid,,,2285324
2026-07-01T22:12:17.058354,2026-07-01T12:12:18.467326+00:00,84.9,40,bid,,,2285354
2026-07-01T22:12:17.437254,2026-07-01T12:12:18.855687+00:00,85.2,50,ask,,,2285368
2026-07-01T22:12:21.597235,2026-07-01T12:12:23.006091+00:00,85.4,50,bid,,,2285470
2026-07-01T22:12:23.704955,2026-07-01T12:12:25.118783+00:00,85.4,50,bid,,,2285524
2026-07-01T22:12:25.811103,2026-07-01T12:12:27.222085+00:00,85.4,50,bid,,,2285560
2026-07-01T22:12:26.497223,2026-07-01T12:12:27.909874+00:00,85.3,5,bid,,,2285569
2026-07-01T22:12:27.968359,2026-07-01T12:12:29.381521+00:00,85.2,50,ask,,,2285598
2026-07-01T22:12:29.074867,2026-07-01T12:12:30.493149+00:00,85.2,40,ask,,,2285618
2026-07-01T22:12:30.075562,2026-07-01T12:12:31.490430+00:00,85.0,1,ask,,,2285641
2026-07-01T22:12:30.075562,2026-07-01T12:12:31.490430+00:00,84.9,49,ask,,,2285642
2026-07-01T22:12:30.249465,2026-07-01T12:12:31.666799+00:00,85.3,44,bid,,,2285653
2026-07-01T22:12:30.734839,2026-07-01T12:12:32.146907+00:00,84.9,42,ask,,,2285658
2026-07-01T22:12:32.186615,2026-07-01T12:12:33.595109+00:00,85.0,4,ask,,,2285693
2026-07-01T22:12:32.186615,2026-07-01T12:12:33.606108+00:00,84.9,46,ask,,,2285694
2026-07-01T22:12:32.237583,2026-07-01T12:12:33.649928+00:00,85.3,44,bid,,,2285695
2026-07-01T22:12:32.312933,2026-07-01T12:12:33.726612+00:00,84.9,13,ask,,,2285697
2026-07-01T22:12:33.191144,2026-07-01T12:12:34.607963+00:00,85.2,100,ask,,,2285714
2026-07-01T22:12:33.191144,2026-07-01T12:12:34.607963+00:00,85.0,4,ask,,,2285715
2026-07-01T22:12:33.246513,2026-07-01T12:12:34.662339+00:00,84.9,4,bid,,,2285717
2026-07-01T22:12:33.344656,2026-07-01T12:12:34.761086+00:00,84.9,5,bid,,,2285726
2026-07-01T22:12:34.071751,2026-07-01T12:12:35.483315+00:00,84.9,5,bid,,,2285736
2026-07-01T22:12:34.339501,2026-07-01T12:12:35.757322+00:00,84.9,5,bid,,,2285747
2026-07-01T22:12:34.432011,2026-07-01T12:12:35.844484+00:00,84.9,5,bid,,,2285750
2026-07-01T22:12:35.262963,2026-07-01T12:12:36.677438+00:00,84.9,5,bid,,,2285772
2026-07-01T22:12:35.424532,2026-07-01T12:12:36.842456+00:00,84.9,17,bid,,,2285774
2026-07-01T22:12:36.349255,2026-07-01T12:12:37.757729+00:00,85.5,50,bid,,,2285788
2026-07-01T22:12:36.487198,2026-07-01T12:12:37.899278+00:00,85.5,49,bid,,,2285793
2026-07-01T22:12:38.473059,2026-07-01T12:12:39.888836+00:00,85.5,1,bid,,,2285831
2026-07-01T22:12:38.473059,2026-07-01T12:12:39.888836+00:00,85.8,49,bid,,,2285832
2026-07-01T22:12:39.889176,2026-07-01T12:12:41.298018+00:00,85.7,42,ask,,,2285858
2026-07-01T22:12:40.633388,2026-07-01T12:12:42.051575+00:00,85.7,50,ask,,,2285878
2026-07-01T22:12:42.050474,2026-07-01T12:12:43.462088+00:00,85.7,8,ask,,,2285908
2026-07-01T22:12:42.050474,2026-07-01T12:12:43.462088+00:00,85.7,33,ask,,,2285909
2026-07-01T22:12:42.742859,2026-07-01T12:12:44.160588+00:00,85.5,50,ask,,,2285933
2026-07-01T22:12:42.874497,2026-07-01T12:12:44.290997+00:00,85.5,4,ask,,,2285935
2026-07-01T22:12:43.192267,2026-07-01T12:12:44.608933+00:00,85.8,47,bid,,,2285940
2026-07-01T22:12:43.246629,2026-07-01T12:12:44.663956+00:00,85.5,40,ask,,,2285941
2026-07-01T22:12:44.689316,2026-07-01T12:12:46.107201+00:00,85.5,49,ask,,,2285972
2026-07-01T22:12:44.850147,2026-07-01T12:12:46.260183+00:00,85.5,7,ask,,,2285978
2026-07-01T22:12:44.850147,2026-07-01T12:12:46.260183+00:00,85.3,43,ask,,,2285979
2026-07-01T22:12:46.906132,2026-07-01T12:12:48.322627+00:00,85.5,50,bid,,,2286035
2026-07-01T22:12:48.043576,2026-07-01T12:12:49.458049+00:00,85.5,40,bid,,,2286054
2026-07-01T22:12:49.013143,2026-07-01T12:12:50.430204+00:00,85.7,50,bid,,,2286080
2026-07-01T22:12:51.124711,2026-07-01T12:12:52.535385+00:00,85.7,50,bid,,,2286120
2026-07-01T22:12:53.289214,2026-07-01T12:12:54.698684+00:00,85.5,50,ask,,,2286174
2026-07-01T22:12:54.556978,2026-07-01T12:12:55.968843+00:00,85.7,48,bid,,,2286198
2026-07-01T22:12:56.668812,2026-07-01T12:12:58.082328+00:00,85.4,48,ask,,,2286232
2026-07-01T22:12:57.452968,2026-07-01T12:12:58.865939+00:00,85.9,50,bid,,,2286256
2026-07-01T22:12:59.583214,2026-07-01T12:13:00.993543+00:00,86.0,10,bid,,,2286288
2026-07-01T22:12:59.583214,2026-07-01T12:13:01.004543+00:00,86.1,40,bid,,,2286289
2026-07-01T22:13:03.811047,2026-07-01T12:13:05.219669+00:00,86.0,50,bid,,,2286355
2026-07-01T22:13:03.903265,2026-07-01T12:13:05.317363+00:00,86.0,44,bid,,,2286356
2026-07-01T22:13:05.104479,2026-07-01T12:13:06.520615+00:00,85.9,150,ask,,,2286379
2026-07-01T22:13:05.918617,2026-07-01T12:13:07.329189+00:00,86.0,10,bid,,,2286397
2026-07-01T22:13:05.918617,2026-07-01T12:13:07.339732+00:00,86.1,40,bid,,,2286398
2026-07-01T22:13:07.037187,2026-07-01T12:13:08.454436+00:00,85.6,49,ask,,,2286422
2026-07-01T22:13:08.052665,2026-07-01T12:13:09.461440+00:00,86.1,50,bid,,,2286439
2026-07-01T22:13:09.023870,2026-07-01T12:13:10.434912+00:00,85.7,46,bid,,,2286468
2026-07-01T22:13:10.159671,2026-07-01T12:13:11.571793+00:00,85.7,50,bid,,,2286492
2026-07-01T22:13:10.913235,2026-07-01T12:13:12.328024+00:00,85.7,54,bid,,,2286510
2026-07-01T22:13:10.913235,2026-07-01T12:13:12.328024+00:00,85.8,2,bid,,,2286511
2026-07-01T22:13:11.615525,2026-07-01T12:13:13.025963+00:00,85.9,35,ask,,,2286532
2026-07-01T22:13:11.705127,2026-07-01T12:13:13.124260+00:00,85.9,35,ask,,,2286541
2026-07-01T22:13:11.797425,2026-07-01T12:13:13.212123+00:00,85.9,35,ask,,,2286546
2026-07-01T22:13:11.888314,2026-07-01T12:13:13.300003+00:00,85.9,35,ask,,,2286552
2026-07-01T22:13:11.999420,2026-07-01T12:13:13.409449+00:00,85.9,10,ask,,,2286556
2026-07-01T22:13:12.272369,2026-07-01T12:13:13.691052+00:00,86.2,10,bid,,,2286564
2026-07-01T22:13:12.272369,2026-07-01T12:13:13.691052+00:00,86.3,40,bid,,,2286565
2026-07-01T22:13:14.391346,2026-07-01T12:13:15.807475+00:00,85.9,50,bid,,,2286631
2026-07-01T22:13:16.512320,2026-07-01T12:13:17.929578+00:00,85.9,50,bid,,,2286715
2026-07-01T22:13:16.953825,2026-07-01T12:13:18.367631+00:00,85.7,46,ask,,,2286727
2026-07-01T22:13:18.663264,2026-07-01T12:13:20.076242+00:00,86.0,47,bid,,,2286745
2026-07-01T22:13:18.717093,2026-07-01T12:13:20.130854+00:00,85.6,48,ask,,,2286749
2026-07-01T22:13:20.292611,2026-07-01T12:13:21.702750+00:00,85.6,42,ask,,,2286777
2026-07-01T22:13:20.778633,2026-07-01T12:13:22.192678+00:00,85.7,50,ask,,,2286785
2026-07-01T22:13:22.887944,2026-07-01T12:13:24.297916+00:00,85.7,50,ask,,,2286820
2026-07-01T22:13:23.126538,2026-07-01T12:13:24.538502+00:00,85.8,41,bid,,,2286823
2026-07-01T22:13:24.871212,2026-07-01T12:13:26.287477+00:00,85.9,46,bid,,,2286866
2026-07-01T22:13:24.997042,2026-07-01T12:13:26.418173+00:00,85.6,3,ask,,,2286870
2026-07-01T22:13:24.997042,2026-07-01T12:13:26.418173+00:00,85.5,47,ask,,,2286871
2026-07-01T22:13:26.660637,2026-07-01T12:13:28.081993+00:00,85.5,44,ask,,,2286915
2026-07-01T22:13:27.076097,2026-07-01T12:13:28.486086+00:00,85.6,35,bid,,,2286924
2026-07-01T22:13:27.106605,2026-07-01T12:13:28.518605+00:00,85.5,50,ask,,,2286927
2026-07-01T22:13:27.166505,2026-07-01T12:13:28.582619+00:00,85.5,42,ask,,,2286929
2026-07-01T22:13:27.169948,2026-07-01T12:13:28.582619+00:00,85.6,35,bid,,,2286930
2026-07-01T22:13:27.259001,2026-07-01T12:13:28.670144+00:00,85.6,35,bid,,,2286932
2026-07-01T22:13:27.356116,2026-07-01T12:13:28.768514+00:00,85.6,22,bid,,,2286935
2026-07-01T22:13:27.376312,2026-07-01T12:13:28.790030+00:00,85.6,23,bid,,,2286937
2026-07-01T22:13:30.158375,2026-07-01T12:13:31.577946+00:00,85.8,6,bid,,,2286999
2026-07-01T22:13:30.158375,2026-07-01T12:13:31.577946+00:00,85.8,100,bid,,,2287000
2026-07-01T22:13:30.243088,2026-07-01T12:13:31.653797+00:00,86.3,45,bid,,,2287002
2026-07-01T22:13:30.664663,2026-07-01T12:13:32.077670+00:00,85.8,5,ask,,,2287015
2026-07-01T22:13:31.331981,2026-07-01T12:13:32.745044+00:00,85.8,39,ask,,,2287031
2026-07-01T22:13:31.331981,2026-07-01T12:13:32.745044+00:00,85.3,11,ask,,,2287032
2026-07-01T22:13:34.005685,2026-07-01T12:13:35.422227+00:00,85.6,43,ask,,,2287087
2026-07-01T22:13:35.576923,2026-07-01T12:13:36.995094+00:00,85.6,50,ask,,,2287116
2026-07-01T22:13:36.042583,2026-07-01T12:13:37.455046+00:00,85.8,2,bid,,,2287128
2026-07-01T22:13:36.042583,2026-07-01T12:13:37.455046+00:00,85.8,41,bid,,,2287129
2026-07-01T22:13:36.298921,2026-07-01T12:13:37.707828+00:00,85.5,2,ask,,,2287135
2026-07-01T22:13:36.336804,2026-07-01T12:13:37.751391+00:00,85.5,3,bid,,,2287136
2026-07-01T22:13:37.216980,2026-07-01T12:13:38.635503+00:00,85.5,41,bid,,,2287155
2026-07-01T22:13:37.683697,2026-07-01T12:13:39.092909+00:00,85.2,50,ask,,,2287160
2026-07-01T22:13:37.844619,2026-07-01T12:13:39.256595+00:00,85.5,43,bid,,,2287166
2026-07-01T22:13:38.987134,2026-07-01T12:13:40.400312+00:00,85.5,11,bid,,,2287174
