timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T19:10:38.260092,2026-07-03T19:10:38.266213+00:00,114.0,50,bid,,,6095703
2026-07-03T19:10:38.908390,2026-07-03T19:10:38.929784+00:00,114.0,43,bid,,,6095718
2026-07-03T19:10:40.368263,2026-07-03T19:10:40.390037+00:00,114.1,50,bid,,,6095734
2026-07-03T19:10:41.548947,2026-07-03T19:10:41.574086+00:00,114.0,40,ask,,,6095752
2026-07-03T19:10:42.475258,2026-07-03T19:10:42.502489+00:00,114.2,50,bid,,,6095765
2026-07-03T19:10:43.359648,2026-07-03T19:10:43.368801+00:00,114.1,11,ask,,,6095783
2026-07-03T19:10:44.586748,2026-07-03T19:10:44.608542+00:00,114.2,50,bid,,,6095799
2026-07-03T19:10:46.070629,2026-07-03T19:10:46.074295+00:00,114.2,100,bid,,,6095822
2026-07-03T19:10:47.244673,2026-07-03T19:10:47.254882+00:00,114.4,23,ask,,,6095837
2026-07-03T19:10:48.284026,2026-07-03T19:10:48.295429+00:00,114.4,43,ask,,,6095853
2026-07-03T19:10:48.755272,2026-07-03T19:10:48.769146+00:00,114.4,40,ask,,,6095855
2026-07-03T19:10:48.798527,2026-07-03T19:10:48.810081+00:00,114.7,50,bid,,,6095860
2026-07-03T19:10:50.903684,2026-07-03T19:10:50.907106+00:00,114.5,50,bid,,,6095894
2026-07-03T19:10:53.010019,2026-07-03T19:10:53.027853+00:00,114.5,50,bid,,,6095911
2026-07-03T19:10:55.166662,2026-07-03T19:10:55.180607+00:00,114.4,50,ask,,,6095941
2026-07-03T19:10:55.399723,2026-07-03T19:10:55.420701+00:00,114.9,40,bid,,,6095944
2026-07-03T19:10:56.443292,2026-07-03T19:10:56.464925+00:00,114.8,42,bid,,,6095956
2026-07-03T19:10:57.292854,2026-07-03T19:10:57.309487+00:00,114.4,50,ask,,,6095967
2026-07-03T19:10:58.697820,2026-07-03T19:10:58.709704+00:00,114.4,42,ask,,,6095982
2026-07-03T19:10:59.270850,2026-07-03T19:10:59.282600+00:00,114.9,48,bid,,,6095985
2026-07-03T19:10:59.349147,2026-07-03T19:10:59.358554+00:00,114.9,50,bid,,,6095989
2026-07-03T19:10:59.821755,2026-07-03T19:10:59.848215+00:00,114.4,48,ask,,,6096003
2026-07-03T19:11:01.459331,2026-07-03T19:11:01.485684+00:00,114.9,50,bid,,,6096024
2026-07-03T19:11:02.071482,2026-07-03T19:11:02.082829+00:00,114.9,42,bid,,,6096035
2026-07-03T19:11:03.576310,2026-07-03T19:11:03.587833+00:00,114.9,50,bid,,,6096055
2026-07-03T19:11:04.518964,2026-07-03T19:11:04.544619+00:00,114.9,47,bid,,,6096075
2026-07-03T19:11:05.047189,2026-07-03T19:11:05.064087+00:00,114.9,3,ask,,,6096083
2026-07-03T19:11:06.409253,2026-07-03T19:11:06.435012+00:00,114.9,49,ask,,,6096100
2026-07-03T19:11:07.059610,2026-07-03T19:11:07.068298+00:00,114.9,3,ask,,,6096106
2026-07-03T19:11:07.857889,2026-07-03T19:11:07.868907+00:00,114.9,45,ask,,,6096119
2026-07-03T19:11:07.857889,2026-07-03T19:11:07.868907+00:00,114.6,5,ask,,,6096120
2026-07-03T19:11:09.964468,2026-07-03T19:11:09.971483+00:00,114.4,50,ask,,,6096163
2026-07-03T19:11:12.069876,2026-07-03T19:11:12.076429+00:00,114.4,50,ask,,,6096194
2026-07-03T19:11:12.200648,2026-07-03T19:11:12.206922+00:00,114.4,44,ask,,,6096195
2026-07-03T19:11:12.584785,2026-07-03T19:11:12.594800+00:00,114.4,6,bid,,,6096208
2026-07-03T19:11:13.612623,2026-07-03T19:11:13.621723+00:00,114.4,11,bid,,,6096225
2026-07-03T19:11:14.537737,2026-07-03T19:11:14.540207+00:00,114.4,100,bid,,,6096237
2026-07-03T19:11:14.595936,2026-07-03T19:11:14.607245+00:00,114.4,33,bid,,,6096239
2026-07-03T19:11:15.685499,2026-07-03T19:11:15.695483+00:00,114.4,11,ask,,,6096254
2026-07-03T19:11:16.073345,2026-07-03T19:11:16.084922+00:00,114.4,44,ask,,,6096261
2026-07-03T19:11:16.282521,2026-07-03T19:11:16.290047+00:00,114.4,50,ask,,,6096262
2026-07-03T19:11:18.391935,2026-07-03T19:11:18.445966+00:00,114.4,45,ask,,,6096292
2026-07-03T19:11:18.391935,2026-07-03T19:11:18.445966+00:00,114.1,5,ask,,,6096293
2026-07-03T19:11:18.784006,2026-07-03T19:11:18.795553+00:00,114.6,46,bid,,,6096296
2026-07-03T19:11:19.822132,2026-07-03T19:11:19.833499+00:00,114.5,48,bid,,,6096310
2026-07-03T19:11:22.553635,2026-07-03T19:11:22.561382+00:00,114.5,50,bid,,,6096342
2026-07-03T19:11:22.862813,2026-07-03T19:11:22.866749+00:00,114.1,45,ask,,,6096352
2026-07-03T19:11:25.341669,2026-07-03T19:11:25.344011+00:00,114.6,49,bid,,,6096387
2026-07-03T19:11:26.815804,2026-07-03T19:11:26.840476+00:00,114.3,50,ask,,,6096404
2026-07-03T19:11:28.921683,2026-07-03T19:11:28.933049+00:00,114.2,50,ask,,,6096432
2026-07-03T19:11:30.722309,2026-07-03T19:11:30.743747+00:00,114.2,41,ask,,,6096458
2026-07-03T19:11:31.581741,2026-07-03T19:11:31.591576+00:00,114.5,11,bid,,,6096467
2026-07-03T19:11:35.184578,2026-07-03T19:11:35.196368+00:00,114.3,50,bid,,,6096529
2026-07-03T19:11:37.234057,2026-07-03T19:11:37.243259+00:00,114.3,12,bid,,,6096562
2026-07-03T19:11:37.291313,2026-07-03T19:11:37.312946+00:00,114.3,50,bid,,,6096564
2026-07-03T19:11:37.846410,2026-07-03T19:11:37.858588+00:00,114.3,38,bid,,,6096571
2026-07-03T19:11:38.561690,2026-07-03T19:11:38.570313+00:00,114.5,12,ask,,,6096584
2026-07-03T19:11:39.399851,2026-07-03T19:11:39.406672+00:00,115.0,50,bid,,,6096597
2026-07-03T19:11:40.912355,2026-07-03T19:11:40.918975+00:00,114.7,43,bid,,,6096616
2026-07-03T19:11:40.966506,2026-07-03T19:11:40.972621+00:00,114.2,48,ask,,,6096617
2026-07-03T19:11:41.442333,2026-07-03T19:11:41.454967+00:00,114.7,45,bid,,,6096625
2026-07-03T19:11:41.506502,2026-07-03T19:11:41.515929+00:00,114.7,12,bid,,,6096630
2026-07-03T19:11:41.506502,2026-07-03T19:11:41.515929+00:00,115.0,38,bid,,,6096631
2026-07-03T19:11:42.859449,2026-07-03T19:11:42.878128+00:00,114.5,49,ask,,,6096648
2026-07-03T19:11:43.616481,2026-07-03T19:11:43.624777+00:00,114.9,50,bid,,,6096657
2026-07-03T19:11:43.828833,2026-07-03T19:11:43.839999+00:00,114.5,11,ask,,,6096661
2026-07-03T19:11:45.724385,2026-07-03T19:11:45.735571+00:00,114.8,50,bid,,,6096688
2026-07-03T19:11:47.338447,2026-07-03T19:11:47.348461+00:00,114.9,48,bid,,,6096708
2026-07-03T19:11:47.830260,2026-07-03T19:11:47.842040+00:00,114.9,50,bid,,,6096715
2026-07-03T19:11:47.930401,2026-07-03T19:11:47.941736+00:00,114.6,43,ask,,,6096720
2026-07-03T19:11:49.359532,2026-07-03T19:11:49.367563+00:00,114.9,3,ask,,,6096747
2026-07-03T19:11:49.989791,2026-07-03T19:11:49.991277+00:00,114.9,50,ask,,,6096752
2026-07-03T19:11:50.551993,2026-07-03T19:11:50.558202+00:00,114.9,47,ask,,,6096763
2026-07-03T19:11:50.967262,2026-07-03T19:11:50.978561+00:00,114.8,48,bid,,,6096768
2026-07-03T19:11:52.045425,2026-07-03T19:11:52.079196+00:00,114.8,50,bid,,,6096782
2026-07-03T19:11:52.973917,2026-07-03T19:11:52.981495+00:00,114.5,45,ask,,,6096800
2026-07-03T19:11:53.569776,2026-07-03T19:11:53.579020+00:00,114.5,44,ask,,,6096807
2026-07-03T19:11:54.149035,2026-07-03T19:11:54.158598+00:00,114.9,40,ask,,,6096816
2026-07-03T19:11:54.204218,2026-07-03T19:11:54.215902+00:00,114.9,50,ask,,,6096818
2026-07-03T19:11:54.305085,2026-07-03T19:11:54.314526+00:00,114.9,3,ask,,,6096819
2026-07-03T19:11:55.727134,2026-07-03T19:11:55.734491+00:00,114.9,57,ask,,,6096843
2026-07-03T19:11:55.735926,2026-07-03T19:11:55.745509+00:00,114.7,3,bid,,,6096844
2026-07-03T19:11:58.435865,2026-07-03T19:11:58.452492+00:00,114.3,50,ask,,,6096875
2026-07-03T19:12:00.543943,2026-07-03T19:12:00.558546+00:00,114.5,50,ask,,,6096905
2026-07-03T19:12:02.523001,2026-07-03T19:12:02.542640+00:00,114.6,42,bid,,,6096941
2026-07-03T19:12:02.659495,2026-07-03T19:12:02.679323+00:00,114.4,50,ask,,,6096946
2026-07-03T19:12:03.945965,2026-07-03T19:12:03.958170+00:00,114.4,40,ask,,,6096959
2026-07-03T19:12:04.771192,2026-07-03T19:12:04.776647+00:00,114.4,10,ask,,,6096968
2026-07-03T19:12:04.771192,2026-07-03T19:12:04.781850+00:00,114.1,40,ask,,,6096969
2026-07-03T19:12:06.895695,2026-07-03T19:12:06.902896+00:00,114.0,50,ask,,,6096985
2026-07-03T19:12:09.000384,2026-07-03T19:12:09.022234+00:00,114.0,50,ask,,,6096999
2026-07-03T19:12:09.559566,2026-07-03T19:12:09.568718+00:00,114.1,26,bid,,,6097006
2026-07-03T19:12:10.032444,2026-07-03T19:12:10.040855+00:00,114.1,11,bid,,,6097012
2026-07-03T19:12:11.056258,2026-07-03T19:12:11.053511+00:00,114.1,50,bid,,,6097023
2026-07-03T19:12:11.593675,2026-07-03T19:12:11.615059+00:00,114.1,43,bid,,,6097035
2026-07-03T19:12:13.163045,2026-07-03T19:12:13.174509+00:00,114.5,50,bid,,,6097053
2026-07-03T19:12:15.291049,2026-07-03T19:12:15.300635+00:00,114.3,11,ask,,,6097074
2026-07-03T19:12:15.337043,2026-07-03T19:12:15.349521+00:00,114.3,50,ask,,,6097077
2026-07-03T19:12:17.285543,2026-07-03T19:12:17.292192+00:00,114.4,44,bid,,,6097105
2026-07-03T19:12:19.331817,2026-07-03T19:12:19.343035+00:00,114.4,44,bid,,,6097132
2026-07-03T19:12:20.862378,2026-07-03T19:12:20.870358+00:00,114.3,49,ask,,,6097151
2026-07-03T19:12:23.421420,2026-07-03T19:12:23.446405+00:00,114.7,43,bid,,,6097194
2026-07-03T19:12:25.770070,2026-07-03T19:12:25.779028+00:00,114.5,12,ask,,,6097221
2026-07-03T19:12:25.823738,2026-07-03T19:12:25.835120+00:00,114.9,50,bid,,,6097223
2026-07-03T19:12:27.931907,2026-07-03T19:12:27.943803+00:00,114.7,50,bid,,,6097247
2026-07-03T19:12:28.108982,2026-07-03T19:12:28.115672+00:00,114.4,49,ask,,,6097251
2026-07-03T19:12:29.174662,2026-07-03T19:12:29.181220+00:00,114.7,49,bid,,,6097263
2026-07-03T19:12:30.040393,2026-07-03T19:12:30.055384+00:00,114.7,1,bid,,,6097269
2026-07-03T19:12:30.040393,2026-07-03T19:12:30.055384+00:00,114.8,49,bid,,,6097270
2026-07-03T19:12:30.549244,2026-07-03T19:12:30.559796+00:00,114.6,11,ask,,,6097273
2026-07-03T19:12:32.148602,2026-07-03T19:12:32.158569+00:00,114.9,50,bid,,,6097287
2026-07-03T19:12:32.282898,2026-07-03T19:12:32.290878+00:00,114.6,43,ask,,,6097292
2026-07-03T19:12:34.254583,2026-07-03T19:12:34.261253+00:00,114.8,50,bid,,,6097316
2026-07-03T19:12:36.241776,2026-07-03T19:12:36.249946+00:00,114.6,3,ask,,,6097337
2026-07-03T19:12:36.362437,2026-07-03T19:12:36.373547+00:00,114.8,50,bid,,,6097339
2026-07-03T19:12:38.028021,2026-07-03T19:12:38.058576+00:00,114.5,41,ask,,,6097371
2026-07-03T19:12:39.016189,2026-07-03T19:12:39.027689+00:00,115.0,48,bid,,,6097382
2026-07-03T19:12:40.628112,2026-07-03T19:12:40.658579+00:00,114.8,50,ask,,,6097396
2026-07-03T19:12:41.501315,2026-07-03T19:12:41.512803+00:00,114.8,48,ask,,,6097405
2026-07-03T19:12:42.012732,2026-07-03T19:12:42.021011+00:00,114.8,2,ask,,,6097418
2026-07-03T19:12:42.734758,2026-07-03T19:12:42.746037+00:00,114.5,50,ask,,,6097425
2026-07-03T19:12:44.162215,2026-07-03T19:12:44.194591+00:00,114.9,48,bid,,,6097452
2026-07-03T19:12:44.218220,2026-07-03T19:12:44.224520+00:00,114.5,40,ask,,,6097453
2026-07-03T19:12:44.440241,2026-07-03T19:12:44.449043+00:00,114.5,2,bid,,,6097460
2026-07-03T19:12:44.841713,2026-07-03T19:12:44.853243+00:00,114.4,50,ask,,,6097465
2026-07-03T19:12:45.280475,2026-07-03T19:12:45.291715+00:00,114.4,49,ask,,,6097471
2026-07-03T19:12:46.948358,2026-07-03T19:12:46.970152+00:00,114.4,50,ask,,,6097495
2026-07-03T19:12:46.990244,2026-07-03T19:12:47.001963+00:00,114.5,40,bid,,,6097496
2026-07-03T19:12:49.057150,2026-07-03T19:12:49.076382+00:00,114.4,50,ask,,,6097526
2026-07-03T19:12:50.452028,2026-07-03T19:12:50.456163+00:00,114.7,45,bid,,,6097541
2026-07-03T19:12:51.162224,2026-07-03T19:12:51.188737+00:00,114.5,50,ask,,,6097555
2026-07-03T19:12:51.993636,2026-07-03T19:12:52.027497+00:00,114.5,48,ask,,,6097566
2026-07-03T19:12:53.269398,2026-07-03T19:12:53.280708+00:00,114.5,50,ask,,,6097591
2026-07-03T19:12:53.820138,2026-07-03T19:12:53.841802+00:00,114.1,100,ask,,,6097599
2026-07-03T19:12:53.832732,2026-07-03T19:12:53.841802+00:00,114.0,14,bid,,,6097600
2026-07-03T19:12:54.618320,2026-07-03T19:12:54.625972+00:00,114.0,12,bid,,,6097611
2026-07-03T19:12:55.376789,2026-07-03T19:12:55.383327+00:00,113.5,50,ask,,,6097624
2026-07-03T19:12:55.936918,2026-07-03T19:12:55.946522+00:00,114.0,11,bid,,,6097631
2026-07-03T19:12:56.551370,2026-07-03T19:12:56.563717+00:00,114.0,12,bid,,,6097644
2026-07-03T19:12:57.259567,2026-07-03T19:12:57.269337+00:00,114.1,23,ask,,,6097648
2026-07-03T19:12:57.483073,2026-07-03T19:12:57.494659+00:00,114.1,50,ask,,,6097651
2026-07-03T19:12:59.589539,2026-07-03T19:12:59.631715+00:00,114.1,50,ask,,,6097679
2026-07-03T19:13:01.190984,2026-07-03T19:13:01.201927+00:00,114.0,11,bid,,,6097713
2026-07-03T19:13:01.393231,2026-07-03T19:13:01.401997+00:00,114.0,12,bid,,,6097719
2026-07-03T19:13:01.697894,2026-07-03T19:13:01.706064+00:00,113.7,50,ask,,,6097721
2026-07-03T19:13:02.792603,2026-07-03T19:13:02.821310+00:00,114.0,40,bid,,,6097739
2026-07-03T19:13:03.815620,2026-07-03T19:13:03.823119+00:00,113.9,50,ask,,,6097749
2026-07-03T19:13:05.922622,2026-07-03T19:13:05.963931+00:00,113.9,50,ask,,,6097771
2026-07-03T19:13:08.060282,2026-07-03T19:13:08.071613+00:00,113.7,50,ask,,,6097796
2026-07-03T19:13:08.381596,2026-07-03T19:13:08.392907+00:00,114.0,41,bid,,,6097800
2026-07-03T19:13:08.659646,2026-07-03T19:13:08.667218+00:00,113.9,11,bid,,,6097804
2026-07-03T19:13:09.879951,2026-07-03T19:13:09.889460+00:00,113.9,49,bid,,,6097819
2026-07-03T19:13:10.166685,2026-07-03T19:13:10.190353+00:00,113.5,50,ask,,,6097821
2026-07-03T19:13:12.010021,2026-07-03T19:13:12.021355+00:00,113.5,41,ask,,,6097837
2026-07-03T19:13:12.301856,2026-07-03T19:13:12.313029+00:00,113.5,50,ask,,,6097840
2026-07-03T19:13:12.792257,2026-07-03T19:13:12.811973+00:00,113.4,100,ask,,,6097846
2026-07-03T19:13:12.802472,2026-07-03T19:13:12.811973+00:00,113.3,34,bid,,,6097847
2026-07-03T19:13:12.990868,2026-07-03T19:13:12.999169+00:00,113.3,6,bid,,,6097853
2026-07-03T19:13:14.835875,2026-07-03T19:13:14.857340+00:00,113.3,10,bid,,,6097870
2026-07-03T19:13:15.158482,2026-07-03T19:13:15.169809+00:00,113.9,44,bid,,,6097871
2026-07-03T19:13:15.701438,2026-07-03T19:13:15.710653+00:00,113.4,48,ask,,,6097878
2026-07-03T19:13:16.540669,2026-07-03T19:13:16.558583+00:00,113.6,50,ask,,,6097890
2026-07-03T19:13:16.746526,2026-07-03T19:13:16.748971+00:00,113.6,43,ask,,,6097895
2026-07-03T19:13:18.646437,2026-07-03T19:13:18.657615+00:00,113.6,50,ask,,,6097920
2026-07-03T19:13:20.766778,2026-07-03T19:13:20.795134+00:00,113.5,50,ask,,,6097947
2026-07-03T19:13:22.454830,2026-07-03T19:13:22.457607+00:00,113.3,47,bid,,,6097968
2026-07-03T19:13:22.872323,2026-07-03T19:13:22.879163+00:00,113.2,50,ask,,,6097972
2026-07-03T19:13:23.564605,2026-07-03T19:13:23.581137+00:00,113.3,47,bid,,,6097988
2026-07-03T19:13:24.655286,2026-07-03T19:13:24.666679+00:00,113.2,43,ask,,,6098004
2026-07-03T19:13:24.927907,2026-07-03T19:13:24.958638+00:00,113.3,50,bid,,,6098005
2026-07-03T19:13:25.404749,2026-07-03T19:13:25.413256+00:00,113.6,6,ask,,,6098010
2026-07-03T19:13:27.035050,2026-07-03T19:13:27.058596+00:00,113.7,50,bid,,,6098027
2026-07-03T19:13:27.538772,2026-07-03T19:13:27.560440+00:00,113.6,100,ask,,,6098035
2026-07-03T19:13:28.220953,2026-07-03T19:13:28.252906+00:00,114.1,44,bid,,,6098051
2026-07-03T19:13:29.142941,2026-07-03T19:13:29.149037+00:00,113.9,50,bid,,,6098061
2026-07-03T19:13:31.266793,2026-07-03T19:13:31.272982+00:00,113.9,50,bid,,,6098088
2026-07-03T19:13:31.744434,2026-07-03T19:13:31.752858+00:00,113.8,11,ask,,,6098100
2026-07-03T19:13:32.068113,2026-07-03T19:13:32.089798+00:00,113.8,42,ask,,,6098106
2026-07-03T19:13:33.436910,2026-07-03T19:13:33.485300+00:00,113.8,50,ask,,,6098123
2026-07-03T19:13:34.685759,2026-07-03T19:13:34.707127+00:00,113.9,42,bid,,,6098141
2026-07-03T19:13:34.739025,2026-07-03T19:13:34.762169+00:00,113.8,40,ask,,,6098143
2026-07-03T19:13:35.492602,2026-07-03T19:13:35.504263+00:00,113.8,50,bid,,,6098157
2026-07-03T19:13:36.577754,2026-07-03T19:13:36.589101+00:00,113.4,49,ask,,,6098165
2026-07-03T19:13:37.178850,2026-07-03T19:13:37.206140+00:00,113.8,40,bid,,,6098178
2026-07-03T19:13:37.599950,2026-07-03T19:13:37.611443+00:00,113.8,50,bid,,,6098185
2026-07-03T19:13:37.768297,2026-07-03T19:13:37.779894+00:00,113.8,10,bid,,,6098187
2026-07-03T19:13:37.768297,2026-07-03T19:13:37.779894+00:00,113.9,36,bid,,,6098188
2026-07-03T19:13:38.051585,2026-07-03T19:13:38.058630+00:00,113.9,64,bid,,,6098193
2026-07-03T19:13:38.959516,2026-07-03T19:13:38.971897+00:00,113.9,12,ask,,,6098209
2026-07-03T19:13:39.733469,2026-07-03T19:13:39.740656+00:00,114.4,50,bid,,,6098217
2026-07-03T19:13:40.136152,2026-07-03T19:13:40.158616+00:00,113.9,40,ask,,,6098221
2026-07-03T19:13:40.536744,2026-07-03T19:13:40.546893+00:00,113.9,22,ask,,,6098232
2026-07-03T19:13:41.273023,2026-07-03T19:13:41.280445+00:00,113.7,100,ask,,,6098242
2026-07-03T19:13:41.839749,2026-07-03T19:13:41.848217+00:00,113.7,50,bid,,,6098256
2026-07-03T19:13:43.740785,2026-07-03T19:13:43.779313+00:00,113.6,11,bid,,,6098284
2026-07-03T19:13:43.945234,2026-07-03T19:13:43.958545+00:00,113.6,50,bid,,,6098289
2026-07-03T19:13:44.396274,2026-07-03T19:13:44.433517+00:00,113.6,39,bid,,,6098299
2026-07-03T19:13:44.894809,2026-07-03T19:13:44.916001+00:00,113.8,44,ask,,,6098309
2026-07-03T19:13:46.052279,2026-07-03T19:13:46.077703+00:00,114.3,50,bid,,,6098325
2026-07-03T19:13:47.013663,2026-07-03T19:13:47.035316+00:00,114.0,40,bid,,,6098338
2026-07-03T19:13:50.098237,2026-07-03T19:13:50.122272+00:00,113.8,46,ask,,,6098380
2026-07-03T19:13:50.317553,2026-07-03T19:13:50.323736+00:00,113.8,50,ask,,,6098384
2026-07-03T19:13:52.373942,2026-07-03T19:13:52.392050+00:00,114.1,50,bid,,,6098412
2026-07-03T19:13:52.779598,2026-07-03T19:13:52.788701+00:00,114.1,100,bid,,,6098415
2026-07-03T19:13:52.880764,2026-07-03T19:13:52.892100+00:00,114.6,45,bid,,,6098420
2026-07-03T19:13:53.916693,2026-07-03T19:13:53.924631+00:00,114.4,23,ask,,,6098435
2026-07-03T19:13:54.533203,2026-07-03T19:13:54.544612+00:00,114.4,50,ask,,,6098446
2026-07-03T19:13:56.004305,2026-07-03T19:13:56.012755+00:00,114.4,77,ask,,,6098462
2026-07-03T19:13:56.640846,2026-07-03T19:13:56.658668+00:00,113.9,50,ask,,,6098470
2026-07-03T19:13:57.258652,2026-07-03T19:13:57.290558+00:00,114.4,23,bid,,,6098474
2026-07-03T19:13:57.258652,2026-07-03T19:13:57.290558+00:00,114.4,20,bid,,,6098475
2026-07-03T19:13:58.308703,2026-07-03T19:13:58.317206+00:00,114.4,12,bid,,,6098489
2026-07-03T19:13:59.224586,2026-07-03T19:13:59.248101+00:00,114.2,48,ask,,,6098504
2026-07-03T19:14:00.854895,2026-07-03T19:14:00.866343+00:00,114.2,50,ask,,,6098528
2026-07-03T19:14:02.964915,2026-07-03T19:14:02.972461+00:00,114.1,50,ask,,,6098552
2026-07-03T19:14:05.070809,2026-07-03T19:14:05.080435+00:00,113.7,50,ask,,,6098578
2026-07-03T19:14:05.466396,2026-07-03T19:14:05.475656+00:00,114.2,11,bid,,,6098585
2026-07-03T19:14:05.521443,2026-07-03T19:14:05.553252+00:00,113.9,34,bid,,,6098587
2026-07-03T19:14:06.193990,2026-07-03T19:14:06.200145+00:00,113.9,47,bid,,,6098600
2026-07-03T19:14:06.542856,2026-07-03T19:14:06.558561+00:00,113.9,19,bid,,,6098604
2026-07-03T19:14:07.176705,2026-07-03T19:14:07.198197+00:00,113.9,50,ask,,,6098612
2026-07-03T19:14:10.871325,2026-07-03T19:14:10.896202+00:00,114.0,47,bid,,,6098662
2026-07-03T19:14:11.336027,2026-07-03T19:14:11.339661+00:00,114.0,50,bid,,,6098668
2026-07-03T19:14:13.340412,2026-07-03T19:14:13.353010+00:00,114.0,23,ask,,,6098694
2026-07-03T19:14:13.493818,2026-07-03T19:14:13.515419+00:00,114.0,50,ask,,,6098702
2026-07-03T19:14:15.046943,2026-07-03T19:14:15.058251+00:00,114.0,32,ask,,,6098732
2026-07-03T19:14:15.046943,2026-07-03T19:14:15.058251+00:00,113.7,10,ask,,,6098733
2026-07-03T19:14:16.090038,2026-07-03T19:14:16.109083+00:00,113.7,90,ask,,,6098746
2026-07-03T19:14:16.100468,2026-07-03T19:14:16.109083+00:00,113.5,23,bid,,,6098747
2026-07-03T19:14:19.765499,2026-07-03T19:14:19.771673+00:00,113.7,50,bid,,,6098804
2026-07-03T19:14:21.872556,2026-07-03T19:14:21.885064+00:00,114.0,50,bid,,,6098822
2026-07-03T19:14:22.648328,2026-07-03T19:14:22.669705+00:00,113.7,42,ask,,,6098839
2026-07-03T19:14:23.977306,2026-07-03T19:14:23.988716+00:00,114.0,50,bid,,,6098860
2026-07-03T19:14:24.309181,2026-07-03T19:14:24.318784+00:00,114.0,45,bid,,,6098865
2026-07-03T19:14:24.908406,2026-07-03T19:14:24.916567+00:00,113.9,11,ask,,,6098873
2026-07-03T19:14:25.159703,2026-07-03T19:14:25.167872+00:00,113.9,12,ask,,,6098883
2026-07-03T19:14:26.084748,2026-07-03T19:14:26.140839+00:00,114.0,50,bid,,,6098898
2026-07-03T19:14:27.366197,2026-07-03T19:14:27.377486+00:00,114.0,49,bid,,,6098920
2026-07-03T19:14:28.191280,2026-07-03T19:14:28.200377+00:00,114.0,50,bid,,,6098935
2026-07-03T19:14:28.705107,2026-07-03T19:14:28.714531+00:00,114.2,22,ask,,,6098943
2026-07-03T19:14:29.935506,2026-07-03T19:14:29.944881+00:00,114.2,49,ask,,,6098963
2026-07-03T19:14:30.299811,2026-07-03T19:14:30.310352+00:00,114.3,50,bid,,,6098964
2026-07-03T19:14:32.414308,2026-07-03T19:14:32.443168+00:00,114.5,50,bid,,,6098994
2026-07-03T19:14:32.419058,2026-07-03T19:14:32.443168+00:00,114.2,40,ask,,,6098995
2026-07-03T19:14:32.793537,2026-07-03T19:14:32.802457+00:00,114.2,12,ask,,,6099000
2026-07-03T19:14:33.066543,2026-07-03T19:14:33.077832+00:00,114.2,11,ask,,,6099009
2026-07-03T19:14:33.985263,2026-07-03T19:14:33.992230+00:00,114.0,100,ask,,,6099022
2026-07-03T19:14:34.523221,2026-07-03T19:14:34.534516+00:00,114.5,50,bid,,,6099025
2026-07-03T19:14:35.594810,2026-07-03T19:14:35.601466+00:00,114.3,40,bid,,,6099039
2026-07-03T19:14:36.629943,2026-07-03T19:14:36.641444+00:00,114.3,50,bid,,,6099056
2026-07-03T19:14:38.544934,2026-07-03T19:14:38.558587+00:00,113.7,43,ask,,,6099093
2026-07-03T19:14:38.737049,2026-07-03T19:14:38.748428+00:00,114.0,50,bid,,,6099094
2026-07-03T19:14:40.843760,2026-07-03T19:14:40.855491+00:00,114.2,50,bid,,,6099119
2026-07-03T19:14:42.700976,2026-07-03T19:14:42.717429+00:00,114.4,48,bid,,,6099137
2026-07-03T19:14:42.755404,2026-07-03T19:14:42.772124+00:00,114.1,43,ask,,,6099138
2026-07-03T19:14:42.953835,2026-07-03T19:14:42.970538+00:00,114.4,50,bid,,,6099139
2026-07-03T19:14:43.429709,2026-07-03T19:14:43.439328+00:00,114.2,12,ask,,,6099141
2026-07-03T19:14:44.309294,2026-07-03T19:14:44.319147+00:00,114.2,11,ask,,,6099152
2026-07-03T19:14:44.550260,2026-07-03T19:14:44.556397+00:00,114.2,77,ask,,,6099156
2026-07-03T19:14:45.062022,2026-07-03T19:14:45.073702+00:00,114.2,50,bid,,,6099168
2026-07-03T19:14:45.435746,2026-07-03T19:14:45.447434+00:00,114.2,23,bid,,,6099175
2026-07-03T19:14:46.443063,2026-07-03T19:14:46.449184+00:00,113.7,47,ask,,,6099186
2026-07-03T19:14:47.173833,2026-07-03T19:14:47.185496+00:00,114.2,50,bid,,,6099193
2026-07-03T19:14:47.457282,2026-07-03T19:14:47.445059+00:00,113.7,47,ask,,,6099197
2026-07-03T19:14:49.280538,2026-07-03T19:14:49.292262+00:00,114.2,50,bid,,,6099224
2026-07-03T19:14:51.387978,2026-07-03T19:14:51.397108+00:00,114.3,50,bid,,,6099246
2026-07-03T19:14:53.493940,2026-07-03T19:14:53.500086+00:00,114.3,50,bid,,,6099275
2026-07-03T19:14:53.500443,2026-07-03T19:14:53.511549+00:00,114.3,47,bid,,,6099276
2026-07-03T19:14:53.987588,2026-07-03T19:14:53.998624+00:00,114.0,46,ask,,,6099277
2026-07-03T19:14:54.008143,2026-07-03T19:14:54.039368+00:00,114.1,3,ask,,,6099278
2026-07-03T19:14:54.543909,2026-07-03T19:14:54.555204+00:00,114.5,44,bid,,,6099291
2026-07-03T19:14:55.600986,2026-07-03T19:14:55.621179+00:00,114.5,50,bid,,,6099304
2026-07-03T19:14:57.707024,2026-07-03T19:14:57.730960+00:00,114.8,50,bid,,,6099323
