timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:07:21.037938,2026-07-13T22:07:21.048777+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1864529
2026-07-13T22:07:21.156635,2026-07-13T22:07:21.165584+00:00,81.0,47,bid,CostlyCorianders,DiligentDonuts,1864533
2026-07-13T22:07:22.388544,2026-07-13T22:07:22.393160+00:00,80.8,47,ask,EarnestEspressos,CostlyCorianders,1864554
2026-07-13T22:07:23.939415,2026-07-13T22:07:23.944670+00:00,80.8,1,ask,Kelvin Chan,CostlyCorianders,1864574
2026-07-13T22:07:25.204068,2026-07-13T22:07:25.206385+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1864585
2026-07-13T22:07:26.929035,2026-07-13T22:07:26.939730+00:00,81.1,45,bid,CostlyCorianders,DiligentDonuts,1864616
2026-07-13T22:07:27.310509,2026-07-13T22:07:27.319693+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1864620
2026-07-13T22:07:29.415081,2026-07-13T22:07:29.426797+00:00,81.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1864659
2026-07-13T22:07:31.521847,2026-07-13T22:07:31.531943+00:00,81.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1864699
2026-07-13T22:07:32.247149,2026-07-13T22:07:32.251449+00:00,81.1,11,ask,EarnestEspressos,Xuanyu Liu,1864715
2026-07-13T22:07:33.631838,2026-07-13T22:07:33.643874+00:00,81.2,4,bid,FlawlessFlatbreads,Kelvin Chan,1864745
2026-07-13T22:07:33.631838,2026-07-13T22:07:33.643874+00:00,81.4,46,bid,FlawlessFlatbreads,EarnestEspressos,1864746
2026-07-13T22:07:34.866172,2026-07-13T22:07:34.869838+00:00,81.1,10,ask,DiligentDonuts,Xuanyu Liu,1864764
2026-07-13T22:07:35.738781,2026-07-13T22:07:35.742975+00:00,81.2,4,bid,FlawlessFlatbreads,Kelvin Chan,1864781
2026-07-13T22:07:35.738781,2026-07-13T22:07:35.742975+00:00,81.4,46,bid,FlawlessFlatbreads,EarnestEspressos,1864782
2026-07-13T22:07:35.908861,2026-07-13T22:07:35.915701+00:00,81.0,48,ask,DiligentDonuts,CostlyCorianders,1864785
2026-07-13T22:07:36.336306,2026-07-13T22:07:36.339949+00:00,81.1,11,ask,EarnestEspressos,Xuanyu Liu,1864794
2026-07-13T22:07:36.442245,2026-07-13T22:07:36.446968+00:00,81.1,46,ask,EarnestEspressos,CostlyCorianders,1864796
2026-07-13T22:07:36.911870,2026-07-13T22:07:36.915874+00:00,81.1,3,ask,EarnestEspressos,Sze-Yong Ng,1864803
2026-07-13T22:07:37.852476,2026-07-13T22:07:37.855274+00:00,81.2,6,bid,FlawlessFlatbreads,Kelvin Chan,1864820
2026-07-13T22:07:37.852476,2026-07-13T22:07:37.866033+00:00,81.4,44,bid,FlawlessFlatbreads,Andy Garg,1864821
2026-07-13T22:07:38.794998,2026-07-13T22:07:38.798939+00:00,81.1,3,ask,EarnestEspressos,Xuanyu Liu,1864842
2026-07-13T22:07:38.831522,2026-07-13T22:07:38.842292+00:00,81.1,48,ask,EarnestEspressos,CostlyCorianders,1864843
2026-07-13T22:07:39.032530,2026-07-13T22:07:39.034828+00:00,81.1,14,ask,EarnestEspressos,Sze-Yong Ng,1864845
2026-07-13T22:07:39.467819,2026-07-13T22:07:39.470568+00:00,81.2,44,bid,CostlyCorianders,Andy Garg,1864852
2026-07-13T22:07:39.961220,2026-07-13T22:07:39.964103+00:00,80.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1864860
2026-07-13T22:07:40.021212,2026-07-13T22:07:40.027296+00:00,80.9,36,bid,Andy Garg,EarnestEspressos,1864862
2026-07-13T22:07:40.029502,2026-07-13T22:07:40.038047+00:00,80.9,47,bid,Andy Garg,EarnestEspressos,1864863
2026-07-13T22:07:40.102677,2026-07-13T22:07:40.106273+00:00,80.9,14,bid,Xuanyu Liu,EarnestEspressos,1864867
2026-07-13T22:07:40.181509,2026-07-13T22:07:40.191060+00:00,80.9,3,bid,Sze-Yong Ng,EarnestEspressos,1864868
2026-07-13T22:07:40.254553,2026-07-13T22:07:40.265098+00:00,81.3,5,bid,Andy Garg,DiligentDonuts,1864870
2026-07-13T22:07:40.641100,2026-07-13T22:07:40.646705+00:00,81.3,42,bid,CostlyCorianders,DiligentDonuts,1864878
2026-07-13T22:07:42.068007,2026-07-13T22:07:42.073980+00:00,81.3,6,bid,FlawlessFlatbreads,Kelvin Chan,1864898
2026-07-13T22:07:42.068007,2026-07-13T22:07:42.073980+00:00,81.4,44,bid,FlawlessFlatbreads,Andy Garg,1864899
2026-07-13T22:07:42.649627,2026-07-13T22:07:42.653380+00:00,81.2,14,ask,EarnestEspressos,Xuanyu Liu,1864913
2026-07-13T22:07:42.748989,2026-07-13T22:07:42.760011+00:00,81.2,3,ask,EarnestEspressos,Sze-Yong Ng,1864915
2026-07-13T22:07:43.173159,2026-07-13T22:07:43.177748+00:00,81.3,6,bid,CostlyCorianders,Kelvin Chan,1864921
2026-07-13T22:07:43.173159,2026-07-13T22:07:43.177748+00:00,81.3,38,bid,CostlyCorianders,Andy Garg,1864922
2026-07-13T22:07:44.095899,2026-07-13T22:07:44.105840+00:00,81.2,74,ask,EarnestEspressos,Sze-Yong Ng,1864943
2026-07-13T22:07:44.177375,2026-07-13T22:07:44.180843+00:00,81.3,6,bid,FlawlessFlatbreads,Kelvin Chan,1864947
2026-07-13T22:07:44.177375,2026-07-13T22:07:44.180843+00:00,81.3,44,bid,FlawlessFlatbreads,Andy Garg,1864948
2026-07-13T22:07:45.037926,2026-07-13T22:07:45.046195+00:00,81.2,59,ask,EarnestEspressos,DiligentDonuts,1864967
2026-07-13T22:07:45.526162,2026-07-13T22:07:45.530236+00:00,81.2,41,bid,Andy Garg,DiligentDonuts,1864972
2026-07-13T22:07:46.175628,2026-07-13T22:07:46.177355+00:00,81.2,50,bid,Andy Garg,EarnestEspressos,1864979
2026-07-13T22:07:46.338013,2026-07-13T22:07:46.347997+00:00,80.8,50,ask,Sze-Yong Ng,FlawlessFlatbreads,1864983
2026-07-13T22:07:46.646564,2026-07-13T22:07:46.659981+00:00,81.2,11,bid,Sze-Yong Ng,EarnestEspressos,1864994
2026-07-13T22:07:47.553828,2026-07-13T22:07:47.564369+00:00,80.8,30,ask,Andy Garg,CostlyCorianders,1865019
2026-07-13T22:07:47.553828,2026-07-13T22:07:47.564369+00:00,80.7,14,ask,DiligentDonuts,CostlyCorianders,1865020
2026-07-13T22:07:48.394949,2026-07-13T22:07:48.408482+00:00,81.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1865028
2026-07-13T22:07:54.282909,2026-07-13T22:07:54.291140+00:00,81.3,5,bid,CostlyCorianders,Kelvin Chan,1865148
2026-07-13T22:07:54.783035,2026-07-13T22:07:54.786019+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1865156
2026-07-13T22:07:55.340293,2026-07-13T22:07:55.346577+00:00,81.1,46,ask,DiligentDonuts,CostlyCorianders,1865175
2026-07-13T22:07:55.907155,2026-07-13T22:07:55.920627+00:00,81.3,43,bid,CostlyCorianders,Andy Garg,1865190
2026-07-13T22:07:56.870991,2026-07-13T22:07:56.883492+00:00,81.3,6,bid,FlawlessFlatbreads,Kelvin Chan,1865216
2026-07-13T22:07:56.870991,2026-07-13T22:07:56.883492+00:00,81.4,44,bid,FlawlessFlatbreads,EarnestEspressos,1865217
2026-07-13T22:07:59.034379,2026-07-13T22:07:59.048867+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1865262
2026-07-13T22:07:59.548116,2026-07-13T22:07:59.558262+00:00,81.2,45,ask,EarnestEspressos,CostlyCorianders,1865278
2026-07-13T22:08:01.142087,2026-07-13T22:08:01.149142+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1865316
2026-07-13T22:08:01.690850,2026-07-13T22:08:01.703523+00:00,81.1,48,bid,CostlyCorianders,EarnestEspressos,1865320
2026-07-13T22:08:03.238611,2026-07-13T22:08:03.243644+00:00,80.9,40,ask,Andy Garg,CostlyCorianders,1865361
2026-07-13T22:08:03.251126,2026-07-13T22:08:03.254557+00:00,80.9,3,ask,Andy Garg,FlawlessFlatbreads,1865362
2026-07-13T22:08:03.251126,2026-07-13T22:08:03.265484+00:00,80.8,47,ask,DiligentDonuts,FlawlessFlatbreads,1865363
2026-07-13T22:08:03.720802,2026-07-13T22:08:03.725138+00:00,81.1,24,bid,Xuanyu Liu,EarnestEspressos,1865377
2026-07-13T22:08:03.793891,2026-07-13T22:08:03.801741+00:00,81.1,5,bid,Andy Garg,EarnestEspressos,1865379
2026-07-13T22:08:04.064757,2026-07-13T22:08:04.072434+00:00,81.1,27,bid,Sze-Yong Ng,EarnestEspressos,1865381
2026-07-13T22:08:04.804097,2026-07-13T22:08:04.806890+00:00,81.3,4,bid,EarnestEspressos,Kelvin Chan,1865397
2026-07-13T22:08:04.820058,2026-07-13T22:08:04.824686+00:00,81.3,10,ask,EarnestEspressos,Xuanyu Liu,1865400
2026-07-13T22:08:05.030846,2026-07-13T22:08:05.034876+00:00,81.3,11,ask,EarnestEspressos,Xuanyu Liu,1865406
2026-07-13T22:08:05.386084,2026-07-13T22:08:05.391858+00:00,81.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1865413
2026-07-13T22:08:06.203892,2026-07-13T22:08:06.206188+00:00,81.3,44,ask,EarnestEspressos,CostlyCorianders,1865437
2026-07-13T22:08:06.342193,2026-07-13T22:08:06.346295+00:00,81.3,3,ask,EarnestEspressos,Xuanyu Liu,1865444
2026-07-13T22:08:06.489305,2026-07-13T22:08:06.493083+00:00,81.3,6,ask,EarnestEspressos,Sze-Yong Ng,1865452
2026-07-13T22:08:07.202172,2026-07-13T22:08:07.212785+00:00,81.3,22,ask,EarnestEspressos,DiligentDonuts,1865469
2026-07-13T22:08:07.350572,2026-07-13T22:08:07.352956+00:00,81.3,48,bid,CostlyCorianders,DiligentDonuts,1865471
2026-07-13T22:08:07.491398,2026-07-13T22:08:07.503317+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1865472
2026-07-13T22:08:08.030857,2026-07-13T22:08:08.035290+00:00,81.0,14,bid,Xuanyu Liu,EarnestEspressos,1865486
2026-07-13T22:08:08.560568,2026-07-13T22:08:08.571914+00:00,81.0,5,bid,Kelvin Chan,EarnestEspressos,1865494
2026-07-13T22:08:08.774845,2026-07-13T22:08:08.784903+00:00,81.0,5,bid,Kelvin Chan,EarnestEspressos,1865496
2026-07-13T22:08:09.532693,2026-07-13T22:08:09.542942+00:00,81.0,5,bid,Kelvin Chan,EarnestEspressos,1865511
2026-07-13T22:08:11.652621,2026-07-13T22:08:11.660058+00:00,81.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1865551
2026-07-13T22:08:12.370889,2026-07-13T22:08:12.378555+00:00,81.2,44,bid,CostlyCorianders,EarnestEspressos,1865555
2026-07-13T22:08:12.922539,2026-07-13T22:08:12.930882+00:00,81.2,42,bid,CostlyCorianders,EarnestEspressos,1865568
2026-07-13T22:08:13.760965,2026-07-13T22:08:13.767004+00:00,81.2,14,bid,FlawlessFlatbreads,EarnestEspressos,1865587
2026-07-13T22:08:13.760965,2026-07-13T22:08:13.767004+00:00,81.4,36,bid,FlawlessFlatbreads,DiligentDonuts,1865588
2026-07-13T22:08:13.978894,2026-07-13T22:08:13.990181+00:00,80.9,3,ask,Kelvin Chan,CostlyCorianders,1865597
2026-07-13T22:08:13.978894,2026-07-13T22:08:13.990181+00:00,80.9,42,ask,DiligentDonuts,CostlyCorianders,1865598
2026-07-13T22:08:14.290411,2026-07-13T22:08:14.295246+00:00,81.3,11,ask,EarnestEspressos,Xuanyu Liu,1865601
2026-07-13T22:08:15.632054,2026-07-13T22:08:15.635346+00:00,81.3,43,ask,EarnestEspressos,CostlyCorianders,1865617
2026-07-13T22:08:15.869327,2026-07-13T22:08:15.879328+00:00,81.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1865621
2026-07-13T22:08:17.302893,2026-07-13T22:08:17.313746+00:00,81.6,43,bid,CostlyCorianders,DiligentDonuts,1865646
2026-07-13T22:08:17.333124,2026-07-13T22:08:17.334988+00:00,81.3,1,ask,EarnestEspressos,Kelvin Chan,1865648
2026-07-13T22:08:17.976659,2026-07-13T22:08:17.984141+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1865659
2026-07-13T22:08:19.331362,2026-07-13T22:08:19.336713+00:00,81.4,1,bid,CostlyCorianders,Kelvin Chan,1865679
2026-07-13T22:08:19.816247,2026-07-13T22:08:19.819824+00:00,81.3,3,ask,DiligentDonuts,Xuanyu Liu,1865688
2026-07-13T22:08:20.099248,2026-07-13T22:08:20.111257+00:00,81.4,1,bid,FlawlessFlatbreads,Kelvin Chan,1865691
2026-07-13T22:08:20.099248,2026-07-13T22:08:20.111257+00:00,81.4,49,bid,FlawlessFlatbreads,Andy Garg,1865692
2026-07-13T22:08:21.010937,2026-07-13T22:08:21.018147+00:00,81.3,8,ask,DiligentDonuts,Sze-Yong Ng,1865710
2026-07-13T22:08:22.206936,2026-07-13T22:08:22.209410+00:00,81.4,1,bid,FlawlessFlatbreads,Kelvin Chan,1865737
2026-07-13T22:08:22.206936,2026-07-13T22:08:22.220047+00:00,81.5,49,bid,FlawlessFlatbreads,Andy Garg,1865738
2026-07-13T22:08:23.046602,2026-07-13T22:08:23.055904+00:00,81.2,43,ask,Andy Garg,CostlyCorianders,1865759
2026-07-13T22:08:24.315821,2026-07-13T22:08:24.325551+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1865781
2026-07-13T22:08:25.655270,2026-07-13T22:08:25.666491+00:00,81.5,45,bid,CostlyCorianders,EarnestEspressos,1865797
2026-07-13T22:08:26.268727,2026-07-13T22:08:26.278812+00:00,81.2,3,ask,Kelvin Chan,CostlyCorianders,1865806
2026-07-13T22:08:26.268727,2026-07-13T22:08:26.278812+00:00,81.1,46,ask,DiligentDonuts,CostlyCorianders,1865807
2026-07-13T22:08:26.430235,2026-07-13T22:08:26.438918+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1865811
2026-07-13T22:08:26.804771,2026-07-13T22:08:26.814616+00:00,81.5,5,bid,CostlyCorianders,EarnestEspressos,1865817
2026-07-13T22:08:26.804771,2026-07-13T22:08:26.814616+00:00,81.5,3,bid,CostlyCorianders,Kelvin Chan,1865818
2026-07-13T22:08:26.804771,2026-07-13T22:08:26.814616+00:00,81.5,38,bid,CostlyCorianders,Andy Garg,1865819
2026-07-13T22:08:26.935831,2026-07-13T22:08:26.947611+00:00,81.5,12,bid,EarnestEspressos,Andy Garg,1865822
2026-07-13T22:08:26.935831,2026-07-13T22:08:26.947611+00:00,81.5,3,bid,EarnestEspressos,Kelvin Chan,1865823
2026-07-13T22:08:26.943796,2026-07-13T22:08:26.947611+00:00,81.5,3,ask,EarnestEspressos,Xuanyu Liu,1865824
2026-07-13T22:08:26.954968,2026-07-13T22:08:26.958640+00:00,81.5,113,ask,EarnestEspressos,Sze-Yong Ng,1865825
2026-07-13T22:08:26.989590,2026-07-13T22:08:27.002502+00:00,81.5,3,ask,EarnestEspressos,Kelvin Chan,1865828
2026-07-13T22:08:27.063475,2026-07-13T22:08:27.068893+00:00,81.5,2,ask,EarnestEspressos,Kelvin Chan,1865830
2026-07-13T22:08:27.338676,2026-07-13T22:08:27.353936+00:00,81.5,11,ask,EarnestEspressos,Xuanyu Liu,1865839
2026-07-13T22:08:27.379370,2026-07-13T22:08:27.386390+00:00,81.5,3,ask,EarnestEspressos,Sze-Yong Ng,1865844
2026-07-13T22:08:28.305295,2026-07-13T22:08:28.314803+00:00,81.2,3,ask,Kelvin Chan,CostlyCorianders,1865870
2026-07-13T22:08:28.305295,2026-07-13T22:08:28.314803+00:00,81.2,45,ask,Andy Garg,CostlyCorianders,1865871
2026-07-13T22:08:28.560431,2026-07-13T22:08:28.570808+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1865878
2026-07-13T22:08:28.882195,2026-07-13T22:08:28.891032+00:00,81.6,48,bid,CostlyCorianders,DiligentDonuts,1865882
2026-07-13T22:08:30.668908,2026-07-13T22:08:30.678360+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1865919
2026-07-13T22:08:32.808229,2026-07-13T22:08:32.818938+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1865959
2026-07-13T22:08:34.753523,2026-07-13T22:08:34.757200+00:00,81.3,49,ask,DiligentDonuts,CostlyCorianders,1865996
2026-07-13T22:08:34.915164,2026-07-13T22:08:34.925527+00:00,81.7,50,bid,FlawlessFlatbreads,Andy Garg,1865999
2026-07-13T22:08:36.373558,2026-07-13T22:08:36.377828+00:00,81.7,49,bid,CostlyCorianders,Andy Garg,1866035
2026-07-13T22:08:39.148552,2026-07-13T22:08:39.154066+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1866073
2026-07-13T22:08:41.253962,2026-07-13T22:08:41.266617+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1866117
2026-07-13T22:08:41.370451,2026-07-13T22:08:41.374277+00:00,81.3,41,ask,EarnestEspressos,CostlyCorianders,1866122
2026-07-13T22:08:42.360555,2026-07-13T22:08:42.367316+00:00,81.4,5,ask,Kelvin Chan,CostlyCorianders,1866149
2026-07-13T22:08:42.360555,2026-07-13T22:08:42.367316+00:00,81.3,41,ask,EarnestEspressos,CostlyCorianders,1866150
2026-07-13T22:08:42.807711,2026-07-13T22:08:42.809748+00:00,81.3,100,ask,DiligentDonuts,EarnestEspressos,1866160
2026-07-13T22:08:42.856085,2026-07-13T22:08:42.860176+00:00,81.3,14,bid,Xuanyu Liu,EarnestEspressos,1866164
2026-07-13T22:08:42.959788,2026-07-13T22:08:42.967259+00:00,81.3,36,bid,Andy Garg,EarnestEspressos,1866166
2026-07-13T22:08:43.186776,2026-07-13T22:08:43.197780+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1866172
2026-07-13T22:08:43.360767,2026-07-13T22:08:43.364173+00:00,81.8,50,bid,Andy Garg,DiligentDonuts,1866174
2026-07-13T22:08:45.468482,2026-07-13T22:08:45.481403+00:00,81.9,50,bid,FlawlessFlatbreads,Andy Garg,1866224
2026-07-13T22:08:45.726229,2026-07-13T22:08:45.729771+00:00,81.5,3,ask,DiligentDonuts,Xuanyu Liu,1866229
2026-07-13T22:08:45.922860,2026-07-13T22:08:45.926602+00:00,81.6,11,ask,EarnestEspressos,Xuanyu Liu,1866234
2026-07-13T22:08:46.292962,2026-07-13T22:08:46.302521+00:00,81.6,19,ask,EarnestEspressos,Sze-Yong Ng,1866250
2026-07-13T22:08:46.723912,2026-07-13T22:08:46.729789+00:00,81.6,50,ask,EarnestEspressos,Andy Garg,1866259
2026-07-13T22:08:47.576586,2026-07-13T22:08:47.585216+00:00,81.7,1,bid,FlawlessFlatbreads,Kelvin Chan,1866272
2026-07-13T22:08:47.576586,2026-07-13T22:08:47.585216+00:00,81.7,22,bid,FlawlessFlatbreads,Andy Garg,1866273
2026-07-13T22:08:47.576586,2026-07-13T22:08:47.585216+00:00,82.0,27,bid,FlawlessFlatbreads,DiligentDonuts,1866274
2026-07-13T22:08:47.710680,2026-07-13T22:08:47.713377+00:00,81.6,48,ask,EarnestEspressos,CostlyCorianders,1866276
2026-07-13T22:08:48.378637,2026-07-13T22:08:48.382608+00:00,81.6,22,ask,EarnestEspressos,Dinh Nguyen,1866299
2026-07-13T22:08:48.698028,2026-07-13T22:08:48.701638+00:00,82.0,49,bid,CostlyCorianders,DiligentDonuts,1866305
2026-07-13T22:08:49.698265,2026-07-13T22:08:49.704156+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1866328
2026-07-13T22:08:51.419362,2026-07-13T22:08:51.428120+00:00,81.8,100,bid,DiligentDonuts,EarnestEspressos,1866359
2026-07-13T22:08:51.804875,2026-07-13T22:08:51.809656+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1866364
2026-07-13T22:08:51.923743,2026-07-13T22:08:51.926687+00:00,82.3,42,bid,CostlyCorianders,DiligentDonuts,1866367
2026-07-13T22:08:52.455791,2026-07-13T22:08:52.458850+00:00,81.7,47,ask,EarnestEspressos,CostlyCorianders,1866376
2026-07-13T22:08:52.639299,2026-07-13T22:08:52.641408+00:00,81.7,25,ask,EarnestEspressos,Dinh Nguyen,1866379
2026-07-13T22:08:53.609882,2026-07-13T22:08:53.613995+00:00,81.7,10,ask,EarnestEspressos,Xuanyu Liu,1866397
2026-07-13T22:08:53.899246,2026-07-13T22:08:53.910640+00:00,81.7,13,ask,EarnestEspressos,Sze-Yong Ng,1866399
2026-07-13T22:08:53.911770,2026-07-13T22:08:53.921347+00:00,81.8,1,bid,FlawlessFlatbreads,Kelvin Chan,1866400
2026-07-13T22:08:53.911770,2026-07-13T22:08:53.921347+00:00,82.2,49,bid,FlawlessFlatbreads,EarnestEspressos,1866401
2026-07-13T22:08:54.415834,2026-07-13T22:08:54.420371+00:00,81.7,25,ask,EarnestEspressos,Dinh Nguyen,1866410
2026-07-13T22:08:55.646428,2026-07-13T22:08:55.657114+00:00,82.1,41,bid,CostlyCorianders,DiligentDonuts,1866445
2026-07-13T22:08:56.070143,2026-07-13T22:08:56.072524+00:00,81.6,4,ask,Kelvin Chan,FlawlessFlatbreads,1866452
2026-07-13T22:08:56.070143,2026-07-13T22:08:56.083202+00:00,81.6,46,ask,DiligentDonuts,FlawlessFlatbreads,1866453
2026-07-13T22:08:56.228016,2026-07-13T22:08:56.234454+00:00,82.1,44,bid,CostlyCorianders,DiligentDonuts,1866461
2026-07-13T22:08:58.125645,2026-07-13T22:08:58.133067+00:00,82.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1866497
2026-07-13T22:08:58.667351,2026-07-13T22:08:58.674678+00:00,82.0,25,ask,DiligentDonuts,Dinh Nguyen,1866505
2026-07-13T22:08:58.862022,2026-07-13T22:08:58.866014+00:00,82.0,11,ask,DiligentDonuts,Xuanyu Liu,1866513
2026-07-13T22:08:59.134524,2026-07-13T22:08:59.145471+00:00,82.0,43,ask,DiligentDonuts,CostlyCorianders,1866524
2026-07-13T22:08:59.253822,2026-07-13T22:08:59.258012+00:00,82.0,11,ask,DiligentDonuts,Xuanyu Liu,1866531
2026-07-13T22:09:00.281616,2026-07-13T22:09:00.288929+00:00,82.0,10,ask,DiligentDonuts,FlawlessFlatbreads,1866557
2026-07-13T22:09:00.281616,2026-07-13T22:09:00.288929+00:00,81.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1866558
2026-07-13T22:09:00.951397,2026-07-13T22:09:00.962235+00:00,81.8,2,ask,EarnestEspressos,Dinh Nguyen,1866576
2026-07-13T22:09:02.193389,2026-07-13T22:09:02.201401+00:00,81.7,25,ask,DiligentDonuts,Dinh Nguyen,1866602
2026-07-13T22:09:02.394588,2026-07-13T22:09:02.404796+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1866606
2026-07-13T22:09:02.699335,2026-07-13T22:09:02.707280+00:00,81.7,2,ask,DiligentDonuts,Dinh Nguyen,1866615
2026-07-13T22:09:03.947342,2026-07-13T22:09:03.949678+00:00,81.7,23,ask,DiligentDonuts,Dinh Nguyen,1866646
2026-07-13T22:09:04.122912,2026-07-13T22:09:04.127003+00:00,81.9,11,bid,Xuanyu Liu,DiligentDonuts,1866648
2026-07-13T22:09:04.463326,2026-07-13T22:09:04.471689+00:00,81.6,2,ask,Kelvin Chan,Dinh Nguyen,1866655
2026-07-13T22:09:04.500646,2026-07-13T22:09:04.503345+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1866656
2026-07-13T22:09:04.798533,2026-07-13T22:09:04.808808+00:00,81.9,40,bid,CostlyCorianders,DiligentDonuts,1866665
2026-07-13T22:09:05.411367,2026-07-13T22:09:05.415167+00:00,81.9,11,bid,Xuanyu Liu,DiligentDonuts,1866677
2026-07-13T22:09:05.722347,2026-07-13T22:09:05.726191+00:00,81.7,2,ask,Kelvin Chan,Dinh Nguyen,1866684
2026-07-13T22:09:06.610296,2026-07-13T22:09:06.621910+00:00,81.7,2,ask,Kelvin Chan,FlawlessFlatbreads,1866712
2026-07-13T22:09:06.610296,2026-07-13T22:09:06.621910+00:00,81.6,48,ask,Andy Garg,FlawlessFlatbreads,1866713
2026-07-13T22:09:07.112164,2026-07-13T22:09:07.118462+00:00,81.4,47,ask,DiligentDonuts,CostlyCorianders,1866725
2026-07-13T22:09:07.577009,2026-07-13T22:09:07.587042+00:00,81.7,4,bid,Kelvin Chan,DiligentDonuts,1866732
2026-07-13T22:09:07.696097,2026-07-13T22:09:07.703850+00:00,81.7,3,bid,Kelvin Chan,DiligentDonuts,1866734
2026-07-13T22:09:08.209314,2026-07-13T22:09:08.220995+00:00,81.2,2,ask,Andy Garg,Dinh Nguyen,1866745
2026-07-13T22:09:08.716599,2026-07-13T22:09:08.722737+00:00,81.2,48,ask,Andy Garg,FlawlessFlatbreads,1866761
2026-07-13T22:09:08.716599,2026-07-13T22:09:08.722737+00:00,81.2,2,ask,DiligentDonuts,FlawlessFlatbreads,1866762
2026-07-13T22:09:09.789319,2026-07-13T22:09:09.799357+00:00,81.6,1,bid,Kelvin Chan,Andy Garg,1866777
2026-07-13T22:09:09.793127,2026-07-13T22:09:09.799357+00:00,81.2,47,ask,DiligentDonuts,CostlyCorianders,1866778
2026-07-13T22:09:10.580348,2026-07-13T22:09:10.584371+00:00,81.5,10,bid,Xuanyu Liu,Andy Garg,1866794
2026-07-13T22:09:10.765889,2026-07-13T22:09:10.774665+00:00,81.5,40,bid,CostlyCorianders,Andy Garg,1866802
2026-07-13T22:09:10.823207,2026-07-13T22:09:10.827777+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1866804
2026-07-13T22:09:11.747716,2026-07-13T22:09:11.751627+00:00,81.4,11,bid,Xuanyu Liu,EarnestEspressos,1866826
2026-07-13T22:09:12.420050,2026-07-13T22:09:12.432002+00:00,81.4,43,bid,CostlyCorianders,EarnestEspressos,1866840
2026-07-13T22:09:12.930102,2026-07-13T22:09:12.934120+00:00,81.2,50,ask,Andy Garg,FlawlessFlatbreads,1866862
2026-07-13T22:09:15.037219,2026-07-13T22:09:15.042214+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1866902
2026-07-13T22:09:16.776509,2026-07-13T22:09:16.785051+00:00,81.4,1,ask,Kelvin Chan,DiligentDonuts,1866929
2026-07-13T22:09:16.929157,2026-07-13T22:09:16.934839+00:00,81.4,1,bid,Kelvin Chan,DiligentDonuts,1866930
2026-07-13T22:09:16.997057,2026-07-13T22:09:17.009271+00:00,81.4,1,bid,Kelvin Chan,DiligentDonuts,1866931
2026-07-13T22:09:17.144531,2026-07-13T22:09:17.147145+00:00,81.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1866932
2026-07-13T22:09:17.215399,2026-07-13T22:09:17.231472+00:00,81.4,1,bid,Kelvin Chan,DiligentDonuts,1866937
2026-07-13T22:09:19.252239,2026-07-13T22:09:19.255384+00:00,81.0,50,ask,Andy Garg,FlawlessFlatbreads,1866976
2026-07-13T22:09:19.446895,2026-07-13T22:09:19.452584+00:00,80.9,48,ask,DiligentDonuts,CostlyCorianders,1866982
2026-07-13T22:09:19.954851,2026-07-13T22:09:19.959113+00:00,81.3,3,bid,Xuanyu Liu,DiligentDonuts,1867000
2026-07-13T22:09:21.358868,2026-07-13T22:09:21.364787+00:00,81.1,50,ask,Sze-Yong Ng,FlawlessFlatbreads,1867018
