timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:11:12.624237,2026-07-04T09:11:12.631321+00:00,147.7,38,ask,DiligentDonuts,FlawlessFlatbreads,6812757
2026-07-04T09:11:12.624237,2026-07-04T09:11:12.636497+00:00,147.5,12,ask,EarnestEspressos,FlawlessFlatbreads,6812758
2026-07-04T09:11:13.141669,2026-07-04T09:11:13.151767+00:00,147.8,11,ask,EarnestEspressos,Xuanyu Liu,6812769
2026-07-04T09:11:13.290304,2026-07-04T09:11:13.301802+00:00,147.8,20,ask,EarnestEspressos,Yashwanth Madan,6812773
2026-07-04T09:11:13.501153,2026-07-04T09:11:13.512649+00:00,147.8,10,ask,EarnestEspressos,Yashwanth Madan,6812775
2026-07-04T09:11:14.681379,2026-07-04T09:11:14.690036+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6812797
2026-07-04T09:11:15.810773,2026-07-04T09:11:15.820630+00:00,147.8,47,ask,EarnestEspressos,CostlyCorianders,6812813
2026-07-04T09:11:16.789387,2026-07-04T09:11:16.811217+00:00,148.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6812831
2026-07-04T09:11:18.897729,2026-07-04T09:11:18.909182+00:00,148.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6812873
2026-07-04T09:11:19.187495,2026-07-04T09:11:19.197222+00:00,147.5,46,ask,DiligentDonuts,CostlyCorianders,6812876
2026-07-04T09:11:20.312724,2026-07-04T09:11:20.324324+00:00,147.8,47,bid,CostlyCorianders,EarnestEspressos,6812899
2026-07-04T09:11:20.860814,2026-07-04T09:11:20.872298+00:00,147.6,45,ask,DiligentDonuts,CostlyCorianders,6812901
2026-07-04T09:11:21.004795,2026-07-04T09:11:21.012638+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6812902
2026-07-04T09:11:23.004533,2026-07-04T09:11:23.014147+00:00,147.6,11,ask,EarnestEspressos,Xuanyu Liu,6812930
2026-07-04T09:11:24.315286,2026-07-04T09:11:24.324063+00:00,147.6,12,ask,EarnestEspressos,Xuanyu Liu,6812953
2026-07-04T09:11:25.428736,2026-07-04T09:11:25.440602+00:00,147.4,100,ask,DiligentDonuts,EarnestEspressos,6812972
2026-07-04T09:11:25.441635,2026-07-04T09:11:25.464550+00:00,147.3,12,bid,Xuanyu Liu,EarnestEspressos,6812973
2026-07-04T09:11:27.234530,2026-07-04T09:11:27.241419+00:00,147.3,38,bid,CostlyCorianders,EarnestEspressos,6813001
2026-07-04T09:11:27.234530,2026-07-04T09:11:27.246440+00:00,147.3,8,bid,CostlyCorianders,DiligentDonuts,6813002
2026-07-04T09:11:28.538087,2026-07-04T09:11:28.550009+00:00,147.3,92,bid,EarnestEspressos,DiligentDonuts,6813019
2026-07-04T09:11:29.425760,2026-07-04T09:11:29.444148+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6813032
2026-07-04T09:11:33.716374,2026-07-04T09:11:33.726020+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6813076
2026-07-04T09:11:36.070610,2026-07-04T09:11:36.082391+00:00,147.5,41,bid,CostlyCorianders,EarnestEspressos,6813104
2026-07-04T09:11:39.659807,2026-07-04T09:11:39.671618+00:00,147.2,42,ask,EarnestEspressos,CostlyCorianders,6813158
2026-07-04T09:11:40.119807,2026-07-04T09:11:40.131717+00:00,147.6,42,bid,CostlyCorianders,DiligentDonuts,6813163
2026-07-04T09:11:42.127493,2026-07-04T09:11:42.137645+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6813194
2026-07-04T09:11:44.171119,2026-07-04T09:11:44.182827+00:00,147.3,46,ask,DiligentDonuts,CostlyCorianders,6813224
2026-07-04T09:11:44.243639,2026-07-04T09:11:44.250499+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6813225
2026-07-04T09:11:46.429559,2026-07-04T09:11:46.440991+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6813254
2026-07-04T09:11:46.982626,2026-07-04T09:11:47.000136+00:00,147.6,43,bid,CostlyCorianders,DiligentDonuts,6813259
2026-07-04T09:11:48.484332,2026-07-04T09:11:48.496307+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6813289
2026-07-04T09:11:50.593771,2026-07-04T09:11:50.605266+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6813310
2026-07-04T09:11:50.701232,2026-07-04T09:11:50.709732+00:00,148.0,100,bid,EarnestEspressos,DiligentDonuts,6813313
2026-07-04T09:11:50.710929,2026-07-04T09:11:50.719092+00:00,148.1,23,ask,EarnestEspressos,Xuanyu Liu,6813314
2026-07-04T09:11:52.702731,2026-07-04T09:11:52.709268+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6813339
2026-07-04T09:11:53.169562,2026-07-04T09:11:53.179181+00:00,148.1,27,ask,EarnestEspressos,CostlyCorianders,6813346
2026-07-04T09:11:53.169562,2026-07-04T09:11:53.179181+00:00,147.9,14,ask,DiligentDonuts,CostlyCorianders,6813347
2026-07-04T09:11:54.113930,2026-07-04T09:11:54.125293+00:00,148.0,44,bid,CostlyCorianders,EarnestEspressos,6813358
2026-07-04T09:11:54.170537,2026-07-04T09:11:54.180932+00:00,147.9,44,ask,DiligentDonuts,CostlyCorianders,6813362
2026-07-04T09:11:54.659923,2026-07-04T09:11:54.671642+00:00,147.9,44,ask,DiligentDonuts,CostlyCorianders,6813378
2026-07-04T09:11:54.810975,2026-07-04T09:11:54.822548+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6813381
2026-07-04T09:11:55.283113,2026-07-04T09:11:55.291090+00:00,148.0,49,bid,CostlyCorianders,EarnestEspressos,6813388
2026-07-04T09:11:56.344642,2026-07-04T09:11:56.363661+00:00,147.9,45,ask,DiligentDonuts,CostlyCorianders,6813408
2026-07-04T09:11:56.885209,2026-07-04T09:11:56.896701+00:00,148.0,7,bid,CostlyCorianders,EarnestEspressos,6813415
2026-07-04T09:11:56.885209,2026-07-04T09:11:56.896701+00:00,148.4,40,bid,CostlyCorianders,DiligentDonuts,6813416
2026-07-04T09:11:56.919360,2026-07-04T09:11:56.931025+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6813417
2026-07-04T09:11:57.498620,2026-07-04T09:11:57.508312+00:00,148.2,49,ask,EarnestEspressos,CostlyCorianders,6813432
2026-07-04T09:11:59.024972,2026-07-04T09:11:59.036515+00:00,148.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6813460
2026-07-04T09:12:01.059502,2026-07-04T09:12:01.070094+00:00,148.3,12,ask,DiligentDonuts,Xuanyu Liu,6813479
2026-07-04T09:12:01.150465,2026-07-04T09:12:01.162007+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6813481
2026-07-04T09:12:01.672474,2026-07-04T09:12:01.683930+00:00,148.6,41,bid,CostlyCorianders,EarnestEspressos,6813489
2026-07-04T09:12:02.783325,2026-07-04T09:12:02.790016+00:00,148.6,42,bid,CostlyCorianders,EarnestEspressos,6813508
2026-07-04T09:12:03.257953,2026-07-04T09:12:03.266827+00:00,148.6,17,bid,FlawlessFlatbreads,EarnestEspressos,6813514
2026-07-04T09:12:03.257953,2026-07-04T09:12:03.266827+00:00,148.8,33,bid,FlawlessFlatbreads,DiligentDonuts,6813515
2026-07-04T09:12:03.343485,2026-07-04T09:12:03.347800+00:00,148.8,67,bid,EarnestEspressos,DiligentDonuts,6813518
2026-07-04T09:12:03.367384,2026-07-04T09:12:03.378417+00:00,148.9,14,ask,EarnestEspressos,Xuanyu Liu,6813521
2026-07-04T09:12:03.670035,2026-07-04T09:12:03.678918+00:00,148.9,3,ask,EarnestEspressos,Xuanyu Liu,6813524
2026-07-04T09:12:03.820967,2026-07-04T09:12:03.827971+00:00,148.9,66,ask,EarnestEspressos,Alan Niu,6813530
2026-07-04T09:12:05.366333,2026-07-04T09:12:05.376844+00:00,148.9,10,bid,FlawlessFlatbreads,Yashwanth Madan,6813554
2026-07-04T09:12:05.366333,2026-07-04T09:12:05.376844+00:00,148.9,40,bid,FlawlessFlatbreads,Alan Niu,6813555
2026-07-04T09:12:05.409245,2026-07-04T09:12:05.416690+00:00,148.5,49,ask,DiligentDonuts,CostlyCorianders,6813558
2026-07-04T09:12:06.555542,2026-07-04T09:12:06.563727+00:00,148.5,51,ask,DiligentDonuts,EarnestEspressos,6813580
2026-07-04T09:12:06.569784,2026-07-04T09:12:06.578463+00:00,148.5,3,bid,Xuanyu Liu,EarnestEspressos,6813581
2026-07-04T09:12:06.798681,2026-07-04T09:12:06.806173+00:00,148.5,10,bid,Yashwanth Madan,EarnestEspressos,6813586
2026-07-04T09:12:07.474973,2026-07-04T09:12:07.486584+00:00,148.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6813599
2026-07-04T09:12:08.899220,2026-07-04T09:12:08.906136+00:00,148.5,36,bid,Alan Niu,EarnestEspressos,6813618
2026-07-04T09:12:09.581215,2026-07-04T09:12:09.592901+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6813630
2026-07-04T09:12:09.663934,2026-07-04T09:12:09.675347+00:00,148.6,50,bid,EarnestEspressos,DiligentDonuts,6813631
2026-07-04T09:12:11.687065,2026-07-04T09:12:11.698802+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6813652
2026-07-04T09:12:12.800508,2026-07-04T09:12:12.812083+00:00,148.5,45,ask,DiligentDonuts,CostlyCorianders,6813668
2026-07-04T09:12:13.802201,2026-07-04T09:12:13.814420+00:00,148.7,10,bid,FlawlessFlatbreads,Yashwanth Madan,6813677
2026-07-04T09:12:13.802201,2026-07-04T09:12:13.814420+00:00,148.7,40,bid,FlawlessFlatbreads,DiligentDonuts,6813678
2026-07-04T09:12:14.302707,2026-07-04T09:12:14.314354+00:00,148.7,41,bid,CostlyCorianders,DiligentDonuts,6813692
2026-07-04T09:12:15.913115,2026-07-04T09:12:15.924805+00:00,148.7,19,bid,FlawlessFlatbreads,DiligentDonuts,6813723
2026-07-04T09:12:15.913115,2026-07-04T09:12:15.924805+00:00,148.8,31,bid,FlawlessFlatbreads,Alan Niu,6813724
2026-07-04T09:12:16.488431,2026-07-04T09:12:16.497710+00:00,148.6,3,ask,DiligentDonuts,Xuanyu Liu,6813732
2026-07-04T09:12:16.578809,2026-07-04T09:12:16.585522+00:00,148.6,97,ask,DiligentDonuts,Alan Niu,6813734
2026-07-04T09:12:17.997422,2026-07-04T09:12:18.009117+00:00,148.3,43,ask,EarnestEspressos,CostlyCorianders,6813754
2026-07-04T09:12:20.039118,2026-07-04T09:12:20.045408+00:00,148.7,44,bid,CostlyCorianders,EarnestEspressos,6813781
2026-07-04T09:12:20.180216,2026-07-04T09:12:20.188589+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6813783
2026-07-04T09:12:22.112656,2026-07-04T09:12:22.123449+00:00,148.7,40,bid,CostlyCorianders,EarnestEspressos,6813814
2026-07-04T09:12:22.166560,2026-07-04T09:12:22.175596+00:00,148.4,48,ask,Alan Niu,FlawlessFlatbreads,6813816
2026-07-04T09:12:22.287395,2026-07-04T09:12:22.294718+00:00,148.4,2,ask,DiligentDonuts,FlawlessFlatbreads,6813818
2026-07-04T09:12:22.287395,2026-07-04T09:12:22.300155+00:00,148.4,48,ask,DiligentDonuts,CostlyCorianders,6813819
2026-07-04T09:12:22.492256,2026-07-04T09:12:22.502603+00:00,148.6,48,ask,EarnestEspressos,Alan Niu,6813828
2026-07-04T09:12:22.864255,2026-07-04T09:12:22.875832+00:00,148.6,100,ask,EarnestEspressos,DiligentDonuts,6813836
2026-07-04T09:12:24.394555,2026-07-04T09:12:24.403616+00:00,148.6,2,ask,EarnestEspressos,CostlyCorianders,6813853
2026-07-04T09:12:24.394555,2026-07-04T09:12:24.403616+00:00,148.3,43,ask,Alan Niu,CostlyCorianders,6813854
2026-07-04T09:12:24.400081,2026-07-04T09:12:24.408887+00:00,148.3,50,ask,Alan Niu,FlawlessFlatbreads,6813855
2026-07-04T09:12:25.552195,2026-07-04T09:12:25.560138+00:00,148.6,3,bid,Xuanyu Liu,EarnestEspressos,6813874
2026-07-04T09:12:25.689479,2026-07-04T09:12:25.696505+00:00,148.6,105,bid,Alan Niu,EarnestEspressos,6813878
2026-07-04T09:12:25.750745,2026-07-04T09:12:25.761144+00:00,148.6,10,bid,Yashwanth Madan,EarnestEspressos,6813881
2026-07-04T09:12:25.974882,2026-07-04T09:12:25.985095+00:00,148.6,32,bid,DiligentDonuts,EarnestEspressos,6813890
2026-07-04T09:12:26.506257,2026-07-04T09:12:26.514373+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6813903
2026-07-04T09:12:27.459037,2026-07-04T09:12:27.469256+00:00,149.1,46,bid,CostlyCorianders,DiligentDonuts,6813924
2026-07-04T09:12:28.614860,2026-07-04T09:12:28.622550+00:00,148.6,18,ask,DiligentDonuts,FlawlessFlatbreads,6813939
2026-07-04T09:12:28.673104,2026-07-04T09:12:28.679676+00:00,149.0,10,bid,CostlyCorianders,Yashwanth Madan,6813941
2026-07-04T09:12:28.673104,2026-07-04T09:12:28.684877+00:00,149.1,33,bid,CostlyCorianders,DiligentDonuts,6813942
2026-07-04T09:12:28.727519,2026-07-04T09:12:28.738932+00:00,148.7,47,ask,EarnestEspressos,CostlyCorianders,6813943
2026-07-04T09:12:30.428612,2026-07-04T09:12:30.440250+00:00,148.7,48,ask,EarnestEspressos,CostlyCorianders,6813962
2026-07-04T09:12:30.720670,2026-07-04T09:12:30.732611+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6813964
2026-07-04T09:12:31.872220,2026-07-04T09:12:31.879237+00:00,148.7,100,ask,DiligentDonuts,EarnestEspressos,6813978
2026-07-04T09:12:31.936051,2026-07-04T09:12:31.943565+00:00,148.7,47,bid,CostlyCorianders,EarnestEspressos,6813979
2026-07-04T09:12:32.830821,2026-07-04T09:12:32.842324+00:00,148.3,10,ask,Yashwanth Madan,FlawlessFlatbreads,6813995
2026-07-04T09:12:32.830821,2026-07-04T09:12:32.842324+00:00,148.2,40,ask,EarnestEspressos,FlawlessFlatbreads,6813996
2026-07-04T09:12:34.940766,2026-07-04T09:12:34.949004+00:00,148.3,10,ask,Yashwanth Madan,FlawlessFlatbreads,6814032
2026-07-04T09:12:34.940766,2026-07-04T09:12:34.949004+00:00,148.2,40,ask,DiligentDonuts,FlawlessFlatbreads,6814033
2026-07-04T09:12:34.985276,2026-07-04T09:12:34.996637+00:00,148.7,100,bid,EarnestEspressos,DiligentDonuts,6814035
2026-07-04T09:12:35.965419,2026-07-04T09:12:35.976276+00:00,149.1,40,bid,CostlyCorianders,DiligentDonuts,6814045
2026-07-04T09:12:36.483372,2026-07-04T09:12:36.495090+00:00,148.7,49,ask,EarnestEspressos,CostlyCorianders,6814052
2026-07-04T09:12:36.607381,2026-07-04T09:12:36.618875+00:00,148.7,1,ask,EarnestEspressos,Yashwanth Madan,6814054
2026-07-04T09:12:36.997637,2026-07-04T09:12:37.005862+00:00,149.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6814062
2026-07-04T09:12:38.199104,2026-07-04T09:12:38.210675+00:00,148.6,100,ask,DiligentDonuts,EarnestEspressos,6814076
2026-07-04T09:12:39.034770,2026-07-04T09:12:39.042501+00:00,148.5,49,ask,DiligentDonuts,CostlyCorianders,6814097
2026-07-04T09:12:39.154646,2026-07-04T09:12:39.158552+00:00,148.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6814100
2026-07-04T09:12:40.166872,2026-07-04T09:12:40.178481+00:00,148.6,47,bid,CostlyCorianders,EarnestEspressos,6814114
2026-07-04T09:12:40.880180,2026-07-04T09:12:40.888204+00:00,148.6,3,bid,Xuanyu Liu,EarnestEspressos,6814121
2026-07-04T09:12:41.263339,2026-07-04T09:12:41.271289+00:00,148.5,1,ask,DiligentDonuts,FlawlessFlatbreads,6814130
2026-07-04T09:12:41.336738,2026-07-04T09:12:41.348575+00:00,148.7,19,ask,EarnestEspressos,Yashwanth Madan,6814133
2026-07-04T09:12:43.372330,2026-07-04T09:12:43.382639+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6814150
2026-07-04T09:12:45.478491,2026-07-04T09:12:45.490026+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6814173
2026-07-04T09:12:46.973538,2026-07-04T09:12:46.981237+00:00,148.8,10,bid,Yashwanth Madan,DiligentDonuts,6814199
2026-07-04T09:12:47.592105,2026-07-04T09:12:47.601807+00:00,148.6,10,ask,Yashwanth Madan,FlawlessFlatbreads,6814203
2026-07-04T09:12:47.592105,2026-07-04T09:12:47.601807+00:00,148.3,40,ask,DiligentDonuts,FlawlessFlatbreads,6814204
2026-07-04T09:12:51.825591,2026-07-04T09:12:51.836954+00:00,148.7,10,ask,Yashwanth Madan,FlawlessFlatbreads,6814260
2026-07-04T09:12:51.825591,2026-07-04T09:12:51.836954+00:00,148.6,40,ask,DiligentDonuts,FlawlessFlatbreads,6814261
2026-07-04T09:12:52.150901,2026-07-04T09:12:52.158552+00:00,149.0,49,bid,CostlyCorianders,EarnestEspressos,6814268
2026-07-04T09:12:55.985166,2026-07-04T09:12:55.996740+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6814304
2026-07-04T09:12:56.253274,2026-07-04T09:12:56.265209+00:00,148.9,40,bid,CostlyCorianders,DiligentDonuts,6814308
2026-07-04T09:12:57.758749,2026-07-04T09:12:57.770456+00:00,148.7,42,ask,EarnestEspressos,CostlyCorianders,6814324
2026-07-04T09:12:58.091207,2026-07-04T09:12:58.098322+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6814330
2026-07-04T09:12:58.804271,2026-07-04T09:12:58.815841+00:00,148.7,42,ask,EarnestEspressos,CostlyCorianders,6814337
2026-07-04T09:13:00.309605,2026-07-04T09:13:00.318849+00:00,148.9,48,bid,CostlyCorianders,DiligentDonuts,6814356
2026-07-04T09:13:00.741953,2026-07-04T09:13:00.758565+00:00,148.8,100,bid,DiligentDonuts,EarnestEspressos,6814364
2026-07-04T09:13:01.399290,2026-07-04T09:13:01.407613+00:00,148.8,11,bid,Xuanyu Liu,EarnestEspressos,6814372
2026-07-04T09:13:02.353711,2026-07-04T09:13:02.365398+00:00,148.7,10,ask,Yashwanth Madan,FlawlessFlatbreads,6814378
2026-07-04T09:13:02.353711,2026-07-04T09:13:02.365398+00:00,148.3,40,ask,EarnestEspressos,FlawlessFlatbreads,6814379
2026-07-04T09:13:02.471013,2026-07-04T09:13:02.482150+00:00,148.8,20,bid,Yashwanth Madan,EarnestEspressos,6814383
2026-07-04T09:13:04.483770,2026-07-04T09:13:04.491078+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6814416
2026-07-04T09:13:06.297251,2026-07-04T09:13:06.305230+00:00,148.8,11,ask,EarnestEspressos,Xuanyu Liu,6814434
2026-07-04T09:13:06.479830,2026-07-04T09:13:06.491992+00:00,148.8,20,ask,EarnestEspressos,Yashwanth Madan,6814439
2026-07-04T09:13:08.046466,2026-07-04T09:13:08.055266+00:00,148.4,10,ask,Yashwanth Madan,CostlyCorianders,6814468
2026-07-04T09:13:08.046466,2026-07-04T09:13:08.055266+00:00,148.3,32,ask,EarnestEspressos,CostlyCorianders,6814469
2026-07-04T09:13:08.642239,2026-07-04T09:13:08.650518+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6814475
2026-07-04T09:13:10.748007,2026-07-04T09:13:10.758022+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6814498
2026-07-04T09:13:12.753093,2026-07-04T09:13:12.756795+00:00,148.9,42,bid,CostlyCorianders,EarnestEspressos,6814534
2026-07-04T09:13:13.588120,2026-07-04T09:13:13.600071+00:00,148.8,20,ask,EarnestEspressos,Yashwanth Madan,6814549
2026-07-04T09:13:14.517239,2026-07-04T09:13:14.526474+00:00,148.8,3,ask,EarnestEspressos,Xuanyu Liu,6814563
2026-07-04T09:13:14.604541,2026-07-04T09:13:14.616362+00:00,148.8,20,ask,EarnestEspressos,Yashwanth Madan,6814567
2026-07-04T09:13:15.011039,2026-07-04T09:13:15.020666+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6814572
2026-07-04T09:13:15.522421,2026-07-04T09:13:15.532749+00:00,148.8,41,ask,EarnestEspressos,CostlyCorianders,6814580
2026-07-04T09:13:17.135724,2026-07-04T09:13:17.144183+00:00,148.6,3,bid,Xuanyu Liu,EarnestEspressos,6814600
2026-07-04T09:13:19.765658,2026-07-04T09:13:19.773469+00:00,148.5,11,bid,Xuanyu Liu,EarnestEspressos,6814641
2026-07-04T09:13:22.402706,2026-07-04T09:13:22.409777+00:00,148.7,40,bid,CostlyCorianders,DiligentDonuts,6814676
2026-07-04T09:13:23.388007,2026-07-04T09:13:23.399456+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6814693
2026-07-04T09:13:23.987138,2026-07-04T09:13:23.993740+00:00,148.4,43,bid,CostlyCorianders,EarnestEspressos,6814701
2026-07-04T09:13:24.041058,2026-07-04T09:13:24.052503+00:00,148.2,47,ask,DiligentDonuts,CostlyCorianders,6814703
2026-07-04T09:13:25.492928,2026-07-04T09:13:25.504902+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6814733
2026-07-04T09:13:25.607050,2026-07-04T09:13:25.618504+00:00,148.2,42,ask,DiligentDonuts,CostlyCorianders,6814734
2026-07-04T09:13:25.624751,2026-07-04T09:13:25.633210+00:00,148.4,11,ask,EarnestEspressos,Xuanyu Liu,6814735
2026-07-04T09:13:26.112566,2026-07-04T09:13:26.124126+00:00,148.4,100,ask,EarnestEspressos,DiligentDonuts,6814748
2026-07-04T09:13:27.181816,2026-07-04T09:13:27.193306+00:00,148.4,39,ask,EarnestEspressos,CostlyCorianders,6814764
2026-07-04T09:13:27.651971,2026-07-04T09:13:27.658396+00:00,148.0,10,ask,Yashwanth Madan,FlawlessFlatbreads,6814773
2026-07-04T09:13:27.651971,2026-07-04T09:13:27.658396+00:00,147.9,40,ask,DiligentDonuts,FlawlessFlatbreads,6814774
2026-07-04T09:13:28.834752,2026-07-04T09:13:28.844497+00:00,148.2,11,bid,Xuanyu Liu,EarnestEspressos,6814790
2026-07-04T09:13:29.760406,2026-07-04T09:13:29.771964+00:00,148.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6814797
2026-07-04T09:13:31.763160,2026-07-04T09:13:31.769917+00:00,148.2,47,bid,CostlyCorianders,EarnestEspressos,6814836
2026-07-04T09:13:31.867509,2026-07-04T09:13:31.878328+00:00,148.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6814840
2026-07-04T09:13:32.884908,2026-07-04T09:13:32.894014+00:00,148.2,12,bid,Xuanyu Liu,DiligentDonuts,6814851
2026-07-04T09:13:33.267098,2026-07-04T09:13:33.274692+00:00,148.2,43,bid,CostlyCorianders,DiligentDonuts,6814858
2026-07-04T09:13:33.890501,2026-07-04T09:13:33.900267+00:00,148.2,45,bid,CostlyCorianders,DiligentDonuts,6814864
2026-07-04T09:13:33.974763,2026-07-04T09:13:33.985237+00:00,148.1,10,ask,Yashwanth Madan,FlawlessFlatbreads,6814866
2026-07-04T09:13:33.974763,2026-07-04T09:13:33.985237+00:00,148.0,40,ask,EarnestEspressos,FlawlessFlatbreads,6814867
2026-07-04T09:13:36.958781,2026-07-04T09:13:36.965255+00:00,147.9,43,ask,DiligentDonuts,CostlyCorianders,6814906
2026-07-04T09:13:38.185767,2026-07-04T09:13:38.197627+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6814926
2026-07-04T09:13:39.666732,2026-07-04T09:13:39.678618+00:00,147.6,49,ask,EarnestEspressos,CostlyCorianders,6814941
2026-07-04T09:13:40.297105,2026-07-04T09:13:40.309052+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6814948
2026-07-04T09:13:40.645021,2026-07-04T09:13:40.658573+00:00,148.0,42,bid,CostlyCorianders,DiligentDonuts,6814951
2026-07-04T09:13:41.477111,2026-07-04T09:13:41.486593+00:00,147.5,100,ask,DiligentDonuts,EarnestEspressos,6814969
2026-07-04T09:13:41.487758,2026-07-04T09:13:41.495796+00:00,147.5,11,bid,Xuanyu Liu,EarnestEspressos,6814970
2026-07-04T09:13:41.706460,2026-07-04T09:13:41.716297+00:00,147.5,39,bid,CostlyCorianders,EarnestEspressos,6814975
2026-07-04T09:13:41.706460,2026-07-04T09:13:41.716297+00:00,148.0,10,bid,CostlyCorianders,DiligentDonuts,6814976
2026-07-04T09:13:42.084228,2026-07-04T09:13:42.103638+00:00,147.7,23,bid,Xuanyu Liu,DiligentDonuts,6814984
2026-07-04T09:13:42.687153,2026-07-04T09:13:42.695443+00:00,147.7,44,bid,CostlyCorianders,DiligentDonuts,6814994
2026-07-04T09:13:43.631971,2026-07-04T09:13:43.641102+00:00,147.6,10,ask,Yashwanth Madan,CostlyCorianders,6815005
2026-07-04T09:13:43.631971,2026-07-04T09:13:43.641102+00:00,147.2,34,ask,DiligentDonuts,CostlyCorianders,6815006
2026-07-04T09:13:44.520779,2026-07-04T09:13:44.532548+00:00,147.6,10,ask,Yashwanth Madan,FlawlessFlatbreads,6815018
2026-07-04T09:13:44.520779,2026-07-04T09:13:44.532548+00:00,147.2,40,ask,DiligentDonuts,FlawlessFlatbreads,6815019
2026-07-04T09:13:44.586507,2026-07-04T09:13:44.604883+00:00,147.7,33,bid,EarnestEspressos,DiligentDonuts,6815020
2026-07-04T09:13:44.596887,2026-07-04T09:13:44.604883+00:00,147.9,11,ask,EarnestEspressos,Xuanyu Liu,6815022
2026-07-04T09:13:46.015598,2026-07-04T09:13:46.024472+00:00,147.9,35,ask,EarnestEspressos,Xuanyu Liu,6815046
2026-07-04T09:13:46.036681,2026-07-04T09:13:46.045120+00:00,147.9,20,ask,EarnestEspressos,Yashwanth Madan,6815048
2026-07-04T09:13:46.047240,2026-07-04T09:13:46.055315+00:00,147.9,46,ask,EarnestEspressos,CostlyCorianders,6815050
2026-07-04T09:13:46.273500,2026-07-04T09:13:46.284406+00:00,147.9,5,ask,EarnestEspressos,Yashwanth Madan,6815058
2026-07-04T09:13:46.599356,2026-07-04T09:13:46.610773+00:00,147.5,40,ask,DiligentDonuts,CostlyCorianders,6815073
2026-07-04T09:13:47.584363,2026-07-04T09:13:47.596134+00:00,148.0,46,bid,CostlyCorianders,DiligentDonuts,6815085
2026-07-04T09:13:47.814837,2026-07-04T09:13:47.824885+00:00,147.6,12,bid,Xuanyu Liu,EarnestEspressos,6815087
2026-07-04T09:13:48.082213,2026-07-04T09:13:48.092366+00:00,147.6,44,bid,CostlyCorianders,EarnestEspressos,6815094
2026-07-04T09:13:48.641541,2026-07-04T09:13:48.650825+00:00,147.6,23,bid,Xuanyu Liu,EarnestEspressos,6815101
2026-07-04T09:13:48.686639,2026-07-04T09:13:48.697581+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6815104
2026-07-04T09:13:49.474906,2026-07-04T09:13:49.482351+00:00,147.6,20,bid,Yashwanth Madan,EarnestEspressos,6815116
2026-07-04T09:13:49.727156,2026-07-04T09:13:49.736805+00:00,147.6,1,bid,Yashwanth Madan,EarnestEspressos,6815123
2026-07-04T09:13:50.843718,2026-07-04T09:13:50.853683+00:00,147.4,10,ask,Yashwanth Madan,FlawlessFlatbreads,6815140
2026-07-04T09:13:50.843718,2026-07-04T09:13:50.853683+00:00,147.2,40,ask,DiligentDonuts,FlawlessFlatbreads,6815141
