timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T16:10:31.621974,2026-06-29T06:10:32.195344+00:00,103.4,41,ask,,,12223650
2026-06-29T16:10:32.146806,2026-06-29T06:10:32.712353+00:00,103.9,41,bid,,,12223656
2026-06-29T16:10:33.275693,2026-06-29T06:10:33.844893+00:00,103.6,50,ask,,,12223678
2026-06-29T16:10:35.331135,2026-06-29T06:10:35.901426+00:00,103.9,50,bid,,,12223717
2026-06-29T16:10:36.057374,2026-06-29T06:10:36.627032+00:00,103.6,1,ask,,,12223727
2026-06-29T16:10:36.057374,2026-06-29T06:10:36.627032+00:00,103.5,48,ask,,,12223728
2026-06-29T16:10:37.438496,2026-06-29T06:10:38.002024+00:00,103.9,50,bid,,,12223758
2026-06-29T16:10:39.221863,2026-06-29T06:10:39.794464+00:00,103.8,100,ask,,,12223788
2026-06-29T16:10:39.546032,2026-06-29T06:10:40.113464+00:00,103.8,50,bid,,,12223792
2026-06-29T16:10:41.653891,2026-06-29T06:10:42.225473+00:00,103.9,50,bid,,,12223844
2026-06-29T16:10:42.329349,2026-06-29T06:10:42.896493+00:00,103.9,50,bid,,,12223867
2026-06-29T16:10:42.329349,2026-06-29T06:10:42.896493+00:00,104.0,2,bid,,,12223868
2026-06-29T16:10:43.087324,2026-06-29T06:10:43.654405+00:00,104.1,44,ask,,,12223885
2026-06-29T16:10:43.760989,2026-06-29T06:10:44.325414+00:00,104.2,1,bid,,,12223900
2026-06-29T16:10:43.760989,2026-06-29T06:10:44.336405+00:00,104.6,49,bid,,,12223901
2026-06-29T16:10:44.026406,2026-06-29T06:10:44.600414+00:00,104.1,46,ask,,,12223903
2026-06-29T16:10:44.326796,2026-06-29T06:10:44.897414+00:00,104.1,1,ask,,,12223907
2026-06-29T16:10:45.868634,2026-06-29T06:10:46.436969+00:00,104.2,50,bid,,,12223952
2026-06-29T16:10:46.720731,2026-06-29T06:10:47.293978+00:00,104.1,1,bid,,,12223966
2026-06-29T16:10:46.932079,2026-06-29T06:10:47.502990+00:00,104.1,1,bid,,,12223973
2026-06-29T16:10:47.098728,2026-06-29T06:10:47.667998+00:00,104.2,47,bid,,,12223980
2026-06-29T16:10:47.653301,2026-06-29T06:10:48.217999+00:00,104.2,48,bid,,,12223996
2026-06-29T16:10:47.688769,2026-06-29T06:10:48.261998+00:00,104.2,5,bid,,,12223997
2026-06-29T16:10:47.744040,2026-06-29T06:10:48.316998+00:00,104.3,1,bid,,,12224001
2026-06-29T16:10:47.978462,2026-06-29T06:10:48.547989+00:00,104.7,50,bid,,,12224011
2026-06-29T16:10:48.664386,2026-06-29T06:10:49.228516+00:00,104.6,25,ask,,,12224026
2026-06-29T16:10:48.699835,2026-06-29T06:10:49.272516+00:00,104.6,35,ask,,,12224030
2026-06-29T16:10:48.750294,2026-06-29T06:10:49.316516+00:00,104.6,25,ask,,,12224031
2026-06-29T16:10:48.789375,2026-06-29T06:10:49.360515+00:00,104.6,35,ask,,,12224034
2026-06-29T16:10:48.877165,2026-06-29T06:10:49.448507+00:00,104.6,25,ask,,,12224036
2026-06-29T16:10:48.880228,2026-06-29T06:10:49.448507+00:00,104.6,5,ask,,,12224037
2026-06-29T16:10:50.084612,2026-06-29T06:10:50.691516+00:00,104.7,50,bid,,,12224058
2026-06-29T16:10:50.327772,2026-06-29T06:10:50.911516+00:00,104.2,44,ask,,,12224064
2026-06-29T16:10:51.363992,2026-06-29T06:10:51.934516+00:00,104.7,1,bid,,,12224094
2026-06-29T16:10:51.363992,2026-06-29T06:10:51.934516+00:00,104.9,41,bid,,,12224095
2026-06-29T16:10:52.192595,2026-06-29T06:10:52.759518+00:00,104.6,50,bid,,,12224109
2026-06-29T16:10:53.067804,2026-06-29T06:10:53.639084+00:00,104.4,48,ask,,,12224121
2026-06-29T16:10:54.299618,2026-06-29T06:10:54.870598+00:00,104.6,50,bid,,,12224144
2026-06-29T16:10:56.407218,2026-06-29T06:10:56.970681+00:00,104.8,1,bid,,,12224188
2026-06-29T16:10:56.407218,2026-06-29T06:10:56.981681+00:00,104.9,49,bid,,,12224189
2026-06-29T16:10:57.192818,2026-06-29T06:10:57.762681+00:00,104.4,42,ask,,,12224205
2026-06-29T16:10:58.513184,2026-06-29T06:10:59.082220+00:00,104.7,50,bid,,,12224230
2026-06-29T16:11:00.624778,2026-06-29T06:11:01.193220+00:00,104.7,50,bid,,,12224275
2026-06-29T16:11:01.350520,2026-06-29T06:11:01.919211+00:00,104.6,35,ask,,,12224287
2026-06-29T16:11:01.385106,2026-06-29T06:11:01.952211+00:00,104.6,25,ask,,,12224291
2026-06-29T16:11:01.454136,2026-06-29T06:11:02.029211+00:00,104.6,35,ask,,,12224298
2026-06-29T16:11:01.511970,2026-06-29T06:11:02.084211+00:00,104.6,25,ask,,,12224299
2026-06-29T16:11:01.543835,2026-06-29T06:11:02.117211+00:00,104.6,30,ask,,,12224302
2026-06-29T16:11:02.732778,2026-06-29T06:11:03.305231+00:00,104.9,50,bid,,,12224336
2026-06-29T16:11:03.557625,2026-06-29T06:11:04.130373+00:00,104.5,2,ask,,,12224350
2026-06-29T16:11:03.599095,2026-06-29T06:11:04.163373+00:00,104.5,25,ask,,,12224353
2026-06-29T16:11:03.725376,2026-06-29T06:11:04.295373+00:00,104.5,25,ask,,,12224357
2026-06-29T16:11:03.810272,2026-06-29T06:11:04.383373+00:00,104.5,25,ask,,,12224359
2026-06-29T16:11:04.335492,2026-06-29T06:11:04.899878+00:00,104.5,23,ask,,,12224377
2026-06-29T16:11:04.344678,2026-06-29T06:11:04.910878+00:00,104.4,2,ask,,,12224379
2026-06-29T16:11:04.916388,2026-06-29T06:11:05.482887+00:00,104.4,2,ask,,,12224385
2026-06-29T16:11:04.916388,2026-06-29T06:11:05.482887+00:00,104.4,1,ask,,,12224386
2026-06-29T16:11:06.079297,2026-06-29T06:11:06.647463+00:00,104.5,40,bid,,,12224416
2026-06-29T16:11:06.972189,2026-06-29T06:11:07.538463+00:00,104.5,50,bid,,,12224435
2026-06-29T16:11:08.070404,2026-06-29T06:11:08.637607+00:00,104.2,43,ask,,,12224467
2026-06-29T16:11:08.548946,2026-06-29T06:11:09.121598+00:00,104.5,1,bid,,,12224470
2026-06-29T16:11:08.548946,2026-06-29T06:11:09.121598+00:00,104.6,46,bid,,,12224471
2026-06-29T16:11:09.092806,2026-06-29T06:11:09.671598+00:00,104.6,50,bid,,,12224488
2026-06-29T16:11:09.158345,2026-06-29T06:11:09.726598+00:00,104.2,25,ask,,,12224493
2026-06-29T16:11:09.190949,2026-06-29T06:11:09.759598+00:00,104.2,48,ask,,,12224497
2026-06-29T16:11:09.229959,2026-06-29T06:11:09.803598+00:00,104.2,25,ask,,,12224499
2026-06-29T16:11:09.372008,2026-06-29T06:11:09.935598+00:00,104.2,9,ask,,,12224501
2026-06-29T16:11:09.391167,2026-06-29T06:11:09.957598+00:00,104.1,2,ask,,,12224505
2026-06-29T16:11:09.595651,2026-06-29T06:11:10.166598+00:00,104.1,2,ask,,,12224513
2026-06-29T16:11:09.801855,2026-06-29T06:11:10.375607+00:00,104.1,1,ask,,,12224523
2026-06-29T16:11:10.006190,2026-06-29T06:11:10.595607+00:00,104.2,25,ask,,,12224524
2026-06-29T16:11:10.016355,2026-06-29T06:11:10.606607+00:00,104.2,2,ask,,,12224526
2026-06-29T16:11:10.041397,2026-06-29T06:11:10.606607+00:00,104.2,25,ask,,,12224527
2026-06-29T16:11:10.221475,2026-06-29T06:11:10.793597+00:00,104.2,2,ask,,,12224533
2026-06-29T16:11:10.254560,2026-06-29T06:11:10.826598+00:00,104.2,25,ask,,,12224534
2026-06-29T16:11:10.427535,2026-06-29T06:11:11.002598+00:00,104.2,2,ask,,,12224543
2026-06-29T16:11:10.632179,2026-06-29T06:11:11.200607+00:00,104.2,2,ask,,,12224545
2026-06-29T16:11:10.837535,2026-06-29T06:11:11.409607+00:00,104.2,2,ask,,,12224550
2026-06-29T16:11:10.859857,2026-06-29T06:11:11.431606+00:00,104.2,15,ask,,,12224551
2026-06-29T16:11:11.206571,2026-06-29T06:11:11.772598+00:00,104.0,50,bid,,,12224561
2026-06-29T16:11:11.817180,2026-06-29T06:11:12.388607+00:00,104.0,85,bid,,,12224581
2026-06-29T16:11:11.820731,2026-06-29T06:11:12.388607+00:00,104.1,1,bid,,,12224582
2026-06-29T16:11:11.820731,2026-06-29T06:11:12.388607+00:00,104.7,43,bid,,,12224583
2026-06-29T16:11:12.899491,2026-06-29T06:11:13.465627+00:00,104.7,47,bid,,,12224609
2026-06-29T16:11:13.391579,2026-06-29T06:11:13.959304+00:00,104.3,4,ask,,,12224617
2026-06-29T16:11:13.391579,2026-06-29T06:11:13.959304+00:00,104.3,46,ask,,,12224618
2026-06-29T16:11:15.499134,2026-06-29T06:11:16.070848+00:00,104.3,50,ask,,,12224658
2026-06-29T16:11:15.682151,2026-06-29T06:11:16.257857+00:00,104.3,4,ask,,,12224662
2026-06-29T16:11:15.682151,2026-06-29T06:11:16.257857+00:00,104.3,3,ask,,,12224663
2026-06-29T16:11:16.994303,2026-06-29T06:11:17.566857+00:00,104.3,4,ask,,,12224685
2026-06-29T16:11:17.579426,2026-06-29T06:11:18.148857+00:00,104.4,50,bid,,,12224694
2026-06-29T16:11:19.407052,2026-06-29T06:11:19.974448+00:00,104.3,3,ask,,,12224748
2026-06-29T16:11:19.686074,2026-06-29T06:11:20.249448+00:00,104.6,2,bid,,,12224754
2026-06-29T16:11:19.686074,2026-06-29T06:11:20.260448+00:00,104.6,48,bid,,,12224755
2026-06-29T16:11:20.324945,2026-06-29T06:11:20.898447+00:00,104.2,1,ask,,,12224766
2026-06-29T16:11:20.324945,2026-06-29T06:11:20.898447+00:00,104.1,40,ask,,,12224767
2026-06-29T16:11:20.877570,2026-06-29T06:11:21.448439+00:00,104.1,49,ask,,,12224783
2026-06-29T16:11:21.334054,2026-06-29T06:11:21.899448+00:00,104.6,44,bid,,,12224790
2026-06-29T16:11:21.794051,2026-06-29T06:11:22.360962+00:00,104.6,8,bid,,,12224798
2026-06-29T16:11:21.794051,2026-06-29T06:11:22.360962+00:00,104.6,42,bid,,,12224799
2026-06-29T16:11:22.013854,2026-06-29T06:11:22.580963+00:00,104.1,11,ask,,,12224803
2026-06-29T16:11:22.013854,2026-06-29T06:11:22.580963+00:00,104.1,37,ask,,,12224804
2026-06-29T16:11:22.965743,2026-06-29T06:11:23.537962+00:00,104.6,41,bid,,,12224832
2026-06-29T16:11:23.502956,2026-06-29T06:11:24.066075+00:00,104.3,35,ask,,,12224846
2026-06-29T16:11:23.595005,2026-06-29T06:11:24.176075+00:00,104.3,35,ask,,,12224850
2026-06-29T16:11:23.956712,2026-06-29T06:11:24.528084+00:00,104.3,50,ask,,,12224859
2026-06-29T16:11:24.247530,2026-06-29T06:11:24.825084+00:00,104.3,1,ask,,,12224865
2026-06-29T16:11:24.270453,2026-06-29T06:11:24.836084+00:00,104.3,1,ask,,,12224867
2026-06-29T16:11:25.292036,2026-06-29T06:11:25.859084+00:00,104.3,28,ask,,,12224893
2026-06-29T16:11:25.292036,2026-06-29T06:11:25.859084+00:00,104.1,20,ask,,,12224894
2026-06-29T16:11:25.692688,2026-06-29T06:11:26.265619+00:00,104.1,1,ask,,,12224900
2026-06-29T16:11:26.066459,2026-06-29T06:11:26.639619+00:00,103.8,50,ask,,,12224912
2026-06-29T16:11:28.173155,2026-06-29T06:11:28.739700+00:00,103.8,50,ask,,,12224941
2026-06-29T16:11:30.293172,2026-06-29T06:11:30.862234+00:00,103.6,50,ask,,,12224989
2026-06-29T16:11:31.304385,2026-06-29T06:11:31.874225+00:00,104.0,3,bid,,,12225003
2026-06-29T16:11:31.427485,2026-06-29T06:11:31.995233+00:00,104.0,3,bid,,,12225004
2026-06-29T16:11:31.501687,2026-06-29T06:11:32.072225+00:00,104.0,3,bid,,,12225005
2026-06-29T16:11:32.398464,2026-06-29T06:11:32.963234+00:00,103.6,50,ask,,,12225022
2026-06-29T16:11:33.034149,2026-06-29T06:11:33.611776+00:00,103.6,100,ask,,,12225038
2026-06-29T16:11:33.034149,2026-06-29T06:11:33.611776+00:00,103.5,1,ask,,,12225039
2026-06-29T16:11:33.066829,2026-06-29T06:11:33.633776+00:00,103.4,8,bid,,,12225040
2026-06-29T16:11:33.099665,2026-06-29T06:11:33.666776+00:00,103.4,25,bid,,,12225044
2026-06-29T16:11:33.119208,2026-06-29T06:11:33.688776+00:00,103.4,16,bid,,,12225047
2026-06-29T16:11:34.378925,2026-06-29T06:11:34.942776+00:00,104.1,46,bid,,,12225071
2026-06-29T16:11:35.602732,2026-06-29T06:11:36.174362+00:00,103.7,40,bid,,,12225091
2026-06-29T16:11:35.801551,2026-06-29T06:11:36.372362+00:00,103.7,2,bid,,,12225093
2026-06-29T16:11:36.066050,2026-06-29T06:11:36.636361+00:00,103.7,1,bid,,,12225097
2026-06-29T16:11:36.127463,2026-06-29T06:11:36.702361+00:00,103.7,25,bid,,,12225099
2026-06-29T16:11:36.370894,2026-06-29T06:11:36.944362+00:00,103.7,2,bid,,,12225106
2026-06-29T16:11:38.500853,2026-06-29T06:11:39.065828+00:00,103.9,42,bid,,,12225152
2026-06-29T16:11:38.556569,2026-06-29T06:11:39.120828+00:00,103.6,41,ask,,,12225153
2026-06-29T16:11:38.717965,2026-06-29T06:11:39.285819+00:00,103.6,50,ask,,,12225156
2026-06-29T16:11:39.382690,2026-06-29T06:11:39.956819+00:00,103.8,1,ask,,,12225167
2026-06-29T16:11:39.429158,2026-06-29T06:11:40.000819+00:00,103.6,25,bid,,,12225174
2026-06-29T16:11:39.431917,2026-06-29T06:11:40.000819+00:00,103.6,35,bid,,,12225175
2026-06-29T16:11:39.520877,2026-06-29T06:11:40.088819+00:00,103.6,35,bid,,,12225179
2026-06-29T16:11:39.542187,2026-06-29T06:11:40.121819+00:00,103.6,25,bid,,,12225182
2026-06-29T16:11:39.610640,2026-06-29T06:11:40.176819+00:00,103.6,29,bid,,,12225185
2026-06-29T16:11:41.758383,2026-06-29T06:11:42.322833+00:00,103.4,1,ask,,,12225230
2026-06-29T16:11:41.758383,2026-06-29T06:11:42.333833+00:00,103.3,42,ask,,,12225231
2026-06-29T16:11:45.035470,2026-06-29T06:11:45.633324+00:00,103.6,50,ask,,,12225294
2026-06-29T16:11:47.091913,2026-06-29T06:11:47.656387+00:00,103.9,50,bid,,,12225332
2026-06-29T16:11:49.249809,2026-06-29T06:11:49.821923+00:00,103.7,50,ask,,,12225369
2026-06-29T16:11:50.186058,2026-06-29T06:11:50.750938+00:00,104.1,45,bid,,,12225394
2026-06-29T16:11:51.321317,2026-06-29T06:11:51.887550+00:00,104.0,45,bid,,,12225429
2026-06-29T16:11:51.859809,2026-06-29T06:11:52.426550+00:00,103.6,46,ask,,,12225439
2026-06-29T16:11:52.318537,2026-06-29T06:11:52.888550+00:00,104.0,43,bid,,,12225451
2026-06-29T16:11:52.915839,2026-06-29T06:11:53.482558+00:00,103.7,47,ask,,,12225461
2026-06-29T16:11:53.519543,2026-06-29T06:11:54.087097+00:00,104.0,12,bid,,,12225472
2026-06-29T16:11:53.519543,2026-06-29T06:11:54.098097+00:00,104.1,4,bid,,,12225473
2026-06-29T16:11:53.519543,2026-06-29T06:11:54.098097+00:00,104.2,1,bid,,,12225474
2026-06-29T16:11:53.519543,2026-06-29T06:11:54.098097+00:00,104.2,30,bid,,,12225475
2026-06-29T16:11:57.618027,2026-06-29T06:11:58.189170+00:00,104.1,5,bid,,,12225556
2026-06-29T16:11:57.618027,2026-06-29T06:11:58.189170+00:00,104.2,45,bid,,,12225557
2026-06-29T16:12:00.640847,2026-06-29T06:12:01.213710+00:00,103.9,43,ask,,,12225601
2026-06-29T16:12:01.830666,2026-06-29T06:12:02.401710+00:00,104.0,50,bid,,,12225637
2026-06-29T16:12:03.938583,2026-06-29T06:12:04.511944+00:00,104.0,50,bid,,,12225683
2026-06-29T16:12:04.238060,2026-06-29T06:12:04.808935+00:00,103.8,1,ask,,,12225688
2026-06-29T16:12:04.238060,2026-06-29T06:12:04.808935+00:00,103.8,40,ask,,,12225689
2026-06-29T16:12:05.129973,2026-06-29T06:12:05.699935+00:00,104.1,45,ask,,,12225705
2026-06-29T16:12:05.595347,2026-06-29T06:12:06.162043+00:00,104.1,25,ask,,,12225710
2026-06-29T16:12:05.613867,2026-06-29T06:12:06.184044+00:00,104.1,35,ask,,,12225713
2026-06-29T16:12:05.680004,2026-06-29T06:12:06.250043+00:00,104.1,25,ask,,,12225714
2026-06-29T16:12:05.702550,2026-06-29T06:12:06.272043+00:00,104.1,20,ask,,,12225717
2026-06-29T16:12:06.107079,2026-06-29T06:12:06.679034+00:00,103.9,5,ask,,,12225722
2026-06-29T16:12:06.107079,2026-06-29T06:12:06.679034+00:00,103.8,45,ask,,,12225723
2026-06-29T16:12:07.870310,2026-06-29T06:12:08.439044+00:00,104.1,40,bid,,,12225748
2026-06-29T16:12:08.196340,2026-06-29T06:12:08.767712+00:00,103.9,1,ask,,,12225752
2026-06-29T16:12:08.196340,2026-06-29T06:12:08.767712+00:00,103.9,5,ask,,,12225753
2026-06-29T16:12:08.220309,2026-06-29T06:12:08.800711+00:00,103.6,50,ask,,,12225754
2026-06-29T16:12:08.287512,2026-06-29T06:12:08.855711+00:00,103.9,5,ask,,,12225756
2026-06-29T16:12:08.348059,2026-06-29T06:12:08.921711+00:00,104.0,42,bid,,,12225757
2026-06-29T16:12:08.610797,2026-06-29T06:12:09.185711+00:00,103.9,5,ask,,,12225766
2026-06-29T16:12:08.694942,2026-06-29T06:12:09.262712+00:00,103.9,5,ask,,,12225770
2026-06-29T16:12:08.790240,2026-06-29T06:12:09.361711+00:00,103.9,5,ask,,,12225777
2026-06-29T16:12:09.934102,2026-06-29T06:12:10.504441+00:00,103.9,2,ask,,,12225804
2026-06-29T16:12:10.139136,2026-06-29T06:12:10.713331+00:00,103.9,2,ask,,,12225805
2026-06-29T16:12:10.327432,2026-06-29T06:12:10.900331+00:00,103.8,4,ask,,,12225810
2026-06-29T16:12:10.327432,2026-06-29T06:12:10.900331+00:00,103.5,46,ask,,,12225811
2026-06-29T16:12:11.565289,2026-06-29T06:12:12.132331+00:00,103.5,1,ask,,,12225854
2026-06-29T16:12:11.565289,2026-06-29T06:12:12.132331+00:00,103.5,42,ask,,,12225855
2026-06-29T16:12:12.434245,2026-06-29T06:12:13.000441+00:00,103.5,50,ask,,,12225874
2026-06-29T16:12:13.205746,2026-06-29T06:12:13.779999+00:00,103.7,35,bid,,,12225886
2026-06-29T16:12:13.233621,2026-06-29T06:12:13.801999+00:00,103.7,25,bid,,,12225889
2026-06-29T16:12:13.295405,2026-06-29T06:12:13.867999+00:00,103.7,35,bid,,,12225891
2026-06-29T16:12:13.366892,2026-06-29T06:12:13.934000+00:00,103.7,5,bid,,,12225895
2026-06-29T16:12:13.380781,2026-06-29T06:12:13.945000+00:00,103.8,2,bid,,,12225897
2026-06-29T16:12:13.586481,2026-06-29T06:12:14.154008+00:00,103.8,2,bid,,,12225904
2026-06-29T16:12:13.792820,2026-06-29T06:12:14.363008+00:00,103.8,2,bid,,,12225909
2026-06-29T16:12:13.999667,2026-06-29T06:12:14.572008+00:00,103.8,2,bid,,,12225921
2026-06-29T16:12:14.408926,2026-06-29T06:12:14.990000+00:00,103.8,2,bid,,,12225926
2026-06-29T16:12:14.419811,2026-06-29T06:12:14.990000+00:00,103.8,40,bid,,,12225927
2026-06-29T16:12:14.492032,2026-06-29T06:12:15.077999+00:00,103.8,50,bid,,,12225928
2026-06-29T16:12:14.819373,2026-06-29T06:12:15.386008+00:00,103.8,2,bid,,,12225936
2026-06-29T16:12:15.023928,2026-06-29T06:12:15.595008+00:00,103.8,2,bid,,,12225943
2026-06-29T16:12:15.230180,2026-06-29T06:12:15.804008+00:00,103.8,2,bid,,,12225949
2026-06-29T16:12:16.655939,2026-06-29T06:12:17.222585+00:00,103.7,1,ask,,,12225975
2026-06-29T16:12:16.655939,2026-06-29T06:12:17.222585+00:00,103.5,1,ask,,,12225976
2026-06-29T16:12:16.655939,2026-06-29T06:12:17.222585+00:00,103.5,48,ask,,,12225977
2026-06-29T16:12:18.788567,2026-06-29T06:12:19.477325+00:00,103.8,50,ask,,,12226026
2026-06-29T16:12:20.388305,2026-06-29T06:12:20.995336+00:00,103.8,41,ask,,,12226055
2026-06-29T16:12:20.895291,2026-06-29T06:12:21.479346+00:00,103.5,1,ask,,,12226069
2026-06-29T16:12:20.895291,2026-06-29T06:12:21.490345+00:00,103.4,49,ask,,,12226070
2026-06-29T16:12:22.952604,2026-06-29T06:12:23.535860+00:00,103.8,50,bid,,,12226108
2026-06-29T16:12:24.441335,2026-06-29T06:12:25.008041+00:00,103.8,47,bid,,,12226140
2026-06-29T16:12:25.067467,2026-06-29T06:12:25.634050+00:00,103.5,40,ask,,,12226151
2026-06-29T16:12:25.112774,2026-06-29T06:12:25.678050+00:00,103.5,50,ask,,,12226153
2026-06-29T16:12:26.946955,2026-06-29T06:12:27.514611+00:00,103.7,67,bid,,,12226180
2026-06-29T16:12:27.061226,2026-06-29T06:12:27.635612+00:00,103.7,25,bid,,,12226183
2026-06-29T16:12:27.071067,2026-06-29T06:12:27.635612+00:00,103.7,25,bid,,,12226185
2026-06-29T16:12:27.219992,2026-06-29T06:12:27.789621+00:00,103.6,3,ask,,,12226190
2026-06-29T16:12:27.219992,2026-06-29T06:12:27.789621+00:00,103.5,47,ask,,,12226191
2026-06-29T16:12:27.269849,2026-06-29T06:12:27.833612+00:00,103.7,25,bid,,,12226194
2026-06-29T16:12:27.279610,2026-06-29T06:12:27.844612+00:00,103.7,8,bid,,,12226196
2026-06-29T16:12:28.169460,2026-06-29T06:12:28.734598+00:00,103.9,1,bid,,,12226215
2026-06-29T16:12:28.169460,2026-06-29T06:12:28.734598+00:00,104.0,47,bid,,,12226216
2026-06-29T16:12:29.274854,2026-06-29T06:12:29.845121+00:00,103.9,49,bid,,,12226241
2026-06-29T16:12:29.329322,2026-06-29T06:12:29.900121+00:00,103.6,3,ask,,,12226243
2026-06-29T16:12:29.329322,2026-06-29T06:12:29.900121+00:00,103.4,1,ask,,,12226244
2026-06-29T16:12:29.329322,2026-06-29T06:12:29.900121+00:00,103.4,46,ask,,,12226245
2026-06-29T16:12:30.332639,2026-06-29T06:12:30.901221+00:00,103.6,5,ask,,,12226263
2026-06-29T16:12:30.332639,2026-06-29T06:12:30.901221+00:00,103.6,35,ask,,,12226264
2026-06-29T16:12:31.441932,2026-06-29T06:12:32.012121+00:00,103.6,50,ask,,,12226288
2026-06-29T16:12:33.548094,2026-06-29T06:12:34.112165+00:00,103.6,4,ask,,,12226336
2026-06-29T16:12:33.548094,2026-06-29T06:12:34.123166+00:00,103.5,46,ask,,,12226337
2026-06-29T16:12:34.004469,2026-06-29T06:12:34.574175+00:00,103.7,48,bid,,,12226346
2026-06-29T16:12:35.657545,2026-06-29T06:12:36.223715+00:00,103.6,4,ask,,,12226381
2026-06-29T16:12:35.657545,2026-06-29T06:12:36.223715+00:00,103.4,1,ask,,,12226382
2026-06-29T16:12:35.657545,2026-06-29T06:12:36.234714+00:00,103.3,45,ask,,,12226383
2026-06-29T16:12:37.025455,2026-06-29T06:12:37.598714+00:00,103.5,5,ask,,,12226426
2026-06-29T16:12:37.025455,2026-06-29T06:12:37.598714+00:00,103.4,43,ask,,,12226427
2026-06-29T16:12:37.493851,2026-06-29T06:12:38.060723+00:00,103.8,42,bid,,,12226431
2026-06-29T16:12:37.765067,2026-06-29T06:12:38.335714+00:00,103.5,5,ask,,,12226438
2026-06-29T16:12:37.765067,2026-06-29T06:12:38.346714+00:00,103.4,45,ask,,,12226439
2026-06-29T16:12:39.632977,2026-06-29T06:12:40.204800+00:00,103.5,5,ask,,,12226474
2026-06-29T16:12:39.632977,2026-06-29T06:12:40.204800+00:00,103.2,41,ask,,,12226475
2026-06-29T16:12:39.702222,2026-06-29T06:12:40.270800+00:00,103.6,25,bid,,,12226478
2026-06-29T16:12:39.712609,2026-06-29T06:12:40.281800+00:00,103.6,25,bid,,,12226482
2026-06-29T16:12:39.911783,2026-06-29T06:12:40.479800+00:00,103.6,25,bid,,,12226489
2026-06-29T16:12:39.944807,2026-06-29T06:12:40.512800+00:00,103.6,25,bid,,,12226491
2026-06-29T16:12:40.122068,2026-06-29T06:12:40.688800+00:00,103.6,25,bid,,,12226496
2026-06-29T16:12:40.155805,2026-06-29T06:12:40.721810+00:00,103.6,25,bid,,,12226498
2026-06-29T16:12:40.237097,2026-06-29T06:12:40.809809+00:00,103.7,42,bid,,,12226499
2026-06-29T16:12:40.332349,2026-06-29T06:12:40.897809+00:00,103.7,13,bid,,,12226501
2026-06-29T16:12:40.365374,2026-06-29T06:12:40.941809+00:00,103.7,25,bid,,,12226503
2026-06-29T16:12:41.979729,2026-06-29T06:12:42.547802+00:00,103.5,3,ask,,,12226538
2026-06-29T16:12:41.979729,2026-06-29T06:12:42.547802+00:00,103.5,47,ask,,,12226539
2026-06-29T16:12:43.227488,2026-06-29T06:12:43.801922+00:00,103.6,40,ask,,,12226564
2026-06-29T16:12:44.102341,2026-06-29T06:12:44.675914+00:00,103.6,50,ask,,,12226589
2026-06-29T16:12:46.362055,2026-06-29T06:12:46.941506+00:00,103.8,2,bid,,,12226629
2026-06-29T16:12:46.362055,2026-06-29T06:12:46.941506+00:00,103.9,45,bid,,,12226630
2026-06-29T16:12:47.253378,2026-06-29T06:12:47.821497+00:00,103.5,1,ask,,,12226665
2026-06-29T16:12:47.253378,2026-06-29T06:12:47.821497+00:00,103.4,39,ask,,,12226666
2026-06-29T16:12:48.262408,2026-06-29T06:12:48.832006+00:00,103.8,5,bid,,,12226683
2026-06-29T16:12:48.262408,2026-06-29T06:12:48.832006+00:00,103.9,45,bid,,,12226684
2026-06-29T16:12:48.790217,2026-06-29T06:12:49.359997+00:00,103.8,4,bid,,,12226691
2026-06-29T16:12:48.790217,2026-06-29T06:12:49.359997+00:00,103.9,37,bid,,,12226692
2026-06-29T16:12:50.191625,2026-06-29T06:12:50.757006+00:00,103.8,2,bid,,,12226726
2026-06-29T16:12:50.369897,2026-06-29T06:12:50.944006+00:00,103.9,50,bid,,,12226733
2026-06-29T16:12:52.476839,2026-06-29T06:12:53.044026+00:00,103.9,1,bid,,,12226759
2026-06-29T16:12:52.476839,2026-06-29T06:12:53.055027+00:00,104.1,49,bid,,,12226760
2026-06-29T16:12:54.207415,2026-06-29T06:12:54.781032+00:00,103.9,1,bid,,,12226803
2026-06-29T16:12:54.639354,2026-06-29T06:12:55.210042+00:00,103.9,50,ask,,,12226811
2026-06-29T16:12:55.417802,2026-06-29T06:12:55.990556+00:00,104.0,1,bid,,,12226822
2026-06-29T16:12:55.630582,2026-06-29T06:12:56.210127+00:00,104.0,1,bid,,,12226834
2026-06-29T16:12:58.849204,2026-06-29T06:12:59.421104+00:00,104.1,50,ask,,,12226907
2026-06-29T16:13:00.954864,2026-06-29T06:13:01.521619+00:00,104.1,50,ask,,,12226957
2026-06-29T16:13:03.064187,2026-06-29T06:13:03.633148+00:00,103.9,2,ask,,,12226990
2026-06-29T16:13:03.064187,2026-06-29T06:13:03.633148+00:00,103.7,48,ask,,,12226991
2026-06-29T16:13:03.678800,2026-06-29T06:13:04.249147+00:00,103.7,41,ask,,,12227000
2026-06-29T16:13:05.170978,2026-06-29T06:13:05.744662+00:00,103.9,3,ask,,,12227037
2026-06-29T16:13:05.170978,2026-06-29T06:13:05.744662+00:00,103.8,47,ask,,,12227038
2026-06-29T16:13:06.951853,2026-06-29T06:13:07.526256+00:00,103.9,4,ask,,,12227064
