timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:05:43.838273,2026-07-01T23:05:43.847208+00:00,92.1,11,bid,Xuanyu Liu,EarnestEspressos,3109843
2026-07-01T23:05:44.260293,2026-07-01T23:05:44.268732+00:00,92.1,3,bid,Xuanyu Liu,EarnestEspressos,3109858
2026-07-01T23:05:46.873565,2026-07-01T23:05:46.916459+00:00,91.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3109919
2026-07-01T23:05:48.929355,2026-07-01T23:05:48.937788+00:00,91.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3109962
2026-07-01T23:05:50.292500,2026-07-01T23:05:50.301412+00:00,91.9,1,bid,Kelvin Chan,DiligentDonuts,3109973
2026-07-01T23:05:50.333195,2026-07-01T23:05:50.358783+00:00,91.9,1,bid,Kelvin Chan,DiligentDonuts,3109975
2026-07-01T23:05:50.363806,2026-07-01T23:05:50.375217+00:00,91.9,1,bid,Kelvin Chan,DiligentDonuts,3109976
2026-07-01T23:05:50.401133,2026-07-01T23:05:50.405801+00:00,91.9,1,bid,Kelvin Chan,DiligentDonuts,3109978
2026-07-01T23:05:50.467036,2026-07-01T23:05:50.495472+00:00,91.9,1,bid,Kelvin Chan,DiligentDonuts,3109981
2026-07-01T23:05:51.086060,2026-07-01T23:05:51.095384+00:00,91.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3109984
2026-07-01T23:05:51.297132,2026-07-01T23:05:51.319555+00:00,91.9,41,bid,CostlyCorianders,DiligentDonuts,3109987
2026-07-01T23:05:51.823782,2026-07-01T23:05:51.844744+00:00,92.1,5,bid,CostlyCorianders,Kelvin Chan,3110006
2026-07-01T23:05:51.823782,2026-07-01T23:05:51.844744+00:00,92.1,38,bid,CostlyCorianders,DiligentDonuts,3110007
2026-07-01T23:05:55.322658,2026-07-01T23:05:55.348488+00:00,91.8,1,ask,Kelvin Chan,FlawlessFlatbreads,3110055
2026-07-01T23:05:55.322658,2026-07-01T23:05:55.348488+00:00,91.8,49,ask,DiligentDonuts,CostlyCorianders,3110056
2026-07-01T23:05:55.532054,2026-07-01T23:05:55.538234+00:00,91.8,49,ask,DiligentDonuts,FlawlessFlatbreads,3110060
2026-07-01T23:05:57.431247,2026-07-01T23:05:57.454053+00:00,91.8,2,ask,DiligentDonuts,FlawlessFlatbreads,3110091
2026-07-01T23:05:57.431247,2026-07-01T23:05:57.454053+00:00,91.8,1,ask,Kelvin Chan,FlawlessFlatbreads,3110092
2026-07-01T23:05:57.431247,2026-07-01T23:05:57.454053+00:00,91.5,47,ask,EarnestEspressos,FlawlessFlatbreads,3110093
2026-07-01T23:05:58.200910,2026-07-01T23:05:58.227587+00:00,91.5,43,ask,EarnestEspressos,CostlyCorianders,3110106
2026-07-01T23:05:58.665017,2026-07-01T23:05:58.695093+00:00,91.9,48,bid,CostlyCorianders,DiligentDonuts,3110112
2026-07-01T23:05:59.169329,2026-07-01T23:05:59.180874+00:00,91.5,41,ask,EarnestEspressos,CostlyCorianders,3110126
2026-07-01T23:05:59.563369,2026-07-01T23:05:59.590169+00:00,91.4,50,ask,DiligentDonuts,EarnestEspressos,3110137
2026-07-01T23:05:59.641394,2026-07-01T23:05:59.668220+00:00,91.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3110140
2026-07-01T23:05:59.645758,2026-07-01T23:05:59.668220+00:00,91.3,89,bid,Chester Au,EarnestEspressos,3110141
2026-07-01T23:05:59.659879,2026-07-01T23:05:59.668220+00:00,91.3,11,bid,Xuanyu Liu,EarnestEspressos,3110144
2026-07-01T23:05:59.711795,2026-07-01T23:05:59.721245+00:00,91.9,47,bid,CostlyCorianders,DiligentDonuts,3110146
2026-07-01T23:06:00.226650,2026-07-01T23:06:00.269583+00:00,91.9,5,bid,CostlyCorianders,DiligentDonuts,3110165
2026-07-01T23:06:00.226650,2026-07-01T23:06:00.269583+00:00,92.1,2,bid,CostlyCorianders,Kelvin Chan,3110166
2026-07-01T23:06:01.325006,2026-07-01T23:06:01.334962+00:00,91.5,8,ask,DiligentDonuts,Xuanyu Liu,3110187
2026-07-01T23:06:01.673116,2026-07-01T23:06:01.684571+00:00,91.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3110196
2026-07-01T23:06:01.827818,2026-07-01T23:06:01.838725+00:00,91.5,42,ask,DiligentDonuts,CostlyCorianders,3110199
2026-07-01T23:06:02.900712,2026-07-01T23:06:02.908480+00:00,91.8,48,bid,CostlyCorianders,EarnestEspressos,3110229
2026-07-01T23:06:03.785327,2026-07-01T23:06:03.808275+00:00,91.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3110241
2026-07-01T23:06:05.101555,2026-07-01T23:06:05.113081+00:00,91.3,48,ask,EarnestEspressos,CostlyCorianders,3110270
2026-07-01T23:06:05.219831,2026-07-01T23:06:05.227261+00:00,91.6,2,bid,Kelvin Chan,DiligentDonuts,3110271
2026-07-01T23:06:05.254874,2026-07-01T23:06:05.247689+00:00,91.6,2,bid,Kelvin Chan,DiligentDonuts,3110272
2026-07-01T23:06:05.296030,2026-07-01T23:06:05.307636+00:00,91.6,2,bid,Kelvin Chan,DiligentDonuts,3110273
2026-07-01T23:06:05.333533,2026-07-01T23:06:05.344888+00:00,91.6,2,bid,Kelvin Chan,DiligentDonuts,3110274
2026-07-01T23:06:07.258103,2026-07-01T23:06:07.269248+00:00,91.6,2,bid,Kelvin Chan,DiligentDonuts,3110314
2026-07-01T23:06:07.290360,2026-07-01T23:06:07.306286+00:00,91.6,2,bid,Kelvin Chan,DiligentDonuts,3110317
2026-07-01T23:06:07.420530,2026-07-01T23:06:07.432881+00:00,91.6,2,bid,Kelvin Chan,DiligentDonuts,3110318
2026-07-01T23:06:07.945680,2026-07-01T23:06:07.955350+00:00,91.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3110328
2026-07-01T23:06:08.380633,2026-07-01T23:06:08.400062+00:00,91.5,2,bid,Kelvin Chan,DiligentDonuts,3110332
2026-07-01T23:06:08.463604,2026-07-01T23:06:08.475413+00:00,91.5,2,bid,Kelvin Chan,DiligentDonuts,3110333
2026-07-01T23:06:08.631957,2026-07-01T23:06:08.635223+00:00,91.5,2,bid,Kelvin Chan,DiligentDonuts,3110338
2026-07-01T23:06:09.635009,2026-07-01T23:06:09.648484+00:00,91.5,1,bid,Kelvin Chan,DiligentDonuts,3110362
2026-07-01T23:06:09.835900,2026-07-01T23:06:09.858593+00:00,91.5,1,bid,Kelvin Chan,DiligentDonuts,3110366
2026-07-01T23:06:10.055019,2026-07-01T23:06:10.059641+00:00,91.5,1,bid,Kelvin Chan,DiligentDonuts,3110374
2026-07-01T23:06:10.080099,2026-07-01T23:06:10.107098+00:00,91.5,41,bid,FlawlessFlatbreads,DiligentDonuts,3110376
2026-07-01T23:06:10.080099,2026-07-01T23:06:10.107098+00:00,91.7,9,bid,FlawlessFlatbreads,EarnestEspressos,3110377
2026-07-01T23:06:12.189953,2026-07-01T23:06:12.201933+00:00,91.8,4,bid,FlawlessFlatbreads,Kelvin Chan,3110413
2026-07-01T23:06:12.189953,2026-07-01T23:06:12.201933+00:00,92.0,46,bid,FlawlessFlatbreads,DiligentDonuts,3110414
2026-07-01T23:06:17.059646,2026-07-01T23:06:17.068569+00:00,91.5,3,ask,DiligentDonuts,Xuanyu Liu,3110517
2026-07-01T23:06:17.488699,2026-07-01T23:06:17.515747+00:00,91.7,45,bid,CostlyCorianders,EarnestEspressos,3110522
2026-07-01T23:06:18.044508,2026-07-01T23:06:18.063554+00:00,91.5,47,ask,DiligentDonuts,CostlyCorianders,3110536
2026-07-01T23:06:18.583589,2026-07-01T23:06:18.593407+00:00,91.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3110548
2026-07-01T23:06:18.682460,2026-07-01T23:06:18.689023+00:00,91.7,40,bid,CostlyCorianders,EarnestEspressos,3110549
2026-07-01T23:06:20.690434,2026-07-01T23:06:20.701969+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3110591
2026-07-01T23:06:20.836868,2026-07-01T23:06:20.840590+00:00,91.3,49,bid,CostlyCorianders,DiligentDonuts,3110595
2026-07-01T23:06:20.873984,2026-07-01T23:06:20.880239+00:00,91.3,1,bid,Kelvin Chan,DiligentDonuts,3110596
2026-07-01T23:06:21.937983,2026-07-01T23:06:21.970294+00:00,91.3,1,bid,Kelvin Chan,DiligentDonuts,3110610
2026-07-01T23:06:21.979515,2026-07-01T23:06:22.001246+00:00,91.2,41,ask,EarnestEspressos,CostlyCorianders,3110611
2026-07-01T23:06:22.017098,2026-07-01T23:06:22.041003+00:00,91.3,1,bid,Kelvin Chan,DiligentDonuts,3110613
2026-07-01T23:06:22.090280,2026-07-01T23:06:22.119057+00:00,91.3,1,bid,Kelvin Chan,DiligentDonuts,3110615
2026-07-01T23:06:22.114361,2026-07-01T23:06:22.119057+00:00,91.3,1,bid,Kelvin Chan,DiligentDonuts,3110617
2026-07-01T23:06:22.167786,2026-07-01T23:06:22.191210+00:00,91.3,1,bid,Kelvin Chan,DiligentDonuts,3110621
2026-07-01T23:06:22.799673,2026-07-01T23:06:22.804340+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3110641
2026-07-01T23:06:23.072630,2026-07-01T23:06:23.091112+00:00,91.2,42,ask,EarnestEspressos,CostlyCorianders,3110646
2026-07-01T23:06:24.149868,2026-07-01T23:06:24.179083+00:00,91.7,47,bid,CostlyCorianders,EarnestEspressos,3110658
2026-07-01T23:06:24.908336,2026-07-01T23:06:24.915014+00:00,91.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3110666
2026-07-01T23:06:25.105351,2026-07-01T23:06:25.129175+00:00,91.4,46,bid,CostlyCorianders,EarnestEspressos,3110670
2026-07-01T23:06:28.109996,2026-07-01T23:06:28.120056+00:00,91.3,1,ask,Kelvin Chan,CostlyCorianders,3110719
2026-07-01T23:06:28.109996,2026-07-01T23:06:28.120056+00:00,91.1,48,ask,DiligentDonuts,CostlyCorianders,3110720
2026-07-01T23:06:29.116284,2026-07-01T23:06:29.137812+00:00,91.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3110734
2026-07-01T23:06:29.759425,2026-07-01T23:06:29.772575+00:00,91.2,2,bid,Xuanyu Liu,DiligentDonuts,3110749
2026-07-01T23:06:30.159628,2026-07-01T23:06:30.176689+00:00,91.2,24,bid,Xuanyu Liu,DiligentDonuts,3110760
2026-07-01T23:06:31.206855,2026-07-01T23:06:31.218691+00:00,91.2,74,bid,EarnestEspressos,DiligentDonuts,3110789
2026-07-01T23:06:31.222650,2026-07-01T23:06:31.241082+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3110790
2026-07-01T23:06:31.589235,2026-07-01T23:06:31.595945+00:00,91.2,26,ask,EarnestEspressos,CostlyCorianders,3110793
2026-07-01T23:06:33.163751,2026-07-01T23:06:33.190055+00:00,91.6,4,bid,CostlyCorianders,Kelvin Chan,3110821
2026-07-01T23:06:33.163751,2026-07-01T23:06:33.190055+00:00,91.6,45,bid,CostlyCorianders,DiligentDonuts,3110822
2026-07-01T23:06:33.278480,2026-07-01T23:06:33.300371+00:00,91.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3110823
2026-07-01T23:06:34.424069,2026-07-01T23:06:34.441826+00:00,91.1,100,ask,DiligentDonuts,EarnestEspressos,3110836
2026-07-01T23:06:34.433304,2026-07-01T23:06:34.441826+00:00,91.0,11,bid,Xuanyu Liu,EarnestEspressos,3110837
2026-07-01T23:06:35.387628,2026-07-01T23:06:35.396992+00:00,91.0,39,bid,FlawlessFlatbreads,EarnestEspressos,3110847
2026-07-01T23:06:35.387628,2026-07-01T23:06:35.396992+00:00,91.6,5,bid,FlawlessFlatbreads,DiligentDonuts,3110848
2026-07-01T23:06:37.222360,2026-07-01T23:06:37.236967+00:00,91.6,45,bid,CostlyCorianders,DiligentDonuts,3110869
2026-07-01T23:06:37.495749,2026-07-01T23:06:37.506912+00:00,91.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3110873
2026-07-01T23:06:39.170981,2026-07-01T23:06:39.180577+00:00,91.4,23,ask,DiligentDonuts,Xuanyu Liu,3110897
2026-07-01T23:06:40.622150,2026-07-01T23:06:40.630618+00:00,91.4,11,ask,DiligentDonuts,Xuanyu Liu,3110913
2026-07-01T23:06:41.710318,2026-07-01T23:06:41.721586+00:00,91.6,6,bid,FlawlessFlatbreads,Kelvin Chan,3110930
2026-07-01T23:06:41.710318,2026-07-01T23:06:41.721586+00:00,91.8,44,bid,FlawlessFlatbreads,EarnestEspressos,3110931
2026-07-01T23:06:41.970992,2026-07-01T23:06:41.979577+00:00,91.4,3,ask,DiligentDonuts,Xuanyu Liu,3110938
2026-07-01T23:06:42.965007,2026-07-01T23:06:42.990604+00:00,91.3,47,ask,EarnestEspressos,CostlyCorianders,3110953
2026-07-01T23:06:43.817852,2026-07-01T23:06:43.839213+00:00,91.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3110974
2026-07-01T23:06:44.456070,2026-07-01T23:06:44.464343+00:00,91.2,42,ask,EarnestEspressos,CostlyCorianders,3110985
2026-07-01T23:06:45.095000,2026-07-01T23:06:45.119630+00:00,91.6,40,bid,CostlyCorianders,DiligentDonuts,3111002
2026-07-01T23:06:45.148961,2026-07-01T23:06:45.158614+00:00,91.2,40,ask,EarnestEspressos,CostlyCorianders,3111005
2026-07-01T23:06:47.068122,2026-07-01T23:06:47.072646+00:00,91.4,100,ask,DiligentDonuts,EarnestEspressos,3111038
2026-07-01T23:06:49.192886,2026-07-01T23:06:49.201549+00:00,91.4,40,bid,CostlyCorianders,EarnestEspressos,3111083
2026-07-01T23:06:49.249034,2026-07-01T23:06:49.279349+00:00,91.2,45,ask,DiligentDonuts,CostlyCorianders,3111086
2026-07-01T23:06:50.187788,2026-07-01T23:06:50.214501+00:00,91.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3111103
2026-07-01T23:06:52.244251,2026-07-01T23:06:52.290596+00:00,91.7,3,bid,FlawlessFlatbreads,Kelvin Chan,3111145
2026-07-01T23:06:52.244251,2026-07-01T23:06:52.290596+00:00,91.7,47,bid,FlawlessFlatbreads,DiligentDonuts,3111146
2026-07-01T23:06:54.405920,2026-07-01T23:06:54.416271+00:00,91.4,2,ask,Kelvin Chan,FlawlessFlatbreads,3111182
2026-07-01T23:06:54.405920,2026-07-01T23:06:54.416271+00:00,91.4,48,ask,EarnestEspressos,FlawlessFlatbreads,3111183
2026-07-01T23:06:56.091376,2026-07-01T23:06:56.098128+00:00,91.7,2,bid,CostlyCorianders,Kelvin Chan,3111237
2026-07-01T23:06:56.091376,2026-07-01T23:06:56.098128+00:00,91.9,43,bid,CostlyCorianders,EarnestEspressos,3111238
2026-07-01T23:06:56.517610,2026-07-01T23:06:56.496282+00:00,91.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3111246
2026-07-01T23:07:00.758524,2026-07-01T23:07:00.764771+00:00,91.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3111332
2026-07-01T23:07:02.831497,2026-07-01T23:07:02.864221+00:00,91.4,2,ask,Kelvin Chan,CostlyCorianders,3111371
2026-07-01T23:07:02.831497,2026-07-01T23:07:02.864221+00:00,91.1,45,ask,DiligentDonuts,CostlyCorianders,3111372
2026-07-01T23:07:02.866375,2026-07-01T23:07:02.878923+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3111373
2026-07-01T23:07:04.316929,2026-07-01T23:07:04.333898+00:00,91.6,44,bid,CostlyCorianders,DiligentDonuts,3111392
2026-07-01T23:07:04.964085,2026-07-01T23:07:04.989809+00:00,91.5,40,bid,CostlyCorianders,DiligentDonuts,3111410
2026-07-01T23:07:04.999197,2026-07-01T23:07:05.034822+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3111412
2026-07-01T23:07:06.054351,2026-07-01T23:07:06.064211+00:00,91.4,4,ask,Kelvin Chan,EarnestEspressos,3111422
2026-07-01T23:07:07.105740,2026-07-01T23:07:07.117249+00:00,91.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3111440
2026-07-01T23:07:07.112322,2026-07-01T23:07:07.122846+00:00,91.3,3,bid,Kelvin Chan,EarnestEspressos,3111441
2026-07-01T23:07:07.118532,2026-07-01T23:07:07.128034+00:00,91.0,47,ask,DiligentDonuts,CostlyCorianders,3111442
2026-07-01T23:07:07.967029,2026-07-01T23:07:07.975587+00:00,91.3,4,bid,Kelvin Chan,EarnestEspressos,3111458
2026-07-01T23:07:08.137350,2026-07-01T23:07:08.124924+00:00,91.3,48,bid,CostlyCorianders,EarnestEspressos,3111460
2026-07-01T23:07:08.142815,2026-07-01T23:07:08.190841+00:00,91.3,3,bid,Kelvin Chan,EarnestEspressos,3111461
2026-07-01T23:07:08.199653,2026-07-01T23:07:08.208864+00:00,91.3,3,bid,Kelvin Chan,EarnestEspressos,3111463
2026-07-01T23:07:08.297860,2026-07-01T23:07:08.308723+00:00,91.3,3,bid,Kelvin Chan,EarnestEspressos,3111467
2026-07-01T23:07:08.727762,2026-07-01T23:07:08.774231+00:00,91.3,4,bid,Kelvin Chan,EarnestEspressos,3111470
2026-07-01T23:07:12.136959,2026-07-01T23:07:12.145233+00:00,91.4,3,bid,Xuanyu Liu,DiligentDonuts,3111536
2026-07-01T23:07:12.932972,2026-07-01T23:07:12.958574+00:00,91.2,2,ask,Kelvin Chan,CostlyCorianders,3111547
2026-07-01T23:07:12.932972,2026-07-01T23:07:12.958574+00:00,91.0,42,ask,EarnestEspressos,CostlyCorianders,3111548
2026-07-01T23:07:13.429351,2026-07-01T23:07:13.464154+00:00,91.2,2,ask,Kelvin Chan,CostlyCorianders,3111550
2026-07-01T23:07:13.429351,2026-07-01T23:07:13.464154+00:00,91.0,48,ask,EarnestEspressos,FlawlessFlatbreads,3111551
2026-07-01T23:07:13.462069,2026-07-01T23:07:13.469158+00:00,91.4,44,bid,CostlyCorianders,DiligentDonuts,3111552
2026-07-01T23:07:15.194206,2026-07-01T23:07:15.200922+00:00,91.5,3,bid,CostlyCorianders,Kelvin Chan,3111575
2026-07-01T23:07:15.194206,2026-07-01T23:07:15.200922+00:00,91.5,41,bid,CostlyCorianders,EarnestEspressos,3111576
2026-07-01T23:07:15.485905,2026-07-01T23:07:15.494830+00:00,91.4,2,bid,FlawlessFlatbreads,Kelvin Chan,3111587
2026-07-01T23:07:15.485905,2026-07-01T23:07:15.494830+00:00,91.5,48,bid,FlawlessFlatbreads,DiligentDonuts,3111588
2026-07-01T23:07:15.582878,2026-07-01T23:07:15.591623+00:00,91.2,11,bid,Xuanyu Liu,EarnestEspressos,3111591
2026-07-01T23:07:16.809895,2026-07-01T23:07:16.817864+00:00,91.1,1,ask,Kelvin Chan,CostlyCorianders,3111623
2026-07-01T23:07:16.809895,2026-07-01T23:07:16.817864+00:00,91.0,45,ask,DiligentDonuts,CostlyCorianders,3111624
2026-07-01T23:07:17.662005,2026-07-01T23:07:17.674284+00:00,91.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3111639
2026-07-01T23:07:17.814747,2026-07-01T23:07:17.831488+00:00,91.1,49,ask,DiligentDonuts,CostlyCorianders,3111642
2026-07-01T23:07:19.717242,2026-07-01T23:07:19.727454+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3111687
2026-07-01T23:07:21.877121,2026-07-01T23:07:21.885086+00:00,90.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3111724
2026-07-01T23:07:22.103147,2026-07-01T23:07:22.120386+00:00,91.2,49,bid,CostlyCorianders,DiligentDonuts,3111728
2026-07-01T23:07:22.718058,2026-07-01T23:07:22.748959+00:00,91.0,4,ask,Kelvin Chan,CostlyCorianders,3111748
2026-07-01T23:07:23.982347,2026-07-01T23:07:23.989912+00:00,91.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3111770
2026-07-01T23:07:26.562025,2026-07-01T23:07:26.572027+00:00,91.3,4,bid,Xuanyu Liu,Kelvin Chan,3111823
2026-07-01T23:07:26.562025,2026-07-01T23:07:26.572027+00:00,91.3,8,bid,Xuanyu Liu,EarnestEspressos,3111824
2026-07-01T23:07:28.195496,2026-07-01T23:07:28.205119+00:00,91.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3111857
2026-07-01T23:07:30.215295,2026-07-01T23:07:30.224752+00:00,91.3,41,bid,CostlyCorianders,EarnestEspressos,3111898
2026-07-01T23:07:30.301315,2026-07-01T23:07:30.319808+00:00,90.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3111902
2026-07-01T23:07:30.872211,2026-07-01T23:07:30.889031+00:00,90.9,49,ask,DiligentDonuts,CostlyCorianders,3111915
2026-07-01T23:07:32.356261,2026-07-01T23:07:32.383961+00:00,91.3,3,bid,FlawlessFlatbreads,Kelvin Chan,3111939
2026-07-01T23:07:32.356261,2026-07-01T23:07:32.383961+00:00,91.4,47,bid,FlawlessFlatbreads,DiligentDonuts,3111940
2026-07-01T23:07:32.790959,2026-07-01T23:07:32.797182+00:00,91.3,3,bid,CostlyCorianders,Kelvin Chan,3111951
2026-07-01T23:07:32.790959,2026-07-01T23:07:32.797182+00:00,91.4,40,bid,CostlyCorianders,DiligentDonuts,3111952
2026-07-01T23:07:34.075824,2026-07-01T23:07:34.083856+00:00,91.2,11,bid,Xuanyu Liu,DiligentDonuts,3111973
2026-07-01T23:07:34.467593,2026-07-01T23:07:34.492631+00:00,91.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3111978
2026-07-01T23:07:35.467803,2026-07-01T23:07:35.479629+00:00,91.2,39,bid,CostlyCorianders,DiligentDonuts,3111994
2026-07-01T23:07:35.467803,2026-07-01T23:07:35.479629+00:00,91.3,2,bid,CostlyCorianders,Kelvin Chan,3111995
2026-07-01T23:07:36.576007,2026-07-01T23:07:36.587339+00:00,91.3,2,bid,FlawlessFlatbreads,Kelvin Chan,3112012
2026-07-01T23:07:36.576007,2026-07-01T23:07:36.587339+00:00,91.5,48,bid,FlawlessFlatbreads,EarnestEspressos,3112013
2026-07-01T23:07:37.648132,2026-07-01T23:07:37.648479+00:00,91.1,48,ask,DiligentDonuts,CostlyCorianders,3112041
2026-07-01T23:07:38.558069,2026-07-01T23:07:38.569226+00:00,91.2,48,ask,EarnestEspressos,CostlyCorianders,3112057
2026-07-01T23:07:38.734154,2026-07-01T23:07:38.745531+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3112060
2026-07-01T23:07:42.895543,2026-07-01T23:07:42.907015+00:00,91.3,2,bid,FlawlessFlatbreads,Kelvin Chan,3112140
2026-07-01T23:07:42.895543,2026-07-01T23:07:42.907015+00:00,91.4,48,bid,FlawlessFlatbreads,EarnestEspressos,3112141
2026-07-01T23:07:43.211173,2026-07-01T23:07:43.222553+00:00,91.4,48,bid,CostlyCorianders,EarnestEspressos,3112149
2026-07-01T23:07:43.751838,2026-07-01T23:07:43.763685+00:00,91.0,49,ask,DiligentDonuts,CostlyCorianders,3112157
2026-07-01T23:07:44.922081,2026-07-01T23:07:44.931134+00:00,91.3,11,ask,EarnestEspressos,Xuanyu Liu,3112187
2026-07-01T23:07:45.003757,2026-07-01T23:07:45.010474+00:00,91.4,6,bid,FlawlessFlatbreads,Kelvin Chan,3112190
2026-07-01T23:07:45.003757,2026-07-01T23:07:45.010474+00:00,91.5,44,bid,FlawlessFlatbreads,DiligentDonuts,3112191
2026-07-01T23:07:45.642487,2026-07-01T23:07:45.645257+00:00,91.3,100,ask,EarnestEspressos,DiligentDonuts,3112209
2026-07-01T23:07:45.813318,2026-07-01T23:07:45.820684+00:00,91.3,39,ask,EarnestEspressos,CostlyCorianders,3112214
2026-07-01T23:07:47.167580,2026-07-01T23:07:47.179101+00:00,90.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3112249
2026-07-01T23:07:47.259493,2026-07-01T23:07:47.267325+00:00,91.1,2,bid,Xuanyu Liu,EarnestEspressos,3112251
2026-07-01T23:07:47.417216,2026-07-01T23:07:47.425929+00:00,91.1,21,bid,Xuanyu Liu,EarnestEspressos,3112258
2026-07-01T23:07:47.545735,2026-07-01T23:07:47.553784+00:00,91.1,11,bid,Xuanyu Liu,EarnestEspressos,3112264
2026-07-01T23:07:47.552539,2026-07-01T23:07:47.559038+00:00,91.1,42,bid,CostlyCorianders,EarnestEspressos,3112266
2026-07-01T23:07:48.859560,2026-07-01T23:07:48.868534+00:00,91.0,23,ask,DiligentDonuts,Xuanyu Liu,3112299
2026-07-01T23:07:49.277020,2026-07-01T23:07:49.278886+00:00,91.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3112311
2026-07-01T23:07:50.191018,2026-07-01T23:07:50.202325+00:00,91.1,12,bid,Xuanyu Liu,EarnestEspressos,3112329
2026-07-01T23:07:53.487399,2026-07-01T23:07:53.503480+00:00,90.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3112369
2026-07-01T23:07:55.545435,2026-07-01T23:07:55.547573+00:00,91.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3112395
2026-07-01T23:07:56.724601,2026-07-01T23:07:56.733359+00:00,91.1,10,ask,Kelvin Chan,Xuanyu Liu,3112414
2026-07-01T23:07:57.202794,2026-07-01T23:07:57.212158+00:00,91.1,2,ask,Kelvin Chan,Xuanyu Liu,3112421
2026-07-01T23:07:59.754911,2026-07-01T23:07:59.779095+00:00,91.4,5,bid,FlawlessFlatbreads,Kelvin Chan,3112462
2026-07-01T23:07:59.754911,2026-07-01T23:07:59.779095+00:00,91.4,45,bid,FlawlessFlatbreads,EarnestEspressos,3112463
2026-07-01T23:08:01.477848,2026-07-01T23:08:01.505143+00:00,91.3,100,ask,EarnestEspressos,DiligentDonuts,3112495
2026-07-01T23:08:01.867777,2026-07-01T23:08:01.890622+00:00,91.4,5,bid,FlawlessFlatbreads,Kelvin Chan,3112502
2026-07-01T23:08:01.867777,2026-07-01T23:08:01.890622+00:00,91.8,45,bid,FlawlessFlatbreads,EarnestEspressos,3112503
2026-07-01T23:08:01.928534,2026-07-01T23:08:01.937158+00:00,91.3,11,ask,EarnestEspressos,Xuanyu Liu,3112504
2026-07-01T23:08:03.977423,2026-07-01T23:08:03.999364+00:00,91.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3112532
2026-07-01T23:08:06.099742,2026-07-01T23:08:06.134774+00:00,91.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3112585
2026-07-01T23:08:06.231568,2026-07-01T23:08:06.263654+00:00,91.4,44,ask,EarnestEspressos,CostlyCorianders,3112588
2026-07-01T23:08:07.946146,2026-07-01T23:08:07.969288+00:00,91.6,48,bid,CostlyCorianders,DiligentDonuts,3112627
2026-07-01T23:08:08.210556,2026-07-01T23:08:08.221965+00:00,91.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3112635
2026-07-01T23:08:10.322131,2026-07-01T23:08:10.347254+00:00,91.6,2,bid,FlawlessFlatbreads,DiligentDonuts,3112676
2026-07-01T23:08:10.322131,2026-07-01T23:08:10.347254+00:00,91.7,48,bid,FlawlessFlatbreads,EarnestEspressos,3112677
2026-07-01T23:08:10.927489,2026-07-01T23:08:10.936805+00:00,91.5,6,bid,DiligentDonuts,Kelvin Chan,3112689
2026-07-01T23:08:10.959845,2026-07-01T23:08:10.981009+00:00,91.5,12,ask,DiligentDonuts,Xuanyu Liu,3112692
2026-07-01T23:08:11.183548,2026-07-01T23:08:11.194497+00:00,91.7,40,bid,CostlyCorianders,EarnestEspressos,3112701
2026-07-01T23:08:12.435073,2026-07-01T23:08:12.444172+00:00,91.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3112729
