timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:16:40.180899,2026-07-03T22:16:40.192550+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6252479
2026-07-03T22:16:42.288576,2026-07-03T22:16:42.300369+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6252508
2026-07-03T22:16:43.366290,2026-07-03T22:16:43.377875+00:00,123.6,49,ask,EarnestEspressos,CostlyCorianders,6252525
2026-07-03T22:16:44.420463,2026-07-03T22:16:44.427245+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6252539
2026-07-03T22:16:44.475412,2026-07-03T22:16:44.486691+00:00,123.7,46,bid,CostlyCorianders,EarnestEspressos,6252542
2026-07-03T22:16:46.136036,2026-07-03T22:16:46.147626+00:00,123.2,46,ask,EarnestEspressos,CostlyCorianders,6252561
2026-07-03T22:16:46.510149,2026-07-03T22:16:46.517997+00:00,123.7,12,bid,Xuanyu Liu,EarnestEspressos,6252565
2026-07-03T22:16:46.526645,2026-07-03T22:16:46.533278+00:00,123.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6252567
2026-07-03T22:16:47.097404,2026-07-03T22:16:47.104008+00:00,123.7,40,bid,CostlyCorianders,DiligentDonuts,6252573
2026-07-03T22:16:48.581600,2026-07-03T22:16:48.593110+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6252599
2026-07-03T22:16:50.189249,2026-07-03T22:16:50.200831+00:00,123.8,41,bid,CostlyCorianders,DiligentDonuts,6252621
2026-07-03T22:16:50.243956,2026-07-03T22:16:50.255756+00:00,123.4,40,ask,EarnestEspressos,CostlyCorianders,6252623
2026-07-03T22:16:50.804784,2026-07-03T22:16:50.813612+00:00,123.4,40,ask,EarnestEspressos,CostlyCorianders,6252634
2026-07-03T22:16:51.973949,2026-07-03T22:16:51.985397+00:00,123.9,40,bid,CostlyCorianders,EarnestEspressos,6252650
2026-07-03T22:16:52.796695,2026-07-03T22:16:52.808226+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6252663
2026-07-03T22:16:53.071985,2026-07-03T22:16:53.080804+00:00,123.8,23,ask,DiligentDonuts,Xuanyu Liu,6252672
2026-07-03T22:16:54.454002,2026-07-03T22:16:54.463913+00:00,123.8,44,ask,DiligentDonuts,CostlyCorianders,6252691
2026-07-03T22:16:54.904042,2026-07-03T22:16:54.915449+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6252696
2026-07-03T22:16:57.009712,2026-07-03T22:16:57.021264+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6252729
2026-07-03T22:16:57.568791,2026-07-03T22:16:57.580505+00:00,123.5,43,ask,DiligentDonuts,CostlyCorianders,6252736
2026-07-03T22:16:59.115609,2026-07-03T22:16:59.127340+00:00,123.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6252759
2026-07-03T22:16:59.650444,2026-07-03T22:16:59.662045+00:00,123.8,40,bid,CostlyCorianders,EarnestEspressos,6252765
2026-07-03T22:17:00.676656,2026-07-03T22:17:00.688321+00:00,123.8,40,bid,CostlyCorianders,EarnestEspressos,6252774
2026-07-03T22:17:01.270378,2026-07-03T22:17:01.281689+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6252786
2026-07-03T22:17:03.325461,2026-07-03T22:17:03.337033+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6252822
2026-07-03T22:17:05.299324,2026-07-03T22:17:05.311186+00:00,123.5,41,ask,DiligentDonuts,CostlyCorianders,6252846
2026-07-03T22:17:05.483897,2026-07-03T22:17:05.495658+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6252849
2026-07-03T22:17:05.872828,2026-07-03T22:17:05.883315+00:00,123.5,9,ask,DiligentDonuts,CostlyCorianders,6252858
2026-07-03T22:17:05.872828,2026-07-03T22:17:05.883315+00:00,123.4,40,ask,EarnestEspressos,CostlyCorianders,6252859
2026-07-03T22:17:07.538573,2026-07-03T22:17:07.545138+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6252876
2026-07-03T22:17:09.644750,2026-07-03T22:17:09.656611+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6252895
2026-07-03T22:17:13.853189,2026-07-03T22:17:13.865022+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6252951
2026-07-03T22:17:14.031368,2026-07-03T22:17:14.039407+00:00,123.2,3,ask,DiligentDonuts,Xuanyu Liu,6252954
2026-07-03T22:17:15.778320,2026-07-03T22:17:15.789804+00:00,123.2,47,ask,DiligentDonuts,CostlyCorianders,6252982
2026-07-03T22:17:16.012846,2026-07-03T22:17:16.024196+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6252993
2026-07-03T22:17:17.158797,2026-07-03T22:17:17.170123+00:00,123.1,44,bid,CostlyCorianders,DiligentDonuts,6253009
2026-07-03T22:17:18.120234,2026-07-03T22:17:18.127154+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6253016
2026-07-03T22:17:22.330244,2026-07-03T22:17:22.339084+00:00,122.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6253061
2026-07-03T22:17:23.220044,2026-07-03T22:17:23.228202+00:00,123.2,3,bid,Xuanyu Liu,EarnestEspressos,6253077
2026-07-03T22:17:24.437062,2026-07-03T22:17:24.444045+00:00,122.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6253093
2026-07-03T22:17:24.530980,2026-07-03T22:17:24.538711+00:00,123.2,23,bid,Xuanyu Liu,EarnestEspressos,6253094
2026-07-03T22:17:25.452204,2026-07-03T22:17:25.463625+00:00,123.2,45,bid,CostlyCorianders,DiligentDonuts,6253109
2026-07-03T22:17:26.492920,2026-07-03T22:17:26.504249+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6253128
2026-07-03T22:17:28.611901,2026-07-03T22:17:28.621697+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6253146
2026-07-03T22:17:29.540617,2026-07-03T22:17:29.549475+00:00,123.4,44,ask,DiligentDonuts,CostlyCorianders,6253157
2026-07-03T22:17:29.760764,2026-07-03T22:17:29.769383+00:00,123.4,26,ask,DiligentDonuts,Xuanyu Liu,6253163
2026-07-03T22:17:31.111217,2026-07-03T22:17:31.119963+00:00,123.4,30,ask,DiligentDonuts,EarnestEspressos,6253184
2026-07-03T22:17:32.900416,2026-07-03T22:17:32.911814+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6253202
2026-07-03T22:17:35.007210,2026-07-03T22:17:35.018849+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6253233
2026-07-03T22:17:36.301733,2026-07-03T22:17:36.309212+00:00,123.5,45,bid,CostlyCorianders,EarnestEspressos,6253252
2026-07-03T22:17:37.113726,2026-07-03T22:17:37.125086+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6253266
2026-07-03T22:17:37.443377,2026-07-03T22:17:37.463274+00:00,123.3,3,bid,Xuanyu Liu,EarnestEspressos,6253267
2026-07-03T22:17:37.724697,2026-07-03T22:17:37.733402+00:00,123.3,11,bid,Xuanyu Liu,EarnestEspressos,6253272
2026-07-03T22:17:37.899427,2026-07-03T22:17:37.911096+00:00,123.3,45,bid,CostlyCorianders,EarnestEspressos,6253276
2026-07-03T22:17:41.272084,2026-07-03T22:17:41.279250+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6253314
2026-07-03T22:17:45.001929,2026-07-03T22:17:45.016090+00:00,123.2,48,ask,DiligentDonuts,CostlyCorianders,6253364
2026-07-03T22:17:45.007314,2026-07-03T22:17:45.016090+00:00,123.2,11,ask,DiligentDonuts,Xuanyu Liu,6253365
2026-07-03T22:17:45.488454,2026-07-03T22:17:45.496223+00:00,123.1,11,bid,Xuanyu Liu,DiligentDonuts,6253369
2026-07-03T22:17:47.600263,2026-07-03T22:17:47.607967+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6253403
2026-07-03T22:17:48.818051,2026-07-03T22:17:48.829589+00:00,122.8,43,ask,EarnestEspressos,CostlyCorianders,6253419
2026-07-03T22:17:49.706701,2026-07-03T22:17:49.718388+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6253429
2026-07-03T22:17:51.020219,2026-07-03T22:17:51.030713+00:00,123.1,43,bid,CostlyCorianders,DiligentDonuts,6253450
2026-07-03T22:17:51.812854,2026-07-03T22:17:51.824536+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6253458
2026-07-03T22:17:52.635492,2026-07-03T22:17:52.642434+00:00,123.3,46,bid,CostlyCorianders,EarnestEspressos,6253468
2026-07-03T22:17:53.359441,2026-07-03T22:17:53.367809+00:00,123.1,11,ask,DiligentDonuts,Xuanyu Liu,6253475
2026-07-03T22:17:54.067558,2026-07-03T22:17:54.074054+00:00,123.1,45,ask,DiligentDonuts,CostlyCorianders,6253489
2026-07-03T22:17:55.729283,2026-07-03T22:17:55.740967+00:00,123.2,43,ask,DiligentDonuts,CostlyCorianders,6253513
2026-07-03T22:17:56.080994,2026-07-03T22:17:56.088599+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6253521
2026-07-03T22:18:01.100055,2026-07-03T22:18:01.106678+00:00,123.9,40,bid,CostlyCorianders,EarnestEspressos,6253584
2026-07-03T22:18:01.744606,2026-07-03T22:18:01.758611+00:00,123.6,45,bid,CostlyCorianders,DiligentDonuts,6253588
2026-07-03T22:18:02.342051,2026-07-03T22:18:02.353934+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6253601
2026-07-03T22:18:02.698926,2026-07-03T22:18:02.710749+00:00,123.6,5,bid,EarnestEspressos,DiligentDonuts,6253607
2026-07-03T22:18:03.169796,2026-07-03T22:18:03.177301+00:00,123.7,3,ask,EarnestEspressos,Xuanyu Liu,6253611
2026-07-03T22:18:04.499894,2026-07-03T22:18:04.507634+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6253628
2026-07-03T22:18:06.386369,2026-07-03T22:18:06.393330+00:00,123.5,41,ask,EarnestEspressos,CostlyCorianders,6253649
2026-07-03T22:18:06.605768,2026-07-03T22:18:06.614140+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6253654
2026-07-03T22:18:07.931037,2026-07-03T22:18:07.938213+00:00,123.8,40,bid,CostlyCorianders,DiligentDonuts,6253669
2026-07-03T22:18:08.711765,2026-07-03T22:18:08.723478+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6253680
2026-07-03T22:18:09.089604,2026-07-03T22:18:09.098675+00:00,123.4,14,bid,Xuanyu Liu,EarnestEspressos,6253685
2026-07-03T22:18:10.438411,2026-07-03T22:18:10.447887+00:00,123.4,12,bid,Xuanyu Liu,EarnestEspressos,6253705
2026-07-03T22:18:10.599803,2026-07-03T22:18:10.611544+00:00,123.4,100,bid,DiligentDonuts,EarnestEspressos,6253708
2026-07-03T22:18:11.753100,2026-07-03T22:18:11.762865+00:00,123.4,11,bid,Xuanyu Liu,EarnestEspressos,6253722
2026-07-03T22:18:12.859453,2026-07-03T22:18:12.867522+00:00,123.6,11,ask,EarnestEspressos,Xuanyu Liu,6253735
2026-07-03T22:18:12.922246,2026-07-03T22:18:12.933930+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6253737
2026-07-03T22:18:14.076196,2026-07-03T22:18:14.085458+00:00,123.6,12,ask,EarnestEspressos,Xuanyu Liu,6253751
2026-07-03T22:18:14.976819,2026-07-03T22:18:14.988214+00:00,123.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6253767
2026-07-03T22:18:15.802561,2026-07-03T22:18:15.814052+00:00,123.4,44,ask,DiligentDonuts,CostlyCorianders,6253779
2026-07-03T22:18:17.085521,2026-07-03T22:18:17.097060+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6253796
2026-07-03T22:18:19.193002,2026-07-03T22:18:19.200590+00:00,123.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6253825
2026-07-03T22:18:21.307444,2026-07-03T22:18:21.314723+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6253853
2026-07-03T22:18:21.688191,2026-07-03T22:18:21.695744+00:00,124.0,11,ask,EarnestEspressos,Xuanyu Liu,6253857
2026-07-03T22:18:23.415320,2026-07-03T22:18:23.425238+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6253881
2026-07-03T22:18:23.736633,2026-07-03T22:18:23.744290+00:00,124.0,3,ask,EarnestEspressos,Xuanyu Liu,6253889
2026-07-03T22:18:25.428782,2026-07-03T22:18:25.440010+00:00,123.9,47,ask,EarnestEspressos,CostlyCorianders,6253906
2026-07-03T22:18:25.530416,2026-07-03T22:18:25.542036+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6253910
2026-07-03T22:18:27.636483,2026-07-03T22:18:27.648038+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6253927
2026-07-03T22:18:29.161791,2026-07-03T22:18:29.173467+00:00,123.9,44,ask,DiligentDonuts,CostlyCorianders,6253946
2026-07-03T22:18:29.755125,2026-07-03T22:18:29.769320+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6253952
2026-07-03T22:18:30.388199,2026-07-03T22:18:30.399276+00:00,124.2,41,bid,CostlyCorianders,DiligentDonuts,6253962
2026-07-03T22:18:31.863380,2026-07-03T22:18:31.875186+00:00,124.2,9,bid,FlawlessFlatbreads,DiligentDonuts,6253974
2026-07-03T22:18:33.078553,2026-07-03T22:18:33.090047+00:00,124.3,47,bid,CostlyCorianders,EarnestEspressos,6253989
2026-07-03T22:18:33.993683,2026-07-03T22:18:34.002994+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6254005
2026-07-03T22:18:34.235265,2026-07-03T22:18:34.246755+00:00,124.1,43,ask,DiligentDonuts,CostlyCorianders,6254007
2026-07-03T22:18:36.100297,2026-07-03T22:18:36.107800+00:00,124.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6254038
2026-07-03T22:18:38.207319,2026-07-03T22:18:38.218850+00:00,124.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6254062
2026-07-03T22:18:38.270545,2026-07-03T22:18:38.278748+00:00,124.5,14,ask,EarnestEspressos,Xuanyu Liu,6254064
2026-07-03T22:18:40.365741,2026-07-03T22:18:40.377272+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6254087
2026-07-03T22:18:42.473351,2026-07-03T22:18:42.480418+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6254114
2026-07-03T22:18:43.090696,2026-07-03T22:18:43.101689+00:00,124.4,41,ask,DiligentDonuts,CostlyCorianders,6254125
2026-07-03T22:18:44.501318,2026-07-03T22:18:44.508880+00:00,124.4,9,ask,DiligentDonuts,Xuanyu Liu,6254146
2026-07-03T22:18:44.579968,2026-07-03T22:18:44.591363+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6254148
2026-07-03T22:18:45.151157,2026-07-03T22:18:45.158580+00:00,124.7,42,bid,CostlyCorianders,EarnestEspressos,6254158
2026-07-03T22:18:45.846426,2026-07-03T22:18:45.858579+00:00,124.2,49,ask,EarnestEspressos,CostlyCorianders,6254165
2026-07-03T22:18:46.714713,2026-07-03T22:18:46.728881+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6254185
2026-07-03T22:18:47.042477,2026-07-03T22:18:47.050536+00:00,124.3,20,bid,Xuanyu Liu,EarnestEspressos,6254191
2026-07-03T22:18:47.116321,2026-07-03T22:18:47.123775+00:00,124.3,3,bid,Xuanyu Liu,EarnestEspressos,6254196
2026-07-03T22:18:48.542636,2026-07-03T22:18:48.552692+00:00,124.3,100,bid,DiligentDonuts,EarnestEspressos,6254211
2026-07-03T22:18:48.821839,2026-07-03T22:18:48.833598+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6254212
2026-07-03T22:18:49.844775,2026-07-03T22:18:49.852593+00:00,124.3,27,bid,CostlyCorianders,EarnestEspressos,6254223
2026-07-03T22:18:49.844775,2026-07-03T22:18:49.858558+00:00,124.9,15,bid,CostlyCorianders,DiligentDonuts,6254224
2026-07-03T22:18:52.655366,2026-07-03T22:18:52.658559+00:00,124.3,44,ask,EarnestEspressos,CostlyCorianders,6254260
2026-07-03T22:18:55.112631,2026-07-03T22:18:55.124193+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6254298
2026-07-03T22:18:57.220017,2026-07-03T22:18:57.231740+00:00,124.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6254322
2026-07-03T22:19:01.482455,2026-07-03T22:19:01.493957+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6254372
2026-07-03T22:19:02.788556,2026-07-03T22:19:02.800505+00:00,124.1,42,ask,DiligentDonuts,CostlyCorianders,6254384
2026-07-03T22:19:02.875623,2026-07-03T22:19:02.885034+00:00,124.1,58,ask,DiligentDonuts,EarnestEspressos,6254386
2026-07-03T22:19:03.589154,2026-07-03T22:19:03.598162+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6254398
2026-07-03T22:19:06.311856,2026-07-03T22:19:06.323315+00:00,124.1,46,bid,CostlyCorianders,DiligentDonuts,6254441
2026-07-03T22:19:07.748168,2026-07-03T22:19:07.759752+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6254457
2026-07-03T22:19:09.907842,2026-07-03T22:19:09.919826+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6254478
2026-07-03T22:19:10.604064,2026-07-03T22:19:10.615873+00:00,124.1,45,bid,CostlyCorianders,DiligentDonuts,6254488
2026-07-03T22:19:11.963949,2026-07-03T22:19:11.970884+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6254505
2026-07-03T22:19:12.312229,2026-07-03T22:19:12.323998+00:00,123.9,48,ask,DiligentDonuts,CostlyCorianders,6254511
2026-07-03T22:19:14.072578,2026-07-03T22:19:14.084034+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6254530
2026-07-03T22:19:16.179005,2026-07-03T22:19:16.190400+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6254562
2026-07-03T22:19:16.453048,2026-07-03T22:19:16.456583+00:00,124.3,45,bid,CostlyCorianders,DiligentDonuts,6254567
2026-07-03T22:19:18.285969,2026-07-03T22:19:18.297631+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6254590
2026-07-03T22:19:18.648949,2026-07-03T22:19:18.657412+00:00,124.2,3,ask,EarnestEspressos,Xuanyu Liu,6254592
2026-07-03T22:19:19.174768,2026-07-03T22:19:19.186070+00:00,124.2,43,ask,EarnestEspressos,CostlyCorianders,6254599
2026-07-03T22:19:20.442349,2026-07-03T22:19:20.453918+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6254619
2026-07-03T22:19:21.234190,2026-07-03T22:19:21.244874+00:00,124.2,23,ask,EarnestEspressos,Xuanyu Liu,6254632
2026-07-03T22:19:21.851392,2026-07-03T22:19:21.882195+00:00,124.1,100,ask,DiligentDonuts,EarnestEspressos,6254646
2026-07-03T22:19:21.873422,2026-07-03T22:19:21.882195+00:00,123.9,12,bid,Xuanyu Liu,EarnestEspressos,6254649
2026-07-03T22:19:22.498580,2026-07-03T22:19:22.509349+00:00,123.9,38,bid,FlawlessFlatbreads,EarnestEspressos,6254662
2026-07-03T22:19:24.310927,2026-07-03T22:19:24.317818+00:00,124.1,40,bid,CostlyCorianders,DiligentDonuts,6254691
2026-07-03T22:19:24.654605,2026-07-03T22:19:24.666075+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6254694
2026-07-03T22:19:25.402186,2026-07-03T22:19:25.413797+00:00,123.9,41,ask,EarnestEspressos,CostlyCorianders,6254704
2026-07-03T22:19:26.761226,2026-07-03T22:19:26.772949+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6254741
2026-07-03T22:19:26.956992,2026-07-03T22:19:26.968687+00:00,124.2,43,bid,CostlyCorianders,DiligentDonuts,6254743
2026-07-03T22:19:28.818410,2026-07-03T22:19:28.827326+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6254777
2026-07-03T22:19:30.713213,2026-07-03T22:19:30.724560+00:00,123.6,44,ask,EarnestEspressos,CostlyCorianders,6254807
2026-07-03T22:19:30.927567,2026-07-03T22:19:30.936545+00:00,123.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6254810
2026-07-03T22:19:33.000439,2026-07-03T22:19:33.007028+00:00,123.6,48,ask,DiligentDonuts,CostlyCorianders,6254839
2026-07-03T22:19:33.034701,2026-07-03T22:19:33.046113+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6254840
2026-07-03T22:19:35.150605,2026-07-03T22:19:35.152612+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6254861
2026-07-03T22:19:37.372013,2026-07-03T22:19:37.383963+00:00,123.9,47,bid,CostlyCorianders,DiligentDonuts,6254889
2026-07-03T22:19:38.874496,2026-07-03T22:19:38.886076+00:00,123.9,48,bid,CostlyCorianders,DiligentDonuts,6254911
2026-07-03T22:19:39.362223,2026-07-03T22:19:39.369337+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6254918
2026-07-03T22:19:41.263675,2026-07-03T22:19:41.273291+00:00,123.7,12,ask,EarnestEspressos,Xuanyu Liu,6254947
2026-07-03T22:19:41.530065,2026-07-03T22:19:41.536992+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6254949
2026-07-03T22:19:42.470034,2026-07-03T22:19:42.478026+00:00,123.7,11,ask,EarnestEspressos,Xuanyu Liu,6254959
2026-07-03T22:19:45.748254,2026-07-03T22:19:45.754575+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6254993
2026-07-03T22:19:46.724978,2026-07-03T22:19:46.731565+00:00,123.5,46,ask,DiligentDonuts,CostlyCorianders,6255005
2026-07-03T22:19:47.803756,2026-07-03T22:19:47.815376+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6255018
2026-07-03T22:19:49.909631,2026-07-03T22:19:49.921344+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6255043
2026-07-03T22:19:50.001335,2026-07-03T22:19:50.011065+00:00,123.7,11,bid,Xuanyu Liu,DiligentDonuts,6255044
2026-07-03T22:19:50.258851,2026-07-03T22:19:50.270532+00:00,123.7,39,bid,EarnestEspressos,DiligentDonuts,6255046
2026-07-03T22:19:51.711827,2026-07-03T22:19:51.723453+00:00,123.7,40,ask,EarnestEspressos,CostlyCorianders,6255065
2026-07-03T22:19:52.017745,2026-07-03T22:19:52.025908+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6255072
2026-07-03T22:19:53.405343,2026-07-03T22:19:53.408553+00:00,124.2,47,bid,CostlyCorianders,DiligentDonuts,6255098
2026-07-03T22:19:54.123733,2026-07-03T22:19:54.135254+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6255112
2026-07-03T22:19:54.959465,2026-07-03T22:19:54.967784+00:00,124.0,11,ask,DiligentDonuts,Xuanyu Liu,6255119
2026-07-03T22:19:55.388954,2026-07-03T22:19:55.400289+00:00,124.0,44,ask,DiligentDonuts,CostlyCorianders,6255135
2026-07-03T22:19:56.230722,2026-07-03T22:19:56.242228+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6255146
2026-07-03T22:19:58.339291,2026-07-03T22:19:58.347489+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6255169
2026-07-03T22:20:00.446579,2026-07-03T22:20:00.464098+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6255202
2026-07-03T22:20:00.490183,2026-07-03T22:20:00.498786+00:00,124.3,12,ask,EarnestEspressos,Xuanyu Liu,6255204
2026-07-03T22:20:02.147851,2026-07-03T22:20:02.163638+00:00,124.3,45,ask,EarnestEspressos,CostlyCorianders,6255222
2026-07-03T22:20:02.552100,2026-07-03T22:20:02.563576+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6255229
2026-07-03T22:20:04.259499,2026-07-03T22:20:04.269634+00:00,124.3,11,ask,DiligentDonuts,Xuanyu Liu,6255266
2026-07-03T22:20:04.668743,2026-07-03T22:20:04.680748+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6255274
2026-07-03T22:20:06.776592,2026-07-03T22:20:06.788158+00:00,124.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6255308
2026-07-03T22:20:07.224993,2026-07-03T22:20:07.231435+00:00,124.7,45,bid,CostlyCorianders,DiligentDonuts,6255312
2026-07-03T22:20:07.612374,2026-07-03T22:20:07.620929+00:00,124.6,23,ask,DiligentDonuts,Xuanyu Liu,6255319
2026-07-03T22:20:07.805748,2026-07-03T22:20:07.817171+00:00,124.6,44,ask,DiligentDonuts,CostlyCorianders,6255330
2026-07-03T22:20:08.370236,2026-07-03T22:20:08.377951+00:00,124.6,11,ask,DiligentDonuts,Xuanyu Liu,6255342
2026-07-03T22:20:08.883871,2026-07-03T22:20:08.890303+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6255344
2026-07-03T22:20:09.092148,2026-07-03T22:20:09.100081+00:00,124.6,6,ask,DiligentDonuts,Xuanyu Liu,6255348
2026-07-03T22:20:10.733529,2026-07-03T22:20:10.745169+00:00,124.9,48,bid,CostlyCorianders,EarnestEspressos,6255372
2026-07-03T22:20:10.991017,2026-07-03T22:20:11.000904+00:00,124.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6255377
2026-07-03T22:20:12.332212,2026-07-03T22:20:12.343872+00:00,124.4,43,ask,EarnestEspressos,CostlyCorianders,6255391
2026-07-03T22:20:12.415166,2026-07-03T22:20:12.425745+00:00,124.6,50,bid,EarnestEspressos,DiligentDonuts,6255397
2026-07-03T22:20:12.802296,2026-07-03T22:20:12.810199+00:00,124.6,47,ask,EarnestEspressos,CostlyCorianders,6255404
2026-07-03T22:20:13.097842,2026-07-03T22:20:13.109541+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6255409
2026-07-03T22:20:13.918633,2026-07-03T22:20:13.930785+00:00,125.1,44,bid,CostlyCorianders,EarnestEspressos,6255419
2026-07-03T22:20:15.205828,2026-07-03T22:20:15.217599+00:00,125.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6255431
2026-07-03T22:20:17.312732,2026-07-03T22:20:17.324125+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6255460
2026-07-03T22:20:18.645374,2026-07-03T22:20:18.651664+00:00,124.6,45,ask,DiligentDonuts,CostlyCorianders,6255473
2026-07-03T22:20:19.418231,2026-07-03T22:20:19.430001+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6255484
2026-07-03T22:20:21.527672,2026-07-03T22:20:21.539145+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6255516
2026-07-03T22:20:23.686342,2026-07-03T22:20:23.698276+00:00,125.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6255550
2026-07-03T22:20:25.741545,2026-07-03T22:20:25.753130+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6255567
2026-07-03T22:20:27.853645,2026-07-03T22:20:27.860154+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6255587
