timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T14:01:04.565889,2026-06-29T04:01:05.096391+00:00,99.6,4,bid,,,12062924
2026-06-29T14:01:04.565889,2026-06-29T04:01:05.096391+00:00,99.7,40,bid,,,12062925
2026-06-29T14:01:05.115511,2026-06-29T04:01:05.646391+00:00,99.7,50,bid,,,12062937
2026-06-29T14:01:07.223394,2026-06-29T04:01:07.746961+00:00,99.7,50,bid,,,12062979
2026-06-29T14:01:07.290843,2026-06-29T04:01:07.812961+00:00,99.7,100,bid,,,12062981
2026-06-29T14:01:07.290843,2026-06-29T04:01:07.823960+00:00,99.9,1,bid,,,12062982
2026-06-29T14:01:07.368424,2026-06-29T04:01:07.900960+00:00,99.9,35,ask,,,12062992
2026-06-29T14:01:07.458668,2026-06-29T04:01:07.988969+00:00,99.9,14,ask,,,12062994
2026-06-29T14:01:11.492729,2026-06-29T04:01:12.024106+00:00,99.6,50,ask,,,12063058
2026-06-29T14:01:12.751620,2026-06-29T04:01:13.278225+00:00,99.7,35,bid,,,12063088
2026-06-29T14:01:12.839601,2026-06-29T04:01:13.366225+00:00,99.7,35,bid,,,12063090
2026-06-29T14:01:12.910164,2026-06-29T04:01:13.442296+00:00,99.7,25,bid,,,12063095
2026-06-29T14:01:12.912836,2026-06-29T04:01:13.442296+00:00,99.7,25,bid,,,12063096
2026-06-29T14:01:12.931278,2026-06-29T04:01:13.453296+00:00,99.7,30,bid,,,12063097
2026-06-29T14:01:13.666967,2026-06-29T04:01:14.189180+00:00,99.8,45,ask,,,12063122
2026-06-29T14:01:14.774158,2026-06-29T04:01:15.299961+00:00,99.9,1,bid,,,12063135
2026-06-29T14:01:14.774158,2026-06-29T04:01:15.299961+00:00,99.9,40,bid,,,12063136
2026-06-29T14:01:15.359464,2026-06-29T04:01:15.882961+00:00,99.8,43,ask,,,12063144
2026-06-29T14:01:15.650367,2026-06-29T04:01:16.179012+00:00,99.9,50,bid,,,12063148
2026-06-29T14:01:17.756713,2026-06-29T04:01:18.279003+00:00,100.2,1,bid,,,12063197
2026-06-29T14:01:17.756713,2026-06-29T04:01:18.279003+00:00,100.2,49,bid,,,12063198
2026-06-29T14:01:18.061963,2026-06-29T04:01:18.585699+00:00,99.8,40,ask,,,12063207
2026-06-29T14:01:19.627313,2026-06-29T04:01:20.158689+00:00,99.8,47,ask,,,12063244
2026-06-29T14:01:19.864247,2026-06-29T04:01:20.389699+00:00,100.2,50,bid,,,12063247
2026-06-29T14:01:20.722267,2026-06-29T04:01:21.247698+00:00,99.9,35,ask,,,12063259
2026-06-29T14:01:20.730378,2026-06-29T04:01:21.258699+00:00,99.9,25,ask,,,12063260
2026-06-29T14:01:20.733242,2026-06-29T04:01:21.258699+00:00,99.9,25,ask,,,12063261
2026-06-29T14:01:20.811774,2026-06-29T04:01:21.335699+00:00,99.9,35,ask,,,12063266
2026-06-29T14:01:20.901694,2026-06-29T04:01:21.423699+00:00,99.9,30,ask,,,12063269
2026-06-29T14:01:22.025131,2026-06-29T04:01:22.556699+00:00,99.6,6,ask,,,12063291
2026-06-29T14:01:22.025131,2026-06-29T04:01:22.556699+00:00,99.5,44,ask,,,12063292
2026-06-29T14:01:24.133265,2026-06-29T04:01:24.655494+00:00,99.6,5,ask,,,12063340
2026-06-29T14:01:24.133265,2026-06-29T04:01:24.666493+00:00,99.5,45,ask,,,12063341
2026-06-29T14:01:24.351941,2026-06-29T04:01:24.875384+00:00,99.9,25,bid,,,12063348
2026-06-29T14:01:24.354342,2026-06-29T04:01:24.886384+00:00,99.9,35,bid,,,12063349
2026-06-29T14:01:24.357002,2026-06-29T04:01:24.886384+00:00,99.9,25,bid,,,12063350
2026-06-29T14:01:24.446068,2026-06-29T04:01:24.974383+00:00,99.9,35,bid,,,12063360
2026-06-29T14:01:24.535129,2026-06-29T04:01:25.062375+00:00,99.9,30,bid,,,12063362
2026-06-29T14:01:25.770377,2026-06-29T04:01:26.294016+00:00,100.0,40,bid,,,12063391
2026-06-29T14:01:26.277796,2026-06-29T04:01:26.799917+00:00,100.0,60,bid,,,12063400
2026-06-29T14:01:26.277796,2026-06-29T04:01:26.810917+00:00,100.1,1,bid,,,12063401
2026-06-29T14:01:26.318792,2026-06-29T04:01:26.843917+00:00,100.1,35,ask,,,12063403
2026-06-29T14:01:26.363470,2026-06-29T04:01:26.887917+00:00,100.1,25,ask,,,12063404
2026-06-29T14:01:26.367424,2026-06-29T04:01:26.898917+00:00,100.1,25,ask,,,12063405
2026-06-29T14:01:26.409337,2026-06-29T04:01:26.931909+00:00,100.1,4,ask,,,12063409
2026-06-29T14:01:28.347334,2026-06-29T04:01:28.878064+00:00,99.6,4,ask,,,12063438
2026-06-29T14:01:28.347334,2026-06-29T04:01:28.878064+00:00,99.6,46,ask,,,12063439
2026-06-29T14:01:30.389107,2026-06-29T04:01:30.913077+00:00,100.0,46,bid,,,12063474
2026-06-29T14:01:30.454566,2026-06-29T04:01:30.979077+00:00,99.6,5,ask,,,12063475
2026-06-29T14:01:30.454566,2026-06-29T04:01:30.979077+00:00,99.5,45,ask,,,12063476
2026-06-29T14:01:31.547318,2026-06-29T04:01:32.079077+00:00,99.6,5,ask,,,12063503
2026-06-29T14:01:31.547318,2026-06-29T04:01:32.079077+00:00,99.5,35,ask,,,12063504
2026-06-29T14:01:32.566066,2026-06-29T04:01:33.091068+00:00,99.6,5,ask,,,12063521
2026-06-29T14:01:32.566066,2026-06-29T04:01:33.091068+00:00,99.5,45,ask,,,12063522
2026-06-29T14:01:32.664065,2026-06-29T04:01:33.201068+00:00,99.8,35,bid,,,12063526
2026-06-29T14:01:32.753709,2026-06-29T04:01:33.278068+00:00,99.8,8,bid,,,12063531
2026-06-29T14:01:32.793320,2026-06-29T04:01:33.322068+00:00,99.8,25,bid,,,12063537
2026-06-29T14:01:32.795707,2026-06-29T04:01:33.322068+00:00,99.8,25,bid,,,12063538
2026-06-29T14:01:33.008495,2026-06-29T04:01:33.530050+00:00,99.8,25,bid,,,12063543
2026-06-29T14:01:33.008632,2026-06-29T04:01:33.541050+00:00,99.8,25,bid,,,12063544
2026-06-29T14:01:33.050099,2026-06-29T04:01:33.574050+00:00,99.8,7,bid,,,12063545
2026-06-29T14:01:33.050099,2026-06-29T04:01:33.574050+00:00,99.9,34,bid,,,12063546
2026-06-29T14:01:33.525278,2026-06-29T04:01:34.047059+00:00,99.9,45,bid,,,12063558
2026-06-29T14:01:33.579865,2026-06-29T04:01:34.102059+00:00,99.6,5,ask,,,12063559
2026-06-29T14:01:34.675993,2026-06-29T04:01:35.202050+00:00,99.6,5,ask,,,12063577
2026-06-29T14:01:34.675993,2026-06-29T04:01:35.202050+00:00,99.4,45,ask,,,12063578
2026-06-29T14:01:35.421442,2026-06-29T04:01:35.950059+00:00,99.9,21,bid,,,12063588
2026-06-29T14:01:35.426111,2026-06-29T04:01:35.950059+00:00,100.0,1,bid,,,12063589
2026-06-29T14:01:35.770175,2026-06-29T04:01:36.301621+00:00,99.9,4,bid,,,12063595
2026-06-29T14:01:36.015537,2026-06-29T04:01:36.543620+00:00,100.0,41,ask,,,12063603
2026-06-29T14:01:36.777988,2026-06-29T04:01:37.302620+00:00,100.0,5,ask,,,12063616
2026-06-29T14:01:36.786548,2026-06-29T04:01:37.313620+00:00,100.0,50,ask,,,12063617
2026-06-29T14:01:37.478971,2026-06-29T04:01:38.007629+00:00,100.1,48,bid,,,12063640
2026-06-29T14:01:37.959716,2026-06-29T04:01:38.490696+00:00,100.0,5,ask,,,12063648
2026-06-29T14:01:38.540627,2026-06-29T04:01:39.062696+00:00,100.0,5,ask,,,12063652
2026-06-29T14:01:38.735221,2026-06-29T04:01:39.260688+00:00,100.0,4,ask,,,12063656
2026-06-29T14:01:38.892364,2026-06-29T04:01:39.414687+00:00,99.6,50,ask,,,12063661
2026-06-29T14:01:39.027250,2026-06-29T04:01:39.557697+00:00,100.0,4,bid,,,12063664
2026-06-29T14:01:40.021271,2026-06-29T04:01:40.546688+00:00,99.7,45,ask,,,12063697
2026-06-29T14:01:40.998925,2026-06-29T04:01:41.525193+00:00,99.7,50,ask,,,12063710
2026-06-29T14:01:41.844576,2026-06-29T04:01:42.372193+00:00,100.0,2,bid,,,12063739
2026-06-29T14:01:42.054929,2026-06-29T04:01:42.581202+00:00,100.2,46,bid,,,12063740
2026-06-29T14:01:42.259791,2026-06-29T04:01:42.790202+00:00,99.8,25,bid,,,12063743
2026-06-29T14:01:42.306300,2026-06-29T04:01:42.834202+00:00,99.8,100,bid,,,12063744
2026-06-29T14:01:42.453785,2026-06-29T04:01:42.977202+00:00,99.8,5,bid,,,12063749
2026-06-29T14:01:42.863103,2026-06-29T04:01:43.395185+00:00,99.8,5,bid,,,12063768
2026-06-29T14:01:43.105812,2026-06-29T04:01:43.636719+00:00,99.7,2,ask,,,12063776
2026-06-29T14:01:43.105812,2026-06-29T04:01:43.636719+00:00,99.5,1,ask,,,12063777
2026-06-29T14:01:43.105812,2026-06-29T04:01:43.636719+00:00,99.3,47,ask,,,12063778
2026-06-29T14:01:43.964191,2026-06-29T04:01:44.505719+00:00,99.3,48,ask,,,12063805
2026-06-29T14:01:44.475797,2026-06-29T04:01:45.000719+00:00,99.8,15,bid,,,12063814
2026-06-29T14:01:44.529854,2026-06-29T04:01:45.055719+00:00,99.3,46,ask,,,12063815
2026-06-29T14:01:45.163601,2026-06-29T04:01:45.693719+00:00,100.0,7,bid,,,12063836
2026-06-29T14:01:45.480927,2026-06-29T04:01:46.012719+00:00,99.3,25,bid,,,12063842
2026-06-29T14:01:45.694057,2026-06-29T04:01:46.221295+00:00,99.3,6,bid,,,12063846
2026-06-29T14:01:45.995180,2026-06-29T04:01:46.518307+00:00,99.3,43,bid,,,12063855
2026-06-29T14:01:47.270506,2026-06-29T04:01:47.792316+00:00,99.3,50,bid,,,12063878
2026-06-29T14:01:49.194081,2026-06-29T04:01:49.716502+00:00,99.4,42,ask,,,12063907
2026-06-29T14:01:49.381393,2026-06-29T04:01:49.903511+00:00,99.7,50,bid,,,12063908
2026-06-29T14:01:52.263829,2026-06-29T04:01:52.796029+00:00,99.8,41,bid,,,12063970
2026-06-29T14:01:53.642887,2026-06-29T04:01:54.169714+00:00,99.4,50,ask,,,12063990
2026-06-29T14:01:54.355575,2026-06-29T04:01:54.884714+00:00,99.8,49,bid,,,12064010
2026-06-29T14:01:55.749883,2026-06-29T04:01:56.281265+00:00,99.6,50,ask,,,12064040
2026-06-29T14:01:57.857353,2026-06-29T04:01:58.381507+00:00,99.3,1,ask,,,12064101
2026-06-29T14:01:57.857353,2026-06-29T04:01:58.381507+00:00,99.2,49,ask,,,12064102
2026-06-29T14:01:59.984589,2026-06-29T04:02:00.514503+00:00,99.4,50,ask,,,12064141
2026-06-29T14:02:04.143105,2026-06-29T04:02:04.670931+00:00,99.4,50,bid,,,12064229
2026-06-29T14:02:04.847370,2026-06-29T04:02:05.374941+00:00,99.1,42,ask,,,12064254
2026-06-29T14:02:05.379104,2026-06-29T04:02:05.902932+00:00,99.1,43,ask,,,12064268
2026-06-29T14:02:06.252460,2026-06-29T04:02:06.782483+00:00,99.5,50,bid,,,12064288
2026-06-29T14:02:09.346836,2026-06-29T04:02:09.872472+00:00,99.3,46,bid,,,12064345
2026-06-29T14:02:10.461672,2026-06-29T04:02:11.016472+00:00,99.3,50,bid,,,12064361
2026-06-29T14:02:12.568902,2026-06-29T04:02:13.116582+00:00,99.7,1,bid,,,12064403
2026-06-29T14:02:12.568902,2026-06-29T04:02:13.116582+00:00,99.7,49,bid,,,12064404
2026-06-29T14:02:14.677560,2026-06-29T04:02:15.204278+00:00,99.5,50,bid,,,12064445
2026-06-29T14:02:15.763088,2026-06-29T04:02:16.292263+00:00,99.5,44,bid,,,12064455
2026-06-29T14:02:16.784462,2026-06-29T04:02:17.315263+00:00,99.5,6,bid,,,12064473
2026-06-29T14:02:16.784462,2026-06-29T04:02:17.315263+00:00,99.6,44,bid,,,12064474
2026-06-29T14:02:17.589478,2026-06-29T04:02:18.129254+00:00,99.2,48,ask,,,12064511
2026-06-29T14:02:18.894489,2026-06-29T04:02:19.426840+00:00,99.7,50,bid,,,12064528
2026-06-29T14:02:20.613494,2026-06-29T04:02:21.142351+00:00,99.3,44,ask,,,12064554
2026-06-29T14:02:21.005296,2026-06-29T04:02:21.536469+00:00,99.6,13,bid,,,12064562
2026-06-29T14:02:21.005296,2026-06-29T04:02:21.536469+00:00,99.8,1,bid,,,12064563
2026-06-29T14:02:21.005296,2026-06-29T04:02:21.536469+00:00,99.8,36,bid,,,12064564
2026-06-29T14:02:21.188689,2026-06-29T04:02:21.712360+00:00,99.8,44,bid,,,12064573
2026-06-29T14:02:23.113411,2026-06-29T04:02:23.636054+00:00,99.6,11,bid,,,12064612
2026-06-29T14:02:23.113411,2026-06-29T04:02:23.647054+00:00,99.8,39,bid,,,12064613
2026-06-29T14:02:23.297241,2026-06-29T04:02:23.823045+00:00,99.5,35,ask,,,12064620
2026-06-29T14:02:23.355160,2026-06-29T04:02:23.878045+00:00,99.5,25,ask,,,12064624
2026-06-29T14:02:23.386371,2026-06-29T04:02:23.911045+00:00,99.5,35,ask,,,12064627
2026-06-29T14:02:23.458271,2026-06-29T04:02:23.988045+00:00,99.5,25,ask,,,12064628
2026-06-29T14:02:23.484094,2026-06-29T04:02:24.010045+00:00,99.5,30,ask,,,12064632
2026-06-29T14:02:25.225211,2026-06-29T04:02:25.758164+00:00,99.7,50,bid,,,12064660
2026-06-29T14:02:25.547314,2026-06-29T04:02:26.076560+00:00,99.2,40,ask,,,12064667
2026-06-29T14:02:27.389546,2026-06-29T04:02:27.913163+00:00,99.3,50,ask,,,12064696
2026-06-29T14:02:27.668547,2026-06-29T04:02:28.198682+00:00,99.4,43,bid,,,12064700
2026-06-29T14:02:28.267960,2026-06-29T04:02:28.792249+00:00,99.4,49,bid,,,12064714
2026-06-29T14:02:29.444487,2026-06-29T04:02:29.969249+00:00,99.4,50,bid,,,12064737
2026-06-29T14:02:29.574711,2026-06-29T04:02:30.101240+00:00,99.5,25,ask,,,12064738
2026-06-29T14:02:29.584213,2026-06-29T04:02:30.112240+00:00,99.5,35,ask,,,12064741
2026-06-29T14:02:29.672327,2026-06-29T04:02:30.200240+00:00,99.5,19,ask,,,12064743
2026-06-29T14:02:30.384366,2026-06-29T04:02:30.915248+00:00,99.5,25,ask,,,12064756
2026-06-29T14:02:30.497206,2026-06-29T04:02:31.025249+00:00,99.5,25,ask,,,12064758
2026-06-29T14:02:30.594011,2026-06-29T04:02:31.124240+00:00,99.5,21,ask,,,12064760
2026-06-29T14:02:31.565632,2026-06-29T04:02:32.092240+00:00,99.2,43,ask,,,12064772
2026-06-29T14:02:31.602950,2026-06-29T04:02:32.125240+00:00,99.2,50,ask,,,12064773
2026-06-29T14:02:33.708656,2026-06-29T04:02:34.237158+00:00,99.2,1,ask,,,12064817
2026-06-29T14:02:33.708656,2026-06-29T04:02:34.237158+00:00,99.2,49,ask,,,12064818
2026-06-29T14:02:35.820534,2026-06-29T04:02:36.348237+00:00,99.2,50,ask,,,12064875
2026-06-29T14:02:35.934269,2026-06-29T04:02:36.458236+00:00,99.1,100,ask,,,12064877
2026-06-29T14:02:35.934269,2026-06-29T04:02:36.458236+00:00,99.0,1,ask,,,12064878
2026-06-29T14:02:36.007475,2026-06-29T04:02:36.535237+00:00,99.0,1,bid,,,12064879
2026-06-29T14:02:36.096142,2026-06-29T04:02:36.623237+00:00,99.0,48,bid,,,12064883
2026-06-29T14:02:36.189247,2026-06-29T04:02:36.722237+00:00,99.0,100,bid,,,12064886
2026-06-29T14:02:37.927363,2026-06-29T04:02:38.459775+00:00,99.2,1,ask,,,12064929
2026-06-29T14:02:37.927363,2026-06-29T04:02:38.459775+00:00,98.5,49,ask,,,12064930
2026-06-29T14:02:40.041808,2026-06-29T04:02:40.593797+00:00,99.1,50,ask,,,12064967
2026-06-29T14:02:41.803725,2026-06-29T04:02:42.331788+00:00,99.5,46,bid,,,12064990
2026-06-29T14:02:42.151960,2026-06-29T04:02:42.683797+00:00,99.0,50,ask,,,12064998
2026-06-29T14:02:44.257878,2026-06-29T04:02:44.783318+00:00,98.8,50,ask,,,12065032
2026-06-29T14:02:45.439661,2026-06-29T04:02:45.962333+00:00,99.1,1,bid,,,12065060
2026-06-29T14:02:45.495573,2026-06-29T04:02:46.028333+00:00,99.1,30,bid,,,12065061
2026-06-29T14:02:45.539319,2026-06-29T04:02:46.061333+00:00,99.1,25,bid,,,12065064
2026-06-29T14:02:45.648166,2026-06-29T04:02:46.170889+00:00,99.1,25,bid,,,12065069
