timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T20:10:38.263170,2026-07-06T20:10:38.300242+00:00,146.4,50,ask,,,9914065
2026-07-06T20:10:39.641364,2026-07-06T20:10:39.648920+00:00,146.4,45,ask,,,9914085
2026-07-06T20:10:39.977657,2026-07-06T20:10:39.987823+00:00,146.6,12,bid,,,9914090
2026-07-06T20:10:40.320203,2026-07-06T20:10:40.344700+00:00,146.6,50,bid,,,9914094
2026-07-06T20:10:41.192815,2026-07-06T20:10:41.201717+00:00,146.4,5,ask,,,9914111
2026-07-06T20:10:42.484224,2026-07-06T20:10:42.495686+00:00,146.4,50,ask,,,9914130
2026-07-06T20:10:42.629281,2026-07-06T20:10:42.668965+00:00,146.7,49,bid,,,9914133
2026-07-06T20:10:43.751984,2026-07-06T20:10:43.758201+00:00,146.4,47,ask,,,9914145
2026-07-06T20:10:43.851066,2026-07-06T20:10:43.861261+00:00,146.7,11,bid,,,9914149
2026-07-06T20:10:44.539898,2026-07-06T20:10:44.551193+00:00,146.9,50,bid,,,9914154
2026-07-06T20:10:46.646828,2026-07-06T20:10:46.658088+00:00,146.8,50,bid,,,9914180
2026-07-06T20:10:46.688008,2026-07-06T20:10:46.694664+00:00,146.6,44,ask,,,9914181
2026-07-06T20:10:50.500732,2026-07-06T20:10:50.508998+00:00,146.8,44,bid,,,9914228
2026-07-06T20:10:51.427612,2026-07-06T20:10:51.464588+00:00,146.8,43,bid,,,9914243
2026-07-06T20:10:52.053499,2026-07-06T20:10:52.058109+00:00,146.5,43,ask,,,9914259
2026-07-06T20:10:52.552081,2026-07-06T20:10:52.563572+00:00,146.5,48,ask,,,9914265
2026-07-06T20:10:53.011468,2026-07-06T20:10:53.034287+00:00,146.5,50,ask,,,9914280
2026-07-06T20:10:54.300338,2026-07-06T20:10:54.308217+00:00,146.5,9,ask,,,9914294
2026-07-06T20:10:54.442842,2026-07-06T20:10:54.474060+00:00,146.4,100,ask,,,9914298
2026-07-06T20:10:54.460742,2026-07-06T20:10:54.474060+00:00,146.1,20,bid,,,9914300
2026-07-06T20:10:54.488458,2026-07-06T20:10:54.515386+00:00,146.1,30,bid,,,9914303
2026-07-06T20:10:54.488458,2026-07-06T20:10:54.515386+00:00,146.9,17,bid,,,9914304
2026-07-06T20:10:59.135527,2026-07-06T20:10:59.158579+00:00,146.8,45,bid,,,9914351
2026-07-06T20:10:59.192014,2026-07-06T20:10:59.217649+00:00,146.5,41,ask,,,9914354
2026-07-06T20:10:59.345739,2026-07-06T20:10:59.351825+00:00,146.5,50,ask,,,9914359
2026-07-06T20:10:59.709097,2026-07-06T20:10:59.720854+00:00,146.5,45,ask,,,9914365
2026-07-06T20:11:01.401383,2026-07-06T20:11:01.422398+00:00,146.5,50,bid,,,9914387
2026-07-06T20:11:04.144080,2026-07-06T20:11:04.163648+00:00,146.6,41,bid,,,9914432
2026-07-06T20:11:05.611804,2026-07-06T20:11:05.658558+00:00,146.6,50,bid,,,9914452
2026-07-06T20:11:07.719415,2026-07-06T20:11:07.720848+00:00,146.9,50,bid,,,9914473
2026-07-06T20:11:08.182231,2026-07-06T20:11:08.193716+00:00,146.9,40,bid,,,9914476
2026-07-06T20:11:09.160488,2026-07-06T20:11:09.170234+00:00,146.5,11,ask,,,9914495
2026-07-06T20:11:09.860363,2026-07-06T20:11:10.062648+00:00,147.0,50,bid,,,9914505
2026-07-06T20:11:09.959923,2026-07-06T20:11:10.062648+00:00,146.5,11,ask,,,9914507
2026-07-06T20:11:10.401948,2026-07-06T20:11:10.459886+00:00,146.5,43,ask,,,9914515
2026-07-06T20:11:11.560696,2026-07-06T20:11:11.859595+00:00,146.5,23,ask,,,9914528
2026-07-06T20:11:11.965681,2026-07-06T20:11:12.065523+00:00,147.0,50,bid,,,9914533
2026-07-06T20:11:12.550283,2026-07-06T20:11:12.568455+00:00,146.5,34,ask,,,9914540
2026-07-06T20:11:12.550283,2026-07-06T20:11:12.568455+00:00,146.5,8,ask,,,9914541
2026-07-06T20:11:14.075755,2026-07-06T20:11:14.163631+00:00,146.7,50,bid,,,9914565
2026-07-06T20:11:16.182015,2026-07-06T20:11:15.868460+00:00,146.8,50,bid,,,9914595
2026-07-06T20:11:16.301245,2026-07-06T20:11:15.868460+00:00,146.8,47,bid,,,9914598
2026-07-06T20:11:18.299480,2026-07-06T20:11:18.464150+00:00,146.8,50,bid,,,9914621
2026-07-06T20:11:20.406460,2026-07-06T20:11:20.068494+00:00,147.0,8,bid,,,9914645
2026-07-06T20:11:20.406460,2026-07-06T20:11:20.068494+00:00,147.0,42,bid,,,9914646
2026-07-06T20:11:20.734513,2026-07-06T20:11:20.068494+00:00,146.6,46,ask,,,9914655
2026-07-06T20:11:20.762708,2026-07-06T20:11:20.959518+00:00,146.6,12,ask,,,9914656
2026-07-06T20:11:22.556691,2026-07-06T20:11:22.868469+00:00,146.9,8,bid,,,9914675
2026-07-06T20:11:22.556691,2026-07-06T20:11:22.868469+00:00,147.1,42,bid,,,9914676
2026-07-06T20:11:24.665138,2026-07-06T20:11:24.568461+00:00,147.1,50,bid,,,9914693
2026-07-06T20:11:24.844378,2026-07-06T20:11:24.568461+00:00,147.0,8,bid,,,9914700
2026-07-06T20:11:24.844378,2026-07-06T20:11:24.568461+00:00,147.1,37,bid,,,9914701
2026-07-06T20:11:25.963430,2026-07-06T20:11:27.160074+00:00,146.8,11,ask,,,9914714
2026-07-06T20:11:26.837263,2026-07-06T20:11:27.160074+00:00,146.8,50,ask,,,9914724
2026-07-06T20:11:28.563155,2026-07-06T20:11:28.760019+00:00,146.8,3,ask,,,9914742
2026-07-06T20:11:28.945985,2026-07-06T20:11:28.868456+00:00,146.6,41,ask,,,9914745
2026-07-06T20:11:29.862611,2026-07-06T20:11:30.160896+00:00,146.8,3,bid,,,9914759
2026-07-06T20:11:30.763310,2026-07-06T20:11:30.859954+00:00,146.7,8,ask,,,9914768
2026-07-06T20:11:31.052942,2026-07-06T20:11:36.262883+00:00,146.6,50,ask,,,9914773
2026-07-06T20:11:31.282568,2026-07-06T20:11:36.262883+00:00,146.8,49,bid,,,9914776
2026-07-06T20:11:31.357853,2026-07-06T20:11:36.262883+00:00,146.6,44,ask,,,9914777
2026-07-06T20:11:32.338341,2026-07-06T20:11:36.262883+00:00,146.7,42,bid,,,9914801
2026-07-06T20:11:33.159845,2026-07-06T20:11:36.262883+00:00,146.5,8,ask,,,9914812
2026-07-06T20:11:33.159845,2026-07-06T20:11:36.262883+00:00,146.5,42,ask,,,9914813
2026-07-06T20:11:35.165490,2026-07-06T20:11:36.262883+00:00,146.6,40,ask,,,9914840
2026-07-06T20:11:35.267385,2026-07-06T20:11:36.262883+00:00,146.6,50,ask,,,9914843
2026-07-06T20:11:36.735494,2026-07-06T20:11:36.763787+00:00,146.7,8,bid,,,9914864
2026-07-06T20:11:36.735494,2026-07-06T20:11:36.763787+00:00,147.0,37,bid,,,9914865
2026-07-06T20:11:37.246737,2026-07-06T20:11:37.264253+00:00,146.6,10,ask,,,9914869
2026-07-06T20:11:37.246737,2026-07-06T20:11:37.264253+00:00,146.5,38,ask,,,9914870
2026-07-06T20:11:37.792644,2026-07-06T20:11:37.858670+00:00,146.9,8,bid,,,9914880
2026-07-06T20:11:37.792644,2026-07-06T20:11:37.858670+00:00,147.0,33,bid,,,9914881
2026-07-06T20:11:39.428236,2026-07-06T20:11:39.459566+00:00,146.7,50,bid,,,9914907
2026-07-06T20:11:40.260512,2026-07-06T20:11:40.269372+00:00,146.7,11,bid,,,9914913
2026-07-06T20:11:40.833104,2026-07-06T20:11:40.859549+00:00,146.5,49,ask,,,9914923
2026-07-06T20:11:41.533626,2026-07-06T20:11:41.548086+00:00,146.9,8,bid,,,9914935
2026-07-06T20:11:41.533626,2026-07-06T20:11:41.548086+00:00,147.0,42,bid,,,9914936
2026-07-06T20:11:42.302388,2026-07-06T20:11:42.380531+00:00,147.0,49,bid,,,9914943
2026-07-06T20:11:42.898716,2026-07-06T20:11:42.915887+00:00,146.6,44,ask,,,9914948
2026-07-06T20:11:47.761478,2026-07-06T20:11:47.783998+00:00,147.0,8,bid,,,9914996
2026-07-06T20:11:47.774254,2026-07-06T20:11:47.783998+00:00,147.0,11,ask,,,9914997
2026-07-06T20:11:47.850063,2026-07-06T20:11:47.868740+00:00,147.1,50,bid,,,9915001
2026-07-06T20:11:48.975940,2026-07-06T20:11:48.986470+00:00,147.0,3,ask,,,9915015
2026-07-06T20:11:49.698087,2026-07-06T20:11:49.704372+00:00,147.3,8,bid,,,9915026
2026-07-06T20:11:49.959282,2026-07-06T20:11:49.969499+00:00,147.5,50,bid,,,9915030
2026-07-06T20:11:50.234622,2026-07-06T20:11:50.227103+00:00,147.0,48,ask,,,9915034
2026-07-06T20:11:50.977459,2026-07-06T20:11:50.982751+00:00,147.0,100,ask,,,9915043
2026-07-06T20:11:51.434864,2026-07-06T20:11:51.446375+00:00,146.7,3,bid,,,9915044
2026-07-06T20:11:52.066319,2026-07-06T20:11:52.078581+00:00,146.7,50,bid,,,9915055
2026-07-06T20:11:54.086955,2026-07-06T20:11:54.159405+00:00,146.7,97,bid,,,9915087
2026-07-06T20:11:54.174107,2026-07-06T20:11:54.180873+00:00,146.9,8,bid,,,9915088
2026-07-06T20:11:54.185089,2026-07-06T20:11:54.188486+00:00,147.3,44,bid,,,9915089
2026-07-06T20:11:55.112248,2026-07-06T20:11:55.120837+00:00,146.8,3,ask,,,9915104
2026-07-06T20:11:56.331513,2026-07-06T20:11:56.385087+00:00,146.8,50,ask,,,9915114
2026-07-06T20:11:56.400537,2026-07-06T20:11:56.458759+00:00,146.9,8,bid,,,9915115
2026-07-06T20:11:56.455387,2026-07-06T20:11:56.464241+00:00,146.8,47,ask,,,9915117
2026-07-06T20:11:57.447526,2026-07-06T20:11:57.417716+00:00,147.0,8,bid,,,9915132
2026-07-06T20:11:57.447526,2026-07-06T20:11:57.463631+00:00,147.1,32,bid,,,9915133
2026-07-06T20:11:58.458196,2026-07-06T20:11:58.470064+00:00,146.8,45,bid,,,9915142
2026-07-06T20:12:00.415671,2026-07-06T20:12:00.458956+00:00,146.8,100,bid,,,9915162
2026-07-06T20:12:00.540982,2026-07-06T20:12:00.559147+00:00,146.6,8,ask,,,9915165
2026-07-06T20:12:00.540982,2026-07-06T20:12:00.559147+00:00,146.3,42,ask,,,9915166
2026-07-06T20:12:00.645505,2026-07-06T20:12:00.663610+00:00,146.8,5,bid,,,9915169
2026-07-06T20:12:02.594129,2026-07-06T20:12:02.658638+00:00,146.9,43,ask,,,9915194
2026-07-06T20:12:02.651054,2026-07-06T20:12:02.658638+00:00,146.9,50,ask,,,9915195
2026-07-06T20:12:03.638278,2026-07-06T20:12:03.663978+00:00,146.9,57,ask,,,9915205
2026-07-06T20:12:04.757985,2026-07-06T20:12:04.769316+00:00,146.6,8,ask,,,9915220
2026-07-06T20:12:04.757985,2026-07-06T20:12:04.769316+00:00,146.4,42,ask,,,9915221
2026-07-06T20:12:05.115030,2026-07-06T20:12:05.124266+00:00,146.8,3,bid,,,9915227
2026-07-06T20:12:05.505806,2026-07-06T20:12:05.558976+00:00,146.8,44,bid,,,9915234
2026-07-06T20:12:06.477293,2026-07-06T20:12:06.490587+00:00,146.8,11,bid,,,9915245
2026-07-06T20:12:06.788339,2026-07-06T20:12:06.792705+00:00,146.8,8,bid,,,9915255
2026-07-06T20:12:06.865733,2026-07-06T20:12:06.869169+00:00,146.7,50,ask,,,9915257
2026-07-06T20:12:07.502789,2026-07-06T20:12:07.508482+00:00,146.7,40,ask,,,9915263
2026-07-06T20:12:08.985976,2026-07-06T20:12:08.992290+00:00,146.7,10,ask,,,9915279
2026-07-06T20:12:08.985976,2026-07-06T20:12:08.992290+00:00,146.7,40,ask,,,9915280
2026-07-06T20:12:09.028716,2026-07-06T20:12:08.992290+00:00,147.1,8,bid,,,9915281
2026-07-06T20:12:09.028716,2026-07-06T20:12:09.079519+00:00,147.2,38,bid,,,9915282
2026-07-06T20:12:11.095951,2026-07-06T20:12:11.179068+00:00,146.6,8,ask,,,9915310
2026-07-06T20:12:11.095951,2026-07-06T20:12:11.179068+00:00,146.5,42,ask,,,9915311
2026-07-06T20:12:12.465360,2026-07-06T20:12:12.471862+00:00,146.5,45,ask,,,9915333
2026-07-06T20:12:12.969841,2026-07-06T20:12:12.975929+00:00,147.0,44,bid,,,9915338
2026-07-06T20:12:13.030632,2026-07-06T20:12:13.028475+00:00,146.5,44,ask,,,9915339
2026-07-06T20:12:13.203220,2026-07-06T20:12:13.258538+00:00,146.5,50,ask,,,9915341
2026-07-06T20:12:13.557019,2026-07-06T20:12:13.563664+00:00,146.5,8,ask,,,9915345
2026-07-06T20:12:13.570609,2026-07-06T20:12:13.579594+00:00,146.5,12,bid,,,9915346
2026-07-06T20:12:14.493696,2026-07-06T20:12:14.504318+00:00,146.5,11,bid,,,9915363
2026-07-06T20:12:14.616980,2026-07-06T20:12:14.663718+00:00,146.5,41,bid,,,9915365
2026-07-06T20:12:15.314044,2026-07-06T20:12:15.324122+00:00,146.4,8,ask,,,9915376
2026-07-06T20:12:15.314044,2026-07-06T20:12:15.324122+00:00,146.1,42,ask,,,9915377
2026-07-06T20:12:15.958284,2026-07-06T20:12:15.964197+00:00,146.5,40,bid,,,9915392
2026-07-06T20:12:16.938857,2026-07-06T20:12:16.950472+00:00,146.6,8,ask,,,9915400
2026-07-06T20:12:17.434678,2026-07-06T20:12:17.480232+00:00,146.5,50,ask,,,9915407
2026-07-06T20:12:17.948979,2026-07-06T20:12:17.964031+00:00,146.5,47,ask,,,9915414
2026-07-06T20:12:18.270506,2026-07-06T20:12:18.280101+00:00,146.5,3,ask,,,9915422
2026-07-06T20:12:19.460291,2026-07-06T20:12:19.569625+00:00,146.5,50,ask,,,9915435
2026-07-06T20:12:19.460291,2026-07-06T20:12:19.569625+00:00,146.5,8,ask,,,9915436
2026-07-06T20:12:19.542912,2026-07-06T20:12:19.569625+00:00,146.0,50,ask,,,9915440
2026-07-06T20:12:19.762008,2026-07-06T20:12:19.863872+00:00,146.5,42,bid,,,9915449
2026-07-06T20:12:19.966348,2026-07-06T20:12:20.060180+00:00,146.2,23,bid,,,9915456
2026-07-06T20:12:20.320666,2026-07-06T20:12:20.468461+00:00,146.2,49,bid,,,9915461
2026-07-06T20:12:21.624731,2026-07-06T20:12:21.764358+00:00,146.2,50,bid,,,9915479
2026-07-06T20:12:21.683338,2026-07-06T20:12:21.764358+00:00,146.2,11,bid,,,9915480
2026-07-06T20:12:22.570412,2026-07-06T20:12:22.862397+00:00,146.2,17,bid,,,9915497
2026-07-06T20:12:22.999890,2026-07-06T20:12:23.063610+00:00,146.3,8,ask,,,9915507
2026-07-06T20:12:22.999890,2026-07-06T20:12:23.063610+00:00,146.2,32,ask,,,9915508
2026-07-06T20:12:23.161748,2026-07-06T20:12:23.366786+00:00,146.4,11,ask,,,9915509
2026-07-06T20:12:23.782706,2026-07-06T20:12:23.958833+00:00,146.5,8,ask,,,9915521
2026-07-06T20:12:23.782706,2026-07-06T20:12:23.958833+00:00,146.4,42,ask,,,9915522
2026-07-06T20:12:25.918724,2026-07-06T20:12:25.920150+00:00,146.4,50,ask,,,9915550
2026-07-06T20:12:27.974596,2026-07-06T20:12:27.984503+00:00,146.6,50,bid,,,9915576
2026-07-06T20:12:29.704674,2026-07-06T20:12:29.675236+00:00,146.2,49,ask,,,9915603
2026-07-06T20:12:30.150290,2026-07-06T20:12:30.160720+00:00,146.2,50,ask,,,9915612
2026-07-06T20:12:31.832671,2026-07-06T20:12:31.763987+00:00,146.2,1,ask,,,9915629
2026-07-06T20:12:31.832671,2026-07-06T20:12:31.763987+00:00,146.0,39,ask,,,9915630
2026-07-06T20:12:32.207679,2026-07-06T20:12:32.259807+00:00,146.3,50,bid,,,9915638
2026-07-06T20:12:32.761567,2026-07-06T20:12:32.960368+00:00,146.2,22,bid,,,9915649
2026-07-06T20:12:32.938333,2026-07-06T20:12:32.960368+00:00,146.2,46,bid,,,9915651
2026-07-06T20:12:34.313732,2026-07-06T20:12:33.468475+00:00,146.2,50,bid,,,9915668
2026-07-06T20:12:35.217616,2026-07-06T20:12:35.068507+00:00,146.2,32,bid,,,9915681
2026-07-06T20:12:36.164961,2026-07-06T20:12:36.360469+00:00,146.6,34,ask,,,9915698
2026-07-06T20:16:14.827359,2026-07-06T20:16:14.834038+00:00,148.1,8,bid,,,9918502
2026-07-06T20:16:15.197919,2026-07-06T20:16:15.209429+00:00,148.1,47,bid,,,9918507
2026-07-06T20:16:15.971382,2026-07-06T20:16:15.982652+00:00,148.0,50,ask,,,9918517
2026-07-06T20:16:17.653553,2026-07-06T20:16:17.653199+00:00,148.4,47,bid,,,9918542
2026-07-06T20:16:18.078113,2026-07-06T20:16:18.089830+00:00,148.0,50,ask,,,9918555
2026-07-06T20:16:20.185705,2026-07-06T20:16:20.195599+00:00,148.1,50,ask,,,9918577
2026-07-06T20:16:22.291262,2026-07-06T20:16:22.302547+00:00,148.1,50,ask,,,9918602
2026-07-06T20:16:24.410424,2026-07-06T20:16:24.426738+00:00,147.9,8,ask,,,9918622
2026-07-06T20:16:24.410424,2026-07-06T20:16:24.426738+00:00,147.8,42,ask,,,9918623
2026-07-06T20:16:25.198956,2026-07-06T20:16:25.205444+00:00,147.8,44,ask,,,9918637
2026-07-06T20:16:26.518760,2026-07-06T20:16:26.529946+00:00,147.8,50,ask,,,9918649
2026-07-06T20:16:28.648659,2026-07-06T20:16:28.658572+00:00,147.9,8,ask,,,9918678
2026-07-06T20:16:28.648659,2026-07-06T20:16:28.658572+00:00,147.6,42,ask,,,9918679
2026-07-06T20:16:29.443719,2026-07-06T20:16:29.453817+00:00,148.0,12,bid,,,9918696
2026-07-06T20:16:30.757341,2026-07-06T20:16:30.768782+00:00,147.8,8,ask,,,9918708
2026-07-06T20:16:30.757341,2026-07-06T20:16:30.768782+00:00,147.7,42,ask,,,9918709
2026-07-06T20:16:32.598952,2026-07-06T20:16:32.610469+00:00,147.8,8,ask,,,9918731
2026-07-06T20:16:32.642731,2026-07-06T20:16:32.658561+00:00,147.8,42,bid,,,9918732
2026-07-06T20:16:32.866028,2026-07-06T20:16:32.874955+00:00,147.7,50,ask,,,9918740
2026-07-06T20:16:33.504417,2026-07-06T20:16:33.514996+00:00,147.6,8,bid,,,9918748
2026-07-06T20:16:33.636565,2026-07-06T20:16:33.644619+00:00,147.6,34,bid,,,9918751
2026-07-06T20:16:33.766348,2026-07-06T20:16:33.777811+00:00,147.6,3,bid,,,9918754
2026-07-06T20:16:34.877641,2026-07-06T20:16:34.889114+00:00,147.6,47,bid,,,9918769
2026-07-06T20:16:34.920898,2026-07-06T20:16:34.932447+00:00,147.6,50,bid,,,9918770
2026-07-06T20:16:35.712092,2026-07-06T20:16:35.723499+00:00,147.6,8,bid,,,9918776
2026-07-06T20:16:36.069959,2026-07-06T20:16:36.078207+00:00,147.8,8,ask,,,9918781
2026-07-06T20:16:36.148616,2026-07-06T20:16:36.157006+00:00,147.7,3,ask,,,9918785
2026-07-06T20:16:37.397713,2026-07-06T20:16:37.409136+00:00,147.8,8,ask,,,9918794
2026-07-06T20:16:37.397713,2026-07-06T20:16:37.409136+00:00,147.7,39,ask,,,9918795
2026-07-06T20:16:39.108426,2026-07-06T20:16:39.108503+00:00,148.2,43,bid,,,9918814
2026-07-06T20:16:39.185605,2026-07-06T20:16:39.192907+00:00,147.8,8,ask,,,9918816
2026-07-06T20:16:39.185605,2026-07-06T20:16:39.192907+00:00,147.7,42,ask,,,9918817
2026-07-06T20:16:41.294016,2026-07-06T20:16:41.300620+00:00,147.9,8,ask,,,9918840
2026-07-06T20:16:41.294016,2026-07-06T20:16:41.305896+00:00,147.8,42,ask,,,9918841
2026-07-06T20:16:41.890108,2026-07-06T20:16:41.897851+00:00,147.9,8,ask,,,9918849
2026-07-06T20:16:41.970508,2026-07-06T20:16:41.978822+00:00,147.8,4,ask,,,9918854
2026-07-06T20:16:42.009921,2026-07-06T20:16:42.016386+00:00,147.8,45,ask,,,9918857
2026-07-06T20:16:42.090873,2026-07-06T20:16:42.102432+00:00,147.8,59,ask,,,9918859
2026-07-06T20:16:42.520359,2026-07-06T20:16:42.530051+00:00,147.4,12,bid,,,9918865
2026-07-06T20:16:42.660051,2026-07-06T20:16:42.669386+00:00,147.4,3,bid,,,9918869
2026-07-06T20:16:43.402483,2026-07-06T20:16:43.413864+00:00,147.3,8,ask,,,9918884
2026-07-06T20:16:43.402483,2026-07-06T20:16:43.413864+00:00,147.1,42,ask,,,9918885
2026-07-06T20:16:44.632140,2026-07-06T20:16:44.640767+00:00,147.4,34,bid,,,9918901
2026-07-06T20:16:44.723556,2026-07-06T20:16:44.732702+00:00,147.4,2,bid,,,9918903
2026-07-06T20:16:45.201245,2026-07-06T20:16:45.207569+00:00,147.4,99,bid,,,9918907
2026-07-06T20:16:45.259504,2026-07-06T20:16:45.269444+00:00,147.6,1,ask,,,9918908
2026-07-06T20:16:45.649845,2026-07-06T20:16:45.658685+00:00,147.7,22,ask,,,9918915
2026-07-06T20:16:45.747982,2026-07-06T20:16:45.761088+00:00,148.1,45,bid,,,9918920
2026-07-06T20:16:45.943991,2026-07-06T20:16:45.952190+00:00,147.7,11,ask,,,9918925
2026-07-06T20:16:47.265695,2026-07-06T20:16:47.274305+00:00,147.7,12,ask,,,9918949
2026-07-06T20:16:47.285002,2026-07-06T20:16:47.294686+00:00,147.7,47,ask,,,9918951
2026-07-06T20:16:47.563390,2026-07-06T20:16:47.574640+00:00,148.1,50,bid,,,9918955
2026-07-06T20:16:49.088438,2026-07-06T20:16:49.099349+00:00,147.4,49,ask,,,9918971
2026-07-06T20:16:50.526367,2026-07-06T20:16:50.535691+00:00,147.6,44,bid,,,9918984
2026-07-06T20:16:51.725938,2026-07-06T20:16:51.737387+00:00,147.6,49,bid,,,9918994
2026-07-06T20:16:53.877565,2026-07-06T20:16:53.889034+00:00,147.8,50,bid,,,9919026
2026-07-06T20:16:55.984124,2026-07-06T20:16:55.995508+00:00,148.1,8,bid,,,9919058
2026-07-06T20:16:55.984124,2026-07-06T20:16:55.995508+00:00,148.2,42,bid,,,9919059
2026-07-06T20:16:58.143406,2026-07-06T20:16:58.149631+00:00,147.7,50,ask,,,9919082
2026-07-06T20:16:59.196891,2026-07-06T20:16:59.208365+00:00,147.6,8,ask,,,9919090
2026-07-06T20:16:59.196891,2026-07-06T20:16:59.208365+00:00,147.5,39,ask,,,9919091
2026-07-06T20:17:00.251690,2026-07-06T20:17:00.263656+00:00,147.5,50,ask,,,9919099
2026-07-06T20:17:00.383022,2026-07-06T20:17:00.390875+00:00,147.7,12,bid,,,9919104
2026-07-06T20:17:00.594230,2026-07-06T20:17:00.605598+00:00,147.7,49,bid,,,9919109
2026-07-06T20:17:01.696514,2026-07-06T20:17:01.708161+00:00,147.8,23,ask,,,9919129
2026-07-06T20:17:02.359377,2026-07-06T20:17:02.370815+00:00,147.8,50,ask,,,9919135
2026-07-06T20:17:04.226117,2026-07-06T20:17:04.237398+00:00,147.8,77,ask,,,9919157
2026-07-06T20:17:04.467225,2026-07-06T20:17:04.478638+00:00,147.3,50,ask,,,9919162
2026-07-06T20:17:04.717401,2026-07-06T20:17:04.734881+00:00,147.4,49,bid,,,9919166
2026-07-06T20:17:04.725733,2026-07-06T20:17:04.734881+00:00,147.4,23,bid,,,9919168
2026-07-06T20:17:06.522841,2026-07-06T20:17:06.534223+00:00,147.4,50,bid,,,9919196
2026-07-06T20:17:06.778241,2026-07-06T20:17:06.785771+00:00,147.3,42,ask,,,9919198
2026-07-06T20:17:08.630210,2026-07-06T20:17:08.641675+00:00,147.7,50,bid,,,9919223
2026-07-06T20:17:10.740347,2026-07-06T20:17:10.764170+00:00,147.8,50,bid,,,9919251
2026-07-06T20:17:12.230828,2026-07-06T20:17:12.238841+00:00,147.6,12,ask,,,9919270
2026-07-06T20:17:12.579179,2026-07-06T20:17:12.590449+00:00,147.6,40,ask,,,9919277
2026-07-06T20:17:13.187565,2026-07-06T20:17:13.199218+00:00,147.6,43,ask,,,9919291
2026-07-06T20:17:13.667628,2026-07-06T20:17:13.674214+00:00,147.6,49,ask,,,9919296
2026-07-06T20:17:14.202913,2026-07-06T20:17:14.209727+00:00,147.5,100,ask,,,9919306
2026-07-06T20:17:14.216140,2026-07-06T20:17:14.224711+00:00,147.5,12,bid,,,9919307
2026-07-06T20:17:14.683874,2026-07-06T20:17:14.692929+00:00,147.5,38,bid,,,9919311
2026-07-06T20:17:14.683874,2026-07-06T20:17:14.692929+00:00,148.0,5,bid,,,9919312
2026-07-06T20:17:14.952714,2026-07-06T20:17:14.964456+00:00,148.0,50,bid,,,9919313
2026-07-06T20:17:16.325539,2026-07-06T20:17:16.336958+00:00,148.0,45,bid,,,9919331
2026-07-06T20:17:16.325539,2026-07-06T20:17:16.336958+00:00,148.0,1,bid,,,9919332
2026-07-06T20:17:18.759634,2026-07-06T20:17:18.769513+00:00,147.6,1,ask,,,9919364
2026-07-06T20:17:18.759634,2026-07-06T20:17:18.769513+00:00,147.6,22,ask,,,9919365
2026-07-06T20:17:19.175027,2026-07-06T20:17:19.184336+00:00,148.0,50,bid,,,9919372
2026-07-06T20:17:21.345198,2026-07-06T20:17:21.358581+00:00,147.4,50,ask,,,9919406
2026-07-06T20:17:23.450737,2026-07-06T20:17:23.456930+00:00,147.4,50,ask,,,9919432
2026-07-06T20:17:25.558406,2026-07-06T20:17:25.569775+00:00,147.4,50,ask,,,9919460
2026-07-06T20:17:26.687491,2026-07-06T20:17:26.698797+00:00,147.3,47,ask,,,9919470
2026-07-06T20:17:26.859679,2026-07-06T20:17:26.867299+00:00,147.6,11,bid,,,9919471
2026-07-06T20:17:27.664840,2026-07-06T20:17:27.672708+00:00,147.3,50,ask,,,9919480
2026-07-06T20:17:29.637470,2026-07-06T20:17:29.644457+00:00,147.5,41,bid,,,9919517
2026-07-06T20:17:29.785923,2026-07-06T20:17:29.796023+00:00,147.1,50,ask,,,9919521
2026-07-06T20:17:30.018489,2026-07-06T20:17:30.027867+00:00,147.3,12,bid,,,9919527
2026-07-06T20:17:30.560693,2026-07-06T20:17:30.568487+00:00,147.3,11,bid,,,9919535
2026-07-06T20:17:31.178977,2026-07-06T20:17:31.190520+00:00,147.3,46,bid,,,9919544
2026-07-06T20:17:31.782000,2026-07-06T20:17:31.790655+00:00,147.3,11,bid,,,9919551
2026-07-06T20:17:31.840773,2026-07-06T20:17:31.851457+00:00,147.3,50,bid,,,9919554
2026-07-06T20:17:31.899384,2026-07-06T20:17:31.907189+00:00,147.3,12,bid,,,9919558
2026-07-06T20:17:32.204015,2026-07-06T20:17:32.210858+00:00,147.3,8,bid,,,9919566
2026-07-06T20:17:32.660109,2026-07-06T20:17:32.670986+00:00,147.4,12,ask,,,9919570
2026-07-06T20:17:32.809434,2026-07-06T20:17:32.817798+00:00,147.4,11,ask,,,9919576
2026-07-06T20:17:32.987811,2026-07-06T20:17:32.996247+00:00,147.4,23,ask,,,9919578
2026-07-06T20:17:34.934488,2026-07-06T20:17:34.945928+00:00,147.4,40,ask,,,9919616
2026-07-06T20:17:36.058260,2026-07-06T20:17:36.069909+00:00,147.4,50,bid,,,9919629
2026-07-06T20:17:36.276348,2026-07-06T20:17:36.287606+00:00,147.4,50,bid,,,9919630
2026-07-06T20:17:38.216755,2026-07-06T20:17:38.227986+00:00,147.4,50,ask,,,9919653
2026-07-06T20:17:38.934547,2026-07-06T20:17:38.968684+00:00,147.4,47,ask,,,9919670
2026-07-06T20:17:39.449010,2026-07-06T20:17:39.463625+00:00,147.6,46,bid,,,9919678
