timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T18:16:26.213632,2026-07-05T18:16:26.225091+00:00,156.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8627072
2026-07-05T18:16:26.243087,2026-07-05T18:16:26.254620+00:00,156.2,42,ask,EarnestEspressos,CostlyCorianders,8627073
2026-07-05T18:16:27.707827,2026-07-05T18:16:27.719535+00:00,156.2,48,ask,EarnestEspressos,CostlyCorianders,8627087
2026-07-05T18:16:28.320801,2026-07-05T18:16:28.332789+00:00,156.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8627096
2026-07-05T18:16:30.429262,2026-07-05T18:16:30.441103+00:00,156.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8627126
2026-07-05T18:16:31.987974,2026-07-05T18:16:31.999779+00:00,156.2,100,bid,DiligentDonuts,EarnestEspressos,8627146
2026-07-05T18:16:32.288167,2026-07-05T18:16:32.298171+00:00,156.2,11,ask,EarnestEspressos,Xuanyu Liu,8627150
2026-07-05T18:16:32.416618,2026-07-05T18:16:32.424896+00:00,156.2,12,ask,EarnestEspressos,Xuanyu Liu,8627153
2026-07-05T18:16:33.919596,2026-07-05T18:16:33.931737+00:00,156.7,41,bid,CostlyCorianders,DiligentDonuts,8627180
2026-07-05T18:16:36.803747,2026-07-05T18:16:36.815361+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8627209
2026-07-05T18:16:38.127343,2026-07-05T18:16:38.138969+00:00,156.2,47,ask,EarnestEspressos,CostlyCorianders,8627231
2026-07-05T18:16:38.910870,2026-07-05T18:16:38.922385+00:00,155.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8627241
2026-07-05T18:16:39.571944,2026-07-05T18:16:39.583808+00:00,155.9,40,ask,DiligentDonuts,CostlyCorianders,8627253
2026-07-05T18:16:41.490257,2026-07-05T18:16:41.502370+00:00,156.3,44,bid,CostlyCorianders,EarnestEspressos,8627270
2026-07-05T18:16:42.536634,2026-07-05T18:16:42.545497+00:00,155.9,47,bid,CostlyCorianders,DiligentDonuts,8627285
2026-07-05T18:16:42.587088,2026-07-05T18:16:42.596700+00:00,155.9,34,bid,Xuanyu Liu,DiligentDonuts,8627286
2026-07-05T18:16:43.506469,2026-07-05T18:16:43.513732+00:00,155.7,44,ask,EarnestEspressos,CostlyCorianders,8627297
2026-07-05T18:16:45.173532,2026-07-05T18:16:45.184914+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8627321
2026-07-05T18:16:47.278297,2026-07-05T18:16:47.290069+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8627352
2026-07-05T18:16:48.109745,2026-07-05T18:16:48.117975+00:00,155.9,11,ask,EarnestEspressos,Xuanyu Liu,8627362
2026-07-05T18:16:48.247495,2026-07-05T18:16:48.256054+00:00,156.1,48,bid,CostlyCorianders,DiligentDonuts,8627370
2026-07-05T18:16:48.822676,2026-07-05T18:16:48.829728+00:00,155.9,49,ask,EarnestEspressos,CostlyCorianders,8627373
2026-07-05T18:16:49.373163,2026-07-05T18:16:49.385063+00:00,156.1,49,bid,CostlyCorianders,DiligentDonuts,8627385
2026-07-05T18:16:49.385920,2026-07-05T18:16:49.395434+00:00,156.1,3,bid,FlawlessFlatbreads,DiligentDonuts,8627386
2026-07-05T18:16:49.385920,2026-07-05T18:16:49.395434+00:00,156.4,47,bid,FlawlessFlatbreads,EarnestEspressos,8627387
2026-07-05T18:16:49.428880,2026-07-05T18:16:49.440648+00:00,155.9,49,ask,EarnestEspressos,CostlyCorianders,8627389
2026-07-05T18:16:51.493176,2026-07-05T18:16:51.505036+00:00,156.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8627417
2026-07-05T18:16:53.601140,2026-07-05T18:16:53.610966+00:00,156.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8627441
2026-07-05T18:16:54.459555,2026-07-05T18:16:54.469897+00:00,156.2,23,ask,EarnestEspressos,Xuanyu Liu,8627456
2026-07-05T18:16:55.716909,2026-07-05T18:16:55.728324+00:00,156.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8627472
2026-07-05T18:16:56.168774,2026-07-05T18:16:56.180317+00:00,156.2,47,ask,EarnestEspressos,CostlyCorianders,8627489
2026-07-05T18:16:57.900500,2026-07-05T18:16:57.909704+00:00,156.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8627510
2026-07-05T18:16:58.194809,2026-07-05T18:16:58.206618+00:00,156.4,42,bid,CostlyCorianders,EarnestEspressos,8627516
2026-07-05T18:16:59.316916,2026-07-05T18:16:59.329107+00:00,156.4,42,bid,CostlyCorianders,EarnestEspressos,8627532
2026-07-05T18:17:00.007680,2026-07-05T18:17:00.017173+00:00,156.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8627542
2026-07-05T18:17:00.914168,2026-07-05T18:17:00.923488+00:00,156.3,11,ask,EarnestEspressos,Xuanyu Liu,8627559
2026-07-05T18:17:00.937093,2026-07-05T18:17:00.944073+00:00,156.3,46,ask,EarnestEspressos,CostlyCorianders,8627561
2026-07-05T18:17:00.971044,2026-07-05T18:17:00.981624+00:00,156.3,12,ask,EarnestEspressos,Xuanyu Liu,8627562
2026-07-05T18:17:02.087219,2026-07-05T18:17:02.096816+00:00,156.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8627572
2026-07-05T18:17:02.608220,2026-07-05T18:17:02.619817+00:00,156.3,42,ask,EarnestEspressos,CostlyCorianders,8627580
2026-07-05T18:17:04.187184,2026-07-05T18:17:04.199118+00:00,156.4,49,bid,CostlyCorianders,EarnestEspressos,8627599
2026-07-05T18:17:04.244063,2026-07-05T18:17:04.255850+00:00,156.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8627600
2026-07-05T18:17:04.773138,2026-07-05T18:17:04.781911+00:00,156.1,47,ask,DiligentDonuts,CostlyCorianders,8627609
2026-07-05T18:17:06.300613,2026-07-05T18:17:06.312764+00:00,156.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8627634
2026-07-05T18:17:08.421885,2026-07-05T18:17:08.433454+00:00,156.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8627660
2026-07-05T18:17:10.604329,2026-07-05T18:17:10.615796+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8627685
2026-07-05T18:17:12.712604,2026-07-05T18:17:12.722526+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8627713
2026-07-05T18:17:14.847643,2026-07-05T18:17:14.857004+00:00,155.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8627748
2026-07-05T18:17:14.920581,2026-07-05T18:17:14.928770+00:00,156.2,49,bid,CostlyCorianders,EarnestEspressos,8627751
2026-07-05T18:17:16.902944,2026-07-05T18:17:16.914593+00:00,156.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8627776
2026-07-05T18:17:16.972913,2026-07-05T18:17:16.984464+00:00,156.1,44,bid,CostlyCorianders,DiligentDonuts,8627777
2026-07-05T18:17:19.036756,2026-07-05T18:17:19.043815+00:00,156.1,6,bid,FlawlessFlatbreads,DiligentDonuts,8627793
2026-07-05T18:17:20.100453,2026-07-05T18:17:20.108079+00:00,155.9,42,ask,EarnestEspressos,CostlyCorianders,8627811
2026-07-05T18:17:21.147573,2026-07-05T18:17:21.158566+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8627823
2026-07-05T18:17:21.227438,2026-07-05T18:17:21.238295+00:00,156.3,42,bid,CostlyCorianders,DiligentDonuts,8627825
2026-07-05T18:17:22.831094,2026-07-05T18:17:22.842986+00:00,156.2,43,ask,DiligentDonuts,CostlyCorianders,8627842
2026-07-05T18:17:23.206769,2026-07-05T18:17:23.215117+00:00,156.2,11,ask,DiligentDonuts,Xuanyu Liu,8627849
2026-07-05T18:17:23.259684,2026-07-05T18:17:23.270733+00:00,156.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8627853
2026-07-05T18:17:25.365995,2026-07-05T18:17:25.373779+00:00,156.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8627878
2026-07-05T18:17:25.728329,2026-07-05T18:17:25.738477+00:00,156.4,49,bid,CostlyCorianders,EarnestEspressos,8627884
2026-07-05T18:17:25.781715,2026-07-05T18:17:25.789939+00:00,156.0,42,ask,DiligentDonuts,CostlyCorianders,8627887
2026-07-05T18:17:26.101457,2026-07-05T18:17:26.109040+00:00,156.3,3,ask,EarnestEspressos,Xuanyu Liu,8627898
2026-07-05T18:17:27.472977,2026-07-05T18:17:27.484861+00:00,156.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8627917
2026-07-05T18:17:28.955700,2026-07-05T18:17:28.967549+00:00,156.3,48,ask,EarnestEspressos,CostlyCorianders,8627938
2026-07-05T18:17:28.992365,2026-07-05T18:17:29.001103+00:00,156.3,99,ask,EarnestEspressos,DiligentDonuts,8627939
2026-07-05T18:17:29.579607,2026-07-05T18:17:29.591463+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8627944
2026-07-05T18:17:31.687269,2026-07-05T18:17:31.698894+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8627965
2026-07-05T18:17:31.945429,2026-07-05T18:17:31.958590+00:00,156.0,42,bid,CostlyCorianders,EarnestEspressos,8627967
2026-07-05T18:17:37.656912,2026-07-05T18:17:37.658578+00:00,156.1,46,ask,EarnestEspressos,CostlyCorianders,8628038
2026-07-05T18:17:39.485191,2026-07-05T18:17:39.496796+00:00,156.1,47,ask,DiligentDonuts,CostlyCorianders,8628070
2026-07-05T18:17:40.209810,2026-07-05T18:17:40.220951+00:00,156.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8628075
2026-07-05T18:17:42.264327,2026-07-05T18:17:42.275927+00:00,156.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8628106
2026-07-05T18:17:44.164888,2026-07-05T18:17:44.176790+00:00,156.2,43,bid,CostlyCorianders,DiligentDonuts,8628129
2026-07-05T18:17:44.372154,2026-07-05T18:17:44.383705+00:00,156.2,7,bid,FlawlessFlatbreads,DiligentDonuts,8628133
2026-07-05T18:17:44.372154,2026-07-05T18:17:44.383705+00:00,156.2,43,bid,FlawlessFlatbreads,EarnestEspressos,8628134
2026-07-05T18:17:44.797434,2026-07-05T18:17:44.804363+00:00,156.2,100,bid,DiligentDonuts,EarnestEspressos,8628144
2026-07-05T18:17:46.559253,2026-07-05T18:17:46.570948+00:00,156.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8628162
2026-07-05T18:17:48.013345,2026-07-05T18:17:48.024904+00:00,156.6,100,ask,EarnestEspressos,DiligentDonuts,8628190
2026-07-05T18:17:48.666705,2026-07-05T18:17:48.678223+00:00,156.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8628195
2026-07-05T18:17:50.722467,2026-07-05T18:17:50.734298+00:00,156.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8628220
2026-07-05T18:17:51.242944,2026-07-05T18:17:51.254517+00:00,156.5,44,bid,CostlyCorianders,EarnestEspressos,8628227
2026-07-05T18:17:52.882574,2026-07-05T18:17:52.889213+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8628248
2026-07-05T18:17:53.228271,2026-07-05T18:17:53.239861+00:00,156.5,45,bid,CostlyCorianders,DiligentDonuts,8628251
2026-07-05T18:17:54.939529,2026-07-05T18:17:54.958554+00:00,156.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8628267
2026-07-05T18:17:56.743265,2026-07-05T18:17:56.764647+00:00,156.2,48,ask,DiligentDonuts,CostlyCorianders,8628289
2026-07-05T18:17:57.049795,2026-07-05T18:17:57.058550+00:00,156.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8628293
2026-07-05T18:17:59.207865,2026-07-05T18:17:59.219605+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8628326
2026-07-05T18:18:00.769155,2026-07-05T18:18:00.780655+00:00,156.5,43,ask,EarnestEspressos,CostlyCorianders,8628341
2026-07-05T18:18:01.314545,2026-07-05T18:18:01.326020+00:00,156.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8628356
2026-07-05T18:18:03.420806,2026-07-05T18:18:03.432594+00:00,156.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8628386
2026-07-05T18:18:05.527331,2026-07-05T18:18:05.538705+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8628410
2026-07-05T18:18:05.627641,2026-07-05T18:18:05.638055+00:00,156.4,3,bid,Xuanyu Liu,DiligentDonuts,8628413
2026-07-05T18:18:07.642424,2026-07-05T18:18:07.649886+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8628434
2026-07-05T18:18:09.750109,2026-07-05T18:18:09.763846+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8628454
2026-07-05T18:18:10.338001,2026-07-05T18:18:10.347837+00:00,156.6,41,bid,CostlyCorianders,DiligentDonuts,8628468
2026-07-05T18:18:10.970428,2026-07-05T18:18:10.982238+00:00,156.4,40,bid,CostlyCorianders,EarnestEspressos,8628478
2026-07-05T18:18:11.465589,2026-07-05T18:18:11.477165+00:00,156.2,46,ask,DiligentDonuts,CostlyCorianders,8628479
2026-07-05T18:18:12.108328,2026-07-05T18:18:12.119741+00:00,156.4,40,bid,CostlyCorianders,EarnestEspressos,8628489
2026-07-05T18:18:13.121825,2026-07-05T18:18:13.133645+00:00,156.2,41,ask,DiligentDonuts,CostlyCorianders,8628511
2026-07-05T18:18:13.964480,2026-07-05T18:18:13.975900+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8628519
2026-07-05T18:18:16.071416,2026-07-05T18:18:16.079404+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8628544
2026-07-05T18:18:16.795052,2026-07-05T18:18:16.804509+00:00,156.3,23,bid,Xuanyu Liu,EarnestEspressos,8628556
2026-07-05T18:18:18.900652,2026-07-05T18:18:18.917267+00:00,156.3,43,bid,CostlyCorianders,EarnestEspressos,8628589
2026-07-05T18:18:20.279976,2026-07-05T18:18:20.291930+00:00,156.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8628609
2026-07-05T18:18:22.387018,2026-07-05T18:18:22.398928+00:00,156.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8628629
2026-07-05T18:18:22.832732,2026-07-05T18:18:22.842827+00:00,156.1,11,bid,Xuanyu Liu,DiligentDonuts,8628632
2026-07-05T18:18:23.157120,2026-07-05T18:18:23.168920+00:00,156.0,49,ask,EarnestEspressos,CostlyCorianders,8628635
2026-07-05T18:18:24.504479,2026-07-05T18:18:24.516531+00:00,156.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8628656
2026-07-05T18:18:25.982246,2026-07-05T18:18:25.993941+00:00,156.0,51,ask,EarnestEspressos,DiligentDonuts,8628673
2026-07-05T18:18:26.203288,2026-07-05T18:18:26.214897+00:00,155.9,12,bid,Xuanyu Liu,DiligentDonuts,8628675
2026-07-05T18:18:26.315939,2026-07-05T18:18:26.323734+00:00,155.7,22,bid,Xuanyu Liu,EarnestEspressos,8628680
2026-07-05T18:18:26.561429,2026-07-05T18:18:26.572627+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8628686
2026-07-05T18:18:28.666679,2026-07-05T18:18:28.678470+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8628706
2026-07-05T18:18:28.824441,2026-07-05T18:18:28.832962+00:00,155.7,12,bid,Xuanyu Liu,EarnestEspressos,8628712
2026-07-05T18:18:29.094067,2026-07-05T18:18:29.105860+00:00,155.7,16,bid,DiligentDonuts,EarnestEspressos,8628719
2026-07-05T18:18:29.172963,2026-07-05T18:18:29.184487+00:00,156.3,41,bid,CostlyCorianders,DiligentDonuts,8628720
2026-07-05T18:18:29.428058,2026-07-05T18:18:29.437528+00:00,156.0,23,ask,EarnestEspressos,Xuanyu Liu,8628728
2026-07-05T18:18:29.853930,2026-07-05T18:18:29.862263+00:00,156.0,11,ask,EarnestEspressos,Xuanyu Liu,8628735
2026-07-05T18:18:30.133889,2026-07-05T18:18:30.143424+00:00,156.0,12,ask,EarnestEspressos,Xuanyu Liu,8628740
2026-07-05T18:18:30.827761,2026-07-05T18:18:30.836045+00:00,156.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8628746
2026-07-05T18:18:31.272463,2026-07-05T18:18:31.283909+00:00,156.0,45,ask,EarnestEspressos,CostlyCorianders,8628757
2026-07-05T18:18:32.287888,2026-07-05T18:18:32.296638+00:00,156.5,48,bid,CostlyCorianders,EarnestEspressos,8628770
2026-07-05T18:18:32.944976,2026-07-05T18:18:32.958612+00:00,155.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8628779
2026-07-05T18:18:33.047067,2026-07-05T18:18:33.055181+00:00,156.0,12,bid,Xuanyu Liu,EarnestEspressos,8628781
2026-07-05T18:18:34.815124,2026-07-05T18:18:34.822871+00:00,155.8,45,ask,DiligentDonuts,CostlyCorianders,8628807
2026-07-05T18:18:35.050845,2026-07-05T18:18:35.058547+00:00,155.8,5,ask,DiligentDonuts,FlawlessFlatbreads,8628808
2026-07-05T18:18:35.050845,2026-07-05T18:18:35.058547+00:00,155.5,45,ask,EarnestEspressos,FlawlessFlatbreads,8628809
2026-07-05T18:18:35.467911,2026-07-05T18:18:35.479273+00:00,156.0,43,bid,CostlyCorianders,EarnestEspressos,8628820
2026-07-05T18:18:37.163866,2026-07-05T18:18:37.175282+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8628839
2026-07-05T18:18:38.015457,2026-07-05T18:18:38.024093+00:00,156.0,11,bid,Xuanyu Liu,DiligentDonuts,8628852
2026-07-05T18:18:39.048447,2026-07-05T18:18:39.059945+00:00,156.1,42,bid,CostlyCorianders,DiligentDonuts,8628870
2026-07-05T18:18:39.269433,2026-07-05T18:18:39.281277+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8628872
2026-07-05T18:18:40.271862,2026-07-05T18:18:40.283508+00:00,156.1,46,bid,CostlyCorianders,DiligentDonuts,8628881
2026-07-05T18:18:41.375873,2026-07-05T18:18:41.383900+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8628899
2026-07-05T18:18:42.119778,2026-07-05T18:18:42.131345+00:00,155.9,100,ask,DiligentDonuts,EarnestEspressos,8628908
2026-07-05T18:18:42.132635,2026-07-05T18:18:42.141138+00:00,155.8,23,bid,Xuanyu Liu,EarnestEspressos,8628909
2026-07-05T18:18:42.304193,2026-07-05T18:18:42.316076+00:00,155.3,48,ask,EarnestEspressos,CostlyCorianders,8628911
2026-07-05T18:18:43.430956,2026-07-05T18:18:43.439954+00:00,155.8,27,bid,FlawlessFlatbreads,EarnestEspressos,8628926
2026-07-05T18:18:43.801889,2026-07-05T18:18:43.809672+00:00,155.3,43,ask,EarnestEspressos,CostlyCorianders,8628927
2026-07-05T18:18:44.399308,2026-07-05T18:18:44.410162+00:00,156.4,45,bid,CostlyCorianders,DiligentDonuts,8628939
2026-07-05T18:18:45.538026,2026-07-05T18:18:45.549570+00:00,156.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8628954
2026-07-05T18:18:45.613054,2026-07-05T18:18:45.619570+00:00,155.8,49,ask,DiligentDonuts,CostlyCorianders,8628958
2026-07-05T18:18:47.659313,2026-07-05T18:18:47.671031+00:00,156.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8628984
2026-07-05T18:18:48.523866,2026-07-05T18:18:48.532841+00:00,155.9,11,bid,Xuanyu Liu,DiligentDonuts,8628997
2026-07-05T18:18:49.768335,2026-07-05T18:18:49.775562+00:00,155.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8629012
2026-07-05T18:18:51.579331,2026-07-05T18:18:51.588109+00:00,156.0,11,ask,EarnestEspressos,Xuanyu Liu,8629037
2026-07-05T18:18:51.873822,2026-07-05T18:18:51.885645+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8629039
2026-07-05T18:18:52.836316,2026-07-05T18:18:52.842662+00:00,156.3,45,bid,CostlyCorianders,DiligentDonuts,8629052
2026-07-05T18:18:53.981514,2026-07-05T18:18:53.990927+00:00,156.3,5,bid,FlawlessFlatbreads,DiligentDonuts,8629068
2026-07-05T18:18:53.981514,2026-07-05T18:18:53.990927+00:00,156.5,45,bid,FlawlessFlatbreads,EarnestEspressos,8629069
2026-07-05T18:18:54.445954,2026-07-05T18:18:54.453961+00:00,156.4,12,ask,DiligentDonuts,Xuanyu Liu,8629076
2026-07-05T18:18:54.857958,2026-07-05T18:18:54.869571+00:00,156.4,46,ask,DiligentDonuts,CostlyCorianders,8629087
2026-07-05T18:18:56.024985,2026-07-05T18:18:56.033360+00:00,156.4,11,ask,DiligentDonuts,Xuanyu Liu,8629099
2026-07-05T18:18:56.088766,2026-07-05T18:18:56.097374+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8629103
2026-07-05T18:18:58.194869,2026-07-05T18:18:58.206371+00:00,156.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8629134
2026-07-05T18:18:58.634521,2026-07-05T18:18:58.646418+00:00,156.4,40,ask,EarnestEspressos,CostlyCorianders,8629137
2026-07-05T18:19:01.392078,2026-07-05T18:19:01.403617+00:00,156.8,46,bid,CostlyCorianders,EarnestEspressos,8629183
2026-07-05T18:19:01.901883,2026-07-05T18:19:01.913637+00:00,156.5,49,ask,DiligentDonuts,CostlyCorianders,8629189
2026-07-05T18:19:02.466103,2026-07-05T18:19:02.475874+00:00,156.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8629197
2026-07-05T18:19:04.571624,2026-07-05T18:19:04.583143+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8629221
2026-07-05T18:19:06.678801,2026-07-05T18:19:06.690602+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8629256
2026-07-05T18:19:08.785593,2026-07-05T18:19:08.797220+00:00,156.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8629278
2026-07-05T18:19:10.892958,2026-07-05T18:19:10.905007+00:00,156.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8629302
2026-07-05T18:19:12.949380,2026-07-05T18:19:12.955698+00:00,156.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8629332
2026-07-05T18:19:13.075053,2026-07-05T18:19:13.085137+00:00,156.8,46,bid,CostlyCorianders,DiligentDonuts,8629336
2026-07-05T18:19:13.618607,2026-07-05T18:19:13.630193+00:00,156.7,42,bid,CostlyCorianders,DiligentDonuts,8629341
2026-07-05T18:19:15.057062,2026-07-05T18:19:15.068693+00:00,156.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8629355
2026-07-05T18:19:15.117809,2026-07-05T18:19:15.130523+00:00,156.5,40,bid,CostlyCorianders,EarnestEspressos,8629357
2026-07-05T18:19:16.585827,2026-07-05T18:19:16.597514+00:00,156.5,60,bid,DiligentDonuts,EarnestEspressos,8629376
2026-07-05T18:19:16.899659,2026-07-05T18:19:16.909024+00:00,156.9,23,ask,EarnestEspressos,Xuanyu Liu,8629378
2026-07-05T18:19:17.100148,2026-07-05T18:19:17.109595+00:00,156.9,11,ask,EarnestEspressos,Xuanyu Liu,8629382
2026-07-05T18:19:17.164366,2026-07-05T18:19:17.175964+00:00,157.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8629386
2026-07-05T18:19:17.315113,2026-07-05T18:19:17.325972+00:00,157.0,8,bid,Zhangyue Shen,DiligentDonuts,8629389
2026-07-05T18:19:19.271942,2026-07-05T18:19:19.279812+00:00,157.0,42,bid,FlawlessFlatbreads,DiligentDonuts,8629424
2026-07-05T18:19:19.271942,2026-07-05T18:19:19.285110+00:00,157.4,8,bid,FlawlessFlatbreads,EarnestEspressos,8629425
2026-07-05T18:19:21.380306,2026-07-05T18:19:21.392196+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8629443
2026-07-05T18:19:22.630750,2026-07-05T18:19:22.640560+00:00,156.9,8,ask,Zhangyue Shen,Xuanyu Liu,8629460
2026-07-05T18:19:23.243761,2026-07-05T18:19:23.253136+00:00,156.6,49,ask,DiligentDonuts,CostlyCorianders,8629472
2026-07-05T18:19:23.488569,2026-07-05T18:19:23.500477+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8629473
2026-07-05T18:19:24.314240,2026-07-05T18:19:24.322009+00:00,156.7,8,ask,Zhangyue Shen,CostlyCorianders,8629482
2026-07-05T18:19:24.314240,2026-07-05T18:19:24.327481+00:00,156.6,35,ask,DiligentDonuts,CostlyCorianders,8629483
2026-07-05T18:19:24.870106,2026-07-05T18:19:24.878497+00:00,157.1,44,bid,CostlyCorianders,DiligentDonuts,8629490
2026-07-05T18:19:25.598398,2026-07-05T18:19:25.607018+00:00,157.1,6,bid,FlawlessFlatbreads,DiligentDonuts,8629500
2026-07-05T18:19:25.598398,2026-07-05T18:19:25.607018+00:00,157.1,44,bid,FlawlessFlatbreads,EarnestEspressos,8629501
2026-07-05T18:19:25.968568,2026-07-05T18:19:25.980517+00:00,156.6,16,ask,DiligentDonuts,CostlyCorianders,8629504
2026-07-05T18:19:25.968568,2026-07-05T18:19:25.980517+00:00,156.6,25,ask,EarnestEspressos,CostlyCorianders,8629505
2026-07-05T18:19:26.540885,2026-07-05T18:19:26.550742+00:00,156.9,8,ask,Zhangyue Shen,Xuanyu Liu,8629522
2026-07-05T18:19:26.551975,2026-07-05T18:19:26.561176+00:00,156.8,7,ask,EarnestEspressos,Xuanyu Liu,8629524
2026-07-05T18:19:26.949754,2026-07-05T18:19:26.957713+00:00,156.9,3,ask,Zhangyue Shen,Xuanyu Liu,8629530
2026-07-05T18:19:27.705486,2026-07-05T18:19:27.717141+00:00,157.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8629542
2026-07-05T18:19:29.041589,2026-07-05T18:19:29.048119+00:00,157.0,8,ask,Zhangyue Shen,CostlyCorianders,8629556
2026-07-05T18:19:29.041589,2026-07-05T18:19:29.048119+00:00,156.8,33,ask,EarnestEspressos,CostlyCorianders,8629557
2026-07-05T18:19:29.812012,2026-07-05T18:19:29.820860+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8629571
2026-07-05T18:19:30.594509,2026-07-05T18:19:30.605967+00:00,157.0,46,bid,CostlyCorianders,EarnestEspressos,8629582
2026-07-05T18:19:31.917351,2026-07-05T18:19:31.925120+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8629600
2026-07-05T18:19:36.969878,2026-07-05T18:19:36.981653+00:00,157.0,42,ask,EarnestEspressos,CostlyCorianders,8629664
2026-07-05T18:19:38.065667,2026-07-05T18:19:38.077592+00:00,157.4,47,bid,CostlyCorianders,DiligentDonuts,8629677
2026-07-05T18:19:38.295911,2026-07-05T18:19:38.303410+00:00,157.1,8,ask,Zhangyue Shen,FlawlessFlatbreads,8629680
2026-07-05T18:19:38.295911,2026-07-05T18:19:38.308705+00:00,157.0,42,ask,EarnestEspressos,FlawlessFlatbreads,8629681
2026-07-05T18:19:42.307561,2026-07-05T18:19:42.319378+00:00,156.9,8,ask,Zhangyue Shen,CostlyCorianders,8629729
2026-07-05T18:19:42.307561,2026-07-05T18:19:42.319378+00:00,156.8,38,ask,DiligentDonuts,CostlyCorianders,8629730
2026-07-05T18:19:43.393356,2026-07-05T18:19:43.404898+00:00,156.8,44,ask,DiligentDonuts,CostlyCorianders,8629741
2026-07-05T18:19:44.570479,2026-07-05T18:19:44.578418+00:00,157.2,47,bid,CostlyCorianders,EarnestEspressos,8629760
