timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T21:14:37.839123,2026-07-04T21:14:37.851112+00:00,129.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7494580
2026-07-04T21:14:39.894754,2026-07-04T21:14:39.902091+00:00,129.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7494604
2026-07-04T21:14:42.001738,2026-07-04T21:14:42.010386+00:00,129.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7494635
2026-07-04T21:14:44.114103,2026-07-04T21:14:44.125049+00:00,129.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7494664
2026-07-04T21:14:45.249844,2026-07-04T21:14:45.261476+00:00,129.3,48,ask,DiligentDonuts,CostlyCorianders,7494674
2026-07-04T21:14:45.888078,2026-07-04T21:14:45.895438+00:00,129.3,3,ask,DiligentDonuts,Xuanyu Liu,7494690
2026-07-04T21:14:46.220769,2026-07-04T21:14:46.232518+00:00,129.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7494694
2026-07-04T21:14:47.909089,2026-07-04T21:14:47.920682+00:00,129.1,41,ask,EarnestEspressos,CostlyCorianders,7494729
2026-07-04T21:14:48.338800,2026-07-04T21:14:48.351098+00:00,129.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7494732
2026-07-04T21:14:49.788784,2026-07-04T21:14:49.799389+00:00,129.6,40,bid,CostlyCorianders,DiligentDonuts,7494754
2026-07-04T21:14:50.444875,2026-07-04T21:14:50.451456+00:00,129.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7494761
2026-07-04T21:14:52.299557,2026-07-04T21:14:52.311160+00:00,129.2,44,ask,DiligentDonuts,CostlyCorianders,7494799
2026-07-04T21:14:52.556300,2026-07-04T21:14:52.569514+00:00,129.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7494805
2026-07-04T21:14:53.451478,2026-07-04T21:14:53.463890+00:00,129.4,41,bid,CostlyCorianders,DiligentDonuts,7494819
2026-07-04T21:14:54.472729,2026-07-04T21:14:54.484245+00:00,129.2,45,ask,EarnestEspressos,CostlyCorianders,7494837
2026-07-04T21:14:54.717959,2026-07-04T21:14:54.729443+00:00,129.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7494839
2026-07-04T21:14:55.005437,2026-07-04T21:14:55.013674+00:00,129.2,3,ask,EarnestEspressos,Xuanyu Liu,7494844
2026-07-04T21:14:55.603061,2026-07-04T21:14:55.611454+00:00,129.2,11,ask,EarnestEspressos,Xuanyu Liu,7494855
2026-07-04T21:14:55.624436,2026-07-04T21:14:55.632045+00:00,129.4,42,bid,CostlyCorianders,DiligentDonuts,7494857
2026-07-04T21:14:55.717571,2026-07-04T21:14:55.724886+00:00,128.9,100,ask,DiligentDonuts,EarnestEspressos,7494858
2026-07-04T21:14:55.731200,2026-07-04T21:14:55.739710+00:00,128.9,14,bid,Xuanyu Liu,EarnestEspressos,7494859
2026-07-04T21:14:56.828199,2026-07-04T21:14:56.839767+00:00,128.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7494877
2026-07-04T21:14:58.470078,2026-07-04T21:14:58.477998+00:00,128.7,3,bid,Xuanyu Liu,DiligentDonuts,7494903
2026-07-04T21:14:58.928921,2026-07-04T21:14:58.940625+00:00,128.3,41,ask,EarnestEspressos,CostlyCorianders,7494914
2026-07-04T21:14:59.781523,2026-07-04T21:14:59.789400+00:00,128.5,3,ask,DiligentDonuts,Xuanyu Liu,7494924
2026-07-04T21:15:01.048385,2026-07-04T21:15:01.058558+00:00,128.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7494945
2026-07-04T21:15:01.071023,2026-07-04T21:15:01.082915+00:00,128.8,48,bid,CostlyCorianders,EarnestEspressos,7494948
2026-07-04T21:15:02.035299,2026-07-04T21:15:02.045079+00:00,128.6,42,ask,EarnestEspressos,CostlyCorianders,7494961
2026-07-04T21:15:03.008296,2026-07-04T21:15:03.019878+00:00,128.7,47,bid,CostlyCorianders,DiligentDonuts,7494977
2026-07-04T21:15:03.103720,2026-07-04T21:15:03.110619+00:00,128.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7494978
2026-07-04T21:15:04.577189,2026-07-04T21:15:04.588777+00:00,128.7,3,bid,CostlyCorianders,DiligentDonuts,7494997
2026-07-04T21:15:05.209237,2026-07-04T21:15:05.216614+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7495004
2026-07-04T21:15:06.684369,2026-07-04T21:15:06.692840+00:00,128.5,45,ask,DiligentDonuts,CostlyCorianders,7495022
2026-07-04T21:15:07.317645,2026-07-04T21:15:07.329646+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7495025
2026-07-04T21:15:09.474606,2026-07-04T21:15:09.483885+00:00,128.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7495060
2026-07-04T21:15:09.583592,2026-07-04T21:15:09.595092+00:00,129.0,44,bid,CostlyCorianders,DiligentDonuts,7495067
2026-07-04T21:15:11.232304,2026-07-04T21:15:11.243061+00:00,128.6,43,ask,EarnestEspressos,CostlyCorianders,7495082
2026-07-04T21:15:11.581115,2026-07-04T21:15:11.593025+00:00,128.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7495087
2026-07-04T21:15:12.082173,2026-07-04T21:15:12.093873+00:00,128.5,2,ask,DiligentDonuts,Zihao Wu,7495098
2026-07-04T21:15:13.343778,2026-07-04T21:15:13.350285+00:00,128.4,41,ask,EarnestEspressos,CostlyCorianders,7495112
2026-07-04T21:15:13.688778,2026-07-04T21:15:13.695906+00:00,128.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7495116
2026-07-04T21:15:15.446926,2026-07-04T21:15:15.463999+00:00,128.5,100,bid,DiligentDonuts,EarnestEspressos,7495138
2026-07-04T21:15:15.794035,2026-07-04T21:15:15.805682+00:00,128.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7495144
2026-07-04T21:15:17.195621,2026-07-04T21:15:17.207745+00:00,128.5,47,bid,CostlyCorianders,EarnestEspressos,7495159
2026-07-04T21:15:17.901670,2026-07-04T21:15:17.913518+00:00,128.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7495176
2026-07-04T21:15:20.008402,2026-07-04T21:15:20.020191+00:00,128.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7495211
2026-07-04T21:15:20.825737,2026-07-04T21:15:20.836083+00:00,128.4,3,bid,Xuanyu Liu,DiligentDonuts,7495223
2026-07-04T21:15:22.115244,2026-07-04T21:15:22.123131+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7495246
2026-07-04T21:15:22.364821,2026-07-04T21:15:22.372319+00:00,128.5,45,bid,CostlyCorianders,EarnestEspressos,7495254
2026-07-04T21:15:24.223617,2026-07-04T21:15:24.235570+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7495282
2026-07-04T21:15:25.258447,2026-07-04T21:15:25.270220+00:00,128.3,44,bid,CostlyCorianders,DiligentDonuts,7495290
2026-07-04T21:15:25.311919,2026-07-04T21:15:25.320768+00:00,128.2,42,ask,EarnestEspressos,CostlyCorianders,7495291
2026-07-04T21:15:26.087581,2026-07-04T21:15:26.097811+00:00,128.3,34,bid,Xuanyu Liu,DiligentDonuts,7495304
2026-07-04T21:15:26.331412,2026-07-04T21:15:26.343112+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7495308
2026-07-04T21:15:26.894485,2026-07-04T21:15:26.903312+00:00,128.2,49,ask,EarnestEspressos,CostlyCorianders,7495318
2026-07-04T21:15:28.437539,2026-07-04T21:15:28.446979+00:00,128.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7495330
2026-07-04T21:15:28.665328,2026-07-04T21:15:28.677084+00:00,128.4,49,bid,CostlyCorianders,EarnestEspressos,7495332
2026-07-04T21:15:30.548909,2026-07-04T21:15:30.558551+00:00,128.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7495359
2026-07-04T21:15:32.657040,2026-07-04T21:15:32.668861+00:00,127.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7495400
2026-07-04T21:15:33.147743,2026-07-04T21:15:33.158579+00:00,128.3,40,bid,CostlyCorianders,EarnestEspressos,7495403
2026-07-04T21:15:33.755399,2026-07-04T21:15:33.763869+00:00,128.2,40,ask,EarnestEspressos,CostlyCorianders,7495412
2026-07-04T21:15:34.763406,2026-07-04T21:15:34.775553+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7495425
2026-07-04T21:15:36.314135,2026-07-04T21:15:36.324829+00:00,128.3,49,bid,CostlyCorianders,DiligentDonuts,7495451
2026-07-04T21:15:36.870894,2026-07-04T21:15:36.883023+00:00,127.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7495461
2026-07-04T21:15:40.058639,2026-07-04T21:15:40.070553+00:00,128.3,49,bid,CostlyCorianders,DiligentDonuts,7495518
2026-07-04T21:15:40.511450,2026-07-04T21:15:40.521982+00:00,128.3,12,bid,Xuanyu Liu,DiligentDonuts,7495530
2026-07-04T21:15:41.085601,2026-07-04T21:15:41.097257+00:00,128.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7495547
2026-07-04T21:15:43.192313,2026-07-04T21:15:43.201255+00:00,128.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7495576
2026-07-04T21:15:45.302544,2026-07-04T21:15:45.314412+00:00,128.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7495604
2026-07-04T21:15:46.311983,2026-07-04T21:15:46.323014+00:00,128.0,34,bid,Xuanyu Liu,EarnestEspressos,7495622
2026-07-04T21:15:47.064653,2026-07-04T21:15:47.084431+00:00,128.0,41,bid,CostlyCorianders,EarnestEspressos,7495640
2026-07-04T21:15:47.072847,2026-07-04T21:15:47.084431+00:00,128.0,11,bid,Xuanyu Liu,EarnestEspressos,7495641
2026-07-04T21:15:48.123868,2026-07-04T21:15:48.135638+00:00,127.8,45,ask,DiligentDonuts,CostlyCorianders,7495659
2026-07-04T21:15:49.459765,2026-07-04T21:15:49.469337+00:00,128.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7495676
2026-07-04T21:15:53.134336,2026-07-04T21:15:53.146080+00:00,128.3,46,bid,CostlyCorianders,DiligentDonuts,7495733
2026-07-04T21:15:53.702206,2026-07-04T21:15:53.713835+00:00,128.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7495743
2026-07-04T21:15:54.201796,2026-07-04T21:15:54.213300+00:00,128.0,45,ask,DiligentDonuts,CostlyCorianders,7495746
2026-07-04T21:15:55.860625,2026-07-04T21:15:55.872314+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7495763
2026-07-04T21:15:56.259401,2026-07-04T21:15:56.266531+00:00,128.2,34,ask,EarnestEspressos,Xuanyu Liu,7495770
2026-07-04T21:15:56.619669,2026-07-04T21:15:56.627636+00:00,128.2,66,ask,EarnestEspressos,DiligentDonuts,7495772
2026-07-04T21:15:56.964923,2026-07-04T21:15:56.976830+00:00,127.6,45,ask,DiligentDonuts,CostlyCorianders,7495780
2026-07-04T21:15:57.432675,2026-07-04T21:15:57.444484+00:00,128.1,34,bid,CostlyCorianders,DiligentDonuts,7495791
2026-07-04T21:15:58.959809,2026-07-04T21:15:58.969424+00:00,128.0,34,bid,Xuanyu Liu,EarnestEspressos,7495815
2026-07-04T21:15:59.742719,2026-07-04T21:15:59.752280+00:00,128.0,100,bid,DiligentDonuts,EarnestEspressos,7495827
2026-07-04T21:16:00.022960,2026-07-04T21:16:00.029904+00:00,128.0,16,bid,FlawlessFlatbreads,EarnestEspressos,7495833
2026-07-04T21:16:00.022960,2026-07-04T21:16:00.035101+00:00,128.7,34,bid,FlawlessFlatbreads,DiligentDonuts,7495834
2026-07-04T21:16:02.323518,2026-07-04T21:16:02.335303+00:00,128.7,46,bid,CostlyCorianders,DiligentDonuts,7495866
2026-07-04T21:16:02.838852,2026-07-04T21:16:02.847277+00:00,128.3,45,ask,EarnestEspressos,Xuanyu Liu,7495875
2026-07-04T21:16:02.966454,2026-07-04T21:16:02.978198+00:00,128.3,100,ask,EarnestEspressos,DiligentDonuts,7495878
2026-07-04T21:16:03.689873,2026-07-04T21:16:03.701657+00:00,128.3,5,ask,EarnestEspressos,CostlyCorianders,7495887
2026-07-04T21:16:03.689873,2026-07-04T21:16:03.701657+00:00,127.8,38,ask,DiligentDonuts,CostlyCorianders,7495888
2026-07-04T21:16:05.280399,2026-07-04T21:16:05.287711+00:00,128.0,34,bid,Xuanyu Liu,EarnestEspressos,7495910
2026-07-04T21:16:05.833851,2026-07-04T21:16:05.842196+00:00,128.0,11,bid,Xuanyu Liu,EarnestEspressos,7495917
2026-07-04T21:16:06.077333,2026-07-04T21:16:06.087031+00:00,128.0,100,bid,DiligentDonuts,EarnestEspressos,7495923
2026-07-04T21:16:06.361037,2026-07-04T21:16:06.372988+00:00,128.0,5,bid,FlawlessFlatbreads,EarnestEspressos,7495928
2026-07-04T21:16:06.361037,2026-07-04T21:16:06.372988+00:00,128.7,45,bid,FlawlessFlatbreads,DiligentDonuts,7495929
2026-07-04T21:16:08.471401,2026-07-04T21:16:08.480506+00:00,128.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7495962
2026-07-04T21:16:09.471931,2026-07-04T21:16:09.491522+00:00,128.1,11,ask,EarnestEspressos,Xuanyu Liu,7495983
2026-07-04T21:16:09.590604,2026-07-04T21:16:09.601034+00:00,128.1,43,ask,EarnestEspressos,CostlyCorianders,7495986
2026-07-04T21:16:10.577517,2026-07-04T21:16:10.589532+00:00,128.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7495995
2026-07-04T21:16:12.684837,2026-07-04T21:16:12.696356+00:00,128.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7496025
2026-07-04T21:16:12.706864,2026-07-04T21:16:12.718641+00:00,128.3,42,ask,DiligentDonuts,CostlyCorianders,7496026
2026-07-04T21:16:13.318901,2026-07-04T21:16:13.327184+00:00,128.3,12,ask,DiligentDonuts,Xuanyu Liu,7496037
2026-07-04T21:16:14.626784,2026-07-04T21:16:14.635600+00:00,128.3,11,ask,DiligentDonuts,Xuanyu Liu,7496049
2026-07-04T21:16:16.413845,2026-07-04T21:16:16.425821+00:00,128.4,40,bid,CostlyCorianders,DiligentDonuts,7496075
2026-07-04T21:16:16.908414,2026-07-04T21:16:16.920456+00:00,128.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7496078
2026-07-04T21:16:18.971276,2026-07-04T21:16:18.983376+00:00,128.2,41,ask,EarnestEspressos,CostlyCorianders,7496113
2026-07-04T21:16:19.016165,2026-07-04T21:16:19.028232+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7496114
2026-07-04T21:16:21.120574,2026-07-04T21:16:21.132467+00:00,128.7,48,bid,CostlyCorianders,DiligentDonuts,7496157
2026-07-04T21:16:21.124053,2026-07-04T21:16:21.132467+00:00,128.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7496158
2026-07-04T21:16:21.899315,2026-07-04T21:16:21.907077+00:00,128.6,11,ask,DiligentDonuts,Xuanyu Liu,7496172
2026-07-04T21:16:22.775573,2026-07-04T21:16:22.788242+00:00,128.6,12,ask,DiligentDonuts,Xuanyu Liu,7496183
2026-07-04T21:16:22.856235,2026-07-04T21:16:22.867735+00:00,128.6,41,ask,DiligentDonuts,CostlyCorianders,7496185
2026-07-04T21:16:23.233622,2026-07-04T21:16:23.245258+00:00,128.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7496187
2026-07-04T21:16:23.461302,2026-07-04T21:16:23.473148+00:00,128.9,40,bid,CostlyCorianders,EarnestEspressos,7496193
2026-07-04T21:16:24.196524,2026-07-04T21:16:24.204652+00:00,128.7,11,ask,EarnestEspressos,Xuanyu Liu,7496202
2026-07-04T21:16:27.447107,2026-07-04T21:16:27.458598+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7496260
2026-07-04T21:16:27.466194,2026-07-04T21:16:27.473862+00:00,128.9,44,bid,CostlyCorianders,DiligentDonuts,7496261
2026-07-04T21:16:28.061722,2026-07-04T21:16:28.073786+00:00,128.6,49,ask,EarnestEspressos,CostlyCorianders,7496270
2026-07-04T21:16:28.814624,2026-07-04T21:16:28.822677+00:00,128.8,12,ask,DiligentDonuts,Xuanyu Liu,7496292
2026-07-04T21:16:29.554960,2026-07-04T21:16:29.566917+00:00,129.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7496311
2026-07-04T21:16:29.927993,2026-07-04T21:16:29.939829+00:00,128.8,49,ask,DiligentDonuts,CostlyCorianders,7496317
2026-07-04T21:16:31.662311,2026-07-04T21:16:31.673839+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7496337
2026-07-04T21:16:36.310089,2026-07-04T21:16:36.321886+00:00,129.2,44,bid,CostlyCorianders,DiligentDonuts,7496405
2026-07-04T21:16:37.813472,2026-07-04T21:16:37.825426+00:00,128.9,48,ask,DiligentDonuts,CostlyCorianders,7496416
2026-07-04T21:16:37.977278,2026-07-04T21:16:37.984099+00:00,129.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7496421
2026-07-04T21:16:40.939847,2026-07-04T21:16:40.948841+00:00,129.0,11,ask,EarnestEspressos,Xuanyu Liu,7496472
2026-07-04T21:16:41.016833,2026-07-04T21:16:41.028666+00:00,129.0,49,ask,EarnestEspressos,CostlyCorianders,7496475
2026-07-04T21:16:42.187324,2026-07-04T21:16:42.194765+00:00,129.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7496495
2026-07-04T21:16:44.014546,2026-07-04T21:16:44.022459+00:00,129.2,44,bid,CostlyCorianders,EarnestEspressos,7496512
2026-07-04T21:16:44.293698,2026-07-04T21:16:44.305734+00:00,129.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7496515
2026-07-04T21:16:46.366103,2026-07-04T21:16:46.374241+00:00,129.4,3,ask,EarnestEspressos,Xuanyu Liu,7496546
2026-07-04T21:16:46.460172,2026-07-04T21:16:46.469035+00:00,129.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7496548
2026-07-04T21:16:46.617723,2026-07-04T21:16:46.629358+00:00,129.5,42,bid,CostlyCorianders,DiligentDonuts,7496549
2026-07-04T21:16:46.672162,2026-07-04T21:16:46.683934+00:00,129.4,49,ask,EarnestEspressos,CostlyCorianders,7496550
2026-07-04T21:16:48.282534,2026-07-04T21:16:48.294213+00:00,129.7,45,bid,CostlyCorianders,DiligentDonuts,7496569
2026-07-04T21:16:48.567857,2026-07-04T21:16:48.579067+00:00,129.4,48,ask,EarnestEspressos,FlawlessFlatbreads,7496573
2026-07-04T21:16:48.567857,2026-07-04T21:16:48.579067+00:00,129.2,2,ask,DiligentDonuts,FlawlessFlatbreads,7496574
2026-07-04T21:16:49.565370,2026-07-04T21:16:49.573163+00:00,129.2,98,ask,DiligentDonuts,EarnestEspressos,7496585
2026-07-04T21:16:50.626695,2026-07-04T21:16:50.636392+00:00,129.2,3,bid,Xuanyu Liu,EarnestEspressos,7496601
2026-07-04T21:16:52.782848,2026-07-04T21:16:52.794835+00:00,129.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7496628
2026-07-04T21:16:53.668901,2026-07-04T21:16:53.678715+00:00,129.3,40,bid,CostlyCorianders,EarnestEspressos,7496639
2026-07-04T21:16:54.892208,2026-07-04T21:16:54.904136+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7496652
2026-07-04T21:17:01.162899,2026-07-04T21:17:01.172735+00:00,129.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7496740
2026-07-04T21:17:03.271958,2026-07-04T21:17:03.279909+00:00,129.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7496771
2026-07-04T21:17:05.433267,2026-07-04T21:17:05.445172+00:00,129.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7496804
2026-07-04T21:17:06.091209,2026-07-04T21:17:06.102802+00:00,129.0,44,ask,DiligentDonuts,CostlyCorianders,7496810
2026-07-04T21:17:06.738026,2026-07-04T21:17:06.747466+00:00,129.4,49,bid,CostlyCorianders,EarnestEspressos,7496824
2026-07-04T21:17:07.560147,2026-07-04T21:17:07.571963+00:00,128.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7496835
2026-07-04T21:17:09.665856,2026-07-04T21:17:09.677691+00:00,128.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7496863
2026-07-04T21:17:11.496085,2026-07-04T21:17:11.506261+00:00,128.8,40,ask,EarnestEspressos,CostlyCorianders,7496890
2026-07-04T21:17:13.890044,2026-07-04T21:17:13.899574+00:00,128.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7496917
2026-07-04T21:17:16.025079,2026-07-04T21:17:16.037475+00:00,128.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7496953
2026-07-04T21:17:17.273074,2026-07-04T21:17:17.281930+00:00,128.9,23,bid,Xuanyu Liu,EarnestEspressos,7496977
2026-07-04T21:17:18.131136,2026-07-04T21:17:18.143023+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7496997
2026-07-04T21:17:22.319602,2026-07-04T21:17:22.331285+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7497056
2026-07-04T21:17:24.426482,2026-07-04T21:17:24.438659+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7497084
2026-07-04T21:17:26.343896,2026-07-04T21:17:26.352985+00:00,128.8,47,ask,DiligentDonuts,CostlyCorianders,7497108
2026-07-04T21:17:26.585901,2026-07-04T21:17:26.597627+00:00,128.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7497110
2026-07-04T21:17:28.692619,2026-07-04T21:17:28.704350+00:00,128.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7497150
2026-07-04T21:17:29.517179,2026-07-04T21:17:29.528930+00:00,129.0,48,bid,CostlyCorianders,EarnestEspressos,7497162
2026-07-04T21:17:32.853168,2026-07-04T21:17:32.854342+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7497218
2026-07-04T21:17:34.963275,2026-07-04T21:17:34.970810+00:00,128.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7497255
2026-07-04T21:17:35.328426,2026-07-04T21:17:35.336470+00:00,128.6,47,bid,CostlyCorianders,EarnestEspressos,7497262
2026-07-04T21:17:35.393496,2026-07-04T21:17:35.402493+00:00,128.3,48,ask,DiligentDonuts,CostlyCorianders,7497268
2026-07-04T21:17:37.069686,2026-07-04T21:17:37.081385+00:00,128.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7497289
2026-07-04T21:17:37.159408,2026-07-04T21:17:37.167971+00:00,128.6,12,ask,EarnestEspressos,Xuanyu Liu,7497291
2026-07-04T21:17:37.873458,2026-07-04T21:17:37.885243+00:00,128.6,40,ask,EarnestEspressos,CostlyCorianders,7497300
2026-07-04T21:17:39.781689,2026-07-04T21:17:39.790790+00:00,128.6,14,ask,EarnestEspressos,Xuanyu Liu,7497332
2026-07-04T21:17:41.485704,2026-07-04T21:17:41.493903+00:00,128.4,3,bid,Xuanyu Liu,EarnestEspressos,7497356
2026-07-04T21:17:42.393909,2026-07-04T21:17:42.403400+00:00,128.4,11,bid,Xuanyu Liu,EarnestEspressos,7497380
2026-07-04T21:17:42.501913,2026-07-04T21:17:42.513751+00:00,128.4,45,bid,CostlyCorianders,EarnestEspressos,7497383
2026-07-04T21:17:42.997012,2026-07-04T21:17:43.004884+00:00,128.4,44,bid,CostlyCorianders,EarnestEspressos,7497393
2026-07-04T21:17:43.282922,2026-07-04T21:17:43.289857+00:00,128.5,100,bid,EarnestEspressos,DiligentDonuts,7497397
2026-07-04T21:17:43.343928,2026-07-04T21:17:43.352502+00:00,128.6,11,ask,EarnestEspressos,Xuanyu Liu,7497399
2026-07-04T21:17:43.440378,2026-07-04T21:17:43.448374+00:00,128.6,39,ask,EarnestEspressos,FlawlessFlatbreads,7497401
2026-07-04T21:17:43.587311,2026-07-04T21:17:43.597682+00:00,129.1,22,bid,Zihao Wu,EarnestEspressos,7497403
2026-07-04T21:17:44.886101,2026-07-04T21:17:44.893465+00:00,128.4,46,ask,DiligentDonuts,CostlyCorianders,7497422
2026-07-04T21:17:45.546398,2026-07-04T21:17:45.558603+00:00,128.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7497433
2026-07-04T21:17:47.601504,2026-07-04T21:17:47.613107+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7497464
2026-07-04T21:17:47.955294,2026-07-04T21:17:47.967049+00:00,128.7,46,bid,CostlyCorianders,EarnestEspressos,7497465
2026-07-04T21:17:51.813102,2026-07-04T21:17:51.824904+00:00,128.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7497525
2026-07-04T21:17:52.034738,2026-07-04T21:17:52.046577+00:00,128.4,47,ask,EarnestEspressos,CostlyCorianders,7497528
2026-07-04T21:17:53.923640,2026-07-04T21:17:53.931110+00:00,128.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7497557
2026-07-04T21:17:56.037673,2026-07-04T21:17:56.048637+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7497590
2026-07-04T21:17:56.159828,2026-07-04T21:17:56.167238+00:00,128.4,45,ask,DiligentDonuts,CostlyCorianders,7497592
2026-07-04T21:17:57.814991,2026-07-04T21:17:57.827721+00:00,128.9,42,bid,CostlyCorianders,EarnestEspressos,7497616
2026-07-04T21:17:58.194202,2026-07-04T21:17:58.206214+00:00,128.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7497620
2026-07-04T21:17:59.025426,2026-07-04T21:17:59.035206+00:00,128.4,40,ask,EarnestEspressos,CostlyCorianders,7497632
2026-07-04T21:18:00.302487,2026-07-04T21:18:00.314528+00:00,128.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7497654
2026-07-04T21:18:02.412567,2026-07-04T21:18:02.424200+00:00,128.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7497677
2026-07-04T21:18:03.158363,2026-07-04T21:18:03.168987+00:00,128.8,45,bid,CostlyCorianders,EarnestEspressos,7497680
2026-07-04T21:18:03.686923,2026-07-04T21:18:03.693605+00:00,128.3,22,ask,EarnestEspressos,Zihao Wu,7497690
2026-07-04T21:18:04.518482,2026-07-04T21:18:04.529629+00:00,128.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7497700
2026-07-04T21:18:08.757641,2026-07-04T21:18:08.769375+00:00,127.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7497745
2026-07-04T21:18:09.774163,2026-07-04T21:18:09.786111+00:00,128.2,46,bid,CostlyCorianders,DiligentDonuts,7497757
2026-07-04T21:18:10.368209,2026-07-04T21:18:10.380103+00:00,127.8,46,ask,EarnestEspressos,CostlyCorianders,7497764
2026-07-04T21:18:10.863597,2026-07-04T21:18:10.875311+00:00,127.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7497771
2026-07-04T21:18:11.859676,2026-07-04T21:18:11.869578+00:00,128.0,23,bid,Xuanyu Liu,EarnestEspressos,7497786
2026-07-04T21:18:12.947021,2026-07-04T21:18:12.957844+00:00,128.0,11,bid,Xuanyu Liu,EarnestEspressos,7497802
2026-07-04T21:18:12.999885,2026-07-04T21:18:13.011705+00:00,127.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7497805
2026-07-04T21:18:13.859448,2026-07-04T21:18:13.868543+00:00,128.0,12,bid,Xuanyu Liu,EarnestEspressos,7497813
2026-07-04T21:18:15.111142,2026-07-04T21:18:15.119625+00:00,127.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7497834
2026-07-04T21:18:15.401398,2026-07-04T21:18:15.410774+00:00,128.3,49,bid,CostlyCorianders,DiligentDonuts,7497838
