timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T19:05:44.235948,2026-07-08T19:05:44.247787+00:00,154.8,4,ask,EarnestEspressos,Aaron Tian,12589671
2026-07-08T19:05:44.827177,2026-07-08T19:05:44.838372+00:00,154.8,39,ask,EarnestEspressos,CostlyCorianders,12589689
2026-07-08T19:05:44.827177,2026-07-08T19:05:44.838372+00:00,154.6,6,ask,DiligentDonuts,CostlyCorianders,12589690
2026-07-08T19:05:45.048600,2026-07-08T19:05:45.058629+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12589691
2026-07-08T19:05:47.156321,2026-07-08T19:05:47.155478+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12589725
2026-07-08T19:05:48.618185,2026-07-08T19:05:48.625029+00:00,154.3,40,bid,CostlyCorianders,DiligentDonuts,12589751
2026-07-08T19:05:49.041195,2026-07-08T19:05:49.049686+00:00,154.3,12,bid,Xuanyu Liu,DiligentDonuts,12589768
2026-07-08T19:05:49.262846,2026-07-08T19:05:49.270250+00:00,153.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12589771
2026-07-08T19:05:51.368885,2026-07-08T19:05:51.380742+00:00,154.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12589806
2026-07-08T19:05:53.475422,2026-07-08T19:05:53.487334+00:00,154.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12589840
2026-07-08T19:05:55.586321,2026-07-08T19:05:55.594546+00:00,153.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12589872
2026-07-08T19:05:56.349227,2026-07-08T19:05:56.361088+00:00,154.3,41,bid,CostlyCorianders,DiligentDonuts,12589880
2026-07-08T19:05:57.693614,2026-07-08T19:05:57.703442+00:00,153.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12589897
2026-07-08T19:05:57.732401,2026-07-08T19:05:57.741734+00:00,154.2,11,bid,Xuanyu Liu,DiligentDonuts,12589901
2026-07-08T19:05:58.001517,2026-07-08T19:05:58.010144+00:00,154.1,3,bid,Xuanyu Liu,EarnestEspressos,12589912
2026-07-08T19:05:58.475968,2026-07-08T19:05:58.487775+00:00,154.1,42,bid,CostlyCorianders,EarnestEspressos,12589923
2026-07-08T19:05:59.799927,2026-07-08T19:05:59.809655+00:00,153.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12589942
2026-07-08T19:06:00.589266,2026-07-08T19:06:00.600069+00:00,153.7,40,ask,DiligentDonuts,CostlyCorianders,12589959
2026-07-08T19:06:01.660821,2026-07-08T19:06:01.672698+00:00,154.0,4,bid,Aaron Tian,DiligentDonuts,12589971
2026-07-08T19:06:01.917259,2026-07-08T19:06:01.929625+00:00,153.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12589977
2026-07-08T19:06:02.453229,2026-07-08T19:06:02.465087+00:00,154.0,4,bid,Aaron Tian,DiligentDonuts,12589982
2026-07-08T19:06:04.025501,2026-07-08T19:06:04.037069+00:00,153.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12590008
2026-07-08T19:06:04.332844,2026-07-08T19:06:04.342309+00:00,153.7,14,bid,Xuanyu Liu,EarnestEspressos,12590015
2026-07-08T19:06:04.810383,2026-07-08T19:06:04.821912+00:00,153.7,4,bid,Aaron Tian,EarnestEspressos,12590022
2026-07-08T19:06:05.961921,2026-07-08T19:06:05.973834+00:00,153.4,40,ask,DiligentDonuts,CostlyCorianders,12590033
2026-07-08T19:06:06.131852,2026-07-08T19:06:06.143741+00:00,153.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12590037
2026-07-08T19:06:08.002158,2026-07-08T19:06:08.013831+00:00,153.6,4,bid,Aaron Tian,DiligentDonuts,12590057
2026-07-08T19:06:08.241894,2026-07-08T19:06:08.258577+00:00,153.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12590065
2026-07-08T19:06:09.075763,2026-07-08T19:06:09.084778+00:00,153.6,46,bid,CostlyCorianders,DiligentDonuts,12590075
2026-07-08T19:06:10.349648,2026-07-08T19:06:10.358583+00:00,153.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12590092
2026-07-08T19:06:10.392930,2026-07-08T19:06:10.400585+00:00,153.5,4,bid,Aaron Tian,DiligentDonuts,12590093
2026-07-08T19:06:10.659657,2026-07-08T19:06:10.669346+00:00,153.1,23,bid,Xuanyu Liu,EarnestEspressos,12590094
2026-07-08T19:06:11.179600,2026-07-08T19:06:11.191161+00:00,153.1,4,bid,Aaron Tian,EarnestEspressos,12590107
2026-07-08T19:06:11.986157,2026-07-08T19:06:11.994076+00:00,153.1,4,bid,Aaron Tian,EarnestEspressos,12590118
2026-07-08T19:06:12.406653,2026-07-08T19:06:12.414519+00:00,153.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12590128
2026-07-08T19:06:12.469067,2026-07-08T19:06:12.480880+00:00,153.1,46,bid,CostlyCorianders,EarnestEspressos,12590132
2026-07-08T19:06:12.778242,2026-07-08T19:06:12.789624+00:00,153.1,4,bid,Aaron Tian,EarnestEspressos,12590139
2026-07-08T19:06:13.541510,2026-07-08T19:06:13.552151+00:00,153.1,19,bid,CostlyCorianders,EarnestEspressos,12590148
2026-07-08T19:06:13.589429,2026-07-08T19:06:13.597849+00:00,153.5,4,bid,Aaron Tian,DiligentDonuts,12590149
2026-07-08T19:06:13.595127,2026-07-08T19:06:13.602851+00:00,153.0,44,ask,DiligentDonuts,CostlyCorianders,12590150
2026-07-08T19:06:14.407788,2026-07-08T19:06:14.414320+00:00,153.5,4,bid,Aaron Tian,DiligentDonuts,12590166
2026-07-08T19:06:14.515334,2026-07-08T19:06:14.522847+00:00,153.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12590168
2026-07-08T19:06:15.209712,2026-07-08T19:06:15.221416+00:00,153.5,4,bid,Aaron Tian,DiligentDonuts,12590186
2026-07-08T19:06:15.249362,2026-07-08T19:06:15.261027+00:00,153.2,43,ask,EarnestEspressos,CostlyCorianders,12590187
2026-07-08T19:06:16.007145,2026-07-08T19:06:16.018989+00:00,153.5,4,bid,Aaron Tian,DiligentDonuts,12590201
2026-07-08T19:06:16.248297,2026-07-08T19:06:16.260263+00:00,153.5,34,bid,CostlyCorianders,DiligentDonuts,12590204
2026-07-08T19:06:16.248297,2026-07-08T19:06:16.260263+00:00,153.7,12,bid,CostlyCorianders,EarnestEspressos,12590205
2026-07-08T19:06:17.582760,2026-07-08T19:06:17.591522+00:00,153.5,4,bid,Aaron Tian,EarnestEspressos,12590228
2026-07-08T19:06:18.400107,2026-07-08T19:06:18.411759+00:00,153.5,4,bid,Aaron Tian,EarnestEspressos,12590237
2026-07-08T19:06:18.726620,2026-07-08T19:06:18.734626+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12590241
2026-07-08T19:06:18.781605,2026-07-08T19:06:18.789367+00:00,153.5,44,bid,CostlyCorianders,EarnestEspressos,12590246
2026-07-08T19:06:19.858770,2026-07-08T19:06:19.871078+00:00,153.1,49,ask,DiligentDonuts,CostlyCorianders,12590256
2026-07-08T19:06:20.092958,2026-07-08T19:06:20.104006+00:00,153.4,23,ask,EarnestEspressos,Xuanyu Liu,12590260
2026-07-08T19:06:20.885518,2026-07-08T19:06:20.897048+00:00,153.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12590271
2026-07-08T19:06:22.999260,2026-07-08T19:06:23.009009+00:00,153.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12590309
2026-07-08T19:06:23.026896,2026-07-08T19:06:23.038471+00:00,153.4,27,ask,EarnestEspressos,DiligentDonuts,12590310
2026-07-08T19:06:23.991839,2026-07-08T19:06:24.003830+00:00,152.9,47,ask,DiligentDonuts,CostlyCorianders,12590325
2026-07-08T19:06:25.053941,2026-07-08T19:06:25.065848+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12590342
2026-07-08T19:06:26.798180,2026-07-08T19:06:26.810109+00:00,153.4,46,bid,CostlyCorianders,DiligentDonuts,12590376
2026-07-08T19:06:27.159861,2026-07-08T19:06:27.171650+00:00,153.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12590383
2026-07-08T19:06:27.358220,2026-07-08T19:06:27.369918+00:00,153.4,4,bid,CostlyCorianders,DiligentDonuts,12590386
2026-07-08T19:06:27.358220,2026-07-08T19:06:27.369918+00:00,153.5,37,bid,CostlyCorianders,EarnestEspressos,12590387
2026-07-08T19:06:27.841369,2026-07-08T19:06:27.850739+00:00,153.5,12,bid,Xuanyu Liu,EarnestEspressos,12590401
2026-07-08T19:06:29.321580,2026-07-08T19:06:29.333290+00:00,153.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12590431
2026-07-08T19:06:31.378472,2026-07-08T19:06:31.386950+00:00,153.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12590467
2026-07-08T19:06:31.491167,2026-07-08T19:06:31.499340+00:00,153.3,48,ask,DiligentDonuts,CostlyCorianders,12590469
2026-07-08T19:06:32.749481,2026-07-08T19:06:32.758546+00:00,153.4,100,bid,EarnestEspressos,DiligentDonuts,12590485
2026-07-08T19:06:32.818347,2026-07-08T19:06:32.827439+00:00,153.4,12,ask,EarnestEspressos,Xuanyu Liu,12590486
2026-07-08T19:06:33.535289,2026-07-08T19:06:33.547117+00:00,153.4,38,ask,EarnestEspressos,FlawlessFlatbreads,12590498
2026-07-08T19:06:35.649146,2026-07-08T19:06:35.658688+00:00,153.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12590525
2026-07-08T19:06:35.704467,2026-07-08T19:06:35.711053+00:00,153.2,40,ask,DiligentDonuts,CostlyCorianders,12590529
2026-07-08T19:06:36.765549,2026-07-08T19:06:36.777454+00:00,153.4,47,bid,CostlyCorianders,EarnestEspressos,12590549
2026-07-08T19:06:37.423237,2026-07-08T19:06:37.434891+00:00,153.4,12,bid,Xuanyu Liu,EarnestEspressos,12590570
2026-07-08T19:06:37.756035,2026-07-08T19:06:37.758576+00:00,153.2,10,ask,DiligentDonuts,FlawlessFlatbreads,12590575
2026-07-08T19:06:37.756035,2026-07-08T19:06:37.769401+00:00,152.9,40,ask,EarnestEspressos,FlawlessFlatbreads,12590576
2026-07-08T19:06:37.894491,2026-07-08T19:06:37.906171+00:00,153.4,48,bid,CostlyCorianders,EarnestEspressos,12590577
2026-07-08T19:06:38.354773,2026-07-08T19:06:38.356390+00:00,152.9,42,ask,EarnestEspressos,CostlyCorianders,12590588
2026-07-08T19:06:39.885904,2026-07-08T19:06:39.895213+00:00,153.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12590607
2026-07-08T19:06:40.592534,2026-07-08T19:06:40.599918+00:00,153.6,48,bid,CostlyCorianders,DiligentDonuts,12590619
2026-07-08T19:06:41.993323,2026-07-08T19:06:42.000251+00:00,153.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12590633
2026-07-08T19:06:42.169395,2026-07-08T19:06:42.181420+00:00,153.2,41,ask,DiligentDonuts,CostlyCorianders,12590634
2026-07-08T19:06:44.127110,2026-07-08T19:06:44.164356+00:00,153.2,9,ask,DiligentDonuts,FlawlessFlatbreads,12590675
2026-07-08T19:06:44.127110,2026-07-08T19:06:44.164356+00:00,153.2,41,ask,EarnestEspressos,FlawlessFlatbreads,12590676
2026-07-08T19:06:46.244691,2026-07-08T19:06:46.254441+00:00,153.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12590707
2026-07-08T19:06:47.181071,2026-07-08T19:06:47.190204+00:00,153.4,11,bid,Xuanyu Liu,DiligentDonuts,12590716
2026-07-08T19:06:48.308315,2026-07-08T19:06:48.316755+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12590738
2026-07-08T19:06:50.422055,2026-07-08T19:06:50.428902+00:00,153.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12590775
2026-07-08T19:06:50.740818,2026-07-08T19:06:50.751126+00:00,153.4,42,bid,CostlyCorianders,DiligentDonuts,12590781
2026-07-08T19:06:52.359062,2026-07-08T19:06:52.370803+00:00,153.2,44,ask,DiligentDonuts,CostlyCorianders,12590804
2026-07-08T19:06:52.545017,2026-07-08T19:06:52.554645+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12590805
2026-07-08T19:06:56.805751,2026-07-08T19:06:56.813611+00:00,153.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12590878
2026-07-08T19:06:58.614181,2026-07-08T19:06:58.621451+00:00,153.7,41,bid,CostlyCorianders,EarnestEspressos,12590901
2026-07-08T19:06:58.860999,2026-07-08T19:06:58.873039+00:00,153.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12590903
2026-07-08T19:06:59.676219,2026-07-08T19:06:59.687294+00:00,153.3,48,ask,DiligentDonuts,CostlyCorianders,12590927
2026-07-08T19:07:01.042895,2026-07-08T19:07:01.052534+00:00,153.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12590950
2026-07-08T19:07:03.149484,2026-07-08T19:07:03.163737+00:00,153.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12590993
2026-07-08T19:07:05.204698,2026-07-08T19:07:05.216466+00:00,153.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12591024
2026-07-08T19:07:06.579663,2026-07-08T19:07:06.589113+00:00,153.7,42,bid,CostlyCorianders,DiligentDonuts,12591056
2026-07-08T19:07:07.315941,2026-07-08T19:07:07.323071+00:00,153.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12591074
2026-07-08T19:07:09.423105,2026-07-08T19:07:09.434835+00:00,153.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12591099
2026-07-08T19:07:11.528915,2026-07-08T19:07:11.540992+00:00,153.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12591141
2026-07-08T19:07:12.075463,2026-07-08T19:07:12.087100+00:00,153.4,44,ask,DiligentDonuts,CostlyCorianders,12591145
2026-07-08T19:07:13.636872,2026-07-08T19:07:13.647288+00:00,153.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12591168
2026-07-08T19:07:13.762274,2026-07-08T19:07:13.774799+00:00,153.8,47,bid,CostlyCorianders,EarnestEspressos,12591169
2026-07-08T19:07:13.941136,2026-07-08T19:07:13.950612+00:00,153.9,100,bid,EarnestEspressos,DiligentDonuts,12591179
2026-07-08T19:07:14.004933,2026-07-08T19:07:14.013625+00:00,154.0,34,ask,EarnestEspressos,Xuanyu Liu,12591181
2026-07-08T19:07:14.887839,2026-07-08T19:07:14.899830+00:00,154.0,16,ask,EarnestEspressos,CostlyCorianders,12591199
2026-07-08T19:07:14.887839,2026-07-08T19:07:14.899830+00:00,153.4,28,ask,DiligentDonuts,CostlyCorianders,12591200
2026-07-08T19:07:15.793907,2026-07-08T19:07:15.804024+00:00,153.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12591220
2026-07-08T19:07:17.850036,2026-07-08T19:07:17.861891+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12591256
2026-07-08T19:07:18.096051,2026-07-08T19:07:18.106545+00:00,153.6,48,ask,DiligentDonuts,CostlyCorianders,12591260
2026-07-08T19:07:21.272785,2026-07-08T19:07:21.284427+00:00,153.8,41,bid,CostlyCorianders,DiligentDonuts,12591292
2026-07-08T19:07:21.866549,2026-07-08T19:07:21.878218+00:00,153.8,48,bid,CostlyCorianders,DiligentDonuts,12591301
2026-07-08T19:07:24.218969,2026-07-08T19:07:24.230631+00:00,153.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12591331
2026-07-08T19:07:26.276308,2026-07-08T19:07:26.288227+00:00,153.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12591360
2026-07-08T19:07:29.759533,2026-07-08T19:07:29.771270+00:00,153.7,100,bid,EarnestEspressos,DiligentDonuts,12591421
2026-07-08T19:07:30.931316,2026-07-08T19:07:30.941236+00:00,153.7,3,ask,EarnestEspressos,Xuanyu Liu,12591443
2026-07-08T19:07:31.892469,2026-07-08T19:07:31.904119+00:00,153.7,44,ask,EarnestEspressos,CostlyCorianders,12591465
2026-07-08T19:07:32.641937,2026-07-08T19:07:32.653836+00:00,153.7,3,ask,EarnestEspressos,FlawlessFlatbreads,12591480
2026-07-08T19:07:32.641937,2026-07-08T19:07:32.653836+00:00,153.6,47,ask,DiligentDonuts,FlawlessFlatbreads,12591481
2026-07-08T19:07:32.975270,2026-07-08T19:07:32.996844+00:00,153.6,53,ask,DiligentDonuts,EarnestEspressos,12591487
2026-07-08T19:07:32.988054,2026-07-08T19:07:32.996844+00:00,153.5,14,bid,Xuanyu Liu,EarnestEspressos,12591488
2026-07-08T19:07:33.546410,2026-07-08T19:07:33.556499+00:00,153.5,12,bid,Xuanyu Liu,EarnestEspressos,12591497
2026-07-08T19:07:34.749898,2026-07-08T19:07:34.756396+00:00,153.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12591511
2026-07-08T19:07:35.019685,2026-07-08T19:07:35.031388+00:00,153.0,46,ask,EarnestEspressos,CostlyCorianders,12591517
2026-07-08T19:07:35.639249,2026-07-08T19:07:35.650973+00:00,153.5,47,bid,CostlyCorianders,EarnestEspressos,12591523
2026-07-08T19:07:36.610159,2026-07-08T19:07:36.617123+00:00,153.4,43,bid,CostlyCorianders,EarnestEspressos,12591534
2026-07-08T19:07:36.808563,2026-07-08T19:07:36.821928+00:00,153.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12591537
2026-07-08T19:07:37.679817,2026-07-08T19:07:37.700956+00:00,153.1,42,ask,DiligentDonuts,CostlyCorianders,12591547
2026-07-08T19:07:38.160258,2026-07-08T19:07:38.168828+00:00,153.4,42,bid,CostlyCorianders,EarnestEspressos,12591555
2026-07-08T19:07:38.916363,2026-07-08T19:07:38.927741+00:00,153.4,15,bid,FlawlessFlatbreads,EarnestEspressos,12591561
2026-07-08T19:07:39.261577,2026-07-08T19:07:39.273325+00:00,153.4,100,bid,EarnestEspressos,DiligentDonuts,12591564
2026-07-08T19:07:39.812260,2026-07-08T19:07:39.821095+00:00,153.4,12,ask,EarnestEspressos,Xuanyu Liu,12591569
2026-07-08T19:07:41.022942,2026-07-08T19:07:41.034717+00:00,153.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12591587
2026-07-08T19:07:41.603463,2026-07-08T19:07:41.618506+00:00,153.4,14,ask,EarnestEspressos,Xuanyu Liu,12591596
2026-07-08T19:07:43.130933,2026-07-08T19:07:43.142682+00:00,153.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12591623
2026-07-08T19:07:45.301260,2026-07-08T19:07:45.313763+00:00,152.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12591667
2026-07-08T19:07:47.355940,2026-07-08T19:07:47.367645+00:00,153.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12591699
2026-07-08T19:07:47.501488,2026-07-08T19:07:47.513383+00:00,152.9,46,ask,DiligentDonuts,CostlyCorianders,12591703
2026-07-08T19:07:48.987788,2026-07-08T19:07:48.995418+00:00,153.2,49,bid,CostlyCorianders,DiligentDonuts,12591726
2026-07-08T19:07:49.346042,2026-07-08T19:07:49.354209+00:00,153.2,3,bid,Xuanyu Liu,DiligentDonuts,12591734
2026-07-08T19:07:49.464652,2026-07-08T19:07:49.476401+00:00,153.2,48,bid,FlawlessFlatbreads,DiligentDonuts,12591736
2026-07-08T19:07:49.464652,2026-07-08T19:07:49.476401+00:00,153.5,2,bid,FlawlessFlatbreads,EarnestEspressos,12591737
2026-07-08T19:07:51.574840,2026-07-08T19:07:51.582445+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12591779
2026-07-08T19:07:51.971920,2026-07-08T19:07:51.980433+00:00,153.5,3,ask,EarnestEspressos,Xuanyu Liu,12591788
2026-07-08T19:07:52.184059,2026-07-08T19:07:52.193857+00:00,153.5,45,ask,EarnestEspressos,CostlyCorianders,12591790
2026-07-08T19:07:52.653762,2026-07-08T19:07:52.658589+00:00,153.5,49,ask,EarnestEspressos,CostlyCorianders,12591799
2026-07-08T19:07:53.235341,2026-07-08T19:07:53.242448+00:00,153.5,42,ask,EarnestEspressos,CostlyCorianders,12591802
2026-07-08T19:07:54.586568,2026-07-08T19:07:54.596630+00:00,153.5,3,ask,EarnestEspressos,Xuanyu Liu,12591824
2026-07-08T19:07:54.781402,2026-07-08T19:07:54.793175+00:00,153.5,8,ask,EarnestEspressos,DiligentDonuts,12591826
2026-07-08T19:07:55.136424,2026-07-08T19:07:55.146335+00:00,153.0,3,bid,Xuanyu Liu,EarnestEspressos,12591833
2026-07-08T19:07:55.893041,2026-07-08T19:07:55.904757+00:00,153.0,3,bid,Xuanyu Liu,EarnestEspressos,12591844
2026-07-08T19:07:56.044892,2026-07-08T19:07:56.053577+00:00,153.0,46,bid,CostlyCorianders,EarnestEspressos,12591850
2026-07-08T19:07:56.948925,2026-07-08T19:07:56.958538+00:00,153.0,44,bid,CostlyCorianders,EarnestEspressos,12591857
2026-07-08T19:07:57.206135,2026-07-08T19:07:57.214624+00:00,153.0,11,bid,Xuanyu Liu,EarnestEspressos,12591866
2026-07-08T19:07:57.890411,2026-07-08T19:07:57.902215+00:00,153.0,43,bid,DiligentDonuts,EarnestEspressos,12591875
2026-07-08T19:07:58.245128,2026-07-08T19:07:58.253695+00:00,153.3,11,ask,EarnestEspressos,Xuanyu Liu,12591879
2026-07-08T19:08:00.008585,2026-07-08T19:08:00.016899+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12591902
2026-07-08T19:08:01.619268,2026-07-08T19:08:01.629147+00:00,153.3,47,ask,EarnestEspressos,CostlyCorianders,12591922
2026-07-08T19:08:02.167085,2026-07-08T19:08:02.178622+00:00,153.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12591935
2026-07-08T19:08:02.283360,2026-07-08T19:08:02.291360+00:00,153.3,3,ask,EarnestEspressos,Xuanyu Liu,12591937
2026-07-08T19:08:04.274090,2026-07-08T19:08:04.285684+00:00,153.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12591966
2026-07-08T19:08:06.379858,2026-07-08T19:08:06.391593+00:00,153.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12591987
2026-07-08T19:08:06.666792,2026-07-08T19:08:06.678838+00:00,153.0,47,ask,DiligentDonuts,CostlyCorianders,12591997
2026-07-08T19:08:07.800535,2026-07-08T19:08:07.810053+00:00,152.9,14,bid,Xuanyu Liu,EarnestEspressos,12592017
2026-07-08T19:08:08.484797,2026-07-08T19:08:08.496478+00:00,152.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12592032
2026-07-08T19:08:09.531271,2026-07-08T19:08:09.541964+00:00,152.9,12,bid,Xuanyu Liu,EarnestEspressos,12592054
2026-07-08T19:08:10.590831,2026-07-08T19:08:10.597580+00:00,152.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12592069
2026-07-08T19:08:12.647169,2026-07-08T19:08:12.658558+00:00,153.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12592087
2026-07-08T19:08:14.593274,2026-07-08T19:08:14.605473+00:00,152.9,43,bid,CostlyCorianders,DiligentDonuts,12592110
2026-07-08T19:08:14.752767,2026-07-08T19:08:14.758559+00:00,152.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12592112
2026-07-08T19:08:16.910620,2026-07-08T19:08:16.919676+00:00,152.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12592144
2026-07-08T19:08:19.018470,2026-07-08T19:08:19.030183+00:00,152.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12592169
2026-07-08T19:08:19.854407,2026-07-08T19:08:19.861573+00:00,153.1,49,bid,CostlyCorianders,EarnestEspressos,12592178
2026-07-08T19:08:20.380435,2026-07-08T19:08:20.390210+00:00,152.9,40,bid,CostlyCorianders,DiligentDonuts,12592184
2026-07-08T19:08:20.979190,2026-07-08T19:08:20.990415+00:00,152.9,40,bid,CostlyCorianders,DiligentDonuts,12592199
2026-07-08T19:08:21.076623,2026-07-08T19:08:21.088385+00:00,152.9,20,bid,FlawlessFlatbreads,DiligentDonuts,12592202
2026-07-08T19:08:21.076623,2026-07-08T19:08:21.088385+00:00,153.2,30,bid,FlawlessFlatbreads,EarnestEspressos,12592203
2026-07-08T19:08:22.532350,2026-07-08T19:08:22.543898+00:00,152.7,49,ask,EarnestEspressos,CostlyCorianders,12592218
2026-07-08T19:08:23.186002,2026-07-08T19:08:23.198000+00:00,153.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12592225
2026-07-08T19:08:23.559494,2026-07-08T19:08:23.568113+00:00,153.0,12,ask,EarnestEspressos,Xuanyu Liu,12592231
2026-07-08T19:08:24.830206,2026-07-08T19:08:24.840175+00:00,153.0,11,ask,EarnestEspressos,Xuanyu Liu,12592251
2026-07-08T19:08:25.294652,2026-07-08T19:08:25.306869+00:00,153.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12592260
2026-07-08T19:08:27.401274,2026-07-08T19:08:27.411756+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12592293
2026-07-08T19:08:28.709799,2026-07-08T19:08:28.721389+00:00,152.9,40,ask,DiligentDonuts,CostlyCorianders,12592312
2026-07-08T19:08:29.508663,2026-07-08T19:08:29.520330+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12592325
2026-07-08T19:08:29.884216,2026-07-08T19:08:29.893798+00:00,153.2,3,ask,EarnestEspressos,Xuanyu Liu,12592334
2026-07-08T19:08:30.206966,2026-07-08T19:08:30.213735+00:00,153.2,42,ask,EarnestEspressos,CostlyCorianders,12592346
2026-07-08T19:08:30.682490,2026-07-08T19:08:30.690616+00:00,153.4,46,bid,CostlyCorianders,DiligentDonuts,12592358
2026-07-08T19:08:31.616643,2026-07-08T19:08:31.628193+00:00,153.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12592374
2026-07-08T19:08:32.725405,2026-07-08T19:08:32.736958+00:00,153.2,44,ask,EarnestEspressos,CostlyCorianders,12592388
2026-07-08T19:08:33.725158,2026-07-08T19:08:33.735021+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12592400
2026-07-08T19:08:33.830590,2026-07-08T19:08:33.839027+00:00,153.3,42,bid,CostlyCorianders,EarnestEspressos,12592402
2026-07-08T19:08:34.319089,2026-07-08T19:08:34.334782+00:00,153.3,44,bid,CostlyCorianders,EarnestEspressos,12592412
2026-07-08T19:08:35.831490,2026-07-08T19:08:35.843350+00:00,153.3,14,bid,FlawlessFlatbreads,EarnestEspressos,12592427
2026-07-08T19:08:36.451946,2026-07-08T19:08:36.463573+00:00,153.6,43,ask,EarnestEspressos,CostlyCorianders,12592435
2026-07-08T19:08:37.939728,2026-07-08T19:08:37.958616+00:00,153.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12592457
2026-07-08T19:08:40.050686,2026-07-08T19:08:40.057286+00:00,153.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12592486
2026-07-08T19:08:40.643554,2026-07-08T19:08:40.663832+00:00,153.5,40,ask,EarnestEspressos,CostlyCorianders,12592496
2026-07-08T19:08:44.053701,2026-07-08T19:08:44.068697+00:00,153.8,49,ask,DiligentDonuts,CostlyCorianders,12592546
2026-07-08T19:08:44.271059,2026-07-08T19:08:44.280054+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12592549
2026-07-08T19:08:44.523062,2026-07-08T19:08:44.533064+00:00,153.8,3,ask,DiligentDonuts,Xuanyu Liu,12592553
2026-07-08T19:08:45.135616,2026-07-08T19:08:45.158661+00:00,154.0,46,bid,CostlyCorianders,EarnestEspressos,12592561
2026-07-08T19:08:48.511085,2026-07-08T19:08:48.521444+00:00,154.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12592615
