timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T09:00:39.391310,2026-07-07T09:00:39.403405+00:00,155.0,45,bid,,,10639997
2026-07-07T09:00:43.142631,2026-07-07T09:00:43.163922+00:00,154.8,50,ask,,,10640033
2026-07-07T09:00:45.250370,2026-07-07T09:00:45.258564+00:00,154.8,50,ask,,,10640060
2026-07-07T09:00:47.312200,2026-07-07T09:00:47.324416+00:00,154.9,50,bid,,,10640082
2026-07-07T09:00:48.288344,2026-07-07T09:00:48.300160+00:00,154.6,49,ask,,,10640095
2026-07-07T09:00:49.423919,2026-07-07T09:00:49.442307+00:00,155.1,50,bid,,,10640108
2026-07-07T09:00:49.502742,2026-07-07T09:00:49.511193+00:00,154.6,23,ask,,,10640112
2026-07-07T09:00:49.639954,2026-07-07T09:00:49.648039+00:00,154.6,25,ask,,,10640116
2026-07-07T09:00:49.644303,2026-07-07T09:00:49.653276+00:00,154.6,75,ask,,,10640117
2026-07-07T09:00:51.530801,2026-07-07T09:00:51.542832+00:00,154.6,50,bid,,,10640153
2026-07-07T09:00:51.830695,2026-07-07T09:00:51.840879+00:00,154.3,20,ask,,,10640155
2026-07-07T09:00:52.118376,2026-07-07T09:00:52.128062+00:00,154.5,12,bid,,,10640161
2026-07-07T09:00:52.752811,2026-07-07T09:00:52.764514+00:00,154.5,88,bid,,,10640169
2026-07-07T09:00:52.765793,2026-07-07T09:00:52.774730+00:00,154.8,12,ask,,,10640171
2026-07-07T09:00:52.875204,2026-07-07T09:00:52.885443+00:00,154.8,25,ask,,,10640174
2026-07-07T09:00:53.098988,2026-07-07T09:00:53.106967+00:00,154.8,25,ask,,,10640179
2026-07-07T09:00:54.911648,2026-07-07T09:00:54.922239+00:00,155.3,47,bid,,,10640199
2026-07-07T09:00:56.439864,2026-07-07T09:00:56.449239+00:00,154.5,20,ask,,,10640220
2026-07-07T09:00:56.439864,2026-07-07T09:00:56.449239+00:00,154.4,29,ask,,,10640221
2026-07-07T09:00:57.853827,2026-07-07T09:00:57.868745+00:00,154.9,50,bid,,,10640237
2026-07-07T09:00:59.116406,2026-07-07T09:00:59.128224+00:00,155.1,20,bid,,,10640250
2026-07-07T09:00:59.116406,2026-07-07T09:00:59.128224+00:00,155.2,28,bid,,,10640251
2026-07-07T09:00:59.960370,2026-07-07T09:00:59.972358+00:00,155.0,50,bid,,,10640265
2026-07-07T09:01:02.069347,2026-07-07T09:01:02.080226+00:00,155.0,50,bid,,,10640280
2026-07-07T09:01:02.260186,2026-07-07T09:01:02.271406+00:00,155.0,11,ask,,,10640283
2026-07-07T09:01:02.578169,2026-07-07T09:01:02.588053+00:00,155.0,40,ask,,,10640287
2026-07-07T09:01:03.123714,2026-07-07T09:01:03.135386+00:00,155.0,43,ask,,,10640295
2026-07-07T09:01:04.175227,2026-07-07T09:01:04.186952+00:00,155.3,50,bid,,,10640306
2026-07-07T09:01:06.282476,2026-07-07T09:01:06.290143+00:00,155.1,50,bid,,,10640325
2026-07-07T09:01:07.778492,2026-07-07T09:01:07.790304+00:00,155.1,41,bid,,,10640347
2026-07-07T09:01:08.302628,2026-07-07T09:01:08.314122+00:00,155.1,43,bid,,,10640352
2026-07-07T09:01:08.455207,2026-07-07T09:01:08.465033+00:00,155.0,50,ask,,,10640356
2026-07-07T09:01:09.934574,2026-07-07T09:01:09.943636+00:00,155.3,11,ask,,,10640379
2026-07-07T09:01:10.484663,2026-07-07T09:01:10.494964+00:00,155.3,12,ask,,,10640385
2026-07-07T09:01:10.568268,2026-07-07T09:01:10.582079+00:00,155.3,50,ask,,,10640388
2026-07-07T09:01:10.964898,2026-07-07T09:01:10.974536+00:00,155.3,77,ask,,,10640391
2026-07-07T09:01:11.797549,2026-07-07T09:01:11.806955+00:00,155.0,23,bid,,,10640406
2026-07-07T09:01:12.301230,2026-07-07T09:01:12.312899+00:00,155.0,41,bid,,,10640412
2026-07-07T09:01:12.623191,2026-07-07T09:01:12.635002+00:00,155.0,50,bid,,,10640416
2026-07-07T09:01:14.074947,2026-07-07T09:01:14.089814+00:00,155.0,36,bid,,,10640437
2026-07-07T09:01:14.730838,2026-07-07T09:01:14.742887+00:00,155.6,50,bid,,,10640443
2026-07-07T09:01:15.559563,2026-07-07T09:01:15.569489+00:00,155.2,11,ask,,,10640449
2026-07-07T09:01:15.820661,2026-07-07T09:01:15.832673+00:00,155.2,41,ask,,,10640453
2026-07-07T09:01:16.837668,2026-07-07T09:01:16.849752+00:00,155.6,50,bid,,,10640464
2026-07-07T09:01:18.945490,2026-07-07T09:01:18.952190+00:00,155.5,50,bid,,,10640498
2026-07-07T09:01:19.006213,2026-07-07T09:01:19.017782+00:00,155.3,49,ask,,,10640499
2026-07-07T09:01:20.559259,2026-07-07T09:01:20.566266+00:00,155.5,40,bid,,,10640517
2026-07-07T09:01:21.103781,2026-07-07T09:01:21.113792+00:00,155.3,50,ask,,,10640525
2026-07-07T09:01:21.234755,2026-07-07T09:01:21.244629+00:00,155.5,12,ask,,,10640529
2026-07-07T09:01:22.767128,2026-07-07T09:01:22.778994+00:00,155.5,41,ask,,,10640558
2026-07-07T09:01:23.216631,2026-07-07T09:01:23.224817+00:00,155.5,50,ask,,,10640566
2026-07-07T09:01:23.278206,2026-07-07T09:01:23.285788+00:00,155.5,45,ask,,,10640567
2026-07-07T09:01:23.892711,2026-07-07T09:01:23.903091+00:00,155.5,2,ask,,,10640577
2026-07-07T09:01:25.323685,2026-07-07T09:01:25.335594+00:00,155.1,50,ask,,,10640593
2026-07-07T09:01:26.354703,2026-07-07T09:01:26.366507+00:00,155.3,43,bid,,,10640606
2026-07-07T09:01:27.381804,2026-07-07T09:01:27.391201+00:00,155.3,50,bid,,,10640611
2026-07-07T09:01:27.932959,2026-07-07T09:01:27.941121+00:00,155.0,47,ask,,,10640620
2026-07-07T09:01:28.870650,2026-07-07T09:01:28.883920+00:00,155.3,2,bid,,,10640628
2026-07-07T09:01:29.543176,2026-07-07T09:01:29.551146+00:00,155.0,50,ask,,,10640641
2026-07-07T09:01:30.600514,2026-07-07T09:01:30.610802+00:00,155.4,42,bid,,,10640655
2026-07-07T09:01:31.446284,2026-07-07T09:01:31.455297+00:00,155.4,12,bid,,,10640662
2026-07-07T09:01:31.602585,2026-07-07T09:01:31.610603+00:00,155.4,42,bid,,,10640669
2026-07-07T09:01:31.656971,2026-07-07T09:01:31.665190+00:00,155.0,20,ask,,,10640671
2026-07-07T09:01:31.656971,2026-07-07T09:01:31.665190+00:00,154.9,30,ask,,,10640672
2026-07-07T09:01:33.221649,2026-07-07T09:01:33.230516+00:00,155.2,20,ask,,,10640696
2026-07-07T09:01:33.764197,2026-07-07T09:01:33.776117+00:00,155.2,50,ask,,,10640707
2026-07-07T09:01:34.716762,2026-07-07T09:01:34.727345+00:00,155.2,30,ask,,,10640728
2026-07-07T09:01:34.716762,2026-07-07T09:01:34.727345+00:00,154.9,15,ask,,,10640729
2026-07-07T09:01:35.255750,2026-07-07T09:01:35.267863+00:00,155.4,41,bid,,,10640736
2026-07-07T09:01:36.691458,2026-07-07T09:01:36.700974+00:00,155.2,11,bid,,,10640751
2026-07-07T09:01:36.916694,2026-07-07T09:01:36.928380+00:00,155.0,20,ask,,,10640761
2026-07-07T09:01:36.916694,2026-07-07T09:01:36.928380+00:00,154.9,24,ask,,,10640762
2026-07-07T09:01:37.501295,2026-07-07T09:01:37.512944+00:00,155.2,48,bid,,,10640769
2026-07-07T09:01:38.016980,2026-07-07T09:01:38.028586+00:00,155.2,41,bid,,,10640776
2026-07-07T09:01:39.572876,2026-07-07T09:01:39.580478+00:00,155.2,20,ask,,,10640796
2026-07-07T09:01:40.036031,2026-07-07T09:01:40.047746+00:00,155.2,49,ask,,,10640809
2026-07-07T09:01:40.042646,2026-07-07T09:01:40.052963+00:00,155.5,50,bid,,,10640810
2026-07-07T09:01:42.200243,2026-07-07T09:01:42.211494+00:00,155.2,31,ask,,,10640840
2026-07-07T09:01:42.200243,2026-07-07T09:01:42.211494+00:00,155.0,19,ask,,,10640841
2026-07-07T09:01:43.827342,2026-07-07T09:01:43.839153+00:00,154.7,42,ask,,,10640861
2026-07-07T09:01:44.310055,2026-07-07T09:01:44.321174+00:00,154.7,50,ask,,,10640872
2026-07-07T09:01:44.983438,2026-07-07T09:01:44.995418+00:00,155.2,43,bid,,,10640876
2026-07-07T09:01:46.415240,2026-07-07T09:01:46.427092+00:00,154.7,50,ask,,,10640896
2026-07-07T09:01:47.211537,2026-07-07T09:01:47.221511+00:00,155.1,41,bid,,,10640911
2026-07-07T09:01:47.766803,2026-07-07T09:01:47.777379+00:00,154.7,20,ask,,,10640914
2026-07-07T09:01:47.766803,2026-07-07T09:01:47.777379+00:00,154.6,21,ask,,,10640915
2026-07-07T09:01:48.258299,2026-07-07T09:01:48.267480+00:00,154.6,44,ask,,,10640920
2026-07-07T09:01:48.523523,2026-07-07T09:01:48.535202+00:00,154.6,35,ask,,,10640927
2026-07-07T09:01:48.523523,2026-07-07T09:01:48.535202+00:00,154.6,15,ask,,,10640928
2026-07-07T09:01:48.920406,2026-07-07T09:01:48.931399+00:00,154.7,11,bid,,,10640937
2026-07-07T09:01:49.471943,2026-07-07T09:01:49.481235+00:00,154.7,12,bid,,,10640942
2026-07-07T09:01:50.635784,2026-07-07T09:01:50.645277+00:00,154.6,20,ask,,,10640962
2026-07-07T09:01:51.582687,2026-07-07T09:01:51.593499+00:00,154.7,43,bid,,,10640979
2026-07-07T09:01:52.743243,2026-07-07T09:01:52.752820+00:00,154.5,50,ask,,,10640994
2026-07-07T09:01:53.735707,2026-07-07T09:01:53.744886+00:00,154.8,40,bid,,,10641006
2026-07-07T09:01:56.156026,2026-07-07T09:01:56.164087+00:00,154.6,20,ask,,,10641027
2026-07-07T09:01:56.156026,2026-07-07T09:01:56.169101+00:00,154.5,20,ask,,,10641028
2026-07-07T09:01:56.736291,2026-07-07T09:01:56.746465+00:00,154.5,45,ask,,,10641037
2026-07-07T09:01:56.901567,2026-07-07T09:01:56.913606+00:00,155.0,50,bid,,,10641041
2026-07-07T09:01:58.953560,2026-07-07T09:01:58.958593+00:00,155.0,43,bid,,,10641066
2026-07-07T09:01:59.021696,2026-07-07T09:01:59.033306+00:00,155.0,50,bid,,,10641068
2026-07-07T09:02:00.520385,2026-07-07T09:02:00.532364+00:00,154.6,44,ask,,,10641087
2026-07-07T09:02:01.179006,2026-07-07T09:02:01.190766+00:00,154.6,50,ask,,,10641097
2026-07-07T09:02:02.044343,2026-07-07T09:02:02.056527+00:00,154.6,12,ask,,,10641108
2026-07-07T09:02:02.153487,2026-07-07T09:02:02.152104+00:00,154.6,25,ask,,,10641112
2026-07-07T09:02:02.933151,2026-07-07T09:02:02.942559+00:00,154.5,12,bid,,,10641131
2026-07-07T09:02:05.352150,2026-07-07T09:02:05.363870+00:00,154.5,50,bid,,,10641165
2026-07-07T09:02:07.485507,2026-07-07T09:02:07.493781+00:00,154.6,50,bid,,,10641186
2026-07-07T09:02:07.554311,2026-07-07T09:02:07.551398+00:00,154.6,40,bid,,,10641187
2026-07-07T09:02:08.166026,2026-07-07T09:02:08.175077+00:00,154.4,12,ask,,,10641203
2026-07-07T09:02:08.214455,2026-07-07T09:02:08.225327+00:00,154.4,25,ask,,,10641205
2026-07-07T09:02:08.436190,2026-07-07T09:02:08.447728+00:00,154.4,10,ask,,,10641208
2026-07-07T09:02:09.646985,2026-07-07T09:02:09.653810+00:00,154.4,50,ask,,,10641228
2026-07-07T09:02:09.729587,2026-07-07T09:02:09.741221+00:00,154.5,48,bid,,,10641229
2026-07-07T09:02:09.785361,2026-07-07T09:02:09.797336+00:00,154.4,3,ask,,,10641230
2026-07-07T09:02:09.785361,2026-07-07T09:02:09.797336+00:00,154.1,20,ask,,,10641231
2026-07-07T09:02:09.785361,2026-07-07T09:02:09.797336+00:00,154.0,21,ask,,,10641232
2026-07-07T09:02:10.856152,2026-07-07T09:02:10.867869+00:00,154.5,43,bid,,,10641246
2026-07-07T09:02:11.758066,2026-07-07T09:02:11.768093+00:00,154.0,50,ask,,,10641258
2026-07-07T09:02:12.284826,2026-07-07T09:02:12.291508+00:00,154.1,46,ask,,,10641269
2026-07-07T09:02:13.865525,2026-07-07T09:02:13.875890+00:00,154.1,50,ask,,,10641283
2026-07-07T09:02:15.085551,2026-07-07T09:02:15.095473+00:00,154.2,12,bid,,,10641301
2026-07-07T09:02:15.972831,2026-07-07T09:02:15.984483+00:00,154.1,20,ask,,,10641309
2026-07-07T09:02:15.972831,2026-07-07T09:02:15.984483+00:00,153.8,30,ask,,,10641310
2026-07-07T09:02:16.010566,2026-07-07T09:02:16.021425+00:00,154.2,43,bid,,,10641315
2026-07-07T09:02:18.029466,2026-07-07T09:02:18.041640+00:00,154.2,50,bid,,,10641338
2026-07-07T09:02:20.192718,2026-07-07T09:02:20.201644+00:00,154.1,50,ask,,,10641359
2026-07-07T09:02:22.299959,2026-07-07T09:02:22.311508+00:00,154.2,20,ask,,,10641385
2026-07-07T09:02:24.353987,2026-07-07T09:02:24.365588+00:00,154.3,50,bid,,,10641412
2026-07-07T09:02:25.230765,2026-07-07T09:02:25.238293+00:00,154.3,40,bid,,,10641425
2026-07-07T09:02:26.462440,2026-07-07T09:02:26.474254+00:00,154.3,10,bid,,,10641446
2026-07-07T09:02:26.462440,2026-07-07T09:02:26.474254+00:00,154.6,40,bid,,,10641447
2026-07-07T09:02:27.487666,2026-07-07T09:02:27.494682+00:00,154.1,44,ask,,,10641456
2026-07-07T09:02:29.501971,2026-07-07T09:02:29.509170+00:00,154.1,43,ask,,,10641494
2026-07-07T09:02:30.116059,2026-07-07T09:02:30.123863+00:00,154.2,41,bid,,,10641502
2026-07-07T09:02:30.675792,2026-07-07T09:02:30.685960+00:00,154.2,50,bid,,,10641507
2026-07-07T09:02:32.493361,2026-07-07T09:02:32.505256+00:00,154.2,9,bid,,,10641531
2026-07-07T09:02:32.493361,2026-07-07T09:02:32.505256+00:00,154.2,31,bid,,,10641532
2026-07-07T09:02:33.131274,2026-07-07T09:02:33.143214+00:00,154.2,100,bid,,,10641538
2026-07-07T09:02:33.757447,2026-07-07T09:02:33.769163+00:00,153.9,20,ask,,,10641548
2026-07-07T09:02:33.757447,2026-07-07T09:02:33.769163+00:00,153.7,27,ask,,,10641549
2026-07-07T09:02:34.010113,2026-07-07T09:02:34.020672+00:00,154.3,12,ask,,,10641551
2026-07-07T09:02:34.160544,2026-07-07T09:02:34.172369+00:00,154.3,25,ask,,,10641554
2026-07-07T09:02:34.382692,2026-07-07T09:02:34.390002+00:00,154.3,25,ask,,,10641558
2026-07-07T09:02:34.615543,2026-07-07T09:02:34.628215+00:00,154.3,25,ask,,,10641561
2026-07-07T09:02:34.837337,2026-07-07T09:02:34.848866+00:00,154.3,5,ask,,,10641572
2026-07-07T09:02:35.690090,2026-07-07T09:02:35.698744+00:00,154.3,11,ask,,,10641585
2026-07-07T09:02:36.347018,2026-07-07T09:02:36.358561+00:00,154.3,47,ask,,,10641599
2026-07-07T09:02:37.000253,2026-07-07T09:02:37.010721+00:00,154.3,11,bid,,,10641605
2026-07-07T09:02:39.150344,2026-07-07T09:02:39.156958+00:00,154.1,20,ask,,,10641637
2026-07-07T09:02:39.150344,2026-07-07T09:02:39.156958+00:00,153.8,30,ask,,,10641638
2026-07-07T09:02:39.971426,2026-07-07T09:02:39.983104+00:00,154.3,45,bid,,,10641662
2026-07-07T09:02:41.210236,2026-07-07T09:02:41.219389+00:00,154.4,50,bid,,,10641687
2026-07-07T09:02:42.552909,2026-07-07T09:02:42.557310+00:00,154.2,48,ask,,,10641706
2026-07-07T09:02:43.368715,2026-07-07T09:02:43.375835+00:00,154.0,20,ask,,,10641720
2026-07-07T09:02:43.368715,2026-07-07T09:02:43.381191+00:00,153.9,30,ask,,,10641721
2026-07-07T09:02:43.525212,2026-07-07T09:02:43.535180+00:00,154.0,48,ask,,,10641726
2026-07-07T09:02:44.510234,2026-07-07T09:02:44.521928+00:00,154.4,49,bid,,,10641743
2026-07-07T09:02:45.479254,2026-07-07T09:02:45.488745+00:00,154.1,20,ask,,,10641761
2026-07-07T09:02:45.479254,2026-07-07T09:02:45.488745+00:00,154.0,30,ask,,,10641762
2026-07-07T09:02:46.852198,2026-07-07T09:02:46.853452+00:00,154.5,44,bid,,,10641782
2026-07-07T09:02:47.471128,2026-07-07T09:02:47.480668+00:00,154.3,20,ask,,,10641790
2026-07-07T09:02:47.471128,2026-07-07T09:02:47.480668+00:00,154.1,20,ask,,,10641791
2026-07-07T09:02:47.588298,2026-07-07T09:02:47.600103+00:00,154.2,20,ask,,,10641799
2026-07-07T09:02:47.588298,2026-07-07T09:02:47.600103+00:00,154.1,30,ask,,,10641800
2026-07-07T09:02:48.106402,2026-07-07T09:02:48.117131+00:00,154.5,48,bid,,,10641809
2026-07-07T09:02:50.401609,2026-07-07T09:02:50.413652+00:00,154.0,41,ask,,,10641843
2026-07-07T09:02:51.749246,2026-07-07T09:02:51.755950+00:00,154.4,50,bid,,,10641863
2026-07-07T09:02:53.908335,2026-07-07T09:02:53.919628+00:00,154.1,50,ask,,,10641900
2026-07-07T09:02:54.222598,2026-07-07T09:02:54.234170+00:00,154.1,40,ask,,,10641909
2026-07-07T09:02:56.014737,2026-07-07T09:02:56.026400+00:00,154.0,50,ask,,,10641936
2026-07-07T09:02:57.373547,2026-07-07T09:02:57.385494+00:00,154.3,47,bid,,,10641959
2026-07-07T09:02:58.123302,2026-07-07T09:02:58.134189+00:00,153.9,50,ask,,,10641967
2026-07-07T09:02:58.515662,2026-07-07T09:02:58.524315+00:00,154.1,12,bid,,,10641976
2026-07-07T09:02:58.972755,2026-07-07T09:02:58.989948+00:00,153.8,41,ask,,,10641982
2026-07-07T09:02:59.669884,2026-07-07T09:02:59.679303+00:00,154.1,11,bid,,,10641991
2026-07-07T09:03:02.116856,2026-07-07T09:03:02.128837+00:00,154.2,41,bid,,,10642022
2026-07-07T09:03:02.288814,2026-07-07T09:03:02.296287+00:00,154.2,50,bid,,,10642026
2026-07-07T09:03:02.479879,2026-07-07T09:03:02.491800+00:00,154.2,100,bid,,,10642028
2026-07-07T09:03:04.410407,2026-07-07T09:03:04.420842+00:00,154.7,50,bid,,,10642052
2026-07-07T09:03:06.525747,2026-07-07T09:03:06.537800+00:00,154.3,50,bid,,,10642082
2026-07-07T09:03:06.912722,2026-07-07T09:03:06.923810+00:00,154.0,43,ask,,,10642088
2026-07-07T09:03:07.903266,2026-07-07T09:03:07.915299+00:00,154.3,42,bid,,,10642101
2026-07-07T09:03:08.652365,2026-07-07T09:03:08.657103+00:00,154.3,50,bid,,,10642110
2026-07-07T09:03:08.822506,2026-07-07T09:03:08.842745+00:00,154.3,20,bid,,,10642113
2026-07-07T09:03:08.829097,2026-07-07T09:03:08.842745+00:00,154.3,25,ask,,,10642114
2026-07-07T09:03:08.833003,2026-07-07T09:03:08.842745+00:00,154.3,34,ask,,,10642115
2026-07-07T09:03:09.058931,2026-07-07T09:03:09.069970+00:00,154.3,25,ask,,,10642119
2026-07-07T09:03:09.279948,2026-07-07T09:03:09.286456+00:00,154.3,25,ask,,,10642123
2026-07-07T09:03:09.505176,2026-07-07T09:03:09.512389+00:00,154.3,5,ask,,,10642126
2026-07-07T09:03:10.561233,2026-07-07T09:03:10.569972+00:00,154.3,11,ask,,,10642145
2026-07-07T09:03:10.760060,2026-07-07T09:03:10.769661+00:00,154.4,50,bid,,,10642149
2026-07-07T09:03:11.058836,2026-07-07T09:03:11.078805+00:00,154.3,5,ask,,,10642151
2026-07-07T09:03:11.693959,2026-07-07T09:03:11.709473+00:00,153.7,42,ask,,,10642160
2026-07-07T09:03:12.037921,2026-07-07T09:03:12.057614+00:00,153.7,58,ask,,,10642163
2026-07-07T09:03:12.048527,2026-07-07T09:03:12.057614+00:00,153.6,16,bid,,,10642164
2026-07-07T09:03:12.255399,2026-07-07T09:03:12.255404+00:00,153.4,20,ask,,,10642169
2026-07-07T09:03:12.443644,2026-07-07T09:03:12.480121+00:00,153.6,11,bid,,,10642178
2026-07-07T09:03:12.918347,2026-07-07T09:03:12.930142+00:00,153.5,20,ask,,,10642189
2026-07-07T09:03:13.759488,2026-07-07T09:03:13.769627+00:00,153.6,23,bid,,,10642196
2026-07-07T09:03:15.026408,2026-07-07T09:03:15.033370+00:00,153.5,20,ask,,,10642213
2026-07-07T09:03:15.026408,2026-07-07T09:03:15.038327+00:00,153.3,30,ask,,,10642214
2026-07-07T09:03:17.136740,2026-07-07T09:03:17.146187+00:00,153.7,50,ask,,,10642246
2026-07-07T09:03:17.493552,2026-07-07T09:03:17.505538+00:00,153.7,100,ask,,,10642252
2026-07-07T09:03:18.751835,2026-07-07T09:03:18.758938+00:00,153.7,20,bid,,,10642265
2026-07-07T09:03:19.006368,2026-07-07T09:03:19.016891+00:00,153.7,9,bid,,,10642275
2026-07-07T09:03:21.349029,2026-07-07T09:03:21.361034+00:00,153.4,50,ask,,,10642305
2026-07-07T09:03:22.972475,2026-07-07T09:03:22.979450+00:00,153.7,49,bid,,,10642337
2026-07-07T09:03:23.457359,2026-07-07T09:03:23.469016+00:00,153.5,20,ask,,,10642341
2026-07-07T09:03:23.457359,2026-07-07T09:03:23.469016+00:00,153.4,30,ask,,,10642342
