timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T23:00:42.071352,2026-07-07T23:00:42.080184+00:00,136.4,46,bid,,,11409838
2026-07-07T23:00:42.144941,2026-07-07T23:00:42.158587+00:00,135.9,50,ask,,,11409842
2026-07-07T23:00:43.382492,2026-07-07T23:00:43.393221+00:00,136.4,15,bid,,,11409860
2026-07-07T23:00:44.253639,2026-07-07T23:00:44.264985+00:00,136.2,50,ask,,,11409869
2026-07-07T23:00:46.437453,2026-07-07T23:00:46.450449+00:00,136.2,40,ask,,,11409897
2026-07-07T23:00:48.467100,2026-07-07T23:00:48.478624+00:00,136.3,50,ask,,,11409922
2026-07-07T23:00:48.633338,2026-07-07T23:00:48.642290+00:00,136.3,15,ask,,,11409925
2026-07-07T23:00:50.522248,2026-07-07T23:00:50.533816+00:00,136.4,50,bid,,,11409949
2026-07-07T23:00:50.577576,2026-07-07T23:00:50.589385+00:00,136.4,41,bid,,,11409950
2026-07-07T23:00:52.633754,2026-07-07T23:00:52.640302+00:00,136.3,50,bid,,,11409989
2026-07-07T23:00:52.993139,2026-07-07T23:00:53.004696+00:00,136.3,41,bid,,,11409990
2026-07-07T23:00:53.573422,2026-07-07T23:00:53.585090+00:00,136.3,59,bid,,,11409999
2026-07-07T23:00:53.709399,2026-07-07T23:00:53.718903+00:00,136.6,12,ask,,,11410000
2026-07-07T23:00:54.741862,2026-07-07T23:00:54.753548+00:00,136.9,50,bid,,,11410021
2026-07-07T23:00:55.185679,2026-07-07T23:00:55.194230+00:00,136.6,11,ask,,,11410025
2026-07-07T23:00:56.849248,2026-07-07T23:00:56.851118+00:00,137.0,50,bid,,,11410057
2026-07-07T23:00:58.964827,2026-07-07T23:00:58.975949+00:00,137.0,50,bid,,,11410091
2026-07-07T23:01:00.477122,2026-07-07T23:01:00.487822+00:00,136.5,12,ask,,,11410117
2026-07-07T23:01:01.121520,2026-07-07T23:01:01.132717+00:00,136.5,50,ask,,,11410122
2026-07-07T23:01:01.750471,2026-07-07T23:01:01.756884+00:00,136.5,38,ask,,,11410136
2026-07-07T23:01:01.750471,2026-07-07T23:01:01.756884+00:00,136.4,9,ask,,,11410137
2026-07-07T23:01:02.772938,2026-07-07T23:01:02.784814+00:00,136.4,45,ask,,,11410148
2026-07-07T23:01:03.228219,2026-07-07T23:01:03.239835+00:00,136.4,50,ask,,,11410155
2026-07-07T23:01:04.801668,2026-07-07T23:01:04.813433+00:00,136.4,40,ask,,,11410180
2026-07-07T23:01:05.335282,2026-07-07T23:01:05.347288+00:00,136.4,10,ask,,,11410190
2026-07-07T23:01:05.335282,2026-07-07T23:01:05.347288+00:00,136.3,40,ask,,,11410191
2026-07-07T23:01:07.447937,2026-07-07T23:01:07.458551+00:00,136.1,50,ask,,,11410210
2026-07-07T23:01:08.516637,2026-07-07T23:01:08.527978+00:00,136.6,46,bid,,,11410224
2026-07-07T23:01:09.059523,2026-07-07T23:01:09.069455+00:00,136.6,44,bid,,,11410230
2026-07-07T23:01:09.556294,2026-07-07T23:01:09.565079+00:00,136.0,50,ask,,,11410237
2026-07-07T23:01:09.671011,2026-07-07T23:01:09.680694+00:00,136.4,35,bid,,,11410241
2026-07-07T23:01:11.611206,2026-07-07T23:01:11.620467+00:00,136.4,50,bid,,,11410270
2026-07-07T23:01:12.661918,2026-07-07T23:01:12.671528+00:00,136.4,100,bid,,,11410281
2026-07-07T23:01:12.726144,2026-07-07T23:01:12.735826+00:00,136.5,23,ask,,,11410282
2026-07-07T23:01:13.720488,2026-07-07T23:01:13.729097+00:00,137.0,50,bid,,,11410300
2026-07-07T23:01:15.878102,2026-07-07T23:01:15.889529+00:00,136.5,50,ask,,,11410329
2026-07-07T23:01:17.468549,2026-07-07T23:01:17.475508+00:00,136.5,48,ask,,,11410357
2026-07-07T23:01:17.986458,2026-07-07T23:01:17.995590+00:00,136.5,2,ask,,,11410368
2026-07-07T23:01:17.986458,2026-07-07T23:01:17.995590+00:00,136.5,48,ask,,,11410369
2026-07-07T23:01:18.928140,2026-07-07T23:01:18.936159+00:00,136.7,34,bid,,,11410384
2026-07-07T23:01:18.988841,2026-07-07T23:01:18.997534+00:00,136.7,66,bid,,,11410386
2026-07-07T23:01:20.094546,2026-07-07T23:01:20.106363+00:00,136.7,50,ask,,,11410406
2026-07-07T23:01:20.452055,2026-07-07T23:01:20.463645+00:00,137.2,43,bid,,,11410413
2026-07-07T23:01:22.203711,2026-07-07T23:01:22.217012+00:00,136.7,50,ask,,,11410434
2026-07-07T23:01:24.311035,2026-07-07T23:01:24.322626+00:00,136.7,50,ask,,,11410464
2026-07-07T23:01:25.775367,2026-07-07T23:01:25.786351+00:00,136.4,41,ask,,,11410481
2026-07-07T23:01:26.432563,2026-07-07T23:01:26.443080+00:00,136.4,50,ask,,,11410490
2026-07-07T23:01:27.817160,2026-07-07T23:01:27.828612+00:00,136.7,44,bid,,,11410510
2026-07-07T23:01:28.538774,2026-07-07T23:01:28.563960+00:00,136.4,50,ask,,,11410518
2026-07-07T23:01:29.412309,2026-07-07T23:01:29.429299+00:00,136.6,34,bid,,,11410534
2026-07-07T23:01:30.455357,2026-07-07T23:01:30.467237+00:00,136.6,44,bid,,,11410552
2026-07-07T23:01:30.658244,2026-07-07T23:01:30.669608+00:00,136.4,50,ask,,,11410555
2026-07-07T23:01:32.764777,2026-07-07T23:01:32.776537+00:00,136.5,50,ask,,,11410576
2026-07-07T23:01:33.334498,2026-07-07T23:01:33.346126+00:00,136.5,44,ask,,,11410585
2026-07-07T23:01:33.816905,2026-07-07T23:01:33.828239+00:00,136.7,45,bid,,,11410591
2026-07-07T23:01:34.892809,2026-07-07T23:01:34.904318+00:00,136.6,50,ask,,,11410611
2026-07-07T23:01:36.999824,2026-07-07T23:01:37.011600+00:00,136.6,50,ask,,,11410643
2026-07-07T23:01:39.107993,2026-07-07T23:01:39.122834+00:00,136.6,50,ask,,,11410662
2026-07-07T23:01:41.162385,2026-07-07T23:01:41.168718+00:00,136.8,50,bid,,,11410683
2026-07-07T23:01:41.595194,2026-07-07T23:01:41.602399+00:00,136.3,47,ask,,,11410689
2026-07-07T23:01:43.272999,2026-07-07T23:01:43.280902+00:00,136.6,50,bid,,,11410709
2026-07-07T23:01:44.015993,2026-07-07T23:01:44.024675+00:00,136.6,6,bid,,,11410721
2026-07-07T23:01:44.696934,2026-07-07T23:01:44.708740+00:00,136.9,45,bid,,,11410730
2026-07-07T23:01:45.262681,2026-07-07T23:01:45.274487+00:00,136.5,46,ask,,,11410739
2026-07-07T23:01:45.379770,2026-07-07T23:01:45.388713+00:00,136.9,50,bid,,,11410742
2026-07-07T23:01:45.777220,2026-07-07T23:01:45.784855+00:00,136.5,42,ask,,,11410748
2026-07-07T23:01:46.300454,2026-07-07T23:01:46.312082+00:00,136.9,5,bid,,,11410756
2026-07-07T23:01:46.300454,2026-07-07T23:01:46.312082+00:00,137.0,43,bid,,,11410757
2026-07-07T23:01:47.487767,2026-07-07T23:01:47.499288+00:00,137.2,50,bid,,,11410778
2026-07-07T23:01:48.117620,2026-07-07T23:01:48.129079+00:00,136.7,48,ask,,,11410790
2026-07-07T23:01:50.332493,2026-07-07T23:01:50.343742+00:00,136.8,44,bid,,,11410821
2026-07-07T23:01:50.436907,2026-07-07T23:01:50.445614+00:00,136.7,6,ask,,,11410823
2026-07-07T23:01:51.324495,2026-07-07T23:01:51.332733+00:00,136.8,43,bid,,,11410844
2026-07-07T23:01:51.728669,2026-07-07T23:01:51.741520+00:00,136.8,50,bid,,,11410850
2026-07-07T23:01:53.342362,2026-07-07T23:01:53.348722+00:00,136.5,41,ask,,,11410873
2026-07-07T23:01:53.835516,2026-07-07T23:01:53.844315+00:00,136.9,50,bid,,,11410879
2026-07-07T23:01:55.696736,2026-07-07T23:01:55.705733+00:00,136.6,23,ask,,,11410896
2026-07-07T23:01:55.941840,2026-07-07T23:01:55.948503+00:00,136.9,50,bid,,,11410898
2026-07-07T23:01:56.470740,2026-07-07T23:01:56.482116+00:00,136.6,47,ask,,,11410905
2026-07-07T23:01:57.003189,2026-07-07T23:01:57.011934+00:00,136.6,12,bid,,,11410909
2026-07-07T23:01:58.048291,2026-07-07T23:01:58.058574+00:00,136.6,50,bid,,,11410925
2026-07-07T23:01:59.149821,2026-07-07T23:01:59.156095+00:00,136.6,49,bid,,,11410939
2026-07-07T23:01:59.687690,2026-07-07T23:01:59.700572+00:00,136.4,46,ask,,,11410954
2026-07-07T23:02:00.157223,2026-07-07T23:02:00.168999+00:00,136.6,50,bid,,,11410959
2026-07-07T23:02:02.265518,2026-07-07T23:02:02.272996+00:00,136.6,50,bid,,,11410977
2026-07-07T23:02:02.587607,2026-07-07T23:02:02.599764+00:00,136.9,46,bid,,,11410979
2026-07-07T23:02:03.283986,2026-07-07T23:02:03.293964+00:00,136.7,23,ask,,,11410987
2026-07-07T23:02:03.393306,2026-07-07T23:02:03.407240+00:00,136.7,11,ask,,,11410990
2026-07-07T23:02:04.372577,2026-07-07T23:02:04.384067+00:00,137.0,50,bid,,,11411008
2026-07-07T23:02:04.687802,2026-07-07T23:02:04.699293+00:00,136.7,45,ask,,,11411013
2026-07-07T23:02:05.812842,2026-07-07T23:02:05.822285+00:00,136.7,12,ask,,,11411027
2026-07-07T23:02:06.480344,2026-07-07T23:02:06.492271+00:00,137.0,50,bid,,,11411032
2026-07-07T23:02:06.653336,2026-07-07T23:02:06.658593+00:00,136.6,49,bid,,,11411036
2026-07-07T23:02:07.772588,2026-07-07T23:02:07.781803+00:00,136.5,43,ask,,,11411046
2026-07-07T23:02:09.360646,2026-07-07T23:02:09.369234+00:00,136.5,40,ask,,,11411057
2026-07-07T23:02:09.999645,2026-07-07T23:02:10.011077+00:00,136.7,46,bid,,,11411067
2026-07-07T23:02:10.750560,2026-07-07T23:02:10.757297+00:00,136.3,50,ask,,,11411075
2026-07-07T23:02:12.808247,2026-07-07T23:02:12.819846+00:00,136.6,50,bid,,,11411091
2026-07-07T23:02:17.076409,2026-07-07T23:02:17.088302+00:00,136.4,50,ask,,,11411140
2026-07-07T23:02:19.190456,2026-07-07T23:02:19.197210+00:00,136.6,50,ask,,,11411165
2026-07-07T23:02:19.912788,2026-07-07T23:02:19.922101+00:00,136.6,46,ask,,,11411174
2026-07-07T23:02:20.446981,2026-07-07T23:02:20.458287+00:00,137.0,46,bid,,,11411178
2026-07-07T23:02:21.246894,2026-07-07T23:02:21.255430+00:00,137.0,50,bid,,,11411193
2026-07-07T23:02:22.289491,2026-07-07T23:02:22.301028+00:00,136.8,100,bid,,,11411207
2026-07-07T23:02:23.404324,2026-07-07T23:02:23.415934+00:00,136.9,50,ask,,,11411223
2026-07-07T23:02:25.461827,2026-07-07T23:02:25.469832+00:00,137.0,50,bid,,,11411251
2026-07-07T23:02:25.634939,2026-07-07T23:02:25.646471+00:00,136.7,41,bid,,,11411254
2026-07-07T23:02:25.895264,2026-07-07T23:02:25.904171+00:00,136.7,12,bid,,,11411258
2026-07-07T23:02:27.570239,2026-07-07T23:02:27.585797+00:00,136.7,50,bid,,,11411272
2026-07-07T23:02:27.807219,2026-07-07T23:02:27.817697+00:00,136.5,44,ask,,,11411277
2026-07-07T23:02:28.884994,2026-07-07T23:02:28.896486+00:00,137.0,40,bid,,,11411290
2026-07-07T23:02:30.215705,2026-07-07T23:02:30.227190+00:00,136.6,48,ask,,,11411308
2026-07-07T23:02:30.842692,2026-07-07T23:02:30.864014+00:00,136.6,49,ask,,,11411316
2026-07-07T23:02:31.788352,2026-07-07T23:02:31.810215+00:00,137.3,50,bid,,,11411328
2026-07-07T23:02:31.788558,2026-07-07T23:02:31.810215+00:00,136.8,12,ask,,,11411329
2026-07-07T23:02:31.843581,2026-07-07T23:02:31.854973+00:00,136.8,88,ask,,,11411333
2026-07-07T23:02:33.900803,2026-07-07T23:02:33.908492+00:00,136.8,50,bid,,,11411355
2026-07-07T23:02:35.090450,2026-07-07T23:02:35.099187+00:00,136.7,11,ask,,,11411371
2026-07-07T23:02:36.466462,2026-07-07T23:02:36.472950+00:00,136.9,45,bid,,,11411386
2026-07-07T23:02:36.521088,2026-07-07T23:02:36.531587+00:00,136.7,40,ask,,,11411387
2026-07-07T23:02:37.671845,2026-07-07T23:02:37.683671+00:00,136.7,41,ask,,,11411406
2026-07-07T23:02:40.280682,2026-07-07T23:02:40.287965+00:00,136.5,50,ask,,,11411443
2026-07-07T23:02:41.410976,2026-07-07T23:02:41.417842+00:00,136.8,47,bid,,,11411459
2026-07-07T23:02:42.387598,2026-07-07T23:02:42.399220+00:00,136.4,50,ask,,,11411471
2026-07-07T23:02:43.039888,2026-07-07T23:02:43.050096+00:00,136.8,41,bid,,,11411475
2026-07-07T23:02:43.646369,2026-07-07T23:02:43.658580+00:00,136.8,12,bid,,,11411483
2026-07-07T23:02:43.646369,2026-07-07T23:02:43.658580+00:00,136.8,33,bid,,,11411484
2026-07-07T23:02:46.602989,2026-07-07T23:02:46.614644+00:00,136.4,50,ask,,,11411531
2026-07-07T23:02:47.959756,2026-07-07T23:02:47.971209+00:00,136.1,43,ask,,,11411545
2026-07-07T23:02:49.012439,2026-07-07T23:02:49.024145+00:00,136.4,41,bid,,,11411563
2026-07-07T23:02:49.520244,2026-07-07T23:02:49.532815+00:00,136.1,48,ask,,,11411574
2026-07-07T23:02:50.140508,2026-07-07T23:02:50.158785+00:00,136.4,41,bid,,,11411579
2026-07-07T23:02:50.814244,2026-07-07T23:02:50.839973+00:00,136.2,50,ask,,,11411592
2026-07-07T23:02:50.826706,2026-07-07T23:02:50.839973+00:00,136.3,11,bid,,,11411593
2026-07-07T23:02:52.697217,2026-07-07T23:02:52.708580+00:00,136.3,43,bid,,,11411620
2026-07-07T23:02:52.752093,2026-07-07T23:02:52.763811+00:00,136.2,40,ask,,,11411626
2026-07-07T23:02:52.922204,2026-07-07T23:02:52.930837+00:00,136.2,10,ask,,,11411629
2026-07-07T23:02:52.922204,2026-07-07T23:02:52.930837+00:00,135.8,40,ask,,,11411630
2026-07-07T23:02:53.798239,2026-07-07T23:02:53.809922+00:00,135.8,47,ask,,,11411640
2026-07-07T23:02:53.992239,2026-07-07T23:02:54.002363+00:00,136.2,12,bid,,,11411643
2026-07-07T23:02:54.902220,2026-07-07T23:02:54.913789+00:00,136.2,49,bid,,,11411655
2026-07-07T23:02:55.029353,2026-07-07T23:02:55.041102+00:00,135.9,50,ask,,,11411659
2026-07-07T23:02:57.088225,2026-07-07T23:02:57.099902+00:00,136.0,50,bid,,,11411686
2026-07-07T23:02:58.759594,2026-07-07T23:02:58.768136+00:00,136.0,11,bid,,,11411705
2026-07-07T23:02:59.159656,2026-07-07T23:02:59.171196+00:00,136.0,39,bid,,,11411714
2026-07-07T23:03:03.405845,2026-07-07T23:03:03.413232+00:00,136.3,50,bid,,,11411771
2026-07-07T23:03:04.095147,2026-07-07T23:03:04.102296+00:00,135.8,45,ask,,,11411782
2026-07-07T23:03:05.512594,2026-07-07T23:03:05.523430+00:00,136.2,50,bid,,,11411800
2026-07-07T23:03:06.279365,2026-07-07T23:03:06.291098+00:00,135.8,48,ask,,,11411809
2026-07-07T23:03:07.618268,2026-07-07T23:03:07.626063+00:00,136.2,50,bid,,,11411827
2026-07-07T23:03:08.965524,2026-07-07T23:03:08.976848+00:00,136.2,40,bid,,,11411852
2026-07-07T23:03:10.011986,2026-07-07T23:03:10.022175+00:00,136.1,11,ask,,,11411869
2026-07-07T23:03:11.113533,2026-07-07T23:03:11.124900+00:00,136.1,46,ask,,,11411885
2026-07-07T23:03:11.831108,2026-07-07T23:03:11.842493+00:00,136.6,50,bid,,,11411898
2026-07-07T23:03:13.060695,2026-07-07T23:03:13.072234+00:00,136.0,41,ask,,,11411916
2026-07-07T23:03:14.613358,2026-07-07T23:03:14.625111+00:00,136.5,48,bid,,,11411929
2026-07-07T23:03:15.127954,2026-07-07T23:03:15.138701+00:00,136.0,49,ask,,,11411935
2026-07-07T23:03:15.782867,2026-07-07T23:03:15.794628+00:00,136.5,46,bid,,,11411945
2026-07-07T23:03:16.047749,2026-07-07T23:03:16.064013+00:00,136.6,50,bid,,,11411950
2026-07-07T23:03:16.387810,2026-07-07T23:03:16.399345+00:00,136.5,49,bid,,,11411955
2026-07-07T23:03:18.155369,2026-07-07T23:03:18.146531+00:00,136.5,50,bid,,,11411977
2026-07-07T23:03:18.597693,2026-07-07T23:03:18.609667+00:00,136.1,47,ask,,,11411985
2026-07-07T23:03:19.259476,2026-07-07T23:03:19.269972+00:00,136.7,23,ask,,,11411996
2026-07-07T23:03:19.651741,2026-07-07T23:03:19.656251+00:00,136.7,42,ask,,,11411999
2026-07-07T23:03:19.702539,2026-07-07T23:03:19.712390+00:00,136.7,12,ask,,,11412002
2026-07-07T23:03:20.265770,2026-07-07T23:03:20.276631+00:00,136.8,50,bid,,,11412012
2026-07-07T23:03:20.907404,2026-07-07T23:03:20.916789+00:00,136.7,11,ask,,,11412021
2026-07-07T23:03:22.426522,2026-07-07T23:03:22.435885+00:00,136.4,50,ask,,,11412039
2026-07-07T23:03:24.316197,2026-07-07T23:03:24.322750+00:00,136.7,49,bid,,,11412057
2026-07-07T23:03:24.493062,2026-07-07T23:03:24.501678+00:00,136.7,50,bid,,,11412058
2026-07-07T23:03:26.607294,2026-07-07T23:03:26.614439+00:00,136.8,50,bid,,,11412082
2026-07-07T23:03:27.949296,2026-07-07T23:03:27.955743+00:00,136.7,45,ask,,,11412101
2026-07-07T23:03:28.737701,2026-07-07T23:03:28.745810+00:00,136.8,50,bid,,,11412117
2026-07-07T23:03:30.847573,2026-07-07T23:03:30.858543+00:00,136.8,50,bid,,,11412136
2026-07-07T23:03:31.822388,2026-07-07T23:03:31.829847+00:00,136.9,100,bid,,,11412152
2026-07-07T23:03:31.913283,2026-07-07T23:03:31.922148+00:00,137.1,3,ask,,,11412153
2026-07-07T23:03:32.958602,2026-07-07T23:03:32.970854+00:00,137.5,50,bid,,,11412172
2026-07-07T23:03:35.067296,2026-07-07T23:03:35.075143+00:00,137.2,50,bid,,,11412189
2026-07-07T23:03:36.060358,2026-07-07T23:03:36.070688+00:00,137.0,46,ask,,,11412200
2026-07-07T23:03:37.174108,2026-07-07T23:03:37.185608+00:00,137.2,50,bid,,,11412211
2026-07-07T23:03:39.283318,2026-07-07T23:03:39.291098+00:00,137.3,50,bid,,,11412238
2026-07-07T23:03:41.392841,2026-07-07T23:03:41.403400+00:00,137.3,50,bid,,,11412273
2026-07-07T23:03:43.512861,2026-07-07T23:03:43.524598+00:00,137.3,50,bid,,,11412305
2026-07-07T23:03:44.463597,2026-07-07T23:03:44.474203+00:00,137.3,49,bid,,,11412320
2026-07-07T23:03:44.476023,2026-07-07T23:03:44.484577+00:00,137.3,100,bid,,,11412321
2026-07-07T23:03:44.581590,2026-07-07T23:03:44.591224+00:00,137.6,26,ask,,,11412323
2026-07-07T23:03:47.732448,2026-07-07T23:03:47.743904+00:00,137.6,100,bid,,,11412360
2026-07-07T23:03:47.780150,2026-07-07T23:03:47.791884+00:00,137.6,50,ask,,,11412361
2026-07-07T23:03:48.619141,2026-07-07T23:03:48.630781+00:00,137.1,47,ask,,,11412370
2026-07-07T23:03:52.201837,2026-07-07T23:03:52.213671+00:00,137.6,40,bid,,,11412410
2026-07-07T23:03:52.259442,2026-07-07T23:03:52.268623+00:00,137.4,41,ask,,,11412412
2026-07-07T23:03:52.733411,2026-07-07T23:03:52.744947+00:00,137.4,42,ask,,,11412417
2026-07-07T23:03:54.097004,2026-07-07T23:03:54.107877+00:00,137.1,50,ask,,,11412433
2026-07-07T23:03:54.213007,2026-07-07T23:03:54.224357+00:00,137.5,49,bid,,,11412435
2026-07-07T23:03:54.710619,2026-07-07T23:03:54.722375+00:00,137.1,48,ask,,,11412441
2026-07-07T23:03:56.202863,2026-07-07T23:03:56.211486+00:00,137.1,2,ask,,,11412461
2026-07-07T23:03:56.202863,2026-07-07T23:03:56.211486+00:00,137.0,48,ask,,,11412462
2026-07-07T23:03:56.677706,2026-07-07T23:03:56.689369+00:00,137.5,44,bid,,,11412467
2026-07-07T23:03:57.217440,2026-07-07T23:03:57.253353+00:00,137.0,26,bid,,,11412474
2026-07-07T23:03:57.242516,2026-07-07T23:03:57.253353+00:00,137.0,74,bid,,,11412476
2026-07-07T23:03:57.374217,2026-07-07T23:03:57.385780+00:00,137.7,47,bid,,,11412479
2026-07-07T23:03:58.310337,2026-07-07T23:03:58.321678+00:00,137.2,50,ask,,,11412488
2026-07-07T23:04:00.366980,2026-07-07T23:04:00.378347+00:00,137.3,50,bid,,,11412508
2026-07-07T23:04:02.494272,2026-07-07T23:04:02.505903+00:00,137.3,50,bid,,,11412533
2026-07-07T23:04:04.602627,2026-07-07T23:04:04.614095+00:00,137.3,50,bid,,,11412566
2026-07-07T23:04:05.408276,2026-07-07T23:04:05.420132+00:00,137.1,49,ask,,,11412578
2026-07-07T23:04:06.015659,2026-07-07T23:04:06.027483+00:00,137.3,42,bid,,,11412585
2026-07-07T23:04:06.651049,2026-07-07T23:04:06.658562+00:00,137.0,45,ask,,,11412591
2026-07-07T23:04:06.710163,2026-07-07T23:04:06.721756+00:00,137.4,50,bid,,,11412592
2026-07-07T23:04:06.947768,2026-07-07T23:04:06.955704+00:00,137.2,3,ask,,,11412595
2026-07-07T23:04:08.159209,2026-07-07T23:04:08.174641+00:00,137.2,42,ask,,,11412612
2026-07-07T23:04:08.163969,2026-07-07T23:04:08.174641+00:00,137.2,11,ask,,,11412613
2026-07-07T23:04:08.819564,2026-07-07T23:04:08.826156+00:00,137.4,50,bid,,,11412622
2026-07-07T23:04:09.615388,2026-07-07T23:04:09.623986+00:00,137.7,40,bid,,,11412638
2026-07-07T23:04:09.750556,2026-07-07T23:04:09.760208+00:00,137.2,23,ask,,,11412639
2026-07-07T23:04:10.927824,2026-07-07T23:04:10.936799+00:00,137.2,50,bid,,,11412654
2026-07-07T23:04:13.034847,2026-07-07T23:04:13.046358+00:00,137.2,50,bid,,,11412690
2026-07-07T23:04:14.866047,2026-07-07T23:04:14.877494+00:00,137.4,40,bid,,,11412710
2026-07-07T23:04:15.335408,2026-07-07T23:04:15.347130+00:00,137.0,40,ask,,,11412713
2026-07-07T23:04:17.297646,2026-07-07T23:04:17.304545+00:00,136.9,50,ask,,,11412734
2026-07-07T23:04:18.886194,2026-07-07T23:04:18.896098+00:00,136.9,49,ask,,,11412760
2026-07-07T23:04:19.014339,2026-07-07T23:04:19.026092+00:00,136.9,1,ask,,,11412762
2026-07-07T23:04:19.014339,2026-07-07T23:04:19.026092+00:00,136.9,11,ask,,,11412763
2026-07-07T23:04:19.326888,2026-07-07T23:04:19.338352+00:00,136.9,100,ask,,,11412767
2026-07-07T23:04:19.484563,2026-07-07T23:04:19.494008+00:00,136.6,23,bid,,,11412776
2026-07-07T23:04:21.459110,2026-07-07T23:04:21.470683+00:00,136.6,50,bid,,,11412805
