timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T12:16:42.629710,2026-06-29T02:16:43.120569+00:00,101.2,50,bid,,,11931464
2026-06-29T12:16:44.736833,2026-06-29T02:16:45.232146+00:00,100.7,50,bid,,,11931501
2026-06-29T12:16:46.841984,2026-06-29T02:16:47.332697+00:00,100.9,50,bid,,,11931554
2026-06-29T12:16:48.951647,2026-06-29T02:16:49.442838+00:00,101.1,50,bid,,,11931605
2026-06-29T12:16:50.319862,2026-06-29T02:16:50.817829+00:00,101.1,47,bid,,,11931638
2026-06-29T12:16:50.324890,2026-06-29T02:16:50.817829+00:00,101.0,25,ask,,,11931639
2026-06-29T12:16:50.405558,2026-06-29T02:16:50.894838+00:00,101.0,25,ask,,,11931645
2026-06-29T12:16:50.534899,2026-06-29T02:16:51.026837+00:00,101.0,25,ask,,,11931650
2026-06-29T12:16:50.615198,2026-06-29T02:16:51.114837+00:00,101.0,25,ask,,,11931652
2026-06-29T12:16:50.810623,2026-06-29T02:16:51.301837+00:00,101.1,48,bid,,,11931655
2026-06-29T12:16:52.146367,2026-06-29T02:16:52.643857+00:00,101.1,25,ask,,,11931670
2026-06-29T12:16:52.227021,2026-06-29T02:16:52.720858+00:00,101.1,25,ask,,,11931673
2026-06-29T12:16:52.437075,2026-06-29T02:16:52.929858+00:00,101.1,21,ask,,,11931677
2026-06-29T12:16:52.669593,2026-06-29T02:16:53.160858+00:00,101.1,79,ask,,,11931681
2026-06-29T12:16:53.211634,2026-06-29T02:16:53.709518+00:00,100.6,50,ask,,,11931695
2026-06-29T12:16:55.316782,2026-06-29T02:16:55.810541+00:00,100.8,1,ask,,,11931723
2026-06-29T12:16:55.316782,2026-06-29T02:16:55.810541+00:00,100.6,49,ask,,,11931724
2026-06-29T12:16:57.424785,2026-06-29T02:16:57.922113+00:00,100.7,5,ask,,,11931774
2026-06-29T12:16:57.424785,2026-06-29T02:16:57.922113+00:00,100.5,45,ask,,,11931775
2026-06-29T12:16:58.471895,2026-06-29T02:16:58.966817+00:00,100.7,5,ask,,,11931796
2026-06-29T12:16:59.134170,2026-06-29T02:16:59.626808+00:00,100.6,5,bid,,,11931804
2026-06-29T12:16:59.244730,2026-06-29T02:16:59.747817+00:00,100.6,4,bid,,,11931809
2026-06-29T12:16:59.480584,2026-06-29T02:16:59.978817+00:00,100.6,50,bid,,,11931820
2026-06-29T12:17:00.099337,2026-06-29T02:17:00.594837+00:00,100.6,44,bid,,,11931845
2026-06-29T12:17:00.865319,2026-06-29T02:17:01.353838+00:00,100.6,25,bid,,,11931860
2026-06-29T12:17:00.980281,2026-06-29T02:17:01.475828+00:00,100.6,17,bid,,,11931864
2026-06-29T12:17:01.581204,2026-06-29T02:17:02.069838+00:00,100.8,100,bid,,,11931879
2026-06-29T12:17:02.188974,2026-06-29T02:17:02.685828+00:00,100.8,25,ask,,,11931894
2026-06-29T12:17:02.275382,2026-06-29T02:17:02.773837+00:00,100.8,25,ask,,,11931900
2026-06-29T12:17:02.644655,2026-06-29T02:17:03.136837+00:00,100.7,46,ask,,,11931910
2026-06-29T12:17:03.765471,2026-06-29T02:17:04.258428+00:00,100.7,50,ask,,,11931932
2026-06-29T12:17:04.816438,2026-06-29T02:17:05.314427+00:00,100.7,4,ask,,,11931956
2026-06-29T12:17:07.030410,2026-06-29T02:17:07.524530+00:00,100.4,45,ask,,,11932004
2026-06-29T12:17:07.624080,2026-06-29T02:17:08.118530+00:00,100.4,46,ask,,,11932021
2026-06-29T12:17:07.931767,2026-06-29T02:17:08.426104+00:00,100.9,1,bid,,,11932025
2026-06-29T12:17:07.931767,2026-06-29T02:17:08.426104+00:00,100.9,49,bid,,,11932026
2026-06-29T12:17:10.050438,2026-06-29T02:17:10.549103+00:00,100.6,50,bid,,,11932070
2026-06-29T12:17:10.309124,2026-06-29T02:17:10.802103+00:00,100.6,45,bid,,,11932075
2026-06-29T12:17:10.823747,2026-06-29T02:17:11.319103+00:00,100.6,40,bid,,,11932083
2026-06-29T12:17:12.232753,2026-06-29T02:17:12.727124+00:00,100.5,50,ask,,,11932104
2026-06-29T12:17:14.288941,2026-06-29T02:17:14.783237+00:00,100.8,50,bid,,,11932148
2026-06-29T12:17:16.446720,2026-06-29T02:17:16.938809+00:00,100.5,50,ask,,,11932188
2026-06-29T12:17:16.871055,2026-06-29T02:17:17.367809+00:00,100.5,48,ask,,,11932199
2026-06-29T12:17:18.438215,2026-06-29T02:17:18.929031+00:00,100.5,4,ask,,,11932238
2026-06-29T12:17:18.554247,2026-06-29T02:17:19.050031+00:00,100.3,50,ask,,,11932239
2026-06-29T12:17:20.629107,2026-06-29T02:17:21.117487+00:00,100.5,4,ask,,,11932269
2026-06-29T12:17:20.659767,2026-06-29T02:17:21.150487+00:00,100.3,50,ask,,,11932270
2026-06-29T12:17:22.717324,2026-06-29T02:17:23.207507+00:00,100.5,50,bid,,,11932304
2026-06-29T12:17:24.307214,2026-06-29T02:17:24.801800+00:00,100.4,2,ask,,,11932334
2026-06-29T12:17:24.874594,2026-06-29T02:17:25.362800+00:00,100.1,50,ask,,,11932347
2026-06-29T12:17:25.569945,2026-06-29T02:17:26.066800+00:00,100.4,40,bid,,,11932355
2026-06-29T12:17:26.931262,2026-06-29T02:17:27.419375+00:00,100.4,50,bid,,,11932373
2026-06-29T12:17:27.887316,2026-06-29T02:17:28.386626+00:00,100.3,2,ask,,,11932392
2026-06-29T12:17:27.887316,2026-06-29T02:17:28.386626+00:00,100.1,44,ask,,,11932393
2026-06-29T12:17:29.041619,2026-06-29T02:17:29.530160+00:00,100.4,50,bid,,,11932415
2026-06-29T12:17:30.544654,2026-06-29T02:17:31.037160+00:00,100.5,49,bid,,,11932444
2026-06-29T12:17:32.112693,2026-06-29T02:17:32.609702+00:00,100.0,41,ask,,,11932476
2026-06-29T12:17:35.404795,2026-06-29T02:17:35.898235+00:00,99.8,50,ask,,,11932541
2026-06-29T12:17:37.461369,2026-06-29T02:17:37.954815+00:00,100.2,50,bid,,,11932578
2026-06-29T12:17:38.976326,2026-06-29T02:17:39.471445+00:00,100.2,42,bid,,,11932605
2026-06-29T12:17:40.542822,2026-06-29T02:17:41.033464+00:00,99.8,49,ask,,,11932631
2026-06-29T12:17:43.775012,2026-06-29T02:17:44.267120+00:00,100.1,50,bid,,,11932680
2026-06-29T12:17:45.680872,2026-06-29T02:17:46.169785+00:00,100.1,40,bid,,,11932716
2026-06-29T12:17:46.294504,2026-06-29T02:17:46.785785+00:00,100.2,41,bid,,,11932731
2026-06-29T12:17:50.009806,2026-06-29T02:17:50.502852+00:00,100.0,45,ask,,,11932798
2026-06-29T12:17:50.109319,2026-06-29T02:17:50.601851+00:00,100.3,50,bid,,,11932805
2026-06-29T12:17:51.506256,2026-06-29T02:17:51.998851+00:00,100.3,44,bid,,,11932834
2026-06-29T12:17:52.215413,2026-06-29T02:17:52.713851+00:00,100.3,6,bid,,,11932846
2026-06-29T12:17:52.215413,2026-06-29T02:17:52.713851+00:00,100.4,3,bid,,,11932847
2026-06-29T12:17:52.728381,2026-06-29T02:17:53.219851+00:00,100.3,100,bid,,,11932858
2026-06-29T12:17:54.322460,2026-06-29T02:17:54.814798+00:00,100.3,50,bid,,,11932875
2026-06-29T12:17:54.532855,2026-06-29T02:17:55.023798+00:00,100.0,6,ask,,,11932884
2026-06-29T12:17:54.532855,2026-06-29T02:17:55.023798+00:00,99.8,34,ask,,,11932885
2026-06-29T12:17:56.147234,2026-06-29T02:17:56.651190+00:00,100.3,40,ask,,,11932923
2026-06-29T12:17:56.429158,2026-06-29T02:17:56.926199+00:00,100.5,50,bid,,,11932930
2026-06-29T12:17:56.750211,2026-06-29T02:17:57.245199+00:00,100.5,40,bid,,,11932934
2026-06-29T12:17:58.556302,2026-06-29T02:17:59.048448+00:00,100.4,5,bid,,,11932970
2026-06-29T12:17:58.556302,2026-06-29T02:17:59.048448+00:00,100.5,10,bid,,,11932971
2026-06-29T12:18:00.670774,2026-06-29T02:18:01.160458+00:00,100.7,50,bid,,,11933014
2026-06-29T12:18:04.255130,2026-06-29T02:18:04.745147+00:00,100.5,5,ask,,,11933080
2026-06-29T12:18:04.389485,2026-06-29T02:18:04.888147+00:00,100.5,48,ask,,,11933084
2026-06-29T12:18:04.945125,2026-06-29T02:18:05.438147+00:00,100.4,50,ask,,,11933099
2026-06-29T12:18:07.026446,2026-06-29T02:18:07.527732+00:00,100.6,5,bid,,,11933143
2026-06-29T12:18:07.026446,2026-06-29T02:18:07.527732+00:00,100.6,45,bid,,,11933144
2026-06-29T12:18:07.158882,2026-06-29T02:18:07.648733+00:00,100.6,43,bid,,,11933147
2026-06-29T12:18:07.741929,2026-06-29T02:18:08.231732+00:00,100.3,49,ask,,,11933156
2026-06-29T12:18:08.257195,2026-06-29T02:18:08.748106+00:00,100.8,41,bid,,,11933162
2026-06-29T12:18:09.138773,2026-06-29T02:18:09.627621+00:00,100.6,50,bid,,,11933168
2026-06-29T12:18:09.342013,2026-06-29T02:18:09.836621+00:00,100.5,42,ask,,,11933171
2026-06-29T12:18:10.871769,2026-06-29T02:18:11.365621+00:00,100.6,49,bid,,,11933196
2026-06-29T12:18:11.272249,2026-06-29T02:18:11.761621+00:00,100.6,1,bid,,,11933199
2026-06-29T12:18:13.390963,2026-06-29T02:18:13.884548+00:00,100.8,50,bid,,,11933220
2026-06-29T12:18:15.518579,2026-06-29T02:18:16.018547+00:00,100.7,6,bid,,,11933243
2026-06-29T12:18:15.518579,2026-06-29T02:18:16.018547+00:00,100.8,44,bid,,,11933244
2026-06-29T12:18:16.515512,2026-06-29T02:18:17.008113+00:00,100.3,43,ask,,,11933263
2026-06-29T12:18:17.118315,2026-06-29T02:18:17.613113+00:00,100.7,5,bid,,,11933272
2026-06-29T12:18:17.118315,2026-06-29T02:18:17.624113+00:00,100.8,35,bid,,,11933273
2026-06-29T12:18:17.625930,2026-06-29T02:18:18.119113+00:00,100.8,50,bid,,,11933279
2026-06-29T12:18:21.849591,2026-06-29T02:18:22.341397+00:00,100.8,5,bid,,,11933347
2026-06-29T12:18:21.849591,2026-06-29T02:18:22.341397+00:00,100.9,45,bid,,,11933348
2026-06-29T12:18:28.219153,2026-06-29T02:18:28.707723+00:00,100.5,50,ask,,,11933466
2026-06-29T12:18:28.534173,2026-06-29T02:18:29.026723+00:00,100.5,49,ask,,,11933474
2026-06-29T12:18:30.164454,2026-06-29T02:18:30.654723+00:00,100.5,4,ask,,,11933503
2026-06-29T12:18:30.324637,2026-06-29T02:18:30.819714+00:00,100.3,50,ask,,,11933506
2026-06-29T12:18:30.606163,2026-06-29T02:18:31.094723+00:00,100.7,42,bid,,,11933515
2026-06-29T12:18:32.431126,2026-06-29T02:18:32.920715+00:00,100.5,50,ask,,,11933554
2026-06-29T12:18:34.336111,2026-06-29T02:18:34.834262+00:00,100.4,45,ask,,,11933591
2026-06-29T12:18:34.538888,2026-06-29T02:18:35.032262+00:00,100.4,50,ask,,,11933592
2026-06-29T12:18:35.954702,2026-06-29T02:18:36.451803+00:00,100.6,46,bid,,,11933620
2026-06-29T12:18:36.646429,2026-06-29T02:18:37.144812+00:00,100.4,5,ask,,,11933631
2026-06-29T12:18:36.646429,2026-06-29T02:18:37.144812+00:00,100.4,4,ask,,,11933632
2026-06-29T12:18:36.646429,2026-06-29T02:18:37.144812+00:00,100.0,41,ask,,,11933633
2026-06-29T12:18:37.886416,2026-06-29T02:18:38.375463+00:00,100.4,2,ask,,,11933657
2026-06-29T12:18:37.886416,2026-06-29T02:18:38.386463+00:00,100.0,41,ask,,,11933658
2026-06-29T12:18:38.387811,2026-06-29T02:18:38.881463+00:00,100.4,2,ask,,,11933664
2026-06-29T12:18:38.755676,2026-06-29T02:18:39.244463+00:00,100.4,2,ask,,,11933669
2026-06-29T12:18:38.755676,2026-06-29T02:18:39.255463+00:00,100.0,48,ask,,,11933670
2026-06-29T12:18:39.766471,2026-06-29T02:18:40.266997+00:00,100.4,2,ask,,,11933695
2026-06-29T12:18:40.049611,2026-06-29T02:18:40.541996+00:00,100.2,44,bid,,,11933702
2026-06-29T12:18:40.213368,2026-06-29T02:18:40.706996+00:00,100.2,2,bid,,,11933706
2026-06-29T12:18:40.381184,2026-06-29T02:18:40.871997+00:00,100.2,2,bid,,,11933709
2026-06-29T12:18:40.867479,2026-06-29T02:18:41.355996+00:00,100.0,50,ask,,,11933724
2026-06-29T12:18:41.200950,2026-06-29T02:18:41.696996+00:00,100.0,48,ask,,,11933734
2026-06-29T12:18:42.973464,2026-06-29T02:18:43.468295+00:00,100.0,2,ask,,,11933770
2026-06-29T12:18:42.973464,2026-06-29T02:18:43.468295+00:00,99.8,48,ask,,,11933771
2026-06-29T12:18:43.926469,2026-06-29T02:18:44.425295+00:00,100.2,41,bid,,,11933785
2026-06-29T12:18:45.029904,2026-06-29T02:18:45.525295+00:00,100.2,50,bid,,,11933823
2026-06-29T12:18:46.090012,2026-06-29T02:18:46.580841+00:00,100.1,2,ask,,,11933834
2026-06-29T12:18:46.433313,2026-06-29T02:18:46.921841+00:00,99.7,42,ask,,,11933837
2026-06-29T12:18:46.445832,2026-06-29T02:18:46.943841+00:00,100.1,1,bid,,,11933838
2026-06-29T12:18:46.598886,2026-06-29T02:18:47.097841+00:00,100.1,1,bid,,,11933841
2026-06-29T12:18:46.882436,2026-06-29T02:18:47.372841+00:00,100.1,2,bid,,,11933846
2026-06-29T12:18:46.943115,2026-06-29T02:18:47.438850+00:00,100.1,2,bid,,,11933848
2026-06-29T12:18:47.044039,2026-06-29T02:18:47.537850+00:00,100.1,2,bid,,,11933852
2026-06-29T12:18:47.070859,2026-06-29T02:18:47.559850+00:00,100.1,2,bid,,,11933853
2026-06-29T12:18:47.245847,2026-06-29T02:18:47.735850+00:00,100.1,2,bid,,,11933855
2026-06-29T12:18:49.295267,2026-06-29T02:18:49.791344+00:00,100.0,2,ask,,,11933907
2026-06-29T12:18:51.080298,2026-06-29T02:18:51.573364+00:00,100.2,46,bid,,,11933935
2026-06-29T12:18:51.685079,2026-06-29T02:18:52.178364+00:00,100.2,48,bid,,,11933950
2026-06-29T12:18:53.506225,2026-06-29T02:18:54.003921+00:00,100.1,50,ask,,,11933971
2026-06-29T12:18:54.718273,2026-06-29T02:18:55.213912+00:00,100.1,47,ask,,,11934001
2026-06-29T12:18:55.614632,2026-06-29T02:18:56.115477+00:00,100.0,1,ask,,,11934025
2026-06-29T12:18:55.614632,2026-06-29T02:18:56.115477+00:00,99.8,49,ask,,,11934026
2026-06-29T12:18:56.188662,2026-06-29T02:18:56.687002+00:00,100.3,48,bid,,,11934039
2026-06-29T12:18:57.722526,2026-06-29T02:18:58.216151+00:00,100.0,2,ask,,,11934061
2026-06-29T12:18:57.722526,2026-06-29T02:18:58.216151+00:00,99.8,48,ask,,,11934062
2026-06-29T12:18:59.799701,2026-06-29T02:19:00.294840+00:00,100.1,50,bid,,,11934100
2026-06-29T12:19:01.906056,2026-06-29T02:19:02.395849+00:00,100.1,50,bid,,,11934125
2026-06-29T12:19:03.970749,2026-06-29T02:19:04.463540+00:00,99.8,47,ask,,,11934146
2026-06-29T12:19:04.013279,2026-06-29T02:19:04.507540+00:00,99.9,50,bid,,,11934147
2026-06-29T12:19:05.473008,2026-06-29T02:19:05.970540+00:00,99.6,42,ask,,,11934166
2026-06-29T12:19:06.412494,2026-06-29T02:19:06.904635+00:00,100.1,42,bid,,,11934183
2026-06-29T12:19:08.300756,2026-06-29T02:19:08.796193+00:00,100.0,50,ask,,,11934222
2026-06-29T12:19:10.409168,2026-06-29T02:19:10.908206+00:00,99.9,2,ask,,,11934272
2026-06-29T12:19:10.409168,2026-06-29T02:19:10.908206+00:00,99.7,48,ask,,,11934273
2026-06-29T12:19:10.467900,2026-06-29T02:19:10.963206+00:00,100.1,44,bid,,,11934275
2026-06-29T12:19:12.417100,2026-06-29T02:19:12.910206+00:00,99.7,45,ask,,,11934330
2026-06-29T12:19:14.618171,2026-06-29T02:19:15.119884+00:00,99.5,50,ask,,,11934367
2026-06-29T12:19:16.724150,2026-06-29T02:19:17.220313+00:00,99.4,50,ask,,,11934398
2026-06-29T12:19:17.188959,2026-06-29T02:19:17.682314+00:00,99.7,43,bid,,,11934404
2026-06-29T12:19:18.192761,2026-06-29T02:19:18.682519+00:00,99.7,100,ask,,,11934429
2026-06-29T12:19:18.829523,2026-06-29T02:19:19.320519+00:00,99.7,50,ask,,,11934439
2026-06-29T12:19:20.865767,2026-06-29T02:19:21.355053+00:00,99.7,1,ask,,,11934473
2026-06-29T12:19:20.959532,2026-06-29T02:19:21.454053+00:00,99.2,50,ask,,,11934475
2026-06-29T12:19:23.066786,2026-06-29T02:19:23.565606+00:00,99.3,50,ask,,,11934527
2026-06-29T12:19:24.036206,2026-06-29T02:19:24.533605+00:00,99.5,4,ask,,,11934547
2026-06-29T12:19:25.126697,2026-06-29T02:19:25.621841+00:00,99.5,50,bid,,,11934573
2026-06-29T12:19:25.188582,2026-06-29T02:19:25.687841+00:00,99.5,25,bid,,,11934577
2026-06-29T12:19:27.238532,2026-06-29T02:19:27.733525+00:00,99.6,50,bid,,,11934624
2026-06-29T12:19:27.701999,2026-06-29T02:19:28.195525+00:00,99.4,5,ask,,,11934630
2026-06-29T12:19:27.701999,2026-06-29T02:19:28.195525+00:00,99.2,35,ask,,,11934631
2026-06-29T12:19:29.420044,2026-06-29T02:19:29.921755+00:00,99.4,4,ask,,,11934660
2026-06-29T12:19:33.100949,2026-06-29T02:19:33.594866+00:00,99.5,25,bid,,,11934723
2026-06-29T12:19:33.141741,2026-06-29T02:19:33.638866+00:00,99.5,25,bid,,,11934726
2026-06-29T12:19:33.312801,2026-06-29T02:19:33.803866+00:00,99.5,25,bid,,,11934735
2026-06-29T12:19:33.351260,2026-06-29T02:19:33.847866+00:00,99.5,25,bid,,,11934738
2026-06-29T12:19:33.467424,2026-06-29T02:19:33.957866+00:00,99.7,2,bid,,,11934746
2026-06-29T12:19:33.467424,2026-06-29T02:19:33.957866+00:00,99.7,100,bid,,,11934747
2026-06-29T12:19:33.580089,2026-06-29T02:19:34.078866+00:00,100.2,50,bid,,,11934750
2026-06-29T12:19:34.324332,2026-06-29T02:19:34.815858+00:00,99.7,25,ask,,,11934760
2026-06-29T12:19:34.357546,2026-06-29T02:19:34.848866+00:00,99.7,23,ask,,,11934762
2026-06-29T12:19:34.366663,2026-06-29T02:19:34.859866+00:00,99.6,2,ask,,,11934764
2026-06-29T12:19:34.535455,2026-06-29T02:19:35.024866+00:00,99.6,25,ask,,,11934766
2026-06-29T12:19:34.571096,2026-06-29T02:19:35.068866+00:00,99.6,25,ask,,,11934769
2026-06-29T12:19:34.779687,2026-06-29T02:19:35.277866+00:00,99.6,25,ask,,,11934773
2026-06-29T12:19:35.546824,2026-06-29T02:19:36.036866+00:00,99.6,1,ask,,,11934788
2026-06-29T12:19:35.646174,2026-06-29T02:19:36.135400+00:00,99.6,1,ask,,,11934792
2026-06-29T12:19:35.687675,2026-06-29T02:19:36.179400+00:00,100.1,50,bid,,,11934794
2026-06-29T12:19:35.708134,2026-06-29T02:19:36.201400+00:00,99.6,1,ask,,,11934795
2026-06-29T12:19:35.741023,2026-06-29T02:19:36.234400+00:00,99.6,1,ask,,,11934796
2026-06-29T12:19:35.771809,2026-06-29T02:19:36.267391+00:00,99.6,1,ask,,,11934797
2026-06-29T12:19:35.804601,2026-06-29T02:19:36.300391+00:00,99.6,1,ask,,,11934798
2026-06-29T12:19:36.684304,2026-06-29T02:19:37.191400+00:00,99.6,17,ask,,,11934811
2026-06-29T12:19:36.954753,2026-06-29T02:19:37.444400+00:00,99.6,25,bid,,,11934825
2026-06-29T12:19:36.998925,2026-06-29T02:19:37.488400+00:00,99.6,25,bid,,,11934827
2026-06-29T12:19:37.104204,2026-06-29T02:19:37.598399+00:00,99.6,83,bid,,,11934828
2026-06-29T12:19:37.795853,2026-06-29T02:19:38.290517+00:00,99.7,1,bid,,,11934835
2026-06-29T12:19:37.795853,2026-06-29T02:19:38.290517+00:00,100.1,49,bid,,,11934836
2026-06-29T12:19:39.115317,2026-06-29T02:19:39.610049+00:00,99.6,17,ask,,,11934847
2026-06-29T12:19:39.797594,2026-06-29T02:19:40.292049+00:00,99.7,3,bid,,,11934867
2026-06-29T12:19:39.807849,2026-06-29T02:19:40.303049+00:00,99.9,25,ask,,,11934868
2026-06-29T12:19:39.904232,2026-06-29T02:19:40.402043+00:00,100.1,50,bid,,,11934874
2026-06-29T12:19:39.965722,2026-06-29T02:19:40.457049+00:00,99.9,25,ask,,,11934875
2026-06-29T12:19:43.345858,2026-06-29T02:19:43.844851+00:00,100.0,48,bid,,,11934938
2026-06-29T12:19:44.114512,2026-06-29T02:19:44.603851+00:00,100.0,50,bid,,,11934949
2026-06-29T12:19:45.060050,2026-06-29T02:19:45.549851+00:00,99.5,6,ask,,,11934969
2026-06-29T12:19:45.060050,2026-06-29T02:19:45.560851+00:00,99.5,35,ask,,,11934970
2026-06-29T12:19:45.656431,2026-06-29T02:19:46.154436+00:00,100.0,41,bid,,,11934980
2026-06-29T12:19:46.123944,2026-06-29T02:19:46.616427+00:00,99.8,1,bid,,,11934988
2026-06-29T12:19:46.518142,2026-06-29T02:19:47.012439+00:00,99.8,1,ask,,,11934995
2026-06-29T12:19:46.656348,2026-06-29T02:19:47.155439+00:00,99.8,100,ask,,,11934997
2026-06-29T12:19:46.696771,2026-06-29T02:19:47.188438+00:00,99.8,1,ask,,,11935002
2026-06-29T12:19:47.079782,2026-06-29T02:19:47.573438+00:00,99.8,42,ask,,,11935013
2026-06-29T12:19:48.376462,2026-06-29T02:19:48.870451+00:00,99.8,5,ask,,,11935032
2026-06-29T12:19:48.376462,2026-06-29T02:19:48.870451+00:00,99.5,1,ask,,,11935033
2026-06-29T12:19:48.376462,2026-06-29T02:19:48.870451+00:00,99.3,44,ask,,,11935034
2026-06-29T12:19:49.764882,2026-06-29T02:19:50.256361+00:00,99.6,100,bid,,,11935056
2026-06-29T12:19:50.487155,2026-06-29T02:19:50.982361+00:00,99.1,50,ask,,,11935075
2026-06-29T12:19:51.970705,2026-06-29T02:19:52.467361+00:00,99.6,45,bid,,,11935108
2026-06-29T12:19:54.649110,2026-06-29T02:19:55.139453+00:00,99.8,50,bid,,,11935157
2026-06-29T12:19:56.807276,2026-06-29T02:19:57.306006+00:00,99.5,50,ask,,,11935199
2026-06-29T12:19:58.863407,2026-06-29T02:19:59.362828+00:00,99.8,2,bid,,,11935245
2026-06-29T12:19:58.863407,2026-06-29T02:19:59.362828+00:00,99.8,48,bid,,,11935246
2026-06-29T12:20:00.969847,2026-06-29T02:20:01.463849+00:00,99.8,50,bid,,,11935286
2026-06-29T12:20:01.620501,2026-06-29T02:20:02.112849+00:00,99.5,42,ask,,,11935290
2026-06-29T12:20:02.788184,2026-06-29T02:20:03.288119+00:00,99.8,3,bid,,,11935306
2026-06-29T12:20:02.788184,2026-06-29T02:20:03.288119+00:00,99.9,40,bid,,,11935307
2026-06-29T12:20:03.077067,2026-06-29T02:20:03.574119+00:00,99.8,3,bid,,,11935309
2026-06-29T12:20:03.077067,2026-06-29T02:20:03.574119+00:00,99.9,47,bid,,,11935310
2026-06-29T12:20:05.236719,2026-06-29T02:20:05.730120+00:00,99.6,50,ask,,,11935355
2026-06-29T12:20:06.642721,2026-06-29T02:20:07.137672+00:00,99.6,49,ask,,,11935378
2026-06-29T12:20:07.345253,2026-06-29T02:20:07.841673+00:00,99.6,50,ask,,,11935390
2026-06-29T12:20:08.314232,2026-06-29T02:20:08.808393+00:00,99.6,100,ask,,,11935405
2026-06-29T12:20:08.755746,2026-06-29T02:20:09.248385+00:00,99.6,42,bid,,,11935411
2026-06-29T12:20:09.392847,2026-06-29T02:20:09.886393+00:00,99.5,3,ask,,,11935421
2026-06-29T12:20:09.392847,2026-06-29T02:20:09.886393+00:00,99.4,37,ask,,,11935422
2026-06-29T12:20:09.420650,2026-06-29T02:20:09.919393+00:00,99.6,7,bid,,,11935424
2026-06-29T12:20:09.457035,2026-06-29T02:20:09.952393+00:00,99.4,50,ask,,,11935425
2026-06-29T12:20:09.835741,2026-06-29T02:20:10.337413+00:00,99.6,1,bid,,,11935435
2026-06-29T12:20:09.894942,2026-06-29T02:20:10.392414+00:00,99.9,40,bid,,,11935437
2026-06-29T12:20:10.514120,2026-06-29T02:20:11.008413+00:00,99.5,7,ask,,,11935447
2026-06-29T12:20:10.514120,2026-06-29T02:20:11.008413+00:00,99.4,13,ask,,,11935448
2026-06-29T12:20:11.565054,2026-06-29T02:20:12.064413+00:00,99.8,50,ask,,,11935462
2026-06-29T12:20:11.584925,2026-06-29T02:20:12.075414+00:00,99.8,1,ask,,,11935465
2026-06-29T12:20:11.953929,2026-06-29T02:20:12.449413+00:00,99.8,99,ask,,,11935469
2026-06-29T12:20:13.675913,2026-06-29T02:20:14.175713+00:00,99.5,6,ask,,,11935493
2026-06-29T12:20:13.675913,2026-06-29T02:20:14.175713+00:00,99.3,44,ask,,,11935494
2026-06-29T12:20:14.242577,2026-06-29T02:20:14.736713+00:00,99.5,5,ask,,,11935508
2026-06-29T12:20:14.740339,2026-06-29T02:20:15.231712+00:00,99.8,1,bid,,,11935522
2026-06-29T12:20:14.740339,2026-06-29T02:20:15.231712+00:00,99.8,1,bid,,,11935523
2026-06-29T12:20:14.740339,2026-06-29T02:20:15.242712+00:00,99.8,41,bid,,,11935524
2026-06-29T12:20:15.784226,2026-06-29T02:20:16.276254+00:00,99.5,4,ask,,,11935550
2026-06-29T12:20:15.784226,2026-06-29T02:20:16.276254+00:00,99.5,46,ask,,,11935551
2026-06-29T12:20:16.904785,2026-06-29T02:20:17.398254+00:00,99.5,45,ask,,,11935572
2026-06-29T12:20:18.470064,2026-06-29T02:20:18.960376+00:00,99.8,1,bid,,,11935597
2026-06-29T12:20:18.470064,2026-06-29T02:20:18.971376+00:00,99.8,39,bid,,,11935598
2026-06-29T12:20:19.627263,2026-06-29T02:20:20.126385+00:00,99.5,3,ask,,,11935626
2026-06-29T12:20:19.627263,2026-06-29T02:20:20.126385+00:00,99.5,44,ask,,,11935627
2026-06-29T12:20:20.006459,2026-06-29T02:20:20.500385+00:00,99.5,50,ask,,,11935630
2026-06-29T12:20:22.112967,2026-06-29T02:20:22.612406+00:00,99.5,5,ask,,,11935665
2026-06-29T12:20:22.112967,2026-06-29T02:20:22.612406+00:00,99.4,45,ask,,,11935666
2026-06-29T12:20:22.870226,2026-06-29T02:20:23.359963+00:00,99.7,25,bid,,,11935680
2026-06-29T12:20:22.899007,2026-06-29T02:20:23.392962+00:00,99.7,25,bid,,,11935683
2026-06-29T12:20:23.081234,2026-06-29T02:20:23.579496+00:00,99.7,25,bid,,,11935686
2026-06-29T12:20:23.109725,2026-06-29T02:20:23.601496+00:00,99.7,25,bid,,,11935688
2026-06-29T12:20:23.307955,2026-06-29T02:20:23.799487+00:00,99.7,25,bid,,,11935691
2026-06-29T12:20:23.319104,2026-06-29T02:20:23.810486+00:00,99.7,25,bid,,,11935693
2026-06-29T12:20:23.917441,2026-06-29T02:20:24.415488+00:00,99.7,1,bid,,,11935706
2026-06-29T12:20:24.117893,2026-06-29T02:20:24.613486+00:00,99.8,2,ask,,,11935712
2026-06-29T12:20:24.220908,2026-06-29T02:20:24.712487+00:00,99.8,50,ask,,,11935722
2026-06-29T12:20:24.250558,2026-06-29T02:20:24.745487+00:00,99.9,42,bid,,,11935723
2026-06-29T12:20:26.337157,2026-06-29T02:20:26.835516+00:00,99.8,50,ask,,,11935766
2026-06-29T12:20:26.683065,2026-06-29T02:20:27.176516+00:00,99.8,48,ask,,,11935769
