timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T10:10:41.876537,2026-07-05T10:10:41.887281+00:00,139.7,11,ask,EarnestEspressos,Xuanyu Liu,8181335
2026-07-05T10:10:42.178014,2026-07-05T10:10:42.189898+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8181347
2026-07-05T10:10:44.184095,2026-07-05T10:10:44.195788+00:00,139.1,46,ask,DiligentDonuts,CostlyCorianders,8181377
2026-07-05T10:10:44.322908,2026-07-05T10:10:44.335424+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8181380
2026-07-05T10:10:44.631391,2026-07-05T10:10:44.641558+00:00,139.5,11,bid,Xuanyu Liu,EarnestEspressos,8181387
2026-07-05T10:10:46.381614,2026-07-05T10:10:46.393597+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8181409
2026-07-05T10:10:46.712318,2026-07-05T10:10:46.724379+00:00,139.5,44,bid,CostlyCorianders,EarnestEspressos,8181411
2026-07-05T10:10:47.438794,2026-07-05T10:10:47.445580+00:00,139.5,100,bid,EarnestEspressos,DiligentDonuts,8181434
2026-07-05T10:10:48.257402,2026-07-05T10:10:48.268358+00:00,139.8,11,ask,EarnestEspressos,Xuanyu Liu,8181449
2026-07-05T10:10:48.347042,2026-07-05T10:10:48.359321+00:00,139.8,39,ask,EarnestEspressos,CostlyCorianders,8181454
2026-07-05T10:10:48.347042,2026-07-05T10:10:48.359321+00:00,139.0,1,ask,DiligentDonuts,CostlyCorianders,8181455
2026-07-05T10:10:48.542626,2026-07-05T10:10:48.552062+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8181466
2026-07-05T10:10:49.752847,2026-07-05T10:10:49.768891+00:00,139.3,45,ask,DiligentDonuts,CostlyCorianders,8181479
2026-07-05T10:10:50.264160,2026-07-05T10:10:50.272033+00:00,139.8,47,bid,CostlyCorianders,DiligentDonuts,8181482
2026-07-05T10:10:50.653723,2026-07-05T10:10:50.665642+00:00,139.3,55,ask,DiligentDonuts,EarnestEspressos,8181490
2026-07-05T10:10:50.666841,2026-07-05T10:10:50.676273+00:00,139.3,22,bid,Xuanyu Liu,EarnestEspressos,8181491
2026-07-05T10:10:50.678811,2026-07-05T10:10:50.689400+00:00,139.3,12,bid,Xuanyu Liu,EarnestEspressos,8181493
2026-07-05T10:10:51.384989,2026-07-05T10:10:51.396759+00:00,139.3,48,bid,CostlyCorianders,EarnestEspressos,8181504
2026-07-05T10:10:52.782801,2026-07-05T10:10:52.790824+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8181528
2026-07-05T10:10:53.415409,2026-07-05T10:10:53.427567+00:00,139.1,45,ask,DiligentDonuts,CostlyCorianders,8181539
2026-07-05T10:10:53.686560,2026-07-05T10:10:53.695597+00:00,139.3,11,bid,Xuanyu Liu,EarnestEspressos,8181542
2026-07-05T10:10:53.778887,2026-07-05T10:10:53.788278+00:00,139.5,11,ask,EarnestEspressos,Xuanyu Liu,8181546
2026-07-05T10:10:54.464535,2026-07-05T10:10:54.474093+00:00,139.6,47,bid,CostlyCorianders,DiligentDonuts,8181556
2026-07-05T10:10:54.838750,2026-07-05T10:10:54.850862+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8181559
2026-07-05T10:10:55.046278,2026-07-05T10:10:55.054993+00:00,139.6,3,bid,CostlyCorianders,DiligentDonuts,8181561
2026-07-05T10:10:57.023901,2026-07-05T10:10:57.035928+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8181597
2026-07-05T10:10:58.955194,2026-07-05T10:10:58.966897+00:00,139.7,23,ask,EarnestEspressos,Xuanyu Liu,8181624
2026-07-05T10:10:59.131304,2026-07-05T10:10:59.141239+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8181627
2026-07-05T10:10:59.728676,2026-07-05T10:10:59.741131+00:00,139.7,27,ask,EarnestEspressos,CostlyCorianders,8181630
2026-07-05T10:10:59.728676,2026-07-05T10:10:59.741131+00:00,139.4,22,ask,DiligentDonuts,CostlyCorianders,8181631
2026-07-05T10:11:00.140938,2026-07-05T10:11:00.152945+00:00,139.4,78,ask,DiligentDonuts,EarnestEspressos,8181636
2026-07-05T10:11:00.159640,2026-07-05T10:11:00.173884+00:00,139.4,23,bid,Xuanyu Liu,EarnestEspressos,8181637
2026-07-05T10:11:00.374673,2026-07-05T10:11:00.386501+00:00,139.4,43,bid,CostlyCorianders,EarnestEspressos,8181648
2026-07-05T10:11:01.996088,2026-07-05T10:11:02.006818+00:00,138.9,41,ask,EarnestEspressos,CostlyCorianders,8181671
2026-07-05T10:11:02.889360,2026-07-05T10:11:02.904782+00:00,139.4,6,bid,Xuanyu Liu,EarnestEspressos,8181683
2026-07-05T10:11:02.889360,2026-07-05T10:11:02.904782+00:00,139.4,11,bid,Xuanyu Liu,DiligentDonuts,8181684
2026-07-05T10:11:03.252319,2026-07-05T10:11:03.264725+00:00,139.4,89,bid,EarnestEspressos,DiligentDonuts,8181696
2026-07-05T10:11:03.329799,2026-07-05T10:11:03.338129+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8181697
2026-07-05T10:11:04.231797,2026-07-05T10:11:04.241027+00:00,139.5,29,ask,EarnestEspressos,Xuanyu Liu,8181708
2026-07-05T10:11:05.252605,2026-07-05T10:11:05.264593+00:00,139.5,32,ask,EarnestEspressos,DiligentDonuts,8181729
2026-07-05T10:11:05.441923,2026-07-05T10:11:05.453588+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8181741
2026-07-05T10:11:07.550382,2026-07-05T10:11:07.558534+00:00,139.5,18,bid,FlawlessFlatbreads,DiligentDonuts,8181772
2026-07-05T10:11:07.550382,2026-07-05T10:11:07.558534+00:00,139.5,32,bid,FlawlessFlatbreads,EarnestEspressos,8181773
2026-07-05T10:11:07.611840,2026-07-05T10:11:07.622401+00:00,139.5,12,bid,Xuanyu Liu,EarnestEspressos,8181776
2026-07-05T10:11:08.030621,2026-07-05T10:11:08.042526+00:00,139.5,42,bid,CostlyCorianders,EarnestEspressos,8181786
2026-07-05T10:11:08.366787,2026-07-05T10:11:08.376299+00:00,139.5,64,bid,DiligentDonuts,EarnestEspressos,8181790
2026-07-05T10:11:09.675009,2026-07-05T10:11:09.685434+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8181807
2026-07-05T10:11:10.282616,2026-07-05T10:11:10.299705+00:00,139.5,12,ask,DiligentDonuts,Xuanyu Liu,8181817
2026-07-05T10:11:11.781174,2026-07-05T10:11:11.793011+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8181840
2026-07-05T10:11:12.759529,2026-07-05T10:11:12.769040+00:00,139.5,11,ask,EarnestEspressos,Xuanyu Liu,8181855
2026-07-05T10:11:13.662813,2026-07-05T10:11:13.672084+00:00,139.5,23,ask,EarnestEspressos,Xuanyu Liu,8181868
2026-07-05T10:11:13.889874,2026-07-05T10:11:13.902574+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8181874
2026-07-05T10:11:16.048835,2026-07-05T10:11:16.060085+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8181905
2026-07-05T10:11:16.898158,2026-07-05T10:11:16.907325+00:00,139.3,47,ask,EarnestEspressos,CostlyCorianders,8181920
2026-07-05T10:11:17.970070,2026-07-05T10:11:17.982337+00:00,139.3,45,ask,EarnestEspressos,CostlyCorianders,8181936
2026-07-05T10:11:19.132519,2026-07-05T10:11:19.144507+00:00,139.3,100,ask,DiligentDonuts,EarnestEspressos,8181951
2026-07-05T10:11:19.145708,2026-07-05T10:11:19.158921+00:00,139.3,23,bid,Xuanyu Liu,EarnestEspressos,8181952
2026-07-05T10:11:19.301048,2026-07-05T10:11:19.313161+00:00,139.3,27,bid,CostlyCorianders,EarnestEspressos,8181956
2026-07-05T10:11:19.301048,2026-07-05T10:11:19.313161+00:00,139.8,18,bid,CostlyCorianders,DiligentDonuts,8181957
2026-07-05T10:11:24.037180,2026-07-05T10:11:24.049334+00:00,139.4,44,ask,EarnestEspressos,CostlyCorianders,8182011
2026-07-05T10:11:24.443234,2026-07-05T10:11:24.463654+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8182017
2026-07-05T10:11:25.473884,2026-07-05T10:11:25.485385+00:00,139.6,42,bid,CostlyCorianders,DiligentDonuts,8182030
2026-07-05T10:11:26.552277,2026-07-05T10:11:26.564393+00:00,139.6,8,bid,FlawlessFlatbreads,DiligentDonuts,8182048
2026-07-05T10:11:26.552277,2026-07-05T10:11:26.564393+00:00,139.6,42,bid,FlawlessFlatbreads,EarnestEspressos,8182049
2026-07-05T10:11:26.561995,2026-07-05T10:11:26.569592+00:00,139.6,49,bid,CostlyCorianders,EarnestEspressos,8182050
2026-07-05T10:11:28.239671,2026-07-05T10:11:28.246462+00:00,139.2,43,ask,DiligentDonuts,CostlyCorianders,8182071
2026-07-05T10:11:28.602584,2026-07-05T10:11:28.614560+00:00,139.4,11,ask,EarnestEspressos,Xuanyu Liu,8182076
2026-07-05T10:11:28.683146,2026-07-05T10:11:28.695154+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8182080
2026-07-05T10:11:29.359873,2026-07-05T10:11:29.367056+00:00,139.4,43,ask,EarnestEspressos,CostlyCorianders,8182090
2026-07-05T10:11:30.509497,2026-07-05T10:11:30.518772+00:00,139.4,23,ask,EarnestEspressos,Xuanyu Liu,8182105
2026-07-05T10:11:30.791751,2026-07-05T10:11:30.803697+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8182118
2026-07-05T10:11:32.904403,2026-07-05T10:11:32.913800+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8182145
2026-07-05T10:11:35.014194,2026-07-05T10:11:35.026029+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8182171
2026-07-05T10:11:37.146222,2026-07-05T10:11:37.156997+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8182203
2026-07-05T10:11:38.390017,2026-07-05T10:11:38.401234+00:00,139.4,12,ask,DiligentDonuts,Xuanyu Liu,8182221
2026-07-05T10:11:39.252870,2026-07-05T10:11:39.258582+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8182231
2026-07-05T10:11:39.334133,2026-07-05T10:11:39.345465+00:00,139.4,46,ask,DiligentDonuts,CostlyCorianders,8182232
2026-07-05T10:11:41.387744,2026-07-05T10:11:41.399961+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8182264
2026-07-05T10:11:41.503169,2026-07-05T10:11:41.515527+00:00,139.4,11,ask,EarnestEspressos,Xuanyu Liu,8182268
2026-07-05T10:11:43.495898,2026-07-05T10:11:43.505681+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8182291
2026-07-05T10:11:45.630377,2026-07-05T10:11:45.642763+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8182317
2026-07-05T10:11:47.317965,2026-07-05T10:11:47.326945+00:00,139.8,49,bid,CostlyCorianders,EarnestEspressos,8182337
2026-07-05T10:11:47.743932,2026-07-05T10:11:47.758632+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8182346
2026-07-05T10:11:49.583479,2026-07-05T10:11:49.599339+00:00,139.6,3,ask,DiligentDonuts,Xuanyu Liu,8182377
2026-07-05T10:11:49.851759,2026-07-05T10:11:49.858320+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8182382
2026-07-05T10:11:51.922831,2026-07-05T10:11:51.933000+00:00,139.6,43,ask,DiligentDonuts,CostlyCorianders,8182412
2026-07-05T10:11:51.958273,2026-07-05T10:11:51.970354+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8182413
2026-07-05T10:11:52.549047,2026-07-05T10:11:52.555711+00:00,140.1,49,bid,CostlyCorianders,DiligentDonuts,8182420
2026-07-05T10:11:53.714837,2026-07-05T10:11:53.727247+00:00,139.7,42,ask,DiligentDonuts,CostlyCorianders,8182431
2026-07-05T10:11:54.151908,2026-07-05T10:11:54.163782+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8182441
2026-07-05T10:11:54.208361,2026-07-05T10:11:54.220536+00:00,139.8,45,ask,EarnestEspressos,CostlyCorianders,8182444
2026-07-05T10:11:55.507083,2026-07-05T10:11:55.525645+00:00,139.8,14,ask,EarnestEspressos,Xuanyu Liu,8182467
2026-07-05T10:11:55.814148,2026-07-05T10:11:55.826252+00:00,140.2,44,bid,CostlyCorianders,DiligentDonuts,8182473
2026-07-05T10:11:56.208417,2026-07-05T10:11:56.220547+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8182479
2026-07-05T10:11:57.135463,2026-07-05T10:11:57.145438+00:00,139.6,11,bid,Xuanyu Liu,EarnestEspressos,8182489
2026-07-05T10:11:58.337591,2026-07-05T10:11:58.349677+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8182501
2026-07-05T10:11:59.031098,2026-07-05T10:11:59.044382+00:00,139.6,40,bid,CostlyCorianders,EarnestEspressos,8182516
2026-07-05T10:11:59.080506,2026-07-05T10:11:59.088664+00:00,139.6,49,bid,DiligentDonuts,EarnestEspressos,8182519
2026-07-05T10:11:59.087651,2026-07-05T10:11:59.099066+00:00,139.6,44,ask,DiligentDonuts,CostlyCorianders,8182520
2026-07-05T10:11:59.587552,2026-07-05T10:11:59.599710+00:00,140.1,45,bid,CostlyCorianders,DiligentDonuts,8182525
2026-07-05T10:11:59.906562,2026-07-05T10:11:59.923074+00:00,139.6,7,ask,DiligentDonuts,Xuanyu Liu,8182533
2026-07-05T10:12:00.446172,2026-07-05T10:12:00.463842+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8182537
2026-07-05T10:12:02.614178,2026-07-05T10:12:02.626216+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8182566
2026-07-05T10:12:04.252310,2026-07-05T10:12:04.264999+00:00,139.8,49,ask,EarnestEspressos,CostlyCorianders,8182585
2026-07-05T10:12:04.672621,2026-07-05T10:12:04.693438+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8182593
2026-07-05T10:12:04.679838,2026-07-05T10:12:04.693438+00:00,139.8,4,ask,EarnestEspressos,Aaron Tian,8182594
2026-07-05T10:12:04.765732,2026-07-05T10:12:04.776048+00:00,139.8,4,ask,EarnestEspressos,Xuanyu Liu,8182601
2026-07-05T10:12:06.805436,2026-07-05T10:12:06.812431+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8182637
2026-07-05T10:12:07.476734,2026-07-05T10:12:07.488616+00:00,140.0,46,bid,CostlyCorianders,DiligentDonuts,8182647
2026-07-05T10:12:08.684121,2026-07-05T10:12:08.695979+00:00,139.8,43,ask,DiligentDonuts,CostlyCorianders,8182661
2026-07-05T10:12:08.913950,2026-07-05T10:12:08.926139+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8182665
2026-07-05T10:12:11.051130,2026-07-05T10:12:11.058544+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8182697
2026-07-05T10:12:11.770673,2026-07-05T10:12:11.859680+00:00,140.0,12,ask,DiligentDonuts,Xuanyu Liu,8182718
2026-07-05T10:12:12.270085,2026-07-05T10:12:12.281753+00:00,140.0,40,ask,DiligentDonuts,CostlyCorianders,8182729
2026-07-05T10:12:12.539475,2026-07-05T10:12:12.558857+00:00,140.0,23,ask,DiligentDonuts,Xuanyu Liu,8182734
2026-07-05T10:12:13.165956,2026-07-05T10:12:13.177960+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8182752
2026-07-05T10:12:14.657573,2026-07-05T10:12:14.669843+00:00,140.0,4,ask,DiligentDonuts,Aaron Tian,8182770
2026-07-05T10:12:15.047757,2026-07-05T10:12:15.059327+00:00,140.1,40,bid,CostlyCorianders,DiligentDonuts,8182772
2026-07-05T10:12:15.282826,2026-07-05T10:12:15.300005+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8182779
2026-07-05T10:12:16.504042,2026-07-05T10:12:16.512815+00:00,140.0,11,ask,EarnestEspressos,Xuanyu Liu,8182796
2026-07-05T10:12:17.393826,2026-07-05T10:12:17.401662+00:00,140.1,10,bid,FlawlessFlatbreads,DiligentDonuts,8182818
2026-07-05T10:12:17.393826,2026-07-05T10:12:17.406869+00:00,140.5,40,bid,FlawlessFlatbreads,EarnestEspressos,8182819
2026-07-05T10:12:17.919343,2026-07-05T10:12:17.931330+00:00,140.0,4,ask,EarnestEspressos,Aaron Tian,8182834
2026-07-05T10:12:18.079378,2026-07-05T10:12:18.091004+00:00,140.0,46,ask,EarnestEspressos,CostlyCorianders,8182837
2026-07-05T10:12:19.513113,2026-07-05T10:12:19.525217+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8182861
2026-07-05T10:12:19.657088,2026-07-05T10:12:19.669490+00:00,140.3,44,bid,CostlyCorianders,DiligentDonuts,8182862
2026-07-05T10:12:19.713218,2026-07-05T10:12:19.725599+00:00,140.0,49,ask,EarnestEspressos,CostlyCorianders,8182863
2026-07-05T10:12:21.110559,2026-07-05T10:12:21.118198+00:00,140.3,6,bid,CostlyCorianders,DiligentDonuts,8182882
2026-07-05T10:12:21.226302,2026-07-05T10:12:21.233449+00:00,140.0,4,ask,EarnestEspressos,Aaron Tian,8182886
2026-07-05T10:12:21.705319,2026-07-05T10:12:21.715724+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8182890
2026-07-05T10:12:22.444687,2026-07-05T10:12:22.463611+00:00,140.0,100,ask,DiligentDonuts,EarnestEspressos,8182903
2026-07-05T10:12:23.079139,2026-07-05T10:12:23.088497+00:00,139.9,11,bid,Xuanyu Liu,EarnestEspressos,8182916
2026-07-05T10:12:23.187232,2026-07-05T10:12:23.199816+00:00,139.9,39,bid,CostlyCorianders,EarnestEspressos,8182921
2026-07-05T10:12:23.795788,2026-07-05T10:12:23.807827+00:00,139.4,44,ask,EarnestEspressos,CostlyCorianders,8182925
2026-07-05T10:12:23.811966,2026-07-05T10:12:23.818895+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8182926
2026-07-05T10:12:24.544744,2026-07-05T10:12:24.558590+00:00,139.8,4,ask,DiligentDonuts,Aaron Tian,8182940
2026-07-05T10:12:25.802038,2026-07-05T10:12:25.813596+00:00,140.2,41,bid,CostlyCorianders,EarnestEspressos,8182952
2026-07-05T10:12:25.919639,2026-07-05T10:12:25.932533+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8182955
2026-07-05T10:12:27.904871,2026-07-05T10:12:27.916867+00:00,139.7,4,ask,EarnestEspressos,Aaron Tian,8182993
2026-07-05T10:12:27.976573,2026-07-05T10:12:27.987986+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8182994
2026-07-05T10:12:30.084132,2026-07-05T10:12:30.096356+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8183032
2026-07-05T10:12:31.185524,2026-07-05T10:12:31.197731+00:00,139.9,4,ask,DiligentDonuts,Aaron Tian,8183042
2026-07-05T10:12:32.274716,2026-07-05T10:12:32.287257+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8183066
2026-07-05T10:12:32.620597,2026-07-05T10:12:32.630394+00:00,139.9,43,ask,DiligentDonuts,CostlyCorianders,8183073
2026-07-05T10:12:34.407452,2026-07-05T10:12:34.416985+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8183097
2026-07-05T10:12:34.435478,2026-07-05T10:12:34.447232+00:00,139.9,4,ask,EarnestEspressos,Aaron Tian,8183099
2026-07-05T10:12:34.799999,2026-07-05T10:12:34.811646+00:00,139.9,46,ask,EarnestEspressos,CostlyCorianders,8183103
2026-07-05T10:12:36.291534,2026-07-05T10:12:36.303260+00:00,140.0,45,bid,CostlyCorianders,EarnestEspressos,8183129
2026-07-05T10:12:36.514757,2026-07-05T10:12:36.527185+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8183132
2026-07-05T10:12:37.954739,2026-07-05T10:12:37.966464+00:00,139.8,41,bid,CostlyCorianders,DiligentDonuts,8183146
2026-07-05T10:12:38.573333,2026-07-05T10:12:38.585331+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8183153
2026-07-05T10:12:39.563091,2026-07-05T10:12:39.575036+00:00,139.8,9,bid,CostlyCorianders,DiligentDonuts,8183165
2026-07-05T10:12:40.762128,2026-07-05T10:12:40.773835+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8183186
2026-07-05T10:12:41.075627,2026-07-05T10:12:41.084925+00:00,139.8,4,ask,DiligentDonuts,Aaron Tian,8183192
2026-07-05T10:12:41.278081,2026-07-05T10:12:41.282985+00:00,139.8,44,ask,DiligentDonuts,CostlyCorianders,8183195
2026-07-05T10:12:42.344866,2026-07-05T10:12:42.356903+00:00,139.8,2,ask,DiligentDonuts,CostlyCorianders,8183217
2026-07-05T10:12:44.984406,2026-07-05T10:12:44.996415+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8183259
2026-07-05T10:12:46.678140,2026-07-05T10:12:46.689806+00:00,139.8,47,ask,EarnestEspressos,CostlyCorianders,8183287
2026-07-05T10:12:47.724701,2026-07-05T10:12:47.736963+00:00,140.1,44,bid,CostlyCorianders,DiligentDonuts,8183305
2026-07-05T10:12:51.006382,2026-07-05T10:12:51.016066+00:00,139.7,12,bid,Xuanyu Liu,EarnestEspressos,8183349
2026-07-05T10:12:51.338053,2026-07-05T10:12:51.350433+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8183354
2026-07-05T10:12:52.076182,2026-07-05T10:12:52.088457+00:00,139.7,48,bid,CostlyCorianders,EarnestEspressos,8183362
2026-07-05T10:12:53.333298,2026-07-05T10:12:53.342260+00:00,139.7,11,bid,Xuanyu Liu,EarnestEspressos,8183380
2026-07-05T10:12:53.448029,2026-07-05T10:12:53.456936+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8183382
2026-07-05T10:12:54.569455,2026-07-05T10:12:54.582036+00:00,139.9,45,bid,CostlyCorianders,DiligentDonuts,8183399
2026-07-05T10:12:54.627228,2026-07-05T10:12:54.639008+00:00,139.6,40,ask,EarnestEspressos,CostlyCorianders,8183400
2026-07-05T10:12:55.594328,2026-07-05T10:12:55.603514+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8183416
2026-07-05T10:12:55.880981,2026-07-05T10:12:55.892675+00:00,139.6,45,ask,EarnestEspressos,CostlyCorianders,8183422
2026-07-05T10:12:57.329024,2026-07-05T10:12:57.346995+00:00,139.4,43,bid,CostlyCorianders,EarnestEspressos,8183437
2026-07-05T10:12:57.336549,2026-07-05T10:12:57.346995+00:00,139.4,26,bid,Xuanyu Liu,EarnestEspressos,8183438
2026-07-05T10:12:57.652244,2026-07-05T10:12:57.664697+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8183444
2026-07-05T10:12:58.388074,2026-07-05T10:12:58.400352+00:00,139.3,43,ask,DiligentDonuts,CostlyCorianders,8183453
2026-07-05T10:12:59.495518,2026-07-05T10:12:59.507247+00:00,139.4,31,bid,CostlyCorianders,EarnestEspressos,8183473
2026-07-05T10:12:59.495518,2026-07-05T10:12:59.507247+00:00,139.7,17,bid,CostlyCorianders,DiligentDonuts,8183474
2026-07-05T10:12:59.760050,2026-07-05T10:12:59.771926+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8183478
2026-07-05T10:13:01.109466,2026-07-05T10:13:01.123203+00:00,139.3,44,ask,EarnestEspressos,CostlyCorianders,8183494
2026-07-05T10:13:04.045354,2026-07-05T10:13:04.058552+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8183540
2026-07-05T10:13:05.169824,2026-07-05T10:13:05.179419+00:00,139.5,3,ask,DiligentDonuts,Xuanyu Liu,8183554
2026-07-05T10:13:06.153706,2026-07-05T10:13:06.164350+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8183567
2026-07-05T10:13:08.948383,2026-07-05T10:13:08.958962+00:00,139.4,11,ask,DiligentDonuts,Xuanyu Liu,8183616
2026-07-05T10:13:09.542338,2026-07-05T10:13:09.552892+00:00,139.4,48,ask,DiligentDonuts,CostlyCorianders,8183623
2026-07-05T10:13:09.998670,2026-07-05T10:13:10.010507+00:00,139.4,41,ask,DiligentDonuts,EarnestEspressos,8183629
2026-07-05T10:13:12.473014,2026-07-05T10:13:12.485136+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8183667
2026-07-05T10:13:13.597671,2026-07-05T10:13:13.609329+00:00,139.1,46,bid,CostlyCorianders,DiligentDonuts,8183683
2026-07-05T10:13:13.620910,2026-07-05T10:13:13.630116+00:00,139.1,11,bid,Xuanyu Liu,DiligentDonuts,8183684
2026-07-05T10:13:14.581877,2026-07-05T10:13:14.590686+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8183701
2026-07-05T10:13:16.942484,2026-07-05T10:13:16.958560+00:00,139.2,49,bid,CostlyCorianders,EarnestEspressos,8183730
2026-07-05T10:13:18.692715,2026-07-05T10:13:18.701491+00:00,138.7,46,ask,EarnestEspressos,CostlyCorianders,8183761
2026-07-05T10:13:18.796307,2026-07-05T10:13:18.808402+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8183764
2026-07-05T10:13:19.496643,2026-07-05T10:13:19.508393+00:00,138.6,100,ask,DiligentDonuts,EarnestEspressos,8183771
2026-07-05T10:13:19.509630,2026-07-05T10:13:19.519827+00:00,138.5,3,bid,Xuanyu Liu,EarnestEspressos,8183772
2026-07-05T10:13:20.455176,2026-07-05T10:13:20.463709+00:00,138.5,4,bid,Aaron Tian,EarnestEspressos,8183796
2026-07-05T10:13:20.853630,2026-07-05T10:13:20.856155+00:00,138.5,43,bid,FlawlessFlatbreads,EarnestEspressos,8183801
2026-07-05T10:13:21.360845,2026-07-05T10:13:21.372259+00:00,139.1,46,bid,CostlyCorianders,DiligentDonuts,8183814
2026-07-05T10:13:23.011430,2026-07-05T10:13:23.023128+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8183842
2026-07-05T10:13:25.118285,2026-07-05T10:13:25.130210+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8183874
2026-07-05T10:13:26.083330,2026-07-05T10:13:26.094922+00:00,138.9,49,bid,CostlyCorianders,EarnestEspressos,8183885
2026-07-05T10:13:27.237788,2026-07-05T10:13:27.250029+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8183899
2026-07-05T10:13:29.246100,2026-07-05T10:13:29.258122+00:00,138.6,49,ask,EarnestEspressos,CostlyCorianders,8183926
2026-07-05T10:13:29.346647,2026-07-05T10:13:29.358562+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8183928
2026-07-05T10:13:30.394295,2026-07-05T10:13:30.406144+00:00,138.6,45,ask,EarnestEspressos,CostlyCorianders,8183940
2026-07-05T10:13:33.011698,2026-07-05T10:13:33.020949+00:00,138.6,3,bid,Xuanyu Liu,EarnestEspressos,8183977
2026-07-05T10:13:33.555660,2026-07-05T10:13:33.563372+00:00,138.6,44,bid,CostlyCorianders,EarnestEspressos,8183987
2026-07-05T10:13:33.558992,2026-07-05T10:13:33.568828+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8183988
