timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T01:17:26.437964,2026-07-01T01:17:26.441566+00:00,84.7,1,ask,DiligentDonuts,Xuanyu Liu,1409684
2026-07-01T01:17:26.552733,2026-07-01T01:17:26.554750+00:00,84.5,1,ask,Kelvin Chan,CostlyCorianders,1409687
2026-07-01T01:17:26.552733,2026-07-01T01:17:26.564991+00:00,84.4,40,ask,EarnestEspressos,CostlyCorianders,1409688
2026-07-01T01:17:26.862588,2026-07-01T01:17:26.871734+00:00,84.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1409691
2026-07-01T01:17:27.093346,2026-07-01T01:17:27.098177+00:00,84.4,1,ask,EarnestEspressos,Harry North,1409697
2026-07-01T01:17:28.171308,2026-07-01T01:17:28.185335+00:00,84.5,4,ask,Kelvin Chan,EarnestEspressos,1409717
2026-07-01T01:17:28.181642,2026-07-01T01:17:28.185335+00:00,84.3,24,bid,Xuanyu Liu,EarnestEspressos,1409719
2026-07-01T01:17:28.361481,2026-07-01T01:17:28.370625+00:00,84.3,4,bid,Kelvin Chan,EarnestEspressos,1409725
2026-07-01T01:17:28.466639,2026-07-01T01:17:28.472750+00:00,84.3,4,bid,Kelvin Chan,EarnestEspressos,1409729
2026-07-01T01:17:28.978530,2026-07-01T01:17:28.985813+00:00,84.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1409742
2026-07-01T01:17:30.121137,2026-07-01T01:17:30.124461+00:00,84.3,9,bid,Harry North,EarnestEspressos,1409769
2026-07-01T01:17:32.538828,2026-07-01T01:17:32.542500+00:00,84.4,2,ask,Kelvin Chan,Xuanyu Liu,1409813
2026-07-01T01:17:33.193083,2026-07-01T01:17:33.198679+00:00,84.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1409838
2026-07-01T01:17:34.973593,2026-07-01T01:17:34.980234+00:00,84.5,43,bid,CostlyCorianders,DiligentDonuts,1409872
2026-07-01T01:17:35.301371,2026-07-01T01:17:35.309607+00:00,84.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1409881
2026-07-01T01:17:37.434169,2026-07-01T01:17:37.443779+00:00,84.3,4,ask,Kelvin Chan,FlawlessFlatbreads,1409922
2026-07-01T01:17:37.434169,2026-07-01T01:17:37.443779+00:00,84.1,46,ask,EarnestEspressos,FlawlessFlatbreads,1409923
2026-07-01T01:17:37.673115,2026-07-01T01:17:37.689426+00:00,84.3,3,ask,Kelvin Chan,EarnestEspressos,1409924
2026-07-01T01:17:37.684978,2026-07-01T01:17:37.689426+00:00,84.1,16,bid,Xuanyu Liu,EarnestEspressos,1409926
2026-07-01T01:17:37.909986,2026-07-01T01:17:37.914828+00:00,84.1,3,bid,Kelvin Chan,EarnestEspressos,1409932
2026-07-01T01:17:37.982215,2026-07-01T01:17:37.997556+00:00,84.1,46,bid,CostlyCorianders,EarnestEspressos,1409938
2026-07-01T01:17:39.543100,2026-07-01T01:17:39.545925+00:00,83.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1409973
2026-07-01T01:17:39.622393,2026-07-01T01:17:39.627871+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1409976
2026-07-01T01:17:39.846117,2026-07-01T01:17:39.853695+00:00,84.1,57,bid,DiligentDonuts,EarnestEspressos,1409982
2026-07-01T01:17:41.672465,2026-07-01T01:17:41.680122+00:00,84.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1410034
2026-07-01T01:17:42.429508,2026-07-01T01:17:42.439369+00:00,84.4,44,ask,EarnestEspressos,CostlyCorianders,1410045
2026-07-01T01:17:42.826184,2026-07-01T01:17:42.829722+00:00,84.4,3,ask,EarnestEspressos,Xuanyu Liu,1410059
2026-07-01T01:17:42.940944,2026-07-01T01:17:42.942707+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1410061
2026-07-01T01:17:43.064597,2026-07-01T01:17:43.066253+00:00,84.4,28,ask,EarnestEspressos,DiligentDonuts,1410065
2026-07-01T01:17:43.780015,2026-07-01T01:17:43.783601+00:00,84.2,5,ask,Kelvin Chan,FlawlessFlatbreads,1410078
2026-07-01T01:17:43.780015,2026-07-01T01:17:43.783601+00:00,83.8,45,ask,DiligentDonuts,FlawlessFlatbreads,1410079
2026-07-01T01:17:44.002693,2026-07-01T01:17:44.048646+00:00,84.2,5,bid,Kelvin Chan,EarnestEspressos,1410085
2026-07-01T01:17:44.044516,2026-07-01T01:17:44.048646+00:00,84.2,3,bid,Xuanyu Liu,EarnestEspressos,1410087
2026-07-01T01:17:44.208879,2026-07-01T01:17:44.212734+00:00,84.2,5,bid,Kelvin Chan,EarnestEspressos,1410092
2026-07-01T01:17:45.689950,2026-07-01T01:17:45.699111+00:00,84.2,4,bid,Kelvin Chan,EarnestEspressos,1410116
2026-07-01T01:17:45.918224,2026-07-01T01:17:45.924928+00:00,83.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1410125
2026-07-01T01:17:46.361582,2026-07-01T01:17:46.365043+00:00,84.1,25,bid,Alice Feng,DiligentDonuts,1410134
2026-07-01T01:17:46.471664,2026-07-01T01:17:46.477792+00:00,84.1,3,bid,Kelvin Chan,DiligentDonuts,1410136
2026-07-01T01:17:46.674461,2026-07-01T01:17:46.682832+00:00,84.1,3,bid,Kelvin Chan,DiligentDonuts,1410138
2026-07-01T01:17:46.710919,2026-07-01T01:17:46.713644+00:00,84.1,3,bid,Kelvin Chan,DiligentDonuts,1410139
2026-07-01T01:17:48.024009,2026-07-01T01:17:48.028203+00:00,83.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1410183
2026-07-01T01:17:49.629351,2026-07-01T01:17:49.640107+00:00,83.9,48,bid,CostlyCorianders,DiligentDonuts,1410223
2026-07-01T01:17:50.083191,2026-07-01T01:17:50.090567+00:00,83.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1410234
2026-07-01T01:17:50.138697,2026-07-01T01:17:50.141683+00:00,83.7,49,ask,EarnestEspressos,CostlyCorianders,1410235
2026-07-01T01:17:50.363584,2026-07-01T01:17:50.367563+00:00,83.6,3,bid,Xuanyu Liu,EarnestEspressos,1410240
2026-07-01T01:17:50.378748,2026-07-01T01:17:50.388323+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1410243
2026-07-01T01:17:50.589318,2026-07-01T01:17:50.594313+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1410253
2026-07-01T01:17:50.803431,2026-07-01T01:17:50.811659+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1410262
2026-07-01T01:17:51.012854,2026-07-01T01:17:51.016706+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1410268
2026-07-01T01:17:51.074379,2026-07-01T01:17:51.078695+00:00,83.6,7,bid,Xuanyu Liu,EarnestEspressos,1410270
2026-07-01T01:17:51.223383,2026-07-01T01:17:51.232791+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1410272
2026-07-01T01:17:51.434968,2026-07-01T01:17:51.438682+00:00,83.6,15,bid,Alice Feng,EarnestEspressos,1410281
2026-07-01T01:17:51.439165,2026-07-01T01:17:51.448929+00:00,83.9,2,bid,Alice Feng,DiligentDonuts,1410282
2026-07-01T01:17:52.590319,2026-07-01T01:17:52.593934+00:00,83.7,7,ask,DiligentDonuts,Xuanyu Liu,1410316
2026-07-01T01:17:54.351849,2026-07-01T01:17:54.359052+00:00,83.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1410354
2026-07-01T01:17:56.458794,2026-07-01T01:17:56.465353+00:00,83.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1410385
2026-07-01T01:17:56.879732,2026-07-01T01:17:56.885323+00:00,83.9,25,bid,Alice Feng,EarnestEspressos,1410395
2026-07-01T01:17:57.089516,2026-07-01T01:17:57.100256+00:00,83.9,8,bid,Alice Feng,EarnestEspressos,1410400
2026-07-01T01:17:57.522358,2026-07-01T01:17:57.530063+00:00,83.9,4,bid,Kelvin Chan,EarnestEspressos,1410410
2026-07-01T01:17:58.575780,2026-07-01T01:17:58.584762+00:00,83.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1410439
2026-07-01T01:18:00.683144,2026-07-01T01:18:00.684875+00:00,83.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1410466
2026-07-01T01:18:01.825644,2026-07-01T01:18:01.829405+00:00,83.7,3,ask,DiligentDonuts,Xuanyu Liu,1410484
2026-07-01T01:18:02.109371,2026-07-01T01:18:02.115311+00:00,83.7,44,bid,CostlyCorianders,DiligentDonuts,1410488
2026-07-01T01:18:02.798894,2026-07-01T01:18:02.811476+00:00,83.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1410502
2026-07-01T01:18:03.141888,2026-07-01T01:18:03.145792+00:00,83.6,3,bid,Xuanyu Liu,EarnestEspressos,1410512
2026-07-01T01:18:03.272775,2026-07-01T01:18:03.278868+00:00,83.6,2,bid,Harry North,EarnestEspressos,1410517
2026-07-01T01:18:03.778626,2026-07-01T01:18:03.780922+00:00,83.6,47,bid,CostlyCorianders,EarnestEspressos,1410526
2026-07-01T01:18:04.160391,2026-07-01T01:18:04.170003+00:00,83.6,26,bid,Thomas Lee,EarnestEspressos,1410541
2026-07-01T01:18:04.904963,2026-07-01T01:18:04.916429+00:00,83.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1410560
2026-07-01T01:18:05.797913,2026-07-01T01:18:05.806719+00:00,83.3,44,ask,DiligentDonuts,CostlyCorianders,1410572
2026-07-01T01:18:06.843955,2026-07-01T01:18:06.850613+00:00,83.8,41,bid,CostlyCorianders,DiligentDonuts,1410602
2026-07-01T01:18:07.012206,2026-07-01T01:18:07.014640+00:00,83.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1410608
2026-07-01T01:18:07.914136,2026-07-01T01:18:07.925256+00:00,83.6,1,ask,Kelvin Chan,CostlyCorianders,1410625
2026-07-01T01:18:07.914136,2026-07-01T01:18:07.925256+00:00,83.5,46,ask,EarnestEspressos,CostlyCorianders,1410626
2026-07-01T01:18:08.460666,2026-07-01T01:18:08.468292+00:00,83.8,45,bid,CostlyCorianders,DiligentDonuts,1410643
2026-07-01T01:18:09.118669,2026-07-01T01:18:09.124139+00:00,83.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1410655
2026-07-01T01:18:09.331487,2026-07-01T01:18:09.352247+00:00,83.3,100,ask,DiligentDonuts,EarnestEspressos,1410656
2026-07-01T01:18:09.347766,2026-07-01T01:18:09.352247+00:00,83.3,11,bid,Xuanyu Liu,EarnestEspressos,1410659
2026-07-01T01:18:09.543732,2026-07-01T01:18:09.547405+00:00,82.8,42,ask,EarnestEspressos,CostlyCorianders,1410664
2026-07-01T01:18:09.697257,2026-07-01T01:18:09.701101+00:00,83.3,35,bid,Xuanyu Liu,EarnestEspressos,1410669
2026-07-01T01:18:10.180306,2026-07-01T01:18:10.184179+00:00,83.3,4,bid,Thomas Lee,EarnestEspressos,1410681
2026-07-01T01:18:10.189514,2026-07-01T01:18:10.194522+00:00,83.8,5,bid,Thomas Lee,DiligentDonuts,1410683
2026-07-01T01:18:11.009419,2026-07-01T01:18:11.012951+00:00,83.5,3,ask,Kelvin Chan,Xuanyu Liu,1410711
2026-07-01T01:18:11.225232,2026-07-01T01:18:11.227520+00:00,82.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1410713
2026-07-01T01:18:13.197172,2026-07-01T01:18:13.204676+00:00,83.7,5,bid,Thomas Lee,DiligentDonuts,1410761
2026-07-01T01:18:13.333830,2026-07-01T01:18:13.337837+00:00,83.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1410767
2026-07-01T01:18:13.666576,2026-07-01T01:18:13.675808+00:00,83.7,40,bid,CostlyCorianders,DiligentDonuts,1410769
2026-07-01T01:18:14.965237,2026-07-01T01:18:14.968846+00:00,83.3,9,ask,EarnestEspressos,Xuanyu Liu,1410797
2026-07-01T01:18:15.440827,2026-07-01T01:18:15.449480+00:00,83.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1410805
2026-07-01T01:18:15.658321,2026-07-01T01:18:15.664904+00:00,83.3,100,ask,DiligentDonuts,EarnestEspressos,1410815
2026-07-01T01:18:16.174697,2026-07-01T01:18:16.178566+00:00,83.2,12,bid,Xuanyu Liu,EarnestEspressos,1410829
2026-07-01T01:18:16.207012,2026-07-01T01:18:16.219933+00:00,83.2,26,bid,Thomas Lee,EarnestEspressos,1410833
2026-07-01T01:18:16.216178,2026-07-01T01:18:16.219933+00:00,83.2,5,bid,Thomas Lee,EarnestEspressos,1410835
2026-07-01T01:18:17.865916,2026-07-01T01:18:17.869072+00:00,83.2,1,bid,Kelvin Chan,EarnestEspressos,1410859
2026-07-01T01:18:18.302073,2026-07-01T01:18:18.310950+00:00,83.2,3,bid,Harry North,EarnestEspressos,1410866
2026-07-01T01:18:18.554200,2026-07-01T01:18:18.567736+00:00,83.1,45,ask,DiligentDonuts,CostlyCorianders,1410868
2026-07-01T01:18:19.223072,2026-07-01T01:18:19.234001+00:00,83.6,5,bid,Thomas Lee,DiligentDonuts,1410892
2026-07-01T01:18:19.599414,2026-07-01T01:18:19.601983+00:00,83.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1410898
2026-07-01T01:18:20.203417,2026-07-01T01:18:20.207608+00:00,83.3,12,ask,EarnestEspressos,Xuanyu Liu,1410923
2026-07-01T01:18:21.141932,2026-07-01T01:18:21.148723+00:00,83.5,40,bid,CostlyCorianders,DiligentDonuts,1410942
2026-07-01T01:18:21.512984,2026-07-01T01:18:21.516903+00:00,83.3,11,ask,EarnestEspressos,Xuanyu Liu,1410957
2026-07-01T01:18:21.757278,2026-07-01T01:18:21.762699+00:00,83.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1410966
2026-07-01T01:18:22.232642,2026-07-01T01:18:22.243968+00:00,83.5,26,bid,Thomas Lee,DiligentDonuts,1410983
2026-07-01T01:18:23.504921,2026-07-01T01:18:23.513965+00:00,83.5,34,bid,CostlyCorianders,DiligentDonuts,1411014
2026-07-01T01:18:23.504921,2026-07-01T01:18:23.513965+00:00,83.6,15,bid,CostlyCorianders,EarnestEspressos,1411015
2026-07-01T01:18:23.865339,2026-07-01T01:18:23.871676+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1411017
2026-07-01T01:18:25.148970,2026-07-01T01:18:25.159921+00:00,83.5,100,ask,DiligentDonuts,EarnestEspressos,1411036
2026-07-01T01:18:25.256979,2026-07-01T01:18:25.262239+00:00,83.5,26,bid,Thomas Lee,EarnestEspressos,1411037
2026-07-01T01:18:25.543389,2026-07-01T01:18:25.548632+00:00,83.3,5,ask,Kelvin Chan,CostlyCorianders,1411049
2026-07-01T01:18:25.543389,2026-07-01T01:18:25.548632+00:00,83.0,40,ask,EarnestEspressos,CostlyCorianders,1411050
2026-07-01T01:18:25.919512,2026-07-01T01:18:25.928069+00:00,83.5,24,bid,FlawlessFlatbreads,EarnestEspressos,1411062
2026-07-01T01:18:25.919512,2026-07-01T01:18:25.928069+00:00,83.7,1,bid,FlawlessFlatbreads,Kelvin Chan,1411063
2026-07-01T01:18:25.919512,2026-07-01T01:18:25.928069+00:00,84.0,25,bid,FlawlessFlatbreads,DiligentDonuts,1411064
2026-07-01T01:18:27.742855,2026-07-01T01:18:27.747883+00:00,84.0,45,bid,CostlyCorianders,DiligentDonuts,1411097
2026-07-01T01:18:28.027793,2026-07-01T01:18:28.034237+00:00,84.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1411101
2026-07-01T01:18:30.140502,2026-07-01T01:18:30.168952+00:00,83.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1411150
2026-07-01T01:18:30.704325,2026-07-01T01:18:30.712628+00:00,83.7,1,ask,DiligentDonuts,Kelvin Chan,1411165
2026-07-01T01:18:31.455420,2026-07-01T01:18:31.458781+00:00,83.9,12,ask,EarnestEspressos,Xuanyu Liu,1411181
2026-07-01T01:18:32.248779,2026-07-01T01:18:32.256994+00:00,84.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1411195
2026-07-01T01:18:32.693146,2026-07-01T01:18:32.696316+00:00,83.9,1,ask,EarnestEspressos,Kelvin Chan,1411203
2026-07-01T01:18:32.952716,2026-07-01T01:18:32.962662+00:00,83.9,1,ask,EarnestEspressos,Kelvin Chan,1411207
2026-07-01T01:18:33.706965,2026-07-01T01:18:33.710412+00:00,84.0,1,ask,DiligentDonuts,Kelvin Chan,1411233
2026-07-01T01:18:36.330580,2026-07-01T01:18:36.335725+00:00,84.0,5,ask,DiligentDonuts,Harry North,1411288
2026-07-01T01:18:36.468978,2026-07-01T01:18:36.479179+00:00,84.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1411296
2026-07-01T01:18:36.728676,2026-07-01T01:18:36.734635+00:00,84.0,2,ask,DiligentDonuts,Kelvin Chan,1411301
2026-07-01T01:18:36.813411,2026-07-01T01:18:36.817287+00:00,84.1,11,ask,DiligentDonuts,Xuanyu Liu,1411305
2026-07-01T01:18:38.573880,2026-07-01T01:18:38.577738+00:00,84.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1411331
2026-07-01T01:18:40.225625,2026-07-01T01:18:40.236449+00:00,84.1,1,ask,DiligentDonuts,Kelvin Chan,1411359
2026-07-01T01:18:41.885335,2026-07-01T01:18:41.893647+00:00,84.1,1,ask,DiligentDonuts,Kelvin Chan,1411395
2026-07-01T01:18:42.784357,2026-07-01T01:18:42.793006+00:00,84.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1411418
2026-07-01T01:18:42.831975,2026-07-01T01:18:42.834109+00:00,84.1,40,ask,DiligentDonuts,CostlyCorianders,1411423
2026-07-01T01:18:43.355939,2026-07-01T01:18:43.365893+00:00,84.1,45,ask,EarnestEspressos,CostlyCorianders,1411430
2026-07-01T01:18:43.873164,2026-07-01T01:18:43.876505+00:00,84.1,3,ask,EarnestEspressos,Xuanyu Liu,1411440
2026-07-01T01:18:44.536089,2026-07-01T01:18:44.542037+00:00,84.2,41,bid,CostlyCorianders,EarnestEspressos,1411445
2026-07-01T01:18:44.891894,2026-07-01T01:18:44.900967+00:00,84.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1411451
2026-07-01T01:18:46.836922,2026-07-01T01:18:46.841869+00:00,84.0,46,ask,DiligentDonuts,CostlyCorianders,1411482
2026-07-01T01:18:46.997152,2026-07-01T01:18:47.005840+00:00,84.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1411486
2026-07-01T01:18:47.762540,2026-07-01T01:18:47.773227+00:00,84.3,1,ask,EarnestEspressos,Kelvin Chan,1411495
2026-07-01T01:18:49.105060,2026-07-01T01:18:49.113527+00:00,84.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1411524
2026-07-01T01:18:49.140144,2026-07-01T01:18:49.144023+00:00,84.3,3,ask,EarnestEspressos,Xuanyu Liu,1411526
2026-07-01T01:18:49.189893,2026-07-01T01:18:49.195150+00:00,84.3,25,ask,EarnestEspressos,Alice Feng,1411529
2026-07-01T01:18:49.301785,2026-07-01T01:18:49.307382+00:00,84.3,25,ask,EarnestEspressos,Alice Feng,1411532
2026-07-01T01:18:49.400597,2026-07-01T01:18:49.409447+00:00,84.3,25,ask,EarnestEspressos,Alice Feng,1411533
2026-07-01T01:18:49.610663,2026-07-01T01:18:49.614190+00:00,84.3,25,ask,EarnestEspressos,Alice Feng,1411537
2026-07-01T01:18:49.820984,2026-07-01T01:18:49.829023+00:00,84.3,25,ask,EarnestEspressos,Thomas Lee,1411544
2026-07-01T01:18:49.896546,2026-07-01T01:18:49.900834+00:00,84.3,2,ask,EarnestEspressos,Kelvin Chan,1411547
2026-07-01T01:18:50.044693,2026-07-01T01:18:50.055187+00:00,84.3,19,ask,EarnestEspressos,Alice Feng,1411556
2026-07-01T01:18:51.210717,2026-07-01T01:18:51.218728+00:00,84.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1411591
2026-07-01T01:18:51.759333,2026-07-01T01:18:51.763208+00:00,84.1,3,bid,Xuanyu Liu,EarnestEspressos,1411602
2026-07-01T01:18:52.690396,2026-07-01T01:18:52.695374+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1411631
2026-07-01T01:18:52.819482,2026-07-01T01:18:52.828234+00:00,84.0,40,ask,DiligentDonuts,CostlyCorianders,1411634
2026-07-01T01:18:52.899299,2026-07-01T01:18:52.910175+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1411639
2026-07-01T01:18:53.108445,2026-07-01T01:18:53.115509+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1411645
2026-07-01T01:18:53.318878,2026-07-01T01:18:53.330005+00:00,84.1,22,bid,Alice Feng,EarnestEspressos,1411652
2026-07-01T01:18:53.369576,2026-07-01T01:18:53.381160+00:00,84.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1411658
2026-07-01T01:18:53.590317,2026-07-01T01:18:53.605901+00:00,84.3,2,bid,EarnestEspressos,Kelvin Chan,1411671
2026-07-01T01:18:53.602134,2026-07-01T01:18:53.605901+00:00,84.4,3,ask,EarnestEspressos,Xuanyu Liu,1411673
2026-07-01T01:18:53.737844,2026-07-01T01:18:53.739721+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1411677
2026-07-01T01:18:53.954096,2026-07-01T01:18:53.965461+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1411680
2026-07-01T01:18:54.162952,2026-07-01T01:18:54.170408+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1411683
2026-07-01T01:18:54.962158,2026-07-01T01:18:54.970339+00:00,84.4,4,ask,EarnestEspressos,Kelvin Chan,1411703
2026-07-01T01:18:55.424780,2026-07-01T01:18:55.431564+00:00,84.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1411720
2026-07-01T01:18:55.775401,2026-07-01T01:18:55.781351+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1411728
2026-07-01T01:18:55.787184,2026-07-01T01:18:55.791665+00:00,84.9,40,bid,CostlyCorianders,EarnestEspressos,1411731
2026-07-01T01:18:55.823694,2026-07-01T01:18:55.832772+00:00,84.4,41,ask,EarnestEspressos,DiligentDonuts,1411732
2026-07-01T01:18:56.867025,2026-07-01T01:18:56.868823+00:00,83.9,41,ask,DiligentDonuts,CostlyCorianders,1411755
2026-07-01T01:18:57.547614,2026-07-01T01:18:57.555826+00:00,84.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1411782
2026-07-01T01:18:58.268800,2026-07-01T01:18:58.272347+00:00,84.3,3,bid,Xuanyu Liu,Kelvin Chan,1411792
2026-07-01T01:19:01.758116,2026-07-01T01:19:01.767936+00:00,84.3,1,bid,FlawlessFlatbreads,Kelvin Chan,1411870
2026-07-01T01:19:01.758116,2026-07-01T01:19:01.767936+00:00,84.5,49,bid,FlawlessFlatbreads,EarnestEspressos,1411871
2026-07-01T01:19:03.867528,2026-07-01T01:19:03.877436+00:00,84.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1411916
2026-07-01T01:19:05.975308,2026-07-01T01:19:05.978740+00:00,84.4,6,bid,FlawlessFlatbreads,Kelvin Chan,1411983
2026-07-01T01:19:06.222036,2026-07-01T01:19:06.225993+00:00,84.1,3,ask,DiligentDonuts,Xuanyu Liu,1411993
2026-07-01T01:19:06.406741,2026-07-01T01:19:06.412491+00:00,84.1,25,ask,DiligentDonuts,Alice Feng,1411998
2026-07-01T01:19:06.617121,2026-07-01T01:19:06.628481+00:00,84.1,25,ask,DiligentDonuts,Alice Feng,1412002
2026-07-01T01:19:06.823804,2026-07-01T01:19:06.833845+00:00,84.1,25,ask,DiligentDonuts,Alice Feng,1412004
2026-07-01T01:19:07.020210,2026-07-01T01:19:07.028815+00:00,84.1,22,ask,DiligentDonuts,CostlyCorianders,1412007
2026-07-01T01:19:07.020210,2026-07-01T01:19:07.028815+00:00,84.0,19,ask,EarnestEspressos,CostlyCorianders,1412008
2026-07-01T01:19:07.234941,2026-07-01T01:19:07.245996+00:00,84.1,2,ask,Kelvin Chan,Alice Feng,1412015
2026-07-01T01:19:07.247752,2026-07-01T01:19:07.256447+00:00,84.0,1,ask,EarnestEspressos,Alice Feng,1412017
2026-07-01T01:19:07.333246,2026-07-01T01:19:07.338999+00:00,84.0,25,ask,EarnestEspressos,Thomas Lee,1412020
2026-07-01T01:19:07.503013,2026-07-01T01:19:07.514371+00:00,84.5,45,bid,CostlyCorianders,EarnestEspressos,1412027
2026-07-01T01:19:08.030687,2026-07-01T01:19:08.039997+00:00,84.5,48,bid,CostlyCorianders,EarnestEspressos,1412038
2026-07-01T01:19:10.238288,2026-07-01T01:19:10.244053+00:00,84.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1412087
2026-07-01T01:19:12.343335,2026-07-01T01:19:12.349725+00:00,84.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1412131
2026-07-01T01:19:13.860044,2026-07-01T01:19:13.865045+00:00,83.7,48,ask,DiligentDonuts,CostlyCorianders,1412159
2026-07-01T01:19:14.448350,2026-07-01T01:19:14.460113+00:00,83.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1412171
2026-07-01T01:19:14.814011,2026-07-01T01:19:14.817529+00:00,83.9,1,bid,Xuanyu Liu,DiligentDonuts,1412183
2026-07-01T01:19:14.896169,2026-07-01T01:19:14.900613+00:00,83.9,2,bid,Xuanyu Liu,DiligentDonuts,1412186
2026-07-01T01:19:15.070261,2026-07-01T01:19:15.074943+00:00,83.9,25,bid,Alice Feng,DiligentDonuts,1412189
2026-07-01T01:19:15.074188,2026-07-01T01:19:15.085238+00:00,83.7,2,ask,EarnestEspressos,Alice Feng,1412190
2026-07-01T01:19:15.278533,2026-07-01T01:19:15.280371+00:00,83.7,2,ask,EarnestEspressos,Alice Feng,1412191
2026-07-01T01:19:16.554189,2026-07-01T01:19:16.564167+00:00,83.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1412225
2026-07-01T01:19:18.152431,2026-07-01T01:19:18.155393+00:00,83.8,47,bid,CostlyCorianders,DiligentDonuts,1412264
2026-07-01T01:19:18.661420,2026-07-01T01:19:18.670927+00:00,83.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1412278
2026-07-01T01:19:18.692501,2026-07-01T01:19:18.701696+00:00,83.8,48,bid,CostlyCorianders,DiligentDonuts,1412279
2026-07-01T01:19:19.152960,2026-07-01T01:19:19.163640+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1412283
2026-07-01T01:19:19.762648,2026-07-01T01:19:19.768174+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1412293
2026-07-01T01:19:19.977546,2026-07-01T01:19:19.983319+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1412301
2026-07-01T01:19:20.193719,2026-07-01T01:19:20.198559+00:00,83.6,25,bid,Alice Feng,EarnestEspressos,1412308
2026-07-01T01:19:20.397057,2026-07-01T01:19:20.404315+00:00,83.3,45,ask,DiligentDonuts,CostlyCorianders,1412311
2026-07-01T01:19:20.719408,2026-07-01T01:19:20.723236+00:00,83.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1412319
2026-07-01T01:19:21.013287,2026-07-01T01:19:21.022455+00:00,83.3,43,ask,DiligentDonuts,CostlyCorianders,1412323
2026-07-01T01:19:22.892309,2026-07-01T01:19:22.897823+00:00,83.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1412386
2026-07-01T01:19:24.999005,2026-07-01T01:19:25.002866+00:00,83.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1412436
2026-07-01T01:19:27.106801,2026-07-01T01:19:27.123534+00:00,83.6,1,ask,Kelvin Chan,DiligentDonuts,1412486
2026-07-01T01:19:27.106801,2026-07-01T01:19:27.123534+00:00,83.3,49,ask,DiligentDonuts,FlawlessFlatbreads,1412487
