timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T07:06:58.416137,2026-07-08T07:06:58.428679+00:00,115.7,42,ask,,,11855775
2026-07-08T07:06:58.644547,2026-07-08T07:06:58.651854+00:00,116.3,8,bid,,,11855778
2026-07-08T07:07:00.526510,2026-07-08T07:07:00.535641+00:00,115.9,50,ask,,,11855804
2026-07-08T07:07:02.638402,2026-07-08T07:07:02.649014+00:00,115.9,50,ask,,,11855828
2026-07-08T07:07:03.575646,2026-07-08T07:07:03.585150+00:00,116.1,11,bid,,,11855842
2026-07-08T07:07:03.696990,2026-07-08T07:07:03.704062+00:00,116.1,41,bid,,,11855845
2026-07-08T07:07:04.746240,2026-07-08T07:07:04.761540+00:00,115.8,8,ask,,,11855865
2026-07-08T07:07:04.746240,2026-07-08T07:07:04.761540+00:00,115.7,42,ask,,,11855866
2026-07-08T07:07:06.782631,2026-07-08T07:07:06.791997+00:00,116.0,12,bid,,,11855895
2026-07-08T07:07:06.907032,2026-07-08T07:07:06.918710+00:00,116.0,10,bid,,,11855901
2026-07-08T07:07:07.171443,2026-07-08T07:07:07.183537+00:00,116.0,3,bid,,,11855905
2026-07-08T07:07:07.375579,2026-07-08T07:07:07.386011+00:00,116.0,11,bid,,,11855911
2026-07-08T07:07:07.443211,2026-07-08T07:07:07.453781+00:00,116.0,6,bid,,,11855914
2026-07-08T07:07:08.255792,2026-07-08T07:07:08.265046+00:00,116.0,22,bid,,,11855926
2026-07-08T07:07:08.989979,2026-07-08T07:07:09.001952+00:00,115.8,8,ask,,,11855935
2026-07-08T07:07:08.989979,2026-07-08T07:07:09.001952+00:00,115.7,42,ask,,,11855936
2026-07-08T07:07:10.820781,2026-07-08T07:07:10.832670+00:00,115.9,8,ask,,,11855956
2026-07-08T07:07:10.820781,2026-07-08T07:07:10.832670+00:00,115.8,36,ask,,,11855957
2026-07-08T07:07:11.128311,2026-07-08T07:07:11.140266+00:00,115.8,50,ask,,,11855965
2026-07-08T07:07:13.237221,2026-07-08T07:07:13.245978+00:00,116.1,8,ask,,,11855996
2026-07-08T07:07:13.237221,2026-07-08T07:07:13.245978+00:00,115.8,42,ask,,,11855997
2026-07-08T07:07:13.978020,2026-07-08T07:07:13.989930+00:00,116.2,40,bid,,,11856006
2026-07-08T07:07:15.351539,2026-07-08T07:07:15.363625+00:00,115.9,8,ask,,,11856020
2026-07-08T07:07:15.351539,2026-07-08T07:07:15.363625+00:00,115.8,42,ask,,,11856021
2026-07-08T07:07:16.473745,2026-07-08T07:07:16.485773+00:00,115.7,41,ask,,,11856039
2026-07-08T07:07:16.527484,2026-07-08T07:07:16.542051+00:00,116.0,12,bid,,,11856040
2026-07-08T07:07:17.460490,2026-07-08T07:07:17.472469+00:00,115.7,50,ask,,,11856057
2026-07-08T07:07:17.994409,2026-07-08T07:07:18.005482+00:00,116.0,47,bid,,,11856061
2026-07-08T07:07:18.365247,2026-07-08T07:07:18.374086+00:00,116.0,30,bid,,,11856067
2026-07-08T07:07:18.516601,2026-07-08T07:07:18.526810+00:00,115.7,42,ask,,,11856072
2026-07-08T07:07:19.462605,2026-07-08T07:07:19.474042+00:00,115.8,100,ask,,,11856079
2026-07-08T07:07:19.462605,2026-07-08T07:07:19.474042+00:00,115.8,8,ask,,,11856080
2026-07-08T07:07:19.492233,2026-07-08T07:07:19.504637+00:00,115.7,34,bid,,,11856081
2026-07-08T07:07:19.604712,2026-07-08T07:07:19.616513+00:00,115.2,50,ask,,,11856084
2026-07-08T07:07:19.690107,2026-07-08T07:07:19.701320+00:00,115.6,8,bid,,,11856086
2026-07-08T07:07:20.011016,2026-07-08T07:07:20.019593+00:00,115.6,3,bid,,,11856092
2026-07-08T07:07:20.425936,2026-07-08T07:07:20.436455+00:00,115.7,8,bid,,,11856100
2026-07-08T07:07:20.425936,2026-07-08T07:07:20.436455+00:00,115.7,8,bid,,,11856101
2026-07-08T07:07:21.440606,2026-07-08T07:07:21.448045+00:00,116.2,2,bid,,,11856114
2026-07-08T07:07:21.453418,2026-07-08T07:07:21.458240+00:00,116.2,1,bid,,,11856116
2026-07-08T07:07:21.712850,2026-07-08T07:07:21.724755+00:00,115.6,8,ask,,,11856119
2026-07-08T07:07:21.712850,2026-07-08T07:07:21.724755+00:00,115.2,42,ask,,,11856120
2026-07-08T07:07:23.071207,2026-07-08T07:07:23.079697+00:00,116.0,40,bid,,,11856135
2026-07-08T07:07:23.795576,2026-07-08T07:07:23.808807+00:00,116.0,50,bid,,,11856143
2026-07-08T07:07:25.030415,2026-07-08T07:07:25.039610+00:00,115.6,44,ask,,,11856158
2026-07-08T07:07:25.614249,2026-07-08T07:07:25.621726+00:00,115.6,47,ask,,,11856169
2026-07-08T07:07:25.762852,2026-07-08T07:07:25.771694+00:00,115.9,100,bid,,,11856173
2026-07-08T07:07:25.762852,2026-07-08T07:07:25.776991+00:00,116.0,8,bid,,,11856174
2026-07-08T07:07:25.783636,2026-07-08T07:07:25.792755+00:00,116.2,34,ask,,,11856175
2026-07-08T07:07:25.793939,2026-07-08T07:07:25.803402+00:00,116.2,8,ask,,,11856177
2026-07-08T07:07:25.953999,2026-07-08T07:07:25.965859+00:00,115.6,8,ask,,,11856180
2026-07-08T07:07:25.953999,2026-07-08T07:07:25.965859+00:00,115.4,42,ask,,,11856181
2026-07-08T07:07:26.098344,2026-07-08T07:07:26.110391+00:00,116.2,8,bid,,,11856183
2026-07-08T07:07:26.098344,2026-07-08T07:07:26.110391+00:00,116.7,34,bid,,,11856184
2026-07-08T07:07:27.105493,2026-07-08T07:07:27.114949+00:00,116.2,8,bid,,,11856195
2026-07-08T07:07:28.015355,2026-07-08T07:07:28.026751+00:00,116.2,8,bid,,,11856214
2026-07-08T07:07:28.015355,2026-07-08T07:07:28.031984+00:00,116.7,42,bid,,,11856215
2026-07-08T07:07:28.286284,2026-07-08T07:07:28.292912+00:00,116.3,8,bid,,,11856219
2026-07-08T07:07:28.341569,2026-07-08T07:07:28.348495+00:00,115.9,8,ask,,,11856220
2026-07-08T07:07:30.131828,2026-07-08T07:07:30.143823+00:00,116.2,50,bid,,,11856235
2026-07-08T07:07:30.482299,2026-07-08T07:07:30.494385+00:00,116.2,40,bid,,,11856243
2026-07-08T07:07:30.538962,2026-07-08T07:07:30.547545+00:00,116.0,49,ask,,,11856244
2026-07-08T07:07:31.455815,2026-07-08T07:07:31.467540+00:00,116.0,41,ask,,,11856252
2026-07-08T07:07:33.500207,2026-07-08T07:07:33.508587+00:00,116.1,49,bid,,,11856278
2026-07-08T07:07:34.379825,2026-07-08T07:07:34.387127+00:00,116.1,50,bid,,,11856291
2026-07-08T07:07:35.990942,2026-07-08T07:07:36.003088+00:00,116.0,8,ask,,,11856313
2026-07-08T07:07:35.990942,2026-07-08T07:07:36.003088+00:00,115.9,37,ask,,,11856314
2026-07-08T07:07:36.568591,2026-07-08T07:07:36.580439+00:00,116.0,8,ask,,,11856321
2026-07-08T07:07:36.568591,2026-07-08T07:07:36.585682+00:00,115.9,42,ask,,,11856322
2026-07-08T07:07:37.203119,2026-07-08T07:07:37.214832+00:00,116.0,8,ask,,,11856328
2026-07-08T07:07:38.682338,2026-07-08T07:07:38.693640+00:00,115.9,50,ask,,,11856346
2026-07-08T07:07:40.031646,2026-07-08T07:07:40.041283+00:00,116.1,11,bid,,,11856367
2026-07-08T07:07:40.271079,2026-07-08T07:07:40.281646+00:00,116.1,12,bid,,,11856370
2026-07-08T07:07:40.815021,2026-07-08T07:07:40.822173+00:00,115.9,50,ask,,,11856383
2026-07-08T07:07:41.239794,2026-07-08T07:07:41.253408+00:00,116.1,11,bid,,,11856393
2026-07-08T07:07:41.246024,2026-07-08T07:07:41.253408+00:00,116.1,47,bid,,,11856394
2026-07-08T07:07:41.541379,2026-07-08T07:07:41.549878+00:00,116.2,8,bid,,,11856401
2026-07-08T07:07:42.922233,2026-07-08T07:07:42.933947+00:00,116.2,50,ask,,,11856416
2026-07-08T07:07:43.530564,2026-07-08T07:07:43.542766+00:00,116.3,43,bid,,,11856425
2026-07-08T07:07:44.036520,2026-07-08T07:07:44.048643+00:00,116.3,44,bid,,,11856431
2026-07-08T07:07:44.276891,2026-07-08T07:07:44.288374+00:00,116.3,6,bid,,,11856433
2026-07-08T07:07:44.744663,2026-07-08T07:07:44.757594+00:00,116.4,8,bid,,,11856438
2026-07-08T07:07:44.759905,2026-07-08T07:07:44.785601+00:00,116.5,6,ask,,,11856439
2026-07-08T07:07:45.521771,2026-07-08T07:07:45.533987+00:00,116.5,11,ask,,,11856451
2026-07-08T07:07:46.842875,2026-07-08T07:07:46.852765+00:00,116.5,12,ask,,,11856466
2026-07-08T07:07:49.227648,2026-07-08T07:07:49.243799+00:00,116.6,50,bid,,,11856499
2026-07-08T07:07:50.675645,2026-07-08T07:07:50.687318+00:00,116.1,45,ask,,,11856519
2026-07-08T07:07:51.341146,2026-07-08T07:07:51.352843+00:00,116.4,50,bid,,,11856532
2026-07-08T07:07:53.477496,2026-07-08T07:07:53.485284+00:00,116.4,50,bid,,,11856562
2026-07-08T07:07:55.584325,2026-07-08T07:07:55.595972+00:00,116.2,50,bid,,,11856588
2026-07-08T07:07:57.695485,2026-07-08T07:07:57.710955+00:00,116.3,8,bid,,,11856613
2026-07-08T07:07:57.695485,2026-07-08T07:07:57.710955+00:00,116.6,42,bid,,,11856614
2026-07-08T07:07:58.682360,2026-07-08T07:07:58.695210+00:00,116.2,22,ask,,,11856625
2026-07-08T07:07:58.739833,2026-07-08T07:07:58.750778+00:00,116.2,2,ask,,,11856628
2026-07-08T07:07:59.805237,2026-07-08T07:07:59.817048+00:00,116.6,50,bid,,,11856640
2026-07-08T07:08:01.943096,2026-07-08T07:08:01.958577+00:00,116.5,50,bid,,,11856668
2026-07-08T07:08:04.050434,2026-07-08T07:08:04.054361+00:00,116.7,50,bid,,,11856684
2026-07-08T07:08:04.782827,2026-07-08T07:08:04.793248+00:00,116.7,2,bid,,,11856693
2026-07-08T07:08:04.992892,2026-07-08T07:08:05.003046+00:00,116.4,41,ask,,,11856695
2026-07-08T07:08:05.246029,2026-07-08T07:08:05.255865+00:00,116.4,12,ask,,,11856697
2026-07-08T07:08:05.801116,2026-07-08T07:08:05.810907+00:00,116.4,7,ask,,,11856700
2026-07-08T07:08:06.187886,2026-07-08T07:08:06.201094+00:00,116.7,48,bid,,,11856707
2026-07-08T07:08:06.187886,2026-07-08T07:08:06.201094+00:00,116.8,2,bid,,,11856708
2026-07-08T07:08:06.559787,2026-07-08T07:08:06.570065+00:00,116.4,11,ask,,,11856713
2026-07-08T07:08:06.819040,2026-07-08T07:08:06.830599+00:00,116.4,5,ask,,,11856720
2026-07-08T07:08:08.115016,2026-07-08T07:08:08.125939+00:00,116.2,47,ask,,,11856734
2026-07-08T07:08:08.303857,2026-07-08T07:08:08.311531+00:00,116.4,50,bid,,,11856735
2026-07-08T07:08:09.639484,2026-07-08T07:08:09.650962+00:00,116.4,45,bid,,,11856746
2026-07-08T07:08:10.411905,2026-07-08T07:08:10.422465+00:00,116.8,50,bid,,,11856758
2026-07-08T07:08:10.853858,2026-07-08T07:08:10.858605+00:00,116.8,12,bid,,,11856767
2026-07-08T07:08:11.870535,2026-07-08T07:08:11.881281+00:00,116.4,2,ask,,,11856784
2026-07-08T07:08:12.519169,2026-07-08T07:08:12.527874+00:00,116.8,38,bid,,,11856791
2026-07-08T07:08:12.519169,2026-07-08T07:08:12.527874+00:00,116.8,8,bid,,,11856792
2026-07-08T07:08:12.519169,2026-07-08T07:08:12.532892+00:00,116.9,4,bid,,,11856793
2026-07-08T07:08:12.888117,2026-07-08T07:08:12.898666+00:00,116.5,5,ask,,,11856796
2026-07-08T07:08:13.450366,2026-07-08T07:08:13.472678+00:00,116.6,6,ask,,,11856800
2026-07-08T07:08:13.458743,2026-07-08T07:08:13.472678+00:00,116.6,12,ask,,,11856802
2026-07-08T07:08:13.715518,2026-07-08T07:08:13.723649+00:00,116.6,13,ask,,,11856813
2026-07-08T07:08:13.912214,2026-07-08T07:08:13.922629+00:00,116.6,11,ask,,,11856819
2026-07-08T07:08:14.412423,2026-07-08T07:08:14.424186+00:00,116.6,43,ask,,,11856826
2026-07-08T07:08:14.435962,2026-07-08T07:08:14.446679+00:00,116.6,11,ask,,,11856827
2026-07-08T07:08:14.584586,2026-07-08T07:08:14.593840+00:00,116.6,4,ask,,,11856833
2026-07-08T07:08:14.584586,2026-07-08T07:08:14.593840+00:00,116.6,8,ask,,,11856834
2026-07-08T07:08:14.655433,2026-07-08T07:08:14.658569+00:00,116.9,3,bid,,,11856835
2026-07-08T07:08:14.655433,2026-07-08T07:08:14.670210+00:00,116.9,8,bid,,,11856836
2026-07-08T07:08:14.655433,2026-07-08T07:08:14.670210+00:00,117.0,39,bid,,,11856837
2026-07-08T07:08:14.930974,2026-07-08T07:08:14.941918+00:00,116.6,8,ask,,,11856847
2026-07-08T07:08:15.660018,2026-07-08T07:08:15.671556+00:00,116.6,8,ask,,,11856859
2026-07-08T07:08:15.697659,2026-07-08T07:08:15.705109+00:00,116.5,49,ask,,,11856860
2026-07-08T07:08:16.243809,2026-07-08T07:08:16.254993+00:00,116.5,47,ask,,,11856866
2026-07-08T07:08:16.743563,2026-07-08T07:08:16.751155+00:00,116.5,3,bid,,,11856877
2026-07-08T07:08:16.764090,2026-07-08T07:08:16.775727+00:00,116.5,5,bid,,,11856878
2026-07-08T07:08:16.764090,2026-07-08T07:08:16.775727+00:00,116.6,45,bid,,,11856879
2026-07-08T07:08:18.916736,2026-07-08T07:08:18.928090+00:00,116.6,50,bid,,,11856905
2026-07-08T07:08:19.431174,2026-07-08T07:08:19.442951+00:00,116.6,5,bid,,,11856914
2026-07-08T07:08:19.431174,2026-07-08T07:08:19.442951+00:00,116.6,38,bid,,,11856915
2026-07-08T07:08:21.031295,2026-07-08T07:08:21.041482+00:00,116.5,50,bid,,,11856938
2026-07-08T07:08:21.098536,2026-07-08T07:08:21.106432+00:00,116.5,45,bid,,,11856939
2026-07-08T07:08:21.597615,2026-07-08T07:08:21.604295+00:00,116.5,40,bid,,,11856949
2026-07-08T07:08:22.618388,2026-07-08T07:08:22.629834+00:00,116.3,43,ask,,,11856954
2026-07-08T07:08:22.747046,2026-07-08T07:08:22.768876+00:00,116.5,8,bid,,,11856958
2026-07-08T07:08:22.759575,2026-07-08T07:08:22.768876+00:00,116.8,3,ask,,,11856959
2026-07-08T07:08:22.813604,2026-07-08T07:08:22.825552+00:00,116.8,100,ask,,,11856962
2026-07-08T07:08:22.813850,2026-07-08T07:08:22.830833+00:00,116.8,20,ask,,,11856963
2026-07-08T07:08:23.012385,2026-07-08T07:08:23.023251+00:00,116.8,19,ask,,,11856968
2026-07-08T07:08:23.099515,2026-07-08T07:08:23.111536+00:00,116.8,3,bid,,,11856969
2026-07-08T07:08:23.099515,2026-07-08T07:08:23.111536+00:00,116.8,8,bid,,,11856970
2026-07-08T07:08:23.099515,2026-07-08T07:08:23.111536+00:00,116.9,3,bid,,,11856971
2026-07-08T07:08:23.153836,2026-07-08T07:08:23.158567+00:00,117.3,50,bid,,,11856972
2026-07-08T07:08:23.160677,2026-07-08T07:08:23.168919+00:00,116.3,44,ask,,,11856973
2026-07-08T07:08:23.669006,2026-07-08T07:08:23.675944+00:00,116.9,3,bid,,,11856984
2026-07-08T07:08:23.669006,2026-07-08T07:08:23.681255+00:00,117.0,8,bid,,,11856985
2026-07-08T07:08:23.761133,2026-07-08T07:08:23.770674+00:00,116.6,8,ask,,,11856986
2026-07-08T07:08:24.620502,2026-07-08T07:08:24.632620+00:00,116.7,2,bid,,,11856995
2026-07-08T07:08:25.263767,2026-07-08T07:08:25.275961+00:00,116.7,8,bid,,,11857002
2026-07-08T07:08:25.263767,2026-07-08T07:08:25.275961+00:00,116.7,3,bid,,,11857003
2026-07-08T07:08:25.263767,2026-07-08T07:08:25.275961+00:00,117.3,39,bid,,,11857004
2026-07-08T07:08:25.443097,2026-07-08T07:08:25.454987+00:00,116.6,8,ask,,,11857009
2026-07-08T07:08:26.226056,2026-07-08T07:08:26.237690+00:00,116.4,40,ask,,,11857021
2026-07-08T07:08:26.327216,2026-07-08T07:08:26.338502+00:00,116.4,12,ask,,,11857024
2026-07-08T07:08:27.378207,2026-07-08T07:08:27.401246+00:00,116.6,3,bid,,,11857037
2026-07-08T07:08:27.378207,2026-07-08T07:08:27.401246+00:00,116.7,8,bid,,,11857038
2026-07-08T07:08:27.378207,2026-07-08T07:08:27.401246+00:00,116.8,39,bid,,,11857039
2026-07-08T07:08:29.493751,2026-07-08T07:08:29.505688+00:00,116.6,50,bid,,,11857069
2026-07-08T07:08:30.827267,2026-07-08T07:08:30.837596+00:00,116.6,40,bid,,,11857086
2026-07-08T07:08:30.917411,2026-07-08T07:08:30.926600+00:00,116.6,5,bid,,,11857089
2026-07-08T07:08:31.629714,2026-07-08T07:08:31.636770+00:00,116.6,50,bid,,,11857094
2026-07-08T07:08:32.276249,2026-07-08T07:08:32.288084+00:00,116.7,3,bid,,,11857109
2026-07-08T07:08:32.276249,2026-07-08T07:08:32.288084+00:00,116.8,8,bid,,,11857110
2026-07-08T07:08:32.482430,2026-07-08T07:08:32.494647+00:00,116.8,40,ask,,,11857116
2026-07-08T07:08:32.601839,2026-07-08T07:08:32.609130+00:00,116.8,3,ask,,,11857119
2026-07-08T07:08:32.848474,2026-07-08T07:08:32.857566+00:00,116.8,14,ask,,,11857123
2026-07-08T07:08:32.920736,2026-07-08T07:08:32.927203+00:00,116.8,82,ask,,,11857127
2026-07-08T07:08:33.013907,2026-07-08T07:08:33.022792+00:00,116.7,8,ask,,,11857130
2026-07-08T07:08:33.169416,2026-07-08T07:08:33.177969+00:00,116.6,3,ask,,,11857134
2026-07-08T07:08:33.736414,2026-07-08T07:08:33.745241+00:00,116.6,3,ask,,,11857146
2026-07-08T07:08:33.739505,2026-07-08T07:08:33.750695+00:00,117.0,50,bid,,,11857147
2026-07-08T07:08:34.305221,2026-07-08T07:08:34.313164+00:00,116.6,3,ask,,,11857155
2026-07-08T07:08:34.715965,2026-07-08T07:08:34.727665+00:00,117.0,45,bid,,,11857160
2026-07-08T07:08:35.492650,2026-07-08T07:08:35.501819+00:00,116.6,100,ask,,,11857178
2026-07-08T07:08:35.503835,2026-07-08T07:08:35.513042+00:00,116.6,11,bid,,,11857180
2026-07-08T07:08:35.869221,2026-07-08T07:08:35.879869+00:00,116.6,39,bid,,,11857184
2026-07-08T07:08:35.869221,2026-07-08T07:08:35.879869+00:00,116.6,8,bid,,,11857185
2026-07-08T07:08:35.869221,2026-07-08T07:08:35.879869+00:00,116.7,3,bid,,,11857186
2026-07-08T07:08:36.203276,2026-07-08T07:08:36.212540+00:00,116.4,8,ask,,,11857193
2026-07-08T07:08:36.203276,2026-07-08T07:08:36.212540+00:00,116.1,36,ask,,,11857194
2026-07-08T07:08:37.980151,2026-07-08T07:08:37.991882+00:00,116.6,3,bid,,,11857220
2026-07-08T07:08:37.980151,2026-07-08T07:08:37.991882+00:00,116.6,8,bid,,,11857221
2026-07-08T07:08:37.980151,2026-07-08T07:08:37.991882+00:00,117.1,39,bid,,,11857222
2026-07-08T07:08:39.293999,2026-07-08T07:08:39.306444+00:00,116.8,3,bid,,,11857243
2026-07-08T07:08:39.293999,2026-07-08T07:08:39.306444+00:00,116.9,8,bid,,,11857244
2026-07-08T07:08:39.293999,2026-07-08T07:08:39.306444+00:00,117.0,29,bid,,,11857245
2026-07-08T07:08:40.091192,2026-07-08T07:08:40.106686+00:00,116.9,8,bid,,,11857259
2026-07-08T07:08:40.091192,2026-07-08T07:08:40.106686+00:00,117.0,42,bid,,,11857260
2026-07-08T07:08:41.770054,2026-07-08T07:08:41.777403+00:00,117.0,3,bid,,,11857284
2026-07-08T07:08:41.770054,2026-07-08T07:08:41.782682+00:00,117.0,8,bid,,,11857285
2026-07-08T07:08:41.830437,2026-07-08T07:08:41.842163+00:00,117.0,5,ask,,,11857287
2026-07-08T07:08:41.847813,2026-07-08T07:08:41.858792+00:00,117.0,35,ask,,,11857290
2026-07-08T07:08:41.859420,2026-07-08T07:08:41.869319+00:00,117.0,3,ask,,,11857292
2026-07-08T07:08:41.874586,2026-07-08T07:08:41.892157+00:00,117.1,8,ask,,,11857293
2026-07-08T07:08:41.884043,2026-07-08T07:08:41.892157+00:00,117.0,17,ask,,,11857295
2026-07-08T07:08:41.896310,2026-07-08T07:08:41.907711+00:00,117.0,25,ask,,,11857298
2026-07-08T07:08:41.947260,2026-07-08T07:08:41.960424+00:00,117.0,25,ask,,,11857302
2026-07-08T07:08:41.952654,2026-07-08T07:08:41.965710+00:00,117.0,29,ask,,,11857304
2026-07-08T07:08:42.203302,2026-07-08T07:08:42.215336+00:00,117.1,10,bid,,,11857309
2026-07-08T07:08:42.203302,2026-07-08T07:08:42.215336+00:00,117.2,40,bid,,,11857310
2026-07-08T07:08:42.565799,2026-07-08T07:08:42.575754+00:00,117.0,3,bid,,,11857316
2026-07-08T07:08:43.148166,2026-07-08T07:08:43.163926+00:00,117.0,3,bid,,,11857327
2026-07-08T07:08:43.167003,2026-07-08T07:08:43.174499+00:00,116.8,8,ask,,,11857329
2026-07-08T07:08:43.218784,2026-07-08T07:08:43.227007+00:00,116.8,10,bid,,,11857333
2026-07-08T07:08:44.331985,2026-07-08T07:08:44.369477+00:00,117.0,3,bid,,,11857353
2026-07-08T07:08:44.331985,2026-07-08T07:08:44.369477+00:00,117.0,10,bid,,,11857354
2026-07-08T07:08:44.331985,2026-07-08T07:08:44.369477+00:00,117.1,8,bid,,,11857355
2026-07-08T07:08:44.331985,2026-07-08T07:08:44.369477+00:00,117.2,29,bid,,,11857356
2026-07-08T07:08:44.697979,2026-07-08T07:08:44.705477+00:00,116.8,8,ask,,,11857359
2026-07-08T07:08:44.697979,2026-07-08T07:08:44.710495+00:00,116.7,38,ask,,,11857360
2026-07-08T07:08:46.443435,2026-07-08T07:08:46.450887+00:00,116.8,50,bid,,,11857389
2026-07-08T07:08:47.338119,2026-07-08T07:08:47.349178+00:00,116.7,23,ask,,,11857398
2026-07-08T07:08:47.379453,2026-07-08T07:08:47.390965+00:00,116.8,44,bid,,,11857399
2026-07-08T07:08:47.496377,2026-07-08T07:08:47.507736+00:00,116.7,25,ask,,,11857401
2026-07-08T07:08:47.510192,2026-07-08T07:08:47.518274+00:00,116.7,25,ask,,,11857403
2026-07-08T07:08:47.519390,2026-07-08T07:08:47.528836+00:00,116.7,25,ask,,,11857405
2026-07-08T07:08:47.529098,2026-07-08T07:08:47.539380+00:00,116.7,2,ask,,,11857407
2026-07-08T07:08:47.529098,2026-07-08T07:08:47.539380+00:00,116.7,8,ask,,,11857408
2026-07-08T07:08:47.842970,2026-07-08T07:08:47.850243+00:00,116.8,43,bid,,,11857417
2026-07-08T07:08:48.125938,2026-07-08T07:08:48.134210+00:00,116.7,5,ask,,,11857426
2026-07-08T07:08:48.153031,2026-07-08T07:08:48.161000+00:00,116.7,100,ask,,,11857428
2026-07-08T07:08:48.189071,2026-07-08T07:08:48.197254+00:00,116.7,25,ask,,,11857429
2026-07-08T07:08:48.224016,2026-07-08T07:08:48.234808+00:00,116.7,20,ask,,,11857432
2026-07-08T07:08:48.224016,2026-07-08T07:08:48.234808+00:00,116.7,8,ask,,,11857433
2026-07-08T07:08:50.730298,2026-07-08T07:08:50.742159+00:00,116.4,8,ask,,,11857458
2026-07-08T07:08:50.730298,2026-07-08T07:08:50.742159+00:00,116.2,42,ask,,,11857459
2026-07-08T07:08:51.352196,2026-07-08T07:08:51.358660+00:00,116.5,40,ask,,,11857467
2026-07-08T07:08:52.504792,2026-07-08T07:08:52.511635+00:00,116.5,41,ask,,,11857480
2026-07-08T07:08:52.850546,2026-07-08T07:08:52.858589+00:00,116.5,19,ask,,,11857483
2026-07-08T07:08:52.850546,2026-07-08T07:08:52.858589+00:00,116.4,8,ask,,,11857484
2026-07-08T07:08:53.171180,2026-07-08T07:08:53.181544+00:00,116.6,3,bid,,,11857492
2026-07-08T07:08:53.296597,2026-07-08T07:08:53.307076+00:00,116.2,6,ask,,,11857495
2026-07-08T07:08:53.344994,2026-07-08T07:08:53.358595+00:00,116.6,5,bid,,,11857496
2026-07-08T07:08:53.980660,2026-07-08T07:08:53.992770+00:00,116.7,40,bid,,,11857506
2026-07-08T07:08:54.046216,2026-07-08T07:08:54.058618+00:00,116.7,5,bid,,,11857507
2026-07-08T07:08:54.910659,2026-07-08T07:08:54.918796+00:00,116.8,50,bid,,,11857516
2026-07-08T07:08:57.100235,2026-07-08T07:08:57.112146+00:00,116.5,50,ask,,,11857551
2026-07-08T07:08:57.137124,2026-07-08T07:08:57.148670+00:00,116.5,44,ask,,,11857552
2026-07-08T07:08:57.650766,2026-07-08T07:08:57.656553+00:00,116.9,8,bid,,,11857557
2026-07-08T07:08:57.650766,2026-07-08T07:08:57.669049+00:00,117.1,3,bid,,,11857558
2026-07-08T07:08:57.681434,2026-07-08T07:08:57.693341+00:00,116.6,35,bid,,,11857559
2026-07-08T07:08:57.773179,2026-07-08T07:08:57.783638+00:00,116.6,35,bid,,,11857561
2026-07-08T07:08:59.206345,2026-07-08T07:08:59.217983+00:00,116.5,50,ask,,,11857588
2026-07-08T07:09:01.314216,2026-07-08T07:09:01.322281+00:00,116.4,8,ask,,,11857614
2026-07-08T07:09:01.314216,2026-07-08T07:09:01.327545+00:00,116.3,42,ask,,,11857615
2026-07-08T07:09:02.397090,2026-07-08T07:09:02.406904+00:00,116.6,8,bid,,,11857625
2026-07-08T07:09:02.403363,2026-07-08T07:09:02.412434+00:00,116.7,17,bid,,,11857626
2026-07-08T07:09:02.996349,2026-07-08T07:09:03.006500+00:00,116.6,8,bid,,,11857628
2026-07-08T07:09:03.324857,2026-07-08T07:09:03.336682+00:00,116.7,45,bid,,,11857638
2026-07-08T07:09:03.423255,2026-07-08T07:09:03.435474+00:00,116.4,8,ask,,,11857639
2026-07-08T07:09:03.423255,2026-07-08T07:09:03.435474+00:00,116.3,42,ask,,,11857640
2026-07-08T07:09:04.037295,2026-07-08T07:09:04.047826+00:00,116.5,25,bid,,,11857647
2026-07-08T07:09:04.047239,2026-07-08T07:09:04.058361+00:00,116.5,25,bid,,,11857649
2026-07-08T07:09:04.050737,2026-07-08T07:09:04.058361+00:00,116.5,35,bid,,,11857650
2026-07-08T07:09:04.060960,2026-07-08T07:09:04.069320+00:00,116.5,25,bid,,,11857653
2026-07-08T07:09:04.072685,2026-07-08T07:09:04.079874+00:00,116.5,25,bid,,,11857656
2026-07-08T07:09:04.084033,2026-07-08T07:09:04.095444+00:00,116.5,15,bid,,,11857658
2026-07-08T07:09:04.384684,2026-07-08T07:09:04.392326+00:00,116.6,8,bid,,,11857661
2026-07-08T07:09:04.826715,2026-07-08T07:09:04.838844+00:00,116.8,8,bid,,,11857666
2026-07-08T07:09:04.826715,2026-07-08T07:09:04.838844+00:00,116.9,32,bid,,,11857667
2026-07-08T07:09:05.482548,2026-07-08T07:09:05.494346+00:00,116.8,8,bid,,,11857679
2026-07-08T07:09:05.482548,2026-07-08T07:09:05.494346+00:00,116.9,42,bid,,,11857680
2026-07-08T07:09:07.660444,2026-07-08T07:09:07.672464+00:00,116.7,8,ask,,,11857710
2026-07-08T07:09:07.660444,2026-07-08T07:09:07.672464+00:00,116.6,42,ask,,,11857711
2026-07-08T07:09:09.773230,2026-07-08T07:09:09.790190+00:00,116.7,8,ask,,,11857736
2026-07-08T07:09:09.773230,2026-07-08T07:09:09.790190+00:00,116.6,42,ask,,,11857737
2026-07-08T07:09:11.882043,2026-07-08T07:09:11.894011+00:00,116.5,50,ask,,,11857754
