timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T11:00:21.448721,2026-07-04T11:00:21.455220+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6909244
2026-07-04T11:00:22.510334,2026-07-04T11:00:22.519685+00:00,144.5,3,ask,EarnestEspressos,Xuanyu Liu,6909265
2026-07-04T11:00:22.830246,2026-07-04T11:00:22.839440+00:00,144.3,3,bid,Xuanyu Liu,EarnestEspressos,6909269
2026-07-04T11:00:23.444365,2026-07-04T11:00:23.463872+00:00,144.2,46,ask,DiligentDonuts,CostlyCorianders,6909276
2026-07-04T11:00:25.711796,2026-07-04T11:00:25.723894+00:00,144.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6909302
2026-07-04T11:00:27.768345,2026-07-04T11:00:27.780316+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6909333
2026-07-04T11:00:28.023727,2026-07-04T11:00:28.035587+00:00,143.9,40,ask,DiligentDonuts,CostlyCorianders,6909338
2026-07-04T11:00:28.644228,2026-07-04T11:00:28.658551+00:00,144.3,43,bid,CostlyCorianders,EarnestEspressos,6909346
2026-07-04T11:00:29.312471,2026-07-04T11:00:29.319862+00:00,144.1,23,bid,Xuanyu Liu,DiligentDonuts,6909357
2026-07-04T11:00:29.874378,2026-07-04T11:00:29.883241+00:00,144.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6909365
2026-07-04T11:00:31.979554,2026-07-04T11:00:31.991628+00:00,144.1,27,bid,FlawlessFlatbreads,DiligentDonuts,6909392
2026-07-04T11:00:31.979554,2026-07-04T11:00:31.991628+00:00,144.5,23,bid,FlawlessFlatbreads,EarnestEspressos,6909393
2026-07-04T11:00:32.318853,2026-07-04T11:00:32.327740+00:00,144.3,12,ask,EarnestEspressos,Xuanyu Liu,6909395
2026-07-04T11:00:33.169911,2026-07-04T11:00:33.180264+00:00,144.3,11,ask,EarnestEspressos,Xuanyu Liu,6909409
2026-07-04T11:00:33.681130,2026-07-04T11:00:33.690109+00:00,144.3,47,ask,EarnestEspressos,CostlyCorianders,6909422
2026-07-04T11:00:34.139119,2026-07-04T11:00:34.150955+00:00,144.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6909434
2026-07-04T11:00:35.285635,2026-07-04T11:00:35.297259+00:00,144.6,43,bid,CostlyCorianders,DiligentDonuts,6909447
2026-07-04T11:00:36.245903,2026-07-04T11:00:36.258587+00:00,144.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6909464
2026-07-04T11:00:37.334442,2026-07-04T11:00:37.345935+00:00,144.3,46,bid,CostlyCorianders,EarnestEspressos,6909475
2026-07-04T11:00:38.354357,2026-07-04T11:00:38.365950+00:00,144.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6909488
2026-07-04T11:00:39.580433,2026-07-04T11:00:39.591938+00:00,143.8,44,ask,EarnestEspressos,CostlyCorianders,6909503
2026-07-04T11:00:40.462298,2026-07-04T11:00:40.473784+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6909510
2026-07-04T11:00:41.803427,2026-07-04T11:00:41.810819+00:00,144.0,23,bid,Xuanyu Liu,EarnestEspressos,6909532
2026-07-04T11:00:42.569871,2026-07-04T11:00:42.576798+00:00,143.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6909543
2026-07-04T11:00:44.221773,2026-07-04T11:00:44.233383+00:00,143.9,47,ask,DiligentDonuts,CostlyCorianders,6909560
2026-07-04T11:00:44.255934,2026-07-04T11:00:44.269229+00:00,144.0,11,bid,Xuanyu Liu,EarnestEspressos,6909562
2026-07-04T11:00:44.679040,2026-07-04T11:00:44.686742+00:00,143.9,3,ask,DiligentDonuts,FlawlessFlatbreads,6909569
2026-07-04T11:00:44.679040,2026-07-04T11:00:44.691975+00:00,143.5,47,ask,EarnestEspressos,FlawlessFlatbreads,6909570
2026-07-04T11:00:46.788463,2026-07-04T11:00:46.800042+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6909586
2026-07-04T11:00:46.912739,2026-07-04T11:00:46.919555+00:00,144.0,47,bid,CostlyCorianders,EarnestEspressos,6909589
2026-07-04T11:00:48.894924,2026-07-04T11:00:48.906495+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6909606
2026-07-04T11:00:51.001368,2026-07-04T11:00:51.013590+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6909631
2026-07-04T11:00:51.306543,2026-07-04T11:00:51.315895+00:00,143.8,12,bid,Xuanyu Liu,EarnestEspressos,6909634
2026-07-04T11:00:51.547705,2026-07-04T11:00:51.558556+00:00,143.8,41,bid,CostlyCorianders,EarnestEspressos,6909639
2026-07-04T11:00:52.711574,2026-07-04T11:00:52.721879+00:00,143.8,41,bid,CostlyCorianders,EarnestEspressos,6909653
2026-07-04T11:00:52.762877,2026-07-04T11:00:52.772172+00:00,143.8,22,bid,Xuanyu Liu,EarnestEspressos,6909656
2026-07-04T11:00:53.111202,2026-07-04T11:00:53.123086+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6909658
2026-07-04T11:00:54.401923,2026-07-04T11:00:54.409993+00:00,143.9,100,bid,EarnestEspressos,DiligentDonuts,6909671
2026-07-04T11:00:55.218633,2026-07-04T11:00:55.230533+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6909684
2026-07-04T11:00:55.865162,2026-07-04T11:00:55.876757+00:00,143.8,46,ask,DiligentDonuts,CostlyCorianders,6909687
2026-07-04T11:00:56.977551,2026-07-04T11:00:56.989274+00:00,143.8,41,ask,DiligentDonuts,CostlyCorianders,6909705
2026-07-04T11:00:57.334199,2026-07-04T11:00:57.340993+00:00,143.8,13,ask,DiligentDonuts,FlawlessFlatbreads,6909708
2026-07-04T11:00:59.375317,2026-07-04T11:00:59.383712+00:00,143.7,12,bid,Xuanyu Liu,EarnestEspressos,6909736
2026-07-04T11:00:59.440452,2026-07-04T11:00:59.452266+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6909738
2026-07-04T11:01:01.545730,2026-07-04T11:01:01.558567+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6909765
2026-07-04T11:01:03.669987,2026-07-04T11:01:03.677944+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6909801
2026-07-04T11:01:03.953707,2026-07-04T11:01:03.962456+00:00,143.5,17,bid,Xuanyu Liu,EarnestEspressos,6909806
2026-07-04T11:01:05.776477,2026-07-04T11:01:05.785750+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6909836
2026-07-04T11:01:05.882185,2026-07-04T11:01:05.893732+00:00,143.5,43,bid,CostlyCorianders,EarnestEspressos,6909838
2026-07-04T11:01:06.497312,2026-07-04T11:01:06.506502+00:00,143.5,40,bid,CostlyCorianders,EarnestEspressos,6909844
2026-07-04T11:01:07.909667,2026-07-04T11:01:07.921633+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6909860
2026-07-04T11:01:08.036653,2026-07-04T11:01:08.043756+00:00,143.5,41,ask,EarnestEspressos,CostlyCorianders,6909861
2026-07-04T11:01:09.882900,2026-07-04T11:01:09.892365+00:00,143.5,6,ask,EarnestEspressos,Xuanyu Liu,6909886
2026-07-04T11:01:10.267881,2026-07-04T11:01:10.274635+00:00,143.3,100,ask,DiligentDonuts,EarnestEspressos,6909889
2026-07-04T11:01:10.430386,2026-07-04T11:01:10.438818+00:00,143.1,6,bid,Xuanyu Liu,DiligentDonuts,6909891
2026-07-04T11:01:11.035231,2026-07-04T11:01:11.044559+00:00,143.1,48,bid,CostlyCorianders,DiligentDonuts,6909900
2026-07-04T11:01:12.153048,2026-07-04T11:01:12.161747+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6909909
2026-07-04T11:01:13.377019,2026-07-04T11:01:13.388751+00:00,143.1,46,bid,EarnestEspressos,DiligentDonuts,6909920
2026-07-04T11:01:14.259171,2026-07-04T11:01:14.270901+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6909935
2026-07-04T11:01:15.415556,2026-07-04T11:01:15.427116+00:00,143.1,49,ask,EarnestEspressos,CostlyCorianders,6909952
2026-07-04T11:01:16.589781,2026-07-04T11:01:16.597915+00:00,143.1,100,ask,DiligentDonuts,EarnestEspressos,6909977
2026-07-04T11:01:18.431732,2026-07-04T11:01:18.446380+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6910007
2026-07-04T11:01:19.816238,2026-07-04T11:01:19.827613+00:00,143.5,46,bid,CostlyCorianders,EarnestEspressos,6910027
2026-07-04T11:01:20.538574,2026-07-04T11:01:20.550217+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6910043
2026-07-04T11:01:22.645270,2026-07-04T11:01:22.654143+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6910079
2026-07-04T11:01:24.751203,2026-07-04T11:01:24.758570+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6910114
2026-07-04T11:01:25.514737,2026-07-04T11:01:25.526387+00:00,143.3,41,bid,CostlyCorianders,DiligentDonuts,6910126
2026-07-04T11:01:26.636081,2026-07-04T11:01:26.647437+00:00,143.2,41,ask,EarnestEspressos,CostlyCorianders,6910141
2026-07-04T11:01:26.917380,2026-07-04T11:01:26.924567+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6910143
2026-07-04T11:01:28.296984,2026-07-04T11:01:28.304668+00:00,143.2,46,ask,EarnestEspressos,CostlyCorianders,6910159
2026-07-04T11:01:28.971655,2026-07-04T11:01:28.975187+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6910166
2026-07-04T11:01:31.081227,2026-07-04T11:01:31.092865+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6910191
2026-07-04T11:01:31.351824,2026-07-04T11:01:31.358347+00:00,143.4,41,bid,CostlyCorianders,EarnestEspressos,6910193
2026-07-04T11:01:31.814353,2026-07-04T11:01:31.825930+00:00,143.4,43,bid,CostlyCorianders,EarnestEspressos,6910206
2026-07-04T11:01:33.187995,2026-07-04T11:01:33.199789+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6910225
2026-07-04T11:01:33.396545,2026-07-04T11:01:33.408282+00:00,143.4,42,ask,EarnestEspressos,CostlyCorianders,6910228
2026-07-04T11:01:33.897443,2026-07-04T11:01:33.909223+00:00,143.7,44,bid,CostlyCorianders,DiligentDonuts,6910232
2026-07-04T11:01:33.952512,2026-07-04T11:01:33.962879+00:00,143.4,40,ask,EarnestEspressos,CostlyCorianders,6910233
2026-07-04T11:01:35.133241,2026-07-04T11:01:35.145345+00:00,143.7,6,bid,CostlyCorianders,DiligentDonuts,6910252
2026-07-04T11:01:35.133241,2026-07-04T11:01:35.145345+00:00,143.9,43,bid,CostlyCorianders,EarnestEspressos,6910253
2026-07-04T11:01:35.325811,2026-07-04T11:01:35.337842+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6910255
2026-07-04T11:01:35.692496,2026-07-04T11:01:35.702198+00:00,143.8,6,ask,DiligentDonuts,Xuanyu Liu,6910258
2026-07-04T11:01:37.429140,2026-07-04T11:01:37.439822+00:00,143.8,11,ask,DiligentDonuts,Xuanyu Liu,6910287
2026-07-04T11:01:37.432783,2026-07-04T11:01:37.439822+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6910288
2026-07-04T11:01:39.542154,2026-07-04T11:01:39.549905+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6910318
2026-07-04T11:01:41.647746,2026-07-04T11:01:41.663859+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6910340
2026-07-04T11:01:42.020751,2026-07-04T11:01:42.029646+00:00,144.1,23,ask,DiligentDonuts,Xuanyu Liu,6910343
2026-07-04T11:01:43.755857,2026-07-04T11:01:43.758543+00:00,144.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6910368
2026-07-04T11:01:43.982300,2026-07-04T11:01:43.990416+00:00,144.1,11,ask,DiligentDonuts,Xuanyu Liu,6910369
2026-07-04T11:01:45.008783,2026-07-04T11:01:45.020445+00:00,144.1,45,ask,DiligentDonuts,CostlyCorianders,6910383
2026-07-04T11:01:45.554472,2026-07-04T11:01:45.558554+00:00,144.0,46,ask,EarnestEspressos,CostlyCorianders,6910395
2026-07-04T11:01:45.862962,2026-07-04T11:01:45.874635+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6910404
2026-07-04T11:01:46.099624,2026-07-04T11:01:46.111576+00:00,144.0,42,ask,EarnestEspressos,CostlyCorianders,6910408
2026-07-04T11:01:47.969247,2026-07-04T11:01:47.976001+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6910435
2026-07-04T11:01:50.077390,2026-07-04T11:01:50.086660+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6910460
2026-07-04T11:01:50.898039,2026-07-04T11:01:50.909630+00:00,144.2,11,bid,Xuanyu Liu,EarnestEspressos,6910473
2026-07-04T11:01:54.291461,2026-07-04T11:01:54.302855+00:00,144.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6910533
2026-07-04T11:01:56.398577,2026-07-04T11:01:56.410726+00:00,145.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6910555
2026-07-04T11:01:57.659390,2026-07-04T11:01:57.667466+00:00,144.9,23,ask,EarnestEspressos,Xuanyu Liu,6910569
2026-07-04T11:01:58.107312,2026-07-04T11:01:58.115088+00:00,144.9,37,ask,EarnestEspressos,Xuanyu Liu,6910574
2026-07-04T11:01:58.557629,2026-07-04T11:01:58.569049+00:00,144.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6910581
2026-07-04T11:02:00.763258,2026-07-04T11:02:00.773856+00:00,145.1,44,bid,CostlyCorianders,DiligentDonuts,6910611
2026-07-04T11:02:00.877104,2026-07-04T11:02:00.885143+00:00,144.7,3,bid,Xuanyu Liu,EarnestEspressos,6910618
2026-07-04T11:02:01.001285,2026-07-04T11:02:01.009500+00:00,144.5,3,ask,DiligentDonuts,Xuanyu Liu,6910622
2026-07-04T11:02:01.813768,2026-07-04T11:02:01.822713+00:00,144.5,41,ask,DiligentDonuts,CostlyCorianders,6910638
2026-07-04T11:02:02.767076,2026-07-04T11:02:02.778588+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6910652
2026-07-04T11:02:04.029001,2026-07-04T11:02:04.037815+00:00,144.5,6,ask,DiligentDonuts,EarnestEspressos,6910671
2026-07-04T11:02:04.039874,2026-07-04T11:02:04.047887+00:00,144.5,3,bid,Xuanyu Liu,EarnestEspressos,6910672
2026-07-04T11:02:06.927718,2026-07-04T11:02:06.939589+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6910712
2026-07-04T11:02:07.850191,2026-07-04T11:02:07.858562+00:00,144.2,43,ask,EarnestEspressos,CostlyCorianders,6910720
2026-07-04T11:02:09.041033,2026-07-04T11:02:09.053730+00:00,144.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6910740
2026-07-04T11:02:11.013271,2026-07-04T11:02:11.024944+00:00,144.5,40,bid,CostlyCorianders,EarnestEspressos,6910767
2026-07-04T11:02:11.150451,2026-07-04T11:02:11.150885+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6910769
2026-07-04T11:02:12.436566,2026-07-04T11:02:12.448491+00:00,144.0,47,ask,EarnestEspressos,CostlyCorianders,6910782
2026-07-04T11:02:13.256739,2026-07-04T11:02:13.255095+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6910793
2026-07-04T11:02:15.362335,2026-07-04T11:02:15.371112+00:00,144.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6910826
2026-07-04T11:02:15.720141,2026-07-04T11:02:15.726932+00:00,144.4,44,bid,CostlyCorianders,DiligentDonuts,6910832
2026-07-04T11:02:16.317576,2026-07-04T11:02:16.329218+00:00,144.2,40,ask,EarnestEspressos,CostlyCorianders,6910838
2026-07-04T11:02:17.482091,2026-07-04T11:02:17.495103+00:00,144.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6910853
2026-07-04T11:02:19.587980,2026-07-04T11:02:19.599629+00:00,144.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6910877
2026-07-04T11:02:19.822105,2026-07-04T11:02:19.831255+00:00,144.4,3,ask,EarnestEspressos,Xuanyu Liu,6910882
2026-07-04T11:02:19.987186,2026-07-04T11:02:19.994061+00:00,144.4,46,ask,EarnestEspressos,CostlyCorianders,6910886
2026-07-04T11:02:21.542330,2026-07-04T11:02:21.554099+00:00,144.6,43,bid,CostlyCorianders,DiligentDonuts,6910913
2026-07-04T11:02:21.715470,2026-07-04T11:02:21.723699+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6910919
2026-07-04T11:02:22.216593,2026-07-04T11:02:22.228136+00:00,144.6,7,bid,CostlyCorianders,DiligentDonuts,6910926
2026-07-04T11:02:22.216593,2026-07-04T11:02:22.228136+00:00,144.9,41,bid,CostlyCorianders,EarnestEspressos,6910927
2026-07-04T11:02:26.008227,2026-07-04T11:02:26.019770+00:00,144.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6910986
2026-07-04T11:02:28.123341,2026-07-04T11:02:28.135410+00:00,144.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6911015
2026-07-04T11:02:29.349897,2026-07-04T11:02:29.358605+00:00,145.1,46,bid,CostlyCorianders,EarnestEspressos,6911033
2026-07-04T11:02:33.070370,2026-07-04T11:02:33.082090+00:00,145.0,49,ask,EarnestEspressos,CostlyCorianders,6911080
2026-07-04T11:02:34.443871,2026-07-04T11:02:34.447882+00:00,145.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6911098
2026-07-04T11:02:36.548893,2026-07-04T11:02:36.560971+00:00,144.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6911127
2026-07-04T11:02:38.605460,2026-07-04T11:02:38.614531+00:00,145.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6911145
2026-07-04T11:02:39.379722,2026-07-04T11:02:39.391289+00:00,144.8,46,ask,EarnestEspressos,CostlyCorianders,6911160
2026-07-04T11:02:40.774732,2026-07-04T11:02:40.786875+00:00,144.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6911175
2026-07-04T11:02:42.116068,2026-07-04T11:02:42.123251+00:00,144.8,45,bid,CostlyCorianders,EarnestEspressos,6911188
2026-07-04T11:02:42.884415,2026-07-04T11:02:42.893724+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6911199
2026-07-04T11:02:43.207749,2026-07-04T11:02:43.219381+00:00,144.8,49,bid,CostlyCorianders,EarnestEspressos,6911202
2026-07-04T11:02:43.841046,2026-07-04T11:02:43.852871+00:00,144.5,46,ask,DiligentDonuts,CostlyCorianders,6911212
2026-07-04T11:02:44.259420,2026-07-04T11:02:44.267013+00:00,144.8,3,bid,Xuanyu Liu,EarnestEspressos,6911218
2026-07-04T11:02:44.806236,2026-07-04T11:02:44.817641+00:00,144.5,4,ask,DiligentDonuts,CostlyCorianders,6911224
2026-07-04T11:02:44.989843,2026-07-04T11:02:44.997833+00:00,144.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6911228
2026-07-04T11:02:47.044682,2026-07-04T11:02:47.058585+00:00,144.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6911247
2026-07-04T11:02:47.383996,2026-07-04T11:02:47.395985+00:00,144.8,40,bid,CostlyCorianders,DiligentDonuts,6911251
2026-07-04T11:02:47.883703,2026-07-04T11:02:47.895696+00:00,144.5,43,ask,EarnestEspressos,CostlyCorianders,6911255
2026-07-04T11:02:49.202018,2026-07-04T11:02:49.213599+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6911269
2026-07-04T11:02:50.980612,2026-07-04T11:02:50.992275+00:00,144.8,44,bid,CostlyCorianders,EarnestEspressos,6911289
2026-07-04T11:02:51.311582,2026-07-04T11:02:51.320988+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6911290
2026-07-04T11:02:51.928132,2026-07-04T11:02:51.939756+00:00,144.5,45,ask,EarnestEspressos,CostlyCorianders,6911301
2026-07-04T11:02:53.417951,2026-07-04T11:02:53.426000+00:00,144.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6911324
2026-07-04T11:02:54.652836,2026-07-04T11:02:54.664490+00:00,144.2,100,ask,DiligentDonuts,EarnestEspressos,6911337
2026-07-04T11:02:54.665704,2026-07-04T11:02:54.674478+00:00,144.2,23,bid,Xuanyu Liu,EarnestEspressos,6911339
2026-07-04T11:02:54.729433,2026-07-04T11:02:54.738586+00:00,144.2,11,bid,Xuanyu Liu,EarnestEspressos,6911341
2026-07-04T11:02:55.525157,2026-07-04T11:02:55.536787+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6911351
2026-07-04T11:02:56.041595,2026-07-04T11:02:56.049707+00:00,144.2,12,bid,Xuanyu Liu,EarnestEspressos,6911365
2026-07-04T11:02:57.174675,2026-07-04T11:02:57.182357+00:00,144.2,4,bid,CostlyCorianders,EarnestEspressos,6911381
2026-07-04T11:02:57.174675,2026-07-04T11:02:57.187765+00:00,144.2,45,bid,CostlyCorianders,DiligentDonuts,6911382
2026-07-04T11:02:57.581846,2026-07-04T11:02:57.593558+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6911386
2026-07-04T11:02:57.777242,2026-07-04T11:02:57.789079+00:00,144.2,5,bid,EarnestEspressos,DiligentDonuts,6911389
2026-07-04T11:03:01.277435,2026-07-04T11:03:01.285453+00:00,144.3,12,ask,EarnestEspressos,Xuanyu Liu,6911439
2026-07-04T11:03:01.847393,2026-07-04T11:03:01.858553+00:00,144.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6911447
2026-07-04T11:03:03.902762,2026-07-04T11:03:03.914342+00:00,144.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6911474
2026-07-04T11:03:04.564529,2026-07-04T11:03:04.576400+00:00,144.4,48,bid,CostlyCorianders,EarnestEspressos,6911479
2026-07-04T11:03:06.010720,2026-07-04T11:03:06.022425+00:00,144.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6911503
2026-07-04T11:03:08.049075,2026-07-04T11:03:08.063764+00:00,144.4,42,ask,EarnestEspressos,CostlyCorianders,6911530
2026-07-04T11:03:08.118945,2026-07-04T11:03:08.131040+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6911533
2026-07-04T11:03:09.100400,2026-07-04T11:03:09.112092+00:00,144.4,40,ask,EarnestEspressos,CostlyCorianders,6911542
2026-07-04T11:03:09.663912,2026-07-04T11:03:09.675551+00:00,144.6,40,bid,CostlyCorianders,DiligentDonuts,6911549
2026-07-04T11:03:10.227929,2026-07-04T11:03:10.239656+00:00,144.6,10,bid,FlawlessFlatbreads,DiligentDonuts,6911556
2026-07-04T11:03:10.227929,2026-07-04T11:03:10.239656+00:00,144.9,40,bid,FlawlessFlatbreads,EarnestEspressos,6911557
2026-07-04T11:03:10.620018,2026-07-04T11:03:10.628444+00:00,144.6,11,ask,DiligentDonuts,Xuanyu Liu,6911562
2026-07-04T11:03:12.339842,2026-07-04T11:03:12.351677+00:00,144.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6911579
2026-07-04T11:03:14.449680,2026-07-04T11:03:14.463663+00:00,145.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6911605
2026-07-04T11:03:14.452955,2026-07-04T11:03:14.463663+00:00,144.8,12,ask,EarnestEspressos,Xuanyu Liu,6911606
2026-07-04T11:03:14.815088,2026-07-04T11:03:14.824843+00:00,144.8,42,ask,EarnestEspressos,CostlyCorianders,6911610
2026-07-04T11:03:15.845847,2026-07-04T11:03:15.849551+00:00,145.2,41,bid,CostlyCorianders,DiligentDonuts,6911616
2026-07-04T11:03:16.347644,2026-07-04T11:03:16.355615+00:00,144.8,49,ask,EarnestEspressos,CostlyCorianders,6911627
