timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T06:00:22.757556,2026-06-28T20:00:23.136141+00:00,91.3,50,ask,,,11483815
2026-06-29T06:00:23.803239,2026-06-28T20:00:24.180022+00:00,91.3,48,ask,,,11483838
2026-06-29T06:00:25.500014,2026-06-28T20:00:25.874031+00:00,91.5,100,bid,,,11483861
2026-06-29T06:00:25.873581,2026-06-28T20:00:26.247623+00:00,91.5,42,bid,,,11483871
2026-06-29T06:00:26.994187,2026-06-28T20:00:27.369613+00:00,91.2,1,ask,,,11483895
2026-06-29T06:00:26.994187,2026-06-28T20:00:27.369613+00:00,91.0,1,ask,,,11483896
2026-06-29T06:00:26.994187,2026-06-28T20:00:27.369613+00:00,91.0,48,ask,,,11483897
2026-06-29T06:00:29.102774,2026-06-28T20:00:29.470292+00:00,91.4,50,ask,,,11483928
2026-06-29T06:00:29.506329,2026-06-28T20:00:29.877292+00:00,91.6,2,bid,,,11483945
2026-06-29T06:00:29.506329,2026-06-28T20:00:29.877292+00:00,91.7,47,bid,,,11483946
2026-06-29T06:00:31.158756,2026-06-28T20:00:31.526413+00:00,91.7,50,bid,,,11483986
2026-06-29T06:00:33.264874,2026-06-28T20:00:33.637161+00:00,91.7,50,bid,,,11484041
2026-06-29T06:00:37.477949,2026-06-28T20:00:37.847257+00:00,91.7,4,bid,,,11484136
2026-06-29T06:00:37.477949,2026-06-28T20:00:37.858257+00:00,91.9,46,bid,,,11484137
2026-06-29T06:00:38.001635,2026-06-28T20:00:38.375257+00:00,91.5,44,ask,,,11484150
2026-06-29T06:00:39.049308,2026-06-28T20:00:39.420257+00:00,91.6,44,ask,,,11484165
2026-06-29T06:00:39.637693,2026-06-28T20:00:40.013771+00:00,91.6,50,ask,,,11484178
2026-06-29T06:00:41.416171,2026-06-28T20:00:41.783771+00:00,91.6,42,bid,,,11484212
2026-06-29T06:00:41.744835,2026-06-28T20:00:42.113762+00:00,91.4,1,ask,,,11484224
2026-06-29T06:00:41.744835,2026-06-28T20:00:42.124762+00:00,91.3,49,ask,,,11484225
2026-06-29T06:00:41.939925,2026-06-28T20:00:42.311762+00:00,91.6,46,bid,,,11484228
2026-06-29T06:00:43.855757,2026-06-28T20:00:44.224540+00:00,91.3,50,ask,,,11484273
2026-06-29T06:00:44.539176,2026-06-28T20:00:44.917540+00:00,91.5,100,ask,,,11484278
2026-06-29T06:00:45.475318,2026-06-28T20:00:45.852540+00:00,91.5,41,ask,,,11484300
2026-06-29T06:00:45.963320,2026-06-28T20:00:46.336093+00:00,91.5,9,ask,,,11484308
2026-06-29T06:00:45.963320,2026-06-28T20:00:46.336093+00:00,91.4,1,ask,,,11484309
2026-06-29T06:00:45.963320,2026-06-28T20:00:46.336093+00:00,91.1,1,ask,,,11484310
2026-06-29T06:00:45.963320,2026-06-28T20:00:46.336093+00:00,90.9,39,ask,,,11484311
2026-06-29T06:00:48.073325,2026-06-28T20:00:48.446464+00:00,91.1,50,ask,,,11484348
2026-06-29T06:00:48.655437,2026-06-28T20:00:49.029345+00:00,91.3,2,bid,,,11484355
2026-06-29T06:00:48.842427,2026-06-28T20:00:49.215463+00:00,91.3,2,bid,,,11484356
2026-06-29T06:00:49.015500,2026-06-28T20:00:49.391464+00:00,91.3,1,bid,,,11484362
2026-06-29T06:00:49.149119,2026-06-28T20:00:49.523354+00:00,91.3,42,bid,,,11484369
2026-06-29T06:00:49.203570,2026-06-28T20:00:49.578354+00:00,91.1,43,ask,,,11484370
2026-06-29T06:00:50.796190,2026-06-28T20:00:51.173355+00:00,91.0,42,ask,,,11484404
2026-06-29T06:00:51.030650,2026-06-28T20:00:51.404354+00:00,91.3,4,bid,,,11484406
2026-06-29T06:00:51.121010,2026-06-28T20:00:51.492354+00:00,91.3,3,bid,,,11484407
2026-06-29T06:00:52.226449,2026-06-28T20:00:52.602869+00:00,91.3,2,bid,,,11484430
2026-06-29T06:00:52.233237,2026-06-28T20:00:52.602869+00:00,91.3,50,bid,,,11484431
2026-06-29T06:00:52.927762,2026-06-28T20:00:53.306189+00:00,91.3,41,bid,,,11484447
2026-06-29T06:00:52.927762,2026-06-28T20:00:53.306189+00:00,91.5,5,bid,,,11484448
2026-06-29T06:00:53.534458,2026-06-28T20:00:53.911180+00:00,91.5,43,bid,,,11484462
2026-06-29T06:00:53.996330,2026-06-28T20:00:54.406180+00:00,91.0,49,ask,,,11484467
2026-06-29T06:00:54.339193,2026-06-28T20:00:54.714188+00:00,91.5,1,bid,,,11484476
2026-06-29T06:00:54.339193,2026-06-28T20:00:54.714188+00:00,91.5,49,bid,,,11484477
2026-06-29T06:00:56.448968,2026-06-28T20:00:56.823288+00:00,91.5,50,bid,,,11484505
2026-06-29T06:00:56.503658,2026-06-28T20:00:56.878288+00:00,91.5,42,bid,,,11484506
2026-06-29T06:00:56.989560,2026-06-28T20:00:57.361288+00:00,91.5,40,bid,,,11484514
2026-06-29T06:00:57.010394,2026-06-28T20:00:57.383288+00:00,91.5,60,bid,,,11484515
2026-06-29T06:00:57.010394,2026-06-28T20:00:57.383288+00:00,91.6,1,bid,,,11484516
2026-06-29T06:00:58.605493,2026-06-28T20:00:58.978798+00:00,91.6,50,ask,,,11484534
2026-06-29T06:00:58.623655,2026-06-28T20:00:59.000798+00:00,91.6,39,ask,,,11484536
2026-06-29T06:00:58.623655,2026-06-28T20:00:59.000798+00:00,91.6,2,ask,,,11484537
2026-06-29T06:01:00.224971,2026-06-28T20:01:00.594798+00:00,91.6,98,ask,,,11484562
2026-06-29T06:01:00.224971,2026-06-28T20:01:00.594798+00:00,91.5,1,ask,,,11484563
2026-06-29T06:01:00.660563,2026-06-28T20:01:01.034798+00:00,91.4,50,bid,,,11484574
2026-06-29T06:01:02.820020,2026-06-28T20:01:03.188301+00:00,91.2,50,ask,,,11484624
2026-06-29T06:01:03.514186,2026-06-28T20:01:03.892301+00:00,91.5,100,ask,,,11484641
2026-06-29T06:01:04.928818,2026-06-28T20:01:05.299807+00:00,91.5,50,ask,,,11484669
2026-06-29T06:01:06.680691,2026-06-28T20:01:07.058860+00:00,91.4,46,ask,,,11484695
2026-06-29T06:01:07.037748,2026-06-28T20:01:07.410859+00:00,91.4,50,ask,,,11484703
2026-06-29T06:01:09.153267,2026-06-28T20:01:09.543087+00:00,91.4,4,ask,,,11484746
2026-06-29T06:01:09.153267,2026-06-28T20:01:09.543087+00:00,91.1,1,ask,,,11484747
2026-06-29T06:01:09.153267,2026-06-28T20:01:09.543087+00:00,91.0,45,ask,,,11484748
2026-06-29T06:01:11.263741,2026-06-28T20:01:11.633087+00:00,91.1,50,ask,,,11484777
2026-06-29T06:01:15.432579,2026-06-28T20:01:15.810884+00:00,91.5,50,bid,,,11484827
2026-06-29T06:01:17.590825,2026-06-28T20:01:17.965203+00:00,91.1,50,ask,,,11484861
2026-06-29T06:01:21.748268,2026-06-28T20:01:22.123203+00:00,91.4,50,bid,,,11484942
2026-06-29T06:01:22.953441,2026-06-28T20:01:23.321456+00:00,91.5,1,bid,,,11484961
2026-06-29T06:01:22.953441,2026-06-28T20:01:23.332455+00:00,91.6,44,bid,,,11484962
2026-06-29T06:01:23.604485,2026-06-28T20:01:23.981465+00:00,91.4,5,bid,,,11484971
2026-06-29T06:01:23.604485,2026-06-28T20:01:23.981465+00:00,91.6,42,bid,,,11484972
2026-06-29T06:01:23.858718,2026-06-28T20:01:24.234465+00:00,91.6,50,bid,,,11484978
2026-06-29T06:01:24.241834,2026-06-28T20:01:24.630465+00:00,91.1,44,ask,,,11484983
2026-06-29T06:01:25.456766,2026-06-28T20:01:25.829465+00:00,91.6,100,bid,,,11485004
2026-06-29T06:01:26.015111,2026-06-28T20:01:26.390476+00:00,91.7,50,ask,,,11485020
2026-06-29T06:01:28.234097,2026-06-28T20:01:28.610771+00:00,91.6,1,ask,,,11485058
2026-06-29T06:01:28.484496,2026-06-28T20:01:28.852771+00:00,91.6,2,ask,,,11485065
2026-06-29T06:01:28.670183,2026-06-28T20:01:29.039772+00:00,91.6,97,ask,,,11485071
2026-06-29T06:01:30.304465,2026-06-28T20:01:30.677771+00:00,91.3,46,ask,,,11485092
2026-06-29T06:01:32.283412,2026-06-28T20:01:32.657771+00:00,91.5,50,bid,,,11485142
2026-06-29T06:01:34.389533,2026-06-28T20:01:34.758039+00:00,91.5,50,bid,,,11485179
2026-06-29T06:01:34.520895,2026-06-28T20:01:34.901039+00:00,91.6,2,bid,,,11485182
2026-06-29T06:01:34.520895,2026-06-28T20:01:34.901039+00:00,91.7,1,bid,,,11485183
2026-06-29T06:01:34.520895,2026-06-28T20:01:34.901039+00:00,91.9,38,bid,,,11485184
2026-06-29T06:01:36.057249,2026-06-28T20:01:36.429652+00:00,91.4,48,ask,,,11485221
2026-06-29T06:01:36.497708,2026-06-28T20:01:36.869652+00:00,91.6,1,bid,,,11485228
2026-06-29T06:01:36.497708,2026-06-28T20:01:36.869652+00:00,91.7,49,bid,,,11485229
2026-06-29T06:01:36.619407,2026-06-28T20:01:36.990652+00:00,91.7,49,bid,,,11485231
2026-06-29T06:01:38.606577,2026-06-28T20:01:38.979905+00:00,91.9,50,bid,,,11485265
2026-06-29T06:01:39.667393,2026-06-28T20:01:40.035904+00:00,91.7,43,ask,,,11485288
2026-06-29T06:01:40.718660,2026-06-28T20:01:41.091014+00:00,91.9,50,bid,,,11485307
2026-06-29T06:01:40.972703,2026-06-28T20:01:41.344014+00:00,91.7,6,ask,,,11485309
2026-06-29T06:01:41.008315,2026-06-28T20:01:41.377014+00:00,91.7,6,ask,,,11485310
2026-06-29T06:01:42.740693,2026-06-28T20:01:43.124441+00:00,91.6,46,ask,,,11485349
2026-06-29T06:01:42.824772,2026-06-28T20:01:43.201441+00:00,91.8,5,bid,,,11485357
2026-06-29T06:01:44.980336,2026-06-28T20:01:45.357441+00:00,91.5,2,ask,,,11485401
2026-06-29T06:01:44.980336,2026-06-28T20:01:45.357441+00:00,91.5,48,ask,,,11485402
2026-06-29T06:01:46.888940,2026-06-28T20:01:47.260085+00:00,91.8,3,bid,,,11485454
2026-06-29T06:01:46.888940,2026-06-28T20:01:47.260085+00:00,92.0,39,bid,,,11485455
2026-06-29T06:01:47.087874,2026-06-28T20:01:47.457976+00:00,91.5,50,ask,,,11485456
2026-06-29T06:01:50.137602,2026-06-28T20:01:50.515087+00:00,91.8,47,bid,,,11485525
2026-06-29T06:01:51.249342,2026-06-28T20:01:51.625197+00:00,91.8,5,bid,,,11485542
2026-06-29T06:01:51.249342,2026-06-28T20:01:51.625197+00:00,92.0,1,bid,,,11485543
2026-06-29T06:01:51.249342,2026-06-28T20:01:51.625197+00:00,92.2,44,bid,,,11485544
2026-06-29T06:01:53.358011,2026-06-28T20:01:53.735937+00:00,92.2,50,bid,,,11485582
2026-06-29T06:01:55.671487,2026-06-28T20:01:56.045067+00:00,92.0,48,ask,,,11485603
2026-06-29T06:01:57.218371,2026-06-28T20:01:57.594969+00:00,92.2,48,bid,,,11485626
2026-06-29T06:01:59.673132,2026-06-28T20:02:00.046265+00:00,92.1,50,bid,,,11485647
2026-06-29T06:02:01.791248,2026-06-28T20:02:02.168396+00:00,92.2,7,bid,,,11485690
2026-06-29T06:02:01.791248,2026-06-28T20:02:02.168396+00:00,92.2,43,bid,,,11485691
2026-06-29T06:02:03.562732,2026-06-28T20:02:03.936272+00:00,92.1,44,ask,,,11485727
2026-06-29T06:02:03.912474,2026-06-28T20:02:04.287391+00:00,92.4,1,bid,,,11485738
2026-06-29T06:02:03.912474,2026-06-28T20:02:04.287391+00:00,92.5,49,bid,,,11485739
2026-06-29T06:02:06.047792,2026-06-28T20:02:06.420339+00:00,92.5,50,bid,,,11485768
2026-06-29T06:02:06.458098,2026-06-28T20:02:06.827339+00:00,92.1,40,ask,,,11485785
2026-06-29T06:02:06.828036,2026-06-28T20:02:07.201339+00:00,92.1,100,bid,,,11485792
2026-06-29T06:02:07.906915,2026-06-28T20:02:08.279459+00:00,92.1,44,bid,,,11485809
2026-06-29T06:02:08.154536,2026-06-28T20:02:08.532459+00:00,92.1,6,bid,,,11485815
2026-06-29T06:02:08.154536,2026-06-28T20:02:08.532459+00:00,92.6,1,bid,,,11485816
2026-06-29T06:02:09.491067,2026-06-28T20:02:09.863479+00:00,91.9,1,ask,,,11485842
2026-06-29T06:02:09.491067,2026-06-28T20:02:09.863479+00:00,91.8,1,ask,,,11485843
2026-06-29T06:02:09.491067,2026-06-28T20:02:09.874479+00:00,91.6,47,ask,,,11485844
2026-06-29T06:02:10.265479,2026-06-28T20:02:10.643589+00:00,92.4,50,bid,,,11485858
2026-06-29T06:02:11.882602,2026-06-28T20:02:12.260470+00:00,92.4,46,bid,,,11485890
2026-06-29T06:02:12.384076,2026-06-28T20:02:12.754983+00:00,92.4,4,bid,,,11485894
2026-06-29T06:02:12.384076,2026-06-28T20:02:12.754983+00:00,92.5,46,bid,,,11485895
2026-06-29T06:02:14.563772,2026-06-28T20:02:14.941894+00:00,92.2,50,ask,,,11485931
2026-06-29T06:02:16.670273,2026-06-28T20:02:17.040562+00:00,92.2,50,ask,,,11485960
2026-06-29T06:02:16.851691,2026-06-28T20:02:17.227443+00:00,92.2,48,ask,,,11485961
2026-06-29T06:02:18.730967,2026-06-28T20:02:19.107521+00:00,92.4,2,bid,,,11486000
2026-06-29T06:02:18.730967,2026-06-28T20:02:19.107521+00:00,92.5,48,bid,,,11486001
2026-06-29T06:02:20.186736,2026-06-28T20:02:20.559478+00:00,92.4,42,ask,,,11486025
2026-06-29T06:02:20.356859,2026-06-28T20:02:20.735411+00:00,92.4,1,ask,,,11486027
2026-06-29T06:02:20.451736,2026-06-28T20:02:20.823411+00:00,92.4,1,ask,,,11486029
2026-06-29T06:02:20.719444,2026-06-28T20:02:21.099402+00:00,92.4,1,ask,,,11486037
2026-06-29T06:02:26.763695,2026-06-28T20:02:27.136817+00:00,92.5,1,bid,,,11486168
2026-06-29T06:02:26.763695,2026-06-28T20:02:27.136817+00:00,92.6,42,bid,,,11486169
2026-06-29T06:02:27.217481,2026-06-28T20:02:27.598817+00:00,92.2,50,ask,,,11486175
2026-06-29T06:02:29.272952,2026-06-28T20:02:29.644440+00:00,92.4,50,bid,,,11486224
2026-06-29T06:02:31.380396,2026-06-28T20:02:31.756470+00:00,92.4,50,bid,,,11486268
2026-06-29T06:02:31.383737,2026-06-28T20:02:31.756470+00:00,92.1,1,ask,,,11486269
2026-06-29T06:02:31.383737,2026-06-28T20:02:31.756470+00:00,92.1,42,ask,,,11486270
2026-06-29T06:02:32.872902,2026-06-28T20:02:33.251707+00:00,92.5,4,bid,,,11486304
2026-06-29T06:02:32.872902,2026-06-28T20:02:33.251707+00:00,92.5,41,bid,,,11486305
2026-06-29T06:02:33.561243,2026-06-28T20:02:33.933716+00:00,92.4,50,ask,,,11486312
2026-06-29T06:02:33.973589,2026-06-28T20:02:34.351716+00:00,92.4,48,ask,,,11486315
2026-06-29T06:02:35.668098,2026-06-28T20:02:36.045717+00:00,92.2,2,ask,,,11486355
2026-06-29T06:02:35.668098,2026-06-28T20:02:36.045717+00:00,92.0,48,ask,,,11486356
2026-06-29T06:02:37.775719,2026-06-28T20:02:38.154643+00:00,92.0,50,ask,,,11486391
2026-06-29T06:02:39.880844,2026-06-28T20:02:40.255642+00:00,91.8,50,ask,,,11486426
2026-06-29T06:02:40.076737,2026-06-28T20:02:40.453634+00:00,92.2,46,bid,,,11486427
2026-06-29T06:02:41.988335,2026-06-28T20:02:42.356772+00:00,92.1,1,ask,,,11486470
2026-06-29T06:02:41.988335,2026-06-28T20:02:42.367772+00:00,91.9,49,ask,,,11486471
2026-06-29T06:02:42.547039,2026-06-28T20:02:42.916562+00:00,92.2,43,bid,,,11486475
2026-06-29T06:02:42.601823,2026-06-28T20:02:42.971562+00:00,92.1,3,ask,,,11486476
2026-06-29T06:02:44.045594,2026-06-28T20:02:44.423473+00:00,92.2,50,bid,,,11486507
2026-06-29T06:02:44.172752,2026-06-28T20:02:44.555464+00:00,92.2,47,bid,,,11486509
2026-06-29T06:02:44.891207,2026-06-28T20:02:45.270473+00:00,92.1,100,ask,,,11486529
2026-06-29T06:02:46.152765,2026-06-28T20:02:46.523360+00:00,92.3,4,bid,,,11486561
2026-06-29T06:02:46.152765,2026-06-28T20:02:46.534361+00:00,92.6,46,bid,,,11486562
2026-06-29T06:02:48.262513,2026-06-28T20:02:48.644473+00:00,92.4,5,bid,,,11486615
2026-06-29T06:02:48.262513,2026-06-28T20:02:48.644473+00:00,92.4,45,bid,,,11486616
2026-06-29T06:02:49.289680,2026-06-28T20:02:49.667464+00:00,91.9,43,ask,,,11486628
2026-06-29T06:02:51.516417,2026-06-28T20:02:51.887464+00:00,92.4,40,bid,,,11486679
2026-06-29T06:02:52.032572,2026-06-28T20:02:52.404477+00:00,92.2,47,ask,,,11486688
2026-06-29T06:02:54.468150,2026-06-28T20:02:54.844431+00:00,92.4,4,bid,,,11486735
2026-06-29T06:02:54.468150,2026-06-28T20:02:54.844431+00:00,92.5,41,bid,,,11486736
2026-06-29T06:02:56.730017,2026-06-28T20:02:57.107291+00:00,92.3,50,ask,,,11486779
2026-06-29T06:02:58.838367,2026-06-28T20:02:59.217816+00:00,92.2,3,ask,,,11486822
2026-06-29T06:02:58.838367,2026-06-28T20:02:59.217816+00:00,92.1,47,ask,,,11486823
2026-06-29T06:02:59.297651,2026-06-28T20:02:59.668807+00:00,92.1,41,ask,,,11486830
2026-06-29T06:02:59.950635,2026-06-28T20:03:00.339330+00:00,92.1,12,ask,,,11486840
2026-06-29T06:02:59.950635,2026-06-28T20:03:00.339330+00:00,92.1,3,ask,,,11486841
2026-06-29T06:02:59.950635,2026-06-28T20:03:00.339330+00:00,92.0,28,ask,,,11486842
2026-06-29T06:03:00.946701,2026-06-28T20:03:01.318330+00:00,92.1,50,ask,,,11486858
2026-06-29T06:03:01.447306,2026-06-28T20:03:01.824321+00:00,92.5,2,bid,,,11486865
2026-06-29T06:03:01.447306,2026-06-28T20:03:01.824321+00:00,92.5,40,bid,,,11486866
2026-06-29T06:03:04.585083,2026-06-28T20:03:04.957579+00:00,92.4,49,bid,,,11486941
2026-06-29T06:03:05.105839,2026-06-28T20:03:05.474588+00:00,92.4,50,bid,,,11486953
2026-06-29T06:03:07.211541,2026-06-28T20:03:07.586153+00:00,92.5,50,bid,,,11486993
2026-06-29T06:03:07.902448,2026-06-28T20:03:08.278267+00:00,92.1,41,ask,,,11487001
2026-06-29T06:03:09.004288,2026-06-28T20:03:09.377385+00:00,92.1,44,ask,,,11487022
2026-06-29T06:03:09.320133,2026-06-28T20:03:09.696276+00:00,92.5,50,bid,,,11487032
2026-06-29T06:03:11.426320,2026-06-28T20:03:11.797276+00:00,92.5,50,bid,,,11487068
2026-06-29T06:03:11.452384,2026-06-28T20:03:11.830276+00:00,92.4,42,ask,,,11487069
2026-06-29T06:03:11.945682,2026-06-28T20:03:12.314267+00:00,92.5,40,bid,,,11487081
2026-06-29T06:03:15.667806,2026-06-28T20:03:16.041044+00:00,92.7,50,bid,,,11487135
2026-06-29T06:03:16.558480,2026-06-28T20:03:16.930587+00:00,92.5,47,ask,,,11487163
2026-06-29T06:03:17.775426,2026-06-28T20:03:18.151006+00:00,92.8,50,bid,,,11487193
2026-06-29T06:03:19.246387,2026-06-28T20:03:19.622797+00:00,92.8,41,bid,,,11487224
2026-06-29T06:03:19.903613,2026-06-28T20:03:20.282679+00:00,92.7,50,bid,,,11487232
2026-06-29T06:03:20.589712,2026-06-28T20:03:20.964687+00:00,92.4,43,ask,,,11487251
2026-06-29T06:03:21.162438,2026-06-28T20:03:21.536193+00:00,92.7,41,bid,,,11487256
2026-06-29T06:03:22.009705,2026-06-28T20:03:22.383202+00:00,92.7,50,bid,,,11487265
2026-06-29T06:03:22.117041,2026-06-28T20:03:22.493201+00:00,92.4,44,ask,,,11487268
2026-06-29T06:03:22.532810,2026-06-28T20:03:22.910448+00:00,92.7,2,bid,,,11487281
2026-06-29T06:03:22.532810,2026-06-28T20:03:22.910448+00:00,92.9,100,bid,,,11487282
2026-06-29T06:03:22.589823,2026-06-28T20:03:22.965448+00:00,92.9,3,ask,,,11487287
2026-06-29T06:03:22.597029,2026-06-28T20:03:22.965448+00:00,92.9,25,ask,,,11487288
2026-06-29T06:03:22.805584,2026-06-28T20:03:23.174439+00:00,92.9,20,ask,,,11487291
2026-06-29T06:03:24.146714,2026-06-28T20:03:24.516512+00:00,93.0,50,bid,,,11487322
2026-06-29T06:03:26.304419,2026-06-28T20:03:26.682016+00:00,92.8,50,ask,,,11487363
2026-06-29T06:03:26.660550,2026-06-28T20:03:27.034016+00:00,92.8,1,ask,,,11487369
2026-06-29T06:03:27.824342,2026-06-28T20:03:28.199142+00:00,92.8,25,ask,,,11487403
2026-06-29T06:03:28.036958,2026-06-28T20:03:28.408133+00:00,92.8,24,ask,,,11487407
2026-06-29T06:03:28.745808,2026-06-28T20:03:29.123143+00:00,92.8,4,bid,,,11487416
2026-06-29T06:03:28.745808,2026-06-28T20:03:29.123143+00:00,92.9,38,bid,,,11487417
2026-06-29T06:03:32.663331,2026-06-28T20:03:33.037901+00:00,92.6,50,ask,,,11487496
2026-06-29T06:03:35.249260,2026-06-28T20:03:35.622443+00:00,92.9,1,bid,,,11487562
2026-06-29T06:03:35.249260,2026-06-28T20:03:35.622443+00:00,93.0,48,bid,,,11487563
2026-06-29T06:03:38.264007,2026-06-28T20:03:38.635262+00:00,92.8,25,ask,,,11487620
2026-06-29T06:03:38.397332,2026-06-28T20:03:38.767271+00:00,92.8,75,ask,,,11487624
2026-06-29T06:03:38.775931,2026-06-28T20:03:39.152271+00:00,92.5,1,ask,,,11487636
2026-06-29T06:03:38.775931,2026-06-28T20:03:39.152271+00:00,92.3,1,ask,,,11487637
2026-06-29T06:03:38.775931,2026-06-28T20:03:39.152271+00:00,92.3,40,ask,,,11487638
2026-06-29T06:03:38.976744,2026-06-28T20:03:39.350271+00:00,92.3,50,ask,,,11487642
2026-06-29T06:03:39.358753,2026-06-28T20:03:39.735281+00:00,92.8,41,bid,,,11487652
2026-06-29T06:03:40.570465,2026-06-28T20:03:40.945291+00:00,92.6,1,ask,,,11487664
2026-06-29T06:03:40.570465,2026-06-28T20:03:40.945291+00:00,92.3,45,ask,,,11487665
2026-06-29T06:03:41.082518,2026-06-28T20:03:41.461797+00:00,92.6,2,ask,,,11487677
2026-06-29T06:03:41.082518,2026-06-28T20:03:41.461797+00:00,92.3,15,ask,,,11487678
2026-06-29T06:03:41.082518,2026-06-28T20:03:41.461797+00:00,92.3,33,ask,,,11487679
2026-06-29T06:03:43.191676,2026-06-28T20:03:43.562538+00:00,92.6,1,ask,,,11487716
2026-06-29T06:03:43.191676,2026-06-28T20:03:43.562538+00:00,92.3,49,ask,,,11487717
2026-06-29T06:03:44.721157,2026-06-28T20:03:45.100547+00:00,92.3,100,ask,,,11487751
2026-06-29T06:03:44.892161,2026-06-28T20:03:45.265539+00:00,92.3,25,bid,,,11487757
2026-06-29T06:03:45.102482,2026-06-28T20:03:45.474547+00:00,92.3,25,bid,,,11487761
2026-06-29T06:03:45.311678,2026-06-28T20:03:45.683538+00:00,92.1,1,ask,,,11487765
2026-06-29T06:03:45.311678,2026-06-28T20:03:45.683538+00:00,91.8,49,ask,,,11487766
2026-06-29T06:03:45.318318,2026-06-28T20:03:45.694538+00:00,92.3,25,bid,,,11487768
2026-06-29T06:03:45.528316,2026-06-28T20:03:45.903547+00:00,92.3,2,bid,,,11487775
2026-06-29T06:03:45.741980,2026-06-28T20:03:46.123567+00:00,92.3,2,bid,,,11487782
2026-06-29T06:03:45.951546,2026-06-28T20:03:46.321567+00:00,92.3,25,bid,,,11487784
2026-06-29T06:03:47.421369,2026-06-28T20:03:47.794681+00:00,91.8,50,ask,,,11487798
2026-06-29T06:03:47.964191,2026-06-28T20:03:48.333690+00:00,92.3,2,bid,,,11487810
2026-06-29T06:03:48.175143,2026-06-28T20:03:48.553195+00:00,92.4,1,bid,,,11487816
2026-06-29T06:03:48.384949,2026-06-28T20:03:48.762195+00:00,92.4,1,bid,,,11487820
2026-06-29T06:03:48.594139,2026-06-28T20:03:48.971204+00:00,92.4,1,bid,,,11487824
