timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T11:09:32.722313,2026-07-07T11:09:32.737318+00:00,147.6,20,bid,,,10767230
2026-07-07T11:09:32.778357,2026-07-07T11:09:32.790425+00:00,147.5,45,ask,,,10767233
2026-07-07T11:09:33.054154,2026-07-07T11:09:33.063711+00:00,147.5,12,ask,,,10767235
2026-07-07T11:09:33.186409,2026-07-07T11:09:33.195416+00:00,147.5,11,ask,,,10767242
2026-07-07T11:09:33.386280,2026-07-07T11:09:33.396816+00:00,147.5,25,ask,,,10767250
2026-07-07T11:09:33.596271,2026-07-07T11:09:33.604496+00:00,147.5,12,ask,,,10767254
2026-07-07T11:09:33.611889,2026-07-07T11:09:33.620180+00:00,147.5,25,ask,,,10767256
2026-07-07T11:09:33.835835,2026-07-07T11:09:33.847154+00:00,147.5,8,ask,,,10767258
2026-07-07T11:09:34.653014,2026-07-07T11:09:34.664689+00:00,147.3,48,ask,,,10767274
2026-07-07T11:09:35.846430,2026-07-07T11:09:35.857918+00:00,147.4,46,bid,,,10767290
2026-07-07T11:09:36.144404,2026-07-07T11:09:36.158553+00:00,147.4,50,bid,,,10767293
2026-07-07T11:09:37.136999,2026-07-07T11:09:37.147471+00:00,147.4,11,bid,,,10767305
2026-07-07T11:09:37.687688,2026-07-07T11:09:37.699532+00:00,147.5,12,bid,,,10767310
2026-07-07T11:09:37.828223,2026-07-07T11:09:37.839573+00:00,147.6,40,bid,,,10767312
2026-07-07T11:09:38.313558,2026-07-07T11:09:38.323119+00:00,147.5,50,ask,,,10767323
2026-07-07T11:09:38.457860,2026-07-07T11:09:38.466741+00:00,147.5,34,ask,,,10767325
2026-07-07T11:09:38.615483,2026-07-07T11:09:38.622398+00:00,147.5,2,ask,,,10767329
2026-07-07T11:09:38.682981,2026-07-07T11:09:38.692351+00:00,147.5,12,ask,,,10767332
2026-07-07T11:09:38.969466,2026-07-07T11:09:38.981071+00:00,147.5,40,ask,,,10767339
2026-07-07T11:09:38.969466,2026-07-07T11:09:38.981071+00:00,147.1,2,ask,,,10767340
2026-07-07T11:09:39.519809,2026-07-07T11:09:39.528914+00:00,147.6,40,bid,,,10767343
2026-07-07T11:09:39.761326,2026-07-07T11:09:39.772377+00:00,147.4,11,bid,,,10767347
2026-07-07T11:09:39.788887,2026-07-07T11:09:39.797420+00:00,147.4,1,bid,,,10767350
2026-07-07T11:09:40.419080,2026-07-07T11:09:40.430822+00:00,147.2,20,ask,,,10767366
2026-07-07T11:09:40.419080,2026-07-07T11:09:40.430822+00:00,147.1,12,ask,,,10767367
2026-07-07T11:09:40.419080,2026-07-07T11:09:40.430822+00:00,147.0,18,ask,,,10767368
2026-07-07T11:09:40.921731,2026-07-07T11:09:40.931319+00:00,147.3,22,bid,,,10767376
2026-07-07T11:09:42.427478,2026-07-07T11:09:42.439324+00:00,147.3,34,bid,,,10767399
2026-07-07T11:09:42.529588,2026-07-07T11:09:42.541056+00:00,147.0,50,ask,,,10767403
2026-07-07T11:09:44.229463,2026-07-07T11:09:44.242999+00:00,147.2,12,ask,,,10767436
2026-07-07T11:09:44.229463,2026-07-07T11:09:44.242999+00:00,147.2,20,ask,,,10767437
2026-07-07T11:09:44.229463,2026-07-07T11:09:44.242999+00:00,147.0,12,ask,,,10767438
2026-07-07T11:09:44.636956,2026-07-07T11:09:44.647269+00:00,147.2,20,ask,,,10767445
2026-07-07T11:09:44.636956,2026-07-07T11:09:44.647269+00:00,147.1,12,ask,,,10767446
2026-07-07T11:09:44.636956,2026-07-07T11:09:44.647269+00:00,147.0,18,ask,,,10767447
2026-07-07T11:09:48.855912,2026-07-07T11:09:48.858553+00:00,147.5,12,ask,,,10767513
2026-07-07T11:09:48.855912,2026-07-07T11:09:48.869632+00:00,147.4,20,ask,,,10767514
2026-07-07T11:09:48.855912,2026-07-07T11:09:48.869632+00:00,147.3,18,ask,,,10767515
2026-07-07T11:09:48.967387,2026-07-07T11:09:48.976405+00:00,147.8,40,bid,,,10767519
2026-07-07T11:09:48.971610,2026-07-07T11:09:48.991656+00:00,147.4,20,ask,,,10767520
2026-07-07T11:09:50.966166,2026-07-07T11:09:50.978232+00:00,147.4,12,ask,,,10767556
2026-07-07T11:09:50.966166,2026-07-07T11:09:50.978232+00:00,147.3,20,ask,,,10767557
2026-07-07T11:09:50.966166,2026-07-07T11:09:50.978232+00:00,147.2,18,ask,,,10767558
2026-07-07T11:09:53.026842,2026-07-07T11:09:53.038717+00:00,147.7,50,bid,,,10767598
2026-07-07T11:09:54.340571,2026-07-07T11:09:54.352117+00:00,147.6,12,bid,,,10767617
2026-07-07T11:09:54.804276,2026-07-07T11:09:54.815921+00:00,147.3,41,ask,,,10767631
2026-07-07T11:09:55.189158,2026-07-07T11:09:55.196362+00:00,147.3,50,ask,,,10767637
2026-07-07T11:09:57.295905,2026-07-07T11:09:57.302720+00:00,147.2,50,ask,,,10767660
2026-07-07T11:09:58.063644,2026-07-07T11:09:58.075243+00:00,147.2,45,ask,,,10767670
2026-07-07T11:09:58.623617,2026-07-07T11:09:58.635410+00:00,147.2,55,ask,,,10767680
2026-07-07T11:09:59.403052,2026-07-07T11:09:59.414619+00:00,147.0,12,ask,,,10767694
2026-07-07T11:09:59.403052,2026-07-07T11:09:59.414619+00:00,146.8,20,ask,,,10767695
2026-07-07T11:09:59.403052,2026-07-07T11:09:59.414619+00:00,146.6,18,ask,,,10767696
2026-07-07T11:09:59.494996,2026-07-07T11:09:59.505314+00:00,147.1,9,bid,,,10767698
2026-07-07T11:09:59.525564,2026-07-07T11:09:59.533102+00:00,147.1,25,bid,,,10767701
2026-07-07T11:09:59.753057,2026-07-07T11:09:59.764066+00:00,147.1,11,bid,,,10767709
2026-07-07T11:10:00.010015,2026-07-07T11:10:00.018090+00:00,147.1,24,bid,,,10767715
2026-07-07T11:10:01.512009,2026-07-07T11:10:01.524178+00:00,147.0,12,ask,,,10767734
2026-07-07T11:10:01.512009,2026-07-07T11:10:01.524178+00:00,146.6,38,ask,,,10767735
2026-07-07T11:10:03.057414,2026-07-07T11:10:03.069083+00:00,146.8,100,ask,,,10767754
2026-07-07T11:10:03.057414,2026-07-07T11:10:03.069083+00:00,146.8,12,ask,,,10767755
2026-07-07T11:10:03.574471,2026-07-07T11:10:03.583591+00:00,146.8,38,bid,,,10767762
2026-07-07T11:10:03.574471,2026-07-07T11:10:03.583591+00:00,147.1,12,bid,,,10767763
2026-07-07T11:10:06.047794,2026-07-07T11:10:06.057735+00:00,146.9,47,bid,,,10767802
2026-07-07T11:10:06.169204,2026-07-07T11:10:06.180706+00:00,146.9,53,bid,,,10767807
2026-07-07T11:10:06.652324,2026-07-07T11:10:06.665465+00:00,147.0,20,bid,,,10767814
2026-07-07T11:10:06.652324,2026-07-07T11:10:06.670937+00:00,147.1,12,bid,,,10767815
2026-07-07T11:10:06.652324,2026-07-07T11:10:06.670937+00:00,147.4,14,bid,,,10767816
2026-07-07T11:10:07.253859,2026-07-07T11:10:07.262578+00:00,146.9,12,ask,,,10767828
2026-07-07T11:10:07.786858,2026-07-07T11:10:07.799040+00:00,147.2,12,bid,,,10767838
2026-07-07T11:10:07.786858,2026-07-07T11:10:07.799040+00:00,147.3,20,bid,,,10767839
2026-07-07T11:10:07.786858,2026-07-07T11:10:07.799040+00:00,147.4,18,bid,,,10767840
2026-07-07T11:10:08.508992,2026-07-07T11:10:08.520067+00:00,146.9,11,ask,,,10767852
2026-07-07T11:10:09.905631,2026-07-07T11:10:09.917739+00:00,147.0,20,bid,,,10767874
2026-07-07T11:10:09.905631,2026-07-07T11:10:09.917739+00:00,147.1,11,bid,,,10767875
2026-07-07T11:10:09.905631,2026-07-07T11:10:09.923206+00:00,147.1,19,bid,,,10767876
2026-07-07T11:10:11.139368,2026-07-07T11:10:11.150877+00:00,146.7,40,ask,,,10767900
2026-07-07T11:10:12.020316,2026-07-07T11:10:12.029227+00:00,146.9,50,bid,,,10767912
2026-07-07T11:10:13.244929,2026-07-07T11:10:13.256567+00:00,146.7,12,ask,,,10767933
2026-07-07T11:10:13.244929,2026-07-07T11:10:13.256567+00:00,146.6,37,ask,,,10767934
2026-07-07T11:10:14.153213,2026-07-07T11:10:14.164671+00:00,146.9,50,bid,,,10767953
2026-07-07T11:10:16.979719,2026-07-07T11:10:16.992921+00:00,147.0,11,ask,,,10768004
2026-07-07T11:10:18.213509,2026-07-07T11:10:18.222611+00:00,147.1,12,bid,,,10768028
2026-07-07T11:10:18.213509,2026-07-07T11:10:18.222611+00:00,147.1,20,bid,,,10768029
2026-07-07T11:10:18.213509,2026-07-07T11:10:18.228119+00:00,147.2,16,bid,,,10768030
2026-07-07T11:10:18.441445,2026-07-07T11:10:18.450457+00:00,146.8,12,ask,,,10768033
2026-07-07T11:10:18.441445,2026-07-07T11:10:18.450457+00:00,146.7,38,ask,,,10768034
2026-07-07T11:10:19.863621,2026-07-07T11:10:19.875186+00:00,146.7,43,ask,,,10768059
2026-07-07T11:10:20.499115,2026-07-07T11:10:20.511460+00:00,147.0,50,bid,,,10768075
2026-07-07T11:10:23.941130,2026-07-07T11:10:23.948609+00:00,146.7,45,ask,,,10768123
2026-07-07T11:10:23.996745,2026-07-07T11:10:24.004308+00:00,146.7,100,ask,,,10768124
2026-07-07T11:10:24.257381,2026-07-07T11:10:24.269104+00:00,146.7,5,ask,,,10768129
2026-07-07T11:10:24.776428,2026-07-07T11:10:24.788466+00:00,146.4,12,ask,,,10768141
2026-07-07T11:10:24.776428,2026-07-07T11:10:24.788466+00:00,146.2,38,ask,,,10768142
2026-07-07T11:10:25.220780,2026-07-07T11:10:25.231349+00:00,146.3,23,bid,,,10768146
2026-07-07T11:10:25.356282,2026-07-07T11:10:25.358587+00:00,146.3,25,bid,,,10768150
2026-07-07T11:10:25.581485,2026-07-07T11:10:25.590620+00:00,146.3,25,bid,,,10768162
2026-07-07T11:10:25.751604,2026-07-07T11:10:25.760566+00:00,146.3,11,bid,,,10768164
2026-07-07T11:10:25.805061,2026-07-07T11:10:25.816280+00:00,146.3,6,bid,,,10768167
2026-07-07T11:10:25.809426,2026-07-07T11:10:25.816280+00:00,146.3,25,bid,,,10768168
2026-07-07T11:10:26.037229,2026-07-07T11:10:26.052680+00:00,146.3,5,bid,,,10768171
2026-07-07T11:10:26.888772,2026-07-07T11:10:26.895368+00:00,146.2,50,ask,,,10768187
2026-07-07T11:10:28.994585,2026-07-07T11:10:29.006453+00:00,146.1,12,ask,,,10768218
2026-07-07T11:10:28.994585,2026-07-07T11:10:29.006453+00:00,146.1,38,ask,,,10768219
2026-07-07T11:10:29.689471,2026-07-07T11:10:29.698363+00:00,146.2,12,ask,,,10768238
2026-07-07T11:10:29.699445,2026-07-07T11:10:29.707897+00:00,146.1,5,ask,,,10768240
2026-07-07T11:10:31.103755,2026-07-07T11:10:31.115857+00:00,146.1,50,ask,,,10768255
2026-07-07T11:10:33.213560,2026-07-07T11:10:33.225680+00:00,146.0,12,ask,,,10768294
2026-07-07T11:10:33.213560,2026-07-07T11:10:33.225680+00:00,145.8,38,ask,,,10768295
2026-07-07T11:10:33.504450,2026-07-07T11:10:33.511080+00:00,146.2,47,bid,,,10768301
2026-07-07T11:10:34.565198,2026-07-07T11:10:34.575102+00:00,146.2,47,bid,,,10768323
2026-07-07T11:10:35.322812,2026-07-07T11:10:35.334950+00:00,146.0,50,ask,,,10768339
2026-07-07T11:10:35.553047,2026-07-07T11:10:35.565053+00:00,146.0,43,ask,,,10768341
2026-07-07T11:10:36.561246,2026-07-07T11:10:36.573578+00:00,146.2,12,bid,,,10768359
2026-07-07T11:10:36.561246,2026-07-07T11:10:36.573578+00:00,146.3,20,bid,,,10768360
2026-07-07T11:10:36.561246,2026-07-07T11:10:36.573578+00:00,146.5,8,bid,,,10768361
2026-07-07T11:10:37.431976,2026-07-07T11:10:37.440254+00:00,146.0,50,ask,,,10768370
2026-07-07T11:10:37.861243,2026-07-07T11:10:37.872895+00:00,145.9,12,ask,,,10768373
2026-07-07T11:10:37.861243,2026-07-07T11:10:37.872895+00:00,145.8,100,ask,,,10768374
2026-07-07T11:10:37.874148,2026-07-07T11:10:37.884624+00:00,145.8,11,bid,,,10768375
2026-07-07T11:10:37.911529,2026-07-07T11:10:37.922306+00:00,145.8,6,bid,,,10768377
2026-07-07T11:10:38.035963,2026-07-07T11:10:38.046091+00:00,145.8,20,bid,,,10768385
2026-07-07T11:10:38.242814,2026-07-07T11:10:38.254522+00:00,145.8,1,bid,,,10768390
2026-07-07T11:10:38.242814,2026-07-07T11:10:38.254522+00:00,146.1,12,bid,,,10768391
2026-07-07T11:10:38.242814,2026-07-07T11:10:38.254522+00:00,146.3,31,bid,,,10768392
2026-07-07T11:10:41.591482,2026-07-07T11:10:41.602960+00:00,146.1,50,bid,,,10768447
2026-07-07T11:10:43.699754,2026-07-07T11:10:43.709070+00:00,146.3,12,bid,,,10768485
2026-07-07T11:10:43.699754,2026-07-07T11:10:43.709070+00:00,146.3,38,bid,,,10768486
2026-07-07T11:10:45.808939,2026-07-07T11:10:45.815690+00:00,146.3,50,bid,,,10768516
2026-07-07T11:10:46.102678,2026-07-07T11:10:46.113914+00:00,146.1,6,ask,,,10768518
2026-07-07T11:10:47.918103,2026-07-07T11:10:47.929951+00:00,146.5,12,bid,,,10768539
2026-07-07T11:10:47.918103,2026-07-07T11:10:47.929951+00:00,146.6,38,bid,,,10768540
2026-07-07T11:10:49.191442,2026-07-07T11:10:49.199784+00:00,146.2,12,ask,,,10768562
2026-07-07T11:10:49.191442,2026-07-07T11:10:49.204978+00:00,146.2,36,ask,,,10768563
2026-07-07T11:10:49.272330,2026-07-07T11:10:49.280872+00:00,146.4,11,ask,,,10768566
2026-07-07T11:10:49.781779,2026-07-07T11:10:49.792571+00:00,146.6,12,bid,,,10768572
2026-07-07T11:10:49.781779,2026-07-07T11:10:49.792571+00:00,146.6,20,bid,,,10768573
2026-07-07T11:10:49.781779,2026-07-07T11:10:49.792571+00:00,146.7,16,bid,,,10768574
2026-07-07T11:10:50.030452,2026-07-07T11:10:50.039240+00:00,146.6,20,bid,,,10768580
2026-07-07T11:10:50.030452,2026-07-07T11:10:50.039240+00:00,146.7,30,bid,,,10768581
2026-07-07T11:10:52.142171,2026-07-07T11:10:52.149563+00:00,146.7,20,bid,,,10768604
2026-07-07T11:10:52.142171,2026-07-07T11:10:52.154834+00:00,146.8,12,bid,,,10768605
2026-07-07T11:10:52.142171,2026-07-07T11:10:52.154834+00:00,146.9,18,bid,,,10768606
2026-07-07T11:10:54.251537,2026-07-07T11:10:54.258186+00:00,146.7,20,bid,,,10768643
2026-07-07T11:10:54.251537,2026-07-07T11:10:54.258186+00:00,146.8,30,bid,,,10768644
2026-07-07T11:10:54.608259,2026-07-07T11:10:54.617215+00:00,146.5,23,ask,,,10768656
2026-07-07T11:10:56.366645,2026-07-07T11:10:56.377918+00:00,146.6,12,bid,,,10768683
2026-07-07T11:10:56.366645,2026-07-07T11:10:56.377918+00:00,146.6,20,bid,,,10768684
2026-07-07T11:10:56.366645,2026-07-07T11:10:56.377918+00:00,146.8,18,bid,,,10768685
2026-07-07T11:10:56.892054,2026-07-07T11:10:56.900999+00:00,146.3,46,ask,,,10768696
2026-07-07T11:10:58.477685,2026-07-07T11:10:58.489171+00:00,146.6,12,bid,,,10768722
2026-07-07T11:10:58.477685,2026-07-07T11:10:58.489171+00:00,146.8,38,bid,,,10768723
2026-07-07T11:11:00.587095,2026-07-07T11:11:00.598965+00:00,146.6,20,bid,,,10768748
2026-07-07T11:11:00.587095,2026-07-07T11:11:00.598965+00:00,146.7,12,bid,,,10768749
2026-07-07T11:11:00.587095,2026-07-07T11:11:00.598965+00:00,146.7,18,bid,,,10768750
2026-07-07T11:11:02.700870,2026-07-07T11:11:02.713067+00:00,146.7,1,bid,,,10768791
2026-07-07T11:11:02.700870,2026-07-07T11:11:02.713067+00:00,146.8,49,bid,,,10768792
2026-07-07T11:11:03.193769,2026-07-07T11:11:03.202180+00:00,146.6,41,ask,,,10768801
2026-07-07T11:11:03.794580,2026-07-07T11:11:03.803068+00:00,146.6,11,ask,,,10768807
2026-07-07T11:11:03.916845,2026-07-07T11:11:03.926322+00:00,146.6,25,ask,,,10768809
2026-07-07T11:11:04.163379,2026-07-07T11:11:04.174571+00:00,146.6,25,ask,,,10768816
2026-07-07T11:11:04.391420,2026-07-07T11:11:04.399815+00:00,146.6,25,ask,,,10768827
2026-07-07T11:11:04.613687,2026-07-07T11:11:04.624752+00:00,146.6,5,ask,,,10768830
2026-07-07T11:11:04.861500,2026-07-07T11:11:04.873479+00:00,146.6,18,ask,,,10768833
2026-07-07T11:11:04.861500,2026-07-07T11:11:04.873479+00:00,146.3,32,ask,,,10768834
2026-07-07T11:11:06.920651,2026-07-07T11:11:06.931343+00:00,146.6,50,bid,,,10768863
2026-07-07T11:11:09.088021,2026-07-07T11:11:09.099852+00:00,146.4,12,ask,,,10768888
2026-07-07T11:11:09.088021,2026-07-07T11:11:09.099852+00:00,146.3,20,ask,,,10768889
2026-07-07T11:11:09.088021,2026-07-07T11:11:09.099852+00:00,146.2,18,ask,,,10768890
2026-07-07T11:11:10.285583,2026-07-07T11:11:10.296744+00:00,146.7,43,bid,,,10768908
2026-07-07T11:11:11.148585,2026-07-07T11:11:11.151710+00:00,146.6,12,bid,,,10768916
2026-07-07T11:11:11.148585,2026-07-07T11:11:11.151710+00:00,146.7,38,bid,,,10768917
2026-07-07T11:11:11.703653,2026-07-07T11:11:11.715173+00:00,146.8,42,bid,,,10768927
2026-07-07T11:11:13.747299,2026-07-07T11:11:13.758950+00:00,146.4,41,ask,,,10768964
2026-07-07T11:11:15.372843,2026-07-07T11:11:15.382449+00:00,146.8,50,bid,,,10768988
2026-07-07T11:11:15.891884,2026-07-07T11:11:15.903286+00:00,146.9,44,bid,,,10769000
2026-07-07T11:11:16.752091,2026-07-07T11:11:16.759002+00:00,146.8,20,ask,,,10769006
2026-07-07T11:11:16.917384,2026-07-07T11:11:16.926439+00:00,146.8,12,ask,,,10769014
2026-07-07T11:11:16.958549,2026-07-07T11:11:16.970061+00:00,146.8,47,ask,,,10769016
2026-07-07T11:11:17.533314,2026-07-07T11:11:17.544783+00:00,146.8,50,ask,,,10769020
2026-07-07T11:11:18.998981,2026-07-07T11:11:19.009946+00:00,146.6,12,bid,,,10769042
2026-07-07T11:11:19.593449,2026-07-07T11:11:19.600774+00:00,146.6,50,bid,,,10769052
2026-07-07T11:11:21.561216,2026-07-07T11:11:21.568915+00:00,146.6,42,bid,,,10769075
2026-07-07T11:11:22.537969,2026-07-07T11:11:22.549717+00:00,146.5,43,ask,,,10769089
2026-07-07T11:11:25.984238,2026-07-07T11:11:25.991844+00:00,146.3,50,ask,,,10769140
2026-07-07T11:11:26.309630,2026-07-07T11:11:26.316773+00:00,146.7,45,bid,,,10769148
2026-07-07T11:11:28.091507,2026-07-07T11:11:28.104022+00:00,146.5,50,ask,,,10769173
2026-07-07T11:11:30.226993,2026-07-07T11:11:30.235006+00:00,146.5,50,ask,,,10769216
2026-07-07T11:11:32.282523,2026-07-07T11:11:32.294354+00:00,146.8,50,bid,,,10769243
2026-07-07T11:11:32.303360,2026-07-07T11:11:32.315487+00:00,146.5,12,ask,,,10769244
2026-07-07T11:11:32.303360,2026-07-07T11:11:32.315487+00:00,146.5,20,ask,,,10769245
2026-07-07T11:11:32.303360,2026-07-07T11:11:32.320741+00:00,146.4,13,ask,,,10769246
2026-07-07T11:11:33.458450,2026-07-07T11:11:33.470430+00:00,146.7,12,bid,,,10769272
2026-07-07T11:11:33.458450,2026-07-07T11:11:33.470430+00:00,146.8,28,bid,,,10769273
2026-07-07T11:11:34.450726,2026-07-07T11:11:34.458614+00:00,146.4,50,ask,,,10769280
2026-07-07T11:11:35.690089,2026-07-07T11:11:35.700934+00:00,146.3,45,ask,,,10769306
2026-07-07T11:11:36.557393,2026-07-07T11:11:36.564101+00:00,146.3,50,ask,,,10769319
2026-07-07T11:11:36.715019,2026-07-07T11:11:36.723917+00:00,146.2,12,ask,,,10769327
2026-07-07T11:11:37.991811,2026-07-07T11:11:38.003526+00:00,146.1,100,ask,,,10769358
2026-07-07T11:11:38.004742,2026-07-07T11:11:38.015502+00:00,145.9,22,bid,,,10769359
2026-07-07T11:11:38.688096,2026-07-07T11:11:38.696898+00:00,145.8,20,ask,,,10769364
2026-07-07T11:11:38.688096,2026-07-07T11:11:38.696898+00:00,145.4,30,ask,,,10769365
2026-07-07T11:11:39.315223,2026-07-07T11:11:39.326218+00:00,145.9,12,bid,,,10769380
2026-07-07T11:11:39.337740,2026-07-07T11:11:39.346972+00:00,145.9,16,bid,,,10769384
2026-07-07T11:11:39.655435,2026-07-07T11:11:39.667198+00:00,146.5,20,bid,,,10769387
2026-07-07T11:11:39.655435,2026-07-07T11:11:39.667198+00:00,146.6,22,bid,,,10769388
2026-07-07T11:11:40.797192,2026-07-07T11:11:40.804373+00:00,145.9,20,ask,,,10769409
2026-07-07T11:11:40.797192,2026-07-07T11:11:40.809624+00:00,145.5,30,ask,,,10769410
2026-07-07T11:11:41.117326,2026-07-07T11:11:41.126743+00:00,146.0,100,bid,,,10769416
2026-07-07T11:11:41.133027,2026-07-07T11:11:41.141882+00:00,146.1,12,ask,,,10769417
2026-07-07T11:11:42.905911,2026-07-07T11:11:42.917716+00:00,146.1,38,ask,,,10769441
2026-07-07T11:11:42.905911,2026-07-07T11:11:42.917716+00:00,146.0,12,ask,,,10769442
2026-07-07T11:11:43.952260,2026-07-07T11:11:43.964113+00:00,145.7,12,ask,,,10769476
2026-07-07T11:11:43.952260,2026-07-07T11:11:43.964113+00:00,145.6,31,ask,,,10769477
2026-07-07T11:11:45.015348,2026-07-07T11:11:45.024119+00:00,145.7,20,ask,,,10769493
2026-07-07T11:11:45.015348,2026-07-07T11:11:45.024119+00:00,145.6,30,ask,,,10769494
2026-07-07T11:11:45.669431,2026-07-07T11:11:45.676125+00:00,145.8,45,bid,,,10769505
2026-07-07T11:11:45.870188,2026-07-07T11:11:45.879817+00:00,145.8,23,bid,,,10769507
2026-07-07T11:11:45.974226,2026-07-07T11:11:45.985168+00:00,145.8,12,bid,,,10769509
2026-07-07T11:11:46.047531,2026-07-07T11:11:46.058870+00:00,145.8,25,bid,,,10769514
2026-07-07T11:11:46.270128,2026-07-07T11:11:46.281938+00:00,145.8,25,bid,,,10769522
2026-07-07T11:11:46.497844,2026-07-07T11:11:46.509370+00:00,145.8,20,bid,,,10769528
2026-07-07T11:11:47.130791,2026-07-07T11:11:47.139320+00:00,145.8,12,ask,,,10769548
2026-07-07T11:11:47.130791,2026-07-07T11:11:47.139320+00:00,145.7,20,ask,,,10769549
2026-07-07T11:11:47.130791,2026-07-07T11:11:47.144574+00:00,145.6,18,ask,,,10769550
2026-07-07T11:11:47.443277,2026-07-07T11:11:47.454789+00:00,146.1,100,bid,,,10769559
2026-07-07T11:11:47.443277,2026-07-07T11:11:47.454789+00:00,146.1,12,bid,,,10769560
2026-07-07T11:11:47.459540,2026-07-07T11:11:47.469273+00:00,146.1,23,ask,,,10769561
2026-07-07T11:11:47.802821,2026-07-07T11:11:47.812103+00:00,146.1,11,ask,,,10769574
2026-07-07T11:11:49.240491,2026-07-07T11:11:49.252728+00:00,146.1,4,ask,,,10769590
2026-07-07T11:11:49.240491,2026-07-07T11:11:49.252728+00:00,145.8,12,ask,,,10769591
2026-07-07T11:11:49.240491,2026-07-07T11:11:49.257984+00:00,145.6,34,ask,,,10769592
2026-07-07T11:11:51.119998,2026-07-07T11:11:51.129527+00:00,145.9,11,bid,,,10769633
2026-07-07T11:11:51.353304,2026-07-07T11:11:51.365323+00:00,145.7,12,ask,,,10769636
2026-07-07T11:11:51.353304,2026-07-07T11:11:51.365323+00:00,145.6,20,ask,,,10769637
2026-07-07T11:11:51.353304,2026-07-07T11:11:51.365323+00:00,145.5,18,ask,,,10769638
2026-07-07T11:11:52.433677,2026-07-07T11:11:52.443154+00:00,145.9,12,bid,,,10769651
2026-07-07T11:11:52.574954,2026-07-07T11:11:52.581575+00:00,145.9,14,bid,,,10769658
2026-07-07T11:11:53.463631,2026-07-07T11:11:53.475370+00:00,145.8,12,ask,,,10769673
2026-07-07T11:11:53.463631,2026-07-07T11:11:53.475370+00:00,145.6,38,ask,,,10769674
2026-07-07T11:11:54.890079,2026-07-07T11:11:54.896906+00:00,145.8,12,ask,,,10769693
2026-07-07T11:11:54.890079,2026-07-07T11:11:54.902128+00:00,145.7,34,ask,,,10769694
2026-07-07T11:11:55.574179,2026-07-07T11:11:55.582142+00:00,145.7,50,ask,,,10769697
2026-07-07T11:11:57.680505,2026-07-07T11:11:57.692350+00:00,145.7,12,ask,,,10769727
2026-07-07T11:11:57.680505,2026-07-07T11:11:57.692350+00:00,145.6,38,ask,,,10769728
2026-07-07T11:11:57.886361,2026-07-07T11:11:57.896953+00:00,145.8,11,bid,,,10769734
2026-07-07T11:11:59.023144,2026-07-07T11:11:59.032686+00:00,145.8,6,bid,,,10769755
2026-07-07T11:11:59.477915,2026-07-07T11:11:59.489489+00:00,145.8,45,bid,,,10769764
2026-07-07T11:11:59.792390,2026-07-07T11:11:59.803821+00:00,145.6,12,ask,,,10769767
2026-07-07T11:12:01.848769,2026-07-07T11:12:01.860710+00:00,145.9,50,bid,,,10769802
2026-07-07T11:12:03.237206,2026-07-07T11:12:03.243695+00:00,145.5,46,ask,,,10769824
2026-07-07T11:12:04.009936,2026-07-07T11:12:04.021400+00:00,145.5,50,ask,,,10769833
2026-07-07T11:12:04.356131,2026-07-07T11:12:04.355715+00:00,145.8,12,bid,,,10769841
2026-07-07T11:12:04.356131,2026-07-07T11:12:04.369282+00:00,145.9,34,bid,,,10769842
2026-07-07T11:12:05.507011,2026-07-07T11:12:05.518482+00:00,145.6,40,bid,,,10769874
2026-07-07T11:12:06.067214,2026-07-07T11:12:06.076548+00:00,145.6,50,bid,,,10769880
2026-07-07T11:12:08.228362,2026-07-07T11:12:08.239311+00:00,145.5,12,ask,,,10769918
2026-07-07T11:12:08.228362,2026-07-07T11:12:08.239311+00:00,145.5,38,ask,,,10769919
2026-07-07T11:12:09.238157,2026-07-07T11:12:09.246527+00:00,145.5,43,ask,,,10769933
2026-07-07T11:12:10.284991,2026-07-07T11:12:10.296729+00:00,145.7,50,bid,,,10769945
2026-07-07T11:12:12.449067,2026-07-07T11:12:12.460884+00:00,145.6,10,ask,,,10769985
2026-07-07T11:12:12.449067,2026-07-07T11:12:12.460884+00:00,145.5,40,ask,,,10769986
2026-07-07T11:12:14.559432,2026-07-07T11:12:14.571249+00:00,145.5,50,ask,,,10770019
2026-07-07T11:12:15.734159,2026-07-07T11:12:15.763730+00:00,145.5,47,ask,,,10770043
2026-07-07T11:12:18.720996,2026-07-07T11:12:18.732077+00:00,145.6,50,bid,,,10770095
2026-07-07T11:12:18.994623,2026-07-07T11:12:19.006175+00:00,145.6,41,bid,,,10770102
2026-07-07T11:12:20.884164,2026-07-07T11:12:20.893532+00:00,145.2,50,ask,,,10770125
2026-07-07T11:12:22.939894,2026-07-07T11:12:22.951243+00:00,145.5,50,bid,,,10770150
2026-07-07T11:12:23.250195,2026-07-07T11:12:23.261818+00:00,145.5,42,bid,,,10770153
2026-07-07T11:12:24.315971,2026-07-07T11:12:24.326366+00:00,145.4,46,ask,,,10770167
2026-07-07T11:12:25.046733,2026-07-07T11:12:25.058581+00:00,145.5,50,bid,,,10770177
2026-07-07T11:12:26.442455,2026-07-07T11:12:26.454531+00:00,145.9,47,bid,,,10770194
2026-07-07T11:12:27.153266,2026-07-07T11:12:27.164096+00:00,145.8,12,bid,,,10770203
