timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T21:11:38.115012,2026-07-08T21:11:38.126872+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12698548
2026-07-08T21:11:39.059635,2026-07-08T21:11:39.067829+00:00,142.4,11,ask,DiligentDonuts,Xuanyu Liu,12698566
2026-07-08T21:11:40.168600,2026-07-08T21:11:40.180303+00:00,142.4,42,ask,DiligentDonuts,CostlyCorianders,12698581
2026-07-08T21:11:41.748991,2026-07-08T21:11:41.758145+00:00,142.4,12,ask,DiligentDonuts,Xuanyu Liu,12698599
2026-07-08T21:11:42.332471,2026-07-08T21:11:42.339328+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12698606
2026-07-08T21:11:42.912589,2026-07-08T21:11:42.926776+00:00,142.6,49,bid,CostlyCorianders,DiligentDonuts,12698608
2026-07-08T21:11:44.443221,2026-07-08T21:11:44.464054+00:00,142.6,1,bid,FlawlessFlatbreads,DiligentDonuts,12698629
2026-07-08T21:11:44.443221,2026-07-08T21:11:44.464054+00:00,142.8,49,bid,FlawlessFlatbreads,EarnestEspressos,12698630
2026-07-08T21:11:44.722339,2026-07-08T21:11:44.731669+00:00,142.3,11,ask,EarnestEspressos,Xuanyu Liu,12698636
2026-07-08T21:11:46.126388,2026-07-08T21:11:46.138111+00:00,142.3,45,ask,EarnestEspressos,CostlyCorianders,12698659
2026-07-08T21:11:46.553912,2026-07-08T21:11:46.574750+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12698663
2026-07-08T21:11:47.004225,2026-07-08T21:11:47.013233+00:00,142.2,3,ask,DiligentDonuts,Xuanyu Liu,12698670
2026-07-08T21:11:48.660157,2026-07-08T21:11:48.672075+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12698689
2026-07-08T21:11:55.018867,2026-07-08T21:11:55.028645+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12698770
2026-07-08T21:11:56.311753,2026-07-08T21:11:56.323313+00:00,142.3,44,ask,EarnestEspressos,CostlyCorianders,12698793
2026-07-08T21:11:57.124347,2026-07-08T21:11:57.136150+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12698808
2026-07-08T21:11:57.859589,2026-07-08T21:11:57.868448+00:00,142.6,49,bid,CostlyCorianders,DiligentDonuts,12698812
2026-07-08T21:11:58.739023,2026-07-08T21:11:58.747072+00:00,142.5,3,ask,DiligentDonuts,Xuanyu Liu,12698816
2026-07-08T21:12:00.116576,2026-07-08T21:12:00.125308+00:00,142.5,23,ask,DiligentDonuts,Xuanyu Liu,12698835
2026-07-08T21:12:00.524326,2026-07-08T21:12:00.535875+00:00,142.5,46,ask,DiligentDonuts,CostlyCorianders,12698839
2026-07-08T21:12:01.386230,2026-07-08T21:12:01.398083+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12698847
2026-07-08T21:12:01.484432,2026-07-08T21:12:01.496238+00:00,142.2,41,ask,EarnestEspressos,CostlyCorianders,12698848
2026-07-08T21:12:02.097544,2026-07-08T21:12:02.108355+00:00,142.6,43,bid,CostlyCorianders,DiligentDonuts,12698856
2026-07-08T21:12:02.440788,2026-07-08T21:12:02.462735+00:00,142.1,100,ask,DiligentDonuts,EarnestEspressos,12698863
2026-07-08T21:12:02.453541,2026-07-08T21:12:02.462735+00:00,142.1,26,bid,Xuanyu Liu,EarnestEspressos,12698864
2026-07-08T21:12:03.505267,2026-07-08T21:12:03.514830+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12698885
2026-07-08T21:12:05.612350,2026-07-08T21:12:05.619052+00:00,141.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12698912
2026-07-08T21:12:05.783303,2026-07-08T21:12:05.794818+00:00,141.9,42,ask,DiligentDonuts,CostlyCorianders,12698916
2026-07-08T21:12:07.739431,2026-07-08T21:12:07.752585+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12698953
2026-07-08T21:12:08.357954,2026-07-08T21:12:08.369651+00:00,142.0,40,bid,CostlyCorianders,DiligentDonuts,12698963
2026-07-08T21:12:09.853224,2026-07-08T21:12:09.858567+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12698983
2026-07-08T21:12:11.631729,2026-07-08T21:12:11.643344+00:00,142.2,40,bid,CostlyCorianders,EarnestEspressos,12699008
2026-07-08T21:12:11.977031,2026-07-08T21:12:11.984577+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12699009
2026-07-08T21:12:14.085667,2026-07-08T21:12:14.093687+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12699033
2026-07-08T21:12:16.196041,2026-07-08T21:12:16.205276+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12699056
2026-07-08T21:12:16.252495,2026-07-08T21:12:16.262700+00:00,141.6,44,ask,DiligentDonuts,CostlyCorianders,12699061
2026-07-08T21:12:16.889577,2026-07-08T21:12:16.898397+00:00,142.0,44,bid,CostlyCorianders,EarnestEspressos,12699075
2026-07-08T21:12:17.109519,2026-07-08T21:12:17.121744+00:00,141.9,3,bid,Xuanyu Liu,DiligentDonuts,12699077
2026-07-08T21:12:18.303184,2026-07-08T21:12:18.314970+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12699098
2026-07-08T21:12:19.779396,2026-07-08T21:12:19.787475+00:00,141.9,23,bid,Xuanyu Liu,DiligentDonuts,12699113
2026-07-08T21:12:20.409105,2026-07-08T21:12:20.420736+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12699122
2026-07-08T21:12:20.890025,2026-07-08T21:12:20.901586+00:00,142.0,40,bid,CostlyCorianders,EarnestEspressos,12699132
2026-07-08T21:12:22.517898,2026-07-08T21:12:22.529531+00:00,141.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12699158
2026-07-08T21:12:23.557550,2026-07-08T21:12:23.566886+00:00,141.8,44,ask,EarnestEspressos,CostlyCorianders,12699171
2026-07-08T21:12:24.625289,2026-07-08T21:12:24.636846+00:00,141.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12699184
2026-07-08T21:12:25.666513,2026-07-08T21:12:25.678364+00:00,142.0,41,bid,CostlyCorianders,DiligentDonuts,12699195
2026-07-08T21:12:26.732844,2026-07-08T21:12:26.743633+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12699222
2026-07-08T21:12:27.673876,2026-07-08T21:12:27.685389+00:00,142.1,45,bid,CostlyCorianders,DiligentDonuts,12699241
2026-07-08T21:12:28.838442,2026-07-08T21:12:28.845978+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12699254
2026-07-08T21:12:29.741823,2026-07-08T21:12:29.748525+00:00,141.7,48,ask,EarnestEspressos,CostlyCorianders,12699265
2026-07-08T21:12:30.715125,2026-07-08T21:12:30.725765+00:00,142.0,45,bid,CostlyCorianders,DiligentDonuts,12699281
2026-07-08T21:12:30.922869,2026-07-08T21:12:30.929996+00:00,141.5,100,ask,DiligentDonuts,EarnestEspressos,12699286
2026-07-08T21:12:30.936346,2026-07-08T21:12:30.945204+00:00,141.4,34,bid,Xuanyu Liu,EarnestEspressos,12699288
2026-07-08T21:12:30.944723,2026-07-08T21:12:30.960453+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12699290
2026-07-08T21:12:31.199289,2026-07-08T21:12:31.205758+00:00,140.9,44,ask,EarnestEspressos,CostlyCorianders,12699293
2026-07-08T21:12:33.000109,2026-07-08T21:12:33.012319+00:00,141.4,16,bid,FlawlessFlatbreads,EarnestEspressos,12699320
2026-07-08T21:12:33.000109,2026-07-08T21:12:33.012319+00:00,141.6,34,bid,FlawlessFlatbreads,DiligentDonuts,12699321
2026-07-08T21:12:33.708645,2026-07-08T21:12:33.720225+00:00,141.6,47,bid,CostlyCorianders,DiligentDonuts,12699330
2026-07-08T21:12:35.110797,2026-07-08T21:12:35.117441+00:00,141.6,19,bid,FlawlessFlatbreads,DiligentDonuts,12699345
2026-07-08T21:12:35.110797,2026-07-08T21:12:35.122428+00:00,141.6,31,bid,FlawlessFlatbreads,EarnestEspressos,12699346
2026-07-08T21:12:37.270458,2026-07-08T21:12:37.282083+00:00,141.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12699381
2026-07-08T21:12:38.541134,2026-07-08T21:12:38.552133+00:00,141.4,45,ask,DiligentDonuts,CostlyCorianders,12699394
2026-07-08T21:12:39.376486,2026-07-08T21:12:39.388197+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12699410
2026-07-08T21:12:39.605121,2026-07-08T21:12:39.616724+00:00,141.9,40,bid,CostlyCorianders,EarnestEspressos,12699411
2026-07-08T21:12:41.433507,2026-07-08T21:12:41.445137+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12699430
2026-07-08T21:12:44.154762,2026-07-08T21:12:44.164174+00:00,141.5,46,ask,DiligentDonuts,CostlyCorianders,12699482
2026-07-08T21:12:45.643482,2026-07-08T21:12:45.658591+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12699495
2026-07-08T21:12:47.752093,2026-07-08T21:12:47.758597+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12699517
2026-07-08T21:12:48.859321,2026-07-08T21:12:48.868878+00:00,142.0,48,bid,CostlyCorianders,DiligentDonuts,12699532
2026-07-08T21:12:49.448171,2026-07-08T21:12:49.459909+00:00,141.6,43,ask,EarnestEspressos,CostlyCorianders,12699537
2026-07-08T21:12:49.861149,2026-07-08T21:12:49.874146+00:00,142.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12699545
2026-07-08T21:12:50.091536,2026-07-08T21:12:50.103493+00:00,141.8,44,bid,CostlyCorianders,EarnestEspressos,12699549
2026-07-08T21:12:51.584636,2026-07-08T21:12:51.594703+00:00,141.5,46,ask,DiligentDonuts,CostlyCorianders,12699570
2026-07-08T21:12:51.974905,2026-07-08T21:12:51.984347+00:00,141.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12699586
2026-07-08T21:12:54.084511,2026-07-08T21:12:54.096264+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12699621
2026-07-08T21:12:54.173123,2026-07-08T21:12:54.184881+00:00,141.6,48,ask,DiligentDonuts,CostlyCorianders,12699623
2026-07-08T21:12:56.191384,2026-07-08T21:12:56.210187+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12699650
2026-07-08T21:12:56.201689,2026-07-08T21:12:56.210187+00:00,141.9,11,ask,EarnestEspressos,Xuanyu Liu,12699651
2026-07-08T21:12:57.305982,2026-07-08T21:12:57.317790+00:00,142.3,40,bid,CostlyCorianders,DiligentDonuts,12699662
2026-07-08T21:12:58.223422,2026-07-08T21:12:58.233062+00:00,142.1,12,ask,DiligentDonuts,Xuanyu Liu,12699677
2026-07-08T21:12:58.298132,2026-07-08T21:12:58.310096+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12699680
2026-07-08T21:12:58.383737,2026-07-08T21:12:58.390789+00:00,142.1,45,ask,DiligentDonuts,CostlyCorianders,12699682
2026-07-08T21:12:59.009152,2026-07-08T21:12:59.021017+00:00,142.1,43,ask,DiligentDonuts,CostlyCorianders,12699690
2026-07-08T21:12:59.559635,2026-07-08T21:12:59.568759+00:00,142.6,44,bid,CostlyCorianders,DiligentDonuts,12699699
2026-07-08T21:13:00.168363,2026-07-08T21:13:00.177853+00:00,142.6,45,bid,CostlyCorianders,DiligentDonuts,12699704
2026-07-08T21:13:00.222866,2026-07-08T21:13:00.234335+00:00,142.1,44,ask,EarnestEspressos,CostlyCorianders,12699706
2026-07-08T21:13:00.438190,2026-07-08T21:13:00.446170+00:00,142.6,11,bid,FlawlessFlatbreads,DiligentDonuts,12699709
2026-07-08T21:13:00.438190,2026-07-08T21:13:00.458560+00:00,142.6,39,bid,FlawlessFlatbreads,EarnestEspressos,12699710
2026-07-08T21:13:01.808757,2026-07-08T21:13:01.816787+00:00,142.2,11,ask,DiligentDonuts,Xuanyu Liu,12699731
2026-07-08T21:13:02.546612,2026-07-08T21:13:02.558668+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12699745
2026-07-08T21:13:04.685071,2026-07-08T21:13:04.696979+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12699770
2026-07-08T21:13:05.469579,2026-07-08T21:13:05.477687+00:00,142.6,43,bid,CostlyCorianders,EarnestEspressos,12699788
2026-07-08T21:13:05.686023,2026-07-08T21:13:05.694563+00:00,142.6,26,ask,EarnestEspressos,Xuanyu Liu,12699792
2026-07-08T21:13:06.845821,2026-07-08T21:13:06.858568+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12699817
2026-07-08T21:13:07.110413,2026-07-08T21:13:07.117054+00:00,142.6,40,ask,EarnestEspressos,CostlyCorianders,12699820
2026-07-08T21:13:08.125903,2026-07-08T21:13:08.137680+00:00,142.6,34,ask,EarnestEspressos,CostlyCorianders,12699829
2026-07-08T21:13:08.125903,2026-07-08T21:13:08.137680+00:00,142.4,9,ask,DiligentDonuts,CostlyCorianders,12699830
2026-07-08T21:13:08.956225,2026-07-08T21:13:08.956665+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12699842
2026-07-08T21:13:10.698093,2026-07-08T21:13:10.709816+00:00,142.6,45,bid,CostlyCorianders,EarnestEspressos,12699870
2026-07-08T21:13:11.010230,2026-07-08T21:13:11.021413+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12699875
2026-07-08T21:13:13.146473,2026-07-08T21:13:13.158745+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12699907
2026-07-08T21:13:13.146695,2026-07-08T21:13:13.163750+00:00,142.7,49,bid,CostlyCorianders,DiligentDonuts,12699908
2026-07-08T21:13:15.259085,2026-07-08T21:13:15.265891+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12699944
2026-07-08T21:13:17.397243,2026-07-08T21:13:17.406131+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12699971
2026-07-08T21:13:19.557012,2026-07-08T21:13:19.568807+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12700003
2026-07-08T21:13:19.664950,2026-07-08T21:13:19.674979+00:00,142.9,47,ask,EarnestEspressos,CostlyCorianders,12700006
2026-07-08T21:13:21.670622,2026-07-08T21:13:21.680481+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12700031
2026-07-08T21:13:21.712766,2026-07-08T21:13:21.724503+00:00,143.3,45,bid,CostlyCorianders,DiligentDonuts,12700032
2026-07-08T21:13:22.659958,2026-07-08T21:13:22.669763+00:00,142.8,46,ask,DiligentDonuts,CostlyCorianders,12700045
2026-07-08T21:13:23.232289,2026-07-08T21:13:23.243970+00:00,142.8,4,ask,DiligentDonuts,CostlyCorianders,12700055
2026-07-08T21:13:23.232289,2026-07-08T21:13:23.243970+00:00,142.8,42,ask,EarnestEspressos,CostlyCorianders,12700056
2026-07-08T21:13:23.757854,2026-07-08T21:13:23.769259+00:00,143.2,44,bid,CostlyCorianders,DiligentDonuts,12700067
2026-07-08T21:13:23.775547,2026-07-08T21:13:23.787086+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12700068
2026-07-08T21:13:24.299916,2026-07-08T21:13:24.311490+00:00,142.8,47,ask,EarnestEspressos,CostlyCorianders,12700079
2026-07-08T21:13:24.722158,2026-07-08T21:13:24.743696+00:00,142.7,100,ask,DiligentDonuts,EarnestEspressos,12700084
2026-07-08T21:13:24.732710,2026-07-08T21:13:24.743696+00:00,142.6,3,bid,Xuanyu Liu,EarnestEspressos,12700085
2026-07-08T21:13:25.883412,2026-07-08T21:13:25.890544+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12700105
2026-07-08T21:13:27.989361,2026-07-08T21:13:28.001213+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12700147
2026-07-08T21:13:28.334185,2026-07-08T21:13:28.345946+00:00,142.7,44,bid,CostlyCorianders,EarnestEspressos,12700152
2026-07-08T21:13:30.120849,2026-07-08T21:13:30.133022+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12700178
2026-07-08T21:13:30.891885,2026-07-08T21:13:30.898924+00:00,142.7,49,bid,CostlyCorianders,EarnestEspressos,12700190
2026-07-08T21:13:32.229614,2026-07-08T21:13:32.241436+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12700203
2026-07-08T21:13:33.921682,2026-07-08T21:13:33.928279+00:00,142.7,46,bid,CostlyCorianders,DiligentDonuts,12700226
2026-07-08T21:13:34.340557,2026-07-08T21:13:34.351971+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12700230
2026-07-08T21:13:34.405006,2026-07-08T21:13:34.414257+00:00,142.7,11,bid,Xuanyu Liu,DiligentDonuts,12700233
2026-07-08T21:13:36.447931,2026-07-08T21:13:36.456799+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12700250
2026-07-08T21:13:38.554070,2026-07-08T21:13:38.557513+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12700270
2026-07-08T21:13:40.661073,2026-07-08T21:13:40.672883+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12700293
2026-07-08T21:13:41.181540,2026-07-08T21:13:41.190839+00:00,142.6,12,bid,Xuanyu Liu,EarnestEspressos,12700302
2026-07-08T21:13:43.799713,2026-07-08T21:13:43.808893+00:00,142.6,11,bid,Xuanyu Liu,DiligentDonuts,12700338
2026-07-08T21:13:44.820115,2026-07-08T21:13:44.831852+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12700354
2026-07-08T21:13:45.858186,2026-07-08T21:13:45.869574+00:00,142.3,48,ask,EarnestEspressos,CostlyCorianders,12700366
2026-07-08T21:13:46.916977,2026-07-08T21:13:46.928778+00:00,142.2,47,ask,DiligentDonuts,CostlyCorianders,12700380
2026-07-08T21:13:46.927695,2026-07-08T21:13:46.939370+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12700382
2026-07-08T21:13:49.044168,2026-07-08T21:13:49.058557+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12700414
2026-07-08T21:13:49.929165,2026-07-08T21:13:49.936886+00:00,142.4,44,bid,CostlyCorianders,DiligentDonuts,12700425
2026-07-08T21:13:51.153793,2026-07-08T21:13:51.158561+00:00,142.4,6,bid,FlawlessFlatbreads,DiligentDonuts,12700441
2026-07-08T21:13:51.153793,2026-07-08T21:13:51.158561+00:00,142.5,44,bid,FlawlessFlatbreads,EarnestEspressos,12700442
2026-07-08T21:13:53.313193,2026-07-08T21:13:53.324845+00:00,142.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12700464
2026-07-08T21:13:54.335180,2026-07-08T21:13:54.346833+00:00,142.4,11,ask,EarnestEspressos,Xuanyu Liu,12700480
2026-07-08T21:13:55.422213,2026-07-08T21:13:55.430207+00:00,142.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12700498
2026-07-08T21:13:57.478979,2026-07-08T21:13:57.490630+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12700524
2026-07-08T21:13:58.572659,2026-07-08T21:13:58.584450+00:00,142.3,43,bid,CostlyCorianders,EarnestEspressos,12700532
2026-07-08T21:13:59.587648,2026-07-08T21:13:59.599255+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12700544
2026-07-08T21:14:01.695145,2026-07-08T21:14:01.706969+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12700571
2026-07-08T21:14:01.884503,2026-07-08T21:14:01.894254+00:00,142.0,42,ask,EarnestEspressos,CostlyCorianders,12700575
2026-07-08T21:14:03.802141,2026-07-08T21:14:03.813846+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12700600
2026-07-08T21:14:04.625927,2026-07-08T21:14:04.637656+00:00,142.6,100,bid,DiligentDonuts,EarnestEspressos,12700605
2026-07-08T21:14:04.901361,2026-07-08T21:14:04.912980+00:00,142.1,45,ask,EarnestEspressos,CostlyCorianders,12700610
2026-07-08T21:14:05.468932,2026-07-08T21:14:05.480583+00:00,142.6,42,bid,CostlyCorianders,EarnestEspressos,12700619
2026-07-08T21:14:05.909241,2026-07-08T21:14:05.916591+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12700624
2026-07-08T21:14:07.741039,2026-07-08T21:14:07.748776+00:00,142.6,43,ask,EarnestEspressos,CostlyCorianders,12700647
2026-07-08T21:14:08.066730,2026-07-08T21:14:08.078390+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12700651
2026-07-08T21:14:10.122845,2026-07-08T21:14:10.134359+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12700670
2026-07-08T21:14:10.670589,2026-07-08T21:14:10.685025+00:00,142.9,45,bid,CostlyCorianders,EarnestEspressos,12700683
2026-07-08T21:14:11.217689,2026-07-08T21:14:11.227648+00:00,142.7,45,ask,DiligentDonuts,CostlyCorianders,12700692
2026-07-08T21:14:11.307087,2026-07-08T21:14:11.327470+00:00,142.7,12,ask,DiligentDonuts,Xuanyu Liu,12700696
2026-07-08T21:14:11.345752,2026-07-08T21:14:11.355300+00:00,142.7,14,ask,DiligentDonuts,Xuanyu Liu,12700698
2026-07-08T21:14:12.230392,2026-07-08T21:14:12.242179+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12700708
2026-07-08T21:14:14.315559,2026-07-08T21:14:14.325744+00:00,142.7,40,bid,CostlyCorianders,DiligentDonuts,12700736
2026-07-08T21:14:14.338210,2026-07-08T21:14:14.346489+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12700737
2026-07-08T21:14:15.281953,2026-07-08T21:14:15.293616+00:00,142.7,10,bid,EarnestEspressos,DiligentDonuts,12700753
2026-07-08T21:14:16.444661,2026-07-08T21:14:16.456308+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12700775
2026-07-08T21:14:16.804494,2026-07-08T21:14:16.816216+00:00,142.8,42,ask,EarnestEspressos,CostlyCorianders,12700780
2026-07-08T21:14:17.323972,2026-07-08T21:14:17.335670+00:00,142.8,98,ask,EarnestEspressos,DiligentDonuts,12700789
2026-07-08T21:14:18.564765,2026-07-08T21:14:18.579343+00:00,142.8,2,bid,FlawlessFlatbreads,DiligentDonuts,12700805
2026-07-08T21:14:18.564765,2026-07-08T21:14:18.579343+00:00,142.9,48,bid,FlawlessFlatbreads,EarnestEspressos,12700806
2026-07-08T21:14:20.467381,2026-07-08T21:14:20.479410+00:00,142.7,41,ask,DiligentDonuts,CostlyCorianders,12700837
2026-07-08T21:14:20.676035,2026-07-08T21:14:20.687733+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12700840
2026-07-08T21:14:21.669603,2026-07-08T21:14:21.681075+00:00,143.2,46,bid,CostlyCorianders,DiligentDonuts,12700852
2026-07-08T21:14:22.784082,2026-07-08T21:14:22.797753+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12700869
2026-07-08T21:14:25.728345,2026-07-08T21:14:25.738004+00:00,142.9,47,ask,DiligentDonuts,CostlyCorianders,12700904
2026-07-08T21:14:26.823260,2026-07-08T21:14:26.831342+00:00,143.2,47,bid,CostlyCorianders,EarnestEspressos,12700921
2026-07-08T21:14:27.028174,2026-07-08T21:14:27.037041+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12700922
2026-07-08T21:14:27.939921,2026-07-08T21:14:27.947990+00:00,143.0,3,ask,EarnestEspressos,Xuanyu Liu,12700929
2026-07-08T21:14:28.368447,2026-07-08T21:14:28.377041+00:00,143.0,23,ask,EarnestEspressos,Xuanyu Liu,12700937
2026-07-08T21:14:31.237642,2026-07-08T21:14:31.249242+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12700972
2026-07-08T21:14:33.345997,2026-07-08T21:14:33.357921+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12701000
2026-07-08T21:14:33.853417,2026-07-08T21:14:33.859898+00:00,143.0,42,ask,EarnestEspressos,CostlyCorianders,12701012
2026-07-08T21:14:35.454702,2026-07-08T21:14:35.463926+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12701030
2026-07-08T21:14:36.036366,2026-07-08T21:14:36.046975+00:00,143.1,45,bid,CostlyCorianders,EarnestEspressos,12701039
2026-07-08T21:14:39.735863,2026-07-08T21:14:39.745444+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12701092
2026-07-08T21:14:41.841621,2026-07-08T21:14:41.858546+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12701116
2026-07-08T21:14:43.951191,2026-07-08T21:14:43.958800+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12701138
2026-07-08T21:14:46.058382,2026-07-08T21:14:46.070047+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12701161
2026-07-08T21:14:48.166076,2026-07-08T21:14:48.174662+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12701181
2026-07-08T21:14:48.312152,2026-07-08T21:14:48.320624+00:00,143.1,12,bid,Xuanyu Liu,EarnestEspressos,12701185
2026-07-08T21:14:49.355870,2026-07-08T21:14:49.364180+00:00,142.8,48,ask,DiligentDonuts,CostlyCorianders,12701200
2026-07-08T21:14:50.276323,2026-07-08T21:14:50.285624+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12701209
2026-07-08T21:14:52.138399,2026-07-08T21:14:52.148251+00:00,143.1,11,bid,Xuanyu Liu,DiligentDonuts,12701226
2026-07-08T21:14:52.383931,2026-07-08T21:14:52.393543+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12701230
2026-07-08T21:14:54.102223,2026-07-08T21:14:54.110133+00:00,143.1,44,bid,CostlyCorianders,DiligentDonuts,12701257
2026-07-08T21:14:54.496106,2026-07-08T21:14:54.503673+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12701265
2026-07-08T21:14:55.271037,2026-07-08T21:14:55.279843+00:00,142.8,47,ask,DiligentDonuts,CostlyCorianders,12701272
2026-07-08T21:14:56.431163,2026-07-08T21:14:56.442863+00:00,142.8,53,ask,DiligentDonuts,EarnestEspressos,12701288
2026-07-08T21:14:56.444085,2026-07-08T21:14:56.453422+00:00,142.8,3,bid,Xuanyu Liu,EarnestEspressos,12701289
2026-07-08T21:14:56.601964,2026-07-08T21:14:56.613638+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12701293
2026-07-08T21:14:57.941383,2026-07-08T21:14:57.953125+00:00,142.8,44,bid,CostlyCorianders,EarnestEspressos,12701308
2026-07-08T21:14:58.710247,2026-07-08T21:14:58.719102+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12701320
2026-07-08T21:15:00.819455,2026-07-08T21:15:00.830676+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12701341
2026-07-08T21:15:02.839197,2026-07-08T21:15:02.848197+00:00,142.7,3,bid,Xuanyu Liu,DiligentDonuts,12701363
2026-07-08T21:15:02.928976,2026-07-08T21:15:02.940685+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12701367
2026-07-08T21:15:02.934357,2026-07-08T21:15:02.946058+00:00,142.7,49,bid,CostlyCorianders,DiligentDonuts,12701368
