timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:08:34.449501,2026-07-10T07:08:34.463857+00:00,108.8,9,ask,DiligentDonuts,FlawlessFlatbreads,14982773
2026-07-10T07:08:34.449501,2026-07-10T07:08:34.463857+00:00,108.8,5,ask,Xinhong Shan,FlawlessFlatbreads,14982774
2026-07-10T07:08:34.449501,2026-07-10T07:08:34.463857+00:00,108.5,36,ask,EarnestEspressos,FlawlessFlatbreads,14982775
2026-07-10T07:08:34.906200,2026-07-10T07:08:34.963635+00:00,108.9,4,bid,CostlyCorianders,Kelvin Chan,14982786
2026-07-10T07:08:34.906200,2026-07-10T07:08:34.963635+00:00,108.9,5,bid,CostlyCorianders,Xinhong Shan,14982787
2026-07-10T07:08:34.906200,2026-07-10T07:08:34.963635+00:00,108.9,32,bid,CostlyCorianders,DiligentDonuts,14982788
2026-07-10T07:08:36.560860,2026-07-10T07:08:36.573212+00:00,108.5,50,ask,EarnestEspressos,FlawlessFlatbreads,14982813
2026-07-10T07:08:37.155111,2026-07-10T07:08:37.159331+00:00,108.5,5,ask,Xinhong Shan,EarnestEspressos,14982818
2026-07-10T07:08:37.165715,2026-07-10T07:08:37.176541+00:00,108.5,3,bid,Xuanyu Liu,EarnestEspressos,14982819
2026-07-10T07:08:37.327486,2026-07-10T07:08:37.288493+00:00,108.5,6,bid,Kelvin Chan,EarnestEspressos,14982821
2026-07-10T07:08:37.438085,2026-07-10T07:08:37.464553+00:00,108.5,6,bid,Kelvin Chan,EarnestEspressos,14982824
2026-07-10T07:08:37.599454,2026-07-10T07:08:37.663589+00:00,108.5,6,bid,Kelvin Chan,EarnestEspressos,14982827
2026-07-10T07:08:37.931661,2026-07-10T07:08:37.968667+00:00,108.5,100,bid,DiligentDonuts,EarnestEspressos,14982835
2026-07-10T07:08:38.365709,2026-07-10T07:08:38.376505+00:00,108.5,11,bid,Xuanyu Liu,EarnestEspressos,14982840
2026-07-10T07:08:38.435943,2026-07-10T07:08:38.464151+00:00,108.5,5,bid,Kelvin Chan,EarnestEspressos,14982842
2026-07-10T07:08:38.621132,2026-07-10T07:08:38.663793+00:00,108.5,5,bid,Kelvin Chan,EarnestEspressos,14982846
2026-07-10T07:08:38.668679,2026-07-10T07:08:38.681239+00:00,108.4,5,ask,Xinhong Shan,FlawlessFlatbreads,14982847
2026-07-10T07:08:38.668679,2026-07-10T07:08:38.681239+00:00,108.0,45,ask,EarnestEspressos,FlawlessFlatbreads,14982848
2026-07-10T07:08:40.345748,2026-07-10T07:08:40.363801+00:00,108.5,4,bid,Kelvin Chan,Xinhong Shan,14982872
2026-07-10T07:08:40.502094,2026-07-10T07:08:40.569096+00:00,108.5,4,ask,Kelvin Chan,Xinhong Shan,14982874
2026-07-10T07:08:40.685521,2026-07-10T07:08:40.697861+00:00,108.5,1,bid,Kelvin Chan,Xinhong Shan,14982877
2026-07-10T07:08:40.736697,2026-07-10T07:08:40.769722+00:00,108.5,3,ask,Kelvin Chan,CostlyCorianders,14982878
2026-07-10T07:08:40.736697,2026-07-10T07:08:40.769722+00:00,108.3,38,ask,EarnestEspressos,CostlyCorianders,14982879
2026-07-10T07:08:40.795520,2026-07-10T07:08:40.863662+00:00,108.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14982882
2026-07-10T07:08:41.365437,2026-07-10T07:08:41.378228+00:00,108.5,4,ask,Kelvin Chan,Xinhong Shan,14982889
2026-07-10T07:08:41.465157,2026-07-10T07:08:41.486861+00:00,108.5,4,ask,Kelvin Chan,Xuanyu Liu,14982894
2026-07-10T07:08:41.790214,2026-07-10T07:08:41.858609+00:00,108.6,45,bid,CostlyCorianders,DiligentDonuts,14982909
2026-07-10T07:08:42.903503,2026-07-10T07:08:42.963663+00:00,108.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14982941
2026-07-10T07:08:43.491348,2026-07-10T07:08:43.563880+00:00,108.3,5,ask,Xinhong Shan,EarnestEspressos,14982951
2026-07-10T07:08:43.565560,2026-07-10T07:08:43.579679+00:00,108.2,4,bid,Xuanyu Liu,EarnestEspressos,14982952
2026-07-10T07:08:43.580868,2026-07-10T07:08:43.594990+00:00,108.2,4,bid,Xuanyu Liu,EarnestEspressos,14982954
2026-07-10T07:08:43.859994,2026-07-10T07:08:43.880800+00:00,108.2,4,bid,Xuanyu Liu,EarnestEspressos,14982965
2026-07-10T07:08:44.465606,2026-07-10T07:08:44.484185+00:00,108.2,5,bid,Xuanyu Liu,EarnestEspressos,14982972
2026-07-10T07:08:44.475968,2026-07-10T07:08:44.484185+00:00,108.2,2,bid,Kelvin Chan,EarnestEspressos,14982974
2026-07-10T07:08:45.048498,2026-07-10T07:08:45.064799+00:00,108.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14982990
2026-07-10T07:08:45.446925,2026-07-10T07:08:45.463659+00:00,108.2,44,bid,CostlyCorianders,EarnestEspressos,14983000
2026-07-10T07:08:47.107191,2026-07-10T07:08:47.164497+00:00,108.2,5,bid,Xuanyu Liu,EarnestEspressos,14983025
2026-07-10T07:08:47.107191,2026-07-10T07:08:47.164497+00:00,108.5,45,bid,FlawlessFlatbreads,EarnestEspressos,14983026
2026-07-10T07:08:49.295852,2026-07-10T07:08:49.368740+00:00,108.1,5,ask,Xinhong Shan,FlawlessFlatbreads,14983078
2026-07-10T07:08:49.295852,2026-07-10T07:08:49.368740+00:00,108.0,45,ask,EarnestEspressos,FlawlessFlatbreads,14983079
2026-07-10T07:08:50.086580,2026-07-10T07:08:50.163680+00:00,107.9,46,ask,DiligentDonuts,CostlyCorianders,14983093
2026-07-10T07:08:51.730642,2026-07-10T07:08:51.763658+00:00,108.3,46,bid,CostlyCorianders,DiligentDonuts,14983129
2026-07-10T07:08:53.465529,2026-07-10T07:08:53.477826+00:00,108.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14983157
2026-07-10T07:08:55.574359,2026-07-10T07:08:55.583232+00:00,108.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14983185
2026-07-10T07:08:56.496417,2026-07-10T07:08:56.496475+00:00,108.0,46,ask,EarnestEspressos,CostlyCorianders,14983198
2026-07-10T07:08:57.702768,2026-07-10T07:08:57.763801+00:00,108.1,5,bid,FlawlessFlatbreads,Xinhong Shan,14983224
2026-07-10T07:08:57.702768,2026-07-10T07:08:57.763801+00:00,108.3,45,bid,FlawlessFlatbreads,DiligentDonuts,14983225
2026-07-10T07:08:59.813861,2026-07-10T07:08:59.858586+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14983260
2026-07-10T07:08:59.915482,2026-07-10T07:08:59.898454+00:00,108.0,5,ask,Xinhong Shan,CostlyCorianders,14983261
2026-07-10T07:08:59.915482,2026-07-10T07:08:59.898454+00:00,107.8,43,ask,DiligentDonuts,CostlyCorianders,14983262
2026-07-10T07:09:01.922742,2026-07-10T07:09:01.968701+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14983300
2026-07-10T07:09:01.930097,2026-07-10T07:09:01.968701+00:00,108.3,46,bid,CostlyCorianders,EarnestEspressos,14983301
2026-07-10T07:09:02.560452,2026-07-10T07:09:02.570950+00:00,108.2,9,ask,EarnestEspressos,Xuanyu Liu,14983317
2026-07-10T07:09:04.041567,2026-07-10T07:09:04.064045+00:00,108.3,5,bid,FlawlessFlatbreads,Xinhong Shan,14983349
2026-07-10T07:09:04.041567,2026-07-10T07:09:04.064045+00:00,108.4,2,bid,FlawlessFlatbreads,Kelvin Chan,14983350
2026-07-10T07:09:04.041567,2026-07-10T07:09:04.064045+00:00,108.5,43,bid,FlawlessFlatbreads,DiligentDonuts,14983351
2026-07-10T07:09:04.712723,2026-07-10T07:09:04.764179+00:00,108.3,5,bid,CostlyCorianders,Xinhong Shan,14983366
2026-07-10T07:09:04.712723,2026-07-10T07:09:04.764179+00:00,108.3,5,bid,CostlyCorianders,Kelvin Chan,14983367
2026-07-10T07:09:04.712723,2026-07-10T07:09:04.764179+00:00,108.5,36,bid,CostlyCorianders,DiligentDonuts,14983368
2026-07-10T07:09:06.239358,2026-07-10T07:09:06.268629+00:00,108.2,5,ask,Xinhong Shan,FlawlessFlatbreads,14983419
2026-07-10T07:09:06.239358,2026-07-10T07:09:06.268629+00:00,108.1,45,ask,EarnestEspressos,FlawlessFlatbreads,14983420
2026-07-10T07:09:08.351541,2026-07-10T07:09:08.364017+00:00,108.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14983470
2026-07-10T07:09:08.805456,2026-07-10T07:09:08.858860+00:00,108.3,5,bid,CostlyCorianders,Kelvin Chan,14983476
2026-07-10T07:09:08.805456,2026-07-10T07:09:08.858860+00:00,108.3,5,bid,CostlyCorianders,Xinhong Shan,14983477
2026-07-10T07:09:08.887941,2026-07-10T07:09:08.958631+00:00,108.1,5,ask,Xinhong Shan,EarnestEspressos,14983478
2026-07-10T07:09:09.625175,2026-07-10T07:09:09.663652+00:00,108.1,100,bid,DiligentDonuts,EarnestEspressos,14983495
2026-07-10T07:09:10.486808,2026-07-10T07:09:10.563853+00:00,108.0,5,ask,Xinhong Shan,FlawlessFlatbreads,14983529
2026-07-10T07:09:10.486808,2026-07-10T07:09:10.563853+00:00,107.6,45,ask,EarnestEspressos,FlawlessFlatbreads,14983530
2026-07-10T07:09:11.477819,2026-07-10T07:09:11.490143+00:00,107.6,45,ask,EarnestEspressos,FlawlessFlatbreads,14983550
2026-07-10T07:09:12.094895,2026-07-10T07:09:12.163676+00:00,108.1,5,bid,CostlyCorianders,Xinhong Shan,14983557
2026-07-10T07:09:12.094895,2026-07-10T07:09:12.163676+00:00,108.2,38,bid,CostlyCorianders,EarnestEspressos,14983558
2026-07-10T07:09:12.545517,2026-07-10T07:09:12.564099+00:00,108.2,50,bid,FlawlessFlatbreads,EarnestEspressos,14983567
2026-07-10T07:09:12.608658,2026-07-10T07:09:12.668705+00:00,108.2,49,bid,CostlyCorianders,EarnestEspressos,14983569
2026-07-10T07:09:14.316397,2026-07-10T07:09:14.363698+00:00,107.9,44,ask,DiligentDonuts,CostlyCorianders,14983609
2026-07-10T07:09:15.167613,2026-07-10T07:09:15.180324+00:00,108.2,5,bid,EarnestEspressos,Xinhong Shan,14983617
2026-07-10T07:09:16.065425,2026-07-10T07:09:16.076020+00:00,108.2,11,ask,EarnestEspressos,Xuanyu Liu,14983634
2026-07-10T07:09:16.338092,2026-07-10T07:09:16.363623+00:00,108.2,44,ask,EarnestEspressos,CostlyCorianders,14983639
2026-07-10T07:09:16.844863,2026-07-10T07:09:16.797737+00:00,108.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14983655
2026-07-10T07:09:17.403155,2026-07-10T07:09:17.463603+00:00,108.3,2,bid,CostlyCorianders,Kelvin Chan,14983666
2026-07-10T07:09:17.403155,2026-07-10T07:09:17.463603+00:00,108.3,44,bid,CostlyCorianders,DiligentDonuts,14983667
2026-07-10T07:09:17.461577,2026-07-10T07:09:17.463603+00:00,108.2,40,ask,EarnestEspressos,CostlyCorianders,14983668
2026-07-10T07:09:17.461577,2026-07-10T07:09:17.471810+00:00,108.2,5,ask,Xinhong Shan,CostlyCorianders,14983669
2026-07-10T07:09:18.055499,2026-07-10T07:09:18.063930+00:00,108.3,46,bid,CostlyCorianders,DiligentDonuts,14983684
2026-07-10T07:09:18.466057,2026-07-10T07:09:18.479630+00:00,108.2,11,bid,Xuanyu Liu,EarnestEspressos,14983689
2026-07-10T07:09:18.962871,2026-07-10T07:09:18.974058+00:00,108.0,1,ask,Kelvin Chan,FlawlessFlatbreads,14983701
2026-07-10T07:09:18.962871,2026-07-10T07:09:18.974058+00:00,108.0,5,ask,Xinhong Shan,FlawlessFlatbreads,14983702
2026-07-10T07:09:18.962871,2026-07-10T07:09:18.974058+00:00,107.8,44,ask,DiligentDonuts,FlawlessFlatbreads,14983703
2026-07-10T07:09:19.896387,2026-07-10T07:09:19.910565+00:00,108.2,12,bid,Xuanyu Liu,EarnestEspressos,14983720
2026-07-10T07:09:21.022811,2026-07-10T07:09:21.063679+00:00,108.2,50,bid,FlawlessFlatbreads,EarnestEspressos,14983747
2026-07-10T07:09:22.403534,2026-07-10T07:09:22.464179+00:00,108.2,5,bid,CostlyCorianders,Xinhong Shan,14983775
2026-07-10T07:09:22.403534,2026-07-10T07:09:22.464179+00:00,108.3,3,bid,CostlyCorianders,Kelvin Chan,14983776
2026-07-10T07:09:23.154493,2026-07-10T07:09:23.169715+00:00,108.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14983779
2026-07-10T07:09:25.162906,2026-07-10T07:09:25.175397+00:00,108.3,44,ask,EarnestEspressos,CostlyCorianders,14983822
2026-07-10T07:09:25.320228,2026-07-10T07:09:25.363653+00:00,108.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14983823
2026-07-10T07:09:25.343392,2026-07-10T07:09:25.363653+00:00,108.3,5,ask,EarnestEspressos,Kelvin Chan,14983827
2026-07-10T07:09:25.513426,2026-07-10T07:09:25.563661+00:00,108.3,5,ask,EarnestEspressos,Kelvin Chan,14983831
2026-07-10T07:09:25.571079,2026-07-10T07:09:25.579994+00:00,108.3,5,ask,EarnestEspressos,Kelvin Chan,14983835
2026-07-10T07:09:26.041973,2026-07-10T07:09:25.998452+00:00,108.3,41,ask,EarnestEspressos,CostlyCorianders,14983844
2026-07-10T07:09:26.041973,2026-07-10T07:09:25.998452+00:00,108.3,3,ask,Xinhong Shan,CostlyCorianders,14983845
2026-07-10T07:09:26.565334,2026-07-10T07:09:26.585640+00:00,108.3,5,ask,EarnestEspressos,Kelvin Chan,14983854
2026-07-10T07:09:27.442710,2026-07-10T07:09:27.464610+00:00,108.1,50,ask,DiligentDonuts,EarnestEspressos,14983868
2026-07-10T07:09:27.908980,2026-07-10T07:09:28.059271+00:00,108.1,50,ask,DiligentDonuts,EarnestEspressos,14983882
2026-07-10T07:09:27.908980,2026-07-10T07:09:28.059271+00:00,108.1,5,ask,Xinhong Shan,EarnestEspressos,14983883
2026-07-10T07:09:27.908980,2026-07-10T07:09:28.059271+00:00,108.1,1,ask,Kelvin Chan,EarnestEspressos,14983884
2026-07-10T07:09:27.992314,2026-07-10T07:09:28.059271+00:00,108.1,16,bid,Xuanyu Liu,EarnestEspressos,14983885
2026-07-10T07:09:28.553362,2026-07-10T07:09:28.563657+00:00,108.1,47,bid,CostlyCorianders,EarnestEspressos,14983896
2026-07-10T07:09:29.465419,2026-07-10T07:09:29.477741+00:00,108.1,12,bid,Xuanyu Liu,EarnestEspressos,14983910
2026-07-10T07:09:29.552370,2026-07-10T07:09:29.558618+00:00,107.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14983912
2026-07-10T07:09:31.059664,2026-07-10T07:09:31.068646+00:00,108.1,5,bid,EarnestEspressos,Xinhong Shan,14983948
2026-07-10T07:09:31.077010,2026-07-10T07:09:31.090726+00:00,108.3,12,ask,EarnestEspressos,Xuanyu Liu,14983950
2026-07-10T07:09:31.793310,2026-07-10T07:09:31.807312+00:00,108.3,23,ask,EarnestEspressos,Xuanyu Liu,14983967
2026-07-10T07:09:31.894133,2026-07-10T07:09:31.898475+00:00,108.3,100,ask,EarnestEspressos,DiligentDonuts,14983970
2026-07-10T07:09:33.165384,2026-07-10T07:09:33.180494+00:00,108.3,10,ask,EarnestEspressos,Xuanyu Liu,14984003
2026-07-10T07:09:33.165384,2026-07-10T07:09:33.180494+00:00,108.3,1,ask,Xinhong Shan,Xuanyu Liu,14984004
2026-07-10T07:09:33.785778,2026-07-10T07:09:33.864286+00:00,108.3,5,ask,Xinhong Shan,FlawlessFlatbreads,14984022
2026-07-10T07:09:33.785778,2026-07-10T07:09:33.864286+00:00,107.8,45,ask,DiligentDonuts,FlawlessFlatbreads,14984023
2026-07-10T07:09:34.237381,2026-07-10T07:09:34.263697+00:00,108.4,4,bid,CostlyCorianders,Kelvin Chan,14984026
2026-07-10T07:09:34.237381,2026-07-10T07:09:34.263697+00:00,108.4,5,bid,CostlyCorianders,Xinhong Shan,14984027
2026-07-10T07:09:34.361032,2026-07-10T07:09:34.372578+00:00,107.9,23,bid,Xuanyu Liu,EarnestEspressos,14984029
2026-07-10T07:09:34.376043,2026-07-10T07:09:34.388098+00:00,107.9,11,bid,Xuanyu Liu,EarnestEspressos,14984031
2026-07-10T07:09:34.460164,2026-07-10T07:09:34.474180+00:00,107.9,12,bid,Xuanyu Liu,EarnestEspressos,14984037
2026-07-10T07:09:35.851282,2026-07-10T07:09:35.864497+00:00,107.8,5,ask,Xinhong Shan,CostlyCorianders,14984064
2026-07-10T07:09:38.010245,2026-07-10T07:09:37.995898+00:00,107.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14984102
2026-07-10T07:09:39.879397,2026-07-10T07:09:39.959172+00:00,107.9,5,bid,CostlyCorianders,Xinhong Shan,14984126
2026-07-10T07:09:39.879397,2026-07-10T07:09:39.959172+00:00,108.0,42,bid,CostlyCorianders,DiligentDonuts,14984127
2026-07-10T07:09:40.149577,2026-07-10T07:09:40.164043+00:00,107.7,5,ask,Xinhong Shan,FlawlessFlatbreads,14984128
2026-07-10T07:09:40.149577,2026-07-10T07:09:40.164043+00:00,107.6,45,ask,EarnestEspressos,FlawlessFlatbreads,14984129
2026-07-10T07:09:44.368302,2026-07-10T07:09:44.380251+00:00,107.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14984194
2026-07-10T07:09:44.976056,2026-07-10T07:09:44.987328+00:00,107.9,5,bid,Xuanyu Liu,Xinhong Shan,14984201
2026-07-10T07:09:44.988477,2026-07-10T07:09:44.999120+00:00,108.0,6,bid,Xuanyu Liu,EarnestEspressos,14984203
2026-07-10T07:09:45.790869,2026-07-10T07:09:45.864153+00:00,107.8,2,ask,Kelvin Chan,CostlyCorianders,14984216
2026-07-10T07:09:45.790869,2026-07-10T07:09:45.864153+00:00,107.6,39,ask,DiligentDonuts,CostlyCorianders,14984217
2026-07-10T07:09:46.426068,2026-07-10T07:09:46.463653+00:00,108.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14984225
2026-07-10T07:09:46.465472,2026-07-10T07:09:46.478868+00:00,108.0,11,bid,Xuanyu Liu,EarnestEspressos,14984227
2026-07-10T07:09:46.883376,2026-07-10T07:09:46.958605+00:00,108.0,5,bid,EarnestEspressos,Xinhong Shan,14984234
2026-07-10T07:09:46.883376,2026-07-10T07:09:46.958605+00:00,108.1,3,bid,EarnestEspressos,Kelvin Chan,14984235
2026-07-10T07:09:46.883376,2026-07-10T07:09:46.958605+00:00,108.1,100,bid,EarnestEspressos,DiligentDonuts,14984236
2026-07-10T07:09:47.384580,2026-07-10T07:09:47.463903+00:00,108.6,49,bid,CostlyCorianders,EarnestEspressos,14984249
2026-07-10T07:09:47.846506,2026-07-10T07:09:47.863623+00:00,108.1,42,ask,EarnestEspressos,CostlyCorianders,14984258
2026-07-10T07:09:47.846506,2026-07-10T07:09:47.863623+00:00,108.0,1,ask,DiligentDonuts,CostlyCorianders,14984259
2026-07-10T07:09:48.559999,2026-07-10T07:09:48.569550+00:00,108.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14984273
2026-07-10T07:09:50.679585,2026-07-10T07:09:50.686448+00:00,108.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14984310
2026-07-10T07:09:50.872968,2026-07-10T07:09:50.899875+00:00,108.3,58,bid,DiligentDonuts,EarnestEspressos,14984313
2026-07-10T07:09:50.886127,2026-07-10T07:09:50.899875+00:00,108.3,4,ask,DiligentDonuts,Xuanyu Liu,14984314
2026-07-10T07:09:51.060191,2026-07-10T07:09:51.075647+00:00,108.3,18,ask,DiligentDonuts,Xuanyu Liu,14984319
2026-07-10T07:09:51.660058,2026-07-10T07:09:51.672472+00:00,108.3,20,ask,DiligentDonuts,Xuanyu Liu,14984341
2026-07-10T07:09:51.660058,2026-07-10T07:09:51.672472+00:00,108.3,3,ask,Xinhong Shan,Xuanyu Liu,14984342
2026-07-10T07:09:52.397742,2026-07-10T07:09:52.458712+00:00,108.3,5,ask,Xinhong Shan,CostlyCorianders,14984358
2026-07-10T07:09:52.397742,2026-07-10T07:09:52.458712+00:00,107.8,3,ask,Kelvin Chan,CostlyCorianders,14984359
2026-07-10T07:09:52.397742,2026-07-10T07:09:52.458712+00:00,107.8,36,ask,EarnestEspressos,CostlyCorianders,14984360
2026-07-10T07:09:52.882244,2026-07-10T07:09:52.885899+00:00,107.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14984372
2026-07-10T07:09:54.265210,2026-07-10T07:09:54.278746+00:00,108.3,11,bid,Xuanyu Liu,DiligentDonuts,14984399
2026-07-10T07:09:57.064479,2026-07-10T07:09:57.080193+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14984452
2026-07-10T07:09:59.227290,2026-07-10T07:09:59.197194+00:00,108.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14984492
2026-07-10T07:09:59.577858,2026-07-10T07:09:59.586032+00:00,108.3,5,bid,CostlyCorianders,Xinhong Shan,14984497
2026-07-10T07:09:59.577858,2026-07-10T07:09:59.588479+00:00,108.5,43,bid,CostlyCorianders,DiligentDonuts,14984498
2026-07-10T07:10:01.284472,2026-07-10T07:10:01.358653+00:00,108.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14984522
2026-07-10T07:10:03.396187,2026-07-10T07:10:03.463672+00:00,108.1,5,bid,FlawlessFlatbreads,Xinhong Shan,14984571
2026-07-10T07:10:03.396187,2026-07-10T07:10:03.463672+00:00,108.2,45,bid,FlawlessFlatbreads,EarnestEspressos,14984572
2026-07-10T07:10:04.336125,2026-07-10T07:10:04.364436+00:00,108.0,4,ask,Kelvin Chan,CostlyCorianders,14984589
2026-07-10T07:10:04.336125,2026-07-10T07:10:04.364436+00:00,108.0,5,ask,Xinhong Shan,CostlyCorianders,14984590
2026-07-10T07:10:04.336125,2026-07-10T07:10:04.364436+00:00,108.0,34,ask,DiligentDonuts,CostlyCorianders,14984591
2026-07-10T07:10:04.870153,2026-07-10T07:10:04.881991+00:00,108.0,48,ask,DiligentDonuts,CostlyCorianders,14984602
2026-07-10T07:10:05.536944,2026-07-10T07:10:05.564249+00:00,108.2,50,bid,FlawlessFlatbreads,EarnestEspressos,14984622
2026-07-10T07:10:05.901980,2026-07-10T07:10:05.963671+00:00,108.2,5,bid,EarnestEspressos,Xinhong Shan,14984629
2026-07-10T07:10:06.003452,2026-07-10T07:10:06.063632+00:00,108.5,47,bid,CostlyCorianders,DiligentDonuts,14984634
2026-07-10T07:10:07.651145,2026-07-10T07:10:07.664217+00:00,108.3,4,bid,FlawlessFlatbreads,Kelvin Chan,14984671
2026-07-10T07:10:07.651145,2026-07-10T07:10:07.664217+00:00,108.3,5,bid,FlawlessFlatbreads,Xinhong Shan,14984672
2026-07-10T07:10:07.651145,2026-07-10T07:10:07.664217+00:00,108.6,41,bid,FlawlessFlatbreads,DiligentDonuts,14984673
2026-07-10T07:10:09.802171,2026-07-10T07:10:09.797102+00:00,108.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14984714
2026-07-10T07:10:10.175326,2026-07-10T07:10:10.186283+00:00,108.3,23,ask,EarnestEspressos,Xuanyu Liu,14984727
2026-07-10T07:10:11.968194,2026-07-10T07:10:11.975098+00:00,108.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14984755
2026-07-10T07:10:12.300381,2026-07-10T07:10:12.363656+00:00,108.3,100,ask,DiligentDonuts,EarnestEspressos,14984765
2026-07-10T07:10:12.300381,2026-07-10T07:10:12.363656+00:00,108.3,5,ask,Xinhong Shan,EarnestEspressos,14984766
2026-07-10T07:10:14.025039,2026-07-10T07:10:14.069188+00:00,108.2,45,bid,FlawlessFlatbreads,EarnestEspressos,14984787
2026-07-10T07:10:14.025039,2026-07-10T07:10:14.069188+00:00,108.2,5,bid,FlawlessFlatbreads,DiligentDonuts,14984788
2026-07-10T07:10:14.417710,2026-07-10T07:10:14.468686+00:00,108.1,5,ask,Xinhong Shan,CostlyCorianders,14984802
2026-07-10T07:10:14.417710,2026-07-10T07:10:14.468686+00:00,108.1,5,ask,Kelvin Chan,CostlyCorianders,14984803
2026-07-10T07:10:14.417710,2026-07-10T07:10:14.468686+00:00,107.7,36,ask,EarnestEspressos,CostlyCorianders,14984804
2026-07-10T07:10:15.913281,2026-07-10T07:10:15.964389+00:00,108.2,46,bid,CostlyCorianders,DiligentDonuts,14984833
2026-07-10T07:10:16.984041,2026-07-10T07:10:16.996276+00:00,108.1,4,ask,Kelvin Chan,CostlyCorianders,14984857
2026-07-10T07:10:16.984041,2026-07-10T07:10:16.996276+00:00,108.1,42,ask,EarnestEspressos,CostlyCorianders,14984858
2026-07-10T07:10:17.585089,2026-07-10T07:10:17.598464+00:00,108.2,5,bid,CostlyCorianders,Xinhong Shan,14984867
2026-07-10T07:10:17.585089,2026-07-10T07:10:17.598464+00:00,108.4,1,bid,CostlyCorianders,Kelvin Chan,14984868
2026-07-10T07:10:17.585089,2026-07-10T07:10:17.598464+00:00,108.4,39,bid,CostlyCorianders,DiligentDonuts,14984869
2026-07-10T07:10:18.050545,2026-07-10T07:10:18.068710+00:00,108.4,45,bid,CostlyCorianders,DiligentDonuts,14984876
2026-07-10T07:10:18.296595,2026-07-10T07:10:18.298317+00:00,108.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14984878
2026-07-10T07:10:20.410259,2026-07-10T07:10:20.458615+00:00,108.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14984915
2026-07-10T07:10:20.449772,2026-07-10T07:10:20.468676+00:00,108.2,47,ask,DiligentDonuts,CostlyCorianders,14984916
2026-07-10T07:10:20.971441,2026-07-10T07:10:20.978739+00:00,108.3,48,bid,CostlyCorianders,EarnestEspressos,14984929
2026-07-10T07:10:21.507689,2026-07-10T07:10:21.563644+00:00,108.2,3,ask,DiligentDonuts,CostlyCorianders,14984939
2026-07-10T07:10:21.507689,2026-07-10T07:10:21.563644+00:00,108.2,5,ask,Xinhong Shan,CostlyCorianders,14984940
2026-07-10T07:10:21.507689,2026-07-10T07:10:21.563644+00:00,108.1,5,ask,Kelvin Chan,CostlyCorianders,14984941
2026-07-10T07:10:21.507689,2026-07-10T07:10:21.563644+00:00,107.8,28,ask,EarnestEspressos,CostlyCorianders,14984942
2026-07-10T07:10:22.549113,2026-07-10T07:10:22.568702+00:00,108.0,5,ask,Kelvin Chan,FlawlessFlatbreads,14984959
2026-07-10T07:10:22.549113,2026-07-10T07:10:22.568702+00:00,108.0,45,ask,EarnestEspressos,FlawlessFlatbreads,14984960
2026-07-10T07:10:23.969949,2026-07-10T07:10:23.981964+00:00,108.3,5,bid,CostlyCorianders,Xinhong Shan,14984993
2026-07-10T07:10:23.969949,2026-07-10T07:10:23.981964+00:00,108.4,39,bid,CostlyCorianders,DiligentDonuts,14984994
2026-07-10T07:10:24.962840,2026-07-10T07:10:24.969315+00:00,108.0,5,ask,Kelvin Chan,FlawlessFlatbreads,14985013
2026-07-10T07:10:24.962840,2026-07-10T07:10:24.969315+00:00,108.0,5,ask,Kelvin Chan,EarnestEspressos,14985014
2026-07-10T07:10:24.976706,2026-07-10T07:10:24.987432+00:00,108.0,4,bid,Xuanyu Liu,EarnestEspressos,14985016
2026-07-10T07:10:24.988662,2026-07-10T07:10:25.059620+00:00,108.0,8,bid,Xuanyu Liu,EarnestEspressos,14985018
2026-07-10T07:10:25.291132,2026-07-10T07:10:25.294938+00:00,108.0,5,bid,Kelvin Chan,EarnestEspressos,14985023
2026-07-10T07:10:25.627578,2026-07-10T07:10:25.669228+00:00,108.0,5,bid,Kelvin Chan,EarnestEspressos,14985032
2026-07-10T07:10:25.986423,2026-07-10T07:10:25.991181+00:00,108.0,5,bid,Kelvin Chan,EarnestEspressos,14985039
