timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:10:27.729616,2026-07-01T20:10:27.738204+00:00,85.5,5,bid,EarnestEspressos,Kelvin Chan,2897585
2026-07-01T20:10:27.795050,2026-07-01T20:10:27.806719+00:00,85.7,23,ask,EarnestEspressos,Xuanyu Liu,2897590
2026-07-01T20:10:28.416038,2026-07-01T20:10:28.427552+00:00,85.7,5,ask,EarnestEspressos,Kelvin Chan,2897601
2026-07-01T20:10:28.571837,2026-07-01T20:10:28.580777+00:00,85.7,11,ask,EarnestEspressos,Xuanyu Liu,2897604
2026-07-01T20:10:28.776320,2026-07-01T20:10:28.785511+00:00,85.7,6,ask,EarnestEspressos,Xuanyu Liu,2897613
2026-07-01T20:10:28.950781,2026-07-01T20:10:28.958556+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2897618
2026-07-01T20:10:29.279686,2026-07-01T20:10:29.288193+00:00,85.5,4,bid,Xuanyu Liu,Kelvin Chan,2897620
2026-07-01T20:10:30.286338,2026-07-01T20:10:30.293983+00:00,85.5,2,bid,Xuanyu Liu,Kelvin Chan,2897640
2026-07-01T20:10:31.058790,2026-07-01T20:10:31.069170+00:00,85.6,4,bid,FlawlessFlatbreads,Kelvin Chan,2897652
2026-07-01T20:10:31.058790,2026-07-01T20:10:31.069170+00:00,85.7,46,bid,FlawlessFlatbreads,EarnestEspressos,2897653
2026-07-01T20:10:32.791494,2026-07-01T20:10:32.802715+00:00,85.3,48,ask,DiligentDonuts,CostlyCorianders,2897686
2026-07-01T20:10:35.270326,2026-07-01T20:10:35.281632+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2897746
2026-07-01T20:10:36.532048,2026-07-01T20:10:36.543491+00:00,85.3,1,ask,Kelvin Chan,CostlyCorianders,2897773
2026-07-01T20:10:36.532048,2026-07-01T20:10:36.543491+00:00,85.3,44,ask,EarnestEspressos,CostlyCorianders,2897774
2026-07-01T20:10:37.387096,2026-07-01T20:10:37.394947+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2897778
2026-07-01T20:10:39.493268,2026-07-01T20:10:39.504485+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2897824
2026-07-01T20:10:41.601041,2026-07-01T20:10:41.612628+00:00,85.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2897856
2026-07-01T20:10:43.714166,2026-07-01T20:10:43.727214+00:00,85.6,4,bid,FlawlessFlatbreads,Kelvin Chan,2897907
2026-07-01T20:10:43.714166,2026-07-01T20:10:43.727214+00:00,85.7,46,bid,FlawlessFlatbreads,DiligentDonuts,2897908
2026-07-01T20:10:44.054951,2026-07-01T20:10:44.066321+00:00,85.6,5,bid,CostlyCorianders,Kelvin Chan,2897918
2026-07-01T20:10:44.054951,2026-07-01T20:10:44.066321+00:00,85.7,44,bid,CostlyCorianders,DiligentDonuts,2897919
2026-07-01T20:10:44.561985,2026-07-01T20:10:44.574262+00:00,85.3,23,ask,EarnestEspressos,Xuanyu Liu,2897929
2026-07-01T20:10:44.675094,2026-07-01T20:10:44.683588+00:00,85.3,46,ask,EarnestEspressos,CostlyCorianders,2897933
2026-07-01T20:10:45.825668,2026-07-01T20:10:45.834462+00:00,85.6,4,bid,FlawlessFlatbreads,Kelvin Chan,2897958
2026-07-01T20:10:45.825668,2026-07-01T20:10:45.834462+00:00,85.7,10,bid,FlawlessFlatbreads,DiligentDonuts,2897959
2026-07-01T20:10:45.825668,2026-07-01T20:10:45.839921+00:00,85.8,36,bid,FlawlessFlatbreads,EarnestEspressos,2897960
2026-07-01T20:10:45.859457,2026-07-01T20:10:45.867696+00:00,85.3,3,ask,EarnestEspressos,Xuanyu Liu,2897963
2026-07-01T20:10:47.596806,2026-07-01T20:10:47.607025+00:00,85.3,3,bid,Xuanyu Liu,EarnestEspressos,2897999
2026-07-01T20:10:47.934469,2026-07-01T20:10:47.945631+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2898009
2026-07-01T20:10:48.229026,2026-07-01T20:10:48.236038+00:00,85.3,43,bid,CostlyCorianders,EarnestEspressos,2898016
2026-07-01T20:10:49.259922,2026-07-01T20:10:49.269161+00:00,85.3,54,bid,DiligentDonuts,EarnestEspressos,2898034
2026-07-01T20:10:49.623320,2026-07-01T20:10:49.634564+00:00,85.4,40,ask,DiligentDonuts,CostlyCorianders,2898046
2026-07-01T20:10:49.859223,2026-07-01T20:10:49.880103+00:00,85.6,5,bid,EarnestEspressos,Kelvin Chan,2898055
2026-07-01T20:10:49.871468,2026-07-01T20:10:49.880103+00:00,85.7,3,ask,EarnestEspressos,Xuanyu Liu,2898056
2026-07-01T20:10:50.045655,2026-07-01T20:10:50.038474+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2898060
2026-07-01T20:10:51.838368,2026-07-01T20:10:51.858624+00:00,85.7,42,ask,EarnestEspressos,CostlyCorianders,2898090
2026-07-01T20:10:52.362257,2026-07-01T20:10:52.369188+00:00,85.7,5,ask,EarnestEspressos,Kelvin Chan,2898095
2026-07-01T20:10:52.392425,2026-07-01T20:10:52.430110+00:00,85.7,3,ask,EarnestEspressos,Xuanyu Liu,2898096
2026-07-01T20:10:52.477829,2026-07-01T20:10:52.487741+00:00,85.7,92,ask,EarnestEspressos,DiligentDonuts,2898101
2026-07-01T20:10:53.096164,2026-07-01T20:10:53.106421+00:00,85.4,3,bid,Xuanyu Liu,EarnestEspressos,2898110
2026-07-01T20:10:54.272772,2026-07-01T20:10:54.284689+00:00,85.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2898128
2026-07-01T20:10:55.590228,2026-07-01T20:10:55.597880+00:00,85.4,97,bid,DiligentDonuts,EarnestEspressos,2898146
2026-07-01T20:10:56.379938,2026-07-01T20:10:56.390226+00:00,85.7,5,bid,CostlyCorianders,Kelvin Chan,2898170
2026-07-01T20:10:56.379938,2026-07-01T20:10:56.390226+00:00,86.0,41,bid,CostlyCorianders,DiligentDonuts,2898171
2026-07-01T20:10:56.789892,2026-07-01T20:10:56.797681+00:00,85.6,6,ask,EarnestEspressos,Kelvin Chan,2898176
2026-07-01T20:10:56.837265,2026-07-01T20:10:56.846277+00:00,85.6,5,ask,EarnestEspressos,Kelvin Chan,2898177
2026-07-01T20:10:58.486990,2026-07-01T20:10:58.493607+00:00,85.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2898200
2026-07-01T20:10:58.486990,2026-07-01T20:10:58.498787+00:00,86.0,45,bid,FlawlessFlatbreads,DiligentDonuts,2898201
2026-07-01T20:11:00.594969,2026-07-01T20:11:00.606535+00:00,85.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2898246
2026-07-01T20:11:00.594969,2026-07-01T20:11:00.606535+00:00,85.9,45,bid,FlawlessFlatbreads,DiligentDonuts,2898247
2026-07-01T20:11:01.417124,2026-07-01T20:11:01.429220+00:00,85.8,5,bid,CostlyCorianders,Kelvin Chan,2898254
2026-07-01T20:11:01.417124,2026-07-01T20:11:01.429220+00:00,85.9,43,bid,CostlyCorianders,DiligentDonuts,2898255
2026-07-01T20:11:02.418885,2026-07-01T20:11:02.427517+00:00,85.5,42,ask,EarnestEspressos,CostlyCorianders,2898270
2026-07-01T20:11:02.706104,2026-07-01T20:11:02.717854+00:00,85.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2898277
2026-07-01T20:11:03.067579,2026-07-01T20:11:03.075625+00:00,85.7,47,bid,CostlyCorianders,EarnestEspressos,2898294
2026-07-01T20:11:03.618831,2026-07-01T20:11:03.625820+00:00,85.5,1,ask,Kelvin Chan,CostlyCorianders,2898305
2026-07-01T20:11:03.618831,2026-07-01T20:11:03.631055+00:00,85.5,47,ask,DiligentDonuts,CostlyCorianders,2898306
2026-07-01T20:11:04.660772,2026-07-01T20:11:04.672061+00:00,85.7,46,bid,CostlyCorianders,EarnestEspressos,2898321
2026-07-01T20:11:04.715846,2026-07-01T20:11:04.727203+00:00,85.5,48,ask,DiligentDonuts,CostlyCorianders,2898322
2026-07-01T20:11:05.518066,2026-07-01T20:11:05.526158+00:00,85.6,14,ask,DiligentDonuts,Xuanyu Liu,2898349
2026-07-01T20:11:05.690697,2026-07-01T20:11:05.699978+00:00,85.7,12,ask,EarnestEspressos,Xuanyu Liu,2898351
2026-07-01T20:11:06.266287,2026-07-01T20:11:06.275175+00:00,85.7,45,ask,EarnestEspressos,CostlyCorianders,2898366
2026-07-01T20:11:06.772335,2026-07-01T20:11:06.784016+00:00,85.8,3,bid,CostlyCorianders,Kelvin Chan,2898369
2026-07-01T20:11:06.772335,2026-07-01T20:11:06.784016+00:00,86.1,39,bid,CostlyCorianders,DiligentDonuts,2898370
2026-07-01T20:11:06.821504,2026-07-01T20:11:06.833115+00:00,85.8,4,bid,Xuanyu Liu,Kelvin Chan,2898372
2026-07-01T20:11:06.926301,2026-07-01T20:11:06.936530+00:00,85.8,4,bid,FlawlessFlatbreads,Kelvin Chan,2898375
2026-07-01T20:11:07.107041,2026-07-01T20:11:07.123154+00:00,85.8,4,bid,Xuanyu Liu,Kelvin Chan,2898379
2026-07-01T20:11:07.320387,2026-07-01T20:11:07.329757+00:00,86.1,49,bid,CostlyCorianders,DiligentDonuts,2898387
2026-07-01T20:11:10.044379,2026-07-01T20:11:10.058609+00:00,85.6,48,ask,DiligentDonuts,CostlyCorianders,2898435
2026-07-01T20:11:10.531818,2026-07-01T20:11:10.540332+00:00,85.6,41,ask,DiligentDonuts,CostlyCorianders,2898441
2026-07-01T20:11:11.198574,2026-07-01T20:11:11.207458+00:00,85.6,11,ask,DiligentDonuts,FlawlessFlatbreads,2898454
2026-07-01T20:11:11.198574,2026-07-01T20:11:11.207458+00:00,85.5,1,ask,Kelvin Chan,FlawlessFlatbreads,2898455
2026-07-01T20:11:11.198574,2026-07-01T20:11:11.212696+00:00,85.5,38,ask,EarnestEspressos,FlawlessFlatbreads,2898456
2026-07-01T20:11:12.837060,2026-07-01T20:11:12.839043+00:00,85.6,2,ask,Kelvin Chan,CostlyCorianders,2898484
2026-07-01T20:11:13.316369,2026-07-01T20:11:13.326712+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2898499
2026-07-01T20:11:15.138886,2026-07-01T20:11:15.144997+00:00,85.7,46,bid,CostlyCorianders,DiligentDonuts,2898535
2026-07-01T20:11:15.371549,2026-07-01T20:11:15.382811+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2898539
2026-07-01T20:11:15.700711,2026-07-01T20:11:15.712369+00:00,85.7,4,bid,CostlyCorianders,DiligentDonuts,2898550
2026-07-01T20:11:15.700711,2026-07-01T20:11:15.712369+00:00,85.7,41,bid,CostlyCorianders,EarnestEspressos,2898551
2026-07-01T20:11:17.495209,2026-07-01T20:11:17.506491+00:00,85.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2898584
2026-07-01T20:11:19.602273,2026-07-01T20:11:19.613832+00:00,85.9,4,bid,FlawlessFlatbreads,Kelvin Chan,2898626
2026-07-01T20:11:19.602273,2026-07-01T20:11:19.613832+00:00,85.9,46,bid,FlawlessFlatbreads,DiligentDonuts,2898627
2026-07-01T20:11:21.736506,2026-07-01T20:11:21.744231+00:00,85.9,5,bid,FlawlessFlatbreads,Kelvin Chan,2898653
2026-07-01T20:11:21.736506,2026-07-01T20:11:21.744231+00:00,86.1,45,bid,FlawlessFlatbreads,DiligentDonuts,2898654
2026-07-01T20:11:22.861682,2026-07-01T20:11:22.873034+00:00,85.6,48,ask,DiligentDonuts,CostlyCorianders,2898679
2026-07-01T20:11:24.607698,2026-07-01T20:11:24.615903+00:00,85.9,2,bid,CostlyCorianders,Kelvin Chan,2898708
2026-07-01T20:11:24.662541,2026-07-01T20:11:24.670549+00:00,85.6,49,ask,DiligentDonuts,CostlyCorianders,2898710
2026-07-01T20:11:25.948386,2026-07-01T20:11:25.954675+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2898739
2026-07-01T20:11:26.196994,2026-07-01T20:11:26.206039+00:00,86.1,41,bid,CostlyCorianders,DiligentDonuts,2898749
2026-07-01T20:11:26.689744,2026-07-01T20:11:26.701059+00:00,85.6,46,ask,DiligentDonuts,CostlyCorianders,2898750
2026-07-01T20:11:27.280252,2026-07-01T20:11:27.289128+00:00,85.7,6,ask,Kelvin Chan,Xuanyu Liu,2898758
2026-07-01T20:11:27.324075,2026-07-01T20:11:27.335490+00:00,86.0,40,bid,CostlyCorianders,DiligentDonuts,2898761
2026-07-01T20:11:27.326967,2026-07-01T20:11:27.335490+00:00,85.7,2,ask,Kelvin Chan,Xuanyu Liu,2898762
2026-07-01T20:11:28.057112,2026-07-01T20:11:28.044934+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2898777
2026-07-01T20:11:28.449585,2026-07-01T20:11:28.455764+00:00,85.9,48,bid,CostlyCorianders,EarnestEspressos,2898789
2026-07-01T20:11:28.504028,2026-07-01T20:11:28.515593+00:00,85.7,4,ask,Kelvin Chan,CostlyCorianders,2898790
2026-07-01T20:11:28.504028,2026-07-01T20:11:28.515593+00:00,85.5,40,ask,DiligentDonuts,CostlyCorianders,2898791
2026-07-01T20:11:30.993525,2026-07-01T20:11:31.002136+00:00,85.7,11,ask,EarnestEspressos,Xuanyu Liu,2898849
2026-07-01T20:11:32.267786,2026-07-01T20:11:32.279198+00:00,86.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2898878
2026-07-01T20:11:34.025563,2026-07-01T20:11:34.035241+00:00,85.7,44,ask,EarnestEspressos,CostlyCorianders,2898912
2026-07-01T20:11:34.375139,2026-07-01T20:11:34.384770+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2898920
2026-07-01T20:11:35.113079,2026-07-01T20:11:35.119325+00:00,85.7,45,ask,EarnestEspressos,CostlyCorianders,2898940
2026-07-01T20:11:36.533146,2026-07-01T20:11:36.544664+00:00,85.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2898968
2026-07-01T20:11:36.999629,2026-07-01T20:11:37.009161+00:00,86.0,12,ask,DiligentDonuts,Xuanyu Liu,2898977
2026-07-01T20:11:37.370567,2026-07-01T20:11:37.376942+00:00,86.0,88,ask,DiligentDonuts,EarnestEspressos,2898983
2026-07-01T20:11:37.383054,2026-07-01T20:11:37.391257+00:00,85.8,12,bid,Xuanyu Liu,EarnestEspressos,2898984
2026-07-01T20:11:38.123775,2026-07-01T20:11:38.135210+00:00,85.8,47,bid,CostlyCorianders,EarnestEspressos,2899002
2026-07-01T20:11:38.308185,2026-07-01T20:11:38.316568+00:00,85.8,3,bid,Xuanyu Liu,EarnestEspressos,2899003
2026-07-01T20:11:38.590321,2026-07-01T20:11:38.601369+00:00,86.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2899016
2026-07-01T20:11:40.492154,2026-07-01T20:11:40.500753+00:00,86.1,3,ask,EarnestEspressos,Xuanyu Liu,2899048
2026-07-01T20:11:40.698935,2026-07-01T20:11:40.710408+00:00,86.4,43,bid,CostlyCorianders,DiligentDonuts,2899050
2026-07-01T20:11:40.752731,2026-07-01T20:11:40.758544+00:00,86.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2899053
2026-07-01T20:11:40.933051,2026-07-01T20:11:40.941162+00:00,86.1,12,ask,EarnestEspressos,Xuanyu Liu,2899061
2026-07-01T20:11:41.168411,2026-07-01T20:11:41.174879+00:00,86.1,41,ask,EarnestEspressos,CostlyCorianders,2899069
2026-07-01T20:11:42.858260,2026-07-01T20:11:42.870095+00:00,86.1,44,ask,EarnestEspressos,FlawlessFlatbreads,2899112
2026-07-01T20:11:42.858260,2026-07-01T20:11:42.870095+00:00,85.9,6,ask,DiligentDonuts,FlawlessFlatbreads,2899113
2026-07-01T20:11:43.377709,2026-07-01T20:11:43.385357+00:00,86.4,49,bid,CostlyCorianders,DiligentDonuts,2899121
2026-07-01T20:11:43.693262,2026-07-01T20:11:43.702920+00:00,85.9,100,ask,DiligentDonuts,EarnestEspressos,2899128
2026-07-01T20:11:43.693262,2026-07-01T20:11:43.702920+00:00,85.8,6,ask,Kelvin Chan,EarnestEspressos,2899129
2026-07-01T20:11:43.704233,2026-07-01T20:11:43.712635+00:00,85.8,12,bid,Xuanyu Liu,EarnestEspressos,2899131
2026-07-01T20:11:43.913852,2026-07-01T20:11:43.922750+00:00,85.3,40,ask,EarnestEspressos,CostlyCorianders,2899135
2026-07-01T20:11:44.969697,2026-07-01T20:11:44.981002+00:00,85.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2899160
2026-07-01T20:11:45.582025,2026-07-01T20:11:45.589769+00:00,85.8,5,bid,Kelvin Chan,EarnestEspressos,2899166
2026-07-01T20:11:46.375777,2026-07-01T20:11:46.384033+00:00,85.7,42,ask,DiligentDonuts,CostlyCorianders,2899184
2026-07-01T20:11:47.080727,2026-07-01T20:11:47.088755+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2899193
2026-07-01T20:11:49.187877,2026-07-01T20:11:49.195126+00:00,85.7,8,ask,DiligentDonuts,FlawlessFlatbreads,2899228
2026-07-01T20:11:49.187877,2026-07-01T20:11:49.200409+00:00,85.5,42,ask,EarnestEspressos,FlawlessFlatbreads,2899229
2026-07-01T20:11:49.220545,2026-07-01T20:11:49.232052+00:00,86.0,44,bid,CostlyCorianders,EarnestEspressos,2899230
2026-07-01T20:11:50.122712,2026-07-01T20:11:50.132074+00:00,85.8,11,bid,Xuanyu Liu,DiligentDonuts,2899252
2026-07-01T20:11:53.399787,2026-07-01T20:11:53.411417+00:00,85.7,5,ask,Kelvin Chan,FlawlessFlatbreads,2899322
2026-07-01T20:11:53.399787,2026-07-01T20:11:53.411417+00:00,85.5,45,ask,EarnestEspressos,FlawlessFlatbreads,2899323
2026-07-01T20:11:54.251971,2026-07-01T20:11:54.268709+00:00,85.9,45,bid,CostlyCorianders,DiligentDonuts,2899344
2026-07-01T20:11:55.507015,2026-07-01T20:11:55.518357+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2899374
2026-07-01T20:11:55.948074,2026-07-01T20:11:55.958567+00:00,85.7,48,ask,DiligentDonuts,CostlyCorianders,2899381
2026-07-01T20:11:56.348574,2026-07-01T20:11:56.354761+00:00,85.7,52,ask,DiligentDonuts,EarnestEspressos,2899407
2026-07-01T20:11:56.359585,2026-07-01T20:11:56.367901+00:00,85.7,12,bid,Xuanyu Liu,EarnestEspressos,2899408
2026-07-01T20:11:56.932478,2026-07-01T20:11:56.940866+00:00,85.7,14,bid,Xuanyu Liu,EarnestEspressos,2899424
2026-07-01T20:11:57.614364,2026-07-01T20:11:57.625737+00:00,85.6,1,ask,Kelvin Chan,FlawlessFlatbreads,2899440
2026-07-01T20:11:57.614364,2026-07-01T20:11:57.625737+00:00,85.2,49,ask,EarnestEspressos,FlawlessFlatbreads,2899441
2026-07-01T20:11:59.784706,2026-07-01T20:11:59.796731+00:00,85.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2899495
2026-07-01T20:12:01.356438,2026-07-01T20:12:01.358549+00:00,85.6,4,bid,Kelvin Chan,EarnestEspressos,2899516
2026-07-01T20:12:01.541611,2026-07-01T20:12:01.558699+00:00,85.6,42,bid,CostlyCorianders,EarnestEspressos,2899521
2026-07-01T20:12:01.891314,2026-07-01T20:12:01.902871+00:00,85.5,4,ask,Kelvin Chan,FlawlessFlatbreads,2899534
2026-07-01T20:12:01.891314,2026-07-01T20:12:01.902871+00:00,85.3,46,ask,DiligentDonuts,FlawlessFlatbreads,2899535
2026-07-01T20:12:04.968424,2026-07-01T20:12:04.979804+00:00,85.5,43,bid,CostlyCorianders,DiligentDonuts,2899602
2026-07-01T20:12:05.880643,2026-07-01T20:12:05.888665+00:00,85.5,14,ask,EarnestEspressos,Xuanyu Liu,2899624
2026-07-01T20:12:06.107022,2026-07-01T20:12:06.116147+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2899627
2026-07-01T20:12:06.585626,2026-07-01T20:12:06.597262+00:00,85.5,41,ask,EarnestEspressos,CostlyCorianders,2899636
2026-07-01T20:12:08.204540,2026-07-01T20:12:08.216147+00:00,85.5,45,ask,EarnestEspressos,CostlyCorianders,2899671
2026-07-01T20:12:08.204540,2026-07-01T20:12:08.216147+00:00,85.4,1,ask,Kelvin Chan,CostlyCorianders,2899672
2026-07-01T20:12:08.204540,2026-07-01T20:12:08.216147+00:00,85.2,3,ask,DiligentDonuts,CostlyCorianders,2899673
2026-07-01T20:12:08.213826,2026-07-01T20:12:08.221411+00:00,85.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2899674
2026-07-01T20:12:08.471440,2026-07-01T20:12:08.479895+00:00,85.3,1,bid,Xuanyu Liu,DiligentDonuts,2899681
2026-07-01T20:12:08.503044,2026-07-01T20:12:08.510924+00:00,85.3,10,bid,Xuanyu Liu,DiligentDonuts,2899683
2026-07-01T20:12:09.018200,2026-07-01T20:12:09.068074+00:00,85.1,3,bid,Xuanyu Liu,EarnestEspressos,2899692
2026-07-01T20:12:10.321054,2026-07-01T20:12:10.330987+00:00,84.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2899719
2026-07-01T20:12:10.356141,2026-07-01T20:12:10.367539+00:00,85.1,47,bid,CostlyCorianders,EarnestEspressos,2899722
2026-07-01T20:12:10.915175,2026-07-01T20:12:10.926554+00:00,85.1,43,bid,CostlyCorianders,EarnestEspressos,2899747
2026-07-01T20:12:11.916716,2026-07-01T20:12:11.927162+00:00,85.1,44,bid,CostlyCorianders,EarnestEspressos,2899773
2026-07-01T20:12:12.118325,2026-07-01T20:12:12.129715+00:00,85.1,100,bid,EarnestEspressos,DiligentDonuts,2899774
2026-07-01T20:12:12.429996,2026-07-01T20:12:12.441272+00:00,85.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2899780
2026-07-01T20:12:14.535982,2026-07-01T20:12:14.547218+00:00,84.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2899828
2026-07-01T20:12:15.335763,2026-07-01T20:12:15.363689+00:00,84.7,100,ask,DiligentDonuts,EarnestEspressos,2899847
2026-07-01T20:12:16.376524,2026-07-01T20:12:16.384535+00:00,84.6,3,bid,Xuanyu Liu,EarnestEspressos,2899871
2026-07-01T20:12:16.608220,2026-07-01T20:12:16.618176+00:00,84.6,47,bid,FlawlessFlatbreads,EarnestEspressos,2899876
2026-07-01T20:12:16.608220,2026-07-01T20:12:16.623437+00:00,85.2,3,bid,FlawlessFlatbreads,DiligentDonuts,2899877
2026-07-01T20:12:18.448831,2026-07-01T20:12:18.467477+00:00,84.6,100,bid,EarnestEspressos,DiligentDonuts,2899912
2026-07-01T20:12:18.459539,2026-07-01T20:12:18.467477+00:00,84.8,3,ask,EarnestEspressos,Xuanyu Liu,2899913
2026-07-01T20:12:18.771410,2026-07-01T20:12:18.780420+00:00,84.8,47,ask,EarnestEspressos,FlawlessFlatbreads,2899919
2026-07-01T20:12:19.587982,2026-07-01T20:12:19.599219+00:00,84.1,44,ask,DiligentDonuts,CostlyCorianders,2899934
2026-07-01T20:12:20.893162,2026-07-01T20:12:20.904358+00:00,84.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2899957
2026-07-01T20:12:21.133831,2026-07-01T20:12:21.142061+00:00,84.6,3,bid,Xuanyu Liu,DiligentDonuts,2899963
2026-07-01T20:12:21.225069,2026-07-01T20:12:21.235505+00:00,84.6,4,bid,Kelvin Chan,DiligentDonuts,2899965
2026-07-01T20:12:21.693390,2026-07-01T20:12:21.704964+00:00,84.6,46,bid,CostlyCorianders,DiligentDonuts,2899975
2026-07-01T20:12:22.075739,2026-07-01T20:12:22.084689+00:00,84.6,4,bid,Kelvin Chan,DiligentDonuts,2899984
2026-07-01T20:12:23.001092,2026-07-01T20:12:23.010529+00:00,84.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2900007
2026-07-01T20:12:24.824518,2026-07-01T20:12:24.835793+00:00,84.4,100,ask,DiligentDonuts,EarnestEspressos,2900048
2026-07-01T20:12:24.836987,2026-07-01T20:12:24.845416+00:00,84.4,11,bid,Xuanyu Liu,EarnestEspressos,2900049
2026-07-01T20:12:25.107243,2026-07-01T20:12:25.115929+00:00,83.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2900055
2026-07-01T20:12:26.128168,2026-07-01T20:12:26.135001+00:00,84.4,1,bid,Kelvin Chan,EarnestEspressos,2900072
2026-07-01T20:12:26.200141,2026-07-01T20:12:26.211355+00:00,83.9,48,ask,EarnestEspressos,CostlyCorianders,2900073
2026-07-01T20:12:27.161869,2026-07-01T20:12:27.173804+00:00,84.4,38,bid,FlawlessFlatbreads,EarnestEspressos,2900101
2026-07-01T20:12:27.161869,2026-07-01T20:12:27.173804+00:00,84.8,5,bid,FlawlessFlatbreads,Kelvin Chan,2900102
2026-07-01T20:12:27.161869,2026-07-01T20:12:27.173804+00:00,84.9,7,bid,FlawlessFlatbreads,DiligentDonuts,2900103
2026-07-01T20:12:27.729843,2026-07-01T20:12:27.739246+00:00,84.6,49,bid,CostlyCorianders,DiligentDonuts,2900118
2026-07-01T20:12:29.272089,2026-07-01T20:12:29.283809+00:00,84.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2900146
2026-07-01T20:12:29.413840,2026-07-01T20:12:29.416426+00:00,84.5,1,ask,Kelvin Chan,CostlyCorianders,2900150
2026-07-01T20:12:29.413840,2026-07-01T20:12:29.426808+00:00,84.3,41,ask,EarnestEspressos,CostlyCorianders,2900151
2026-07-01T20:12:30.512384,2026-07-01T20:12:30.519135+00:00,84.8,3,bid,CostlyCorianders,Kelvin Chan,2900169
2026-07-01T20:12:30.512384,2026-07-01T20:12:30.524399+00:00,84.8,41,bid,CostlyCorianders,EarnestEspressos,2900170
2026-07-01T20:12:31.036525,2026-07-01T20:12:31.042483+00:00,84.4,45,ask,DiligentDonuts,CostlyCorianders,2900181
2026-07-01T20:12:31.381645,2026-07-01T20:12:31.388778+00:00,84.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2900194
2026-07-01T20:12:31.507762,2026-07-01T20:12:31.519052+00:00,84.8,41,bid,CostlyCorianders,EarnestEspressos,2900198
2026-07-01T20:12:33.018404,2026-07-01T20:12:33.025076+00:00,84.4,49,ask,DiligentDonuts,CostlyCorianders,2900225
2026-07-01T20:12:33.489163,2026-07-01T20:12:33.500009+00:00,84.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2900233
2026-07-01T20:12:34.256585,2026-07-01T20:12:34.267973+00:00,84.5,100,bid,EarnestEspressos,DiligentDonuts,2900249
2026-07-01T20:12:34.269180,2026-07-01T20:12:34.277799+00:00,84.7,14,ask,EarnestEspressos,Xuanyu Liu,2900250
2026-07-01T20:12:34.553722,2026-07-01T20:12:34.568741+00:00,84.8,4,bid,CostlyCorianders,Kelvin Chan,2900258
2026-07-01T20:12:34.981490,2026-07-01T20:12:34.988418+00:00,84.7,4,ask,EarnestEspressos,Kelvin Chan,2900259
2026-07-01T20:12:35.615816,2026-07-01T20:12:35.627069+00:00,84.8,4,bid,FlawlessFlatbreads,Kelvin Chan,2900271
2026-07-01T20:12:37.553851,2026-07-01T20:12:37.563847+00:00,84.4,2,ask,Kelvin Chan,CostlyCorianders,2900305
2026-07-01T20:12:37.553851,2026-07-01T20:12:37.563847+00:00,84.4,45,ask,DiligentDonuts,CostlyCorianders,2900306
2026-07-01T20:12:37.728356,2026-07-01T20:12:37.739605+00:00,84.8,3,bid,FlawlessFlatbreads,Kelvin Chan,2900312
2026-07-01T20:12:37.728356,2026-07-01T20:12:37.739605+00:00,84.8,47,bid,FlawlessFlatbreads,EarnestEspressos,2900313
