timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T21:10:48.047276,2026-07-07T21:10:48.058871+00:00,140.6,50,bid,,,11320117
2026-07-07T21:10:48.744230,2026-07-07T21:10:48.755941+00:00,140.6,45,bid,,,11320129
2026-07-07T21:10:50.155450,2026-07-07T21:10:50.158544+00:00,140.6,12,bid,,,11320144
2026-07-07T21:10:50.155450,2026-07-07T21:10:50.158544+00:00,140.6,38,bid,,,11320145
2026-07-07T21:10:52.340865,2026-07-07T21:10:52.352572+00:00,140.5,50,ask,,,11320164
2026-07-07T21:10:54.455859,2026-07-07T21:10:54.458561+00:00,140.3,50,ask,,,11320189
2026-07-07T21:10:56.563096,2026-07-07T21:10:56.574786+00:00,140.2,12,ask,,,11320212
2026-07-07T21:10:56.563096,2026-07-07T21:10:56.574786+00:00,140.1,38,ask,,,11320213
2026-07-07T21:11:00.776661,2026-07-07T21:11:00.788455+00:00,140.0,12,ask,,,11320265
2026-07-07T21:11:00.776661,2026-07-07T21:11:00.788455+00:00,139.9,38,ask,,,11320266
2026-07-07T21:11:02.728228,2026-07-07T21:11:02.737150+00:00,139.8,12,ask,,,11320286
2026-07-07T21:11:02.728228,2026-07-07T21:11:02.742165+00:00,139.8,28,ask,,,11320287
2026-07-07T21:11:03.261322,2026-07-07T21:11:03.268882+00:00,139.8,42,ask,,,11320299
2026-07-07T21:11:03.882371,2026-07-07T21:11:03.892075+00:00,140.2,4,bid,,,11320309
2026-07-07T21:11:04.914307,2026-07-07T21:11:04.921621+00:00,140.2,47,bid,,,11320327
2026-07-07T21:11:04.943244,2026-07-07T21:11:04.954659+00:00,140.2,50,bid,,,11320329
2026-07-07T21:11:07.049519,2026-07-07T21:11:07.055912+00:00,140.2,12,bid,,,11320345
2026-07-07T21:11:07.049519,2026-07-07T21:11:07.055912+00:00,140.2,38,bid,,,11320346
2026-07-07T21:11:08.134183,2026-07-07T21:11:08.145743+00:00,140.2,49,bid,,,11320362
2026-07-07T21:11:09.159826,2026-07-07T21:11:09.168791+00:00,140.3,50,bid,,,11320373
2026-07-07T21:11:10.134147,2026-07-07T21:11:10.145974+00:00,140.0,42,ask,,,11320389
2026-07-07T21:11:11.129500,2026-07-07T21:11:11.141487+00:00,140.3,45,bid,,,11320396
2026-07-07T21:11:11.269970,2026-07-07T21:11:11.281810+00:00,140.3,5,bid,,,11320399
2026-07-07T21:11:11.269970,2026-07-07T21:11:11.281810+00:00,140.4,12,bid,,,11320400
2026-07-07T21:11:11.269970,2026-07-07T21:11:11.281810+00:00,140.5,33,bid,,,11320401
2026-07-07T21:11:12.122965,2026-07-07T21:11:12.134556+00:00,140.6,12,bid,,,11320416
2026-07-07T21:11:13.070257,2026-07-07T21:11:13.081080+00:00,140.6,12,ask,,,11320427
2026-07-07T21:11:13.388500,2026-07-07T21:11:13.397173+00:00,140.6,14,ask,,,11320433
2026-07-07T21:11:15.538149,2026-07-07T21:11:15.550006+00:00,140.3,50,ask,,,11320460
2026-07-07T21:11:19.010427,2026-07-07T21:11:19.020917+00:00,140.1,12,ask,,,11320502
2026-07-07T21:11:19.010427,2026-07-07T21:11:19.020917+00:00,140.0,37,ask,,,11320503
2026-07-07T21:11:19.753069,2026-07-07T21:11:19.764632+00:00,140.0,50,ask,,,11320515
2026-07-07T21:11:20.944160,2026-07-07T21:11:20.953341+00:00,140.3,12,bid,,,11320539
2026-07-07T21:11:21.121715,2026-07-07T21:11:21.134225+00:00,140.4,2,bid,,,11320546
2026-07-07T21:11:21.863331,2026-07-07T21:11:21.870050+00:00,140.2,50,ask,,,11320554
2026-07-07T21:11:22.637266,2026-07-07T21:11:22.648755+00:00,140.4,49,bid,,,11320566
2026-07-07T21:11:23.970957,2026-07-07T21:11:23.982852+00:00,140.2,50,ask,,,11320584
2026-07-07T21:11:24.871545,2026-07-07T21:11:24.880005+00:00,140.2,23,bid,,,11320598
2026-07-07T21:11:25.487486,2026-07-07T21:11:25.494157+00:00,140.1,12,ask,,,11320608
2026-07-07T21:11:25.487486,2026-07-07T21:11:25.499402+00:00,139.9,32,ask,,,11320609
2026-07-07T21:11:25.975840,2026-07-07T21:11:25.985605+00:00,139.9,48,ask,,,11320616
2026-07-07T21:11:26.078196,2026-07-07T21:11:26.089752+00:00,139.9,50,ask,,,11320618
2026-07-07T21:11:27.958479,2026-07-07T21:11:27.969870+00:00,139.9,12,ask,,,11320638
2026-07-07T21:11:27.971061,2026-07-07T21:11:27.980226+00:00,139.9,12,bid,,,11320639
2026-07-07T21:11:28.186241,2026-07-07T21:11:28.197656+00:00,139.8,50,ask,,,11320644
2026-07-07T21:11:29.146355,2026-07-07T21:11:29.157874+00:00,139.9,11,bid,,,11320652
2026-07-07T21:11:29.234491,2026-07-07T21:11:29.246346+00:00,139.9,41,bid,,,11320656
2026-07-07T21:11:29.842972,2026-07-07T21:11:29.854415+00:00,139.9,45,bid,,,11320666
2026-07-07T21:11:30.108871,2026-07-07T21:11:30.119437+00:00,139.9,23,bid,,,11320667
2026-07-07T21:11:30.112228,2026-07-07T21:11:30.119437+00:00,139.9,6,bid,,,11320668
2026-07-07T21:11:31.084598,2026-07-07T21:11:31.094342+00:00,140.3,34,ask,,,11320691
2026-07-07T21:11:31.471950,2026-07-07T21:11:31.483811+00:00,140.3,42,ask,,,11320696
2026-07-07T21:11:32.399397,2026-07-07T21:11:32.408807+00:00,140.3,50,ask,,,11320708
2026-07-07T21:11:32.588840,2026-07-07T21:11:32.600512+00:00,140.3,24,ask,,,11320710
2026-07-07T21:11:32.588840,2026-07-07T21:11:32.600512+00:00,140.3,6,ask,,,11320711
2026-07-07T21:11:32.588840,2026-07-07T21:11:32.600512+00:00,139.9,12,ask,,,11320712
2026-07-07T21:11:34.506110,2026-07-07T21:11:34.518127+00:00,140.0,50,ask,,,11320739
2026-07-07T21:11:35.198726,2026-07-07T21:11:35.207967+00:00,140.3,11,bid,,,11320750
2026-07-07T21:11:36.615402,2026-07-07T21:11:36.622939+00:00,140.0,50,ask,,,11320767
2026-07-07T21:11:37.616692,2026-07-07T21:11:37.625945+00:00,140.1,11,bid,,,11320787
2026-07-07T21:11:38.747586,2026-07-07T21:11:38.759109+00:00,139.8,50,ask,,,11320802
2026-07-07T21:11:40.043263,2026-07-07T21:11:40.053476+00:00,140.1,12,bid,,,11320818
2026-07-07T21:11:40.856182,2026-07-07T21:11:40.858550+00:00,139.8,50,ask,,,11320828
2026-07-07T21:11:42.975439,2026-07-07T21:11:42.987125+00:00,139.8,50,ask,,,11320856
2026-07-07T21:11:43.259444,2026-07-07T21:11:43.268576+00:00,140.2,11,bid,,,11320859
2026-07-07T21:11:45.083705,2026-07-07T21:11:45.093183+00:00,139.9,50,ask,,,11320887
2026-07-07T21:11:45.516788,2026-07-07T21:11:45.528600+00:00,140.2,42,bid,,,11320894
2026-07-07T21:11:47.216770,2026-07-07T21:11:47.228335+00:00,139.8,50,ask,,,11320916
2026-07-07T21:11:48.718642,2026-07-07T21:11:48.730093+00:00,140.0,45,bid,,,11320936
2026-07-07T21:11:49.324263,2026-07-07T21:11:49.336120+00:00,139.8,50,ask,,,11320952
2026-07-07T21:11:50.308840,2026-07-07T21:11:50.319987+00:00,139.6,44,ask,,,11320962
2026-07-07T21:11:50.904097,2026-07-07T21:11:50.913097+00:00,139.9,42,bid,,,11320971
2026-07-07T21:11:51.441782,2026-07-07T21:11:51.452333+00:00,139.6,50,ask,,,11320979
2026-07-07T21:11:51.561707,2026-07-07T21:11:51.573445+00:00,139.6,47,ask,,,11320981
2026-07-07T21:11:52.941289,2026-07-07T21:11:52.952025+00:00,139.9,42,bid,,,11320997
2026-07-07T21:11:53.290814,2026-07-07T21:11:53.299635+00:00,139.4,100,bid,,,11320999
2026-07-07T21:11:53.300986,2026-07-07T21:11:53.309811+00:00,139.4,6,bid,,,11321000
2026-07-07T21:11:53.593448,2026-07-07T21:11:53.604954+00:00,138.9,44,ask,,,11321005
2026-07-07T21:11:55.603967,2026-07-07T21:11:55.615931+00:00,139.4,44,bid,,,11321025
2026-07-07T21:11:55.603967,2026-07-07T21:11:55.615931+00:00,140.0,6,bid,,,11321026
2026-07-07T21:11:57.727927,2026-07-07T21:11:57.739636+00:00,139.6,50,bid,,,11321052
2026-07-07T21:11:59.835367,2026-07-07T21:11:59.846933+00:00,139.4,50,bid,,,11321075
2026-07-07T21:12:00.839279,2026-07-07T21:12:00.850826+00:00,139.4,46,bid,,,11321093
2026-07-07T21:12:01.943514,2026-07-07T21:12:01.955369+00:00,139.4,50,bid,,,11321106
2026-07-07T21:12:02.729714,2026-07-07T21:12:02.741023+00:00,139.4,100,bid,,,11321115
2026-07-07T21:12:02.745113,2026-07-07T21:12:02.754778+00:00,139.5,17,ask,,,11321116
2026-07-07T21:12:04.050875,2026-07-07T21:12:04.057495+00:00,139.7,50,bid,,,11321135
2026-07-07T21:12:06.195933,2026-07-07T21:12:06.207556+00:00,139.7,50,bid,,,11321167
2026-07-07T21:12:08.303045,2026-07-07T21:12:08.312807+00:00,139.7,50,bid,,,11321190
2026-07-07T21:12:08.837897,2026-07-07T21:12:08.847533+00:00,139.5,46,ask,,,11321201
2026-07-07T21:12:09.487296,2026-07-07T21:12:09.498808+00:00,139.8,45,bid,,,11321216
2026-07-07T21:12:10.441670,2026-07-07T21:12:10.458598+00:00,139.8,50,bid,,,11321226
2026-07-07T21:12:10.555759,2026-07-07T21:12:10.565900+00:00,139.5,43,ask,,,11321228
2026-07-07T21:12:11.671631,2026-07-07T21:12:11.678661+00:00,139.5,42,ask,,,11321239
2026-07-07T21:12:12.547887,2026-07-07T21:12:12.559636+00:00,139.8,50,bid,,,11321250
2026-07-07T21:12:13.263946,2026-07-07T21:12:13.273914+00:00,139.7,41,ask,,,11321261
2026-07-07T21:12:14.662892,2026-07-07T21:12:14.674597+00:00,139.8,50,bid,,,11321278
2026-07-07T21:12:17.268981,2026-07-07T21:12:17.281009+00:00,140.1,43,bid,,,11321316
2026-07-07T21:12:18.898534,2026-07-07T21:12:18.910073+00:00,140.1,50,bid,,,11321334
2026-07-07T21:12:19.278541,2026-07-07T21:12:19.285856+00:00,140.1,45,bid,,,11321344
2026-07-07T21:12:20.886026,2026-07-07T21:12:20.894071+00:00,139.6,41,ask,,,11321357
2026-07-07T21:12:21.056818,2026-07-07T21:12:21.058548+00:00,139.6,50,ask,,,11321360
2026-07-07T21:12:22.591859,2026-07-07T21:12:22.600286+00:00,139.7,48,ask,,,11321373
2026-07-07T21:12:23.233879,2026-07-07T21:12:23.245436+00:00,140.2,12,bid,,,11321382
2026-07-07T21:12:23.233879,2026-07-07T21:12:23.245436+00:00,140.2,35,bid,,,11321383
2026-07-07T21:12:23.659502,2026-07-07T21:12:23.668083+00:00,139.7,12,ask,,,11321391
2026-07-07T21:12:26.800382,2026-07-07T21:12:26.808691+00:00,139.8,11,ask,,,11321423
2026-07-07T21:12:27.376025,2026-07-07T21:12:27.385111+00:00,139.8,1,ask,,,11321437
2026-07-07T21:12:27.376025,2026-07-07T21:12:27.385111+00:00,139.6,49,ask,,,11321438
2026-07-07T21:12:28.880750,2026-07-07T21:12:28.892259+00:00,139.6,40,ask,,,11321459
2026-07-07T21:12:29.487010,2026-07-07T21:12:29.498529+00:00,139.6,50,ask,,,11321466
2026-07-07T21:12:31.260262,2026-07-07T21:12:31.269244+00:00,139.7,11,bid,,,11321493
2026-07-07T21:12:31.543655,2026-07-07T21:12:31.555174+00:00,139.7,50,bid,,,11321501
2026-07-07T21:12:33.653039,2026-07-07T21:12:33.664823+00:00,139.7,50,bid,,,11321529
2026-07-07T21:12:37.884974,2026-07-07T21:12:37.896452+00:00,140.2,12,bid,,,11321572
2026-07-07T21:12:37.884974,2026-07-07T21:12:37.896452+00:00,140.2,29,bid,,,11321573
2026-07-07T21:12:40.023966,2026-07-07T21:12:40.035786+00:00,140.0,12,ask,,,11321604
2026-07-07T21:12:41.507288,2026-07-07T21:12:41.518907+00:00,140.0,43,ask,,,11321626
2026-07-07T21:12:42.002708,2026-07-07T21:12:42.010038+00:00,140.5,44,bid,,,11321633
2026-07-07T21:12:42.080931,2026-07-07T21:12:42.092770+00:00,140.5,50,bid,,,11321634
2026-07-07T21:12:42.469629,2026-07-07T21:12:42.481460+00:00,140.5,49,bid,,,11321649
2026-07-07T21:12:43.865563,2026-07-07T21:12:43.872212+00:00,140.6,12,bid,,,11321664
2026-07-07T21:12:43.929063,2026-07-07T21:12:43.938189+00:00,140.6,34,ask,,,11321665
2026-07-07T21:12:43.959761,2026-07-07T21:12:43.971555+00:00,140.6,100,ask,,,11321667
2026-07-07T21:12:44.188633,2026-07-07T21:12:44.200717+00:00,141.0,12,bid,,,11321672
2026-07-07T21:12:44.188633,2026-07-07T21:12:44.200717+00:00,141.1,38,bid,,,11321673
2026-07-07T21:12:44.477495,2026-07-07T21:12:44.484717+00:00,140.6,4,ask,,,11321682
2026-07-07T21:12:44.477495,2026-07-07T21:12:44.489866+00:00,140.2,12,ask,,,11321683
2026-07-07T21:12:44.477495,2026-07-07T21:12:44.489866+00:00,140.1,33,ask,,,11321684
2026-07-07T21:12:46.300546,2026-07-07T21:12:46.308415+00:00,141.1,50,bid,,,11321711
2026-07-07T21:12:46.451293,2026-07-07T21:12:46.458571+00:00,140.1,46,ask,,,11321713
2026-07-07T21:12:46.974988,2026-07-07T21:12:46.983536+00:00,141.0,12,bid,,,11321725
2026-07-07T21:12:47.544852,2026-07-07T21:12:47.555302+00:00,140.5,12,bid,,,11321733
2026-07-07T21:12:48.407928,2026-07-07T21:12:48.419390+00:00,140.5,50,bid,,,11321743
2026-07-07T21:12:50.516735,2026-07-07T21:12:50.528106+00:00,140.7,12,bid,,,11321776
2026-07-07T21:12:50.516735,2026-07-07T21:12:50.528106+00:00,140.9,38,bid,,,11321777
2026-07-07T21:12:52.630400,2026-07-07T21:12:52.639665+00:00,140.8,12,bid,,,11321801
2026-07-07T21:12:52.630400,2026-07-07T21:12:52.639665+00:00,140.9,38,bid,,,11321802
2026-07-07T21:12:53.422633,2026-07-07T21:12:53.432111+00:00,140.6,12,ask,,,11321813
2026-07-07T21:12:54.739008,2026-07-07T21:12:54.750524+00:00,140.7,12,bid,,,11321835
2026-07-07T21:12:54.739008,2026-07-07T21:12:54.750524+00:00,140.8,38,bid,,,11321836
2026-07-07T21:12:55.383688,2026-07-07T21:12:55.395612+00:00,140.6,42,ask,,,11321845
2026-07-07T21:12:55.844837,2026-07-07T21:12:55.858574+00:00,140.8,47,bid,,,11321851
2026-07-07T21:12:56.850778,2026-07-07T21:12:56.865227+00:00,140.8,12,bid,,,11321864
2026-07-07T21:12:56.850778,2026-07-07T21:12:56.865227+00:00,140.9,38,bid,,,11321865
2026-07-07T21:12:57.460819,2026-07-07T21:12:57.474348+00:00,140.6,42,ask,,,11321874
2026-07-07T21:12:58.015385,2026-07-07T21:12:58.026831+00:00,140.9,45,bid,,,11321879
2026-07-07T21:12:58.610076,2026-07-07T21:12:58.621569+00:00,140.9,46,bid,,,11321889
2026-07-07T21:12:58.963651,2026-07-07T21:12:58.975063+00:00,140.9,21,bid,,,11321892
2026-07-07T21:12:58.963651,2026-07-07T21:12:58.975063+00:00,141.1,29,bid,,,11321893
2026-07-07T21:12:59.379843,2026-07-07T21:12:59.388748+00:00,140.6,34,ask,,,11321899
2026-07-07T21:12:59.650625,2026-07-07T21:12:59.663629+00:00,140.6,24,ask,,,11321902
2026-07-07T21:12:59.650625,2026-07-07T21:12:59.663629+00:00,140.3,12,ask,,,11321903
2026-07-07T21:12:59.689493,2026-07-07T21:12:59.700068+00:00,140.7,3,ask,,,11321904
2026-07-07T21:12:59.785706,2026-07-07T21:12:59.794615+00:00,140.7,100,ask,,,11321908
2026-07-07T21:13:00.973313,2026-07-07T21:13:00.984599+00:00,140.7,12,ask,,,11321925
2026-07-07T21:13:01.077656,2026-07-07T21:13:01.084897+00:00,141.2,50,bid,,,11321928
2026-07-07T21:13:01.306269,2026-07-07T21:13:01.318028+00:00,140.7,35,ask,,,11321932
2026-07-07T21:13:01.306269,2026-07-07T21:13:01.318028+00:00,140.3,6,ask,,,11321933
2026-07-07T21:13:02.305080,2026-07-07T21:13:02.315494+00:00,141.0,12,bid,,,11321938
2026-07-07T21:13:02.305080,2026-07-07T21:13:02.315494+00:00,141.2,31,bid,,,11321939
2026-07-07T21:13:02.818108,2026-07-07T21:13:02.829654+00:00,140.3,12,ask,,,11321948
2026-07-07T21:13:02.818108,2026-07-07T21:13:02.829654+00:00,140.1,30,ask,,,11321949
2026-07-07T21:13:03.191028,2026-07-07T21:13:03.200852+00:00,141.0,12,bid,,,11321955
2026-07-07T21:13:03.191028,2026-07-07T21:13:03.200852+00:00,141.1,38,bid,,,11321956
2026-07-07T21:13:03.912609,2026-07-07T21:13:03.919477+00:00,140.7,42,ask,,,11321966
2026-07-07T21:13:05.317263,2026-07-07T21:13:05.327942+00:00,141.1,50,bid,,,11321978
2026-07-07T21:13:05.377234,2026-07-07T21:13:05.384936+00:00,141.1,12,bid,,,11321981
2026-07-07T21:13:05.377234,2026-07-07T21:13:05.390130+00:00,141.2,33,bid,,,11321982
2026-07-07T21:13:06.023629,2026-07-07T21:13:06.033821+00:00,141.1,12,bid,,,11321995
2026-07-07T21:13:07.426182,2026-07-07T21:13:07.437850+00:00,141.2,12,bid,,,11322007
2026-07-07T21:13:07.426182,2026-07-07T21:13:07.437850+00:00,141.3,38,bid,,,11322008
2026-07-07T21:13:07.626210,2026-07-07T21:13:07.632879+00:00,141.3,44,bid,,,11322013
2026-07-07T21:13:09.605145,2026-07-07T21:13:09.616845+00:00,141.1,50,ask,,,11322039
2026-07-07T21:13:10.277423,2026-07-07T21:13:10.284200+00:00,141.1,40,ask,,,11322045
2026-07-07T21:13:11.713752,2026-07-07T21:13:11.725473+00:00,141.1,50,ask,,,11322063
2026-07-07T21:13:12.385069,2026-07-07T21:13:12.393054+00:00,141.1,100,ask,,,11322077
2026-07-07T21:13:13.779707,2026-07-07T21:13:13.790098+00:00,141.0,12,bid,,,11322088
2026-07-07T21:13:13.779707,2026-07-07T21:13:13.790098+00:00,141.1,34,bid,,,11322089
2026-07-07T21:13:13.828051,2026-07-07T21:13:13.836578+00:00,140.6,50,ask,,,11322090
2026-07-07T21:13:15.934592,2026-07-07T21:13:15.946065+00:00,140.6,50,ask,,,11322119
2026-07-07T21:13:16.505233,2026-07-07T21:13:16.516790+00:00,140.6,44,ask,,,11322130
2026-07-07T21:13:17.025830,2026-07-07T21:13:17.035071+00:00,140.6,43,ask,,,11322138
2026-07-07T21:13:18.043242,2026-07-07T21:13:18.054718+00:00,140.6,13,ask,,,11322156
2026-07-07T21:13:18.043242,2026-07-07T21:13:18.054718+00:00,140.5,37,ask,,,11322157
2026-07-07T21:13:18.743160,2026-07-07T21:13:18.754656+00:00,140.5,12,ask,,,11322166
2026-07-07T21:13:18.759501,2026-07-07T21:13:18.768176+00:00,140.5,26,bid,,,11322168
2026-07-07T21:13:19.242861,2026-07-07T21:13:19.252883+00:00,140.5,11,bid,,,11322175
2026-07-07T21:13:19.852480,2026-07-07T21:13:19.868091+00:00,140.5,12,bid,,,11322183
2026-07-07T21:13:20.100527,2026-07-07T21:13:20.112188+00:00,140.5,50,bid,,,11322189
2026-07-07T21:13:20.206225,2026-07-07T21:13:20.215949+00:00,140.5,12,bid,,,11322193
2026-07-07T21:13:21.182431,2026-07-07T21:13:21.189724+00:00,140.5,27,bid,,,11322204
2026-07-07T21:13:21.182431,2026-07-07T21:13:21.194707+00:00,140.9,21,bid,,,11322205
2026-07-07T21:13:21.854596,2026-07-07T21:13:21.866119+00:00,141.1,12,bid,,,11322214
2026-07-07T21:13:21.923414,2026-07-07T21:13:21.933268+00:00,141.1,35,ask,,,11322216
2026-07-07T21:13:22.102557,2026-07-07T21:13:22.114137+00:00,141.1,42,ask,,,11322221
2026-07-07T21:13:22.209496,2026-07-07T21:13:22.221219+00:00,141.3,12,bid,,,11322226
2026-07-07T21:13:22.209496,2026-07-07T21:13:22.221219+00:00,141.4,38,bid,,,11322227
2026-07-07T21:13:22.692977,2026-07-07T21:13:22.704687+00:00,141.4,44,bid,,,11322234
2026-07-07T21:13:23.042926,2026-07-07T21:13:23.053854+00:00,141.1,11,ask,,,11322237
2026-07-07T21:13:23.152627,2026-07-07T21:13:23.158597+00:00,141.1,48,ask,,,11322239
2026-07-07T21:13:23.633419,2026-07-07T21:13:23.645298+00:00,141.4,18,bid,,,11322247
2026-07-07T21:13:23.633419,2026-07-07T21:13:23.645298+00:00,141.6,26,bid,,,11322248
2026-07-07T21:13:24.386783,2026-07-07T21:13:24.398576+00:00,141.1,2,ask,,,11322262
2026-07-07T21:13:24.386783,2026-07-07T21:13:24.398576+00:00,140.9,48,ask,,,11322263
2026-07-07T21:13:25.082310,2026-07-07T21:13:25.093954+00:00,141.0,100,ask,,,11322279
2026-07-07T21:13:25.892875,2026-07-07T21:13:25.924786+00:00,141.0,11,bid,,,11322281
2026-07-07T21:13:26.445204,2026-07-07T21:13:26.458568+00:00,141.0,39,bid,,,11322290
2026-07-07T21:13:26.901449,2026-07-07T21:13:26.913541+00:00,140.8,12,ask,,,11322297
2026-07-07T21:13:26.901449,2026-07-07T21:13:26.913541+00:00,140.6,34,ask,,,11322298
2026-07-07T21:13:27.506603,2026-07-07T21:13:27.518482+00:00,141.1,12,bid,,,11322309
2026-07-07T21:13:27.506603,2026-07-07T21:13:27.518482+00:00,141.5,32,bid,,,11322310
2026-07-07T21:13:28.553558,2026-07-07T21:13:28.565133+00:00,141.2,50,bid,,,11322325
2026-07-07T21:13:30.444917,2026-07-07T21:13:30.456244+00:00,141.0,40,ask,,,11322355
2026-07-07T21:13:30.667001,2026-07-07T21:13:30.674516+00:00,141.2,50,bid,,,11322356
2026-07-07T21:13:31.373654,2026-07-07T21:13:31.384664+00:00,141.3,12,bid,,,11322366
2026-07-07T21:13:32.750988,2026-07-07T21:13:32.754735+00:00,141.5,4,bid,,,11322377
2026-07-07T21:13:32.750988,2026-07-07T21:13:32.754735+00:00,141.7,38,bid,,,11322378
2026-07-07T21:13:32.812079,2026-07-07T21:13:32.819110+00:00,141.4,41,ask,,,11322379
2026-07-07T21:13:34.875738,2026-07-07T21:13:34.884643+00:00,141.9,50,bid,,,11322406
2026-07-07T21:13:36.955252,2026-07-07T21:13:36.966746+00:00,141.9,43,bid,,,11322440
2026-07-07T21:13:36.981677,2026-07-07T21:13:36.993278+00:00,141.9,7,bid,,,11322441
2026-07-07T21:13:36.981677,2026-07-07T21:13:36.993278+00:00,142.0,43,bid,,,11322442
2026-07-07T21:13:37.419419,2026-07-07T21:13:37.431081+00:00,141.5,46,ask,,,11322447
2026-07-07T21:13:37.754956,2026-07-07T21:13:37.765103+00:00,141.8,14,ask,,,11322451
2026-07-07T21:13:38.042392,2026-07-07T21:13:38.053859+00:00,141.8,40,ask,,,11322458
2026-07-07T21:13:39.088495,2026-07-07T21:13:39.100014+00:00,142.0,47,bid,,,11322472
2026-07-07T21:13:39.092961,2026-07-07T21:13:39.100014+00:00,142.0,50,bid,,,11322473
2026-07-07T21:13:39.561449,2026-07-07T21:13:39.572924+00:00,142.0,40,bid,,,11322481
2026-07-07T21:13:40.914508,2026-07-07T21:13:40.921988+00:00,142.0,100,ask,,,11322496
2026-07-07T21:13:41.256182,2026-07-07T21:13:41.267852+00:00,142.0,50,ask,,,11322502
2026-07-07T21:13:44.848786,2026-07-07T21:13:44.855203+00:00,141.8,45,ask,,,11322533
2026-07-07T21:13:45.466901,2026-07-07T21:13:45.478424+00:00,141.8,50,ask,,,11322542
2026-07-07T21:13:46.446553,2026-07-07T21:13:46.458577+00:00,141.8,5,ask,,,11322554
2026-07-07T21:13:47.524356,2026-07-07T21:13:47.535913+00:00,142.0,50,bid,,,11322576
2026-07-07T21:13:49.631943,2026-07-07T21:13:49.640757+00:00,142.0,50,bid,,,11322602
2026-07-07T21:13:50.511843,2026-07-07T21:13:50.523258+00:00,141.9,48,bid,,,11322624
2026-07-07T21:13:50.977952,2026-07-07T21:13:50.986809+00:00,141.7,43,ask,,,11322630
2026-07-07T21:13:51.790478,2026-07-07T21:13:51.810034+00:00,141.7,50,ask,,,11322639
2026-07-07T21:13:53.897511,2026-07-07T21:13:53.908842+00:00,141.6,50,ask,,,11322667
2026-07-07T21:13:53.937460,2026-07-07T21:13:53.949042+00:00,141.9,43,bid,,,11322668
2026-07-07T21:13:55.492031,2026-07-07T21:13:55.503812+00:00,141.6,41,ask,,,11322687
2026-07-07T21:13:56.003707,2026-07-07T21:13:56.015941+00:00,141.6,9,ask,,,11322694
2026-07-07T21:13:56.003707,2026-07-07T21:13:56.015941+00:00,141.4,41,ask,,,11322695
2026-07-07T21:13:56.568366,2026-07-07T21:13:56.579915+00:00,141.9,40,bid,,,11322706
2026-07-07T21:13:58.113026,2026-07-07T21:13:58.120019+00:00,141.4,50,ask,,,11322722
2026-07-07T21:13:58.561815,2026-07-07T21:13:58.573639+00:00,141.4,47,ask,,,11322727
2026-07-07T21:14:00.224643,2026-07-07T21:14:00.236473+00:00,141.1,50,ask,,,11322745
2026-07-07T21:14:02.236227,2026-07-07T21:14:02.247675+00:00,141.5,45,bid,,,11322768
2026-07-07T21:14:02.333702,2026-07-07T21:14:02.345269+00:00,141.1,50,ask,,,11322772
2026-07-07T21:14:02.822467,2026-07-07T21:14:02.833921+00:00,141.0,43,ask,,,11322778
2026-07-07T21:14:04.441415,2026-07-07T21:14:04.453208+00:00,141.0,50,ask,,,11322795
2026-07-07T21:14:04.506254,2026-07-07T21:14:04.513001+00:00,141.3,41,bid,,,11322796
2026-07-07T21:14:04.980587,2026-07-07T21:14:04.990298+00:00,141.3,3,bid,,,11322801
2026-07-07T21:14:05.530917,2026-07-07T21:14:05.542832+00:00,141.3,42,bid,,,11322815
2026-07-07T21:14:06.293305,2026-07-07T21:14:06.301944+00:00,141.3,23,bid,,,11322828
2026-07-07T21:14:06.549568,2026-07-07T21:14:06.557722+00:00,141.1,50,ask,,,11322834
2026-07-07T21:14:08.658331,2026-07-07T21:14:08.670161+00:00,141.1,50,ask,,,11322868
2026-07-07T21:14:09.176572,2026-07-07T21:14:09.185980+00:00,141.0,12,ask,,,11322872
2026-07-07T21:14:09.176572,2026-07-07T21:14:09.185980+00:00,140.8,34,ask,,,11322873
2026-07-07T21:14:10.802330,2026-07-07T21:14:10.808978+00:00,140.9,50,ask,,,11322895
2026-07-07T21:14:12.881650,2026-07-07T21:14:12.891064+00:00,141.2,11,bid,,,11322930
2026-07-07T21:14:12.909551,2026-07-07T21:14:12.921469+00:00,140.8,50,ask,,,11322932
2026-07-07T21:14:15.037109,2026-07-07T21:14:15.048871+00:00,140.9,12,ask,,,11322949
2026-07-07T21:14:15.037109,2026-07-07T21:14:15.048871+00:00,140.8,38,ask,,,11322950
2026-07-07T21:14:15.497884,2026-07-07T21:14:15.506666+00:00,141.2,12,bid,,,11322962
2026-07-07T21:14:17.094866,2026-07-07T21:14:17.106506+00:00,141.2,50,bid,,,11322979
2026-07-07T21:14:19.210470,2026-07-07T21:14:19.224898+00:00,141.4,50,bid,,,11323010
2026-07-07T21:14:19.832716,2026-07-07T21:14:19.844173+00:00,141.3,12,bid,,,11323017
2026-07-07T21:14:19.832716,2026-07-07T21:14:19.844173+00:00,141.4,31,bid,,,11323018
2026-07-07T21:14:21.370805,2026-07-07T21:14:21.382758+00:00,141.0,50,ask,,,11323037
2026-07-07T21:14:23.359775,2026-07-07T21:14:23.370207+00:00,141.0,12,ask,,,11323058
2026-07-07T21:14:23.502946,2026-07-07T21:14:23.510021+00:00,141.0,50,ask,,,11323061
