timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T20:05:56.537515,2026-07-05T20:05:56.546421+00:00,166.6,3,bid,Xuanyu Liu,EarnestEspressos,8716392
2026-07-05T20:05:57.378845,2026-07-05T20:05:57.390583+00:00,166.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8716402
2026-07-05T20:05:58.800077,2026-07-05T20:05:58.817751+00:00,166.6,2,bid,Xuanyu Liu,EarnestEspressos,8716421
2026-07-05T20:05:59.540401,2026-07-05T20:05:59.552437+00:00,166.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8716437
2026-07-05T20:05:59.634505,2026-07-05T20:05:59.658154+00:00,166.8,8,bid,EarnestEspressos,Zhangyue Shen,8716439
2026-07-05T20:05:59.647522,2026-07-05T20:05:59.658154+00:00,166.9,2,ask,EarnestEspressos,Xuanyu Liu,8716440
2026-07-05T20:05:59.869372,2026-07-05T20:05:59.881308+00:00,167.0,44,bid,CostlyCorianders,DiligentDonuts,8716443
2026-07-05T20:06:00.075342,2026-07-05T20:06:00.082959+00:00,166.9,3,ask,EarnestEspressos,Xuanyu Liu,8716445
2026-07-05T20:06:01.415783,2026-07-05T20:06:01.427472+00:00,167.0,8,bid,CostlyCorianders,Zhangyue Shen,8716461
2026-07-05T20:06:01.415783,2026-07-05T20:06:01.427472+00:00,167.1,41,bid,CostlyCorianders,DiligentDonuts,8716462
2026-07-05T20:06:01.471450,2026-07-05T20:06:01.483058+00:00,166.9,44,ask,EarnestEspressos,CostlyCorianders,8716463
2026-07-05T20:06:01.649328,2026-07-05T20:06:01.658565+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8716467
2026-07-05T20:06:03.042510,2026-07-05T20:06:03.053625+00:00,166.6,44,ask,DiligentDonuts,CostlyCorianders,8716483
2026-07-05T20:06:03.756898,2026-07-05T20:06:03.768783+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8716488
2026-07-05T20:06:05.864703,2026-07-05T20:06:05.876512+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8716505
2026-07-05T20:06:06.697607,2026-07-05T20:06:06.709059+00:00,166.7,8,bid,CostlyCorianders,Zhangyue Shen,8716519
2026-07-05T20:06:06.697607,2026-07-05T20:06:06.709059+00:00,166.8,33,bid,CostlyCorianders,EarnestEspressos,8716520
2026-07-05T20:06:07.241962,2026-07-05T20:06:07.253879+00:00,166.8,42,bid,CostlyCorianders,EarnestEspressos,8716529
2026-07-05T20:06:07.973941,2026-07-05T20:06:07.980610+00:00,166.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,8716534
2026-07-05T20:06:07.973941,2026-07-05T20:06:07.985886+00:00,166.3,42,ask,EarnestEspressos,FlawlessFlatbreads,8716535
2026-07-05T20:06:08.341956,2026-07-05T20:06:08.363630+00:00,166.3,43,ask,EarnestEspressos,CostlyCorianders,8716540
2026-07-05T20:06:10.082926,2026-07-05T20:06:10.094393+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8716567
2026-07-05T20:06:11.545053,2026-07-05T20:06:11.564696+00:00,166.5,48,ask,EarnestEspressos,CostlyCorianders,8716583
2026-07-05T20:06:12.201431,2026-07-05T20:06:12.209923+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8716594
2026-07-05T20:06:12.353498,2026-07-05T20:06:12.365149+00:00,166.3,100,ask,DiligentDonuts,EarnestEspressos,8716595
2026-07-05T20:06:12.366500,2026-07-05T20:06:12.375276+00:00,166.2,49,bid,Xuanyu Liu,EarnestEspressos,8716596
2026-07-05T20:06:14.311304,2026-07-05T20:06:14.319641+00:00,166.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,8716613
2026-07-05T20:06:14.311304,2026-07-05T20:06:14.319641+00:00,165.9,42,ask,DiligentDonuts,FlawlessFlatbreads,8716614
2026-07-05T20:06:14.813271,2026-07-05T20:06:14.825238+00:00,166.2,1,bid,CostlyCorianders,EarnestEspressos,8716620
2026-07-05T20:06:14.813271,2026-07-05T20:06:14.825238+00:00,166.4,41,bid,CostlyCorianders,DiligentDonuts,8716621
2026-07-05T20:06:16.419111,2026-07-05T20:06:16.430696+00:00,166.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8716640
2026-07-05T20:06:17.273316,2026-07-05T20:06:17.284915+00:00,166.6,42,bid,CostlyCorianders,DiligentDonuts,8716648
2026-07-05T20:06:18.544421,2026-07-05T20:06:18.555438+00:00,166.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,8716666
2026-07-05T20:06:18.544421,2026-07-05T20:06:18.555438+00:00,166.3,42,ask,EarnestEspressos,FlawlessFlatbreads,8716667
2026-07-05T20:06:19.777431,2026-07-05T20:06:19.788907+00:00,166.6,42,bid,CostlyCorianders,DiligentDonuts,8716682
2026-07-05T20:06:20.664353,2026-07-05T20:06:20.676175+00:00,166.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8716700
2026-07-05T20:06:20.664353,2026-07-05T20:06:20.676175+00:00,166.2,42,ask,DiligentDonuts,FlawlessFlatbreads,8716701
2026-07-05T20:06:20.922393,2026-07-05T20:06:20.931324+00:00,166.2,44,ask,DiligentDonuts,CostlyCorianders,8716706
2026-07-05T20:06:22.655293,2026-07-05T20:06:22.664102+00:00,166.4,40,bid,CostlyCorianders,EarnestEspressos,8716724
2026-07-05T20:06:22.772873,2026-07-05T20:06:22.784747+00:00,166.2,14,ask,DiligentDonuts,FlawlessFlatbreads,8716726
2026-07-05T20:06:22.772873,2026-07-05T20:06:22.784747+00:00,166.0,36,ask,EarnestEspressos,FlawlessFlatbreads,8716727
2026-07-05T20:06:24.912382,2026-07-05T20:06:24.921171+00:00,166.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8716752
2026-07-05T20:06:24.912382,2026-07-05T20:06:24.921171+00:00,166.0,42,ask,EarnestEspressos,FlawlessFlatbreads,8716753
2026-07-05T20:06:25.109272,2026-07-05T20:06:25.118026+00:00,166.1,11,bid,Xuanyu Liu,EarnestEspressos,8716758
2026-07-05T20:06:25.258232,2026-07-05T20:06:25.269727+00:00,165.9,8,ask,Zhangyue Shen,CostlyCorianders,8716765
2026-07-05T20:06:25.258232,2026-07-05T20:06:25.269727+00:00,165.8,41,ask,DiligentDonuts,CostlyCorianders,8716766
2026-07-05T20:06:27.727108,2026-07-05T20:06:27.734681+00:00,166.1,23,bid,Xuanyu Liu,EarnestEspressos,8716792
2026-07-05T20:06:29.077276,2026-07-05T20:06:29.086038+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8716812
2026-07-05T20:06:30.613240,2026-07-05T20:06:30.625043+00:00,166.7,47,bid,CostlyCorianders,EarnestEspressos,8716835
2026-07-05T20:06:31.177588,2026-07-05T20:06:31.189439+00:00,166.3,41,ask,DiligentDonuts,CostlyCorianders,8716842
2026-07-05T20:06:31.238606,2026-07-05T20:06:31.250363+00:00,166.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8716843
2026-07-05T20:06:31.659617,2026-07-05T20:06:31.667349+00:00,166.3,9,ask,DiligentDonuts,Xuanyu Liu,8716852
2026-07-05T20:06:32.745241,2026-07-05T20:06:32.756710+00:00,166.6,42,bid,CostlyCorianders,EarnestEspressos,8716866
2026-07-05T20:06:32.789473,2026-07-05T20:06:32.798505+00:00,166.1,3,ask,EarnestEspressos,Xuanyu Liu,8716868
2026-07-05T20:06:35.399422,2026-07-05T20:06:35.408429+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8716892
2026-07-05T20:06:39.675558,2026-07-05T20:06:39.686973+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8716949
2026-07-05T20:06:41.128000,2026-07-05T20:06:41.139451+00:00,165.8,47,ask,DiligentDonuts,CostlyCorianders,8716963
2026-07-05T20:06:41.782991,2026-07-05T20:06:41.795020+00:00,165.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8716983
2026-07-05T20:06:43.322339,2026-07-05T20:06:43.333963+00:00,166.0,49,bid,CostlyCorianders,DiligentDonuts,8716993
2026-07-05T20:06:43.890660,2026-07-05T20:06:43.902597+00:00,165.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8717007
2026-07-05T20:06:45.998675,2026-07-05T20:06:46.010225+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8717026
2026-07-05T20:06:46.102586,2026-07-05T20:06:46.121414+00:00,165.9,12,bid,Xuanyu Liu,DiligentDonuts,8717029
2026-07-05T20:06:46.340841,2026-07-05T20:06:46.352844+00:00,165.5,47,ask,EarnestEspressos,CostlyCorianders,8717033
2026-07-05T20:06:47.202847,2026-07-05T20:06:47.212244+00:00,165.7,17,bid,Xuanyu Liu,EarnestEspressos,8717046
2026-07-05T20:06:47.317051,2026-07-05T20:06:47.324282+00:00,165.7,43,bid,CostlyCorianders,EarnestEspressos,8717052
2026-07-05T20:06:48.106574,2026-07-05T20:06:48.115906+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8717060
2026-07-05T20:06:50.162385,2026-07-05T20:06:50.173931+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8717090
2026-07-05T20:06:52.268360,2026-07-05T20:06:52.279368+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8717117
2026-07-05T20:06:56.481584,2026-07-05T20:06:56.493069+00:00,166.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8717184
2026-07-05T20:06:56.636529,2026-07-05T20:06:56.645319+00:00,165.8,6,ask,EarnestEspressos,Xuanyu Liu,8717186
2026-07-05T20:06:56.991997,2026-07-05T20:06:57.000553+00:00,165.8,11,ask,EarnestEspressos,Xuanyu Liu,8717192
2026-07-05T20:06:58.589120,2026-07-05T20:06:58.600668+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8717217
2026-07-05T20:06:59.630544,2026-07-05T20:06:59.637616+00:00,166.0,41,bid,CostlyCorianders,DiligentDonuts,8717227
2026-07-05T20:07:00.697477,2026-07-05T20:07:00.709343+00:00,166.0,9,bid,FlawlessFlatbreads,DiligentDonuts,8717244
2026-07-05T20:07:00.697477,2026-07-05T20:07:00.709343+00:00,166.1,41,bid,FlawlessFlatbreads,EarnestEspressos,8717245
2026-07-05T20:07:01.712331,2026-07-05T20:07:01.723994+00:00,165.8,47,ask,DiligentDonuts,CostlyCorianders,8717257
2026-07-05T20:07:01.838101,2026-07-05T20:07:01.845968+00:00,165.8,12,ask,DiligentDonuts,Xuanyu Liu,8717260
2026-07-05T20:07:02.822186,2026-07-05T20:07:02.833613+00:00,166.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8717271
2026-07-05T20:07:02.846155,2026-07-05T20:07:02.854268+00:00,165.8,41,ask,DiligentDonuts,CostlyCorianders,8717273
2026-07-05T20:07:02.846155,2026-07-05T20:07:02.854268+00:00,165.6,4,ask,EarnestEspressos,CostlyCorianders,8717274
2026-07-05T20:07:04.928957,2026-07-05T20:07:04.938867+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8717295
2026-07-05T20:07:05.885077,2026-07-05T20:07:05.893339+00:00,165.8,40,ask,EarnestEspressos,CostlyCorianders,8717305
2026-07-05T20:07:06.926154,2026-07-05T20:07:06.937853+00:00,166.0,48,bid,CostlyCorianders,DiligentDonuts,8717316
2026-07-05T20:07:07.033848,2026-07-05T20:07:07.045458+00:00,166.0,2,bid,FlawlessFlatbreads,DiligentDonuts,8717318
2026-07-05T20:07:07.033848,2026-07-05T20:07:07.045458+00:00,166.2,48,bid,FlawlessFlatbreads,EarnestEspressos,8717319
2026-07-05T20:07:07.138688,2026-07-05T20:07:07.147480+00:00,165.8,11,ask,EarnestEspressos,Xuanyu Liu,8717324
2026-07-05T20:07:07.574120,2026-07-05T20:07:07.585726+00:00,166.2,40,bid,CostlyCorianders,EarnestEspressos,8717333
2026-07-05T20:07:09.142878,2026-07-05T20:07:09.154479+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8717354
2026-07-05T20:07:09.295254,2026-07-05T20:07:09.304219+00:00,166.3,34,ask,EarnestEspressos,Xuanyu Liu,8717360
2026-07-05T20:07:11.254485,2026-07-05T20:07:11.263995+00:00,166.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8717383
2026-07-05T20:07:13.360495,2026-07-05T20:07:13.371864+00:00,166.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8717417
2026-07-05T20:07:15.465667,2026-07-05T20:07:15.477285+00:00,166.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8717458
2026-07-05T20:07:15.465667,2026-07-05T20:07:15.477285+00:00,166.7,42,bid,FlawlessFlatbreads,EarnestEspressos,8717459
2026-07-05T20:07:16.359700,2026-07-05T20:07:16.369079+00:00,166.5,12,ask,EarnestEspressos,Xuanyu Liu,8717469
2026-07-05T20:07:17.576674,2026-07-05T20:07:17.591097+00:00,166.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8717485
2026-07-05T20:07:19.684489,2026-07-05T20:07:19.696100+00:00,166.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8717521
2026-07-05T20:07:20.865749,2026-07-05T20:07:20.872929+00:00,166.5,48,ask,DiligentDonuts,CostlyCorianders,8717533
2026-07-05T20:07:21.790650,2026-07-05T20:07:21.801437+00:00,166.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8717548
2026-07-05T20:07:21.790650,2026-07-05T20:07:21.801437+00:00,166.9,42,bid,FlawlessFlatbreads,EarnestEspressos,8717549
2026-07-05T20:07:21.946389,2026-07-05T20:07:21.956355+00:00,166.6,11,ask,EarnestEspressos,Xuanyu Liu,8717553
2026-07-05T20:07:23.897470,2026-07-05T20:07:23.908983+00:00,166.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8717580
2026-07-05T20:07:23.897470,2026-07-05T20:07:23.908983+00:00,166.9,42,bid,FlawlessFlatbreads,DiligentDonuts,8717581
2026-07-05T20:07:26.033835,2026-07-05T20:07:26.040561+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8717607
2026-07-05T20:07:27.469697,2026-07-05T20:07:27.478372+00:00,166.8,48,bid,CostlyCorianders,EarnestEspressos,8717630
2026-07-05T20:07:28.190993,2026-07-05T20:07:28.201176+00:00,166.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8717637
2026-07-05T20:07:30.297445,2026-07-05T20:07:30.306955+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8717660
2026-07-05T20:07:32.404119,2026-07-05T20:07:32.416073+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8717681
2026-07-05T20:07:34.512294,2026-07-05T20:07:34.520861+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8717704
2026-07-05T20:07:34.644237,2026-07-05T20:07:34.652776+00:00,166.6,100,ask,DiligentDonuts,EarnestEspressos,8717707
2026-07-05T20:07:34.855763,2026-07-05T20:07:34.867566+00:00,166.5,49,bid,CostlyCorianders,EarnestEspressos,8717712
2026-07-05T20:07:35.525103,2026-07-05T20:07:35.531797+00:00,166.2,8,ask,Zhangyue Shen,CostlyCorianders,8717722
2026-07-05T20:07:35.525103,2026-07-05T20:07:35.536830+00:00,166.0,32,ask,EarnestEspressos,CostlyCorianders,8717723
2026-07-05T20:07:35.763246,2026-07-05T20:07:35.772293+00:00,166.5,1,bid,Xuanyu Liu,EarnestEspressos,8717728
2026-07-05T20:07:36.065495,2026-07-05T20:07:36.077179+00:00,166.0,40,ask,EarnestEspressos,CostlyCorianders,8717735
2026-07-05T20:07:36.567506,2026-07-05T20:07:36.579331+00:00,166.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8717742
2026-07-05T20:07:36.567506,2026-07-05T20:07:36.579331+00:00,166.7,42,bid,FlawlessFlatbreads,DiligentDonuts,8717743
2026-07-05T20:07:38.675314,2026-07-05T20:07:38.685382+00:00,166.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8717768
2026-07-05T20:07:39.187614,2026-07-05T20:07:39.199508+00:00,166.7,8,bid,CostlyCorianders,Zhangyue Shen,8717772
2026-07-05T20:07:39.187614,2026-07-05T20:07:39.199508+00:00,166.7,8,bid,CostlyCorianders,DiligentDonuts,8717773
2026-07-05T20:07:39.187614,2026-07-05T20:07:39.199508+00:00,167.0,27,bid,CostlyCorianders,EarnestEspressos,8717774
2026-07-05T20:07:40.684944,2026-07-05T20:07:40.696794+00:00,166.5,47,ask,EarnestEspressos,CostlyCorianders,8717787
2026-07-05T20:07:41.616856,2026-07-05T20:07:41.624087+00:00,166.8,8,bid,CostlyCorianders,Zhangyue Shen,8717797
2026-07-05T20:07:41.616856,2026-07-05T20:07:41.629096+00:00,166.8,36,bid,CostlyCorianders,EarnestEspressos,8717798
2026-07-05T20:07:43.101066,2026-07-05T20:07:43.112557+00:00,166.5,48,ask,DiligentDonuts,CostlyCorianders,8717815
2026-07-05T20:07:45.005351,2026-07-05T20:07:45.016937+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8717835
2026-07-05T20:07:45.259796,2026-07-05T20:07:45.269346+00:00,166.6,1,ask,EarnestEspressos,Xuanyu Liu,8717837
2026-07-05T20:07:47.624602,2026-07-05T20:07:47.636658+00:00,166.9,41,bid,CostlyCorianders,DiligentDonuts,8717860
2026-07-05T20:07:49.218277,2026-07-05T20:07:49.229778+00:00,166.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,8717884
2026-07-05T20:07:49.218277,2026-07-05T20:07:49.229778+00:00,167.1,42,bid,FlawlessFlatbreads,EarnestEspressos,8717885
2026-07-05T20:07:49.692504,2026-07-05T20:07:49.704171+00:00,166.7,42,ask,DiligentDonuts,CostlyCorianders,8717890
2026-07-05T20:07:51.375492,2026-07-05T20:07:51.385819+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8717911
2026-07-05T20:07:51.696062,2026-07-05T20:07:51.707430+00:00,167.2,49,bid,CostlyCorianders,DiligentDonuts,8717918
2026-07-05T20:07:51.803065,2026-07-05T20:07:51.811854+00:00,166.8,3,ask,EarnestEspressos,Xuanyu Liu,8717920
2026-07-05T20:07:53.431381,2026-07-05T20:07:53.440348+00:00,167.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8717942
2026-07-05T20:07:54.966102,2026-07-05T20:07:54.977570+00:00,166.8,42,ask,EarnestEspressos,CostlyCorianders,8717952
2026-07-05T20:07:55.588970,2026-07-05T20:07:55.598545+00:00,167.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8717959
2026-07-05T20:07:56.449967,2026-07-05T20:07:56.458604+00:00,167.1,8,bid,CostlyCorianders,Zhangyue Shen,8717972
2026-07-05T20:07:56.449967,2026-07-05T20:07:56.458604+00:00,167.3,34,bid,CostlyCorianders,EarnestEspressos,8717973
2026-07-05T20:08:01.907059,2026-07-05T20:08:01.914912+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8718026
2026-07-05T20:08:04.014542,2026-07-05T20:08:04.026118+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8718054
2026-07-05T20:08:06.122273,2026-07-05T20:08:06.133828+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8718077
2026-07-05T20:08:08.229445,2026-07-05T20:08:08.241268+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8718101
2026-07-05T20:08:10.285833,2026-07-05T20:08:10.297766+00:00,167.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8718119
2026-07-05T20:08:10.285833,2026-07-05T20:08:10.297766+00:00,167.1,42,bid,FlawlessFlatbreads,EarnestEspressos,8718120
2026-07-05T20:08:11.476910,2026-07-05T20:08:11.486098+00:00,166.9,3,bid,Xuanyu Liu,DiligentDonuts,8718138
2026-07-05T20:08:12.090700,2026-07-05T20:08:12.098206+00:00,166.9,11,bid,Xuanyu Liu,DiligentDonuts,8718154
2026-07-05T20:08:12.394894,2026-07-05T20:08:12.406498+00:00,166.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8718158
2026-07-05T20:08:12.586503,2026-07-05T20:08:12.597931+00:00,166.9,36,bid,EarnestEspressos,DiligentDonuts,8718160
2026-07-05T20:08:16.661466,2026-07-05T20:08:16.667967+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8718198
2026-07-05T20:08:18.139739,2026-07-05T20:08:18.152387+00:00,167.0,8,ask,Zhangyue Shen,CostlyCorianders,8718212
2026-07-05T20:08:18.139739,2026-07-05T20:08:18.152387+00:00,166.9,39,ask,DiligentDonuts,CostlyCorianders,8718213
2026-07-05T20:08:18.724931,2026-07-05T20:08:18.733903+00:00,167.3,40,bid,CostlyCorianders,EarnestEspressos,8718221
2026-07-05T20:08:18.776448,2026-07-05T20:08:18.787787+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8718224
2026-07-05T20:08:20.884221,2026-07-05T20:08:20.895880+00:00,167.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8718251
2026-07-05T20:08:21.955477,2026-07-05T20:08:21.969276+00:00,167.0,40,ask,EarnestEspressos,CostlyCorianders,8718263
2026-07-05T20:08:22.994227,2026-07-05T20:08:23.003171+00:00,166.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8718270
2026-07-05T20:08:22.994227,2026-07-05T20:08:23.003171+00:00,166.6,42,ask,DiligentDonuts,FlawlessFlatbreads,8718271
2026-07-05T20:08:23.741865,2026-07-05T20:08:23.753824+00:00,167.1,46,bid,CostlyCorianders,EarnestEspressos,8718278
2026-07-05T20:08:24.765918,2026-07-05T20:08:24.776094+00:00,166.7,8,ask,Zhangyue Shen,CostlyCorianders,8718291
2026-07-05T20:08:24.765918,2026-07-05T20:08:24.776094+00:00,166.6,32,ask,EarnestEspressos,CostlyCorianders,8718292
2026-07-05T20:08:25.102185,2026-07-05T20:08:25.113628+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8718296
2026-07-05T20:08:25.309996,2026-07-05T20:08:25.319829+00:00,166.9,44,bid,CostlyCorianders,DiligentDonuts,8718298
2026-07-05T20:08:25.417428,2026-07-05T20:08:25.426760+00:00,166.8,12,bid,Xuanyu Liu,EarnestEspressos,8718301
2026-07-05T20:08:25.779255,2026-07-05T20:08:25.786818+00:00,166.8,46,bid,CostlyCorianders,EarnestEspressos,8718306
2026-07-05T20:08:25.832812,2026-07-05T20:08:25.839692+00:00,166.5,8,ask,Zhangyue Shen,CostlyCorianders,8718308
2026-07-05T20:08:25.832812,2026-07-05T20:08:25.844892+00:00,166.4,34,ask,DiligentDonuts,CostlyCorianders,8718309
2026-07-05T20:08:27.176246,2026-07-05T20:08:27.184871+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8718334
2026-07-05T20:08:27.217247,2026-07-05T20:08:27.225545+00:00,166.8,11,bid,Xuanyu Liu,EarnestEspressos,8718335
2026-07-05T20:08:27.849760,2026-07-05T20:08:27.859278+00:00,166.8,12,bid,Xuanyu Liu,EarnestEspressos,8718342
2026-07-05T20:08:28.443893,2026-07-05T20:08:28.457255+00:00,166.8,100,bid,EarnestEspressos,DiligentDonuts,8718352
2026-07-05T20:08:28.448999,2026-07-05T20:08:28.457255+00:00,167.1,23,ask,EarnestEspressos,Xuanyu Liu,8718353
2026-07-05T20:08:29.282592,2026-07-05T20:08:29.294478+00:00,167.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,8718365
2026-07-05T20:08:29.282592,2026-07-05T20:08:29.294478+00:00,167.6,42,bid,FlawlessFlatbreads,EarnestEspressos,8718366
2026-07-05T20:08:29.582934,2026-07-05T20:08:29.593308+00:00,167.1,27,ask,EarnestEspressos,CostlyCorianders,8718368
2026-07-05T20:08:29.582934,2026-07-05T20:08:29.593308+00:00,166.9,8,ask,Zhangyue Shen,CostlyCorianders,8718369
2026-07-05T20:08:31.392508,2026-07-05T20:08:31.403951+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8718389
2026-07-05T20:08:33.242956,2026-07-05T20:08:33.251311+00:00,167.0,41,ask,DiligentDonuts,CostlyCorianders,8718401
2026-07-05T20:08:33.555387,2026-07-05T20:08:33.565136+00:00,167.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8718403
2026-07-05T20:08:34.820715,2026-07-05T20:08:34.832612+00:00,167.0,9,ask,DiligentDonuts,EarnestEspressos,8718425
2026-07-05T20:08:34.825415,2026-07-05T20:08:34.832612+00:00,167.0,45,bid,CostlyCorianders,EarnestEspressos,8718426
2026-07-05T20:08:35.611925,2026-07-05T20:08:35.624027+00:00,167.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8718441
2026-07-05T20:08:37.046674,2026-07-05T20:08:37.058547+00:00,167.0,41,bid,CostlyCorianders,EarnestEspressos,8718459
2026-07-05T20:08:37.103525,2026-07-05T20:08:37.112783+00:00,166.9,8,ask,Zhangyue Shen,CostlyCorianders,8718460
2026-07-05T20:08:37.523573,2026-07-05T20:08:37.533413+00:00,167.0,5,bid,Xuanyu Liu,EarnestEspressos,8718464
2026-07-05T20:08:37.721967,2026-07-05T20:08:37.733632+00:00,167.2,50,bid,EarnestEspressos,DiligentDonuts,8718472
2026-07-05T20:08:37.929629,2026-07-05T20:08:37.936462+00:00,167.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8718475
2026-07-05T20:08:37.929629,2026-07-05T20:08:37.941504+00:00,167.4,8,bid,EarnestEspressos,Zhangyue Shen,8718476
2026-07-05T20:08:37.998458,2026-07-05T20:08:38.008399+00:00,167.4,28,ask,EarnestEspressos,Xuanyu Liu,8718478
2026-07-05T20:08:44.046645,2026-07-05T20:08:44.058624+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8718548
2026-07-05T20:08:46.204252,2026-07-05T20:08:46.215800+00:00,167.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8718569
2026-07-05T20:08:47.814364,2026-07-05T20:08:47.824259+00:00,167.2,46,ask,DiligentDonuts,CostlyCorianders,8718587
2026-07-05T20:08:48.312198,2026-07-05T20:08:48.323934+00:00,167.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8718593
2026-07-05T20:08:48.405804,2026-07-05T20:08:48.415463+00:00,167.4,41,bid,CostlyCorianders,EarnestEspressos,8718595
2026-07-05T20:08:50.420748,2026-07-05T20:08:50.432263+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8718621
2026-07-05T20:08:51.290783,2026-07-05T20:08:51.301005+00:00,167.1,46,bid,CostlyCorianders,DiligentDonuts,8718631
2026-07-05T20:08:52.527801,2026-07-05T20:08:52.539801+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8718657
2026-07-05T20:08:54.470089,2026-07-05T20:08:54.478144+00:00,167.1,11,bid,Xuanyu Liu,EarnestEspressos,8718689
2026-07-05T20:08:56.741963,2026-07-05T20:08:56.753712+00:00,166.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,8718727
2026-07-05T20:08:56.741963,2026-07-05T20:08:56.753712+00:00,166.7,42,ask,DiligentDonuts,FlawlessFlatbreads,8718728
2026-07-05T20:08:56.805979,2026-07-05T20:08:56.817731+00:00,166.7,48,ask,DiligentDonuts,CostlyCorianders,8718730
2026-07-05T20:08:57.861453,2026-07-05T20:08:57.873295+00:00,166.7,10,ask,DiligentDonuts,CostlyCorianders,8718742
2026-07-05T20:08:57.861453,2026-07-05T20:08:57.873295+00:00,166.6,31,ask,EarnestEspressos,CostlyCorianders,8718743
2026-07-05T20:08:58.852733,2026-07-05T20:08:58.864250+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8718764
