timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T22:06:18.756811,2026-07-08T22:06:18.768292+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12745233
2026-07-08T22:06:19.969720,2026-07-08T22:06:19.981079+00:00,149.5,42,bid,CostlyCorianders,DiligentDonuts,12745248
2026-07-08T22:06:20.023707,2026-07-08T22:06:20.030489+00:00,149.2,46,ask,EarnestEspressos,CostlyCorianders,12745250
2026-07-08T22:06:20.864601,2026-07-08T22:06:20.874039+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12745259
2026-07-08T22:06:22.257014,2026-07-08T22:06:22.264741+00:00,149.3,100,ask,DiligentDonuts,EarnestEspressos,12745282
2026-07-08T22:06:22.971468,2026-07-08T22:06:22.980447+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12745291
2026-07-08T22:06:25.076856,2026-07-08T22:06:25.088615+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12745315
2026-07-08T22:06:26.615501,2026-07-08T22:06:26.622779+00:00,149.2,3,bid,Xuanyu Liu,DiligentDonuts,12745344
2026-07-08T22:06:27.184612,2026-07-08T22:06:27.196323+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12745347
2026-07-08T22:06:27.611495,2026-07-08T22:06:27.623110+00:00,148.7,48,ask,EarnestEspressos,CostlyCorianders,12745355
2026-07-08T22:06:28.251573,2026-07-08T22:06:28.258299+00:00,149.2,49,bid,CostlyCorianders,EarnestEspressos,12745361
2026-07-08T22:06:28.759545,2026-07-08T22:06:28.769279+00:00,149.2,11,bid,Xuanyu Liu,DiligentDonuts,12745367
2026-07-08T22:06:29.290264,2026-07-08T22:06:29.300205+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12745383
2026-07-08T22:06:31.345812,2026-07-08T22:06:31.358591+00:00,149.3,40,bid,CostlyCorianders,EarnestEspressos,12745410
2026-07-08T22:06:31.415929,2026-07-08T22:06:31.423820+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12745412
2026-07-08T22:06:31.760835,2026-07-08T22:06:31.770806+00:00,149.0,12,bid,Xuanyu Liu,EarnestEspressos,12745421
2026-07-08T22:06:32.696338,2026-07-08T22:06:32.705013+00:00,149.0,11,bid,Xuanyu Liu,EarnestEspressos,12745434
2026-07-08T22:06:33.522418,2026-07-08T22:06:33.533840+00:00,148.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12745442
2026-07-08T22:06:35.631326,2026-07-08T22:06:35.642793+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12745485
2026-07-08T22:06:36.807981,2026-07-08T22:06:36.814869+00:00,148.4,100,ask,EarnestEspressos,DiligentDonuts,12745504
2026-07-08T22:06:37.737388,2026-07-08T22:06:37.745779+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12745521
2026-07-08T22:06:38.098645,2026-07-08T22:06:38.106762+00:00,148.3,46,bid,Xuanyu Liu,EarnestEspressos,12745527
2026-07-08T22:06:39.306558,2026-07-08T22:06:39.315894+00:00,148.3,44,bid,CostlyCorianders,EarnestEspressos,12745552
2026-07-08T22:06:39.845876,2026-07-08T22:06:39.854905+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12745557
2026-07-08T22:06:39.951257,2026-07-08T22:06:39.960635+00:00,148.3,60,bid,DiligentDonuts,EarnestEspressos,12745559
2026-07-08T22:06:40.891551,2026-07-08T22:06:40.899061+00:00,148.3,40,ask,DiligentDonuts,CostlyCorianders,12745582
2026-07-08T22:06:40.891551,2026-07-08T22:06:40.904283+00:00,147.8,8,ask,EarnestEspressos,CostlyCorianders,12745583
2026-07-08T22:06:41.951600,2026-07-08T22:06:41.958593+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12745593
2026-07-08T22:06:43.398562,2026-07-08T22:06:43.409953+00:00,148.4,43,ask,EarnestEspressos,CostlyCorianders,12745620
2026-07-08T22:06:46.113109,2026-07-08T22:06:46.124549+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12745655
2026-07-08T22:06:47.044289,2026-07-08T22:06:47.058615+00:00,148.6,45,bid,CostlyCorianders,EarnestEspressos,12745658
2026-07-08T22:06:47.212408,2026-07-08T22:06:47.221208+00:00,148.6,11,bid,Xuanyu Liu,EarnestEspressos,12745665
2026-07-08T22:06:47.512751,2026-07-08T22:06:47.524631+00:00,148.8,45,bid,CostlyCorianders,DiligentDonuts,12745668
2026-07-08T22:06:47.517614,2026-07-08T22:06:47.524631+00:00,148.8,55,bid,EarnestEspressos,DiligentDonuts,12745669
2026-07-08T22:06:47.568230,2026-07-08T22:06:47.575961+00:00,148.8,49,ask,EarnestEspressos,CostlyCorianders,12745670
2026-07-08T22:06:47.582557,2026-07-08T22:06:47.590477+00:00,148.8,11,ask,EarnestEspressos,Xuanyu Liu,12745671
2026-07-08T22:06:48.218534,2026-07-08T22:06:48.229334+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12745679
2026-07-08T22:06:48.605290,2026-07-08T22:06:48.616685+00:00,148.8,35,ask,EarnestEspressos,CostlyCorianders,12745689
2026-07-08T22:06:50.375185,2026-07-08T22:06:50.386808+00:00,148.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12745714
2026-07-08T22:06:51.549691,2026-07-08T22:06:51.563615+00:00,148.9,43,bid,CostlyCorianders,EarnestEspressos,12745725
2026-07-08T22:06:52.044408,2026-07-08T22:06:52.053064+00:00,148.8,44,ask,DiligentDonuts,CostlyCorianders,12745730
2026-07-08T22:06:52.481728,2026-07-08T22:06:52.493509+00:00,148.8,6,ask,DiligentDonuts,FlawlessFlatbreads,12745740
2026-07-08T22:06:52.481728,2026-07-08T22:06:52.493509+00:00,148.4,44,ask,EarnestEspressos,FlawlessFlatbreads,12745741
2026-07-08T22:06:54.589917,2026-07-08T22:06:54.601372+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12745767
2026-07-08T22:06:56.696655,2026-07-08T22:06:56.708344+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12745795
2026-07-08T22:06:58.803890,2026-07-08T22:06:58.815329+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12745825
2026-07-08T22:06:59.014997,2026-07-08T22:06:59.025069+00:00,148.8,11,bid,Xuanyu Liu,DiligentDonuts,12745829
2026-07-08T22:07:00.909411,2026-07-08T22:07:00.920996+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12745846
2026-07-08T22:07:02.965273,2026-07-08T22:07:02.972742+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12745873
2026-07-08T22:07:03.423758,2026-07-08T22:07:03.432712+00:00,148.6,6,bid,Xuanyu Liu,EarnestEspressos,12745874
2026-07-08T22:07:05.124825,2026-07-08T22:07:05.134022+00:00,148.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12745896
2026-07-08T22:07:06.292737,2026-07-08T22:07:06.299744+00:00,148.6,47,bid,CostlyCorianders,EarnestEspressos,12745907
2026-07-08T22:07:06.841533,2026-07-08T22:07:06.858609+00:00,148.8,41,bid,CostlyCorianders,EarnestEspressos,12745918
2026-07-08T22:07:07.185703,2026-07-08T22:07:07.196088+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12745920
2026-07-08T22:07:07.443833,2026-07-08T22:07:07.451897+00:00,148.8,40,bid,CostlyCorianders,EarnestEspressos,12745924
2026-07-08T22:07:09.290759,2026-07-08T22:07:09.302252+00:00,148.7,50,bid,EarnestEspressos,DiligentDonuts,12745943
2026-07-08T22:07:09.452914,2026-07-08T22:07:09.464541+00:00,148.4,46,ask,EarnestEspressos,CostlyCorianders,12745948
2026-07-08T22:07:09.693863,2026-07-08T22:07:09.705609+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12745950
2026-07-08T22:07:10.422846,2026-07-08T22:07:10.434802+00:00,148.7,40,ask,EarnestEspressos,CostlyCorianders,12745954
2026-07-08T22:07:11.410400,2026-07-08T22:07:11.422541+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12745972
2026-07-08T22:07:12.054468,2026-07-08T22:07:12.062511+00:00,148.7,29,ask,EarnestEspressos,Xuanyu Liu,12745983
2026-07-08T22:07:12.913108,2026-07-08T22:07:12.924620+00:00,148.5,100,ask,DiligentDonuts,EarnestEspressos,12745992
2026-07-08T22:07:13.124164,2026-07-08T22:07:13.136031+00:00,148.5,45,bid,CostlyCorianders,EarnestEspressos,12745995
2026-07-08T22:07:13.359660,2026-07-08T22:07:13.367750+00:00,148.5,5,bid,Xuanyu Liu,EarnestEspressos,12746003
2026-07-08T22:07:13.517541,2026-07-08T22:07:13.529128+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12746005
2026-07-08T22:07:14.225562,2026-07-08T22:07:14.237298+00:00,148.0,45,ask,EarnestEspressos,CostlyCorianders,12746010
2026-07-08T22:07:15.631194,2026-07-08T22:07:15.639937+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12746028
2026-07-08T22:07:16.162895,2026-07-08T22:07:16.172024+00:00,148.7,42,bid,CostlyCorianders,DiligentDonuts,12746041
2026-07-08T22:07:17.736132,2026-07-08T22:07:17.747869+00:00,148.7,8,bid,FlawlessFlatbreads,DiligentDonuts,12746054
2026-07-08T22:07:17.736132,2026-07-08T22:07:17.747869+00:00,149.1,42,bid,FlawlessFlatbreads,EarnestEspressos,12746055
2026-07-08T22:07:18.615508,2026-07-08T22:07:18.623541+00:00,148.6,5,ask,EarnestEspressos,Xuanyu Liu,12746064
2026-07-08T22:07:18.723246,2026-07-08T22:07:18.734668+00:00,148.6,40,ask,EarnestEspressos,CostlyCorianders,12746068
2026-07-08T22:07:19.844202,2026-07-08T22:07:19.855599+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12746077
2026-07-08T22:07:22.007292,2026-07-08T22:07:22.019015+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12746102
2026-07-08T22:07:24.523904,2026-07-08T22:07:24.535400+00:00,148.8,45,bid,CostlyCorianders,EarnestEspressos,12746133
2026-07-08T22:07:26.227194,2026-07-08T22:07:26.239011+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12746151
2026-07-08T22:07:26.708005,2026-07-08T22:07:26.719663+00:00,148.5,43,ask,EarnestEspressos,CostlyCorianders,12746159
2026-07-08T22:07:27.263577,2026-07-08T22:07:27.275117+00:00,148.5,41,ask,EarnestEspressos,CostlyCorianders,12746167
2026-07-08T22:07:27.818859,2026-07-08T22:07:27.826722+00:00,148.5,11,ask,EarnestEspressos,Xuanyu Liu,12746178
2026-07-08T22:07:28.288192,2026-07-08T22:07:28.296010+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12746183
2026-07-08T22:07:28.735672,2026-07-08T22:07:28.744422+00:00,148.2,11,bid,Xuanyu Liu,EarnestEspressos,12746189
2026-07-08T22:07:29.832244,2026-07-08T22:07:29.844205+00:00,148.2,40,bid,CostlyCorianders,EarnestEspressos,12746209
2026-07-08T22:07:30.358355,2026-07-08T22:07:30.369922+00:00,148.2,40,bid,CostlyCorianders,EarnestEspressos,12746220
2026-07-08T22:07:30.398905,2026-07-08T22:07:30.405673+00:00,148.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12746221
2026-07-08T22:07:30.438155,2026-07-08T22:07:30.445914+00:00,148.2,9,bid,Xuanyu Liu,EarnestEspressos,12746227
2026-07-08T22:07:32.505315,2026-07-08T22:07:32.517019+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12746250
2026-07-08T22:07:33.806283,2026-07-08T22:07:33.814186+00:00,148.7,9,ask,DiligentDonuts,Xuanyu Liu,12746264
2026-07-08T22:07:34.612626,2026-07-08T22:07:34.624451+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12746282
2026-07-08T22:07:35.031583,2026-07-08T22:07:35.046730+00:00,148.8,11,ask,EarnestEspressos,Xuanyu Liu,12746287
2026-07-08T22:07:36.719836,2026-07-08T22:07:36.731427+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12746310
2026-07-08T22:07:38.828326,2026-07-08T22:07:38.837868+00:00,149.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12746346
2026-07-08T22:07:39.248912,2026-07-08T22:07:39.267257+00:00,149.0,47,ask,EarnestEspressos,CostlyCorianders,12746355
2026-07-08T22:07:39.256117,2026-07-08T22:07:39.267257+00:00,149.0,11,ask,EarnestEspressos,Xuanyu Liu,12746356
2026-07-08T22:07:40.952832,2026-07-08T22:07:40.960818+00:00,149.0,12,ask,EarnestEspressos,Xuanyu Liu,12746389
2026-07-08T22:07:40.996675,2026-07-08T22:07:41.008113+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12746394
2026-07-08T22:07:41.376062,2026-07-08T22:07:41.383286+00:00,149.0,100,ask,DiligentDonuts,EarnestEspressos,12746399
2026-07-08T22:07:41.711792,2026-07-08T22:07:41.720884+00:00,148.8,12,bid,Xuanyu Liu,EarnestEspressos,12746401
2026-07-08T22:07:41.827735,2026-07-08T22:07:41.839455+00:00,148.3,45,ask,EarnestEspressos,CostlyCorianders,12746403
2026-07-08T22:07:42.284788,2026-07-08T22:07:42.293750+00:00,148.8,22,bid,Xuanyu Liu,EarnestEspressos,12746408
2026-07-08T22:07:42.917529,2026-07-08T22:07:42.926443+00:00,148.8,16,bid,CostlyCorianders,EarnestEspressos,12746424
2026-07-08T22:07:42.917529,2026-07-08T22:07:42.931667+00:00,149.5,29,bid,CostlyCorianders,DiligentDonuts,12746425
2026-07-08T22:07:43.054182,2026-07-08T22:07:43.065759+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12746426
2026-07-08T22:07:43.360441,2026-07-08T22:07:43.370181+00:00,149.1,22,ask,DiligentDonuts,Xuanyu Liu,12746433
2026-07-08T22:07:43.575739,2026-07-08T22:07:43.584932+00:00,149.1,23,ask,DiligentDonuts,Xuanyu Liu,12746440
2026-07-08T22:07:44.851195,2026-07-08T22:07:44.857574+00:00,149.1,47,ask,DiligentDonuts,CostlyCorianders,12746455
2026-07-08T22:07:45.162107,2026-07-08T22:07:45.173883+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12746458
2026-07-08T22:07:45.439719,2026-07-08T22:07:45.451580+00:00,149.1,8,ask,DiligentDonuts,CostlyCorianders,12746462
2026-07-08T22:07:47.322354,2026-07-08T22:07:47.334119+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12746481
2026-07-08T22:07:47.610539,2026-07-08T22:07:47.622030+00:00,149.0,46,bid,CostlyCorianders,DiligentDonuts,12746482
2026-07-08T22:07:49.428374,2026-07-08T22:07:49.439000+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12746513
2026-07-08T22:07:51.255376,2026-07-08T22:07:51.267268+00:00,149.0,47,bid,CostlyCorianders,EarnestEspressos,12746539
2026-07-08T22:07:51.535476,2026-07-08T22:07:51.547316+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12746545
2026-07-08T22:07:53.642337,2026-07-08T22:07:53.649401+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12746570
2026-07-08T22:07:53.842023,2026-07-08T22:07:53.850401+00:00,148.7,11,bid,Xuanyu Liu,DiligentDonuts,12746575
2026-07-08T22:07:55.753348,2026-07-08T22:07:55.756620+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12746603
2026-07-08T22:07:57.799131,2026-07-08T22:07:57.806670+00:00,148.5,43,ask,DiligentDonuts,CostlyCorianders,12746638
2026-07-08T22:07:57.808123,2026-07-08T22:07:57.817310+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12746639
2026-07-08T22:07:58.445465,2026-07-08T22:07:58.452420+00:00,148.6,47,bid,CostlyCorianders,EarnestEspressos,12746646
2026-07-08T22:07:59.914337,2026-07-08T22:07:59.923697+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12746666
2026-07-08T22:08:01.457627,2026-07-08T22:08:01.468973+00:00,148.5,45,ask,EarnestEspressos,CostlyCorianders,12746692
2026-07-08T22:08:01.980871,2026-07-08T22:08:01.992367+00:00,148.5,42,ask,EarnestEspressos,CostlyCorianders,12746699
2026-07-08T22:08:02.616891,2026-07-08T22:08:02.628602+00:00,148.5,47,ask,EarnestEspressos,CostlyCorianders,12746708
2026-07-08T22:08:03.586239,2026-07-08T22:08:03.597011+00:00,148.6,40,bid,CostlyCorianders,DiligentDonuts,12746723
2026-07-08T22:08:04.174392,2026-07-08T22:08:04.185916+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12746727
2026-07-08T22:08:05.046089,2026-07-08T22:08:05.052907+00:00,148.6,48,bid,CostlyCorianders,DiligentDonuts,12746744
2026-07-08T22:08:06.281797,2026-07-08T22:08:06.292012+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12746760
2026-07-08T22:08:06.688465,2026-07-08T22:08:06.699981+00:00,148.4,50,ask,DiligentDonuts,EarnestEspressos,12746767
2026-07-08T22:08:07.181930,2026-07-08T22:08:07.195421+00:00,147.9,46,bid,Xuanyu Liu,EarnestEspressos,12746785
2026-07-08T22:08:07.198195,2026-07-08T22:08:07.207685+00:00,147.9,11,bid,Xuanyu Liu,EarnestEspressos,12746787
2026-07-08T22:08:07.588393,2026-07-08T22:08:07.601104+00:00,147.9,43,bid,CostlyCorianders,EarnestEspressos,12746792
2026-07-08T22:08:09.004862,2026-07-08T22:08:09.016321+00:00,147.9,48,ask,DiligentDonuts,CostlyCorianders,12746815
2026-07-08T22:08:09.546359,2026-07-08T22:08:09.557786+00:00,148.4,48,bid,CostlyCorianders,DiligentDonuts,12746824
2026-07-08T22:08:09.810223,2026-07-08T22:08:09.818915+00:00,148.3,34,ask,EarnestEspressos,Xuanyu Liu,12746834
2026-07-08T22:08:10.500397,2026-07-08T22:08:10.509487+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12746844
2026-07-08T22:08:11.114608,2026-07-08T22:08:11.122536+00:00,148.3,11,ask,EarnestEspressos,Xuanyu Liu,12746858
2026-07-08T22:08:11.811822,2026-07-08T22:08:11.823324+00:00,148.3,55,ask,EarnestEspressos,DiligentDonuts,12746870
2026-07-08T22:08:12.625697,2026-07-08T22:08:12.634989+00:00,147.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12746880
2026-07-08T22:08:13.024235,2026-07-08T22:08:13.033738+00:00,148.0,11,bid,Xuanyu Liu,EarnestEspressos,12746883
2026-07-08T22:08:13.247835,2026-07-08T22:08:13.259576+00:00,147.8,45,ask,DiligentDonuts,CostlyCorianders,12746886
2026-07-08T22:08:14.374621,2026-07-08T22:08:14.385441+00:00,148.0,41,bid,CostlyCorianders,EarnestEspressos,12746906
2026-07-08T22:08:15.975488,2026-07-08T22:08:15.987010+00:00,147.6,45,ask,DiligentDonuts,CostlyCorianders,12746930
2026-07-08T22:08:18.894331,2026-07-08T22:08:18.905992+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12746969
2026-07-08T22:08:19.833463,2026-07-08T22:08:19.851435+00:00,147.9,11,bid,Xuanyu Liu,DiligentDonuts,12746985
2026-07-08T22:08:20.298940,2026-07-08T22:08:20.307754+00:00,147.9,12,bid,Xuanyu Liu,DiligentDonuts,12746995
2026-07-08T22:08:21.001328,2026-07-08T22:08:21.013090+00:00,147.9,27,bid,FlawlessFlatbreads,DiligentDonuts,12747009
2026-07-08T22:08:21.001328,2026-07-08T22:08:21.013090+00:00,148.1,23,bid,FlawlessFlatbreads,EarnestEspressos,12747010
2026-07-08T22:08:22.931072,2026-07-08T22:08:22.936369+00:00,148.0,23,ask,DiligentDonuts,Xuanyu Liu,12747039
2026-07-08T22:08:23.073888,2026-07-08T22:08:23.085352+00:00,148.0,46,ask,DiligentDonuts,CostlyCorianders,12747041
2026-07-08T22:08:23.162397,2026-07-08T22:08:23.174007+00:00,148.0,31,ask,DiligentDonuts,FlawlessFlatbreads,12747043
2026-07-08T22:08:23.162397,2026-07-08T22:08:23.174007+00:00,147.9,19,ask,EarnestEspressos,FlawlessFlatbreads,12747044
2026-07-08T22:08:25.279949,2026-07-08T22:08:25.295888+00:00,147.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12747071
2026-07-08T22:08:26.156693,2026-07-08T22:08:26.163618+00:00,148.2,44,bid,CostlyCorianders,DiligentDonuts,12747082
2026-07-08T22:08:27.335181,2026-07-08T22:08:27.344160+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12747097
2026-07-08T22:08:28.678552,2026-07-08T22:08:28.686436+00:00,148.4,42,bid,CostlyCorianders,EarnestEspressos,12747116
2026-07-08T22:08:29.440582,2026-07-08T22:08:29.452434+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12747124
2026-07-08T22:08:30.157773,2026-07-08T22:08:30.169238+00:00,148.1,44,ask,DiligentDonuts,CostlyCorianders,12747131
2026-07-08T22:08:31.578013,2026-07-08T22:08:31.589672+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12747151
2026-07-08T22:08:31.596784,2026-07-08T22:08:31.608351+00:00,148.4,45,bid,CostlyCorianders,EarnestEspressos,12747152
2026-07-08T22:08:31.941240,2026-07-08T22:08:31.948322+00:00,148.4,100,bid,EarnestEspressos,DiligentDonuts,12747160
2026-07-08T22:08:32.006617,2026-07-08T22:08:32.015289+00:00,148.6,11,ask,EarnestEspressos,Xuanyu Liu,12747162
2026-07-08T22:08:32.128210,2026-07-08T22:08:32.139701+00:00,148.6,39,ask,EarnestEspressos,CostlyCorianders,12747164
2026-07-08T22:08:32.128210,2026-07-08T22:08:32.139701+00:00,147.9,8,ask,DiligentDonuts,CostlyCorianders,12747165
2026-07-08T22:08:35.154009,2026-07-08T22:08:35.163838+00:00,148.5,100,ask,DiligentDonuts,EarnestEspressos,12747211
2026-07-08T22:08:35.221114,2026-07-08T22:08:35.229509+00:00,148.0,43,ask,EarnestEspressos,CostlyCorianders,12747213
2026-07-08T22:08:40.050775,2026-07-08T22:08:40.059963+00:00,148.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12747268
2026-07-08T22:08:42.177154,2026-07-08T22:08:42.188853+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12747295
2026-07-08T22:08:43.189111,2026-07-08T22:08:43.200588+00:00,148.6,45,bid,CostlyCorianders,DiligentDonuts,12747311
2026-07-08T22:08:43.397231,2026-07-08T22:08:43.408835+00:00,148.8,100,bid,DiligentDonuts,EarnestEspressos,12747312
2026-07-08T22:08:44.284603,2026-07-08T22:08:44.291112+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12747333
2026-07-08T22:08:44.424635,2026-07-08T22:08:44.431281+00:00,148.3,45,ask,EarnestEspressos,CostlyCorianders,12747334
2026-07-08T22:08:44.597101,2026-07-08T22:08:44.606950+00:00,148.8,12,ask,EarnestEspressos,Xuanyu Liu,12747335
2026-07-08T22:08:45.252736,2026-07-08T22:08:45.266500+00:00,148.8,11,ask,EarnestEspressos,Xuanyu Liu,12747352
2026-07-08T22:08:46.003938,2026-07-08T22:08:46.015465+00:00,149.3,46,bid,CostlyCorianders,EarnestEspressos,12747365
2026-07-08T22:08:46.609987,2026-07-08T22:08:46.621466+00:00,148.8,100,ask,EarnestEspressos,DiligentDonuts,12747386
2026-07-08T22:08:50.621256,2026-07-08T22:08:50.628475+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12747434
2026-07-08T22:08:51.142786,2026-07-08T22:08:51.163664+00:00,148.8,49,ask,EarnestEspressos,CostlyCorianders,12747443
2026-07-08T22:08:52.754323,2026-07-08T22:08:52.765922+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12747457
2026-07-08T22:08:53.282315,2026-07-08T22:08:53.291289+00:00,149.3,41,bid,CostlyCorianders,EarnestEspressos,12747463
2026-07-08T22:08:54.862705,2026-07-08T22:08:54.869600+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12747482
2026-07-08T22:08:54.943542,2026-07-08T22:08:54.951192+00:00,148.8,46,ask,DiligentDonuts,CostlyCorianders,12747486
2026-07-08T22:08:55.473074,2026-07-08T22:08:55.484277+00:00,149.2,48,bid,CostlyCorianders,EarnestEspressos,12747500
2026-07-08T22:08:56.997863,2026-07-08T22:08:57.007810+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12747523
2026-07-08T22:08:57.247934,2026-07-08T22:08:57.258578+00:00,149.3,100,bid,EarnestEspressos,DiligentDonuts,12747524
2026-07-08T22:08:57.316447,2026-07-08T22:08:57.326353+00:00,149.4,26,ask,EarnestEspressos,Xuanyu Liu,12747526
2026-07-08T22:08:57.627377,2026-07-08T22:08:57.639356+00:00,149.4,24,ask,EarnestEspressos,CostlyCorianders,12747532
2026-07-08T22:08:57.627377,2026-07-08T22:08:57.639356+00:00,148.8,16,ask,DiligentDonuts,CostlyCorianders,12747533
2026-07-08T22:08:59.103379,2026-07-08T22:08:59.114620+00:00,149.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12747549
2026-07-08T22:09:00.157856,2026-07-08T22:09:00.169763+00:00,149.0,41,ask,DiligentDonuts,CostlyCorianders,12747569
2026-07-08T22:09:00.617486,2026-07-08T22:09:00.629278+00:00,149.4,48,bid,CostlyCorianders,EarnestEspressos,12747576
2026-07-08T22:09:01.217027,2026-07-08T22:09:01.228697+00:00,149.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12747582
2026-07-08T22:09:01.672931,2026-07-08T22:09:01.683870+00:00,149.4,45,bid,CostlyCorianders,EarnestEspressos,12747591
2026-07-08T22:09:01.726734,2026-07-08T22:09:01.734608+00:00,149.0,44,ask,DiligentDonuts,CostlyCorianders,12747593
2026-07-08T22:09:03.322886,2026-07-08T22:09:03.334517+00:00,149.4,7,bid,FlawlessFlatbreads,EarnestEspressos,12747616
2026-07-08T22:09:03.322886,2026-07-08T22:09:03.334517+00:00,149.4,43,bid,FlawlessFlatbreads,DiligentDonuts,12747617
2026-07-08T22:09:03.574368,2026-07-08T22:09:03.586197+00:00,149.4,57,bid,EarnestEspressos,DiligentDonuts,12747620
2026-07-08T22:09:03.638416,2026-07-08T22:09:03.646875+00:00,149.7,3,ask,EarnestEspressos,Xuanyu Liu,12747622
2026-07-08T22:09:04.882257,2026-07-08T22:09:04.890264+00:00,149.7,41,ask,EarnestEspressos,CostlyCorianders,12747643
2026-07-08T22:09:05.433009,2026-07-08T22:09:05.444636+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12747658
2026-07-08T22:09:06.872580,2026-07-08T22:09:06.884381+00:00,149.8,47,bid,CostlyCorianders,DiligentDonuts,12747679
2026-07-08T22:09:07.539902,2026-07-08T22:09:07.551413+00:00,149.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12747688
2026-07-08T22:09:09.475057,2026-07-08T22:09:09.486447+00:00,149.7,48,ask,EarnestEspressos,CostlyCorianders,12747720
2026-07-08T22:09:09.646875,2026-07-08T22:09:09.658692+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12747723
2026-07-08T22:09:09.945187,2026-07-08T22:09:09.956839+00:00,149.8,46,ask,EarnestEspressos,CostlyCorianders,12747725
2026-07-08T22:09:11.806065,2026-07-08T22:09:11.817510+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12747746
