timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T06:00:07.658855,2026-07-07T06:00:07.670307+00:00,165.1,50,ask,,,10440888
2026-07-07T06:00:08.023976,2026-07-07T06:00:08.036045+00:00,165.1,8,ask,,,10440896
2026-07-07T06:00:08.023976,2026-07-07T06:00:08.036045+00:00,165.1,5,ask,,,10440897
2026-07-07T06:00:08.023976,2026-07-07T06:00:08.036045+00:00,164.8,34,ask,,,10440898
2026-07-07T06:00:08.281300,2026-07-07T06:00:08.291423+00:00,165.1,10,bid,,,10440900
2026-07-07T06:00:08.447921,2026-07-07T06:00:08.454392+00:00,165.3,10,bid,,,10440908
2026-07-07T06:00:09.191359,2026-07-07T06:00:09.198853+00:00,165.1,5,ask,,,10440916
2026-07-07T06:00:09.426674,2026-07-07T06:00:09.436052+00:00,165.1,1,bid,,,10440922
2026-07-07T06:00:09.599375,2026-07-07T06:00:09.606538+00:00,165.3,1,bid,,,10440925
2026-07-07T06:00:09.715390,2026-07-07T06:00:09.724604+00:00,165.3,50,bid,,,10440926
2026-07-07T06:00:10.641802,2026-07-07T06:00:10.653669+00:00,165.4,5,bid,,,10440942
2026-07-07T06:00:10.641802,2026-07-07T06:00:10.653669+00:00,165.4,41,bid,,,10440943
2026-07-07T06:00:11.100598,2026-07-07T06:00:11.109353+00:00,165.1,43,ask,,,10440952
2026-07-07T06:00:11.581450,2026-07-07T06:00:11.590560+00:00,165.4,48,bid,,,10440959
2026-07-07T06:00:11.824163,2026-07-07T06:00:11.831337+00:00,165.4,11,bid,,,10440964
2026-07-07T06:00:11.824163,2026-07-07T06:00:11.836405+00:00,165.5,5,bid,,,10440965
2026-07-07T06:00:11.824163,2026-07-07T06:00:11.836405+00:00,165.6,34,bid,,,10440966
2026-07-07T06:00:11.940578,2026-07-07T06:00:11.947871+00:00,165.2,5,ask,,,10440969
2026-07-07T06:00:12.242336,2026-07-07T06:00:12.253481+00:00,165.1,20,ask,,,10440977
2026-07-07T06:00:12.601525,2026-07-07T06:00:12.613007+00:00,165.6,25,bid,,,10440985
2026-07-07T06:00:12.785731,2026-07-07T06:00:12.792162+00:00,165.1,25,ask,,,10440989
2026-07-07T06:00:13.045292,2026-07-07T06:00:13.053010+00:00,165.5,5,bid,,,10440993
2026-07-07T06:00:13.113427,2026-07-07T06:00:13.121587+00:00,165.3,10,ask,,,10440995
2026-07-07T06:00:13.289598,2026-07-07T06:00:13.296991+00:00,165.2,5,ask,,,10441001
2026-07-07T06:00:13.597997,2026-07-07T06:00:13.605833+00:00,165.5,15,bid,,,10441005
2026-07-07T06:00:13.934625,2026-07-07T06:00:13.946489+00:00,165.4,10,bid,,,10441012
2026-07-07T06:00:13.934625,2026-07-07T06:00:13.946489+00:00,165.5,40,bid,,,10441013
2026-07-07T06:00:14.095300,2026-07-07T06:00:14.106849+00:00,165.5,10,bid,,,10441014
2026-07-07T06:00:14.756248,2026-07-07T06:00:14.758346+00:00,165.1,25,ask,,,10441029
2026-07-07T06:00:15.132352,2026-07-07T06:00:15.139388+00:00,165.5,5,bid,,,10441040
2026-07-07T06:00:15.317073,2026-07-07T06:00:15.324167+00:00,165.1,5,ask,,,10441045
2026-07-07T06:00:15.947054,2026-07-07T06:00:15.954666+00:00,165.4,5,bid,,,10441054
2026-07-07T06:00:16.043198,2026-07-07T06:00:16.053055+00:00,165.4,10,bid,,,10441057
2026-07-07T06:00:16.043198,2026-07-07T06:00:16.053055+00:00,165.5,40,bid,,,10441058
2026-07-07T06:00:16.268700,2026-07-07T06:00:16.279025+00:00,165.4,13,ask,,,10441064
2026-07-07T06:00:16.319994,2026-07-07T06:00:16.331685+00:00,165.6,8,bid,,,10441066
2026-07-07T06:00:16.319994,2026-07-07T06:00:16.331685+00:00,165.7,20,bid,,,10441067
2026-07-07T06:00:16.319994,2026-07-07T06:00:16.331685+00:00,165.9,2,bid,,,10441068
2026-07-07T06:00:16.517957,2026-07-07T06:00:16.529265+00:00,165.4,25,ask,,,10441076
2026-07-07T06:00:16.697353,2026-07-07T06:00:16.709027+00:00,165.4,42,ask,,,10441079
2026-07-07T06:00:17.778210,2026-07-07T06:00:17.789980+00:00,165.4,48,ask,,,10441101
2026-07-07T06:00:18.150246,2026-07-07T06:00:18.163656+00:00,165.6,50,bid,,,10441107
2026-07-07T06:00:19.568709,2026-07-07T06:00:19.580373+00:00,165.5,25,bid,,,10441130
2026-07-07T06:00:20.258946,2026-07-07T06:00:20.266120+00:00,165.5,50,bid,,,10441139
2026-07-07T06:00:21.368452,2026-07-07T06:00:21.376394+00:00,165.3,8,ask,,,10441159
2026-07-07T06:00:21.368452,2026-07-07T06:00:21.381630+00:00,165.3,17,ask,,,10441160
2026-07-07T06:00:22.365572,2026-07-07T06:00:22.377329+00:00,165.4,5,bid,,,10441174
2026-07-07T06:00:22.365572,2026-07-07T06:00:22.377329+00:00,165.4,8,bid,,,10441175
2026-07-07T06:00:22.365572,2026-07-07T06:00:22.377329+00:00,165.5,37,bid,,,10441176
2026-07-07T06:00:22.585171,2026-07-07T06:00:22.595826+00:00,165.5,20,bid,,,10441181
2026-07-07T06:00:22.809145,2026-07-07T06:00:22.819769+00:00,165.5,25,bid,,,10441193
2026-07-07T06:00:24.475188,2026-07-07T06:00:24.486845+00:00,165.5,50,bid,,,10441215
2026-07-07T06:00:25.235513,2026-07-07T06:00:25.242370+00:00,165.2,25,ask,,,10441233
2026-07-07T06:00:25.471371,2026-07-07T06:00:25.477888+00:00,165.5,25,bid,,,10441238
2026-07-07T06:00:25.788100,2026-07-07T06:00:25.799662+00:00,165.6,5,bid,,,10441242
2026-07-07T06:00:25.829181,2026-07-07T06:00:25.837422+00:00,165.6,25,ask,,,10441245
2026-07-07T06:00:26.308802,2026-07-07T06:00:26.320457+00:00,165.7,8,bid,,,10441254
2026-07-07T06:00:26.308802,2026-07-07T06:00:26.320457+00:00,165.8,20,bid,,,10441255
2026-07-07T06:00:26.308802,2026-07-07T06:00:26.320457+00:00,165.8,5,bid,,,10441256
2026-07-07T06:00:26.308802,2026-07-07T06:00:26.320457+00:00,165.9,15,bid,,,10441257
2026-07-07T06:00:26.582585,2026-07-07T06:00:26.592130+00:00,165.9,50,bid,,,10441260
2026-07-07T06:00:27.367808,2026-07-07T06:00:27.375249+00:00,165.6,45,ask,,,10441274
2026-07-07T06:00:27.535773,2026-07-07T06:00:27.602328+00:00,165.6,11,ask,,,10441276
2026-07-07T06:00:28.390392,2026-07-07T06:00:28.402359+00:00,165.6,14,ask,,,10441288
2026-07-07T06:00:28.390392,2026-07-07T06:00:28.402359+00:00,165.5,5,ask,,,10441289
2026-07-07T06:00:28.390392,2026-07-07T06:00:28.402359+00:00,165.4,23,ask,,,10441290
2026-07-07T06:00:28.774194,2026-07-07T06:00:28.786202+00:00,165.4,50,ask,,,10441302
2026-07-07T06:00:30.423160,2026-07-07T06:00:30.432889+00:00,165.6,10,ask,,,10441326
2026-07-07T06:00:30.767654,2026-07-07T06:00:30.778736+00:00,165.5,10,ask,,,10441336
2026-07-07T06:00:32.588117,2026-07-07T06:00:32.597731+00:00,165.7,46,bid,,,10441363
2026-07-07T06:00:33.005980,2026-07-07T06:00:33.014362+00:00,165.3,50,ask,,,10441371
2026-07-07T06:00:33.868576,2026-07-07T06:00:33.880119+00:00,165.7,25,bid,,,10441384
2026-07-07T06:00:34.057130,2026-07-07T06:00:34.063848+00:00,165.3,25,ask,,,10441386
2026-07-07T06:00:34.432364,2026-07-07T06:00:34.444479+00:00,165.7,25,bid,,,10441391
2026-07-07T06:00:34.619879,2026-07-07T06:00:34.626591+00:00,165.4,5,ask,,,10441393
2026-07-07T06:00:34.951920,2026-07-07T06:00:34.959851+00:00,165.3,20,ask,,,10441409
2026-07-07T06:00:35.111928,2026-07-07T06:00:35.123629+00:00,165.4,10,ask,,,10441410
2026-07-07T06:00:35.111928,2026-07-07T06:00:35.123629+00:00,165.3,40,ask,,,10441411
2026-07-07T06:00:35.304171,2026-07-07T06:00:35.324737+00:00,165.5,100,ask,,,10441415
2026-07-07T06:00:35.304171,2026-07-07T06:00:35.324737+00:00,165.2,20,ask,,,10441416
2026-07-07T06:00:35.311944,2026-07-07T06:00:35.324737+00:00,165.2,8,bid,,,10441417
2026-07-07T06:00:35.316184,2026-07-07T06:00:35.324737+00:00,165.2,21,bid,,,10441418
2026-07-07T06:00:35.428210,2026-07-07T06:00:35.435742+00:00,165.2,1,bid,,,10441427
2026-07-07T06:00:35.545310,2026-07-07T06:00:35.552627+00:00,165.6,5,bid,,,10441435
2026-07-07T06:00:35.545310,2026-07-07T06:00:35.557883+00:00,165.7,8,bid,,,10441436
2026-07-07T06:00:35.545310,2026-07-07T06:00:35.557883+00:00,165.7,1,bid,,,10441437
2026-07-07T06:00:35.734802,2026-07-07T06:00:35.745134+00:00,165.3,8,ask,,,10441445
2026-07-07T06:00:35.747572,2026-07-07T06:00:35.759146+00:00,165.7,8,bid,,,10441446
2026-07-07T06:00:35.747572,2026-07-07T06:00:35.759146+00:00,165.7,20,bid,,,10441447
2026-07-07T06:00:36.043576,2026-07-07T06:00:36.054621+00:00,165.2,5,ask,,,10441461
2026-07-07T06:00:36.043576,2026-07-07T06:00:36.054621+00:00,165.2,8,ask,,,10441462
2026-07-07T06:00:36.353990,2026-07-07T06:00:36.360750+00:00,165.1,4,ask,,,10441475
2026-07-07T06:00:37.194590,2026-07-07T06:00:37.206003+00:00,165.6,8,bid,,,10441489
2026-07-07T06:00:37.194590,2026-07-07T06:00:37.206003+00:00,165.6,5,bid,,,10441490
2026-07-07T06:00:38.020548,2026-07-07T06:00:38.030749+00:00,165.2,8,ask,,,10441505
2026-07-07T06:00:38.020548,2026-07-07T06:00:38.030749+00:00,165.1,5,ask,,,10441506
2026-07-07T06:00:38.020548,2026-07-07T06:00:38.030749+00:00,165.0,20,ask,,,10441507
2026-07-07T06:00:38.020548,2026-07-07T06:00:38.036075+00:00,164.7,10,ask,,,10441508
2026-07-07T06:00:39.302369,2026-07-07T06:00:39.314292+00:00,165.4,50,bid,,,10441524
2026-07-07T06:00:39.663329,2026-07-07T06:00:39.673990+00:00,165.3,10,bid,,,10441526
2026-07-07T06:00:39.663329,2026-07-07T06:00:39.673990+00:00,165.4,30,bid,,,10441527
2026-07-07T06:00:39.783253,2026-07-07T06:00:39.794675+00:00,165.4,10,bid,,,10441528
2026-07-07T06:00:41.145316,2026-07-07T06:00:41.168685+00:00,165.4,10,bid,,,10441553
2026-07-07T06:00:41.145316,2026-07-07T06:00:41.168685+00:00,165.4,5,bid,,,10441554
2026-07-07T06:00:41.145316,2026-07-07T06:00:41.168685+00:00,165.5,8,bid,,,10441555
2026-07-07T06:00:41.145316,2026-07-07T06:00:41.168685+00:00,165.5,2,bid,,,10441556
2026-07-07T06:00:41.339781,2026-07-07T06:00:41.349874+00:00,165.1,8,ask,,,10441562
2026-07-07T06:00:41.339781,2026-07-07T06:00:41.349874+00:00,165.1,17,ask,,,10441563
2026-07-07T06:00:41.411761,2026-07-07T06:00:41.428150+00:00,165.5,50,bid,,,10441569
2026-07-07T06:00:41.614957,2026-07-07T06:00:41.626706+00:00,165.5,8,bid,,,10441577
2026-07-07T06:00:41.710796,2026-07-07T06:00:41.722616+00:00,165.6,8,bid,,,10441579
2026-07-07T06:00:41.710796,2026-07-07T06:00:41.722616+00:00,165.7,17,bid,,,10441580
2026-07-07T06:00:41.906736,2026-07-07T06:00:41.913347+00:00,165.5,25,ask,,,10441586
2026-07-07T06:00:42.256417,2026-07-07T06:00:42.264579+00:00,165.5,34,ask,,,10441598
2026-07-07T06:00:42.279759,2026-07-07T06:00:42.286652+00:00,165.5,25,ask,,,10441600
2026-07-07T06:00:42.456610,2026-07-07T06:00:42.463580+00:00,165.5,8,ask,,,10441603
2026-07-07T06:00:43.401950,2026-07-07T06:00:43.413532+00:00,165.4,44,ask,,,10441621
2026-07-07T06:00:43.520897,2026-07-07T06:00:43.529052+00:00,165.5,5,bid,,,10441623
2026-07-07T06:00:43.520897,2026-07-07T06:00:43.534065+00:00,165.5,20,bid,,,10441624
2026-07-07T06:00:43.520897,2026-07-07T06:00:43.534065+00:00,165.9,25,bid,,,10441625
2026-07-07T06:00:45.653751,2026-07-07T06:00:45.657958+00:00,165.4,50,bid,,,10441648
2026-07-07T06:00:46.520890,2026-07-07T06:00:46.529723+00:00,165.1,49,ask,,,10441662
2026-07-07T06:00:47.814792,2026-07-07T06:00:47.826332+00:00,165.1,50,ask,,,10441672
2026-07-07T06:00:47.952842,2026-07-07T06:00:47.964610+00:00,165.1,8,ask,,,10441678
2026-07-07T06:00:47.952842,2026-07-07T06:00:47.964610+00:00,165.1,5,ask,,,10441679
2026-07-07T06:00:47.965950,2026-07-07T06:00:47.976043+00:00,165.1,12,bid,,,10441680
2026-07-07T06:00:48.036453,2026-07-07T06:00:48.047906+00:00,165.1,25,bid,,,10441685
2026-07-07T06:00:49.153110,2026-07-07T06:00:49.142412+00:00,165.1,45,bid,,,10441705
2026-07-07T06:00:49.557417,2026-07-07T06:00:49.565657+00:00,165.0,25,ask,,,10441713
2026-07-07T06:00:49.784026,2026-07-07T06:00:49.793402+00:00,165.0,46,ask,,,10441721
2026-07-07T06:00:49.896542,2026-07-07T06:00:49.906217+00:00,165.1,50,bid,,,10441723
2026-07-07T06:00:50.717226,2026-07-07T06:00:50.724886+00:00,165.1,5,bid,,,10441736
2026-07-07T06:00:50.832843,2026-07-07T06:00:50.843846+00:00,165.3,5,bid,,,10441739
2026-07-07T06:00:50.832843,2026-07-07T06:00:50.843846+00:00,165.4,8,bid,,,10441740
2026-07-07T06:00:50.832843,2026-07-07T06:00:50.843846+00:00,165.4,7,bid,,,10441741
2026-07-07T06:00:51.022578,2026-07-07T06:00:51.029977+00:00,165.1,5,ask,,,10441745
2026-07-07T06:00:51.022578,2026-07-07T06:00:51.035351+00:00,165.0,20,ask,,,10441746
2026-07-07T06:00:51.159473,2026-07-07T06:00:51.169349+00:00,165.2,100,ask,,,10441752
2026-07-07T06:00:52.004663,2026-07-07T06:00:52.013746+00:00,165.5,5,bid,,,10441755
2026-07-07T06:00:52.004663,2026-07-07T06:00:52.013746+00:00,165.5,20,bid,,,10441756
2026-07-07T06:00:52.004663,2026-07-07T06:00:52.019368+00:00,165.7,25,bid,,,10441757
2026-07-07T06:00:53.933528,2026-07-07T06:00:53.944567+00:00,165.5,10,bid,,,10441780
2026-07-07T06:00:53.933528,2026-07-07T06:00:53.944567+00:00,165.6,5,bid,,,10441781
2026-07-07T06:00:53.933528,2026-07-07T06:00:53.944567+00:00,165.7,30,bid,,,10441782
2026-07-07T06:00:54.045691,2026-07-07T06:00:54.054306+00:00,165.7,10,bid,,,10441785
2026-07-07T06:00:54.177762,2026-07-07T06:00:54.186789+00:00,165.3,5,ask,,,10441787
2026-07-07T06:00:54.177762,2026-07-07T06:00:54.186789+00:00,165.1,20,ask,,,10441788
2026-07-07T06:00:55.124706,2026-07-07T06:00:55.136366+00:00,165.5,8,bid,,,10441807
2026-07-07T06:00:55.124706,2026-07-07T06:00:55.136366+00:00,165.6,20,bid,,,10441808
2026-07-07T06:00:55.124706,2026-07-07T06:00:55.136366+00:00,165.6,5,bid,,,10441809
2026-07-07T06:00:55.124706,2026-07-07T06:00:55.136366+00:00,165.7,8,bid,,,10441810
2026-07-07T06:00:55.182466,2026-07-07T06:00:55.191001+00:00,165.3,46,ask,,,10441813
2026-07-07T06:00:55.481096,2026-07-07T06:00:55.489182+00:00,165.4,10,ask,,,10441819
2026-07-07T06:00:55.846590,2026-07-07T06:00:55.858560+00:00,165.3,10,ask,,,10441828
2026-07-07T06:00:56.672085,2026-07-07T06:00:56.676236+00:00,165.3,2,ask,,,10441836
2026-07-07T06:00:56.865289,2026-07-07T06:00:56.874045+00:00,165.3,41,ask,,,10441847
2026-07-07T06:00:57.406585,2026-07-07T06:00:57.418570+00:00,165.4,8,bid,,,10441853
2026-07-07T06:00:57.406585,2026-07-07T06:00:57.418570+00:00,165.5,5,bid,,,10441854
2026-07-07T06:00:57.406585,2026-07-07T06:00:57.418570+00:00,165.5,20,bid,,,10441855
2026-07-07T06:00:57.442347,2026-07-07T06:00:57.472667+00:00,165.1,5,ask,,,10441856
2026-07-07T06:00:57.459540,2026-07-07T06:00:57.472667+00:00,165.1,12,bid,,,10441857
2026-07-07T06:00:57.587719,2026-07-07T06:00:57.594907+00:00,165.1,25,bid,,,10441863
2026-07-07T06:00:58.062912,2026-07-07T06:00:58.072660+00:00,165.0,25,ask,,,10441875
2026-07-07T06:00:58.413506,2026-07-07T06:00:58.424992+00:00,165.0,50,ask,,,10441883
2026-07-07T06:00:58.500731,2026-07-07T06:00:58.512508+00:00,165.0,25,ask,,,10441884
2026-07-07T06:00:58.500731,2026-07-07T06:00:58.512508+00:00,165.0,8,ask,,,10441885
2026-07-07T06:00:58.500731,2026-07-07T06:00:58.512508+00:00,165.0,5,ask,,,10441886
2026-07-07T06:00:58.500731,2026-07-07T06:00:58.512508+00:00,164.9,4,ask,,,10441887
2026-07-07T06:01:00.424858,2026-07-07T06:01:00.432035+00:00,165.1,25,bid,,,10441913
2026-07-07T06:01:00.467711,2026-07-07T06:01:00.479619+00:00,165.1,39,bid,,,10441914
2026-07-07T06:01:00.467711,2026-07-07T06:01:00.479619+00:00,165.3,8,bid,,,10441915
2026-07-07T06:01:00.467711,2026-07-07T06:01:00.484822+00:00,165.3,3,bid,,,10441916
2026-07-07T06:01:00.551271,2026-07-07T06:01:00.558614+00:00,165.2,10,bid,,,10441917
2026-07-07T06:01:00.551271,2026-07-07T06:01:00.558614+00:00,165.3,2,bid,,,10441918
2026-07-07T06:01:00.645431,2026-07-07T06:01:00.654122+00:00,165.3,100,ask,,,10441919
2026-07-07T06:01:00.667161,2026-07-07T06:01:00.675169+00:00,165.3,25,ask,,,10441922
2026-07-07T06:01:00.783050,2026-07-07T06:01:00.791211+00:00,165.4,8,bid,,,10441925
2026-07-07T06:01:00.811481,2026-07-07T06:01:00.822705+00:00,165.6,20,bid,,,10441928
2026-07-07T06:01:00.811481,2026-07-07T06:01:00.822705+00:00,165.8,24,bid,,,10441929
2026-07-07T06:01:00.972985,2026-07-07T06:01:00.984806+00:00,165.7,2,bid,,,10441936
2026-07-07T06:01:01.113193,2026-07-07T06:01:01.121430+00:00,165.4,10,ask,,,10441943
2026-07-07T06:01:01.463861,2026-07-07T06:01:01.474121+00:00,165.3,10,ask,,,10441949
2026-07-07T06:01:02.662215,2026-07-07T06:01:02.670683+00:00,165.3,3,ask,,,10441967
2026-07-07T06:01:02.662215,2026-07-07T06:01:02.670683+00:00,165.2,5,ask,,,10441968
2026-07-07T06:01:02.662215,2026-07-07T06:01:02.676230+00:00,165.0,8,ask,,,10441969
2026-07-07T06:01:02.662215,2026-07-07T06:01:02.676230+00:00,165.0,20,ask,,,10441970
2026-07-07T06:01:02.744675,2026-07-07T06:01:02.756016+00:00,165.1,10,ask,,,10441973
2026-07-07T06:01:02.744675,2026-07-07T06:01:02.756016+00:00,165.0,20,ask,,,10441974
2026-07-07T06:01:02.744675,2026-07-07T06:01:02.756016+00:00,164.7,18,ask,,,10441975
2026-07-07T06:01:03.097745,2026-07-07T06:01:03.109661+00:00,164.9,10,ask,,,10441982
2026-07-07T06:01:04.424413,2026-07-07T06:01:04.434961+00:00,165.1,21,bid,,,10442010
2026-07-07T06:01:04.513447,2026-07-07T06:01:04.521722+00:00,165.1,8,bid,,,10442013
2026-07-07T06:01:04.520411,2026-07-07T06:01:04.527020+00:00,165.1,25,bid,,,10442015
2026-07-07T06:01:05.021060,2026-07-07T06:01:05.032528+00:00,165.1,11,bid,,,10442025
2026-07-07T06:01:05.082186,2026-07-07T06:01:05.093424+00:00,165.1,25,bid,,,10442028
2026-07-07T06:01:05.301752,2026-07-07T06:01:05.308456+00:00,165.1,25,bid,,,10442031
2026-07-07T06:01:05.404433,2026-07-07T06:01:05.411304+00:00,165.1,5,bid,,,10442035
2026-07-07T06:01:05.522586,2026-07-07T06:01:05.530739+00:00,165.1,25,bid,,,10442039
2026-07-07T06:01:05.863485,2026-07-07T06:01:05.871938+00:00,165.1,5,bid,,,10442054
2026-07-07T06:01:05.888380,2026-07-07T06:01:05.896658+00:00,165.2,7,bid,,,10442056
2026-07-07T06:01:05.971818,2026-07-07T06:01:05.979683+00:00,165.2,3,bid,,,10442060
2026-07-07T06:01:06.052202,2026-07-07T06:01:06.064031+00:00,165.3,10,bid,,,10442062
2026-07-07T06:01:06.061852,2026-07-07T06:01:06.069361+00:00,165.3,8,bid,,,10442063
2026-07-07T06:01:06.196078,2026-07-07T06:01:06.203439+00:00,165.3,17,bid,,,10442066
2026-07-07T06:01:06.326173,2026-07-07T06:01:06.337862+00:00,165.2,3,bid,,,10442069
2026-07-07T06:01:06.433640,2026-07-07T06:01:06.440987+00:00,165.3,5,bid,,,10442073
2026-07-07T06:01:06.473910,2026-07-07T06:01:06.485556+00:00,165.3,3,bid,,,10442074
2026-07-07T06:01:06.597587,2026-07-07T06:01:06.607080+00:00,165.3,3,bid,,,10442075
2026-07-07T06:01:06.881520,2026-07-07T06:01:06.890333+00:00,165.2,8,bid,,,10442079
2026-07-07T06:01:06.897299,2026-07-07T06:01:06.906205+00:00,165.2,2,bid,,,10442082
2026-07-07T06:01:06.897299,2026-07-07T06:01:06.906205+00:00,165.7,5,bid,,,10442083
2026-07-07T06:01:06.897299,2026-07-07T06:01:06.911440+00:00,165.7,20,bid,,,10442084
2026-07-07T06:01:06.897299,2026-07-07T06:01:06.911440+00:00,165.7,8,bid,,,10442085
2026-07-07T06:01:06.908097,2026-07-07T06:01:06.916745+00:00,165.8,50,ask,,,10442087
2026-07-07T06:01:06.972051,2026-07-07T06:01:06.985411+00:00,165.8,34,ask,,,10442091
2026-07-07T06:01:07.042722,2026-07-07T06:01:07.054476+00:00,166.0,10,bid,,,10442094
2026-07-07T06:01:07.169918,2026-07-07T06:01:07.178719+00:00,165.8,31,ask,,,10442100
2026-07-07T06:01:07.229908,2026-07-07T06:01:07.236545+00:00,165.5,25,ask,,,10442105
2026-07-07T06:01:07.287064,2026-07-07T06:01:07.296677+00:00,165.6,8,bid,,,10442106
2026-07-07T06:01:09.013759,2026-07-07T06:01:09.025623+00:00,165.5,50,ask,,,10442134
2026-07-07T06:01:10.608438,2026-07-07T06:01:10.617488+00:00,165.5,10,bid,,,10442163
2026-07-07T06:01:10.767431,2026-07-07T06:01:10.775787+00:00,165.6,7,bid,,,10442166
2026-07-07T06:01:10.767431,2026-07-07T06:01:10.775787+00:00,165.6,3,bid,,,10442167
2026-07-07T06:01:10.913363,2026-07-07T06:01:10.922603+00:00,165.5,1,bid,,,10442172
2026-07-07T06:01:11.075462,2026-07-07T06:01:11.085281+00:00,165.6,50,bid,,,10442175
2026-07-07T06:01:11.075598,2026-07-07T06:01:11.090945+00:00,165.6,1,bid,,,10442176
2026-07-07T06:01:11.496379,2026-07-07T06:01:11.510465+00:00,165.4,10,ask,,,10442177
2026-07-07T06:01:11.805723,2026-07-07T06:01:11.813667+00:00,165.3,7,ask,,,10442188
2026-07-07T06:01:11.805723,2026-07-07T06:01:11.818910+00:00,165.3,3,ask,,,10442189
2026-07-07T06:01:11.874916,2026-07-07T06:01:11.883649+00:00,165.5,10,bid,,,10442190
