timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T09:10:33.510412,2026-07-03T09:10:33.517015+00:00,116.5,41,bid,CostlyCorianders,EarnestEspressos,5560218
2026-07-03T09:10:33.668027,2026-07-03T09:10:33.672734+00:00,116.4,3,ask,EarnestEspressos,Xuanyu Liu,5560220
2026-07-03T09:10:34.097483,2026-07-03T09:10:34.109484+00:00,116.4,11,ask,EarnestEspressos,Xuanyu Liu,5560229
2026-07-03T09:10:34.205773,2026-07-03T09:10:34.217563+00:00,116.4,100,ask,EarnestEspressos,DiligentDonuts,5560231
2026-07-03T09:10:34.521830,2026-07-03T09:10:34.533111+00:00,116.4,36,ask,EarnestEspressos,Alan Niu,5560235
2026-07-03T09:10:35.134048,2026-07-03T09:10:35.145672+00:00,115.8,43,ask,DiligentDonuts,CostlyCorianders,5560248
2026-07-03T09:10:36.776773,2026-07-03T09:10:36.788065+00:00,116.4,8,bid,FlawlessFlatbreads,Alan Niu,5560272
2026-07-03T09:10:37.317116,2026-07-03T09:10:37.326078+00:00,116.2,100,bid,DiligentDonuts,EarnestEspressos,5560283
2026-07-03T09:10:38.884699,2026-07-03T09:10:38.896189+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5560306
2026-07-03T09:10:40.457209,2026-07-03T09:10:40.458599+00:00,116.1,48,ask,EarnestEspressos,CostlyCorianders,5560329
2026-07-03T09:10:41.045926,2026-07-03T09:10:41.054757+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5560336
2026-07-03T09:10:41.322823,2026-07-03T09:10:41.330211+00:00,116.1,22,ask,EarnestEspressos,Zihao Wu,5560342
2026-07-03T09:10:43.152759,2026-07-03T09:10:43.164535+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5560369
2026-07-03T09:10:44.719542,2026-07-03T09:10:44.726970+00:00,116.2,49,bid,CostlyCorianders,DiligentDonuts,5560390
2026-07-03T09:10:45.261979,2026-07-03T09:10:45.271228+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5560399
2026-07-03T09:10:46.361628,2026-07-03T09:10:46.369816+00:00,116.1,11,bid,Xuanyu Liu,EarnestEspressos,5560420
2026-07-03T09:10:47.366565,2026-07-03T09:10:47.376473+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5560436
2026-07-03T09:10:47.653465,2026-07-03T09:10:47.674425+00:00,116.1,44,bid,CostlyCorianders,EarnestEspressos,5560443
2026-07-03T09:10:48.283672,2026-07-03T09:10:48.295298+00:00,115.9,42,ask,DiligentDonuts,CostlyCorianders,5560450
2026-07-03T09:10:49.234235,2026-07-03T09:10:49.242125+00:00,116.1,44,bid,CostlyCorianders,EarnestEspressos,5560469
2026-07-03T09:10:49.474110,2026-07-03T09:10:49.485788+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5560474
2026-07-03T09:10:50.371756,2026-07-03T09:10:50.383257+00:00,116.1,42,bid,CostlyCorianders,DiligentDonuts,5560489
2026-07-03T09:10:51.582792,2026-07-03T09:10:51.591787+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5560512
2026-07-03T09:10:53.694474,2026-07-03T09:10:53.704373+00:00,115.7,50,ask,Alan Niu,FlawlessFlatbreads,5560534
2026-07-03T09:10:59.995526,2026-07-03T09:11:00.007233+00:00,115.6,45,ask,Alan Niu,CostlyCorianders,5560625
2026-07-03T09:11:00.008243,2026-07-03T09:11:00.019911+00:00,115.6,50,ask,Alan Niu,FlawlessFlatbreads,5560626
2026-07-03T09:11:01.386091,2026-07-03T09:11:01.394516+00:00,116.0,3,bid,Xuanyu Liu,EarnestEspressos,5560653
2026-07-03T09:11:01.567747,2026-07-03T09:11:01.579081+00:00,115.7,40,ask,Alan Niu,CostlyCorianders,5560655
2026-07-03T09:11:02.116151,2026-07-03T09:11:02.124387+00:00,115.8,15,ask,Alan Niu,FlawlessFlatbreads,5560665
2026-07-03T09:11:02.116151,2026-07-03T09:11:02.124387+00:00,115.6,35,ask,EarnestEspressos,FlawlessFlatbreads,5560666
2026-07-03T09:11:02.184888,2026-07-03T09:11:02.196227+00:00,116.0,43,bid,CostlyCorianders,DiligentDonuts,5560670
2026-07-03T09:11:03.176830,2026-07-03T09:11:03.186955+00:00,116.1,48,bid,CostlyCorianders,EarnestEspressos,5560681
2026-07-03T09:11:06.276256,2026-07-03T09:11:06.287589+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5560720
2026-07-03T09:11:08.382567,2026-07-03T09:11:08.389482+00:00,116.2,50,bid,FlawlessFlatbreads,Alan Niu,5560751
2026-07-03T09:11:10.176298,2026-07-03T09:11:10.187714+00:00,115.8,43,ask,EarnestEspressos,CostlyCorianders,5560783
2026-07-03T09:11:10.547234,2026-07-03T09:11:10.558553+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5560789
2026-07-03T09:11:12.655129,2026-07-03T09:11:12.652043+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5560807
2026-07-03T09:11:14.764973,2026-07-03T09:11:14.774928+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5560829
2026-07-03T09:11:16.278789,2026-07-03T09:11:16.290488+00:00,115.7,42,ask,Alan Niu,CostlyCorianders,5560837
2026-07-03T09:11:16.819753,2026-07-03T09:11:16.863625+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5560849
2026-07-03T09:11:18.463968,2026-07-03T09:11:18.475595+00:00,116.2,44,bid,CostlyCorianders,EarnestEspressos,5560863
2026-07-03T09:11:18.986852,2026-07-03T09:11:18.998701+00:00,115.9,8,ask,Alan Niu,FlawlessFlatbreads,5560870
2026-07-03T09:11:18.986852,2026-07-03T09:11:18.998701+00:00,115.7,42,ask,EarnestEspressos,FlawlessFlatbreads,5560871
2026-07-03T09:11:19.550834,2026-07-03T09:11:19.557942+00:00,115.7,49,ask,EarnestEspressos,CostlyCorianders,5560881
2026-07-03T09:11:21.052674,2026-07-03T09:11:21.063829+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5560900
2026-07-03T09:11:22.335057,2026-07-03T09:11:22.342116+00:00,116.1,43,bid,CostlyCorianders,EarnestEspressos,5560918
2026-07-03T09:11:22.912775,2026-07-03T09:11:22.919129+00:00,116.1,44,bid,CostlyCorianders,EarnestEspressos,5560929
2026-07-03T09:11:23.161431,2026-07-03T09:11:23.171339+00:00,116.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5560933
2026-07-03T09:11:23.949605,2026-07-03T09:11:23.955948+00:00,115.7,49,ask,DiligentDonuts,CostlyCorianders,5560950
2026-07-03T09:11:24.249011,2026-07-03T09:11:24.260427+00:00,116.2,100,bid,EarnestEspressos,DiligentDonuts,5560951
2026-07-03T09:11:24.980539,2026-07-03T09:11:24.990161+00:00,116.5,47,bid,CostlyCorianders,Alan Niu,5560959
2026-07-03T09:11:25.318116,2026-07-03T09:11:25.329880+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5560964
2026-07-03T09:11:27.427712,2026-07-03T09:11:27.436941+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5560994
2026-07-03T09:11:27.612366,2026-07-03T09:11:27.623612+00:00,116.1,47,bid,Alan Niu,EarnestEspressos,5560997
2026-07-03T09:11:27.966381,2026-07-03T09:11:27.973997+00:00,116.1,100,bid,DiligentDonuts,EarnestEspressos,5561001
2026-07-03T09:11:28.640902,2026-07-03T09:11:28.651547+00:00,115.6,48,ask,EarnestEspressos,CostlyCorianders,5561014
2026-07-03T09:11:29.537337,2026-07-03T09:11:29.548709+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5561029
2026-07-03T09:11:31.679504,2026-07-03T09:11:31.688580+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5561055
2026-07-03T09:11:32.128641,2026-07-03T09:11:32.140410+00:00,116.0,49,ask,EarnestEspressos,CostlyCorianders,5561061
2026-07-03T09:11:33.791261,2026-07-03T09:11:33.799262+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5561086
2026-07-03T09:11:35.907883,2026-07-03T09:11:35.919290+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5561114
2026-07-03T09:11:36.967912,2026-07-03T09:11:36.978399+00:00,115.8,14,bid,Xuanyu Liu,EarnestEspressos,5561128
2026-07-03T09:11:38.013211,2026-07-03T09:11:38.024027+00:00,115.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5561143
2026-07-03T09:11:38.123168,2026-07-03T09:11:38.131584+00:00,115.8,12,bid,Xuanyu Liu,EarnestEspressos,5561149
2026-07-03T09:11:40.138301,2026-07-03T09:11:40.149867+00:00,115.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5561174
2026-07-03T09:11:42.246056,2026-07-03T09:11:42.258566+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5561205
2026-07-03T09:11:43.435596,2026-07-03T09:11:43.443628+00:00,115.8,46,bid,CostlyCorianders,DiligentDonuts,5561218
2026-07-03T09:11:46.485135,2026-07-03T09:11:46.493536+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5561259
2026-07-03T09:11:48.618810,2026-07-03T09:11:48.630180+00:00,115.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5561293
2026-07-03T09:11:49.647980,2026-07-03T09:11:49.760944+00:00,115.5,23,bid,Xuanyu Liu,EarnestEspressos,5561310
2026-07-03T09:11:50.674175,2026-07-03T09:11:50.685562+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5561333
2026-07-03T09:11:52.027457,2026-07-03T09:11:52.038461+00:00,115.5,47,bid,CostlyCorianders,EarnestEspressos,5561366
2026-07-03T09:11:52.790416,2026-07-03T09:11:52.801263+00:00,115.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5561378
2026-07-03T09:11:53.116251,2026-07-03T09:11:53.127816+00:00,115.6,40,bid,CostlyCorianders,DiligentDonuts,5561380
2026-07-03T09:11:54.897448,2026-07-03T09:11:54.909275+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5561403
2026-07-03T09:11:56.211044,2026-07-03T09:11:56.220220+00:00,115.4,49,ask,EarnestEspressos,CostlyCorianders,5561427
2026-07-03T09:11:56.479094,2026-07-03T09:11:56.489758+00:00,115.4,12,ask,EarnestEspressos,Xuanyu Liu,5561436
2026-07-03T09:11:57.032568,2026-07-03T09:11:57.058586+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5561442
2026-07-03T09:11:57.703156,2026-07-03T09:11:57.714588+00:00,115.4,44,ask,EarnestEspressos,CostlyCorianders,5561455
2026-07-03T09:11:59.139822,2026-07-03T09:11:59.147337+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5561473
2026-07-03T09:11:59.191016,2026-07-03T09:11:59.202534+00:00,115.5,43,bid,CostlyCorianders,EarnestEspressos,5561475
2026-07-03T09:11:59.725595,2026-07-03T09:11:59.732921+00:00,115.3,44,ask,DiligentDonuts,CostlyCorianders,5561486
2026-07-03T09:12:01.303443,2026-07-03T09:12:01.311584+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5561504
2026-07-03T09:12:03.359894,2026-07-03T09:12:03.368025+00:00,115.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5561540
2026-07-03T09:12:03.407694,2026-07-03T09:12:03.413940+00:00,115.6,40,bid,CostlyCorianders,DiligentDonuts,5561541
2026-07-03T09:12:04.928829,2026-07-03T09:12:04.936039+00:00,115.4,47,ask,EarnestEspressos,CostlyCorianders,5561565
2026-07-03T09:12:05.466252,2026-07-03T09:12:05.477745+00:00,115.6,10,bid,FlawlessFlatbreads,DiligentDonuts,5561573
2026-07-03T09:12:05.466252,2026-07-03T09:12:05.477745+00:00,115.8,40,bid,FlawlessFlatbreads,EarnestEspressos,5561574
2026-07-03T09:12:06.386368,2026-07-03T09:12:06.398079+00:00,115.8,46,bid,CostlyCorianders,EarnestEspressos,5561593
2026-07-03T09:12:06.964918,2026-07-03T09:12:06.971996+00:00,115.7,23,ask,DiligentDonuts,Xuanyu Liu,5561605
2026-07-03T09:12:07.577537,2026-07-03T09:12:07.589065+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5561612
2026-07-03T09:12:08.544565,2026-07-03T09:12:08.567037+00:00,115.7,44,ask,DiligentDonuts,CostlyCorianders,5561631
2026-07-03T09:12:08.559481,2026-07-03T09:12:08.567037+00:00,116.0,11,ask,EarnestEspressos,Xuanyu Liu,5561634
2026-07-03T09:12:09.140580,2026-07-03T09:12:09.154584+00:00,116.0,100,ask,EarnestEspressos,DiligentDonuts,5561645
2026-07-03T09:12:09.586191,2026-07-03T09:12:09.593852+00:00,116.0,3,ask,EarnestEspressos,Xuanyu Liu,5561653
2026-07-03T09:12:09.745526,2026-07-03T09:12:09.757186+00:00,116.0,36,ask,EarnestEspressos,FlawlessFlatbreads,5561657
2026-07-03T09:12:09.745526,2026-07-03T09:12:09.757186+00:00,115.4,14,ask,DiligentDonuts,FlawlessFlatbreads,5561658
2026-07-03T09:12:11.774162,2026-07-03T09:12:11.782126+00:00,115.7,3,bid,Xuanyu Liu,EarnestEspressos,5561689
2026-07-03T09:12:11.853658,2026-07-03T09:12:11.865018+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5561691
2026-07-03T09:12:12.213307,2026-07-03T09:12:12.221289+00:00,115.7,11,bid,Xuanyu Liu,EarnestEspressos,5561698
2026-07-03T09:12:12.815964,2026-07-03T09:12:12.825436+00:00,115.7,12,bid,Xuanyu Liu,EarnestEspressos,5561708
2026-07-03T09:12:13.963789,2026-07-03T09:12:13.971002+00:00,115.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5561729
2026-07-03T09:12:16.018950,2026-07-03T09:12:16.064099+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5561758
2026-07-03T09:12:17.118603,2026-07-03T09:12:17.125948+00:00,115.7,49,bid,CostlyCorianders,EarnestEspressos,5561776
2026-07-03T09:12:18.125401,2026-07-03T09:12:18.136872+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5561796
2026-07-03T09:12:20.234274,2026-07-03T09:12:20.245683+00:00,116.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5561834
2026-07-03T09:12:21.047319,2026-07-03T09:12:21.063708+00:00,115.6,43,ask,EarnestEspressos,CostlyCorianders,5561847
2026-07-03T09:12:22.341100,2026-07-03T09:12:22.349239+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5561870
2026-07-03T09:12:23.799076,2026-07-03T09:12:23.810907+00:00,116.2,42,bid,CostlyCorianders,EarnestEspressos,5561884
2026-07-03T09:12:24.322849,2026-07-03T09:12:24.334215+00:00,115.7,45,ask,DiligentDonuts,CostlyCorianders,5561898
2026-07-03T09:12:24.370060,2026-07-03T09:12:24.377768+00:00,115.9,23,ask,EarnestEspressos,Xuanyu Liu,5561899
2026-07-03T09:12:24.449133,2026-07-03T09:12:24.460328+00:00,116.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5561901
2026-07-03T09:12:26.560810,2026-07-03T09:12:26.569386+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5561935
2026-07-03T09:12:26.635748,2026-07-03T09:12:26.644643+00:00,115.9,3,ask,EarnestEspressos,Xuanyu Liu,5561938
2026-07-03T09:12:27.577092,2026-07-03T09:12:27.587394+00:00,116.0,48,bid,CostlyCorianders,DiligentDonuts,5561953
2026-07-03T09:12:28.672291,2026-07-03T09:12:28.683618+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5561973
2026-07-03T09:12:30.709071,2026-07-03T09:12:30.716230+00:00,115.8,42,ask,DiligentDonuts,CostlyCorianders,5561995
2026-07-03T09:12:30.780795,2026-07-03T09:12:30.792733+00:00,116.2,50,bid,FlawlessFlatbreads,Alan Niu,5561997
2026-07-03T09:12:31.196678,2026-07-03T09:12:31.204607+00:00,116.3,44,bid,CostlyCorianders,EarnestEspressos,5562007
2026-07-03T09:12:32.887680,2026-07-03T09:12:32.899206+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5562033
2026-07-03T09:12:33.842674,2026-07-03T09:12:33.854085+00:00,116.1,50,bid,EarnestEspressos,DiligentDonuts,5562050
2026-07-03T09:12:34.610964,2026-07-03T09:12:34.624474+00:00,116.1,47,ask,EarnestEspressos,CostlyCorianders,5562066
2026-07-03T09:12:35.007498,2026-07-03T09:12:35.016945+00:00,116.3,50,bid,FlawlessFlatbreads,Alan Niu,5562070
2026-07-03T09:12:35.165064,2026-07-03T09:12:35.173938+00:00,116.1,3,ask,EarnestEspressos,Xuanyu Liu,5562076
2026-07-03T09:12:35.202284,2026-07-03T09:12:35.213907+00:00,116.3,44,bid,CostlyCorianders,Alan Niu,5562079
2026-07-03T09:12:35.235659,2026-07-03T09:12:35.244047+00:00,116.1,50,ask,EarnestEspressos,Alan Niu,5562085
2026-07-03T09:12:37.116060,2026-07-03T09:12:37.126547+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5562111
2026-07-03T09:12:38.621712,2026-07-03T09:12:38.630498+00:00,115.9,42,ask,DiligentDonuts,CostlyCorianders,5562140
2026-07-03T09:12:39.242214,2026-07-03T09:12:39.258559+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5562152
2026-07-03T09:12:39.741361,2026-07-03T09:12:39.749072+00:00,116.0,3,bid,Xuanyu Liu,EarnestEspressos,5562164
2026-07-03T09:12:40.670459,2026-07-03T09:12:40.679396+00:00,116.0,47,bid,CostlyCorianders,EarnestEspressos,5562189
2026-07-03T09:12:41.349339,2026-07-03T09:12:41.360814+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5562200
2026-07-03T09:12:43.331582,2026-07-03T09:12:43.339060+00:00,116.1,100,bid,EarnestEspressos,DiligentDonuts,5562226
2026-07-03T09:12:43.331582,2026-07-03T09:12:43.344226+00:00,116.2,6,bid,EarnestEspressos,Alan Niu,5562227
2026-07-03T09:12:43.400180,2026-07-03T09:12:43.410036+00:00,116.2,14,ask,EarnestEspressos,Xuanyu Liu,5562228
2026-07-03T09:12:43.456977,2026-07-03T09:12:43.468719+00:00,116.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5562231
2026-07-03T09:12:43.676098,2026-07-03T09:12:43.688776+00:00,116.2,12,ask,EarnestEspressos,Xuanyu Liu,5562240
2026-07-03T09:12:45.564087,2026-07-03T09:12:45.575870+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5562276
2026-07-03T09:12:47.191770,2026-07-03T09:12:47.198643+00:00,116.0,48,ask,DiligentDonuts,CostlyCorianders,5562294
2026-07-03T09:12:47.674614,2026-07-03T09:12:47.682420+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5562306
2026-07-03T09:12:49.741278,2026-07-03T09:12:49.748916+00:00,116.0,43,ask,DiligentDonuts,CostlyCorianders,5562335
2026-07-03T09:12:49.782712,2026-07-03T09:12:49.794071+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5562336
2026-07-03T09:12:50.790168,2026-07-03T09:12:50.797164+00:00,116.0,47,ask,EarnestEspressos,CostlyCorianders,5562351
2026-07-03T09:12:51.892022,2026-07-03T09:12:51.903368+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5562371
2026-07-03T09:12:53.676139,2026-07-03T09:12:53.687623+00:00,116.4,48,bid,CostlyCorianders,DiligentDonuts,5562399
2026-07-03T09:12:54.002853,2026-07-03T09:12:54.009362+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5562406
2026-07-03T09:12:54.201319,2026-07-03T09:12:54.209997+00:00,116.0,47,ask,EarnestEspressos,CostlyCorianders,5562414
2026-07-03T09:12:56.113699,2026-07-03T09:12:56.125007+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5562437
2026-07-03T09:12:57.852298,2026-07-03T09:12:57.863688+00:00,116.3,48,bid,CostlyCorianders,EarnestEspressos,5562466
2026-07-03T09:12:58.218386,2026-07-03T09:12:58.227787+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5562476
2026-07-03T09:12:58.875539,2026-07-03T09:12:58.887219+00:00,116.3,2,bid,CostlyCorianders,EarnestEspressos,5562487
2026-07-03T09:12:58.875539,2026-07-03T09:12:58.887219+00:00,116.7,44,bid,CostlyCorianders,DiligentDonuts,5562488
2026-07-03T09:12:59.150354,2026-07-03T09:12:59.163515+00:00,116.4,23,ask,EarnestEspressos,Xuanyu Liu,5562493
2026-07-03T09:12:59.399772,2026-07-03T09:12:59.410379+00:00,116.4,41,ask,EarnestEspressos,CostlyCorianders,5562501
2026-07-03T09:13:00.326228,2026-07-03T09:13:00.336284+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5562518
2026-07-03T09:13:02.005250,2026-07-03T09:13:02.014024+00:00,116.4,22,ask,EarnestEspressos,Xuanyu Liu,5562543
2026-07-03T09:13:02.350257,2026-07-03T09:13:02.359058+00:00,116.3,100,ask,DiligentDonuts,EarnestEspressos,5562549
2026-07-03T09:13:02.434928,2026-07-03T09:13:02.446381+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5562551
2026-07-03T09:13:02.760243,2026-07-03T09:13:02.771625+00:00,115.8,46,ask,EarnestEspressos,CostlyCorianders,5562559
2026-07-03T09:13:04.543493,2026-07-03T09:13:04.558591+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5562578
2026-07-03T09:13:04.670126,2026-07-03T09:13:04.678402+00:00,116.4,11,bid,Xuanyu Liu,DiligentDonuts,5562582
2026-07-03T09:13:05.481335,2026-07-03T09:13:05.484867+00:00,116.4,39,bid,EarnestEspressos,DiligentDonuts,5562600
2026-07-03T09:13:06.049420,2026-07-03T09:13:06.057889+00:00,116.5,11,ask,EarnestEspressos,Xuanyu Liu,5562616
2026-07-03T09:13:06.710295,2026-07-03T09:13:06.719891+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5562623
2026-07-03T09:13:08.511985,2026-07-03T09:13:08.520486+00:00,116.5,12,ask,EarnestEspressos,Xuanyu Liu,5562653
2026-07-03T09:13:08.700811,2026-07-03T09:13:08.712667+00:00,116.4,100,ask,DiligentDonuts,EarnestEspressos,5562662
2026-07-03T09:13:08.818305,2026-07-03T09:13:08.825901+00:00,115.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5562663
2026-07-03T09:13:10.227616,2026-07-03T09:13:10.239104+00:00,116.4,46,bid,CostlyCorianders,EarnestEspressos,5562693
2026-07-03T09:13:10.928190,2026-07-03T09:13:10.937845+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5562711
2026-07-03T09:13:12.149258,2026-07-03T09:13:12.158571+00:00,116.2,42,ask,EarnestEspressos,CostlyCorianders,5562732
2026-07-03T09:13:12.424012,2026-07-03T09:13:12.435426+00:00,116.2,100,ask,EarnestEspressos,DiligentDonuts,5562738
2026-07-03T09:13:13.033527,2026-07-03T09:13:13.044974+00:00,116.2,8,ask,EarnestEspressos,FlawlessFlatbreads,5562755
2026-07-03T09:13:13.033527,2026-07-03T09:13:13.044974+00:00,115.7,42,ask,DiligentDonuts,FlawlessFlatbreads,5562756
2026-07-03T09:13:15.035866,2026-07-03T09:13:15.043775+00:00,115.9,34,bid,Xuanyu Liu,EarnestEspressos,5562782
2026-07-03T09:13:15.121103,2026-07-03T09:13:15.132056+00:00,115.9,12,bid,Xuanyu Liu,EarnestEspressos,5562787
2026-07-03T09:13:15.153714,2026-07-03T09:13:15.165062+00:00,115.9,23,bid,Xuanyu Liu,EarnestEspressos,5562791
2026-07-03T09:13:15.175536,2026-07-03T09:13:15.190985+00:00,115.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5562793
2026-07-03T09:13:15.531985,2026-07-03T09:13:15.568690+00:00,115.9,81,bid,DiligentDonuts,EarnestEspressos,5562810
2026-07-03T09:13:16.322175,2026-07-03T09:13:16.337143+00:00,116.5,40,bid,CostlyCorianders,DiligentDonuts,5562818
2026-07-03T09:13:17.282000,2026-07-03T09:13:17.291145+00:00,116.0,19,ask,DiligentDonuts,FlawlessFlatbreads,5562829
2026-07-03T09:13:17.282000,2026-07-03T09:13:17.291145+00:00,115.5,31,ask,Alan Niu,FlawlessFlatbreads,5562830
2026-07-03T09:13:17.696167,2026-07-03T09:13:17.707654+00:00,116.1,31,bid,CostlyCorianders,Alan Niu,5562843
2026-07-03T09:13:17.696167,2026-07-03T09:13:17.707654+00:00,116.5,17,bid,CostlyCorianders,DiligentDonuts,5562844
2026-07-03T09:13:18.167890,2026-07-03T09:13:18.259268+00:00,116.1,35,ask,EarnestEspressos,Xuanyu Liu,5562850
2026-07-03T09:13:19.364977,2026-07-03T09:13:19.374479+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5562876
2026-07-03T09:13:20.384559,2026-07-03T09:13:20.388152+00:00,116.3,35,bid,Xuanyu Liu,DiligentDonuts,5562891
2026-07-03T09:13:21.302303,2026-07-03T09:13:21.312890+00:00,116.3,15,bid,EarnestEspressos,DiligentDonuts,5562906
2026-07-03T09:13:21.370616,2026-07-03T09:13:21.379484+00:00,116.6,12,ask,EarnestEspressos,Xuanyu Liu,5562907
2026-07-03T09:13:21.471602,2026-07-03T09:13:21.483319+00:00,117.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5562909
2026-07-03T09:13:21.696011,2026-07-03T09:13:21.703472+00:00,116.6,23,ask,EarnestEspressos,Xuanyu Liu,5562913
2026-07-03T09:13:22.068388,2026-07-03T09:13:22.079511+00:00,116.6,43,ask,EarnestEspressos,CostlyCorianders,5562922
2026-07-03T09:13:23.019310,2026-07-03T09:13:23.028449+00:00,116.6,11,ask,EarnestEspressos,Xuanyu Liu,5562945
2026-07-03T09:13:23.636795,2026-07-03T09:13:23.658575+00:00,116.6,46,ask,EarnestEspressos,FlawlessFlatbreads,5562957
2026-07-03T09:13:23.636795,2026-07-03T09:13:23.658575+00:00,116.4,4,ask,DiligentDonuts,FlawlessFlatbreads,5562958
2026-07-03T09:13:24.354048,2026-07-03T09:13:24.356570+00:00,116.9,46,bid,CostlyCorianders,DiligentDonuts,5562976
2026-07-03T09:13:25.032344,2026-07-03T09:13:25.044081+00:00,116.9,100,bid,DiligentDonuts,EarnestEspressos,5562983
2026-07-03T09:13:25.749395,2026-07-03T09:13:25.758550+00:00,116.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5562996
2026-07-03T09:13:26.454477,2026-07-03T09:13:26.456336+00:00,116.4,45,ask,EarnestEspressos,CostlyCorianders,5563011
2026-07-03T09:13:27.875629,2026-07-03T09:13:27.884389+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5563041
2026-07-03T09:13:28.217493,2026-07-03T09:13:28.229136+00:00,117.0,47,bid,CostlyCorianders,EarnestEspressos,5563045
2026-07-03T09:13:29.983046,2026-07-03T09:13:29.991833+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5563082
2026-07-03T09:13:30.886156,2026-07-03T09:13:30.894984+00:00,116.7,23,bid,Xuanyu Liu,EarnestEspressos,5563098
2026-07-03T09:13:32.039597,2026-07-03T09:13:32.045924+00:00,116.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5563114
2026-07-03T09:13:34.198503,2026-07-03T09:13:34.210323+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5563147
