timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T13:05:13.180674,2026-06-29T03:05:13.694244+00:00,100.9,17,bid,,,11992798
2026-06-29T13:05:13.180674,2026-06-29T03:05:13.694244+00:00,101.1,2,bid,,,11992799
2026-06-29T13:05:13.180674,2026-06-29T03:05:13.694244+00:00,101.3,31,bid,,,11992800
2026-06-29T13:05:13.930244,2026-06-29T03:05:14.442354+00:00,101.0,40,ask,,,11992825
2026-06-29T13:05:14.804293,2026-06-29T03:05:15.311687+00:00,101.3,46,bid,,,11992840
2026-06-29T13:05:15.340752,2026-06-29T03:05:15.850687+00:00,101.0,50,ask,,,11992854
2026-06-29T13:05:16.954620,2026-06-29T03:05:17.467230+00:00,101.0,49,ask,,,11992884
2026-06-29T13:05:17.448614,2026-06-29T03:05:17.962222+00:00,101.0,50,ask,,,11992899
2026-06-29T13:05:17.795896,2026-06-29T03:05:18.303230+00:00,101.1,2,bid,,,11992909
2026-06-29T13:05:17.804716,2026-06-29T03:05:18.313495+00:00,101.3,2,bid,,,11992910
2026-06-29T13:05:19.554783,2026-06-29T03:05:20.061912+00:00,101.0,1,ask,,,11992954
2026-06-29T13:05:20.528356,2026-06-29T03:05:21.040911+00:00,101.1,46,bid,,,11992980
2026-06-29T13:05:21.542217,2026-06-29T03:05:22.052912+00:00,101.1,40,bid,,,11993010
2026-06-29T13:05:21.661434,2026-06-29T03:05:22.173911+00:00,100.7,50,ask,,,11993020
2026-06-29T13:05:21.792003,2026-06-29T03:05:22.305911+00:00,101.1,14,bid,,,11993025
2026-06-29T13:05:23.771143,2026-06-29T03:05:24.285550+00:00,101.1,50,ask,,,11993071
2026-06-29T13:05:24.479746,2026-06-29T03:05:24.989542+00:00,101.1,44,ask,,,11993088
2026-06-29T13:05:25.086486,2026-06-29T03:05:25.594553+00:00,101.2,40,bid,,,11993103
2026-06-29T13:05:25.876346,2026-06-29T03:05:26.385245+00:00,101.1,6,ask,,,11993122
2026-06-29T13:05:25.951643,2026-06-29T03:05:26.461244+00:00,100.7,49,ask,,,11993123
2026-06-29T13:05:27.981399,2026-06-29T03:05:28.494459+00:00,100.7,50,ask,,,11993163
2026-06-29T13:05:29.173867,2026-06-29T03:05:29.682438+00:00,100.7,25,bid,,,11993194
2026-06-29T13:05:29.212862,2026-06-29T03:05:29.726438+00:00,100.7,101,bid,,,11993195
2026-06-29T13:05:29.325556,2026-06-29T03:05:29.836438+00:00,100.7,24,bid,,,11993199
2026-06-29T13:05:30.937986,2026-06-29T03:05:31.453428+00:00,101.0,25,bid,,,11993239
2026-06-29T13:05:30.985630,2026-06-29T03:05:31.497428+00:00,101.0,25,bid,,,11993242
2026-06-29T13:05:31.148270,2026-06-29T03:05:31.662428+00:00,101.0,25,bid,,,11993246
2026-06-29T13:05:31.194332,2026-06-29T03:05:31.706429+00:00,101.0,25,bid,,,11993249
2026-06-29T13:05:32.151123,2026-06-29T03:05:32.663437+00:00,101.2,5,bid,,,11993275
2026-06-29T13:05:34.015010,2026-06-29T03:05:34.521487+00:00,101.0,48,ask,,,11993307
2026-06-29T13:05:34.259899,2026-06-29T03:05:34.774487+00:00,101.2,9,bid,,,11993312
2026-06-29T13:05:38.129104,2026-06-29T03:05:38.644048+00:00,101.2,10,bid,,,11993385
2026-06-29T13:05:38.129104,2026-06-29T03:05:38.644048+00:00,101.2,37,bid,,,11993386
2026-06-29T13:05:38.474292,2026-06-29T03:05:38.985049+00:00,101.2,50,bid,,,11993393
2026-06-29T13:05:39.902186,2026-06-29T03:05:40.415039+00:00,101.2,8,bid,,,11993426
2026-06-29T13:05:39.902186,2026-06-29T03:05:40.415039+00:00,101.5,39,bid,,,11993427
2026-06-29T13:05:40.633019,2026-06-29T03:05:41.141049+00:00,101.1,50,ask,,,11993437
2026-06-29T13:05:42.063029,2026-06-29T03:05:42.571069+00:00,101.2,35,ask,,,11993459
2026-06-29T13:05:42.152087,2026-06-29T03:05:42.659069+00:00,101.2,35,ask,,,11993463
2026-06-29T13:05:42.172867,2026-06-29T03:05:42.681069+00:00,101.2,25,ask,,,11993465
2026-06-29T13:05:42.220179,2026-06-29T03:05:42.725060+00:00,101.2,25,ask,,,11993469
2026-06-29T13:05:42.241159,2026-06-29T03:05:42.747069+00:00,101.2,30,ask,,,11993473
2026-06-29T13:05:42.506998,2026-06-29T03:05:43.011069+00:00,100.9,42,ask,,,11993477
2026-06-29T13:05:42.695834,2026-06-29T03:05:43.209069+00:00,101.3,8,bid,,,11993484
2026-06-29T13:05:46.970300,2026-06-29T03:05:47.475347+00:00,100.6,50,ask,,,11993555
2026-06-29T13:05:47.464211,2026-06-29T03:05:47.970465+00:00,101.0,44,bid,,,11993558
2026-06-29T13:05:49.076822,2026-06-29T03:05:49.585577+00:00,100.3,50,ask,,,11993579
2026-06-29T13:05:50.848422,2026-06-29T03:05:51.356586+00:00,100.3,40,ask,,,11993609
2026-06-29T13:05:51.133804,2026-06-29T03:05:51.642577+00:00,100.8,50,bid,,,11993612
2026-06-29T13:05:52.103134,2026-06-29T03:05:52.610576+00:00,100.3,40,ask,,,11993628
2026-06-29T13:05:53.240545,2026-06-29T03:05:53.753732+00:00,100.6,50,bid,,,11993656
2026-06-29T13:05:54.042544,2026-06-29T03:05:54.556287+00:00,100.6,47,bid,,,11993666
2026-06-29T13:05:54.498801,2026-06-29T03:05:55.007296+00:00,100.8,43,bid,,,11993683
2026-06-29T13:05:55.426939,2026-06-29T03:05:55.931296+00:00,100.5,50,ask,,,11993702
2026-06-29T13:05:57.482413,2026-06-29T03:05:57.986311+00:00,100.8,50,bid,,,11993749
2026-06-29T13:05:59.593356,2026-06-29T03:06:00.107606+00:00,100.7,50,bid,,,11993789
2026-06-29T13:06:01.290199,2026-06-29T03:06:01.801117+00:00,100.5,49,ask,,,11993833
2026-06-29T13:06:01.705559,2026-06-29T03:06:02.219125+00:00,100.8,6,bid,,,11993837
2026-06-29T13:06:01.705559,2026-06-29T03:06:02.219125+00:00,100.9,44,bid,,,11993838
2026-06-29T13:06:01.844365,2026-06-29T03:06:02.351125+00:00,100.9,45,bid,,,11993839
2026-06-29T13:06:03.813669,2026-06-29T03:06:04.318073+00:00,100.8,4,bid,,,11993877
2026-06-29T13:06:03.813669,2026-06-29T03:06:04.329073+00:00,100.9,11,bid,,,11993878
2026-06-29T13:06:05.024699,2026-06-29T03:06:05.537093+00:00,100.7,25,ask,,,11993901
2026-06-29T13:06:05.073345,2026-06-29T03:06:05.592093+00:00,100.7,25,ask,,,11993906
2026-06-29T13:06:05.084501,2026-06-29T03:06:05.592093+00:00,100.7,35,ask,,,11993908
2026-06-29T13:06:05.174509,2026-06-29T03:06:05.680093+00:00,100.7,15,ask,,,11993912
2026-06-29T13:06:05.921664,2026-06-29T03:06:06.426915+00:00,100.8,50,bid,,,11993921
2026-06-29T13:06:07.533411,2026-06-29T03:06:08.043963+00:00,100.6,3,ask,,,11993959
2026-06-29T13:06:07.533411,2026-06-29T03:06:08.043963+00:00,100.4,43,ask,,,11993960
2026-06-29T13:06:08.029577,2026-06-29T03:06:08.538867+00:00,100.8,50,bid,,,11993964
2026-06-29T13:06:09.708991,2026-06-29T03:06:10.221275+00:00,100.8,42,bid,,,11994010
2026-06-29T13:06:10.145084,2026-06-29T03:06:10.650276+00:00,100.8,8,bid,,,11994014
2026-06-29T13:06:13.253698,2026-06-29T03:06:13.761405+00:00,100.6,5,ask,,,11994067
2026-06-29T13:06:13.406177,2026-06-29T03:06:13.915440+00:00,100.6,4,bid,,,11994071
2026-06-29T13:06:13.480400,2026-06-29T03:06:13.992440+00:00,100.6,4,bid,,,11994072
2026-06-29T13:06:14.385678,2026-06-29T03:06:14.894440+00:00,100.6,50,bid,,,11994104
2026-06-29T13:06:14.698649,2026-06-29T03:06:15.202450+00:00,100.5,45,ask,,,11994109
2026-06-29T13:06:15.342631,2026-06-29T03:06:15.851450+00:00,100.6,48,bid,,,11994117
2026-06-29T13:06:16.001586,2026-06-29T03:06:16.510985+00:00,100.5,27,ask,,,11994131
2026-06-29T13:06:16.067712,2026-06-29T03:06:16.576985+00:00,100.5,25,ask,,,11994132
2026-06-29T13:06:16.108710,2026-06-29T03:06:16.620985+00:00,100.5,3,ask,,,11994135
2026-06-29T13:06:16.108710,2026-06-29T03:06:16.620985+00:00,100.5,3,ask,,,11994136
2026-06-29T13:06:16.119823,2026-06-29T03:06:16.631985+00:00,100.1,2,ask,,,11994138
2026-06-29T13:06:16.279177,2026-06-29T03:06:16.785985+00:00,100.5,3,ask,,,11994142
2026-06-29T13:06:16.488737,2026-06-29T03:06:16.994976+00:00,100.5,3,ask,,,11994146
2026-06-29T13:06:16.534763,2026-06-29T03:06:17.038977+00:00,100.5,3,ask,,,11994148
2026-06-29T13:06:16.541761,2026-06-29T03:06:17.049976+00:00,100.4,2,ask,,,11994150
2026-06-29T13:06:16.543918,2026-06-29T03:06:17.049976+00:00,100.4,50,ask,,,11994151
2026-06-29T13:06:16.571049,2026-06-29T03:06:17.082976+00:00,100.4,42,ask,,,11994152
2026-06-29T13:06:16.745593,2026-06-29T03:06:17.258985+00:00,100.5,3,ask,,,11994159
2026-06-29T13:06:16.754404,2026-06-29T03:06:17.258985+00:00,100.4,2,ask,,,11994161
2026-06-29T13:06:16.958836,2026-06-29T03:06:17.467985+00:00,100.4,2,ask,,,11994163
2026-06-29T13:06:17.177037,2026-06-29T03:06:17.687985+00:00,100.4,46,ask,,,11994170
2026-06-29T13:06:17.177317,2026-06-29T03:06:17.687985+00:00,100.4,2,ask,,,11994171
2026-06-29T13:06:17.382248,2026-06-29T03:06:17.885977+00:00,100.4,2,ask,,,11994175
2026-06-29T13:06:17.588134,2026-06-29T03:06:18.094976+00:00,100.4,2,ask,,,11994186
2026-06-29T13:06:18.597720,2026-06-29T03:06:19.106525+00:00,100.6,50,bid,,,11994213
2026-06-29T13:06:19.302289,2026-06-29T03:06:19.810534+00:00,100.5,4,ask,,,11994236
2026-06-29T13:06:19.430221,2026-06-29T03:06:19.942060+00:00,100.5,4,ask,,,11994240
2026-06-29T13:06:19.437350,2026-06-29T03:06:19.942060+00:00,100.1,2,ask,,,11994242
2026-06-29T13:06:19.731115,2026-06-29T03:06:20.239059+00:00,100.5,3,ask,,,11994245
2026-06-29T13:06:19.731115,2026-06-29T03:06:20.239059+00:00,100.1,98,ask,,,11994246
2026-06-29T13:06:19.996875,2026-06-29T03:06:20.503068+00:00,100.1,3,bid,,,11994249
2026-06-29T13:06:20.702343,2026-06-29T03:06:21.207058+00:00,100.1,46,bid,,,11994267
2026-06-29T13:06:20.702343,2026-06-29T03:06:21.218058+00:00,100.2,4,bid,,,11994268
2026-06-29T13:06:22.925488,2026-06-29T03:06:23.439637+00:00,100.1,2,ask,,,11994324
2026-06-29T13:06:23.132734,2026-06-29T03:06:23.637637+00:00,100.1,2,ask,,,11994329
2026-06-29T13:06:23.336797,2026-06-29T03:06:23.846637+00:00,100.1,2,ask,,,11994337
2026-06-29T13:06:23.351675,2026-06-29T03:06:23.857637+00:00,100.1,100,ask,,,11994339
2026-06-29T13:06:23.519523,2026-06-29T03:06:24.033628+00:00,100.1,25,ask,,,11994349
2026-06-29T13:06:23.542239,2026-06-29T03:06:24.055629+00:00,100.1,19,ask,,,11994351
2026-06-29T13:06:23.597964,2026-06-29T03:06:24.110628+00:00,100.6,41,bid,,,11994354
2026-06-29T13:06:24.914260,2026-06-29T03:06:25.419637+00:00,100.6,50,bid,,,11994380
2026-06-29T13:06:26.586578,2026-06-29T03:06:27.102192+00:00,100.3,48,bid,,,11994414
2026-06-29T13:06:27.020278,2026-06-29T03:06:27.531192+00:00,100.3,50,bid,,,11994421
2026-06-29T13:06:27.129130,2026-06-29T03:06:27.641192+00:00,99.9,43,ask,,,11994424
2026-06-29T13:06:28.676960,2026-06-29T03:06:29.191741+00:00,99.9,25,ask,,,11994456
2026-06-29T13:06:28.885822,2026-06-29T03:06:29.389751+00:00,99.9,25,ask,,,11994460
2026-06-29T13:06:29.107289,2026-06-29T03:06:29.620750+00:00,99.9,20,ask,,,11994464
2026-06-29T13:06:29.130144,2026-06-29T03:06:29.642750+00:00,100.3,2,bid,,,11994466
2026-06-29T13:06:29.220161,2026-06-29T03:06:29.730750+00:00,99.8,100,ask,,,11994470
2026-06-29T13:06:29.617677,2026-06-29T03:06:30.126260+00:00,99.6,50,bid,,,11994475
2026-06-29T13:06:30.549444,2026-06-29T03:06:31.061269+00:00,99.6,48,ask,,,11994496
2026-06-29T13:06:31.236581,2026-06-29T03:06:31.742269+00:00,100.1,50,bid,,,11994507
2026-06-29T13:06:31.788556,2026-06-29T03:06:32.292269+00:00,100.1,41,bid,,,11994515
2026-06-29T13:06:33.342875,2026-06-29T03:06:33.852886+00:00,100.2,50,bid,,,11994548
2026-06-29T13:06:35.395723,2026-06-29T03:06:35.909899+00:00,99.8,47,ask,,,11994588
2026-06-29T13:06:36.543252,2026-06-29T03:06:37.053571+00:00,99.8,35,bid,,,11994610
2026-06-29T13:06:36.549631,2026-06-29T03:06:37.064544+00:00,99.8,25,bid,,,11994612
2026-06-29T13:06:36.559763,2026-06-29T03:06:37.064544+00:00,99.8,25,bid,,,11994615
2026-06-29T13:06:36.583745,2026-06-29T03:06:37.097571+00:00,99.8,41,bid,,,11994616
2026-06-29T13:06:36.633926,2026-06-29T03:06:37.141453+00:00,99.8,24,bid,,,11994617
2026-06-29T13:06:37.530313,2026-06-29T03:06:38.043462+00:00,100.1,45,bid,,,11994631
2026-06-29T13:06:37.554316,2026-06-29T03:06:38.065462+00:00,100.1,50,bid,,,11994632
2026-06-29T13:06:38.676442,2026-06-29T03:06:39.186490+00:00,100.1,5,bid,,,11994656
2026-06-29T13:06:38.676442,2026-06-29T03:06:39.186490+00:00,100.4,5,bid,,,11994657
2026-06-29T13:06:38.733039,2026-06-29T03:06:39.241482+00:00,100.4,59,ask,,,11994659
2026-06-29T13:06:38.758790,2026-06-29T03:06:39.263482+00:00,100.4,25,ask,,,11994660
2026-06-29T13:06:38.768128,2026-06-29T03:06:39.285481+00:00,100.4,25,ask,,,11994662
2026-06-29T13:06:38.959361,2026-06-29T03:06:39.472491+00:00,100.4,6,ask,,,11994666
2026-06-29T13:06:39.094461,2026-06-29T03:06:39.604490+00:00,100.4,5,ask,,,11994673
2026-06-29T13:06:39.177283,2026-06-29T03:06:39.681490+00:00,100.4,20,ask,,,11994678
2026-06-29T13:06:39.661341,2026-06-29T03:06:40.165482+00:00,100.8,50,bid,,,11994691
2026-06-29T13:06:41.822981,2026-06-29T03:06:42.332001+00:00,100.3,50,ask,,,11994748
2026-06-29T13:06:41.889679,2026-06-29T03:06:42.398000+00:00,100.3,50,ask,,,11994751
2026-06-29T13:06:43.877512,2026-06-29T03:06:44.387505+00:00,100.3,50,bid,,,11994777
2026-06-29T13:06:45.778320,2026-06-29T03:06:46.288612+00:00,100.1,1,ask,,,11994811
2026-06-29T13:06:45.778320,2026-06-29T03:06:46.288612+00:00,100.1,45,ask,,,11994812
2026-06-29T13:06:45.988355,2026-06-29T03:06:46.497603+00:00,100.4,3,bid,,,11994813
2026-06-29T13:06:45.988355,2026-06-29T03:06:46.497603+00:00,100.6,47,bid,,,11994814
2026-06-29T13:06:48.098234,2026-06-29T03:06:48.608724+00:00,100.4,1,bid,,,11994852
2026-06-29T13:06:48.098234,2026-06-29T03:06:48.608724+00:00,100.6,49,bid,,,11994853
2026-06-29T13:06:50.209041,2026-06-29T03:06:50.719733+00:00,100.5,50,bid,,,11994895
2026-06-29T13:06:50.698605,2026-06-29T03:06:51.203734+00:00,100.2,43,ask,,,11994913
2026-06-29T13:06:51.410130,2026-06-29T03:06:51.918733+00:00,100.1,1,ask,,,11994925
2026-06-29T13:06:52.320611,2026-06-29T03:06:52.842040+00:00,100.4,50,bid,,,11994945
2026-06-29T13:06:53.713460,2026-06-29T03:06:54.218724+00:00,100.2,3,ask,,,11994979
2026-06-29T13:06:53.713460,2026-06-29T03:06:54.229732+00:00,100.1,37,ask,,,11994980
2026-06-29T13:06:54.429036,2026-06-29T03:06:54.933746+00:00,100.4,50,bid,,,11994985
2026-06-29T13:06:56.347772,2026-06-29T03:06:56.857438+00:00,100.3,45,bid,,,11995032
2026-06-29T13:06:56.589470,2026-06-29T03:06:57.099433+00:00,100.2,2,ask,,,11995039
2026-06-29T13:06:56.589470,2026-06-29T03:06:57.099433+00:00,100.2,48,ask,,,11995040
2026-06-29T13:06:57.771411,2026-06-29T03:06:58.276349+00:00,100.3,40,bid,,,11995069
2026-06-29T13:06:57.825489,2026-06-29T03:06:58.330975+00:00,99.8,49,ask,,,11995070
2026-06-29T13:06:58.444082,2026-06-29T03:06:58.957975+00:00,99.8,40,ask,,,11995081
2026-06-29T13:07:00.800551,2026-06-29T03:07:01.311988+00:00,99.7,50,ask,,,11995116
2026-06-29T13:07:02.907960,2026-06-29T03:07:03.412942+00:00,99.6,50,ask,,,11995155
2026-06-29T13:07:05.021660,2026-06-29T03:07:05.535951+00:00,99.5,50,ask,,,11995187
2026-06-29T13:07:05.457637,2026-06-29T03:07:05.964971+00:00,99.8,47,bid,,,11995202
2026-06-29T13:07:07.128387,2026-06-29T03:07:07.636564+00:00,99.5,50,ask,,,11995231
2026-06-29T13:07:07.596169,2026-06-29T03:07:08.109073+00:00,99.8,48,ask,,,11995245
2026-06-29T13:07:09.184453,2026-06-29T03:07:09.692207+00:00,99.9,50,bid,,,11995274
2026-06-29T13:07:11.305811,2026-06-29T03:07:11.815198+00:00,99.9,50,bid,,,11995321
2026-06-29T13:07:13.413995,2026-06-29T03:07:13.924943+00:00,99.9,50,bid,,,11995364
2026-06-29T13:07:15.402546,2026-06-29T03:07:15.914963+00:00,99.9,47,bid,,,11995394
2026-06-29T13:07:15.541522,2026-06-29T03:07:16.057963+00:00,99.9,50,bid,,,11995395
2026-06-29T13:07:16.657128,2026-06-29T03:07:17.168516+00:00,99.9,3,bid,,,11995416
2026-06-29T13:07:17.704230,2026-06-29T03:07:18.213035+00:00,100.0,50,ask,,,11995433
2026-06-29T13:07:19.609140,2026-06-29T03:07:20.115582+00:00,100.0,40,ask,,,11995454
2026-06-29T13:07:24.022203,2026-06-29T03:07:24.535694+00:00,100.0,50,ask,,,11995546
2026-06-29T13:07:26.130548,2026-06-29T03:07:26.645258+00:00,100.0,50,ask,,,11995592
2026-06-29T13:07:26.623440,2026-06-29T03:07:27.129149+00:00,99.9,5,ask,,,11995593
2026-06-29T13:07:28.235756,2026-06-29T03:07:28.745711+00:00,99.5,50,ask,,,11995623
2026-06-29T13:07:30.342253,2026-06-29T03:07:30.857711+00:00,99.6,50,ask,,,11995667
2026-06-29T13:07:30.392431,2026-06-29T03:07:30.901711+00:00,99.9,47,bid,,,11995668
2026-06-29T13:07:32.453081,2026-06-29T03:07:32.958711+00:00,99.8,5,ask,,,11995714
2026-06-29T13:07:32.453081,2026-06-29T03:07:32.958711+00:00,99.6,45,ask,,,11995715
2026-06-29T13:07:32.960697,2026-06-29T03:07:33.475240+00:00,99.8,4,ask,,,11995731
2026-06-29T13:07:34.126390,2026-06-29T03:07:34.641269+00:00,99.7,42,bid,,,11995756
2026-06-29T13:07:34.561242,2026-06-29T03:07:35.070269+00:00,99.5,50,ask,,,11995766
2026-06-29T13:07:35.149154,2026-06-29T03:07:35.653269+00:00,99.7,46,bid,,,11995771
2026-06-29T13:07:38.718968,2026-06-29T03:07:39.224955+00:00,99.6,50,bid,,,11995838
2026-06-29T13:07:39.311151,2026-06-29T03:07:39.817964+00:00,99.6,1,ask,,,11995845
2026-06-29T13:07:39.519998,2026-06-29T03:07:40.026963+00:00,99.6,1,ask,,,11995849
2026-06-29T13:07:40.880350,2026-06-29T03:07:41.390974+00:00,99.6,1,ask,,,11995884
2026-06-29T13:07:42.622023,2026-06-29T03:07:43.129070+00:00,99.4,41,ask,,,11995929
2026-06-29T13:07:42.985530,2026-06-29T03:07:43.490456+00:00,99.4,50,ask,,,11995940
2026-06-29T13:07:43.759303,2026-06-29T03:07:44.271449+00:00,99.8,48,bid,,,11995950
2026-06-29T13:07:43.813300,2026-06-29T03:07:44.326448+00:00,99.4,9,ask,,,11995951
2026-06-29T13:07:43.813300,2026-06-29T03:07:44.326448+00:00,99.3,39,ask,,,11995952
2026-06-29T13:07:45.317024,2026-06-29T03:07:45.822456+00:00,99.5,43,ask,,,11995991
2026-06-29T13:07:47.494971,2026-06-29T03:07:48.010074+00:00,99.5,45,ask,,,11996023
2026-06-29T13:07:49.003849,2026-06-29T03:07:49.515711+00:00,99.6,41,bid,,,11996052
2026-06-29T13:07:49.306231,2026-06-29T03:07:49.812720+00:00,99.3,50,ask,,,11996056
2026-06-29T13:07:50.043851,2026-06-29T03:07:50.549711+00:00,99.6,44,bid,,,11996072
2026-06-29T13:07:50.637371,2026-06-29T03:07:51.142830+00:00,99.3,49,ask,,,11996075
2026-06-29T13:07:51.413401,2026-06-29T03:07:51.923721+00:00,99.3,1,ask,,,11996097
2026-06-29T13:07:51.413401,2026-06-29T03:07:51.923721+00:00,99.1,49,ask,,,11996098
2026-06-29T13:07:51.935081,2026-06-29T03:07:52.440712+00:00,99.4,100,ask,,,11996111
2026-06-29T13:07:53.527732,2026-06-29T03:07:54.032856+00:00,99.4,50,ask,,,11996141
2026-06-29T13:07:54.572393,2026-06-29T03:07:55.077864+00:00,99.7,1,bid,,,11996162
2026-06-29T13:07:54.572393,2026-06-29T03:07:55.088864+00:00,99.9,47,bid,,,11996163
2026-06-29T13:07:55.197185,2026-06-29T03:07:55.704868+00:00,99.5,125,bid,,,11996179
2026-06-29T13:07:55.636873,2026-06-29T03:07:56.144439+00:00,99.3,50,ask,,,11996187
2026-06-29T13:07:57.743952,2026-06-29T03:07:58.256440+00:00,99.4,5,ask,,,11996235
2026-06-29T13:07:57.743952,2026-06-29T03:07:58.256440+00:00,99.3,45,ask,,,11996236
2026-06-29T13:07:58.282311,2026-06-29T03:07:58.794209+00:00,99.5,100,ask,,,11996244
2026-06-29T13:07:58.915818,2026-06-29T03:07:59.432209+00:00,99.7,1,bid,,,11996263
2026-06-29T13:07:58.971108,2026-06-29T03:07:59.476210+00:00,99.5,45,ask,,,11996266
2026-06-29T13:07:59.526743,2026-06-29T03:08:00.048202+00:00,100.0,46,bid,,,11996271
2026-06-29T13:07:59.851732,2026-06-29T03:08:00.367210+00:00,99.5,5,ask,,,11996276
2026-06-29T13:07:59.851732,2026-06-29T03:08:00.367210+00:00,99.4,3,ask,,,11996277
2026-06-29T13:07:59.851732,2026-06-29T03:08:00.367210+00:00,99.0,42,ask,,,11996278
2026-06-29T13:08:00.901311,2026-06-29T03:08:01.411728+00:00,100.0,48,bid,,,11996297
2026-06-29T13:08:01.978955,2026-06-29T03:08:02.489728+00:00,99.4,50,ask,,,11996322
2026-06-29T13:08:04.088702,2026-06-29T03:08:04.600850+00:00,99.4,3,ask,,,11996361
2026-06-29T13:08:04.088702,2026-06-29T03:08:04.600850+00:00,99.2,47,ask,,,11996362
2026-06-29T13:08:04.363217,2026-06-29T03:08:04.875850+00:00,99.4,35,bid,,,11996372
2026-06-29T13:08:04.380953,2026-06-29T03:08:04.886850+00:00,99.4,25,bid,,,11996375
2026-06-29T13:08:04.454293,2026-06-29T03:08:04.963850+00:00,99.4,35,bid,,,11996378
2026-06-29T13:08:04.537364,2026-06-29T03:08:05.051850+00:00,99.4,25,bid,,,11996381
2026-06-29T13:08:04.543232,2026-06-29T03:08:05.051850+00:00,99.4,5,bid,,,11996382
2026-06-29T13:08:04.592087,2026-06-29T03:08:05.106850+00:00,99.4,25,bid,,,11996385
2026-06-29T13:08:05.492010,2026-06-29T03:08:06.008850+00:00,99.0,44,ask,,,11996402
2026-06-29T13:08:06.051681,2026-06-29T03:08:06.558465+00:00,99.0,45,ask,,,11996418
2026-06-29T13:08:06.145574,2026-06-29T03:08:06.657476+00:00,99.5,50,bid,,,11996419
2026-06-29T13:08:07.346964,2026-06-29T03:08:07.856485+00:00,99.4,25,ask,,,11996435
2026-06-29T13:08:07.363872,2026-06-29T03:08:07.878485+00:00,99.4,35,ask,,,11996438
2026-06-29T13:08:07.421528,2026-06-29T03:08:07.933485+00:00,99.4,25,ask,,,11996439
2026-06-29T13:08:07.452346,2026-06-29T03:08:07.966485+00:00,99.4,35,ask,,,11996443
2026-06-29T13:08:07.540818,2026-06-29T03:08:08.054486+00:00,99.4,30,ask,,,11996446
2026-06-29T13:08:07.785769,2026-06-29T03:08:08.296485+00:00,99.0,35,bid,,,11996455
2026-06-29T13:08:07.847968,2026-06-29T03:08:08.361722+00:00,99.0,25,bid,,,11996460
2026-06-29T13:08:07.880382,2026-06-29T03:08:08.394721+00:00,99.0,35,bid,,,11996463
2026-06-29T13:08:07.968154,2026-06-29T03:08:08.482722+00:00,99.0,5,bid,,,11996467
2026-06-29T13:08:07.994540,2026-06-29T03:08:08.515721+00:00,99.9,41,bid,,,11996469
2026-06-29T13:08:08.262206,2026-06-29T03:08:08.768726+00:00,99.9,50,bid,,,11996477
2026-06-29T13:08:11.065032,2026-06-29T03:08:11.572734+00:00,99.4,46,ask,,,11996526
2026-06-29T13:08:12.341623,2026-06-29T03:08:12.848745+00:00,99.4,35,ask,,,11996550
2026-06-29T13:08:12.431542,2026-06-29T03:08:12.947746+00:00,99.4,35,ask,,,11996553
2026-06-29T13:08:12.455876,2026-06-29T03:08:12.969745+00:00,99.4,5,ask,,,11996554
2026-06-29T13:08:12.462790,2026-06-29T03:08:12.969745+00:00,99.4,25,ask,,,11996556
2026-06-29T13:08:12.523045,2026-06-29T03:08:13.035745+00:00,99.4,4,ask,,,11996560
2026-06-29T13:08:12.525972,2026-06-29T03:08:13.035745+00:00,99.1,50,ask,,,11996561
2026-06-29T13:08:13.669497,2026-06-29T03:08:14.179884+00:00,99.1,50,ask,,,11996580
2026-06-29T13:08:13.680647,2026-06-29T03:08:14.190884+00:00,99.0,25,bid,,,11996582
2026-06-29T13:08:13.729636,2026-06-29T03:08:14.234885+00:00,99.0,75,bid,,,11996583
2026-06-29T13:08:14.142095,2026-06-29T03:08:14.652875+00:00,99.1,29,bid,,,11996596
2026-06-29T13:08:14.249337,2026-06-29T03:08:14.762875+00:00,99.1,1,bid,,,11996598
2026-06-29T13:08:14.270556,2026-06-29T03:08:14.784875+00:00,99.1,41,bid,,,11996600
2026-06-29T13:08:14.273071,2026-06-29T03:08:14.784875+00:00,99.1,25,bid,,,11996601
2026-06-29T13:08:14.290902,2026-06-29T03:08:14.795876+00:00,99.1,4,bid,,,11996603
2026-06-29T13:08:14.649908,2026-06-29T03:08:15.169877+00:00,99.3,1,ask,,,11996612
2026-06-29T13:08:14.649908,2026-06-29T03:08:15.169877+00:00,98.6,49,ask,,,11996613
2026-06-29T13:08:17.251803,2026-06-29T03:08:17.765905+00:00,99.3,100,ask,,,11996668
2026-06-29T13:08:18.880778,2026-06-29T03:08:19.392169+00:00,99.3,50,ask,,,11996695
2026-06-29T13:08:19.042801,2026-06-29T03:08:19.557168+00:00,99.7,5,bid,,,11996702
2026-06-29T13:08:20.100914,2026-06-29T03:08:20.613169+00:00,99.1,25,bid,,,11996731
2026-06-29T13:08:20.111357,2026-06-29T03:08:20.624168+00:00,99.1,25,bid,,,11996733
2026-06-29T13:08:20.312511,2026-06-29T03:08:20.822168+00:00,99.1,25,bid,,,11996738
2026-06-29T13:08:20.321985,2026-06-29T03:08:20.833168+00:00,99.1,25,bid,,,11996740
2026-06-29T13:08:20.521473,2026-06-29T03:08:21.031169+00:00,99.1,25,bid,,,11996743
2026-06-29T13:08:20.530828,2026-06-29T03:08:21.042168+00:00,99.1,25,bid,,,11996745
