timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T10:06:35.588314,2026-07-02T10:06:35.599779+00:00,114.4,48,bid,CostlyCorianders,DiligentDonuts,3935529
2026-07-02T10:06:37.065244,2026-07-02T10:06:37.077162+00:00,114.3,3,ask,Kelvin Chan,CostlyCorianders,3935556
2026-07-02T10:06:37.065244,2026-07-02T10:06:37.077162+00:00,113.9,45,ask,DiligentDonuts,CostlyCorianders,3935557
2026-07-02T10:06:37.073635,2026-07-02T10:06:37.082193+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3935558
2026-07-02T10:06:38.101686,2026-07-02T10:06:38.112871+00:00,114.2,25,bid,Lachlan Han,DiligentDonuts,3935584
2026-07-02T10:06:38.311303,2026-07-02T10:06:38.321530+00:00,114.2,25,bid,Lachlan Han,DiligentDonuts,3935587
2026-07-02T10:06:39.179395,2026-07-02T10:06:39.191072+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3935603
2026-07-02T10:06:41.285525,2026-07-02T10:06:41.296918+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3935644
2026-07-02T10:06:42.288296,2026-07-02T10:06:42.300127+00:00,114.1,45,bid,Chester Au,EarnestEspressos,3935670
2026-07-02T10:06:42.886181,2026-07-02T10:06:42.897577+00:00,114.1,45,bid,CostlyCorianders,EarnestEspressos,3935684
2026-07-02T10:06:43.417145,2026-07-02T10:06:43.428696+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3935695
2026-07-02T10:06:43.854709,2026-07-02T10:06:43.855961+00:00,114.1,5,bid,Kelvin Chan,EarnestEspressos,3935700
2026-07-02T10:06:45.337825,2026-07-02T10:06:45.346150+00:00,114.2,2,bid,Lachlan Han,DiligentDonuts,3935741
2026-07-02T10:06:45.524403,2026-07-02T10:06:45.536282+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3935744
2026-07-02T10:06:45.542780,2026-07-02T10:06:45.554305+00:00,114.2,1,bid,Lachlan Han,DiligentDonuts,3935745
2026-07-02T10:06:45.623774,2026-07-02T10:06:45.635607+00:00,113.9,42,ask,EarnestEspressos,CostlyCorianders,3935749
2026-07-02T10:06:46.140347,2026-07-02T10:06:46.158763+00:00,114.2,40,bid,CostlyCorianders,DiligentDonuts,3935764
2026-07-02T10:06:47.182843,2026-07-02T10:06:47.189994+00:00,114.2,48,bid,CostlyCorianders,DiligentDonuts,3935779
2026-07-02T10:06:47.634835,2026-07-02T10:06:47.641942+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3935784
2026-07-02T10:06:48.602093,2026-07-02T10:06:48.629350+00:00,113.8,100,ask,DiligentDonuts,EarnestEspressos,3935804
2026-07-02T10:06:48.614797,2026-07-02T10:06:48.629350+00:00,113.8,3,bid,Xuanyu Liu,EarnestEspressos,3935805
2026-07-02T10:06:48.865187,2026-07-02T10:06:48.883083+00:00,113.8,11,bid,Xuanyu Liu,EarnestEspressos,3935814
2026-07-02T10:06:49.115453,2026-07-02T10:06:49.124669+00:00,113.8,1,bid,Kelvin Chan,EarnestEspressos,3935825
2026-07-02T10:06:49.961188,2026-07-02T10:06:49.962794+00:00,113.8,2,bid,Lachlan Han,EarnestEspressos,3935843
2026-07-02T10:06:50.170081,2026-07-02T10:06:50.177295+00:00,113.8,2,bid,Lachlan Han,EarnestEspressos,3935852
2026-07-02T10:06:50.380307,2026-07-02T10:06:50.391488+00:00,113.8,1,bid,Lachlan Han,EarnestEspressos,3935858
2026-07-02T10:06:51.844597,2026-07-02T10:06:51.855499+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3935887
2026-07-02T10:06:52.901645,2026-07-02T10:06:52.909119+00:00,113.5,41,ask,EarnestEspressos,CostlyCorianders,3935904
2026-07-02T10:06:53.899113,2026-07-02T10:06:53.910757+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3935927
2026-07-02T10:06:55.315032,2026-07-02T10:06:55.324413+00:00,113.6,42,bid,CostlyCorianders,EarnestEspressos,3935956
2026-07-02T10:06:56.005773,2026-07-02T10:06:56.017209+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3935964
2026-07-02T10:06:56.477285,2026-07-02T10:06:56.485978+00:00,113.6,49,bid,CostlyCorianders,EarnestEspressos,3935974
2026-07-02T10:06:56.601785,2026-07-02T10:06:56.609061+00:00,113.6,9,bid,Lachlan Han,EarnestEspressos,3935978
2026-07-02T10:06:57.142021,2026-07-02T10:06:57.153668+00:00,113.3,48,ask,DiligentDonuts,CostlyCorianders,3935987
2026-07-02T10:06:58.041208,2026-07-02T10:06:58.049356+00:00,113.6,2,ask,Kelvin Chan,Xuanyu Liu,3935999
2026-07-02T10:06:58.050418,2026-07-02T10:06:58.058543+00:00,113.5,9,ask,EarnestEspressos,Xuanyu Liu,3936001
2026-07-02T10:06:58.138163,2026-07-02T10:06:58.146723+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3936007
2026-07-02T10:06:59.096910,2026-07-02T10:06:59.105316+00:00,113.5,48,ask,EarnestEspressos,CostlyCorianders,3936039
2026-07-02T10:07:00.753665,2026-07-02T10:07:00.758596+00:00,113.9,4,bid,CostlyCorianders,Kelvin Chan,3936070
2026-07-02T10:07:00.753665,2026-07-02T10:07:00.758596+00:00,113.9,38,bid,CostlyCorianders,DiligentDonuts,3936071
2026-07-02T10:07:02.403633,2026-07-02T10:07:02.411100+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3936104
2026-07-02T10:07:04.510148,2026-07-02T10:07:04.521613+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3936137
2026-07-02T10:07:05.151334,2026-07-02T10:07:05.158680+00:00,113.9,5,bid,CostlyCorianders,Kelvin Chan,3936152
2026-07-02T10:07:05.151334,2026-07-02T10:07:05.158680+00:00,113.9,41,bid,CostlyCorianders,DiligentDonuts,3936153
2026-07-02T10:07:05.226496,2026-07-02T10:07:05.233195+00:00,113.8,5,bid,Lachlan Han,Kelvin Chan,3936156
2026-07-02T10:07:06.616701,2026-07-02T10:07:06.628489+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3936184
2026-07-02T10:07:07.047861,2026-07-02T10:07:07.064144+00:00,113.5,43,ask,EarnestEspressos,CostlyCorianders,3936189
2026-07-02T10:07:07.590535,2026-07-02T10:07:07.618959+00:00,113.5,100,ask,DiligentDonuts,EarnestEspressos,3936198
2026-07-02T10:07:07.603044,2026-07-02T10:07:07.618959+00:00,113.3,23,bid,Xuanyu Liu,EarnestEspressos,3936199
2026-07-02T10:07:09.485729,2026-07-02T10:07:09.493969+00:00,113.3,11,bid,Xuanyu Liu,EarnestEspressos,3936235
2026-07-02T10:07:09.727173,2026-07-02T10:07:09.738835+00:00,113.2,41,ask,DiligentDonuts,CostlyCorianders,3936237
2026-07-02T10:07:10.716341,2026-07-02T10:07:10.725148+00:00,113.5,11,ask,EarnestEspressos,Xuanyu Liu,3936265
2026-07-02T10:07:11.694787,2026-07-02T10:07:11.706199+00:00,113.7,44,bid,CostlyCorianders,DiligentDonuts,3936278
2026-07-02T10:07:12.880230,2026-07-02T10:07:12.892080+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3936294
2026-07-02T10:07:13.934465,2026-07-02T10:07:13.946182+00:00,113.7,44,bid,CostlyCorianders,DiligentDonuts,3936322
2026-07-02T10:07:14.987861,2026-07-02T10:07:14.999798+00:00,113.7,6,bid,FlawlessFlatbreads,DiligentDonuts,3936356
2026-07-02T10:07:14.987861,2026-07-02T10:07:14.999798+00:00,113.8,5,bid,FlawlessFlatbreads,Kelvin Chan,3936357
2026-07-02T10:07:14.987861,2026-07-02T10:07:14.999798+00:00,114.0,39,bid,FlawlessFlatbreads,EarnestEspressos,3936358
2026-07-02T10:07:17.098197,2026-07-02T10:07:17.105363+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3936404
2026-07-02T10:07:17.264599,2026-07-02T10:07:17.275148+00:00,113.6,45,ask,DiligentDonuts,CostlyCorianders,3936412
2026-07-02T10:07:18.501419,2026-07-02T10:07:18.512840+00:00,114.1,45,bid,CostlyCorianders,DiligentDonuts,3936444
2026-07-02T10:07:19.020296,2026-07-02T10:07:19.026150+00:00,113.9,12,ask,DiligentDonuts,Xuanyu Liu,3936447
2026-07-02T10:07:19.155918,2026-07-02T10:07:19.165450+00:00,113.9,11,ask,DiligentDonuts,Xuanyu Liu,3936449
2026-07-02T10:07:21.307989,2026-07-02T10:07:21.319780+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3936491
2026-07-02T10:07:21.512194,2026-07-02T10:07:21.523653+00:00,113.9,42,ask,DiligentDonuts,CostlyCorianders,3936493
2026-07-02T10:07:21.571770,2026-07-02T10:07:21.579325+00:00,113.9,3,ask,DiligentDonuts,Xuanyu Liu,3936495
2026-07-02T10:07:23.167655,2026-07-02T10:07:23.175242+00:00,113.8,45,ask,EarnestEspressos,CostlyCorianders,3936520
2026-07-02T10:07:24.725105,2026-07-02T10:07:24.736538+00:00,114.1,44,bid,CostlyCorianders,DiligentDonuts,3936547
2026-07-02T10:07:24.778402,2026-07-02T10:07:24.790078+00:00,113.8,42,ask,EarnestEspressos,CostlyCorianders,3936548
2026-07-02T10:07:25.427018,2026-07-02T10:07:25.438699+00:00,114.1,45,ask,DiligentDonuts,CostlyCorianders,3936563
2026-07-02T10:07:25.570523,2026-07-02T10:07:25.580292+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3936564
2026-07-02T10:07:27.075032,2026-07-02T10:07:27.083790+00:00,114.1,5,ask,DiligentDonuts,Kelvin Chan,3936596
2026-07-02T10:07:27.136989,2026-07-02T10:07:27.147715+00:00,114.3,49,bid,CostlyCorianders,EarnestEspressos,3936599
2026-07-02T10:07:27.610613,2026-07-02T10:07:27.622207+00:00,114.1,5,bid,CostlyCorianders,Kelvin Chan,3936614
2026-07-02T10:07:27.610613,2026-07-02T10:07:27.622207+00:00,114.3,36,bid,CostlyCorianders,EarnestEspressos,3936615
2026-07-02T10:07:27.681301,2026-07-02T10:07:27.688892+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3936617
2026-07-02T10:07:28.868626,2026-07-02T10:07:28.880077+00:00,114.1,5,bid,CostlyCorianders,Kelvin Chan,3936642
2026-07-02T10:07:28.868626,2026-07-02T10:07:28.880077+00:00,114.2,43,bid,CostlyCorianders,DiligentDonuts,3936643
2026-07-02T10:07:31.839250,2026-07-02T10:07:31.849280+00:00,114.2,4,bid,FlawlessFlatbreads,Kelvin Chan,3936695
2026-07-02T10:07:31.839250,2026-07-02T10:07:31.849280+00:00,114.4,46,bid,FlawlessFlatbreads,EarnestEspressos,3936696
2026-07-02T10:07:32.187113,2026-07-02T10:07:32.194657+00:00,113.9,45,ask,EarnestEspressos,CostlyCorianders,3936697
2026-07-02T10:07:33.057199,2026-07-02T10:07:33.065687+00:00,114.2,3,bid,Xuanyu Liu,Kelvin Chan,3936714
2026-07-02T10:07:33.085529,2026-07-02T10:07:33.092464+00:00,114.2,1,bid,Lachlan Han,Kelvin Chan,3936717
2026-07-02T10:07:33.947712,2026-07-02T10:07:33.959161+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3936740
2026-07-02T10:07:34.323448,2026-07-02T10:07:34.334990+00:00,114.4,46,bid,CostlyCorianders,DiligentDonuts,3936751
2026-07-02T10:07:34.900318,2026-07-02T10:07:34.908375+00:00,114.2,3,ask,DiligentDonuts,Xuanyu Liu,3936761
2026-07-02T10:07:36.118426,2026-07-02T10:07:36.128531+00:00,114.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3936778
2026-07-02T10:07:36.808023,2026-07-02T10:07:36.816286+00:00,114.2,47,ask,DiligentDonuts,CostlyCorianders,3936791
2026-07-02T10:07:38.174011,2026-07-02T10:07:38.181510+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3936822
2026-07-02T10:07:38.377317,2026-07-02T10:07:38.388732+00:00,114.0,40,ask,EarnestEspressos,CostlyCorianders,3936824
2026-07-02T10:07:40.285096,2026-07-02T10:07:40.287234+00:00,114.3,5,bid,FlawlessFlatbreads,Kelvin Chan,3936856
2026-07-02T10:07:42.445173,2026-07-02T10:07:42.451571+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3936903
2026-07-02T10:07:44.581786,2026-07-02T10:07:44.593359+00:00,114.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3936946
2026-07-02T10:07:45.075870,2026-07-02T10:07:45.082300+00:00,114.3,44,ask,DiligentDonuts,CostlyCorianders,3936962
2026-07-02T10:07:47.817311,2026-07-02T10:07:47.828890+00:00,114.5,48,bid,CostlyCorianders,EarnestEspressos,3937029
2026-07-02T10:07:48.742892,2026-07-02T10:07:48.759111+00:00,114.1,4,ask,Kelvin Chan,CostlyCorianders,3937054
2026-07-02T10:07:48.742892,2026-07-02T10:07:48.759111+00:00,114.0,43,ask,DiligentDonuts,CostlyCorianders,3937055
2026-07-02T10:07:48.805577,2026-07-02T10:07:48.813286+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3937058
2026-07-02T10:07:50.100899,2026-07-02T10:07:50.110508+00:00,114.3,3,bid,Xuanyu Liu,EarnestEspressos,3937081
2026-07-02T10:07:50.367506,2026-07-02T10:07:50.375919+00:00,114.3,45,bid,CostlyCorianders,EarnestEspressos,3937083
2026-07-02T10:07:50.709028,2026-07-02T10:07:50.717661+00:00,114.2,11,bid,Xuanyu Liu,DiligentDonuts,3937089
2026-07-02T10:07:50.860236,2026-07-02T10:07:50.869322+00:00,114.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3937096
2026-07-02T10:07:51.881024,2026-07-02T10:07:51.890395+00:00,114.2,12,bid,Xuanyu Liu,DiligentDonuts,3937125
2026-07-02T10:07:53.043116,2026-07-02T10:07:53.063647+00:00,114.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3937162
2026-07-02T10:07:54.953249,2026-07-02T10:07:54.956839+00:00,114.3,5,bid,CostlyCorianders,Kelvin Chan,3937211
2026-07-02T10:07:54.953249,2026-07-02T10:07:54.956839+00:00,114.4,40,bid,CostlyCorianders,DiligentDonuts,3937212
2026-07-02T10:07:56.436836,2026-07-02T10:07:56.445735+00:00,114.0,1,ask,Kelvin Chan,CostlyCorianders,3937233
2026-07-02T10:07:56.436836,2026-07-02T10:07:56.445735+00:00,113.9,46,ask,DiligentDonuts,CostlyCorianders,3937234
2026-07-02T10:07:57.566293,2026-07-02T10:07:57.578020+00:00,114.3,46,bid,CostlyCorianders,DiligentDonuts,3937253
2026-07-02T10:07:59.308525,2026-07-02T10:07:59.319963+00:00,114.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3937291
2026-07-02T10:07:59.646613,2026-07-02T10:07:59.663847+00:00,114.0,4,ask,Kelvin Chan,CostlyCorianders,3937292
2026-07-02T10:07:59.646613,2026-07-02T10:07:59.663847+00:00,113.8,41,ask,DiligentDonuts,CostlyCorianders,3937293
2026-07-02T10:08:00.123055,2026-07-02T10:08:00.129633+00:00,114.0,4,ask,Kelvin Chan,CostlyCorianders,3937299
2026-07-02T10:08:01.421438,2026-07-02T10:08:01.429565+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3937337
2026-07-02T10:08:01.545913,2026-07-02T10:08:01.557573+00:00,114.2,40,bid,CostlyCorianders,EarnestEspressos,3937344
2026-07-02T10:08:02.782840,2026-07-02T10:08:02.791811+00:00,114.0,4,ask,Kelvin Chan,Xuanyu Liu,3937374
2026-07-02T10:08:03.175112,2026-07-02T10:08:03.186603+00:00,114.2,40,bid,CostlyCorianders,EarnestEspressos,3937378
2026-07-02T10:08:03.543242,2026-07-02T10:08:03.555057+00:00,114.2,20,bid,FlawlessFlatbreads,EarnestEspressos,3937396
2026-07-02T10:08:03.543242,2026-07-02T10:08:03.555057+00:00,114.3,30,bid,FlawlessFlatbreads,DiligentDonuts,3937397
2026-07-02T10:08:04.499551,2026-07-02T10:08:04.512689+00:00,114.3,70,bid,EarnestEspressos,DiligentDonuts,3937424
2026-07-02T10:08:04.567244,2026-07-02T10:08:04.576221+00:00,114.3,22,ask,EarnestEspressos,Xuanyu Liu,3937426
2026-07-02T10:08:04.748832,2026-07-02T10:08:04.758126+00:00,114.3,46,ask,EarnestEspressos,CostlyCorianders,3937430
2026-07-02T10:08:05.253148,2026-07-02T10:08:05.265016+00:00,114.3,12,ask,EarnestEspressos,CostlyCorianders,3937440
2026-07-02T10:08:05.253148,2026-07-02T10:08:05.265016+00:00,113.8,31,ask,DiligentDonuts,CostlyCorianders,3937441
2026-07-02T10:08:06.860710,2026-07-02T10:08:06.869348+00:00,114.1,42,ask,DiligentDonuts,CostlyCorianders,3937484
2026-07-02T10:08:08.441880,2026-07-02T10:08:08.448718+00:00,114.4,43,bid,CostlyCorianders,EarnestEspressos,3937506
2026-07-02T10:08:09.948690,2026-07-02T10:08:09.958603+00:00,114.0,3,ask,Kelvin Chan,FlawlessFlatbreads,3937529
2026-07-02T10:08:09.948690,2026-07-02T10:08:09.958603+00:00,114.0,47,ask,DiligentDonuts,FlawlessFlatbreads,3937530
2026-07-02T10:08:10.608612,2026-07-02T10:08:10.620105+00:00,114.0,49,ask,DiligentDonuts,CostlyCorianders,3937554
2026-07-02T10:08:12.005366,2026-07-02T10:08:12.016782+00:00,114.3,1,bid,FlawlessFlatbreads,Kelvin Chan,3937569
2026-07-02T10:08:12.005366,2026-07-02T10:08:12.016782+00:00,114.4,49,bid,FlawlessFlatbreads,EarnestEspressos,3937570
2026-07-02T10:08:13.008605,2026-07-02T10:08:13.016309+00:00,114.1,42,bid,CostlyCorianders,DiligentDonuts,3937594
2026-07-02T10:08:14.112471,2026-07-02T10:08:14.120288+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3937611
2026-07-02T10:08:16.270163,2026-07-02T10:08:16.279657+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3937670
2026-07-02T10:08:16.292491,2026-07-02T10:08:16.304255+00:00,114.3,2,bid,CostlyCorianders,Kelvin Chan,3937671
2026-07-02T10:08:16.292491,2026-07-02T10:08:16.304255+00:00,114.4,42,bid,CostlyCorianders,DiligentDonuts,3937672
2026-07-02T10:08:18.379083,2026-07-02T10:08:18.390695+00:00,114.0,2,ask,Kelvin Chan,FlawlessFlatbreads,3937710
2026-07-02T10:08:18.379083,2026-07-02T10:08:18.390695+00:00,114.0,48,ask,EarnestEspressos,FlawlessFlatbreads,3937711
2026-07-02T10:08:19.394535,2026-07-02T10:08:19.406336+00:00,114.1,49,ask,DiligentDonuts,CostlyCorianders,3937732
2026-07-02T10:08:20.435827,2026-07-02T10:08:20.447551+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3937752
2026-07-02T10:08:21.115975,2026-07-02T10:08:21.127498+00:00,114.3,40,bid,CostlyCorianders,EarnestEspressos,3937763
2026-07-02T10:08:21.743915,2026-07-02T10:08:21.746995+00:00,114.3,44,bid,CostlyCorianders,EarnestEspressos,3937774
2026-07-02T10:08:22.545143,2026-07-02T10:08:22.558548+00:00,114.3,16,bid,FlawlessFlatbreads,EarnestEspressos,3937793
2026-07-02T10:08:22.545143,2026-07-02T10:08:22.558548+00:00,114.3,4,bid,FlawlessFlatbreads,Kelvin Chan,3937794
2026-07-02T10:08:22.545143,2026-07-02T10:08:22.558548+00:00,114.3,30,bid,FlawlessFlatbreads,DiligentDonuts,3937795
2026-07-02T10:08:24.655414,2026-07-02T10:08:24.664477+00:00,114.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3937838
2026-07-02T10:08:25.706999,2026-07-02T10:08:25.717465+00:00,114.1,44,ask,EarnestEspressos,CostlyCorianders,3937861
2026-07-02T10:08:26.323963,2026-07-02T10:08:26.335717+00:00,114.3,2,bid,CostlyCorianders,Kelvin Chan,3937877
2026-07-02T10:08:26.761137,2026-07-02T10:08:26.772632+00:00,114.4,2,bid,FlawlessFlatbreads,Kelvin Chan,3937884
2026-07-02T10:08:26.761137,2026-07-02T10:08:26.772632+00:00,114.5,48,bid,FlawlessFlatbreads,EarnestEspressos,3937885
2026-07-02T10:08:26.853144,2026-07-02T10:08:26.854937+00:00,114.4,2,bid,CostlyCorianders,Kelvin Chan,3937889
2026-07-02T10:08:26.853144,2026-07-02T10:08:26.854937+00:00,114.5,42,bid,CostlyCorianders,EarnestEspressos,3937890
2026-07-02T10:08:28.870791,2026-07-02T10:08:28.879422+00:00,114.4,3,bid,FlawlessFlatbreads,Kelvin Chan,3937919
2026-07-02T10:08:28.870791,2026-07-02T10:08:28.879422+00:00,114.5,47,bid,FlawlessFlatbreads,EarnestEspressos,3937920
2026-07-02T10:08:28.926004,2026-07-02T10:08:28.937466+00:00,114.2,44,ask,DiligentDonuts,CostlyCorianders,3937921
2026-07-02T10:08:29.491118,2026-07-02T10:08:29.504888+00:00,114.4,3,bid,CostlyCorianders,Kelvin Chan,3937935
2026-07-02T10:08:29.491118,2026-07-02T10:08:29.504888+00:00,114.5,13,bid,CostlyCorianders,EarnestEspressos,3937936
2026-07-02T10:08:29.798167,2026-07-02T10:08:29.805687+00:00,114.4,2,bid,EarnestEspressos,Kelvin Chan,3937942
2026-07-02T10:08:29.798167,2026-07-02T10:08:29.811189+00:00,114.7,100,bid,EarnestEspressos,DiligentDonuts,3937943
2026-07-02T10:08:29.861839,2026-07-02T10:08:29.871260+00:00,114.8,48,ask,EarnestEspressos,Chester Au,3937947
2026-07-02T10:08:30.979292,2026-07-02T10:08:30.987649+00:00,115.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3937980
2026-07-02T10:08:33.086718,2026-07-02T10:08:33.098365+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3938020
2026-07-02T10:08:35.193215,2026-07-02T10:08:35.205182+00:00,114.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3938051
2026-07-02T10:08:35.387938,2026-07-02T10:08:35.400638+00:00,114.4,45,ask,EarnestEspressos,CostlyCorianders,3938060
2026-07-02T10:08:37.351317,2026-07-02T10:08:37.363968+00:00,114.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3938113
2026-07-02T10:08:38.037425,2026-07-02T10:08:38.042203+00:00,114.8,46,bid,CostlyCorianders,EarnestEspressos,3938129
2026-07-02T10:08:39.466515,2026-07-02T10:08:39.476506+00:00,114.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3938157
2026-07-02T10:08:40.107349,2026-07-02T10:08:40.116728+00:00,114.6,46,ask,EarnestEspressos,CostlyCorianders,3938176
2026-07-02T10:08:41.574278,2026-07-02T10:08:41.585787+00:00,114.6,47,ask,EarnestEspressos,CostlyCorianders,3938194
2026-07-02T10:08:43.503625,2026-07-02T10:08:43.510854+00:00,114.5,44,bid,CostlyCorianders,EarnestEspressos,3938220
2026-07-02T10:08:43.676212,2026-07-02T10:08:43.684798+00:00,114.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3938228
2026-07-02T10:08:45.721440,2026-07-02T10:08:45.732868+00:00,114.7,48,bid,CostlyCorianders,DiligentDonuts,3938279
2026-07-02T10:08:45.781918,2026-07-02T10:08:45.793700+00:00,114.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3938280
2026-07-02T10:08:45.781918,2026-07-02T10:08:45.793700+00:00,114.4,46,ask,EarnestEspressos,FlawlessFlatbreads,3938281
2026-07-02T10:08:47.891444,2026-07-02T10:08:47.902119+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3938328
2026-07-02T10:08:48.408465,2026-07-02T10:08:48.417415+00:00,114.5,45,ask,DiligentDonuts,CostlyCorianders,3938338
2026-07-02T10:08:49.947773,2026-07-02T10:08:49.959491+00:00,114.7,47,bid,CostlyCorianders,EarnestEspressos,3938356
2026-07-02T10:08:50.002146,2026-07-02T10:08:50.009416+00:00,114.5,5,ask,DiligentDonuts,FlawlessFlatbreads,3938359
2026-07-02T10:08:50.002146,2026-07-02T10:08:50.014580+00:00,114.4,3,ask,Kelvin Chan,FlawlessFlatbreads,3938360
2026-07-02T10:08:50.002146,2026-07-02T10:08:50.014580+00:00,114.2,42,ask,EarnestEspressos,FlawlessFlatbreads,3938361
2026-07-02T10:08:52.111704,2026-07-02T10:08:52.120488+00:00,114.4,3,ask,Kelvin Chan,FlawlessFlatbreads,3938386
2026-07-02T10:08:52.111704,2026-07-02T10:08:52.120488+00:00,114.2,47,ask,DiligentDonuts,FlawlessFlatbreads,3938387
2026-07-02T10:08:54.222415,2026-07-02T10:08:54.234161+00:00,114.4,2,ask,Kelvin Chan,FlawlessFlatbreads,3938432
2026-07-02T10:08:54.222415,2026-07-02T10:08:54.234161+00:00,114.3,48,ask,DiligentDonuts,CostlyCorianders,3938433
2026-07-02T10:08:54.694261,2026-07-02T10:08:54.705669+00:00,114.3,48,ask,DiligentDonuts,FlawlessFlatbreads,3938447
2026-07-02T10:08:55.856184,2026-07-02T10:08:55.867820+00:00,114.8,47,bid,CostlyCorianders,DiligentDonuts,3938470
2026-07-02T10:08:56.280458,2026-07-02T10:08:56.292091+00:00,114.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3938476
2026-07-02T10:08:58.389629,2026-07-02T10:08:58.400718+00:00,114.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3938511
2026-07-02T10:09:00.546911,2026-07-02T10:09:00.558284+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3938547
2026-07-02T10:09:01.479325,2026-07-02T10:09:01.486219+00:00,114.8,44,bid,CostlyCorianders,DiligentDonuts,3938572
2026-07-02T10:09:02.534000,2026-07-02T10:09:02.545716+00:00,114.4,3,ask,Kelvin Chan,CostlyCorianders,3938591
2026-07-02T10:09:02.534000,2026-07-02T10:09:02.545716+00:00,114.3,43,ask,DiligentDonuts,CostlyCorianders,3938592
2026-07-02T10:09:02.609555,2026-07-02T10:09:02.618101+00:00,114.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3938593
2026-07-02T10:09:04.599886,2026-07-02T10:09:04.611209+00:00,114.4,2,ask,Kelvin Chan,CostlyCorianders,3938636
2026-07-02T10:09:04.599886,2026-07-02T10:09:04.611209+00:00,114.4,41,ask,DiligentDonuts,CostlyCorianders,3938637
2026-07-02T10:09:04.716342,2026-07-02T10:09:04.728233+00:00,114.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3938644
2026-07-02T10:09:06.833553,2026-07-02T10:09:06.842841+00:00,114.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3938680
2026-07-02T10:09:06.931234,2026-07-02T10:09:06.938122+00:00,114.6,48,bid,Chester Au,EarnestEspressos,3938681
2026-07-02T10:09:07.760891,2026-07-02T10:09:07.769357+00:00,114.7,1,bid,EarnestEspressos,Kelvin Chan,3938702
2026-07-02T10:09:08.439492,2026-07-02T10:09:08.447136+00:00,114.8,45,ask,EarnestEspressos,CostlyCorianders,3938714
2026-07-02T10:09:09.933311,2026-07-02T10:09:09.939956+00:00,114.8,1,ask,EarnestEspressos,Kelvin Chan,3938750
2026-07-02T10:09:10.196586,2026-07-02T10:09:10.204110+00:00,114.8,1,ask,EarnestEspressos,Kelvin Chan,3938751
2026-07-02T10:09:10.303391,2026-07-02T10:09:10.315018+00:00,114.8,1,ask,EarnestEspressos,Kelvin Chan,3938752
2026-07-02T10:09:10.869040,2026-07-02T10:09:10.876974+00:00,114.8,1,ask,EarnestEspressos,Kelvin Chan,3938761
2026-07-02T10:09:11.048250,2026-07-02T10:09:11.063647+00:00,114.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3938769
