timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T23:13:57.298266,2026-07-06T23:13:57.309384+00:00,152.4,50,ask,,,10068851
2026-07-06T23:13:59.403830,2026-07-06T23:13:59.415292+00:00,152.3,50,ask,,,10068877
2026-07-06T23:13:59.469077,2026-07-06T23:13:59.479479+00:00,152.3,46,ask,,,10068880
2026-07-06T23:13:59.908966,2026-07-06T23:13:59.917852+00:00,152.6,12,bid,,,10068888
2026-07-06T23:14:01.122268,2026-07-06T23:14:01.130005+00:00,152.6,11,bid,,,10068905
2026-07-06T23:14:02.180655,2026-07-06T23:14:02.192575+00:00,152.9,48,bid,,,10068918
2026-07-06T23:14:02.803086,2026-07-06T23:14:02.811243+00:00,152.5,44,ask,,,10068928
2026-07-06T23:14:03.619344,2026-07-06T23:14:03.627136+00:00,152.5,50,ask,,,10068937
2026-07-06T23:14:03.729425,2026-07-06T23:14:03.745222+00:00,152.8,48,ask,,,10068943
2026-07-06T23:14:05.725650,2026-07-06T23:14:05.737036+00:00,152.8,50,ask,,,10068959
2026-07-06T23:14:07.472243,2026-07-06T23:14:07.484071+00:00,152.9,48,bid,,,10068982
2026-07-06T23:14:07.832258,2026-07-06T23:14:07.843772+00:00,152.5,50,ask,,,10068987
2026-07-06T23:14:07.962448,2026-07-06T23:14:07.969502+00:00,152.9,43,bid,,,10068989
2026-07-06T23:14:08.016023,2026-07-06T23:14:08.027424+00:00,152.5,44,ask,,,10068990
2026-07-06T23:14:10.804921,2026-07-06T23:14:10.811994+00:00,152.5,11,bid,,,10069017
2026-07-06T23:14:11.011987,2026-07-06T23:14:11.023907+00:00,153.0,43,bid,,,10069020
2026-07-06T23:14:11.066716,2026-07-06T23:14:11.078264+00:00,152.5,49,ask,,,10069021
2026-07-06T23:14:11.993708,2026-07-06T23:14:12.005278+00:00,153.0,50,bid,,,10069030
2026-07-06T23:14:14.756039,2026-07-06T23:14:14.763648+00:00,152.7,41,bid,,,10069056
2026-07-06T23:14:16.204896,2026-07-06T23:14:16.216600+00:00,152.7,50,bid,,,10069067
2026-07-06T23:14:16.697757,2026-07-06T23:14:16.709494+00:00,152.7,45,bid,,,10069072
2026-07-06T23:14:17.141636,2026-07-06T23:14:17.163626+00:00,152.9,100,bid,,,10069078
2026-07-06T23:14:17.207550,2026-07-06T23:14:17.216281+00:00,152.9,22,ask,,,10069081
2026-07-06T23:14:18.070009,2026-07-06T23:14:18.078300+00:00,152.9,12,ask,,,10069091
2026-07-06T23:14:18.411654,2026-07-06T23:14:18.423426+00:00,152.9,16,ask,,,10069097
2026-07-06T23:14:18.411654,2026-07-06T23:14:18.423426+00:00,152.4,27,ask,,,10069098
2026-07-06T23:14:19.001849,2026-07-06T23:14:19.011880+00:00,152.4,43,ask,,,10069111
2026-07-06T23:14:20.074595,2026-07-06T23:14:20.085871+00:00,152.9,46,bid,,,10069126
2026-07-06T23:14:21.133520,2026-07-06T23:14:21.144187+00:00,152.4,43,ask,,,10069139
2026-07-06T23:14:22.881790,2026-07-06T23:14:22.893455+00:00,152.7,45,bid,,,10069157
2026-07-06T23:14:24.653870,2026-07-06T23:14:24.653511+00:00,152.8,50,bid,,,10069181
2026-07-06T23:14:26.759066,2026-07-06T23:14:26.770702+00:00,152.5,50,bid,,,10069209
2026-07-06T23:14:27.355313,2026-07-06T23:14:27.366782+00:00,152.1,48,ask,,,10069216
2026-07-06T23:14:27.988890,2026-07-06T23:14:28.000456+00:00,152.5,47,bid,,,10069223
2026-07-06T23:14:28.509660,2026-07-06T23:14:28.521302+00:00,152.1,46,ask,,,10069226
2026-07-06T23:14:29.041993,2026-07-06T23:14:29.050838+00:00,152.4,12,bid,,,10069229
2026-07-06T23:14:29.786685,2026-07-06T23:14:29.794337+00:00,152.4,88,bid,,,10069242
2026-07-06T23:14:29.859534,2026-07-06T23:14:29.867897+00:00,152.6,12,ask,,,10069244
2026-07-06T23:14:30.257301,2026-07-06T23:14:30.268742+00:00,152.6,41,ask,,,10069254
2026-07-06T23:14:30.792874,2026-07-06T23:14:30.804357+00:00,153.1,46,bid,,,10069261
2026-07-06T23:14:33.129406,2026-07-06T23:14:33.140749+00:00,152.3,50,ask,,,10069285
2026-07-06T23:14:34.872235,2026-07-06T23:14:34.878910+00:00,152.3,40,ask,,,10069303
2026-07-06T23:14:35.237848,2026-07-06T23:14:35.247371+00:00,152.3,10,ask,,,10069312
2026-07-06T23:14:35.237848,2026-07-06T23:14:35.247371+00:00,152.1,40,ask,,,10069313
2026-07-06T23:14:35.385202,2026-07-06T23:14:35.396728+00:00,152.6,42,bid,,,10069315
2026-07-06T23:14:37.059494,2026-07-06T23:14:37.067420+00:00,152.6,12,bid,,,10069339
2026-07-06T23:14:37.358932,2026-07-06T23:14:37.371949+00:00,152.4,50,ask,,,10069344
2026-07-06T23:14:38.077765,2026-07-06T23:14:38.084619+00:00,152.4,47,ask,,,10069353
2026-07-06T23:14:38.372370,2026-07-06T23:14:38.380536+00:00,152.6,11,bid,,,10069358
2026-07-06T23:14:38.595574,2026-07-06T23:14:38.607344+00:00,152.9,42,bid,,,10069362
2026-07-06T23:14:41.419500,2026-07-06T23:14:41.437978+00:00,152.4,43,ask,,,10069391
2026-07-06T23:14:41.517438,2026-07-06T23:14:41.529056+00:00,152.8,50,bid,,,10069392
2026-07-06T23:14:41.984655,2026-07-06T23:14:41.991653+00:00,152.7,41,bid,,,10069403
2026-07-06T23:14:43.085842,2026-07-06T23:14:43.095832+00:00,152.3,42,ask,,,10069420
2026-07-06T23:14:44.128433,2026-07-06T23:14:44.138239+00:00,152.7,42,bid,,,10069439
2026-07-06T23:14:45.141455,2026-07-06T23:14:45.158543+00:00,152.3,43,ask,,,10069452
2026-07-06T23:14:45.730693,2026-07-06T23:14:45.742503+00:00,152.4,50,bid,,,10069462
2026-07-06T23:14:46.278972,2026-07-06T23:14:46.290491+00:00,152.4,43,bid,,,10069468
2026-07-06T23:14:47.838246,2026-07-06T23:14:47.844852+00:00,152.4,50,bid,,,10069495
2026-07-06T23:14:48.497208,2026-07-06T23:14:48.509002+00:00,152.4,7,bid,,,10069502
2026-07-06T23:14:48.497208,2026-07-06T23:14:48.509002+00:00,152.8,35,bid,,,10069503
2026-07-06T23:14:49.948446,2026-07-06T23:14:49.963955+00:00,152.8,50,bid,,,10069523
2026-07-06T23:14:50.191207,2026-07-06T23:14:50.200882+00:00,152.5,23,ask,,,10069528
2026-07-06T23:14:50.783827,2026-07-06T23:14:50.790977+00:00,152.8,12,bid,,,10069540
2026-07-06T23:14:50.910369,2026-07-06T23:14:50.921998+00:00,152.8,3,bid,,,10069547
2026-07-06T23:14:52.055468,2026-07-06T23:14:52.066985+00:00,153.2,50,bid,,,10069563
2026-07-06T23:14:53.537754,2026-07-06T23:14:53.549363+00:00,152.9,46,ask,,,10069583
2026-07-06T23:14:54.161582,2026-07-06T23:14:54.173078+00:00,153.2,50,bid,,,10069593
2026-07-06T23:14:55.110697,2026-07-06T23:14:55.119888+00:00,153.1,23,ask,,,10069606
2026-07-06T23:14:56.280888,2026-07-06T23:14:56.289404+00:00,153.2,50,bid,,,10069627
2026-07-06T23:14:56.743488,2026-07-06T23:14:56.752216+00:00,153.1,12,ask,,,10069630
2026-07-06T23:14:58.438111,2026-07-06T23:14:58.458605+00:00,153.1,50,ask,,,10069653
2026-07-06T23:14:58.960527,2026-07-06T23:14:58.972067+00:00,153.2,45,bid,,,10069661
2026-07-06T23:14:59.359504,2026-07-06T23:14:59.367757+00:00,153.2,12,bid,,,10069666
2026-07-06T23:15:00.495187,2026-07-06T23:15:00.502224+00:00,153.2,43,bid,,,10069681
2026-07-06T23:15:00.495187,2026-07-06T23:15:00.507436+00:00,153.6,7,bid,,,10069682
2026-07-06T23:15:00.695493,2026-07-06T23:15:00.707123+00:00,153.4,23,ask,,,10069686
2026-07-06T23:15:01.477050,2026-07-06T23:15:01.488272+00:00,153.4,77,ask,,,10069694
2026-07-06T23:15:04.758002,2026-07-06T23:15:04.769656+00:00,153.2,50,ask,,,10069728
2026-07-06T23:15:05.690141,2026-07-06T23:15:05.701876+00:00,153.2,40,ask,,,10069742
2026-07-06T23:15:06.241746,2026-07-06T23:15:06.253384+00:00,153.2,47,ask,,,10069746
2026-07-06T23:15:06.814143,2026-07-06T23:15:06.825621+00:00,153.5,50,bid,,,10069753
2026-07-06T23:15:07.819410,2026-07-06T23:15:07.828244+00:00,153.2,11,bid,,,10069766
2026-07-06T23:15:08.211440,2026-07-06T23:15:08.223415+00:00,153.1,41,ask,,,10069770
2026-07-06T23:15:09.859546,2026-07-06T23:15:09.868336+00:00,153.2,23,bid,,,10069790
2026-07-06T23:15:10.103174,2026-07-06T23:15:10.115055+00:00,153.2,100,bid,,,10069793
2026-07-06T23:15:10.927025,2026-07-06T23:15:10.935338+00:00,153.4,11,ask,,,10069802
2026-07-06T23:15:11.075102,2026-07-06T23:15:11.085682+00:00,153.4,50,ask,,,10069805
2026-07-06T23:15:12.543776,2026-07-06T23:15:12.551498+00:00,153.4,12,ask,,,10069827
2026-07-06T23:15:13.189138,2026-07-06T23:15:13.200597+00:00,153.4,50,ask,,,10069840
2026-07-06T23:15:13.228811,2026-07-06T23:15:13.240391+00:00,153.9,41,bid,,,10069842
2026-07-06T23:15:13.318619,2026-07-06T23:15:13.328855+00:00,153.4,27,ask,,,10069843
2026-07-06T23:15:15.212332,2026-07-06T23:15:15.221185+00:00,153.3,41,bid,,,10069867
2026-07-06T23:15:15.296439,2026-07-06T23:15:15.307995+00:00,153.0,50,ask,,,10069868
2026-07-06T23:15:17.321923,2026-07-06T23:15:17.330025+00:00,153.0,12,bid,,,10069892
2026-07-06T23:15:17.351894,2026-07-06T23:15:17.363334+00:00,153.0,50,bid,,,10069894
2026-07-06T23:15:19.157337,2026-07-06T23:15:19.164161+00:00,152.9,43,ask,,,10069909
2026-07-06T23:15:21.562797,2026-07-06T23:15:21.574266+00:00,153.1,50,bid,,,10069930
2026-07-06T23:15:23.683091,2026-07-06T23:15:23.691715+00:00,153.3,50,bid,,,10069955
2026-07-06T23:15:24.345162,2026-07-06T23:15:24.363586+00:00,153.3,41,bid,,,10069964
2026-07-06T23:15:25.423363,2026-07-06T23:15:25.434753+00:00,153.3,41,bid,,,10069977
2026-07-06T23:15:26.725193,2026-07-06T23:15:26.734316+00:00,153.3,100,bid,,,10069991
2026-07-06T23:15:26.789457,2026-07-06T23:15:26.798210+00:00,153.3,23,ask,,,10069992
2026-07-06T23:15:26.954729,2026-07-06T23:15:26.966631+00:00,153.3,27,ask,,,10069994
2026-07-06T23:15:26.954729,2026-07-06T23:15:26.966631+00:00,152.8,16,ask,,,10069995
2026-07-06T23:15:27.948457,2026-07-06T23:15:27.963669+00:00,152.8,50,ask,,,10070009
2026-07-06T23:15:28.380055,2026-07-06T23:15:28.391488+00:00,152.8,34,ask,,,10070016
2026-07-06T23:15:29.347336,2026-07-06T23:15:29.353579+00:00,153.4,45,bid,,,10070028
2026-07-06T23:15:30.836988,2026-07-06T23:15:30.846423+00:00,153.2,23,bid,,,10070046
2026-07-06T23:15:32.107696,2026-07-06T23:15:32.115539+00:00,153.2,50,bid,,,10070059
2026-07-06T23:15:32.243489,2026-07-06T23:15:32.255318+00:00,153.2,77,bid,,,10070060
2026-07-06T23:15:32.763533,2026-07-06T23:15:32.775200+00:00,153.2,23,ask,,,10070066
2026-07-06T23:15:32.763533,2026-07-06T23:15:32.775200+00:00,152.7,18,ask,,,10070067
2026-07-06T23:15:33.101810,2026-07-06T23:15:33.117403+00:00,153.4,12,ask,,,10070073
2026-07-06T23:15:34.265802,2026-07-06T23:15:34.276151+00:00,153.4,50,ask,,,10070091
2026-07-06T23:15:34.617973,2026-07-06T23:15:34.625389+00:00,153.4,47,ask,,,10070097
2026-07-06T23:15:35.486125,2026-07-06T23:15:35.496343+00:00,153.4,41,ask,,,10070106
2026-07-06T23:15:36.320632,2026-07-06T23:15:36.332310+00:00,153.3,50,bid,,,10070116
2026-07-06T23:15:36.692702,2026-07-06T23:15:36.701794+00:00,153.3,41,bid,,,10070118
2026-07-06T23:15:37.331725,2026-07-06T23:15:37.343192+00:00,153.3,41,bid,,,10070124
2026-07-06T23:15:37.376097,2026-07-06T23:15:37.385587+00:00,153.3,12,bid,,,10070127
2026-07-06T23:15:38.503896,2026-07-06T23:15:38.512388+00:00,152.9,50,ask,,,10070148
2026-07-06T23:15:39.375208,2026-07-06T23:15:39.386804+00:00,153.4,100,bid,,,10070157
2026-07-06T23:15:40.359519,2026-07-06T23:15:40.369371+00:00,153.5,12,ask,,,10070170
2026-07-06T23:15:40.610762,2026-07-06T23:15:40.622376+00:00,153.5,38,ask,,,10070172
2026-07-06T23:15:40.610762,2026-07-06T23:15:40.622376+00:00,152.9,12,ask,,,10070173
2026-07-06T23:15:41.931396,2026-07-06T23:15:41.943141+00:00,153.2,41,ask,,,10070189
2026-07-06T23:15:42.719451,2026-07-06T23:15:42.731063+00:00,153.2,50,ask,,,10070204
2026-07-06T23:15:43.922180,2026-07-06T23:15:43.931080+00:00,153.4,12,bid,,,10070217
2026-07-06T23:15:43.956153,2026-07-06T23:15:43.972809+00:00,153.4,45,bid,,,10070219
2026-07-06T23:15:45.229468,2026-07-06T23:15:45.238025+00:00,153.4,11,bid,,,10070231
2026-07-06T23:15:49.040454,2026-07-06T23:15:49.058607+00:00,153.3,50,ask,,,10070275
2026-07-06T23:15:50.618096,2026-07-06T23:15:50.626704+00:00,153.3,46,ask,,,10070296
2026-07-06T23:15:51.147370,2026-07-06T23:15:51.158616+00:00,153.3,50,ask,,,10070308
2026-07-06T23:15:51.732199,2026-07-06T23:15:51.743946+00:00,153.6,46,bid,,,10070316
2026-07-06T23:15:52.113937,2026-07-06T23:15:52.122721+00:00,153.3,12,bid,,,10070323
2026-07-06T23:15:52.362431,2026-07-06T23:15:52.373884+00:00,153.1,47,ask,,,10070327
2026-07-06T23:15:54.929724,2026-07-06T23:15:54.941515+00:00,153.3,43,bid,,,10070355
2026-07-06T23:15:55.358361,2026-07-06T23:15:55.369871+00:00,153.1,50,ask,,,10070360
2026-07-06T23:15:57.073515,2026-07-06T23:15:57.081495+00:00,153.5,43,bid,,,10070387
2026-07-06T23:15:57.416424,2026-07-06T23:15:57.428444+00:00,153.5,50,bid,,,10070391
2026-07-06T23:15:57.602835,2026-07-06T23:15:57.614308+00:00,153.5,49,bid,,,10070393
2026-07-06T23:15:57.867925,2026-07-06T23:15:57.880226+00:00,153.5,8,bid,,,10070399
2026-07-06T23:15:58.372707,2026-07-06T23:15:58.381864+00:00,153.7,100,bid,,,10070405
2026-07-06T23:15:58.436056,2026-07-06T23:15:58.442456+00:00,154.1,20,ask,,,10070406
2026-07-06T23:15:58.506114,2026-07-06T23:15:58.514237+00:00,154.1,23,ask,,,10070410
2026-07-06T23:15:59.524604,2026-07-06T23:15:59.531305+00:00,154.6,50,bid,,,10070424
2026-07-06T23:16:01.630291,2026-07-06T23:16:01.639963+00:00,154.3,50,bid,,,10070446
2026-07-06T23:16:03.736364,2026-07-06T23:16:03.747883+00:00,154.3,50,bid,,,10070471
2026-07-06T23:16:05.843960,2026-07-06T23:16:05.852293+00:00,154.3,50,bid,,,10070495
2026-07-06T23:16:06.023144,2026-07-06T23:16:06.034913+00:00,154.1,43,ask,,,10070497
2026-07-06T23:16:08.003472,2026-07-06T23:16:08.015190+00:00,154.0,50,ask,,,10070520
2026-07-06T23:16:10.111730,2026-07-06T23:16:10.123219+00:00,154.0,50,ask,,,10070545
2026-07-06T23:16:12.167114,2026-07-06T23:16:12.174828+00:00,154.4,50,bid,,,10070565
2026-07-06T23:16:14.274248,2026-07-06T23:16:14.281239+00:00,154.5,50,bid,,,10070597
2026-07-06T23:16:16.379198,2026-07-06T23:16:16.390785+00:00,154.5,50,bid,,,10070615
2026-07-06T23:16:17.927954,2026-07-06T23:16:17.968651+00:00,154.2,40,ask,,,10070635
2026-07-06T23:16:18.486575,2026-07-06T23:16:18.496848+00:00,154.2,40,ask,,,10070640
2026-07-06T23:16:18.486964,2026-07-06T23:16:18.502176+00:00,154.6,50,bid,,,10070641
2026-07-06T23:16:20.594476,2026-07-06T23:16:20.600636+00:00,154.7,50,bid,,,10070670
2026-07-06T23:16:23.342075,2026-07-06T23:16:23.363823+00:00,154.9,45,bid,,,10070707
2026-07-06T23:16:24.802435,2026-07-06T23:16:24.814399+00:00,154.9,50,bid,,,10070725
2026-07-06T23:16:26.341956,2026-07-06T23:16:26.349476+00:00,154.9,45,ask,,,10070746
2026-07-06T23:16:26.908842,2026-07-06T23:16:26.917107+00:00,155.2,50,bid,,,10070756
2026-07-06T23:16:26.944915,2026-07-06T23:16:26.953110+00:00,154.9,11,ask,,,10070759
2026-07-06T23:16:28.159659,2026-07-06T23:16:28.167682+00:00,154.9,3,ask,,,10070769
2026-07-06T23:16:31.189888,2026-07-06T23:16:31.200301+00:00,154.9,50,ask,,,10070820
2026-07-06T23:16:32.444476,2026-07-06T23:16:32.455719+00:00,154.9,100,ask,,,10070838
2026-07-06T23:16:33.095012,2026-07-06T23:16:33.106752+00:00,154.4,41,ask,,,10070846
2026-07-06T23:16:35.350884,2026-07-06T23:16:35.358548+00:00,154.5,50,bid,,,10070865
2026-07-06T23:16:36.430408,2026-07-06T23:16:36.439715+00:00,154.5,3,bid,,,10070881
2026-07-06T23:16:36.709276,2026-07-06T23:16:36.719284+00:00,154.5,43,bid,,,10070889
2026-07-06T23:16:37.464576,2026-07-06T23:16:37.474976+00:00,154.5,50,bid,,,10070892
2026-07-06T23:16:38.504000,2026-07-06T23:16:38.512883+00:00,154.4,45,ask,,,10070905
2026-07-06T23:16:38.715672,2026-07-06T23:16:38.727401+00:00,154.5,54,bid,,,10070906
2026-07-06T23:16:39.552228,2026-07-06T23:16:39.562084+00:00,154.8,3,ask,,,10070911
2026-07-06T23:16:39.624403,2026-07-06T23:16:39.635688+00:00,154.8,50,ask,,,10070914
2026-07-06T23:16:40.089153,2026-07-06T23:16:40.101925+00:00,155.0,40,bid,,,10070922
2026-07-06T23:16:41.059251,2026-07-06T23:16:41.071036+00:00,154.8,44,ask,,,10070936
2026-07-06T23:16:41.935185,2026-07-06T23:16:41.946978+00:00,154.8,53,ask,,,10070948
2026-07-06T23:16:42.643265,2026-07-06T23:16:42.653777+00:00,154.8,46,bid,,,10070958
2026-07-06T23:16:43.708239,2026-07-06T23:16:43.719747+00:00,154.3,49,ask,,,10070965
2026-07-06T23:16:43.781922,2026-07-06T23:16:43.793512+00:00,154.6,50,bid,,,10070969
2026-07-06T23:16:45.337134,2026-07-06T23:16:45.343596+00:00,154.6,42,bid,,,10070981
2026-07-06T23:16:45.941284,2026-07-06T23:16:45.952777+00:00,154.5,50,ask,,,10070987
2026-07-06T23:16:48.049845,2026-07-06T23:16:48.063645+00:00,154.5,50,ask,,,10071018
2026-07-06T23:16:48.264644,2026-07-06T23:16:48.276290+00:00,154.5,100,ask,,,10071023
2026-07-06T23:16:50.157032,2026-07-06T23:16:50.168538+00:00,153.8,50,ask,,,10071054
2026-07-06T23:16:51.255419,2026-07-06T23:16:51.267277+00:00,154.3,48,bid,,,10071064
2026-07-06T23:16:51.375293,2026-07-06T23:16:51.386841+00:00,154.3,100,bid,,,10071069
2026-07-06T23:16:51.902694,2026-07-06T23:16:51.910301+00:00,153.8,47,ask,,,10071082
2026-07-06T23:16:53.451583,2026-07-06T23:16:53.464322+00:00,154.6,43,bid,,,10071096
2026-07-06T23:16:53.505869,2026-07-06T23:16:53.514479+00:00,154.1,40,ask,,,10071097
2026-07-06T23:16:54.072499,2026-07-06T23:16:54.084323+00:00,154.6,46,bid,,,10071106
2026-07-06T23:16:56.473803,2026-07-06T23:16:56.485348+00:00,154.2,50,ask,,,10071135
2026-07-06T23:16:57.654618,2026-07-06T23:16:57.663661+00:00,154.2,44,ask,,,10071149
2026-07-06T23:16:58.205168,2026-07-06T23:16:58.211531+00:00,154.3,45,bid,,,10071151
2026-07-06T23:16:58.845408,2026-07-06T23:16:58.847359+00:00,154.1,46,bid,,,10071158
2026-07-06T23:16:58.899179,2026-07-06T23:16:58.910775+00:00,153.8,42,ask,,,10071160
2026-07-06T23:16:59.086493,2026-07-06T23:16:59.094169+00:00,154.1,3,bid,,,10071165
2026-07-06T23:16:59.380813,2026-07-06T23:16:59.392359+00:00,154.1,48,bid,,,10071167
2026-07-06T23:16:59.435767,2026-07-06T23:16:59.447297+00:00,153.8,40,ask,,,10071168
2026-07-06T23:17:00.547116,2026-07-06T23:17:00.551050+00:00,154.1,43,bid,,,10071181
2026-07-06T23:17:00.602807,2026-07-06T23:17:00.619675+00:00,153.8,18,ask,,,10071182
2026-07-06T23:17:00.634522,2026-07-06T23:17:00.646297+00:00,154.1,10,bid,,,10071183
2026-07-06T23:17:00.634522,2026-07-06T23:17:00.646297+00:00,154.3,40,bid,,,10071184
2026-07-06T23:17:01.673644,2026-07-06T23:17:01.681098+00:00,154.3,100,bid,,,10071197
2026-07-06T23:17:01.735531,2026-07-06T23:17:01.743587+00:00,154.3,3,ask,,,10071201
2026-07-06T23:17:04.847407,2026-07-06T23:17:04.853696+00:00,154.5,50,bid,,,10071246
2026-07-06T23:17:07.005696,2026-07-06T23:17:07.017373+00:00,154.0,50,ask,,,10071280
2026-07-06T23:17:09.114516,2026-07-06T23:17:09.123941+00:00,154.0,50,ask,,,10071304
2026-07-06T23:17:09.978778,2026-07-06T23:17:09.990567+00:00,154.0,42,ask,,,10071311
2026-07-06T23:17:10.469661,2026-07-06T23:17:10.477638+00:00,153.8,46,ask,,,10071319
2026-07-06T23:17:11.221481,2026-07-06T23:17:11.233078+00:00,153.8,50,ask,,,10071327
2026-07-06T23:17:13.326797,2026-07-06T23:17:13.338307+00:00,153.8,4,ask,,,10071346
2026-07-06T23:17:13.326797,2026-07-06T23:17:13.338307+00:00,153.8,46,ask,,,10071347
2026-07-06T23:17:13.570300,2026-07-06T23:17:13.577905+00:00,154.1,3,bid,,,10071352
2026-07-06T23:17:13.620375,2026-07-06T23:17:13.627686+00:00,154.1,11,bid,,,10071354
2026-07-06T23:17:13.707798,2026-07-06T23:17:13.719467+00:00,154.1,49,bid,,,10071356
2026-07-06T23:17:14.204443,2026-07-06T23:17:14.210866+00:00,154.1,37,bid,,,10071365
2026-07-06T23:17:14.204443,2026-07-06T23:17:14.216136+00:00,154.3,3,bid,,,10071366
2026-07-06T23:17:15.436599,2026-07-06T23:17:15.448259+00:00,153.8,50,ask,,,10071381
2026-07-06T23:17:16.705114,2026-07-06T23:17:16.716754+00:00,154.3,49,bid,,,10071395
2026-07-06T23:17:17.542603,2026-07-06T23:17:17.551155+00:00,154.1,50,ask,,,10071404
2026-07-06T23:17:19.358859,2026-07-06T23:17:19.370374+00:00,154.1,44,ask,,,10071432
2026-07-06T23:17:19.649302,2026-07-06T23:17:19.663907+00:00,154.1,6,ask,,,10071437
2026-07-06T23:17:19.649302,2026-07-06T23:17:19.663907+00:00,153.9,44,ask,,,10071438
2026-07-06T23:17:21.759965,2026-07-06T23:17:21.767400+00:00,153.6,50,ask,,,10071459
2026-07-06T23:17:22.872635,2026-07-06T23:17:22.884559+00:00,153.6,41,ask,,,10071469
2026-07-06T23:17:23.065103,2026-07-06T23:17:23.073548+00:00,153.8,23,bid,,,10071472
2026-07-06T23:17:25.074917,2026-07-06T23:17:25.084943+00:00,153.8,42,bid,,,10071492
2026-07-06T23:17:26.133781,2026-07-06T23:17:26.141887+00:00,154.0,46,bid,,,10071509
2026-07-06T23:17:26.188910,2026-07-06T23:17:26.196613+00:00,153.5,44,ask,,,10071510
2026-07-06T23:17:27.485227,2026-07-06T23:17:27.493269+00:00,154.0,12,bid,,,10071531
2026-07-06T23:17:28.087746,2026-07-06T23:17:28.097450+00:00,153.6,50,ask,,,10071535
2026-07-06T23:17:28.118783,2026-07-06T23:17:28.130281+00:00,154.0,49,bid,,,10071536
2026-07-06T23:17:28.173041,2026-07-06T23:17:28.184474+00:00,153.6,44,ask,,,10071537
2026-07-06T23:17:29.158565,2026-07-06T23:17:29.170353+00:00,154.0,39,bid,,,10071555
2026-07-06T23:17:29.158565,2026-07-06T23:17:29.170353+00:00,154.1,3,bid,,,10071556
2026-07-06T23:17:29.669952,2026-07-06T23:17:29.681358+00:00,153.9,49,ask,,,10071563
2026-07-06T23:17:30.195985,2026-07-06T23:17:30.211907+00:00,153.9,50,ask,,,10071567
2026-07-06T23:17:30.237749,2026-07-06T23:17:30.258821+00:00,153.9,1,ask,,,10071568
2026-07-06T23:17:30.250598,2026-07-06T23:17:30.258821+00:00,153.8,11,bid,,,10071569
2026-07-06T23:17:30.273791,2026-07-06T23:17:30.285271+00:00,153.8,48,bid,,,10071571
2026-07-06T23:17:37.917375,2026-07-06T23:17:37.963668+00:00,153.8,49,ask,,,10071677
2026-07-06T23:17:38.466535,2026-07-06T23:17:38.478014+00:00,153.8,49,ask,,,10071682
2026-07-06T23:17:38.613841,2026-07-06T23:17:38.624003+00:00,153.8,2,ask,,,10071684
2026-07-06T23:17:38.613841,2026-07-06T23:17:38.624003+00:00,153.7,48,ask,,,10071685
2026-07-06T23:17:39.085335,2026-07-06T23:17:39.091875+00:00,153.9,42,bid,,,10071692
2026-07-06T23:17:40.723972,2026-07-06T23:17:40.735527+00:00,153.4,50,ask,,,10071704
2026-07-06T23:17:41.079204,2026-07-06T23:17:41.089112+00:00,153.4,43,ask,,,10071707
2026-07-06T23:17:42.060452,2026-07-06T23:17:42.069125+00:00,153.6,11,bid,,,10071717
2026-07-06T23:17:44.883458,2026-07-06T23:17:44.892164+00:00,153.6,50,bid,,,10071750
2026-07-06T23:17:46.225578,2026-07-06T23:17:46.235541+00:00,153.8,43,bid,,,10071764
2026-07-06T23:17:49.328089,2026-07-06T23:17:49.347584+00:00,153.6,42,bid,,,10071818
2026-07-06T23:17:51.480708,2026-07-06T23:17:51.492305+00:00,153.4,40,ask,,,10071843
2026-07-06T23:17:52.082729,2026-07-06T23:17:52.091751+00:00,153.4,42,ask,,,10071855
2026-07-06T23:17:52.325774,2026-07-06T23:17:52.343565+00:00,153.6,12,bid,,,10071858
2026-07-06T23:17:52.682297,2026-07-06T23:17:52.693962+00:00,153.9,49,bid,,,10071864
2026-07-06T23:17:53.355213,2026-07-06T23:17:53.366695+00:00,153.6,50,ask,,,10071872
2026-07-06T23:17:54.825414,2026-07-06T23:17:54.836915+00:00,154.1,46,bid,,,10071883
2026-07-06T23:17:57.467210,2026-07-06T23:17:57.478829+00:00,153.6,46,ask,,,10071911
2026-07-06T23:17:57.565113,2026-07-06T23:17:57.576623+00:00,153.6,50,ask,,,10071912
2026-07-06T23:17:58.709337,2026-07-06T23:17:58.720128+00:00,153.6,100,bid,,,10071916
2026-07-06T23:18:01.731220,2026-07-06T23:18:01.743269+00:00,154.1,50,bid,,,10071952
2026-07-06T23:18:02.373324,2026-07-06T23:18:02.385197+00:00,154.0,43,bid,,,10071966
2026-07-06T23:18:02.428018,2026-07-06T23:18:02.439464+00:00,153.6,45,ask,,,10071967
2026-07-06T23:18:08.062439,2026-07-06T23:18:08.069458+00:00,154.2,50,bid,,,10072048
2026-07-06T23:18:08.203552,2026-07-06T23:18:08.215074+00:00,154.2,50,bid,,,10072051
2026-07-06T23:18:09.047353,2026-07-06T23:18:09.058599+00:00,154.7,47,bid,,,10072065
2026-07-06T23:18:09.393255,2026-07-06T23:18:09.403523+00:00,154.2,23,ask,,,10072070
2026-07-06T23:18:11.109790,2026-07-06T23:18:11.121309+00:00,154.2,43,ask,,,10072094
2026-07-06T23:18:12.184012,2026-07-06T23:18:12.193139+00:00,153.9,40,ask,,,10072110
