timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T05:13:08.136946,2026-07-02T05:13:08.148427+00:00,104.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3571148
2026-07-02T05:13:08.733490,2026-07-02T05:13:08.745223+00:00,105.4,11,bid,Xuanyu Liu,EarnestEspressos,3571162
2026-07-02T05:13:10.179407,2026-07-02T05:13:10.190963+00:00,105.4,4,bid,CostlyCorianders,EarnestEspressos,3571196
2026-07-02T05:13:10.179407,2026-07-02T05:13:10.190963+00:00,105.7,2,bid,CostlyCorianders,Kelvin Chan,3571197
2026-07-02T05:13:10.179407,2026-07-02T05:13:10.190963+00:00,106.0,39,bid,CostlyCorianders,DiligentDonuts,3571198
2026-07-02T05:13:12.348892,2026-07-02T05:13:12.353676+00:00,105.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3571245
2026-07-02T05:13:14.453700,2026-07-02T05:13:14.465144+00:00,105.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3571292
2026-07-02T05:13:16.510974,2026-07-02T05:13:16.522553+00:00,105.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3571333
2026-07-02T05:13:16.929535,2026-07-02T05:13:16.938483+00:00,105.3,2,bid,Kelvin Chan,EarnestEspressos,3571339
2026-07-02T05:13:17.031245,2026-07-02T05:13:17.040573+00:00,105.3,2,bid,Kelvin Chan,EarnestEspressos,3571340
2026-07-02T05:13:17.308456,2026-07-02T05:13:17.320088+00:00,105.3,100,bid,DiligentDonuts,EarnestEspressos,3571345
2026-07-02T05:13:17.753904,2026-07-02T05:13:17.758575+00:00,105.3,1,bid,Kelvin Chan,EarnestEspressos,3571351
2026-07-02T05:13:17.789384,2026-07-02T05:13:17.800335+00:00,105.3,2,bid,Kelvin Chan,EarnestEspressos,3571353
2026-07-02T05:13:17.847858,2026-07-02T05:13:17.858825+00:00,105.3,1,bid,Lachlan Han,EarnestEspressos,3571360
2026-07-02T05:13:17.897727,2026-07-02T05:13:17.906803+00:00,105.3,1,bid,Kelvin Chan,EarnestEspressos,3571362
2026-07-02T05:13:18.299801,2026-07-02T05:13:18.308938+00:00,105.3,1,bid,Kelvin Chan,EarnestEspressos,3571367
2026-07-02T05:13:18.323521,2026-07-02T05:13:18.334930+00:00,105.3,1,bid,Kelvin Chan,EarnestEspressos,3571368
2026-07-02T05:13:18.456716,2026-07-02T05:13:18.464777+00:00,105.3,11,bid,Xuanyu Liu,EarnestEspressos,3571370
2026-07-02T05:13:18.644625,2026-07-02T05:13:18.658573+00:00,105.3,28,bid,FlawlessFlatbreads,EarnestEspressos,3571372
2026-07-02T05:13:19.893499,2026-07-02T05:13:19.905276+00:00,105.6,4,bid,EarnestEspressos,Kelvin Chan,3571400
2026-07-02T05:13:19.893499,2026-07-02T05:13:19.905276+00:00,105.8,100,bid,EarnestEspressos,DiligentDonuts,3571401
2026-07-02T05:13:19.959580,2026-07-02T05:13:19.968925+00:00,105.8,34,ask,EarnestEspressos,Xuanyu Liu,3571404
2026-07-02T05:13:20.949116,2026-07-02T05:13:20.956917+00:00,105.8,8,ask,EarnestEspressos,Xuanyu Liu,3571433
2026-07-02T05:13:21.023481,2026-07-02T05:13:21.032999+00:00,105.8,3,ask,EarnestEspressos,Xuanyu Liu,3571435
2026-07-02T05:13:21.726052,2026-07-02T05:13:21.736065+00:00,105.8,1,ask,EarnestEspressos,Kelvin Chan,3571451
2026-07-02T05:13:21.726052,2026-07-02T05:13:21.736065+00:00,105.6,6,ask,DiligentDonuts,Kelvin Chan,3571452
2026-07-02T05:13:22.907723,2026-07-02T05:13:22.917753+00:00,105.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3571478
2026-07-02T05:13:23.113793,2026-07-02T05:13:23.125072+00:00,105.6,44,ask,DiligentDonuts,EarnestEspressos,3571479
2026-07-02T05:13:23.126224,2026-07-02T05:13:23.134441+00:00,105.6,11,bid,Xuanyu Liu,EarnestEspressos,3571480
2026-07-02T05:13:23.914431,2026-07-02T05:13:23.925935+00:00,105.6,49,bid,CostlyCorianders,EarnestEspressos,3571491
2026-07-02T05:13:24.963656,2026-07-02T05:13:24.973647+00:00,105.6,46,bid,FlawlessFlatbreads,EarnestEspressos,3571505
2026-07-02T05:13:24.963656,2026-07-02T05:13:24.973647+00:00,105.7,3,bid,FlawlessFlatbreads,Kelvin Chan,3571506
2026-07-02T05:13:24.963656,2026-07-02T05:13:24.973647+00:00,105.7,1,bid,FlawlessFlatbreads,DiligentDonuts,3571507
2026-07-02T05:13:26.221521,2026-07-02T05:13:26.229055+00:00,105.7,99,bid,EarnestEspressos,DiligentDonuts,3571527
2026-07-02T05:13:26.953966,2026-07-02T05:13:26.962751+00:00,105.8,2,ask,EarnestEspressos,Kelvin Chan,3571545
2026-07-02T05:13:27.985404,2026-07-02T05:13:27.994255+00:00,105.8,2,ask,EarnestEspressos,Kelvin Chan,3571558
2026-07-02T05:13:28.162085,2026-07-02T05:13:28.172195+00:00,105.8,2,ask,EarnestEspressos,Kelvin Chan,3571568
2026-07-02T05:13:29.135288,2026-07-02T05:13:29.145451+00:00,105.8,2,ask,EarnestEspressos,Kelvin Chan,3571588
2026-07-02T05:13:29.232913,2026-07-02T05:13:29.242542+00:00,105.8,43,ask,EarnestEspressos,FlawlessFlatbreads,3571592
2026-07-02T05:13:29.232913,2026-07-02T05:13:29.242542+00:00,105.7,7,ask,DiligentDonuts,FlawlessFlatbreads,3571593
2026-07-02T05:13:29.478817,2026-07-02T05:13:29.490546+00:00,105.8,42,bid,CostlyCorianders,EarnestEspressos,3571595
2026-07-02T05:13:29.534509,2026-07-02T05:13:29.545881+00:00,105.7,41,ask,DiligentDonuts,CostlyCorianders,3571596
2026-07-02T05:13:30.156052,2026-07-02T05:13:30.163700+00:00,105.8,45,bid,CostlyCorianders,EarnestEspressos,3571614
2026-07-02T05:13:31.339398,2026-07-02T05:13:31.350955+00:00,105.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3571638
2026-07-02T05:13:33.446367,2026-07-02T05:13:33.455334+00:00,105.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3571679
2026-07-02T05:13:33.752828,2026-07-02T05:13:33.758609+00:00,105.6,43,ask,EarnestEspressos,CostlyCorianders,3571691
2026-07-02T05:13:34.335987,2026-07-02T05:13:34.345774+00:00,105.9,42,bid,CostlyCorianders,DiligentDonuts,3571700
2026-07-02T05:13:35.397653,2026-07-02T05:13:35.406106+00:00,105.6,49,ask,EarnestEspressos,CostlyCorianders,3571727
2026-07-02T05:13:35.501720,2026-07-02T05:13:35.513121+00:00,105.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3571729
2026-07-02T05:13:35.762178,2026-07-02T05:13:35.768689+00:00,105.5,100,ask,DiligentDonuts,EarnestEspressos,3571732
2026-07-02T05:13:35.775455,2026-07-02T05:13:35.783769+00:00,105.5,23,bid,Xuanyu Liu,EarnestEspressos,3571733
2026-07-02T05:13:37.607812,2026-07-02T05:13:37.619426+00:00,105.5,27,bid,FlawlessFlatbreads,EarnestEspressos,3571783
2026-07-02T05:13:38.619712,2026-07-02T05:13:38.629668+00:00,105.4,2,ask,Kelvin Chan,CostlyCorianders,3571804
2026-07-02T05:13:38.619712,2026-07-02T05:13:38.629668+00:00,105.3,45,ask,DiligentDonuts,CostlyCorianders,3571805
2026-07-02T05:13:39.713801,2026-07-02T05:13:39.722599+00:00,105.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3571829
2026-07-02T05:13:40.116751,2026-07-02T05:13:40.124568+00:00,105.6,23,ask,EarnestEspressos,Xuanyu Liu,3571838
2026-07-02T05:13:41.871463,2026-07-02T05:13:41.883041+00:00,105.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3571873
2026-07-02T05:13:44.595787,2026-07-02T05:13:44.602435+00:00,105.8,2,bid,CostlyCorianders,Kelvin Chan,3571931
2026-07-02T05:13:44.595787,2026-07-02T05:13:44.607421+00:00,105.8,43,bid,CostlyCorianders,EarnestEspressos,3571932
2026-07-02T05:13:46.083095,2026-07-02T05:13:46.090498+00:00,105.5,1,ask,Kelvin Chan,FlawlessFlatbreads,3571958
2026-07-02T05:13:46.083095,2026-07-02T05:13:46.095670+00:00,105.5,49,ask,EarnestEspressos,FlawlessFlatbreads,3571959
2026-07-02T05:13:47.259471,2026-07-02T05:13:47.270778+00:00,105.5,44,ask,EarnestEspressos,CostlyCorianders,3571983
2026-07-02T05:13:48.191591,2026-07-02T05:13:48.198443+00:00,105.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3572003
2026-07-02T05:13:48.439578,2026-07-02T05:13:48.446495+00:00,105.5,100,ask,DiligentDonuts,EarnestEspressos,3572009
2026-07-02T05:13:48.459459,2026-07-02T05:13:48.468035+00:00,105.5,34,bid,Xuanyu Liu,EarnestEspressos,3572010
2026-07-02T05:13:49.902866,2026-07-02T05:13:49.910178+00:00,105.5,12,bid,Xuanyu Liu,EarnestEspressos,3572036
2026-07-02T05:13:50.294727,2026-07-02T05:13:50.306462+00:00,105.5,4,bid,CostlyCorianders,EarnestEspressos,3572040
2026-07-02T05:13:50.294727,2026-07-02T05:13:50.306462+00:00,105.6,36,bid,CostlyCorianders,DiligentDonuts,3572041
2026-07-02T05:13:50.300483,2026-07-02T05:13:50.311451+00:00,105.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3572042
2026-07-02T05:13:51.546849,2026-07-02T05:13:51.556726+00:00,105.6,64,bid,EarnestEspressos,DiligentDonuts,3572071
2026-07-02T05:13:51.900504,2026-07-02T05:13:51.908783+00:00,105.6,12,ask,EarnestEspressos,Xuanyu Liu,3572076
2026-07-02T05:13:52.355093,2026-07-02T05:13:52.364094+00:00,105.8,4,bid,FlawlessFlatbreads,Kelvin Chan,3572082
2026-07-02T05:13:52.355093,2026-07-02T05:13:52.364094+00:00,105.8,46,bid,FlawlessFlatbreads,DiligentDonuts,3572083
2026-07-02T05:13:53.947033,2026-07-02T05:13:53.958741+00:00,105.6,44,ask,EarnestEspressos,CostlyCorianders,3572111
2026-07-02T05:13:54.461155,2026-07-02T05:13:54.472464+00:00,105.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3572127
2026-07-02T05:13:54.559613,2026-07-02T05:13:54.569561+00:00,105.8,4,bid,CostlyCorianders,DiligentDonuts,3572130
2026-07-02T05:13:54.559613,2026-07-02T05:13:54.569561+00:00,106.1,37,bid,CostlyCorianders,EarnestEspressos,3572131
2026-07-02T05:13:55.038399,2026-07-02T05:13:55.050144+00:00,105.8,49,bid,CostlyCorianders,EarnestEspressos,3572139
2026-07-02T05:13:55.943711,2026-07-02T05:13:55.951648+00:00,105.7,11,ask,DiligentDonuts,Xuanyu Liu,3572158
2026-07-02T05:13:56.567578,2026-07-02T05:13:56.574550+00:00,105.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3572173
2026-07-02T05:13:57.151716,2026-07-02T05:13:57.158553+00:00,105.7,48,ask,DiligentDonuts,CostlyCorianders,3572179
2026-07-02T05:13:58.673640,2026-07-02T05:13:58.680653+00:00,105.8,4,bid,FlawlessFlatbreads,Kelvin Chan,3572211
2026-07-02T05:13:58.673640,2026-07-02T05:13:58.686110+00:00,105.9,46,bid,FlawlessFlatbreads,DiligentDonuts,3572212
2026-07-02T05:13:59.596026,2026-07-02T05:13:59.605503+00:00,105.8,8,bid,CostlyCorianders,Kelvin Chan,3572234
2026-07-02T05:13:59.596026,2026-07-02T05:13:59.605503+00:00,105.9,37,bid,CostlyCorianders,DiligentDonuts,3572235
2026-07-02T05:14:00.784136,2026-07-02T05:14:00.790696+00:00,105.8,8,bid,FlawlessFlatbreads,Kelvin Chan,3572260
2026-07-02T05:14:00.784136,2026-07-02T05:14:00.796120+00:00,105.9,17,bid,FlawlessFlatbreads,DiligentDonuts,3572261
2026-07-02T05:14:00.784136,2026-07-02T05:14:00.796120+00:00,106.1,25,bid,FlawlessFlatbreads,EarnestEspressos,3572262
2026-07-02T05:14:01.329277,2026-07-02T05:14:01.339828+00:00,105.7,40,ask,EarnestEspressos,CostlyCorianders,3572273
2026-07-02T05:14:02.892695,2026-07-02T05:14:02.901217+00:00,105.9,3,bid,FlawlessFlatbreads,Kelvin Chan,3572297
2026-07-02T05:14:02.892695,2026-07-02T05:14:02.901217+00:00,106.2,47,bid,FlawlessFlatbreads,EarnestEspressos,3572298
2026-07-02T05:14:03.701169,2026-07-02T05:14:03.708647+00:00,105.8,11,ask,DiligentDonuts,Xuanyu Liu,3572317
2026-07-02T05:14:04.210673,2026-07-02T05:14:04.220470+00:00,105.8,49,ask,DiligentDonuts,CostlyCorianders,3572321
2026-07-02T05:14:04.736769,2026-07-02T05:14:04.747719+00:00,105.9,2,bid,CostlyCorianders,Kelvin Chan,3572339
2026-07-02T05:14:04.736769,2026-07-02T05:14:04.747719+00:00,106.2,44,bid,CostlyCorianders,EarnestEspressos,3572340
2026-07-02T05:14:05.011003,2026-07-02T05:14:05.022433+00:00,106.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3572354
2026-07-02T05:14:07.117550,2026-07-02T05:14:07.129129+00:00,106.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3572389
2026-07-02T05:14:07.385052,2026-07-02T05:14:07.393689+00:00,105.9,12,ask,EarnestEspressos,Xuanyu Liu,3572393
2026-07-02T05:14:08.963428,2026-07-02T05:14:08.971445+00:00,105.9,11,ask,EarnestEspressos,Xuanyu Liu,3572439
2026-07-02T05:14:09.225678,2026-07-02T05:14:09.240198+00:00,106.0,2,bid,FlawlessFlatbreads,Kelvin Chan,3572444
2026-07-02T05:14:09.225678,2026-07-02T05:14:09.240198+00:00,106.3,48,bid,FlawlessFlatbreads,DiligentDonuts,3572445
2026-07-02T05:14:09.290151,2026-07-02T05:14:09.297920+00:00,105.9,12,ask,EarnestEspressos,Xuanyu Liu,3572451
2026-07-02T05:14:11.337434,2026-07-02T05:14:11.348745+00:00,106.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3572493
2026-07-02T05:14:11.728375,2026-07-02T05:14:11.738923+00:00,105.9,49,ask,DiligentDonuts,CostlyCorianders,3572500
2026-07-02T05:14:12.735319,2026-07-02T05:14:12.746684+00:00,106.1,43,bid,CostlyCorianders,EarnestEspressos,3572515
2026-07-02T05:14:13.443564,2026-07-02T05:14:13.451339+00:00,106.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3572521
2026-07-02T05:14:13.694511,2026-07-02T05:14:13.704411+00:00,106.1,5,bid,EarnestEspressos,Kelvin Chan,3572527
2026-07-02T05:14:13.705625,2026-07-02T05:14:13.714095+00:00,106.3,14,ask,EarnestEspressos,Xuanyu Liu,3572529
2026-07-02T05:14:14.108538,2026-07-02T05:14:14.116727+00:00,106.3,7,ask,EarnestEspressos,Kelvin Chan,3572535
2026-07-02T05:14:14.286291,2026-07-02T05:14:14.297908+00:00,106.3,100,ask,EarnestEspressos,DiligentDonuts,3572538
2026-07-02T05:14:14.454181,2026-07-02T05:14:14.457171+00:00,106.3,7,ask,EarnestEspressos,Kelvin Chan,3572540
2026-07-02T05:14:14.871876,2026-07-02T05:14:14.883666+00:00,106.3,6,ask,EarnestEspressos,Kelvin Chan,3572552
2026-07-02T05:14:15.104342,2026-07-02T05:14:15.114529+00:00,106.3,6,ask,EarnestEspressos,Kelvin Chan,3572558
2026-07-02T05:14:15.549598,2026-07-02T05:14:15.558591+00:00,106.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3572573
2026-07-02T05:14:16.121582,2026-07-02T05:14:16.133233+00:00,106.3,5,ask,EarnestEspressos,CostlyCorianders,3572585
2026-07-02T05:14:16.121582,2026-07-02T05:14:16.133233+00:00,105.8,37,ask,DiligentDonuts,CostlyCorianders,3572586
2026-07-02T05:14:16.638998,2026-07-02T05:14:16.650524+00:00,106.2,6,bid,CostlyCorianders,Kelvin Chan,3572591
2026-07-02T05:14:17.712308,2026-07-02T05:14:17.720930+00:00,106.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3572614
2026-07-02T05:14:18.186536,2026-07-02T05:14:18.198177+00:00,106.1,49,ask,DiligentDonuts,CostlyCorianders,3572624
2026-07-02T05:14:19.769851,2026-07-02T05:14:19.781074+00:00,106.2,5,bid,FlawlessFlatbreads,Kelvin Chan,3572670
2026-07-02T05:14:19.769851,2026-07-02T05:14:19.781074+00:00,106.3,45,bid,FlawlessFlatbreads,EarnestEspressos,3572671
2026-07-02T05:14:20.608846,2026-07-02T05:14:20.620217+00:00,106.2,100,ask,EarnestEspressos,DiligentDonuts,3572687
2026-07-02T05:14:21.471785,2026-07-02T05:14:21.483313+00:00,106.3,5,bid,CostlyCorianders,Kelvin Chan,3572693
2026-07-02T05:14:21.471785,2026-07-02T05:14:21.483313+00:00,106.7,44,bid,CostlyCorianders,EarnestEspressos,3572694
2026-07-02T05:14:21.932910,2026-07-02T05:14:21.949355+00:00,106.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3572712
2026-07-02T05:14:23.526869,2026-07-02T05:14:23.538601+00:00,105.7,40,ask,DiligentDonuts,CostlyCorianders,3572749
2026-07-02T05:14:24.166003,2026-07-02T05:14:24.172733+00:00,106.0,48,bid,CostlyCorianders,EarnestEspressos,3572760
2026-07-02T05:14:24.695193,2026-07-02T05:14:24.704333+00:00,106.0,3,bid,Xuanyu Liu,EarnestEspressos,3572772
2026-07-02T05:14:25.864753,2026-07-02T05:14:25.876040+00:00,106.0,45,bid,CostlyCorianders,EarnestEspressos,3572792
2026-07-02T05:14:26.143054,2026-07-02T05:14:26.158559+00:00,105.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3572797
2026-07-02T05:14:28.199268,2026-07-02T05:14:28.210563+00:00,106.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3572831
2026-07-02T05:14:29.948177,2026-07-02T05:14:29.955687+00:00,106.0,3,ask,Kelvin Chan,Xuanyu Liu,3572858
2026-07-02T05:14:30.356691,2026-07-02T05:14:30.368284+00:00,106.0,14,ask,Kelvin Chan,FlawlessFlatbreads,3572867
2026-07-02T05:14:30.356691,2026-07-02T05:14:30.368284+00:00,105.9,36,ask,EarnestEspressos,FlawlessFlatbreads,3572868
2026-07-02T05:14:32.413672,2026-07-02T05:14:32.425043+00:00,106.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3572896
2026-07-02T05:14:34.039655,2026-07-02T05:14:34.047645+00:00,105.8,42,ask,DiligentDonuts,CostlyCorianders,3572935
2026-07-02T05:14:34.949800,2026-07-02T05:14:34.958595+00:00,105.8,48,ask,DiligentDonuts,CostlyCorianders,3572958
2026-07-02T05:14:36.626039,2026-07-02T05:14:36.637482+00:00,106.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3572986
2026-07-02T05:14:38.734056,2026-07-02T05:14:38.745459+00:00,106.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3573032
2026-07-02T05:14:39.931440,2026-07-02T05:14:39.938532+00:00,106.2,48,bid,CostlyCorianders,EarnestEspressos,3573044
2026-07-02T05:14:40.840002,2026-07-02T05:14:40.850006+00:00,106.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3573065
2026-07-02T05:14:41.109459,2026-07-02T05:14:41.121086+00:00,106.2,41,bid,CostlyCorianders,EarnestEspressos,3573067
2026-07-02T05:14:41.165048,2026-07-02T05:14:41.176360+00:00,105.9,47,ask,DiligentDonuts,CostlyCorianders,3573068
2026-07-02T05:14:41.743108,2026-07-02T05:14:41.750877+00:00,105.9,43,ask,DiligentDonuts,CostlyCorianders,3573079
2026-07-02T05:14:42.148272,2026-07-02T05:14:42.157138+00:00,106.3,1,bid,EarnestEspressos,Kelvin Chan,3573083
2026-07-02T05:14:42.148272,2026-07-02T05:14:42.157138+00:00,106.4,100,bid,EarnestEspressos,DiligentDonuts,3573084
2026-07-02T05:14:42.169937,2026-07-02T05:14:42.181240+00:00,106.4,4,ask,EarnestEspressos,Kelvin Chan,3573085
2026-07-02T05:14:42.200627,2026-07-02T05:14:42.209920+00:00,106.4,4,ask,EarnestEspressos,Kelvin Chan,3573086
2026-07-02T05:14:42.237128,2026-07-02T05:14:42.246540+00:00,106.4,3,ask,EarnestEspressos,Kelvin Chan,3573087
2026-07-02T05:14:42.302479,2026-07-02T05:14:42.312032+00:00,106.4,3,ask,EarnestEspressos,Kelvin Chan,3573089
2026-07-02T05:14:42.358101,2026-07-02T05:14:42.369337+00:00,106.9,40,bid,CostlyCorianders,EarnestEspressos,3573090
2026-07-02T05:14:44.971465,2026-07-02T05:14:44.983114+00:00,106.4,35,ask,EarnestEspressos,CostlyCorianders,3573140
2026-07-02T05:14:44.971465,2026-07-02T05:14:44.983114+00:00,106.0,9,ask,DiligentDonuts,CostlyCorianders,3573141
2026-07-02T05:14:45.102599,2026-07-02T05:14:45.114232+00:00,106.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3573145
2026-07-02T05:14:46.080292,2026-07-02T05:14:46.091629+00:00,106.2,47,bid,CostlyCorianders,DiligentDonuts,3573163
2026-07-02T05:14:47.209967,2026-07-02T05:14:47.217241+00:00,105.9,2,ask,Kelvin Chan,FlawlessFlatbreads,3573194
2026-07-02T05:14:47.209967,2026-07-02T05:14:47.222498+00:00,105.9,48,ask,EarnestEspressos,FlawlessFlatbreads,3573195
2026-07-02T05:14:49.316209,2026-07-02T05:14:49.327809+00:00,105.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3573245
2026-07-02T05:14:51.423290,2026-07-02T05:14:51.434945+00:00,106.0,1,ask,Kelvin Chan,FlawlessFlatbreads,3573274
2026-07-02T05:14:51.423290,2026-07-02T05:14:51.434945+00:00,105.9,49,ask,DiligentDonuts,FlawlessFlatbreads,3573275
2026-07-02T05:14:51.682616,2026-07-02T05:14:51.690130+00:00,106.0,2,ask,Kelvin Chan,EarnestEspressos,3573281
2026-07-02T05:14:53.530901,2026-07-02T05:14:53.542195+00:00,105.9,3,ask,Kelvin Chan,FlawlessFlatbreads,3573328
2026-07-02T05:14:53.530901,2026-07-02T05:14:53.542195+00:00,105.5,47,ask,EarnestEspressos,FlawlessFlatbreads,3573329
2026-07-02T05:14:54.660385,2026-07-02T05:14:54.671980+00:00,105.5,44,ask,EarnestEspressos,CostlyCorianders,3573354
2026-07-02T05:14:54.870096,2026-07-02T05:14:54.878832+00:00,105.6,2,bid,Xuanyu Liu,EarnestEspressos,3573360
2026-07-02T05:14:54.879989,2026-07-02T05:14:54.888799+00:00,105.6,1,bid,Xuanyu Liu,EarnestEspressos,3573362
2026-07-02T05:14:55.312820,2026-07-02T05:14:55.322705+00:00,105.6,11,bid,Xuanyu Liu,EarnestEspressos,3573368
2026-07-02T05:14:55.637882,2026-07-02T05:14:55.649631+00:00,105.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3573374
2026-07-02T05:14:56.533373,2026-07-02T05:14:56.541443+00:00,105.6,12,bid,Xuanyu Liu,EarnestEspressos,3573390
2026-07-02T05:14:57.068065,2026-07-02T05:14:57.075009+00:00,105.6,3,bid,Kelvin Chan,EarnestEspressos,3573402
2026-07-02T05:14:57.490973,2026-07-02T05:14:57.498769+00:00,105.6,11,bid,Xuanyu Liu,EarnestEspressos,3573415
2026-07-02T05:14:57.746854,2026-07-02T05:14:57.758185+00:00,105.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3573418
2026-07-02T05:14:58.805410,2026-07-02T05:14:58.813524+00:00,105.7,4,ask,Kelvin Chan,Xuanyu Liu,3573435
2026-07-02T05:14:58.901833,2026-07-02T05:14:58.911562+00:00,105.7,4,ask,Kelvin Chan,Xuanyu Liu,3573439
2026-07-02T05:14:59.032427,2026-07-02T05:14:59.041712+00:00,105.7,3,ask,Kelvin Chan,Xuanyu Liu,3573444
2026-07-02T05:14:59.853824,2026-07-02T05:14:59.868894+00:00,105.7,1,ask,Kelvin Chan,FlawlessFlatbreads,3573457
2026-07-02T05:14:59.853824,2026-07-02T05:14:59.868894+00:00,105.5,49,ask,EarnestEspressos,FlawlessFlatbreads,3573458
2026-07-02T05:15:01.969327,2026-07-02T05:15:01.980607+00:00,105.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3573513
2026-07-02T05:15:04.024794,2026-07-02T05:15:04.036247+00:00,105.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3573551
2026-07-02T05:15:04.822902,2026-07-02T05:15:04.831225+00:00,105.2,6,bid,Xuanyu Liu,EarnestEspressos,3573580
2026-07-02T05:15:05.381387,2026-07-02T05:15:05.389105+00:00,105.2,17,bid,Xuanyu Liu,EarnestEspressos,3573588
2026-07-02T05:15:05.574699,2026-07-02T05:15:05.585976+00:00,105.2,47,bid,CostlyCorianders,EarnestEspressos,3573593
2026-07-02T05:15:06.150918,2026-07-02T05:15:06.157716+00:00,105.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3573605
2026-07-02T05:15:07.323588,2026-07-02T05:15:07.330308+00:00,105.2,30,bid,CostlyCorianders,EarnestEspressos,3573628
2026-07-02T05:15:07.323588,2026-07-02T05:15:07.335303+00:00,105.5,13,bid,CostlyCorianders,DiligentDonuts,3573629
2026-07-02T05:15:07.471478,2026-07-02T05:15:07.482850+00:00,105.5,87,bid,EarnestEspressos,DiligentDonuts,3573632
2026-07-02T05:15:07.535690,2026-07-02T05:15:07.549958+00:00,105.5,12,ask,EarnestEspressos,Xuanyu Liu,3573637
2026-07-02T05:15:07.980302,2026-07-02T05:15:07.990890+00:00,105.5,48,ask,EarnestEspressos,CostlyCorianders,3573664
2026-07-02T05:15:08.007876,2026-07-02T05:15:08.016090+00:00,105.5,3,ask,EarnestEspressos,Xuanyu Liu,3573666
2026-07-02T05:15:08.032593,2026-07-02T05:15:08.040355+00:00,105.5,8,ask,DiligentDonuts,Xuanyu Liu,3573669
2026-07-02T05:15:08.257574,2026-07-02T05:15:08.269380+00:00,106.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3573674
2026-07-02T05:15:10.088101,2026-07-02T05:15:10.098350+00:00,106.0,44,bid,CostlyCorianders,EarnestEspressos,3573711
2026-07-02T05:15:10.432871,2026-07-02T05:15:10.443777+00:00,105.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3573727
2026-07-02T05:15:11.748101,2026-07-02T05:15:11.763662+00:00,105.3,45,ask,DiligentDonuts,CostlyCorianders,3573752
2026-07-02T05:15:11.939355,2026-07-02T05:15:11.948327+00:00,105.3,12,ask,DiligentDonuts,Xuanyu Liu,3573759
2026-07-02T05:15:12.539108,2026-07-02T05:15:12.549227+00:00,105.3,43,ask,DiligentDonuts,FlawlessFlatbreads,3573766
2026-07-02T05:15:12.539108,2026-07-02T05:15:12.549227+00:00,105.2,7,ask,EarnestEspressos,FlawlessFlatbreads,3573767
2026-07-02T05:15:14.648341,2026-07-02T05:15:14.657956+00:00,105.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3573823
2026-07-02T05:15:14.715345,2026-07-02T05:15:14.726981+00:00,105.4,43,bid,CostlyCorianders,DiligentDonuts,3573826
2026-07-02T05:15:16.754594,2026-07-02T05:15:16.764982+00:00,105.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3573866
2026-07-02T05:15:17.019541,2026-07-02T05:15:17.024474+00:00,105.1,7,bid,Xuanyu Liu,EarnestEspressos,3573871
2026-07-02T05:15:17.025467,2026-07-02T05:15:17.032626+00:00,105.1,5,bid,Xuanyu Liu,EarnestEspressos,3573873
2026-07-02T05:15:17.062612,2026-07-02T05:15:17.070526+00:00,105.1,11,bid,Xuanyu Liu,EarnestEspressos,3573876
2026-07-02T05:15:18.173762,2026-07-02T05:15:18.184264+00:00,104.8,49,ask,DiligentDonuts,CostlyCorianders,3573906
