timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T01:15:25.764903,2026-07-07T01:15:25.775323+00:00,166.8,47,ask,,,10170205
2026-07-07T01:15:26.963772,2026-07-07T01:15:26.979620+00:00,166.7,50,bid,,,10170222
2026-07-07T01:15:29.074353,2026-07-07T01:15:29.082157+00:00,166.7,50,bid,,,10170257
2026-07-07T01:15:30.180387,2026-07-07T01:15:30.191935+00:00,166.6,100,ask,,,10170277
2026-07-07T01:15:31.204749,2026-07-07T01:15:31.213217+00:00,167.0,50,bid,,,10170295
2026-07-07T01:15:32.091611,2026-07-07T01:15:32.098434+00:00,166.6,50,ask,,,10170318
2026-07-07T01:15:32.104962,2026-07-07T01:15:32.113488+00:00,166.5,23,bid,,,10170320
2026-07-07T01:15:33.290489,2026-07-07T01:15:33.302207+00:00,166.5,77,bid,,,10170337
2026-07-07T01:15:33.310042,2026-07-07T01:15:33.318049+00:00,166.9,50,bid,,,10170338
2026-07-07T01:15:33.418530,2026-07-07T01:15:33.426775+00:00,166.6,11,ask,,,10170341
2026-07-07T01:15:34.239948,2026-07-07T01:15:34.258626+00:00,167.1,48,bid,,,10170350
2026-07-07T01:15:34.792367,2026-07-07T01:15:34.799012+00:00,167.1,45,bid,,,10170359
2026-07-07T01:15:34.850482,2026-07-07T01:15:34.863635+00:00,166.6,12,ask,,,10170361
2026-07-07T01:15:35.211127,2026-07-07T01:15:35.220509+00:00,166.7,12,ask,,,10170373
2026-07-07T01:15:35.484247,2026-07-07T01:15:35.495779+00:00,167.0,40,bid,,,10170379
2026-07-07T01:15:36.965013,2026-07-07T01:15:36.976588+00:00,166.7,45,ask,,,10170401
2026-07-07T01:15:37.382898,2026-07-07T01:15:37.391079+00:00,166.7,11,ask,,,10170411
2026-07-07T01:15:37.520603,2026-07-07T01:15:37.531959+00:00,166.9,50,bid,,,10170414
2026-07-07T01:15:38.969086,2026-07-07T01:15:38.980542+00:00,166.9,43,bid,,,10170447
2026-07-07T01:15:39.628075,2026-07-07T01:15:39.639646+00:00,167.0,10,bid,,,10170461
2026-07-07T01:15:39.628075,2026-07-07T01:15:39.639646+00:00,167.0,40,bid,,,10170462
2026-07-07T01:15:41.125711,2026-07-07T01:15:41.137404+00:00,166.7,47,ask,,,10170491
2026-07-07T01:15:41.736180,2026-07-07T01:15:41.742925+00:00,167.1,50,bid,,,10170498
2026-07-07T01:15:42.705085,2026-07-07T01:15:42.716156+00:00,166.9,30,bid,,,10170514
2026-07-07T01:15:43.844115,2026-07-07T01:15:43.850512+00:00,167.1,50,bid,,,10170531
2026-07-07T01:15:44.691782,2026-07-07T01:15:44.700693+00:00,167.0,23,ask,,,10170539
2026-07-07T01:15:45.803505,2026-07-07T01:15:45.815198+00:00,167.0,46,ask,,,10170561
2026-07-07T01:15:46.280125,2026-07-07T01:15:46.291589+00:00,167.1,40,bid,,,10170566
2026-07-07T01:15:46.418011,2026-07-07T01:15:46.427156+00:00,167.0,3,ask,,,10170567
2026-07-07T01:15:51.055856,2026-07-07T01:15:51.067637+00:00,166.7,46,ask,,,10170629
2026-07-07T01:15:52.278532,2026-07-07T01:15:52.287570+00:00,167.2,50,bid,,,10170652
2026-07-07T01:15:53.275167,2026-07-07T01:15:53.286859+00:00,167.2,41,bid,,,10170672
2026-07-07T01:15:54.167047,2026-07-07T01:15:54.178572+00:00,167.3,100,bid,,,10170679
2026-07-07T01:15:56.186839,2026-07-07T01:15:56.198484+00:00,167.3,45,ask,,,10170712
2026-07-07T01:15:56.486775,2026-07-07T01:15:56.498282+00:00,167.6,50,bid,,,10170715
2026-07-07T01:15:58.345943,2026-07-07T01:15:58.357776+00:00,167.2,3,bid,,,10170744
2026-07-07T01:15:58.588350,2026-07-07T01:15:58.600287+00:00,167.2,100,bid,,,10170747
2026-07-07T01:15:58.593712,2026-07-07T01:15:58.605327+00:00,167.2,47,bid,,,10170748
2026-07-07T01:15:58.664742,2026-07-07T01:15:58.676555+00:00,167.0,41,ask,,,10170749
2026-07-07T01:16:00.701659,2026-07-07T01:16:00.713099+00:00,167.8,41,bid,,,10170775
2026-07-07T01:16:00.701659,2026-07-07T01:16:00.713099+00:00,167.9,9,bid,,,10170776
2026-07-07T01:16:00.985884,2026-07-07T01:16:00.995635+00:00,167.4,3,ask,,,10170783
2026-07-07T01:16:02.808356,2026-07-07T01:16:02.815432+00:00,167.5,50,bid,,,10170804
2026-07-07T01:16:03.340798,2026-07-07T01:16:03.347851+00:00,167.4,43,ask,,,10170810
2026-07-07T01:16:04.917598,2026-07-07T01:16:04.929025+00:00,167.6,50,bid,,,10170829
2026-07-07T01:16:09.178817,2026-07-07T01:16:09.186541+00:00,167.3,50,ask,,,10170891
2026-07-07T01:16:11.285011,2026-07-07T01:16:11.296796+00:00,167.2,50,ask,,,10170921
2026-07-07T01:16:13.340222,2026-07-07T01:16:13.351662+00:00,167.6,50,bid,,,10170951
2026-07-07T01:16:15.497750,2026-07-07T01:16:15.509211+00:00,167.3,50,ask,,,10170978
2026-07-07T01:16:15.718086,2026-07-07T01:16:15.729534+00:00,167.6,47,bid,,,10170983
2026-07-07T01:16:16.822637,2026-07-07T01:16:16.832132+00:00,167.7,40,bid,,,10171006
2026-07-07T01:16:17.345769,2026-07-07T01:16:17.356575+00:00,167.3,41,ask,,,10171023
2026-07-07T01:16:17.604326,2026-07-07T01:16:17.615776+00:00,167.2,50,ask,,,10171028
2026-07-07T01:16:17.906745,2026-07-07T01:16:17.916709+00:00,167.6,40,bid,,,10171029
2026-07-07T01:16:18.920487,2026-07-07T01:16:18.927745+00:00,167.2,41,ask,,,10171038
2026-07-07T01:16:19.710616,2026-07-07T01:16:19.722280+00:00,167.1,50,ask,,,10171048
2026-07-07T01:16:21.818571,2026-07-07T01:16:21.826793+00:00,167.2,50,ask,,,10171065
2026-07-07T01:16:23.885386,2026-07-07T01:16:23.895757+00:00,167.3,50,bid,,,10171111
2026-07-07T01:16:26.261606,2026-07-07T01:16:26.273376+00:00,167.4,41,bid,,,10171146
2026-07-07T01:16:28.155954,2026-07-07T01:16:28.164033+00:00,166.9,50,ask,,,10171185
2026-07-07T01:16:29.808641,2026-07-07T01:16:29.816883+00:00,167.3,3,bid,,,10171214
2026-07-07T01:16:30.266715,2026-07-07T01:16:30.275958+00:00,167.2,50,ask,,,10171223
2026-07-07T01:16:31.029860,2026-07-07T01:16:31.041311+00:00,167.5,49,bid,,,10171237
2026-07-07T01:16:31.084896,2026-07-07T01:16:31.096577+00:00,167.2,49,ask,,,10171238
2026-07-07T01:16:31.591547,2026-07-07T01:16:31.602985+00:00,167.5,42,bid,,,10171249
2026-07-07T01:16:31.645987,2026-07-07T01:16:31.658605+00:00,167.2,1,ask,,,10171250
2026-07-07T01:16:31.645987,2026-07-07T01:16:31.658605+00:00,167.2,41,ask,,,10171251
2026-07-07T01:16:32.207360,2026-07-07T01:16:32.219071+00:00,167.2,9,ask,,,10171260
2026-07-07T01:16:32.207360,2026-07-07T01:16:32.219071+00:00,167.2,34,ask,,,10171261
2026-07-07T01:16:32.401742,2026-07-07T01:16:32.413576+00:00,167.2,50,ask,,,10171262
2026-07-07T01:16:33.425616,2026-07-07T01:16:33.437138+00:00,167.2,66,ask,,,10171273
2026-07-07T01:16:34.508375,2026-07-07T01:16:34.520126+00:00,166.7,50,ask,,,10171287
2026-07-07T01:16:36.074803,2026-07-07T01:16:36.082606+00:00,167.1,11,bid,,,10171316
2026-07-07T01:16:36.616612,2026-07-07T01:16:36.628194+00:00,167.0,50,ask,,,10171323
2026-07-07T01:16:37.284836,2026-07-07T01:16:37.293028+00:00,167.1,12,bid,,,10171331
2026-07-07T01:16:38.723630,2026-07-07T01:16:38.732926+00:00,167.0,50,ask,,,10171355
2026-07-07T01:16:40.779193,2026-07-07T01:16:40.790599+00:00,167.1,50,bid,,,10171384
2026-07-07T01:16:42.950530,2026-07-07T01:16:42.963684+00:00,167.0,50,ask,,,10171429
2026-07-07T01:16:45.059222,2026-07-07T01:16:45.069366+00:00,167.0,50,ask,,,10171455
2026-07-07T01:16:45.219837,2026-07-07T01:16:45.231150+00:00,167.4,46,bid,,,10171458
2026-07-07T01:16:46.816246,2026-07-07T01:16:46.824451+00:00,167.1,34,bid,,,10171481
2026-07-07T01:16:47.113633,2026-07-07T01:16:47.125647+00:00,167.1,50,bid,,,10171487
2026-07-07T01:16:47.978813,2026-07-07T01:16:47.990535+00:00,167.1,16,bid,,,10171496
2026-07-07T01:16:47.989974,2026-07-07T01:16:48.000872+00:00,167.4,4,bid,,,10171497
2026-07-07T01:16:48.166326,2026-07-07T01:16:48.174921+00:00,167.1,23,ask,,,10171508
2026-07-07T01:16:49.514183,2026-07-07T01:16:49.526143+00:00,167.3,40,bid,,,10171532
2026-07-07T01:16:49.570048,2026-07-07T01:16:49.581797+00:00,167.1,42,ask,,,10171535
2026-07-07T01:16:50.765018,2026-07-07T01:16:50.772674+00:00,167.3,41,bid,,,10171550
2026-07-07T01:16:51.353258,2026-07-07T01:16:51.364667+00:00,167.1,50,bid,,,10171556
2026-07-07T01:16:52.048802,2026-07-07T01:16:52.058984+00:00,167.1,12,bid,,,10171568
2026-07-07T01:16:52.388571,2026-07-07T01:16:52.400274+00:00,167.1,88,bid,,,10171575
2026-07-07T01:16:52.388571,2026-07-07T01:16:52.400274+00:00,167.3,12,bid,,,10171576
2026-07-07T01:16:53.462665,2026-07-07T01:16:53.472853+00:00,167.3,38,bid,,,10171583
2026-07-07T01:16:54.264503,2026-07-07T01:16:54.276012+00:00,166.8,42,ask,,,10171597
2026-07-07T01:16:54.672743,2026-07-07T01:16:54.680532+00:00,167.3,12,ask,,,10171603
2026-07-07T01:16:55.400232,2026-07-07T01:16:55.407256+00:00,167.3,42,ask,,,10171617
2026-07-07T01:16:55.413452,2026-07-07T01:16:55.421114+00:00,167.3,11,ask,,,10171618
2026-07-07T01:16:55.621300,2026-07-07T01:16:55.632788+00:00,167.3,50,ask,,,10171622
2026-07-07T01:16:56.623658,2026-07-07T01:16:56.631748+00:00,167.3,12,ask,,,10171644
2026-07-07T01:16:57.727564,2026-07-07T01:16:57.739102+00:00,166.9,50,ask,,,10171656
2026-07-07T01:16:57.830400,2026-07-07T01:16:57.838681+00:00,167.1,23,bid,,,10171659
2026-07-07T01:17:00.670502,2026-07-07T01:17:00.682099+00:00,167.3,5,bid,,,10171693
2026-07-07T01:17:00.670502,2026-07-07T01:17:00.682099+00:00,167.3,44,bid,,,10171694
2026-07-07T01:17:01.886753,2026-07-07T01:17:01.898180+00:00,167.4,50,bid,,,10171716
2026-07-07T01:17:04.114003,2026-07-07T01:17:04.125559+00:00,167.5,40,bid,,,10171755
2026-07-07T01:17:04.600457,2026-07-07T01:17:04.611901+00:00,167.5,45,bid,,,10171762
2026-07-07T01:17:04.654139,2026-07-07T01:17:04.653928+00:00,167.2,46,ask,,,10171765
2026-07-07T01:17:05.225520,2026-07-07T01:17:05.237148+00:00,167.5,43,ask,,,10171778
2026-07-07T01:17:06.147878,2026-07-07T01:17:06.143145+00:00,167.5,50,ask,,,10171790
2026-07-07T01:17:08.202975,2026-07-07T01:17:08.258962+00:00,167.6,38,bid,,,10171824
2026-07-07T01:17:08.202975,2026-07-07T01:17:08.258962+00:00,167.6,12,bid,,,10171825
2026-07-07T01:17:09.095733,2026-07-07T01:17:09.103940+00:00,167.5,11,ask,,,10171839
2026-07-07T01:17:10.202982,2026-07-07T01:17:10.214796+00:00,167.5,39,ask,,,10171855
2026-07-07T01:17:10.312310,2026-07-07T01:17:10.324828+00:00,167.5,50,bid,,,10171856
2026-07-07T01:17:10.634978,2026-07-07T01:17:10.641715+00:00,167.2,45,ask,,,10171863
2026-07-07T01:17:11.244523,2026-07-07T01:17:11.258556+00:00,167.5,48,bid,,,10171873
2026-07-07T01:17:11.740973,2026-07-07T01:17:11.750888+00:00,167.5,13,bid,,,10171884
2026-07-07T01:17:11.740973,2026-07-07T01:17:11.750888+00:00,167.5,30,bid,,,10171885
2026-07-07T01:17:12.419568,2026-07-07T01:17:12.429553+00:00,167.5,50,bid,,,10171900
2026-07-07T01:17:12.710790,2026-07-07T01:17:12.718157+00:00,167.5,20,bid,,,10171906
2026-07-07T01:17:13.312630,2026-07-07T01:17:13.324262+00:00,167.7,50,bid,,,10171916
2026-07-07T01:17:13.379198,2026-07-07T01:17:13.388082+00:00,167.7,12,ask,,,10171917
2026-07-07T01:17:18.738215,2026-07-07T01:17:18.749366+00:00,168.0,50,bid,,,10172005
2026-07-07T01:17:20.844997,2026-07-07T01:17:20.858600+00:00,168.1,50,bid,,,10172043
2026-07-07T01:17:22.956419,2026-07-07T01:17:22.965130+00:00,168.1,50,bid,,,10172072
2026-07-07T01:17:23.519947,2026-07-07T01:17:23.527949+00:00,167.7,14,ask,,,10172087
2026-07-07T01:17:25.062155,2026-07-07T01:17:25.072344+00:00,167.9,50,bid,,,10172114
2026-07-07T01:17:27.170033,2026-07-07T01:17:27.178108+00:00,167.9,50,bid,,,10172153
2026-07-07T01:17:29.327849,2026-07-07T01:17:29.339642+00:00,167.6,50,ask,,,10172193
2026-07-07T01:17:30.424002,2026-07-07T01:17:30.431058+00:00,167.6,45,ask,,,10172213
2026-07-07T01:17:31.435231,2026-07-07T01:17:31.445561+00:00,167.6,50,ask,,,10172225
2026-07-07T01:17:32.385484,2026-07-07T01:17:32.399698+00:00,167.5,100,ask,,,10172244
2026-07-07T01:17:32.602559,2026-07-07T01:17:32.613906+00:00,167.3,43,ask,,,10172248
2026-07-07T01:17:32.698138,2026-07-07T01:17:32.705649+00:00,167.5,26,bid,,,10172255
2026-07-07T01:17:33.529725,2026-07-07T01:17:33.540110+00:00,167.5,24,bid,,,10172267
2026-07-07T01:17:33.542879,2026-07-07T01:17:33.550546+00:00,167.6,50,ask,,,10172268
2026-07-07T01:17:34.880222,2026-07-07T01:17:34.891958+00:00,167.9,43,bid,,,10172294
2026-07-07T01:17:34.880222,2026-07-07T01:17:34.891958+00:00,168.1,1,bid,,,10172295
2026-07-07T01:17:35.364178,2026-07-07T01:17:35.376096+00:00,167.6,26,ask,,,10172303
2026-07-07T01:17:35.364178,2026-07-07T01:17:35.376096+00:00,167.3,7,ask,,,10172304
2026-07-07T01:17:35.509753,2026-07-07T01:17:35.517995+00:00,167.9,23,ask,,,10172306
2026-07-07T01:17:35.597816,2026-07-07T01:17:35.609314+00:00,168.1,50,bid,,,10172309
2026-07-07T01:17:36.531064,2026-07-07T01:17:36.542982+00:00,168.1,45,bid,,,10172316
2026-07-07T01:17:36.659518,2026-07-07T01:17:36.667491+00:00,167.9,3,ask,,,10172318
2026-07-07T01:17:37.781779,2026-07-07T01:17:37.793281+00:00,167.9,50,ask,,,10172338
2026-07-07T01:17:39.727776,2026-07-07T01:17:39.739256+00:00,167.6,40,ask,,,10172365
2026-07-07T01:17:39.888801,2026-07-07T01:17:39.900356+00:00,167.6,10,ask,,,10172366
2026-07-07T01:17:39.888801,2026-07-07T01:17:39.900356+00:00,167.3,40,ask,,,10172367
2026-07-07T01:17:40.744866,2026-07-07T01:17:40.763764+00:00,167.6,48,bid,,,10172379
2026-07-07T01:17:41.998331,2026-07-07T01:17:42.006413+00:00,167.1,50,ask,,,10172410
2026-07-07T01:17:44.104449,2026-07-07T01:17:44.113680+00:00,167.2,50,ask,,,10172441
2026-07-07T01:17:44.529747,2026-07-07T01:17:44.537910+00:00,167.5,3,bid,,,10172448
2026-07-07T01:17:45.843302,2026-07-07T01:17:45.854780+00:00,167.3,40,ask,,,10172470
2026-07-07T01:17:46.815463,2026-07-07T01:17:46.827740+00:00,167.3,43,ask,,,10172480
2026-07-07T01:17:48.207157,2026-07-07T01:17:48.198170+00:00,167.2,100,ask,,,10172496
2026-07-07T01:17:48.259924,2026-07-07T01:17:48.272798+00:00,167.2,11,bid,,,10172497
2026-07-07T01:17:48.264669,2026-07-07T01:17:48.272798+00:00,167.2,39,bid,,,10172498
2026-07-07T01:17:49.420840,2026-07-07T01:17:49.427866+00:00,167.1,50,ask,,,10172515
2026-07-07T01:17:50.451650,2026-07-07T01:17:50.458567+00:00,166.7,50,ask,,,10172529
2026-07-07T01:17:51.083872,2026-07-07T01:17:51.092541+00:00,167.1,12,bid,,,10172541
2026-07-07T01:17:51.315689,2026-07-07T01:17:51.327219+00:00,167.1,38,bid,,,10172548
2026-07-07T01:17:51.315689,2026-07-07T01:17:51.327219+00:00,167.1,50,bid,,,10172549
2026-07-07T01:17:52.558612,2026-07-07T01:17:52.570308+00:00,167.2,50,ask,,,10172577
2026-07-07T01:17:53.512708,2026-07-07T01:17:53.521076+00:00,167.2,12,ask,,,10172590
2026-07-07T01:17:54.535728,2026-07-07T01:17:54.544995+00:00,166.9,100,ask,,,10172605
2026-07-07T01:17:54.546274,2026-07-07T01:17:54.554140+00:00,166.9,12,bid,,,10172606
2026-07-07T01:17:54.690966,2026-07-07T01:17:54.700716+00:00,166.8,50,ask,,,10172609
2026-07-07T01:17:55.022472,2026-07-07T01:17:55.030464+00:00,166.9,23,bid,,,10172617
2026-07-07T01:17:56.745814,2026-07-07T01:17:56.758570+00:00,166.9,15,bid,,,10172646
2026-07-07T01:17:56.745814,2026-07-07T01:17:56.758570+00:00,167.2,35,bid,,,10172647
2026-07-07T01:17:58.562892,2026-07-07T01:17:58.574379+00:00,167.1,40,bid,,,10172679
2026-07-07T01:17:58.914471,2026-07-07T01:17:58.924237+00:00,167.0,50,ask,,,10172685
2026-07-07T01:18:00.970520,2026-07-07T01:18:00.979571+00:00,167.1,10,bid,,,10172714
2026-07-07T01:18:00.970520,2026-07-07T01:18:00.979571+00:00,167.3,40,bid,,,10172715
2026-07-07T01:18:04.480863,2026-07-07T01:18:04.492311+00:00,167.3,46,bid,,,10172768
2026-07-07T01:18:05.232260,2026-07-07T01:18:05.241308+00:00,167.1,50,ask,,,10172784
2026-07-07T01:18:06.841284,2026-07-07T01:18:06.850319+00:00,167.1,12,ask,,,10172810
2026-07-07T01:18:09.259525,2026-07-07T01:18:09.268389+00:00,167.0,11,ask,,,10172838
2026-07-07T01:18:09.605230,2026-07-07T01:18:09.612252+00:00,167.0,39,ask,,,10172846
2026-07-07T01:18:09.605230,2026-07-07T01:18:09.617463+00:00,166.9,6,ask,,,10172847
2026-07-07T01:18:11.511531,2026-07-07T01:18:11.522228+00:00,167.3,50,bid,,,10172876
2026-07-07T01:18:11.650362,2026-07-07T01:18:11.663843+00:00,167.2,41,bid,,,10172877
2026-07-07T01:18:13.619564,2026-07-07T01:18:13.630977+00:00,167.1,50,bid,,,10172907
2026-07-07T01:18:17.881112,2026-07-07T01:18:17.892880+00:00,166.8,50,ask,,,10172966
2026-07-07T01:18:18.090059,2026-07-07T01:18:18.101552+00:00,166.8,45,ask,,,10172967
2026-07-07T01:18:19.941818,2026-07-07T01:18:19.948280+00:00,167.3,50,bid,,,10172991
2026-07-07T01:18:20.333966,2026-07-07T01:18:20.341604+00:00,167.3,42,bid,,,10172995
2026-07-07T01:18:22.099738,2026-07-07T01:18:22.109770+00:00,167.0,50,ask,,,10173023
2026-07-07T01:18:22.995960,2026-07-07T01:18:23.007735+00:00,167.0,47,ask,,,10173039
2026-07-07T01:18:23.639551,2026-07-07T01:18:23.646743+00:00,167.2,44,bid,,,10173050
2026-07-07T01:18:24.208906,2026-07-07T01:18:24.218598+00:00,166.9,50,ask,,,10173059
2026-07-07T01:18:26.315263,2026-07-07T01:18:26.326982+00:00,166.9,50,ask,,,10173091
2026-07-07T01:18:28.422347,2026-07-07T01:18:28.428695+00:00,166.9,50,ask,,,10173132
2026-07-07T01:18:28.657385,2026-07-07T01:18:28.669031+00:00,166.9,46,ask,,,10173134
2026-07-07T01:18:29.143275,2026-07-07T01:18:29.181273+00:00,166.9,4,ask,,,10173141
2026-07-07T01:18:29.320327,2026-07-07T01:18:29.331841+00:00,166.8,50,ask,,,10173145
2026-07-07T01:18:29.320327,2026-07-07T01:18:29.331841+00:00,166.6,100,ask,,,10173146
2026-07-07T01:18:30.539161,2026-07-07T01:18:30.570336+00:00,166.0,50,ask,,,10173166
2026-07-07T01:18:30.559471,2026-07-07T01:18:30.570336+00:00,166.5,15,bid,,,10173167
2026-07-07T01:18:30.804916,2026-07-07T01:18:30.813420+00:00,166.5,12,bid,,,10173171
2026-07-07T01:18:32.431693,2026-07-07T01:18:32.441584+00:00,166.5,73,bid,,,10173192
2026-07-07T01:18:32.649806,2026-07-07T01:18:32.654308+00:00,166.6,50,ask,,,10173196
2026-07-07T01:18:34.755502,2026-07-07T01:18:34.767368+00:00,166.6,27,ask,,,10173225
2026-07-07T01:18:34.755502,2026-07-07T01:18:34.767368+00:00,166.4,23,ask,,,10173226
2026-07-07T01:18:35.645786,2026-07-07T01:18:35.668723+00:00,166.4,77,ask,,,10173237
2026-07-07T01:18:35.659445,2026-07-07T01:18:35.668723+00:00,166.4,11,bid,,,10173238
2026-07-07T01:18:36.864307,2026-07-07T01:18:36.871432+00:00,166.3,23,ask,,,10173254
2026-07-07T01:18:36.864307,2026-07-07T01:18:36.876463+00:00,166.1,27,ask,,,10173255
2026-07-07T01:18:38.920401,2026-07-07T01:18:38.931853+00:00,166.6,50,bid,,,10173290
2026-07-07T01:18:39.978386,2026-07-07T01:18:39.987508+00:00,166.7,46,bid,,,10173312
2026-07-07T01:18:41.026357,2026-07-07T01:18:41.037967+00:00,166.7,4,bid,,,10173328
2026-07-07T01:18:41.026357,2026-07-07T01:18:41.037967+00:00,166.7,46,bid,,,10173329
2026-07-07T01:18:43.143345,2026-07-07T01:18:43.168708+00:00,166.8,50,bid,,,10173354
2026-07-07T01:18:43.634058,2026-07-07T01:18:43.641408+00:00,166.7,46,bid,,,10173364
2026-07-07T01:18:45.249575,2026-07-07T01:18:45.263722+00:00,166.7,50,bid,,,10173382
2026-07-07T01:18:47.356966,2026-07-07T01:18:47.363785+00:00,166.9,50,bid,,,10173418
2026-07-07T01:18:47.608158,2026-07-07T01:18:47.619635+00:00,166.5,45,ask,,,10173423
2026-07-07T01:18:49.520749,2026-07-07T01:18:49.532088+00:00,166.4,50,ask,,,10173447
2026-07-07T01:18:49.650527,2026-07-07T01:18:49.654178+00:00,166.8,42,bid,,,10173448
2026-07-07T01:18:53.690460,2026-07-07T01:18:53.701226+00:00,166.7,50,bid,,,10173509
2026-07-07T01:18:53.901665,2026-07-07T01:18:53.913133+00:00,166.5,42,ask,,,10173510
2026-07-07T01:18:55.797741,2026-07-07T01:18:55.809930+00:00,167.0,30,bid,,,10173549
2026-07-07T01:18:55.797741,2026-07-07T01:18:55.809930+00:00,167.1,20,bid,,,10173550
2026-07-07T01:18:56.266859,2026-07-07T01:18:56.274251+00:00,167.0,48,bid,,,10173561
2026-07-07T01:18:57.992393,2026-07-07T01:18:58.000711+00:00,166.9,23,ask,,,10173601
2026-07-07T01:19:00.084332,2026-07-07T01:19:00.093658+00:00,166.9,50,ask,,,10173632
2026-07-07T01:19:01.142678,2026-07-07T01:19:01.163888+00:00,166.9,49,ask,,,10173646
2026-07-07T01:19:01.603432,2026-07-07T01:19:01.612577+00:00,167.0,48,bid,,,10173653
2026-07-07T01:19:01.918132,2026-07-07T01:19:01.926307+00:00,167.0,12,bid,,,10173660
2026-07-07T01:19:02.107636,2026-07-07T01:19:02.115353+00:00,167.0,90,bid,,,10173664
2026-07-07T01:19:02.191245,2026-07-07T01:19:02.202884+00:00,167.0,10,ask,,,10173667
2026-07-07T01:19:02.191245,2026-07-07T01:19:02.202884+00:00,166.9,1,ask,,,10173668
2026-07-07T01:19:02.191245,2026-07-07T01:19:02.202884+00:00,166.5,39,ask,,,10173669
2026-07-07T01:19:02.511137,2026-07-07T01:19:02.519287+00:00,166.5,49,ask,,,10173670
2026-07-07T01:19:04.076940,2026-07-07T01:19:04.088343+00:00,167.2,43,bid,,,10173686
2026-07-07T01:19:04.306128,2026-07-07T01:19:04.313042+00:00,166.8,50,ask,,,10173687
2026-07-07T01:19:06.414608,2026-07-07T01:19:06.426162+00:00,166.8,50,ask,,,10173723
2026-07-07T01:19:08.523662,2026-07-07T01:19:08.533023+00:00,166.6,50,ask,,,10173755
2026-07-07T01:19:09.796488,2026-07-07T01:19:09.805447+00:00,167.0,11,bid,,,10173777
2026-07-07T01:19:12.714779,2026-07-07T01:19:12.724941+00:00,166.8,44,ask,,,10173835
2026-07-07T01:19:14.425517,2026-07-07T01:19:14.437067+00:00,166.8,43,ask,,,10173860
2026-07-07T01:19:15.838215,2026-07-07T01:19:15.847083+00:00,166.9,11,bid,,,10173883
2026-07-07T01:19:16.117287,2026-07-07T01:19:16.129164+00:00,166.9,48,bid,,,10173890
2026-07-07T01:19:16.635113,2026-07-07T01:19:16.646610+00:00,166.7,48,ask,,,10173901
2026-07-07T01:19:16.893075,2026-07-07T01:19:16.901433+00:00,166.9,41,bid,,,10173909
2026-07-07T01:19:17.225277,2026-07-07T01:19:17.236830+00:00,167.2,41,bid,,,10173913
2026-07-07T01:19:19.054252,2026-07-07T01:19:19.057395+00:00,166.8,50,ask,,,10173942
2026-07-07T01:19:19.719378,2026-07-07T01:19:19.731377+00:00,167.2,49,bid,,,10173952
2026-07-07T01:19:20.276888,2026-07-07T01:19:20.284905+00:00,167.1,11,ask,,,10173964
2026-07-07T01:19:20.402785,2026-07-07T01:19:20.412636+00:00,167.2,11,ask,,,10173967
2026-07-07T01:19:20.682794,2026-07-07T01:19:20.690572+00:00,167.2,12,ask,,,10173975
2026-07-07T01:19:21.135698,2026-07-07T01:19:21.142244+00:00,167.2,27,ask,,,10173978
2026-07-07T01:19:21.135698,2026-07-07T01:19:21.142244+00:00,167.1,73,ask,,,10173979
2026-07-07T01:19:21.160397,2026-07-07T01:19:21.171908+00:00,167.1,50,ask,,,10173980
2026-07-07T01:19:21.966240,2026-07-07T01:19:21.977832+00:00,167.1,16,ask,,,10174001
2026-07-07T01:19:21.966240,2026-07-07T01:19:21.977832+00:00,166.5,28,ask,,,10174002
2026-07-07T01:19:23.120851,2026-07-07T01:19:23.163654+00:00,167.0,25,ask,,,10174019
2026-07-07T01:19:23.165071,2026-07-07T01:19:23.174875+00:00,166.9,23,bid,,,10174020
2026-07-07T01:19:23.217314,2026-07-07T01:19:23.263647+00:00,166.9,50,bid,,,10174022
2026-07-07T01:19:25.376556,2026-07-07T01:19:25.388371+00:00,166.8,50,ask,,,10174050
2026-07-07T01:19:25.570152,2026-07-07T01:19:25.581646+00:00,166.8,44,ask,,,10174055
2026-07-07T01:19:27.432801,2026-07-07T01:19:27.444437+00:00,167.2,50,bid,,,10174098
2026-07-07T01:19:28.774851,2026-07-07T01:19:28.786711+00:00,167.2,44,bid,,,10174117
2026-07-07T01:19:29.404470,2026-07-07T01:19:29.414149+00:00,167.2,11,ask,,,10174128
2026-07-07T01:19:29.538365,2026-07-07T01:19:29.558738+00:00,167.3,50,bid,,,10174136
2026-07-07T01:19:29.795902,2026-07-07T01:19:29.806707+00:00,167.2,49,ask,,,10174141
2026-07-07T01:19:30.786056,2026-07-07T01:19:30.795114+00:00,167.2,12,ask,,,10174158
2026-07-07T01:19:31.644548,2026-07-07T01:19:31.652120+00:00,167.3,50,bid,,,10174171
2026-07-07T01:19:32.361373,2026-07-07T01:19:32.372850+00:00,167.3,46,bid,,,10174186
2026-07-07T01:19:33.462233,2026-07-07T01:19:33.473840+00:00,167.3,4,bid,,,10174208
2026-07-07T01:19:33.462233,2026-07-07T01:19:33.473840+00:00,167.4,45,bid,,,10174209
2026-07-07T01:19:33.519294,2026-07-07T01:19:33.529987+00:00,166.9,44,ask,,,10174210
2026-07-07T01:19:33.751429,2026-07-07T01:19:33.758588+00:00,167.4,5,bid,,,10174213
