timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T10:07:55.125665,2026-07-07T10:07:55.137708+00:00,154.9,12,ask,,,10699573
2026-07-07T10:07:55.125665,2026-07-07T10:07:55.137708+00:00,154.8,38,ask,,,10699574
2026-07-07T10:07:55.252577,2026-07-07T10:07:55.264525+00:00,154.8,40,ask,,,10699577
2026-07-07T10:07:56.159038,2026-07-07T10:07:56.169000+00:00,155.0,20,ask,,,10699599
2026-07-07T10:07:56.170304,2026-07-07T10:07:56.179363+00:00,155.0,11,bid,,,10699600
2026-07-07T10:07:57.184592,2026-07-07T10:07:57.196611+00:00,155.0,50,bid,,,10699622
2026-07-07T10:07:59.292680,2026-07-07T10:07:59.303596+00:00,155.3,12,bid,,,10699655
2026-07-07T10:07:59.292680,2026-07-07T10:07:59.303596+00:00,155.4,38,bid,,,10699656
2026-07-07T10:08:01.455094,2026-07-07T10:08:01.453529+00:00,155.0,50,ask,,,10699706
2026-07-07T10:08:03.565620,2026-07-07T10:08:03.573333+00:00,155.1,12,ask,,,10699727
2026-07-07T10:08:03.565620,2026-07-07T10:08:03.578526+00:00,155.0,38,ask,,,10699728
2026-07-07T10:08:04.720027,2026-07-07T10:08:04.731824+00:00,155.4,12,bid,,,10699739
2026-07-07T10:08:04.720027,2026-07-07T10:08:04.731824+00:00,155.4,37,bid,,,10699740
2026-07-07T10:08:05.674886,2026-07-07T10:08:05.686490+00:00,155.3,12,ask,,,10699751
2026-07-07T10:08:05.674886,2026-07-07T10:08:05.686490+00:00,155.2,20,ask,,,10699752
2026-07-07T10:08:05.674886,2026-07-07T10:08:05.686490+00:00,155.2,18,ask,,,10699753
2026-07-07T10:08:06.844215,2026-07-07T10:08:06.855689+00:00,155.2,42,ask,,,10699774
2026-07-07T10:08:07.786957,2026-07-07T10:08:07.798790+00:00,155.2,50,ask,,,10699784
2026-07-07T10:08:08.817375,2026-07-07T10:08:08.829436+00:00,155.1,12,ask,,,10699805
2026-07-07T10:08:08.817375,2026-07-07T10:08:08.829436+00:00,154.9,100,ask,,,10699806
2026-07-07T10:08:08.817375,2026-07-07T10:08:08.829436+00:00,154.9,20,ask,,,10699807
2026-07-07T10:08:08.836046,2026-07-07T10:08:08.852396+00:00,154.9,11,bid,,,10699808
2026-07-07T10:08:09.125535,2026-07-07T10:08:09.133935+00:00,154.9,7,bid,,,10699813
2026-07-07T10:08:09.762191,2026-07-07T10:08:09.774315+00:00,155.3,12,bid,,,10699822
2026-07-07T10:08:09.762191,2026-07-07T10:08:09.774315+00:00,155.4,31,bid,,,10699823
2026-07-07T10:08:09.899918,2026-07-07T10:08:09.911809+00:00,154.9,5,ask,,,10699827
2026-07-07T10:08:11.313409,2026-07-07T10:08:11.325143+00:00,154.8,20,ask,,,10699848
2026-07-07T10:08:11.313409,2026-07-07T10:08:11.325143+00:00,154.7,12,ask,,,10699849
2026-07-07T10:08:11.313409,2026-07-07T10:08:11.325143+00:00,154.6,14,ask,,,10699850
2026-07-07T10:08:11.933796,2026-07-07T10:08:11.943001+00:00,155.1,100,bid,,,10699860
2026-07-07T10:08:14.110042,2026-07-07T10:08:14.121197+00:00,155.3,50,ask,,,10699891
2026-07-07T10:08:15.138499,2026-07-07T10:08:15.147002+00:00,155.3,11,ask,,,10699907
2026-07-07T10:08:16.017582,2026-07-07T10:08:16.029363+00:00,155.3,39,ask,,,10699929
2026-07-07T10:08:16.218962,2026-07-07T10:08:16.230940+00:00,155.0,20,ask,,,10699930
2026-07-07T10:08:16.218962,2026-07-07T10:08:16.230940+00:00,154.9,30,ask,,,10699931
2026-07-07T10:08:20.382151,2026-07-07T10:08:20.390787+00:00,155.1,50,bid,,,10700011
2026-07-07T10:08:21.860484,2026-07-07T10:08:21.872162+00:00,155.2,2,bid,,,10700025
2026-07-07T10:08:22.540352,2026-07-07T10:08:22.551963+00:00,154.8,20,ask,,,10700038
2026-07-07T10:08:22.540352,2026-07-07T10:08:22.551963+00:00,154.7,30,ask,,,10700039
2026-07-07T10:08:22.870589,2026-07-07T10:08:22.882091+00:00,155.2,2,bid,,,10700047
2026-07-07T10:08:23.880301,2026-07-07T10:08:23.891786+00:00,155.2,2,bid,,,10700058
2026-07-07T10:08:24.329629,2026-07-07T10:08:24.339638+00:00,155.2,11,bid,,,10700066
2026-07-07T10:08:24.599579,2026-07-07T10:08:24.607798+00:00,155.2,50,bid,,,10700071
2026-07-07T10:08:24.894591,2026-07-07T10:08:24.904086+00:00,155.1,2,bid,,,10700078
2026-07-07T10:08:26.707157,2026-07-07T10:08:26.716335+00:00,155.1,11,bid,,,10700105
2026-07-07T10:08:26.707157,2026-07-07T10:08:26.716335+00:00,155.1,20,bid,,,10700106
2026-07-07T10:08:26.808582,2026-07-07T10:08:26.815415+00:00,155.0,100,ask,,,10700109
2026-07-07T10:08:26.951693,2026-07-07T10:08:26.960209+00:00,155.0,11,ask,,,10700118
2026-07-07T10:08:27.806539,2026-07-07T10:08:27.851831+00:00,154.6,20,ask,,,10700129
2026-07-07T10:08:27.840051,2026-07-07T10:08:27.851831+00:00,154.6,23,bid,,,10700130
2026-07-07T10:08:27.855730,2026-07-07T10:08:27.867038+00:00,154.6,25,bid,,,10700133
2026-07-07T10:08:27.986568,2026-07-07T10:08:27.997609+00:00,154.6,11,bid,,,10700135
2026-07-07T10:08:28.091110,2026-07-07T10:08:28.102805+00:00,154.6,25,bid,,,10700140
2026-07-07T10:08:28.129268,2026-07-07T10:08:28.140807+00:00,154.6,9,bid,,,10700142
2026-07-07T10:08:28.313633,2026-07-07T10:08:28.324643+00:00,154.6,25,bid,,,10700145
2026-07-07T10:08:28.549646,2026-07-07T10:08:28.556717+00:00,154.6,7,bid,,,10700152
2026-07-07T10:08:28.817155,2026-07-07T10:08:28.829152+00:00,154.6,5,bid,,,10700155
2026-07-07T10:08:28.817155,2026-07-07T10:08:28.829152+00:00,155.1,9,bid,,,10700156
2026-07-07T10:08:28.817155,2026-07-07T10:08:28.829152+00:00,155.1,20,bid,,,10700157
2026-07-07T10:08:29.983517,2026-07-07T10:08:29.994966+00:00,155.0,11,ask,,,10700181
2026-07-07T10:08:30.411844,2026-07-07T10:08:30.422545+00:00,155.0,12,ask,,,10700190
2026-07-07T10:08:30.891129,2026-07-07T10:08:30.908486+00:00,155.3,9,bid,,,10700199
2026-07-07T10:08:30.891129,2026-07-07T10:08:30.914067+00:00,155.5,33,bid,,,10700200
2026-07-07T10:08:30.979630,2026-07-07T10:08:30.991665+00:00,155.0,50,ask,,,10700205
2026-07-07T10:08:33.087916,2026-07-07T10:08:33.098238+00:00,155.0,9,ask,,,10700227
2026-07-07T10:08:33.087916,2026-07-07T10:08:33.098238+00:00,154.9,41,ask,,,10700228
2026-07-07T10:08:35.144812,2026-07-07T10:08:35.163971+00:00,155.2,20,bid,,,10700254
2026-07-07T10:08:35.209142,2026-07-07T10:08:35.217994+00:00,155.4,43,bid,,,10700256
2026-07-07T10:08:37.306094,2026-07-07T10:08:37.317656+00:00,154.9,50,ask,,,10700279
2026-07-07T10:08:39.962817,2026-07-07T10:08:39.972354+00:00,154.8,11,ask,,,10700310
2026-07-07T10:08:41.468567,2026-07-07T10:08:41.475817+00:00,154.9,12,bid,,,10700337
2026-07-07T10:08:41.468567,2026-07-07T10:08:41.481113+00:00,154.9,38,bid,,,10700338
2026-07-07T10:08:43.164830,2026-07-07T10:08:43.175406+00:00,154.6,47,ask,,,10700377
2026-07-07T10:08:43.652476,2026-07-07T10:08:43.659420+00:00,154.7,50,ask,,,10700385
2026-07-07T10:08:45.708621,2026-07-07T10:08:45.720371+00:00,154.9,50,bid,,,10700414
2026-07-07T10:08:47.820877,2026-07-07T10:08:47.836244+00:00,155.0,20,bid,,,10700444
2026-07-07T10:08:47.820877,2026-07-07T10:08:47.836244+00:00,155.1,30,bid,,,10700445
2026-07-07T10:08:48.452385,2026-07-07T10:08:48.458627+00:00,155.1,40,bid,,,10700455
2026-07-07T10:08:49.988828,2026-07-07T10:08:49.996470+00:00,154.9,50,ask,,,10700477
2026-07-07T10:08:52.114320,2026-07-07T10:08:52.123898+00:00,154.9,12,ask,,,10700513
2026-07-07T10:08:52.114320,2026-07-07T10:08:52.123898+00:00,154.8,38,ask,,,10700514
2026-07-07T10:08:52.544622,2026-07-07T10:08:52.558566+00:00,154.8,12,ask,,,10700524
2026-07-07T10:08:52.544622,2026-07-07T10:08:52.558566+00:00,154.8,29,ask,,,10700525
2026-07-07T10:08:54.222006,2026-07-07T10:08:54.230335+00:00,154.8,50,ask,,,10700555
2026-07-07T10:08:56.329731,2026-07-07T10:08:56.338063+00:00,154.7,40,ask,,,10700581
2026-07-07T10:08:56.329731,2026-07-07T10:08:56.338063+00:00,154.7,10,ask,,,10700582
2026-07-07T10:08:56.755031,2026-07-07T10:08:56.766972+00:00,154.9,46,bid,,,10700587
2026-07-07T10:08:58.405792,2026-07-07T10:08:58.415287+00:00,154.7,48,ask,,,10700609
2026-07-07T10:08:59.485919,2026-07-07T10:08:59.497218+00:00,154.9,49,bid,,,10700627
2026-07-07T10:09:00.065644,2026-07-07T10:09:00.074535+00:00,154.9,47,bid,,,10700636
2026-07-07T10:09:00.491084,2026-07-07T10:09:00.502787+00:00,154.9,4,bid,,,10700643
2026-07-07T10:09:00.491084,2026-07-07T10:09:00.502787+00:00,154.9,46,bid,,,10700644
2026-07-07T10:09:00.657934,2026-07-07T10:09:00.669661+00:00,154.4,43,ask,,,10700646
2026-07-07T10:09:01.869198,2026-07-07T10:09:01.880900+00:00,154.6,44,ask,,,10700664
2026-07-07T10:09:02.395395,2026-07-07T10:09:02.405725+00:00,154.9,41,bid,,,10700677
2026-07-07T10:09:02.679533,2026-07-07T10:09:02.691298+00:00,154.7,50,ask,,,10700684
2026-07-07T10:09:02.992081,2026-07-07T10:09:03.000496+00:00,154.7,42,ask,,,10700687
2026-07-07T10:09:04.537810,2026-07-07T10:09:04.545455+00:00,154.7,49,ask,,,10700708
2026-07-07T10:09:04.737709,2026-07-07T10:09:04.746959+00:00,154.9,50,bid,,,10700709
2026-07-07T10:09:05.625620,2026-07-07T10:09:05.633567+00:00,154.9,12,bid,,,10700719
2026-07-07T10:09:05.625620,2026-07-07T10:09:05.639107+00:00,155.0,33,bid,,,10700720
2026-07-07T10:09:05.823677,2026-07-07T10:09:05.833265+00:00,154.6,11,bid,,,10700725
2026-07-07T10:09:05.955952,2026-07-07T10:09:05.967581+00:00,154.6,50,bid,,,10700728
2026-07-07T10:09:06.366525,2026-07-07T10:09:06.374523+00:00,154.6,12,bid,,,10700737
2026-07-07T10:09:06.844553,2026-07-07T10:09:06.856156+00:00,154.6,50,bid,,,10700746
2026-07-07T10:09:07.343815,2026-07-07T10:09:07.352596+00:00,154.6,27,bid,,,10700753
2026-07-07T10:09:07.343815,2026-07-07T10:09:07.352596+00:00,155.0,19,bid,,,10700754
2026-07-07T10:09:08.953610,2026-07-07T10:09:08.956049+00:00,155.0,50,bid,,,10700774
2026-07-07T10:09:09.591146,2026-07-07T10:09:09.602690+00:00,154.7,46,ask,,,10700788
2026-07-07T10:09:11.086243,2026-07-07T10:09:11.098042+00:00,155.1,12,bid,,,10700819
2026-07-07T10:09:11.086243,2026-07-07T10:09:11.098042+00:00,155.1,20,bid,,,10700820
2026-07-07T10:09:11.086243,2026-07-07T10:09:11.098042+00:00,155.2,18,bid,,,10700821
2026-07-07T10:09:13.197072,2026-07-07T10:09:13.206934+00:00,154.9,12,bid,,,10700857
2026-07-07T10:09:13.197072,2026-07-07T10:09:13.206934+00:00,155.1,38,bid,,,10700858
2026-07-07T10:09:14.064721,2026-07-07T10:09:14.081982+00:00,154.8,11,ask,,,10700867
2026-07-07T10:09:14.907043,2026-07-07T10:09:14.917534+00:00,154.8,43,ask,,,10700887
2026-07-07T10:09:16.651867,2026-07-07T10:09:16.663993+00:00,155.0,12,bid,,,10700911
2026-07-07T10:09:16.651867,2026-07-07T10:09:16.663993+00:00,155.0,36,bid,,,10700912
2026-07-07T10:09:17.501311,2026-07-07T10:09:17.515941+00:00,154.7,50,ask,,,10700927
2026-07-07T10:09:17.716362,2026-07-07T10:09:17.728093+00:00,154.7,12,ask,,,10700929
2026-07-07T10:09:18.201143,2026-07-07T10:09:18.212638+00:00,155.0,41,bid,,,10700943
2026-07-07T10:09:19.610236,2026-07-07T10:09:19.619173+00:00,154.8,50,ask,,,10700955
2026-07-07T10:09:19.874164,2026-07-07T10:09:19.882007+00:00,155.0,44,bid,,,10700961
2026-07-07T10:09:20.785905,2026-07-07T10:09:20.796790+00:00,154.8,11,ask,,,10700971
2026-07-07T10:09:20.898106,2026-07-07T10:09:20.904836+00:00,154.8,25,ask,,,10700974
2026-07-07T10:09:21.154591,2026-07-07T10:09:21.169115+00:00,154.8,25,ask,,,10700981
2026-07-07T10:09:21.287718,2026-07-07T10:09:21.294886+00:00,154.8,12,ask,,,10700984
2026-07-07T10:09:21.383173,2026-07-07T10:09:21.393366+00:00,154.8,25,ask,,,10700987
2026-07-07T10:09:21.662230,2026-07-07T10:09:21.674021+00:00,154.6,100,ask,,,10700991
2026-07-07T10:09:21.662230,2026-07-07T10:09:21.674021+00:00,154.6,44,ask,,,10700992
2026-07-07T10:09:21.675315,2026-07-07T10:09:21.686306+00:00,154.6,6,bid,,,10700993
2026-07-07T10:09:21.750368,2026-07-07T10:09:21.760568+00:00,154.5,12,ask,,,10700996
2026-07-07T10:09:21.750368,2026-07-07T10:09:21.765619+00:00,154.5,20,ask,,,10700997
2026-07-07T10:09:21.750368,2026-07-07T10:09:21.765619+00:00,154.1,18,ask,,,10700998
2026-07-07T10:09:23.860249,2026-07-07T10:09:23.871919+00:00,154.5,12,ask,,,10701031
2026-07-07T10:09:23.860249,2026-07-07T10:09:23.871919+00:00,154.4,20,ask,,,10701032
2026-07-07T10:09:23.860249,2026-07-07T10:09:23.871919+00:00,154.2,18,ask,,,10701033
2026-07-07T10:09:26.000823,2026-07-07T10:09:26.008427+00:00,154.6,50,ask,,,10701067
2026-07-07T10:09:26.937033,2026-07-07T10:09:26.946061+00:00,154.6,100,ask,,,10701085
2026-07-07T10:09:27.378951,2026-07-07T10:09:27.392169+00:00,154.8,5,bid,,,10701092
2026-07-07T10:09:28.108102,2026-07-07T10:09:28.115858+00:00,154.6,12,ask,,,10701104
2026-07-07T10:09:28.108102,2026-07-07T10:09:28.121106+00:00,154.3,38,ask,,,10701105
2026-07-07T10:09:30.220713,2026-07-07T10:09:30.242390+00:00,154.4,5,ask,,,10701136
2026-07-07T10:09:30.220713,2026-07-07T10:09:30.242390+00:00,154.3,45,ask,,,10701137
2026-07-07T10:09:31.175897,2026-07-07T10:09:31.200363+00:00,154.3,100,ask,,,10701153
2026-07-07T10:09:31.175897,2026-07-07T10:09:31.200363+00:00,154.2,20,ask,,,10701154
2026-07-07T10:09:31.189998,2026-07-07T10:09:31.200363+00:00,154.1,30,bid,,,10701155
2026-07-07T10:09:32.279536,2026-07-07T10:09:32.286493+00:00,154.6,12,bid,,,10701175
2026-07-07T10:09:32.279536,2026-07-07T10:09:32.291700+00:00,154.7,38,bid,,,10701176
2026-07-07T10:09:33.328476,2026-07-07T10:09:33.343088+00:00,154.2,7,ask,,,10701190
2026-07-07T10:09:34.291050,2026-07-07T10:09:34.300518+00:00,154.3,40,bid,,,10701209
2026-07-07T10:09:34.438905,2026-07-07T10:09:34.446729+00:00,154.2,31,ask,,,10701214
2026-07-07T10:09:34.438905,2026-07-07T10:09:34.451702+00:00,154.2,12,ask,,,10701215
2026-07-07T10:09:34.438905,2026-07-07T10:09:34.451702+00:00,154.2,7,ask,,,10701216
2026-07-07T10:09:36.339230,2026-07-07T10:09:36.350570+00:00,154.2,41,ask,,,10701237
2026-07-07T10:09:36.552786,2026-07-07T10:09:36.554728+00:00,154.2,50,ask,,,10701239
2026-07-07T10:09:36.948843,2026-07-07T10:09:36.955469+00:00,154.2,48,ask,,,10701246
2026-07-07T10:09:37.507965,2026-07-07T10:09:37.516543+00:00,154.1,20,ask,,,10701254
2026-07-07T10:09:37.507965,2026-07-07T10:09:37.531937+00:00,154.0,100,ask,,,10701255
2026-07-07T10:09:37.522800,2026-07-07T10:09:37.531937+00:00,154.0,11,bid,,,10701256
2026-07-07T10:09:37.599579,2026-07-07T10:09:37.609478+00:00,154.0,19,bid,,,10701260
2026-07-07T10:09:38.483485,2026-07-07T10:09:38.495103+00:00,154.0,20,ask,,,10701278
2026-07-07T10:09:40.623708,2026-07-07T10:09:40.633606+00:00,154.1,100,bid,,,10701309
2026-07-07T10:09:40.696116,2026-07-07T10:09:40.705486+00:00,154.1,11,ask,,,10701310
2026-07-07T10:09:41.730875,2026-07-07T10:09:41.737730+00:00,154.4,48,bid,,,10701334
2026-07-07T10:09:42.819339,2026-07-07T10:09:42.830430+00:00,154.4,2,bid,,,10701352
2026-07-07T10:09:42.819339,2026-07-07T10:09:42.830430+00:00,154.4,48,bid,,,10701353
2026-07-07T10:09:43.286227,2026-07-07T10:09:43.297640+00:00,154.1,39,ask,,,10701366
2026-07-07T10:09:43.286227,2026-07-07T10:09:43.297640+00:00,153.9,9,ask,,,10701367
2026-07-07T10:09:43.845092,2026-07-07T10:09:43.856005+00:00,154.2,50,ask,,,10701378
2026-07-07T10:09:43.859473,2026-07-07T10:09:43.869918+00:00,154.0,11,bid,,,10701379
2026-07-07T10:09:43.885589,2026-07-07T10:09:43.895815+00:00,154.0,25,bid,,,10701382
2026-07-07T10:09:44.109927,2026-07-07T10:09:44.121144+00:00,154.0,11,bid,,,10701384
2026-07-07T10:09:44.427459,2026-07-07T10:09:44.436234+00:00,154.0,6,bid,,,10701391
2026-07-07T10:09:44.868191,2026-07-07T10:09:44.879792+00:00,154.0,47,bid,,,10701402
2026-07-07T10:09:44.930010,2026-07-07T10:09:44.942027+00:00,154.4,50,bid,,,10701404
2026-07-07T10:09:45.876251,2026-07-07T10:09:45.884608+00:00,154.3,17,ask,,,10701415
2026-07-07T10:09:46.354152,2026-07-07T10:09:46.365490+00:00,154.3,40,ask,,,10701426
2026-07-07T10:09:49.164991,2026-07-07T10:09:49.174340+00:00,154.4,50,bid,,,10701460
2026-07-07T10:09:50.137886,2026-07-07T10:09:50.148486+00:00,154.6,47,bid,,,10701474
2026-07-07T10:09:51.337780,2026-07-07T10:09:51.345405+00:00,154.3,50,ask,,,10701496
2026-07-07T10:09:53.443702,2026-07-07T10:09:53.455226+00:00,154.4,50,ask,,,10701529
2026-07-07T10:09:53.659453,2026-07-07T10:09:53.668280+00:00,154.4,23,ask,,,10701536
2026-07-07T10:09:55.550122,2026-07-07T10:09:55.556648+00:00,154.2,50,ask,,,10701572
2026-07-07T10:09:57.659550,2026-07-07T10:09:57.671105+00:00,154.1,50,ask,,,10701594
2026-07-07T10:09:59.475902,2026-07-07T10:09:59.485668+00:00,154.5,44,bid,,,10701633
2026-07-07T10:09:59.774722,2026-07-07T10:09:59.785787+00:00,154.3,50,ask,,,10701636
2026-07-07T10:10:00.250434,2026-07-07T10:10:00.265369+00:00,154.5,11,bid,,,10701643
2026-07-07T10:10:01.880932,2026-07-07T10:10:01.892865+00:00,154.3,50,ask,,,10701675
2026-07-07T10:10:02.859841,2026-07-07T10:10:02.866488+00:00,154.2,12,bid,,,10701696
2026-07-07T10:10:02.883286,2026-07-07T10:10:02.891235+00:00,154.2,11,bid,,,10701698
2026-07-07T10:10:03.992534,2026-07-07T10:10:04.000867+00:00,154.1,50,ask,,,10701711
2026-07-07T10:10:04.146602,2026-07-07T10:10:04.164147+00:00,154.1,43,ask,,,10701713
2026-07-07T10:10:06.047673,2026-07-07T10:10:06.059395+00:00,154.1,50,bid,,,10701748
2026-07-07T10:10:08.155116,2026-07-07T10:10:08.167008+00:00,154.1,50,bid,,,10701771
2026-07-07T10:10:09.009851,2026-07-07T10:10:09.020288+00:00,153.8,46,ask,,,10701799
2026-07-07T10:10:10.003618,2026-07-07T10:10:10.010179+00:00,154.0,45,ask,,,10701817
2026-07-07T10:10:10.538852,2026-07-07T10:10:10.546230+00:00,154.3,42,bid,,,10701819
2026-07-07T10:10:12.075638,2026-07-07T10:10:12.085094+00:00,154.0,11,ask,,,10701841
2026-07-07T10:10:13.385306,2026-07-07T10:10:13.394719+00:00,153.9,17,bid,,,10701873
2026-07-07T10:10:14.363372,2026-07-07T10:10:14.371811+00:00,153.9,48,bid,,,10701880
2026-07-07T10:10:14.472101,2026-07-07T10:10:14.484838+00:00,153.9,50,bid,,,10701881
2026-07-07T10:10:15.449106,2026-07-07T10:10:15.468651+00:00,154.1,50,bid,,,10701893
2026-07-07T10:10:15.459410,2026-07-07T10:10:15.468651+00:00,154.2,17,ask,,,10701894
2026-07-07T10:10:16.314847,2026-07-07T10:10:16.322158+00:00,154.3,44,bid,,,10701911
2026-07-07T10:10:16.578282,2026-07-07T10:10:16.589892+00:00,154.3,50,bid,,,10701917
2026-07-07T10:10:18.695535,2026-07-07T10:10:18.706931+00:00,154.5,12,bid,,,10701947
2026-07-07T10:10:18.695535,2026-07-07T10:10:18.706931+00:00,154.5,38,bid,,,10701948
2026-07-07T10:10:19.960982,2026-07-07T10:10:19.970559+00:00,154.3,12,ask,,,10701975
2026-07-07T10:10:20.810142,2026-07-07T10:10:20.817873+00:00,154.4,20,bid,,,10701985
2026-07-07T10:10:20.810142,2026-07-07T10:10:20.822903+00:00,154.5,12,bid,,,10701986
2026-07-07T10:10:20.810142,2026-07-07T10:10:20.822903+00:00,154.5,18,bid,,,10701987
2026-07-07T10:10:21.281183,2026-07-07T10:10:21.295902+00:00,154.3,22,ask,,,10702003
2026-07-07T10:10:21.443892,2026-07-07T10:10:21.455012+00:00,154.3,16,ask,,,10702005
2026-07-07T10:10:22.235691,2026-07-07T10:10:22.243774+00:00,154.0,48,ask,,,10702016
2026-07-07T10:10:22.594883,2026-07-07T10:10:22.605533+00:00,154.2,11,bid,,,10702029
2026-07-07T10:10:22.950013,2026-07-07T10:10:22.955382+00:00,154.2,50,bid,,,10702039
2026-07-07T10:10:23.904737,2026-07-07T10:10:23.913485+00:00,154.2,11,bid,,,10702056
2026-07-07T10:10:24.156243,2026-07-07T10:10:24.174056+00:00,154.2,48,bid,,,10702064
2026-07-07T10:10:24.758969,2026-07-07T10:10:24.768887+00:00,154.2,12,bid,,,10702072
2026-07-07T10:10:24.968084,2026-07-07T10:10:24.978820+00:00,154.2,50,bid,,,10702079
2026-07-07T10:10:24.968084,2026-07-07T10:10:24.978820+00:00,154.3,100,bid,,,10702080
2026-07-07T10:10:27.161723,2026-07-07T10:10:27.174292+00:00,154.3,20,bid,,,10702109
2026-07-07T10:10:27.161723,2026-07-07T10:10:27.174292+00:00,154.4,12,bid,,,10702110
2026-07-07T10:10:27.161723,2026-07-07T10:10:27.179561+00:00,154.5,18,bid,,,10702111
2026-07-07T10:10:27.798067,2026-07-07T10:10:27.810620+00:00,154.0,42,ask,,,10702126
2026-07-07T10:10:29.272175,2026-07-07T10:10:29.281255+00:00,154.1,11,ask,,,10702144
2026-07-07T10:10:29.286175,2026-07-07T10:10:29.296761+00:00,154.2,20,bid,,,10702146
2026-07-07T10:10:29.286175,2026-07-07T10:10:29.296761+00:00,154.3,30,bid,,,10702147
2026-07-07T10:10:31.397753,2026-07-07T10:10:31.409837+00:00,154.3,12,bid,,,10702175
2026-07-07T10:10:31.397753,2026-07-07T10:10:31.409837+00:00,154.3,38,bid,,,10702176
2026-07-07T10:10:32.500619,2026-07-07T10:10:32.508777+00:00,154.1,39,ask,,,10702189
2026-07-07T10:10:32.500619,2026-07-07T10:10:32.513753+00:00,153.9,7,ask,,,10702190
2026-07-07T10:10:33.047909,2026-07-07T10:10:33.058584+00:00,154.3,45,bid,,,10702199
2026-07-07T10:10:33.601831,2026-07-07T10:10:33.611111+00:00,154.0,3,ask,,,10702205
2026-07-07T10:10:37.056582,2026-07-07T10:10:37.063627+00:00,153.9,45,ask,,,10702251
2026-07-07T10:10:37.631462,2026-07-07T10:10:37.640256+00:00,154.2,3,bid,,,10702266
2026-07-07T10:10:37.724808,2026-07-07T10:10:37.733657+00:00,154.2,9,bid,,,10702268
2026-07-07T10:10:37.724808,2026-07-07T10:10:37.733657+00:00,154.2,41,bid,,,10702269
2026-07-07T10:10:38.648756,2026-07-07T10:10:38.657012+00:00,153.9,7,ask,,,10702287
2026-07-07T10:10:39.339100,2026-07-07T10:10:39.350470+00:00,153.9,40,ask,,,10702296
2026-07-07T10:10:39.833938,2026-07-07T10:10:39.845629+00:00,154.1,12,bid,,,10702299
2026-07-07T10:10:39.833938,2026-07-07T10:10:39.845629+00:00,154.1,38,bid,,,10702300
2026-07-07T10:10:39.964831,2026-07-07T10:10:39.975373+00:00,154.1,49,bid,,,10702303
2026-07-07T10:10:40.949044,2026-07-07T10:10:40.958060+00:00,153.9,11,ask,,,10702327
2026-07-07T10:10:40.984761,2026-07-07T10:10:40.994814+00:00,154.0,12,bid,,,10702330
2026-07-07T10:10:40.984761,2026-07-07T10:10:40.994814+00:00,154.0,30,bid,,,10702331
2026-07-07T10:10:41.116149,2026-07-07T10:10:41.126130+00:00,153.9,25,ask,,,10702334
2026-07-07T10:10:41.336622,2026-07-07T10:10:41.344109+00:00,153.9,14,ask,,,10702339
2026-07-07T10:10:41.674789,2026-07-07T10:10:41.685885+00:00,154.0,6,bid,,,10702347
2026-07-07T10:10:41.960436,2026-07-07T10:10:41.971926+00:00,154.0,50,bid,,,10702350
2026-07-07T10:10:42.689612,2026-07-07T10:10:42.700615+00:00,153.7,6,ask,,,10702358
2026-07-07T10:10:42.981878,2026-07-07T10:10:42.993462+00:00,153.7,35,ask,,,10702360
2026-07-07T10:10:42.981878,2026-07-07T10:10:42.993462+00:00,153.6,5,ask,,,10702361
2026-07-07T10:10:43.718009,2026-07-07T10:10:43.727254+00:00,153.6,4,ask,,,10702372
2026-07-07T10:10:44.067092,2026-07-07T10:10:44.078706+00:00,154.0,50,bid,,,10702382
2026-07-07T10:10:45.054058,2026-07-07T10:10:45.064973+00:00,154.0,12,bid,,,10702393
2026-07-07T10:10:45.054058,2026-07-07T10:10:45.064973+00:00,154.0,20,bid,,,10702394
2026-07-07T10:10:46.273795,2026-07-07T10:10:46.283352+00:00,153.8,50,ask,,,10702418
2026-07-07T10:10:46.394668,2026-07-07T10:10:46.405629+00:00,153.8,25,ask,,,10702420
2026-07-07T10:10:46.625469,2026-07-07T10:10:46.633060+00:00,153.8,25,ask,,,10702431
2026-07-07T10:10:46.846954,2026-07-07T10:10:46.858608+00:00,153.8,15,ask,,,10702438
2026-07-07T10:10:47.168970,2026-07-07T10:10:47.179449+00:00,153.7,100,ask,,,10702444
2026-07-07T10:10:47.168970,2026-07-07T10:10:47.179449+00:00,153.6,50,ask,,,10702445
2026-07-07T10:10:47.795040,2026-07-07T10:10:47.801759+00:00,153.9,10,bid,,,10702464
2026-07-07T10:10:48.817716,2026-07-07T10:10:48.824072+00:00,153.9,1,bid,,,10702483
2026-07-07T10:10:49.830947,2026-07-07T10:10:49.841913+00:00,153.7,3,ask,,,10702503
2026-07-07T10:10:50.434785,2026-07-07T10:10:50.446630+00:00,153.9,39,bid,,,10702510
2026-07-07T10:10:50.434785,2026-07-07T10:10:50.446630+00:00,153.9,11,bid,,,10702511
2026-07-07T10:10:50.844693,2026-07-07T10:10:50.852961+00:00,153.8,4,ask,,,10702526
2026-07-07T10:10:51.859504,2026-07-07T10:10:51.870809+00:00,153.8,4,ask,,,10702555
2026-07-07T10:10:52.398429,2026-07-07T10:10:52.410262+00:00,153.8,100,ask,,,10702559
2026-07-07T10:10:52.545028,2026-07-07T10:10:52.552536+00:00,153.9,12,bid,,,10702562
