timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:04:00.566411,2026-07-01T06:04:00.568380+00:00,87.6,2,bid,Harry North,DiligentDonuts,1789600
2026-07-01T06:04:01.093937,2026-07-01T06:04:01.107765+00:00,87.3,43,ask,EarnestEspressos,CostlyCorianders,1789611
2026-07-01T06:04:01.393466,2026-07-01T06:04:01.395988+00:00,87.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1789616
2026-07-01T06:04:02.392756,2026-07-01T06:04:02.394618+00:00,87.4,50,ask,DiligentDonuts,EarnestEspressos,1789632
2026-07-01T06:04:03.500684,2026-07-01T06:04:03.505931+00:00,87.0,10,ask,Zijun Feng,FlawlessFlatbreads,1789646
2026-07-01T06:04:03.500684,2026-07-01T06:04:03.505931+00:00,86.9,40,ask,EarnestEspressos,FlawlessFlatbreads,1789647
2026-07-01T06:04:03.585941,2026-07-01T06:04:03.588725+00:00,87.4,1,bid,Harry North,EarnestEspressos,1789653
2026-07-01T06:04:05.607081,2026-07-01T06:04:05.608885+00:00,87.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1789696
2026-07-01T06:04:06.601322,2026-07-01T06:04:06.608674+00:00,87.4,1,bid,Harry North,Kelvin Chan,1789714
2026-07-01T06:04:07.713424,2026-07-01T06:04:07.721671+00:00,87.1,5,ask,Kelvin Chan,FlawlessFlatbreads,1789745
2026-07-01T06:04:07.713424,2026-07-01T06:04:07.721671+00:00,87.0,45,ask,EarnestEspressos,FlawlessFlatbreads,1789746
2026-07-01T06:04:08.404533,2026-07-01T06:04:08.412607+00:00,87.3,42,bid,CostlyCorianders,DiligentDonuts,1789756
2026-07-01T06:04:08.717606,2026-07-01T06:04:08.721901+00:00,87.1,10,ask,Zijun Feng,EarnestEspressos,1789760
2026-07-01T06:04:09.442314,2026-07-01T06:04:09.452712+00:00,87.0,43,bid,CostlyCorianders,EarnestEspressos,1789778
2026-07-01T06:04:09.663717,2026-07-01T06:04:09.668824+00:00,87.0,1,bid,Harry North,EarnestEspressos,1789784
2026-07-01T06:04:09.823472,2026-07-01T06:04:09.832942+00:00,86.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1789791
2026-07-01T06:04:11.932665,2026-07-01T06:04:11.942198+00:00,86.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1789850
2026-07-01T06:04:12.676663,2026-07-01T06:04:12.683692+00:00,87.1,1,bid,Harry North,EarnestEspressos,1789866
2026-07-01T06:04:14.039158,2026-07-01T06:04:14.043495+00:00,86.8,10,ask,Zijun Feng,FlawlessFlatbreads,1789885
2026-07-01T06:04:14.039158,2026-07-01T06:04:14.043495+00:00,86.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1789886
2026-07-01T06:04:15.270163,2026-07-01T06:04:15.275299+00:00,86.7,10,ask,Zijun Feng,CostlyCorianders,1789923
2026-07-01T06:04:15.270163,2026-07-01T06:04:15.285571+00:00,86.6,36,ask,DiligentDonuts,CostlyCorianders,1789924
2026-07-01T06:04:15.692335,2026-07-01T06:04:15.697343+00:00,87.1,1,bid,Harry North,DiligentDonuts,1789936
2026-07-01T06:04:16.097543,2026-07-01T06:04:16.099720+00:00,87.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1789944
2026-07-01T06:04:17.468975,2026-07-01T06:04:17.475018+00:00,87.0,1,bid,Harry North,DiligentDonuts,1789975
2026-07-01T06:04:17.473343,2026-07-01T06:04:17.475018+00:00,87.0,1,bid,Harry North,DiligentDonuts,1789976
2026-07-01T06:04:18.205520,2026-07-01T06:04:18.208533+00:00,87.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1789997
2026-07-01T06:04:18.769337,2026-07-01T06:04:18.775928+00:00,87.0,46,bid,CostlyCorianders,DiligentDonuts,1790007
2026-07-01T06:04:19.896904,2026-07-01T06:04:19.899835+00:00,87.0,2,bid,CostlyCorianders,DiligentDonuts,1790035
2026-07-01T06:04:19.896904,2026-07-01T06:04:19.910138+00:00,87.1,43,bid,CostlyCorianders,EarnestEspressos,1790036
2026-07-01T06:04:20.311311,2026-07-01T06:04:20.321779+00:00,87.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1790043
2026-07-01T06:04:22.485411,2026-07-01T06:04:22.488317+00:00,87.1,10,bid,Harry North,Zijun Feng,1790094
2026-07-01T06:04:23.415626,2026-07-01T06:04:23.417800+00:00,86.8,40,ask,EarnestEspressos,CostlyCorianders,1790116
2026-07-01T06:04:24.537452,2026-07-01T06:04:24.544449+00:00,87.1,10,bid,FlawlessFlatbreads,Zijun Feng,1790147
2026-07-01T06:04:24.537452,2026-07-01T06:04:24.544449+00:00,87.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1790148
2026-07-01T06:04:26.009596,2026-07-01T06:04:26.017648+00:00,86.8,48,ask,DiligentDonuts,CostlyCorianders,1790187
2026-07-01T06:04:26.639579,2026-07-01T06:04:26.647460+00:00,87.1,49,bid,CostlyCorianders,EarnestEspressos,1790208
2026-07-01T06:04:26.650549,2026-07-01T06:04:26.657840+00:00,87.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1790209
2026-07-01T06:04:27.205928,2026-07-01T06:04:27.214554+00:00,86.8,10,ask,Zijun Feng,CostlyCorianders,1790213
2026-07-01T06:04:27.205928,2026-07-01T06:04:27.214554+00:00,86.7,33,ask,DiligentDonuts,CostlyCorianders,1790214
2026-07-01T06:04:27.649516,2026-07-01T06:04:27.657118+00:00,87.2,1,bid,EarnestEspressos,Kelvin Chan,1790229
2026-07-01T06:04:27.649516,2026-07-01T06:04:27.657118+00:00,87.2,100,bid,EarnestEspressos,DiligentDonuts,1790230
2026-07-01T06:04:27.759071,2026-07-01T06:04:27.770066+00:00,87.2,4,ask,EarnestEspressos,Kelvin Chan,1790234
2026-07-01T06:04:28.784290,2026-07-01T06:04:28.797303+00:00,87.6,10,bid,FlawlessFlatbreads,Zijun Feng,1790255
2026-07-01T06:04:28.784290,2026-07-01T06:04:28.797303+00:00,87.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1790256
2026-07-01T06:04:29.339181,2026-07-01T06:04:29.343379+00:00,87.6,10,bid,CostlyCorianders,Zijun Feng,1790274
2026-07-01T06:04:30.306881,2026-07-01T06:04:30.311976+00:00,87.2,45,ask,EarnestEspressos,CostlyCorianders,1790296
2026-07-01T06:04:30.891629,2026-07-01T06:04:30.897997+00:00,87.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1790313
2026-07-01T06:04:30.922014,2026-07-01T06:04:30.928758+00:00,87.4,42,bid,CostlyCorianders,EarnestEspressos,1790316
2026-07-01T06:04:32.645985,2026-07-01T06:04:32.649751+00:00,87.4,44,bid,CostlyCorianders,EarnestEspressos,1790350
2026-07-01T06:04:32.999484,2026-07-01T06:04:33.001156+00:00,87.4,14,bid,FlawlessFlatbreads,EarnestEspressos,1790357
2026-07-01T06:04:33.634776,2026-07-01T06:04:33.640614+00:00,87.1,44,ask,DiligentDonuts,CostlyCorianders,1790364
2026-07-01T06:04:33.969480,2026-07-01T06:04:33.972313+00:00,87.6,100,bid,EarnestEspressos,DiligentDonuts,1790377
2026-07-01T06:04:34.124524,2026-07-01T06:04:34.126972+00:00,87.6,47,ask,EarnestEspressos,CostlyCorianders,1790381
2026-07-01T06:04:34.739130,2026-07-01T06:04:34.745166+00:00,87.6,1,ask,EarnestEspressos,Kelvin Chan,1790403
2026-07-01T06:04:34.880052,2026-07-01T06:04:34.890255+00:00,87.6,1,ask,EarnestEspressos,Kelvin Chan,1790409
2026-07-01T06:04:35.105972,2026-07-01T06:04:35.116979+00:00,88.0,10,bid,FlawlessFlatbreads,Zijun Feng,1790418
2026-07-01T06:04:35.105972,2026-07-01T06:04:35.116979+00:00,88.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1790419
2026-07-01T06:04:35.450497,2026-07-01T06:04:35.454172+00:00,87.6,1,ask,EarnestEspressos,Xuanyu Liu,1790435
2026-07-01T06:04:38.116002,2026-07-01T06:04:38.125399+00:00,87.5,41,bid,CostlyCorianders,EarnestEspressos,1790498
2026-07-01T06:04:39.321095,2026-07-01T06:04:39.327670+00:00,87.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1790528
2026-07-01T06:04:39.820183,2026-07-01T06:04:39.824226+00:00,87.5,1,bid,Xuanyu Liu,EarnestEspressos,1790549
2026-07-01T06:04:42.764352,2026-07-01T06:04:42.768045+00:00,87.7,10,bid,CostlyCorianders,Zijun Feng,1790605
2026-07-01T06:04:43.595935,2026-07-01T06:04:43.601177+00:00,87.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1790627
2026-07-01T06:04:45.701808,2026-07-01T06:04:45.706715+00:00,87.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1790674
2026-07-01T06:04:47.559484,2026-07-01T06:04:47.566407+00:00,87.3,10,ask,Zijun Feng,CostlyCorianders,1790709
2026-07-01T06:04:47.559484,2026-07-01T06:04:47.566407+00:00,87.2,36,ask,DiligentDonuts,CostlyCorianders,1790710
2026-07-01T06:04:47.809049,2026-07-01T06:04:47.812228+00:00,87.3,10,ask,Zijun Feng,FlawlessFlatbreads,1790713
2026-07-01T06:04:47.809049,2026-07-01T06:04:47.822479+00:00,87.2,40,ask,DiligentDonuts,FlawlessFlatbreads,1790714
2026-07-01T06:04:49.590098,2026-07-01T06:04:49.598707+00:00,87.5,3,bid,CostlyCorianders,Kelvin Chan,1790749
2026-07-01T06:04:49.590098,2026-07-01T06:04:49.598707+00:00,87.5,40,bid,CostlyCorianders,DiligentDonuts,1790750
2026-07-01T06:04:49.918190,2026-07-01T06:04:49.926826+00:00,87.2,3,ask,Kelvin Chan,FlawlessFlatbreads,1790755
2026-07-01T06:04:49.918190,2026-07-01T06:04:49.926826+00:00,87.2,10,ask,Zijun Feng,FlawlessFlatbreads,1790756
2026-07-01T06:04:49.918190,2026-07-01T06:04:49.926826+00:00,87.2,37,ask,EarnestEspressos,FlawlessFlatbreads,1790757
2026-07-01T06:04:54.133461,2026-07-01T06:04:54.138840+00:00,87.2,3,ask,Kelvin Chan,FlawlessFlatbreads,1790840
2026-07-01T06:04:54.133461,2026-07-01T06:04:54.138840+00:00,87.1,47,ask,DiligentDonuts,FlawlessFlatbreads,1790841
2026-07-01T06:04:54.806180,2026-07-01T06:04:54.817075+00:00,87.5,41,bid,CostlyCorianders,EarnestEspressos,1790848
2026-07-01T06:04:54.859550,2026-07-01T06:04:54.868565+00:00,87.1,41,ask,DiligentDonuts,CostlyCorianders,1790849
2026-07-01T06:04:56.318150,2026-07-01T06:04:56.328493+00:00,87.2,42,ask,EarnestEspressos,CostlyCorianders,1790874
2026-07-01T06:04:57.388308,2026-07-01T06:04:57.397777+00:00,87.4,45,bid,CostlyCorianders,DiligentDonuts,1790896
2026-07-01T06:04:58.292745,2026-07-01T06:04:58.294863+00:00,87.4,10,bid,FlawlessFlatbreads,Zijun Feng,1790909
2026-07-01T06:04:59.449602,2026-07-01T06:04:59.458036+00:00,87.4,46,bid,CostlyCorianders,DiligentDonuts,1790939
2026-07-01T06:04:59.505895,2026-07-01T06:04:59.519403+00:00,87.0,10,ask,Zijun Feng,CostlyCorianders,1790940
2026-07-01T06:04:59.505895,2026-07-01T06:04:59.519403+00:00,86.9,30,ask,DiligentDonuts,CostlyCorianders,1790941
2026-07-01T06:05:00.069536,2026-07-01T06:05:00.072540+00:00,87.4,47,bid,CostlyCorianders,DiligentDonuts,1790957
2026-07-01T06:05:00.405373,2026-07-01T06:05:00.412485+00:00,87.4,7,bid,FlawlessFlatbreads,DiligentDonuts,1790965
2026-07-01T06:05:00.405373,2026-07-01T06:05:00.412485+00:00,87.4,43,bid,FlawlessFlatbreads,EarnestEspressos,1790966
2026-07-01T06:05:01.207602,2026-07-01T06:05:01.259999+00:00,87.0,10,ask,Zijun Feng,CostlyCorianders,1790991
2026-07-01T06:05:01.207602,2026-07-01T06:05:01.259999+00:00,86.9,32,ask,DiligentDonuts,CostlyCorianders,1790992
2026-07-01T06:05:01.810257,2026-07-01T06:05:01.815334+00:00,87.4,42,bid,CostlyCorianders,EarnestEspressos,1790997
2026-07-01T06:05:01.866803,2026-07-01T06:05:01.876800+00:00,87.2,45,ask,DiligentDonuts,CostlyCorianders,1790999
2026-07-01T06:05:02.566821,2026-07-01T06:05:02.573482+00:00,87.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1791005
2026-07-01T06:05:04.622629,2026-07-01T06:05:04.632671+00:00,87.4,1,bid,FlawlessFlatbreads,Kelvin Chan,1791071
2026-07-01T06:05:04.622629,2026-07-01T06:05:04.632671+00:00,87.4,10,bid,FlawlessFlatbreads,Zijun Feng,1791072
2026-07-01T06:05:04.622629,2026-07-01T06:05:04.632671+00:00,87.8,39,bid,FlawlessFlatbreads,EarnestEspressos,1791073
2026-07-01T06:05:04.687322,2026-07-01T06:05:04.694645+00:00,87.3,100,ask,EarnestEspressos,DiligentDonuts,1791075
2026-07-01T06:05:05.765280,2026-07-01T06:05:05.772473+00:00,87.2,40,bid,CostlyCorianders,EarnestEspressos,1791109
2026-07-01T06:05:05.819517,2026-07-01T06:05:05.823659+00:00,87.1,2,ask,Kelvin Chan,CostlyCorianders,1791112
2026-07-01T06:05:05.819517,2026-07-01T06:05:05.823659+00:00,86.8,39,ask,DiligentDonuts,CostlyCorianders,1791113
2026-07-01T06:05:06.733557,2026-07-01T06:05:06.736363+00:00,87.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1791125
2026-07-01T06:05:08.840658,2026-07-01T06:05:08.845761+00:00,87.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1791180
2026-07-01T06:05:10.946393,2026-07-01T06:05:10.948072+00:00,87.2,10,bid,FlawlessFlatbreads,Zijun Feng,1791240
2026-07-01T06:05:10.946393,2026-07-01T06:05:10.958392+00:00,87.4,4,bid,FlawlessFlatbreads,Kelvin Chan,1791241
2026-07-01T06:05:10.946393,2026-07-01T06:05:10.958392+00:00,87.4,36,bid,FlawlessFlatbreads,EarnestEspressos,1791242
2026-07-01T06:05:12.462670,2026-07-01T06:05:12.469034+00:00,87.0,49,ask,DiligentDonuts,CostlyCorianders,1791273
2026-07-01T06:05:13.055619,2026-07-01T06:05:13.064145+00:00,87.2,10,bid,FlawlessFlatbreads,Zijun Feng,1791283
2026-07-01T06:05:13.055619,2026-07-01T06:05:13.064145+00:00,87.3,5,bid,FlawlessFlatbreads,Kelvin Chan,1791284
2026-07-01T06:05:13.055619,2026-07-01T06:05:13.064145+00:00,87.5,35,bid,FlawlessFlatbreads,DiligentDonuts,1791285
2026-07-01T06:05:15.215736,2026-07-01T06:05:15.223281+00:00,87.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1791327
2026-07-01T06:05:15.343817,2026-07-01T06:05:15.346458+00:00,87.1,47,ask,DiligentDonuts,CostlyCorianders,1791329
2026-07-01T06:05:17.323709,2026-07-01T06:05:17.329665+00:00,87.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1791366
2026-07-01T06:05:17.346481,2026-07-01T06:05:17.350416+00:00,87.1,100,ask,EarnestEspressos,DiligentDonuts,1791368
2026-07-01T06:05:17.652698,2026-07-01T06:05:17.660229+00:00,87.3,5,bid,CostlyCorianders,Kelvin Chan,1791372
2026-07-01T06:05:17.652698,2026-07-01T06:05:17.660229+00:00,87.3,10,bid,CostlyCorianders,Zijun Feng,1791373
2026-07-01T06:05:17.652698,2026-07-01T06:05:17.660229+00:00,87.6,25,bid,CostlyCorianders,EarnestEspressos,1791374
2026-07-01T06:05:19.429959,2026-07-01T06:05:19.438203+00:00,86.6,10,ask,Zijun Feng,FlawlessFlatbreads,1791405
2026-07-01T06:05:19.429959,2026-07-01T06:05:19.438203+00:00,86.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1791406
2026-07-01T06:05:20.224183,2026-07-01T06:05:20.242134+00:00,86.9,48,bid,CostlyCorianders,EarnestEspressos,1791429
2026-07-01T06:05:20.748352,2026-07-01T06:05:20.758187+00:00,86.6,10,ask,Zijun Feng,CostlyCorianders,1791442
2026-07-01T06:05:20.748352,2026-07-01T06:05:20.758187+00:00,86.5,36,ask,DiligentDonuts,CostlyCorianders,1791443
2026-07-01T06:05:21.261436,2026-07-01T06:05:21.265343+00:00,86.9,43,bid,CostlyCorianders,EarnestEspressos,1791459
2026-07-01T06:05:21.488256,2026-07-01T06:05:21.492197+00:00,87.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1791465
2026-07-01T06:05:21.887766,2026-07-01T06:05:21.894206+00:00,86.6,47,ask,EarnestEspressos,CostlyCorianders,1791470
2026-07-01T06:05:23.595679,2026-07-01T06:05:23.604718+00:00,87.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1791514
2026-07-01T06:05:24.616149,2026-07-01T06:05:24.620288+00:00,87.0,10,bid,CostlyCorianders,Zijun Feng,1791536
2026-07-01T06:05:24.616149,2026-07-01T06:05:24.620288+00:00,87.2,5,bid,CostlyCorianders,Kelvin Chan,1791537
2026-07-01T06:05:24.616149,2026-07-01T06:05:24.630536+00:00,87.2,29,bid,CostlyCorianders,DiligentDonuts,1791538
2026-07-01T06:05:25.703163,2026-07-01T06:05:25.706368+00:00,87.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1791557
2026-07-01T06:05:27.779066,2026-07-01T06:05:27.788477+00:00,86.9,41,ask,EarnestEspressos,CostlyCorianders,1791607
2026-07-01T06:05:27.812873,2026-07-01T06:05:27.819248+00:00,87.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1791608
2026-07-01T06:05:28.387913,2026-07-01T06:05:28.398181+00:00,87.0,43,bid,CostlyCorianders,DiligentDonuts,1791616
2026-07-01T06:05:32.098633,2026-07-01T06:05:32.109816+00:00,86.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1791698
2026-07-01T06:05:33.477497,2026-07-01T06:05:33.485162+00:00,86.8,45,ask,DiligentDonuts,CostlyCorianders,1791729
2026-07-01T06:05:34.204453,2026-07-01T06:05:34.213323+00:00,86.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1791744
2026-07-01T06:05:34.609930,2026-07-01T06:05:34.612708+00:00,87.0,42,bid,CostlyCorianders,EarnestEspressos,1791753
2026-07-01T06:05:36.310922,2026-07-01T06:05:36.319114+00:00,86.7,1,ask,Kelvin Chan,FlawlessFlatbreads,1791787
2026-07-01T06:05:36.310922,2026-07-01T06:05:36.319114+00:00,86.6,49,ask,DiligentDonuts,FlawlessFlatbreads,1791788
2026-07-01T06:05:38.418630,2026-07-01T06:05:38.424315+00:00,86.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1791836
2026-07-01T06:05:40.473412,2026-07-01T06:05:40.476016+00:00,86.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1791871
2026-07-01T06:05:40.846177,2026-07-01T06:05:40.857254+00:00,86.7,49,ask,EarnestEspressos,CostlyCorianders,1791880
2026-07-01T06:05:42.580474,2026-07-01T06:05:42.590733+00:00,86.9,10,bid,FlawlessFlatbreads,Zijun Feng,1791922
2026-07-01T06:05:42.580474,2026-07-01T06:05:42.590733+00:00,87.1,4,bid,FlawlessFlatbreads,Kelvin Chan,1791923
2026-07-01T06:05:42.580474,2026-07-01T06:05:42.590733+00:00,87.2,36,bid,FlawlessFlatbreads,EarnestEspressos,1791924
2026-07-01T06:05:43.073957,2026-07-01T06:05:43.076435+00:00,86.7,40,ask,EarnestEspressos,CostlyCorianders,1791939
2026-07-01T06:05:44.601646,2026-07-01T06:05:44.613587+00:00,86.8,45,bid,CostlyCorianders,EarnestEspressos,1791984
2026-07-01T06:05:44.706730,2026-07-01T06:05:44.716129+00:00,86.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1791985
2026-07-01T06:05:45.967383,2026-07-01T06:05:45.975082+00:00,86.8,1,bid,Harry North,EarnestEspressos,1792015
2026-07-01T06:05:46.232670,2026-07-01T06:05:46.242626+00:00,86.8,46,bid,CostlyCorianders,EarnestEspressos,1792020
2026-07-01T06:05:46.712022,2026-07-01T06:05:46.715842+00:00,86.9,100,bid,EarnestEspressos,DiligentDonuts,1792026
2026-07-01T06:05:46.813609,2026-07-01T06:05:46.819032+00:00,87.0,5,bid,FlawlessFlatbreads,Kelvin Chan,1792028
2026-07-01T06:05:46.813609,2026-07-01T06:05:46.819032+00:00,87.0,10,bid,FlawlessFlatbreads,Zijun Feng,1792029
2026-07-01T06:05:46.813609,2026-07-01T06:05:46.829417+00:00,87.4,35,bid,FlawlessFlatbreads,EarnestEspressos,1792030
2026-07-01T06:05:48.923461,2026-07-01T06:05:48.930436+00:00,87.0,5,bid,FlawlessFlatbreads,Kelvin Chan,1792070
2026-07-01T06:05:48.923461,2026-07-01T06:05:48.930436+00:00,87.0,10,bid,FlawlessFlatbreads,Zijun Feng,1792071
2026-07-01T06:05:48.923461,2026-07-01T06:05:48.930436+00:00,87.4,35,bid,FlawlessFlatbreads,EarnestEspressos,1792072
2026-07-01T06:05:51.042420,2026-07-01T06:05:51.048086+00:00,87.0,5,bid,FlawlessFlatbreads,Kelvin Chan,1792117
2026-07-01T06:05:51.042420,2026-07-01T06:05:51.058394+00:00,87.3,45,bid,FlawlessFlatbreads,DiligentDonuts,1792118
2026-07-01T06:05:52.050489,2026-07-01T06:05:52.053481+00:00,86.8,43,ask,EarnestEspressos,CostlyCorianders,1792140
2026-07-01T06:05:53.229718,2026-07-01T06:05:53.233904+00:00,86.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1792173
2026-07-01T16:37:15.743290,2026-07-01T06:37:17.069456+00:00,82.1,10,ask,Zijun Feng,FlawlessFlatbreads,1835131
2026-07-01T16:37:16.113200,2026-07-01T06:37:17.443455+00:00,82.1,10,ask,Zijun Feng,CostlyCorianders,1835143
2026-07-01T16:37:16.113200,2026-07-01T06:37:17.443455+00:00,82.0,35,ask,DiligentDonuts,CostlyCorianders,1835144
2026-07-01T16:37:16.706603,2026-07-01T06:37:18.036797+00:00,82.3,45,bid,CostlyCorianders,EarnestEspressos,1835175
2026-07-01T16:37:17.235164,2026-07-01T06:37:18.564808+00:00,82.3,46,bid,CostlyCorianders,EarnestEspressos,1835184
2026-07-01T16:37:17.289038,2026-07-01T06:37:18.619809+00:00,82.1,10,ask,Zijun Feng,CostlyCorianders,1835185
2026-07-01T16:37:17.289038,2026-07-01T06:37:18.619809+00:00,82.0,39,ask,DiligentDonuts,CostlyCorianders,1835186
2026-07-01T16:37:17.769861,2026-07-01T06:37:19.103808+00:00,82.0,26,ask,DiligentDonuts,CostlyCorianders,1835190
2026-07-01T16:37:17.769861,2026-07-01T06:37:19.103808+00:00,82.0,3,ask,Kelvin Chan,CostlyCorianders,1835191
2026-07-01T16:37:17.769861,2026-07-01T06:37:19.103808+00:00,81.8,15,ask,EarnestEspressos,CostlyCorianders,1835192
2026-07-01T16:37:17.799387,2026-07-01T06:37:19.125809+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1835193
2026-07-01T16:37:19.074855,2026-07-01T06:37:20.401818+00:00,82.2,100,bid,EarnestEspressos,DiligentDonuts,1835224
2026-07-01T16:37:19.307817,2026-07-01T06:37:20.643829+00:00,82.4,1,bid,CostlyCorianders,Kelvin Chan,1835227
2026-07-01T16:37:19.307817,2026-07-01T06:37:20.643829+00:00,82.7,48,bid,CostlyCorianders,EarnestEspressos,1835228
2026-07-01T16:37:19.753854,2026-07-01T06:37:21.083829+00:00,82.6,1,bid,Jayden Shi,Zijun Feng,1835236
2026-07-01T16:37:19.907046,2026-07-01T06:37:21.237830+00:00,82.5,10,bid,FlawlessFlatbreads,Zijun Feng,1835242
2026-07-01T16:37:19.907046,2026-07-01T06:37:21.237830+00:00,82.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1835243
2026-07-01T16:37:22.017779,2026-07-01T06:37:23.348622+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1835290
2026-07-01T16:37:24.123976,2026-07-01T06:37:25.459611+00:00,82.4,3,bid,FlawlessFlatbreads,Kelvin Chan,1835341
2026-07-01T16:37:24.123976,2026-07-01T06:37:25.459611+00:00,82.4,9,bid,FlawlessFlatbreads,Zijun Feng,1835342
2026-07-01T16:37:24.123976,2026-07-01T06:37:25.459611+00:00,82.5,38,bid,FlawlessFlatbreads,DiligentDonuts,1835343
2026-07-01T16:37:25.135602,2026-07-01T06:37:26.471168+00:00,82.3,44,ask,EarnestEspressos,CostlyCorianders,1835361
2026-07-01T16:37:26.240632,2026-07-01T06:37:27.581750+00:00,82.4,2,bid,FlawlessFlatbreads,Kelvin Chan,1835392
2026-07-01T16:37:26.240632,2026-07-01T06:37:27.592750+00:00,82.4,48,bid,FlawlessFlatbreads,EarnestEspressos,1835393
2026-07-01T16:37:27.706412,2026-07-01T06:37:29.043229+00:00,82.4,45,bid,CostlyCorianders,EarnestEspressos,1835428
2026-07-01T16:37:28.353879,2026-07-01T06:37:29.681750+00:00,82.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1835447
2026-07-01T16:37:30.485022,2026-07-01T06:37:31.815775+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1835494
2026-07-01T16:37:31.288622,2026-07-01T06:37:32.618290+00:00,82.7,1,bid,Jayden Shi,DiligentDonuts,1835517
2026-07-01T16:37:32.642385,2026-07-01T06:37:33.970315+00:00,82.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1835533
2026-07-01T16:37:33.187155,2026-07-01T06:37:34.520315+00:00,82.7,1,bid,Jayden Shi,DiligentDonuts,1835545
2026-07-01T16:37:33.673738,2026-07-01T06:37:35.004316+00:00,82.5,48,ask,EarnestEspressos,CostlyCorianders,1835553
2026-07-01T16:37:33.941603,2026-07-01T06:37:35.267831+00:00,82.7,1,bid,Jayden Shi,DiligentDonuts,1835565
2026-07-01T16:37:35.715997,2026-07-01T06:37:37.048930+00:00,82.4,46,ask,DiligentDonuts,CostlyCorianders,1835597
2026-07-01T16:37:36.804573,2026-07-01T06:37:38.137477+00:00,82.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1835621
2026-07-01T16:37:37.268435,2026-07-01T06:37:38.599490+00:00,82.5,43,bid,CostlyCorianders,EarnestEspressos,1835632
2026-07-01T16:37:37.891370,2026-07-01T06:37:39.226490+00:00,82.2,3,ask,Kelvin Chan,CostlyCorianders,1835649
2026-07-01T16:37:37.891370,2026-07-01T06:37:39.226490+00:00,82.0,43,ask,EarnestEspressos,CostlyCorianders,1835650
2026-07-01T16:37:38.979759,2026-07-01T06:37:40.315014+00:00,82.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1835669
2026-07-01T16:37:41.085068,2026-07-01T06:37:42.415291+00:00,82.6,10,ask,Zijun Feng,FlawlessFlatbreads,1835703
2026-07-01T16:37:41.085068,2026-07-01T06:37:42.415291+00:00,82.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1835704
2026-07-01T16:37:41.846352,2026-07-01T06:37:43.184412+00:00,82.5,1,ask,DiligentDonuts,Kelvin Chan,1835717
2026-07-01T16:37:43.142517,2026-07-01T06:37:44.472414+00:00,82.6,1,bid,FlawlessFlatbreads,Kelvin Chan,1835731
2026-07-01T16:37:43.142517,2026-07-01T06:37:44.472414+00:00,82.6,10,bid,FlawlessFlatbreads,Zijun Feng,1835732
2026-07-01T16:37:43.142517,2026-07-01T06:37:44.472414+00:00,82.8,39,bid,FlawlessFlatbreads,EarnestEspressos,1835733
2026-07-01T16:37:45.264479,2026-07-01T06:37:46.594497+00:00,82.6,1,bid,FlawlessFlatbreads,Kelvin Chan,1835773
2026-07-01T16:37:45.264479,2026-07-01T06:37:46.594497+00:00,82.6,49,bid,FlawlessFlatbreads,DiligentDonuts,1835774
