timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T09:10:39.613416,2026-07-05T09:10:39.625753+00:00,145.0,41,bid,CostlyCorianders,DiligentDonuts,8125118
2026-07-05T09:10:39.889903,2026-07-05T09:10:39.902041+00:00,144.6,10,ask,Yashwanth Madan,FlawlessFlatbreads,8125126
2026-07-05T09:10:41.997173,2026-07-05T09:10:42.009242+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8125164
2026-07-05T09:10:42.371104,2026-07-05T09:10:42.380271+00:00,145.0,11,bid,Xuanyu Liu,EarnestEspressos,8125167
2026-07-05T09:10:44.909183,2026-07-05T09:10:44.917654+00:00,145.0,40,bid,CostlyCorianders,DiligentDonuts,8125211
2026-07-05T09:10:46.208627,2026-07-05T09:10:46.217498+00:00,144.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8125227
2026-07-05T09:10:48.268727,2026-07-05T09:10:48.277791+00:00,145.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8125255
2026-07-05T09:10:50.686147,2026-07-05T09:10:50.698143+00:00,144.9,44,bid,CostlyCorianders,DiligentDonuts,8125284
2026-07-05T09:10:53.991091,2026-07-05T09:10:53.999130+00:00,145.1,49,bid,CostlyCorianders,DiligentDonuts,8125337
2026-07-05T09:10:55.645451,2026-07-05T09:10:55.652913+00:00,145.0,10,ask,DiligentDonuts,Yashwanth Madan,8125370
2026-07-05T09:10:56.749846,2026-07-05T09:10:56.758585+00:00,145.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8125380
2026-07-05T09:10:58.890235,2026-07-05T09:10:58.902584+00:00,144.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8125419
2026-07-05T09:11:01.633847,2026-07-05T09:11:01.642839+00:00,144.7,42,ask,EarnestEspressos,CostlyCorianders,8125462
2026-07-05T09:11:03.059592,2026-07-05T09:11:03.069596+00:00,144.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8125477
2026-07-05T09:11:03.898481,2026-07-05T09:11:03.909821+00:00,144.4,10,ask,Yashwanth Madan,CostlyCorianders,8125488
2026-07-05T09:11:03.898481,2026-07-05T09:11:03.909821+00:00,144.3,33,ask,DiligentDonuts,CostlyCorianders,8125489
2026-07-05T09:11:05.893017,2026-07-05T09:11:05.904882+00:00,144.6,48,bid,CostlyCorianders,DiligentDonuts,8125528
2026-07-05T09:11:05.948072,2026-07-05T09:11:05.960297+00:00,144.5,48,ask,EarnestEspressos,CostlyCorianders,8125530
2026-07-05T09:11:07.269555,2026-07-05T09:11:07.282006+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8125545
2026-07-05T09:11:07.436755,2026-07-05T09:11:07.445871+00:00,144.5,49,ask,EarnestEspressos,CostlyCorianders,8125547
2026-07-05T09:11:09.111475,2026-07-05T09:11:09.127416+00:00,144.6,12,bid,Xuanyu Liu,EarnestEspressos,8125571
2026-07-05T09:11:09.378090,2026-07-05T09:11:09.390193+00:00,144.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8125574
2026-07-05T09:11:09.483677,2026-07-05T09:11:09.495786+00:00,144.6,49,bid,CostlyCorianders,EarnestEspressos,8125576
2026-07-05T09:11:13.657602,2026-07-05T09:11:13.669701+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8125640
2026-07-05T09:11:13.960644,2026-07-05T09:11:13.990304+00:00,144.6,12,ask,EarnestEspressos,Xuanyu Liu,8125646
2026-07-05T09:11:13.985929,2026-07-05T09:11:13.990304+00:00,144.6,10,ask,EarnestEspressos,Yashwanth Madan,8125648
2026-07-05T09:11:14.218751,2026-07-05T09:11:14.230392+00:00,144.9,48,bid,CostlyCorianders,DiligentDonuts,8125654
2026-07-05T09:11:15.771711,2026-07-05T09:11:15.779749+00:00,144.5,10,ask,Yashwanth Madan,FlawlessFlatbreads,8125678
2026-07-05T09:11:15.771711,2026-07-05T09:11:15.784916+00:00,144.4,40,ask,DiligentDonuts,FlawlessFlatbreads,8125679
2026-07-05T09:11:17.887787,2026-07-05T09:11:17.899913+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8125702
2026-07-05T09:11:20.005917,2026-07-05T09:11:20.020734+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8125740
2026-07-05T09:11:20.163426,2026-07-05T09:11:20.175766+00:00,144.5,10,ask,Yashwanth Madan,CostlyCorianders,8125744
2026-07-05T09:11:20.163426,2026-07-05T09:11:20.175766+00:00,144.3,39,ask,EarnestEspressos,CostlyCorianders,8125745
2026-07-05T09:11:20.628895,2026-07-05T09:11:20.636784+00:00,144.5,10,ask,Yashwanth Madan,CostlyCorianders,8125754
2026-07-05T09:11:22.039821,2026-07-05T09:11:22.051650+00:00,144.7,47,bid,CostlyCorianders,EarnestEspressos,8125767
2026-07-05T09:11:22.112843,2026-07-05T09:11:22.121054+00:00,144.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8125768
2026-07-05T09:11:22.630080,2026-07-05T09:11:22.641882+00:00,144.4,40,ask,DiligentDonuts,CostlyCorianders,8125785
2026-07-05T09:11:23.478852,2026-07-05T09:11:23.488850+00:00,144.4,35,bid,Xuanyu Liu,DiligentDonuts,8125787
2026-07-05T09:11:23.547906,2026-07-05T09:11:23.559825+00:00,144.4,20,bid,Yashwanth Madan,DiligentDonuts,8125791
2026-07-05T09:11:23.921262,2026-07-05T09:11:23.932974+00:00,144.4,16,bid,Yashwanth Madan,DiligentDonuts,8125804
2026-07-05T09:11:23.950154,2026-07-05T09:11:23.957831+00:00,144.2,16,ask,EarnestEspressos,Yashwanth Madan,8125806
2026-07-05T09:11:24.255341,2026-07-05T09:11:24.268667+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8125808
2026-07-05T09:11:26.361960,2026-07-05T09:11:26.373739+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8125839
2026-07-05T09:11:28.174506,2026-07-05T09:11:28.186785+00:00,144.3,44,bid,CostlyCorianders,EarnestEspressos,8125867
2026-07-05T09:11:28.194523,2026-07-05T09:11:28.201128+00:00,144.3,18,bid,Yashwanth Madan,EarnestEspressos,8125868
2026-07-05T09:11:28.420532,2026-07-05T09:11:28.429831+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8125872
2026-07-05T09:11:28.563109,2026-07-05T09:11:28.575253+00:00,144.3,4,bid,Yashwanth Madan,EarnestEspressos,8125875
2026-07-05T09:11:28.763080,2026-07-05T09:11:28.773657+00:00,144.3,34,bid,CostlyCorianders,EarnestEspressos,8125883
2026-07-05T09:11:28.763080,2026-07-05T09:11:28.773657+00:00,144.5,12,bid,CostlyCorianders,DiligentDonuts,8125884
2026-07-05T09:11:30.538574,2026-07-05T09:11:30.550986+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8125914
2026-07-05T09:11:32.710546,2026-07-05T09:11:32.720733+00:00,144.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8125941
2026-07-05T09:11:33.628193,2026-07-05T09:11:33.649181+00:00,144.4,12,ask,EarnestEspressos,Xuanyu Liu,8125954
2026-07-05T09:11:34.820737,2026-07-05T09:11:34.830136+00:00,144.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8125975
2026-07-05T09:11:35.090816,2026-07-05T09:11:35.103356+00:00,144.1,40,ask,DiligentDonuts,CostlyCorianders,8125977
2026-07-05T09:11:36.704362,2026-07-05T09:11:36.716397+00:00,144.0,45,ask,EarnestEspressos,CostlyCorianders,8125993
2026-07-05T09:11:36.961403,2026-07-05T09:11:36.969059+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8125997
2026-07-05T09:11:37.309504,2026-07-05T09:11:37.318859+00:00,144.1,12,bid,Xuanyu Liu,EarnestEspressos,8126000
2026-07-05T09:11:37.560954,2026-07-05T09:11:37.568868+00:00,144.1,3,bid,Yashwanth Madan,EarnestEspressos,8126002
2026-07-05T09:11:37.815331,2026-07-05T09:11:37.827272+00:00,144.1,2,bid,Yashwanth Madan,EarnestEspressos,8126009
2026-07-05T09:11:38.276320,2026-07-05T09:11:38.283493+00:00,144.1,49,bid,CostlyCorianders,EarnestEspressos,8126024
2026-07-05T09:11:41.217482,2026-07-05T09:11:41.226192+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8126057
2026-07-05T09:11:41.426872,2026-07-05T09:11:41.439240+00:00,144.2,46,bid,CostlyCorianders,DiligentDonuts,8126066
2026-07-05T09:11:43.276755,2026-07-05T09:11:43.288045+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8126088
2026-07-05T09:11:45.386165,2026-07-05T09:11:45.396432+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8126115
2026-07-05T09:11:47.504809,2026-07-05T09:11:47.516258+00:00,144.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8126144
2026-07-05T09:11:47.612308,2026-07-05T09:11:47.623971+00:00,144.1,41,ask,EarnestEspressos,CostlyCorianders,8126145
2026-07-05T09:11:49.668517,2026-07-05T09:11:49.684347+00:00,144.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8126182
2026-07-05T09:11:51.724236,2026-07-05T09:11:51.736515+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8126225
2026-07-05T09:11:52.100012,2026-07-05T09:11:52.109690+00:00,144.2,11,bid,Xuanyu Liu,EarnestEspressos,8126227
2026-07-05T09:11:53.835627,2026-07-05T09:11:53.843518+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8126255
2026-07-05T09:11:55.972657,2026-07-05T09:11:55.984844+00:00,144.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8126289
2026-07-05T09:11:56.644289,2026-07-05T09:11:56.655515+00:00,144.3,11,ask,DiligentDonuts,Xuanyu Liu,8126298
2026-07-05T09:11:57.861378,2026-07-05T09:11:57.871539+00:00,144.3,12,ask,DiligentDonuts,Xuanyu Liu,8126316
2026-07-05T09:11:58.080017,2026-07-05T09:11:58.091663+00:00,144.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8126321
2026-07-05T09:12:00.191074,2026-07-05T09:12:00.203221+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8126363
2026-07-05T09:12:02.297528,2026-07-05T09:12:02.310213+00:00,144.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8126390
2026-07-05T09:12:03.396680,2026-07-05T09:12:03.408683+00:00,144.4,41,ask,EarnestEspressos,CostlyCorianders,8126406
2026-07-05T09:12:04.326189,2026-07-05T09:12:04.338360+00:00,144.8,41,bid,CostlyCorianders,DiligentDonuts,8126419
2026-07-05T09:12:04.439126,2026-07-05T09:12:04.451385+00:00,144.8,9,bid,FlawlessFlatbreads,DiligentDonuts,8126421
2026-07-05T09:12:04.439126,2026-07-05T09:12:04.451385+00:00,144.9,41,bid,FlawlessFlatbreads,EarnestEspressos,8126422
2026-07-05T09:12:04.629024,2026-07-05T09:12:04.640498+00:00,144.7,23,ask,DiligentDonuts,Xuanyu Liu,8126425
2026-07-05T09:12:04.694612,2026-07-05T09:12:04.706836+00:00,144.7,20,ask,DiligentDonuts,Yashwanth Madan,8126428
2026-07-05T09:12:04.949186,2026-07-05T09:12:04.958560+00:00,144.7,20,ask,DiligentDonuts,Yashwanth Madan,8126435
2026-07-05T09:12:05.116299,2026-07-05T09:12:05.128486+00:00,144.7,11,ask,DiligentDonuts,Xuanyu Liu,8126441
2026-07-05T09:12:05.200613,2026-07-05T09:12:05.212548+00:00,144.7,20,ask,DiligentDonuts,Yashwanth Madan,8126444
2026-07-05T09:12:05.451626,2026-07-05T09:12:05.458598+00:00,144.7,6,ask,DiligentDonuts,Yashwanth Madan,8126448
2026-07-05T09:12:05.476406,2026-07-05T09:12:05.484049+00:00,144.4,41,ask,EarnestEspressos,CostlyCorianders,8126451
2026-07-05T09:12:06.549246,2026-07-05T09:12:06.563741+00:00,144.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8126462
2026-07-05T09:12:07.406709,2026-07-05T09:12:07.416939+00:00,144.7,40,bid,CostlyCorianders,EarnestEspressos,8126476
2026-07-05T09:12:08.692172,2026-07-05T09:12:08.704088+00:00,144.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8126490
2026-07-05T09:12:08.947747,2026-07-05T09:12:08.958872+00:00,144.8,3,ask,EarnestEspressos,Xuanyu Liu,8126491
2026-07-05T09:12:09.134110,2026-07-05T09:12:09.141478+00:00,144.8,11,ask,EarnestEspressos,Yashwanth Madan,8126496
2026-07-05T09:12:10.800024,2026-07-05T09:12:10.812097+00:00,144.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8126517
2026-07-05T09:12:11.735446,2026-07-05T09:12:11.747349+00:00,144.8,41,ask,EarnestEspressos,CostlyCorianders,8126533
2026-07-05T09:12:15.091644,2026-07-05T09:12:15.102682+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8126579
2026-07-05T09:12:15.247863,2026-07-05T09:12:15.258564+00:00,144.5,44,ask,DiligentDonuts,CostlyCorianders,8126582
2026-07-05T09:12:17.197988,2026-07-05T09:12:17.205330+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8126618
2026-07-05T09:12:18.433029,2026-07-05T09:12:18.443188+00:00,144.6,3,bid,Xuanyu Liu,DiligentDonuts,8126638
2026-07-05T09:12:18.497344,2026-07-05T09:12:18.509410+00:00,144.6,45,bid,CostlyCorianders,DiligentDonuts,8126642
2026-07-05T09:12:19.306983,2026-07-05T09:12:19.315812+00:00,144.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8126656
2026-07-05T09:12:19.718344,2026-07-05T09:12:19.732025+00:00,144.3,40,ask,EarnestEspressos,CostlyCorianders,8126662
2026-07-05T09:12:20.253270,2026-07-05T09:12:20.269018+00:00,144.6,40,bid,CostlyCorianders,DiligentDonuts,8126670
2026-07-05T09:12:21.420455,2026-07-05T09:12:21.432127+00:00,144.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8126689
2026-07-05T09:12:21.690366,2026-07-05T09:12:21.702345+00:00,144.1,34,bid,Xuanyu Liu,EarnestEspressos,8126699
2026-07-05T09:12:22.011050,2026-07-05T09:12:22.020825+00:00,144.1,16,bid,CostlyCorianders,EarnestEspressos,8126704
2026-07-05T09:12:23.528236,2026-07-05T09:12:23.540818+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8126735
2026-07-05T09:12:25.636911,2026-07-05T09:12:25.647571+00:00,143.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8126760
2026-07-05T09:12:26.782083,2026-07-05T09:12:26.794368+00:00,143.8,10,ask,Yashwanth Madan,CostlyCorianders,8126779
2026-07-05T09:12:26.782083,2026-07-05T09:12:26.794368+00:00,143.7,35,ask,EarnestEspressos,CostlyCorianders,8126780
2026-07-05T09:12:28.438967,2026-07-05T09:12:28.451047+00:00,144.1,42,bid,CostlyCorianders,DiligentDonuts,8126811
2026-07-05T09:12:28.921055,2026-07-05T09:12:28.933180+00:00,143.7,44,ask,EarnestEspressos,CostlyCorianders,8126816
2026-07-05T09:12:29.796253,2026-07-05T09:12:29.808352+00:00,144.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8126826
2026-07-05T09:12:30.543002,2026-07-05T09:12:30.552178+00:00,144.2,41,bid,CostlyCorianders,EarnestEspressos,8126834
2026-07-05T09:12:31.753408,2026-07-05T09:12:31.753473+00:00,143.8,49,ask,DiligentDonuts,CostlyCorianders,8126847
2026-07-05T09:12:31.906120,2026-07-05T09:12:31.913569+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8126852
2026-07-05T09:12:33.898614,2026-07-05T09:12:33.910640+00:00,144.0,40,bid,CostlyCorianders,EarnestEspressos,8126883
2026-07-05T09:12:35.537769,2026-07-05T09:12:35.545882+00:00,144.1,44,bid,CostlyCorianders,DiligentDonuts,8126910
2026-07-05T09:12:35.593502,2026-07-05T09:12:35.605737+00:00,144.0,44,ask,EarnestEspressos,CostlyCorianders,8126912
2026-07-05T09:12:36.170982,2026-07-05T09:12:36.183018+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8126923
2026-07-05T09:12:37.660271,2026-07-05T09:12:37.672168+00:00,144.0,44,ask,DiligentDonuts,CostlyCorianders,8126946
2026-07-05T09:12:39.045341,2026-07-05T09:12:39.055542+00:00,144.0,11,ask,DiligentDonuts,Xuanyu Liu,8126958
2026-07-05T09:12:39.129981,2026-07-05T09:12:39.141773+00:00,144.0,10,ask,DiligentDonuts,Yashwanth Madan,8126961
2026-07-05T09:12:40.609991,2026-07-05T09:12:40.612448+00:00,144.0,42,bid,CostlyCorianders,DiligentDonuts,8126988
2026-07-05T09:12:42.434903,2026-07-05T09:12:42.446565+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8127021
2026-07-05T09:12:43.379802,2026-07-05T09:12:43.388818+00:00,143.7,49,bid,CostlyCorianders,EarnestEspressos,8127033
2026-07-05T09:12:44.539586,2026-07-05T09:12:44.551683+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8127055
2026-07-05T09:12:48.750169,2026-07-05T09:12:48.756653+00:00,144.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8127095
2026-07-05T09:12:49.246825,2026-07-05T09:12:49.259116+00:00,143.8,47,ask,EarnestEspressos,CostlyCorianders,8127105
2026-07-05T09:12:49.752509,2026-07-05T09:12:49.764496+00:00,144.1,41,bid,CostlyCorianders,DiligentDonuts,8127110
2026-07-05T09:12:50.260553,2026-07-05T09:12:50.272666+00:00,143.6,40,ask,DiligentDonuts,CostlyCorianders,8127121
2026-07-05T09:12:51.274218,2026-07-05T09:12:51.285989+00:00,144.0,49,bid,CostlyCorianders,EarnestEspressos,8127141
2026-07-05T09:12:52.963794,2026-07-05T09:12:52.973011+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8127160
2026-07-05T09:12:53.301852,2026-07-05T09:12:53.312352+00:00,143.9,12,ask,EarnestEspressos,Xuanyu Liu,8127166
2026-07-05T09:12:55.121076,2026-07-05T09:12:55.132522+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8127184
2026-07-05T09:12:55.509234,2026-07-05T09:12:55.517465+00:00,143.9,43,ask,EarnestEspressos,CostlyCorianders,8127187
2026-07-05T09:12:56.060811,2026-07-05T09:12:56.070461+00:00,144.1,49,bid,CostlyCorianders,DiligentDonuts,8127203
2026-07-05T09:12:56.588220,2026-07-05T09:12:56.597884+00:00,143.6,45,ask,DiligentDonuts,CostlyCorianders,8127213
2026-07-05T09:12:57.650275,2026-07-05T09:12:57.658582+00:00,143.6,48,ask,DiligentDonuts,CostlyCorianders,8127224
2026-07-05T09:12:59.337073,2026-07-05T09:12:59.345025+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8127250
2026-07-05T09:13:01.395576,2026-07-05T09:13:01.407246+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8127292
2026-07-05T09:13:03.524214,2026-07-05T09:13:03.532876+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8127315
2026-07-05T09:13:04.182306,2026-07-05T09:13:04.193992+00:00,143.5,42,bid,CostlyCorianders,EarnestEspressos,8127319
2026-07-05T09:13:05.649682,2026-07-05T09:13:05.656384+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8127344
2026-07-05T09:13:06.242434,2026-07-05T09:13:06.263913+00:00,143.8,48,bid,CostlyCorianders,DiligentDonuts,8127356
2026-07-05T09:13:07.770199,2026-07-05T09:13:07.795287+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8127376
2026-07-05T09:13:07.770529,2026-07-05T09:13:07.795287+00:00,143.6,43,ask,EarnestEspressos,CostlyCorianders,8127377
2026-07-05T09:13:07.785195,2026-07-05T09:13:07.795287+00:00,143.6,11,ask,EarnestEspressos,Xuanyu Liu,8127378
2026-07-05T09:13:09.882282,2026-07-05T09:13:09.894237+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8127405
2026-07-05T09:13:12.341706,2026-07-05T09:13:12.363944+00:00,143.7,100,ask,DiligentDonuts,EarnestEspressos,8127449
2026-07-05T09:13:14.002834,2026-07-05T09:13:14.020530+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8127482
2026-07-05T09:13:15.452105,2026-07-05T09:13:15.449569+00:00,143.7,100,bid,EarnestEspressos,DiligentDonuts,8127504
2026-07-05T09:13:15.515773,2026-07-05T09:13:15.525833+00:00,144.1,17,ask,EarnestEspressos,Xuanyu Liu,8127505
2026-07-05T09:13:16.167990,2026-07-05T09:13:16.179661+00:00,144.1,33,ask,EarnestEspressos,FlawlessFlatbreads,8127510
2026-07-05T09:13:18.224050,2026-07-05T09:13:18.236570+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8127541
2026-07-05T09:13:19.547239,2026-07-05T09:13:19.558535+00:00,143.3,47,ask,DiligentDonuts,CostlyCorianders,8127555
2026-07-05T09:13:22.489827,2026-07-05T09:13:22.502246+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8127601
2026-07-05T09:13:23.789684,2026-07-05T09:13:23.804312+00:00,143.5,11,bid,Xuanyu Liu,DiligentDonuts,8127614
2026-07-05T09:13:26.651955,2026-07-05T09:13:26.654123+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8127652
2026-07-05T09:13:26.777345,2026-07-05T09:13:26.786473+00:00,143.5,3,bid,Xuanyu Liu,DiligentDonuts,8127653
2026-07-05T09:13:28.807879,2026-07-05T09:13:28.819977+00:00,143.7,40,bid,CostlyCorianders,EarnestEspressos,8127693
2026-07-05T09:13:28.864226,2026-07-05T09:13:28.875874+00:00,143.4,45,ask,DiligentDonuts,CostlyCorianders,8127694
2026-07-05T09:13:29.883635,2026-07-05T09:13:29.896051+00:00,143.6,10,bid,CostlyCorianders,Yashwanth Madan,8127708
2026-07-05T09:13:29.883635,2026-07-05T09:13:29.896051+00:00,143.7,35,bid,CostlyCorianders,EarnestEspressos,8127709
2026-07-05T09:13:30.119081,2026-07-05T09:13:30.128239+00:00,143.2,100,ask,EarnestEspressos,DiligentDonuts,8127718
2026-07-05T09:13:31.424742,2026-07-05T09:13:31.436735+00:00,143.4,41,bid,CostlyCorianders,EarnestEspressos,8127739
2026-07-05T09:13:31.980023,2026-07-05T09:13:31.990737+00:00,142.9,47,ask,EarnestEspressos,CostlyCorianders,8127751
2026-07-05T09:13:32.463956,2026-07-05T09:13:32.475704+00:00,143.4,41,bid,CostlyCorianders,EarnestEspressos,8127759
2026-07-05T09:13:33.021554,2026-07-05T09:13:33.030378+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8127767
2026-07-05T09:13:34.061990,2026-07-05T09:13:34.074477+00:00,143.3,40,ask,DiligentDonuts,CostlyCorianders,8127781
2026-07-05T09:13:34.757883,2026-07-05T09:13:34.769875+00:00,143.4,10,bid,Yashwanth Madan,EarnestEspressos,8127793
2026-07-05T09:13:35.128707,2026-07-05T09:13:35.140690+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8127805
2026-07-05T09:13:36.217136,2026-07-05T09:13:36.233815+00:00,143.3,10,ask,DiligentDonuts,CostlyCorianders,8127826
2026-07-05T09:13:36.217136,2026-07-05T09:13:36.233815+00:00,142.9,35,ask,EarnestEspressos,CostlyCorianders,8127827
2026-07-05T09:13:37.235802,2026-07-05T09:13:37.242959+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8127843
2026-07-05T09:13:37.675970,2026-07-05T09:13:37.687998+00:00,142.9,100,ask,DiligentDonuts,EarnestEspressos,8127845
2026-07-05T09:13:37.694130,2026-07-05T09:13:37.705446+00:00,142.9,3,bid,Xuanyu Liu,EarnestEspressos,8127846
2026-07-05T09:13:39.327440,2026-07-05T09:13:39.339499+00:00,142.9,44,bid,CostlyCorianders,EarnestEspressos,8127874
2026-07-05T09:13:39.877208,2026-07-05T09:13:39.887984+00:00,142.9,3,bid,Xuanyu Liu,EarnestEspressos,8127883
2026-07-05T09:13:40.790401,2026-07-05T09:13:40.797858+00:00,143.2,100,bid,EarnestEspressos,DiligentDonuts,8127900
2026-07-05T09:13:40.865323,2026-07-05T09:13:40.875499+00:00,143.2,3,ask,EarnestEspressos,Xuanyu Liu,8127902
2026-07-05T09:13:41.191807,2026-07-05T09:13:41.201150+00:00,143.2,3,ask,EarnestEspressos,Xuanyu Liu,8127906
2026-07-05T09:13:41.396255,2026-07-05T09:13:41.408252+00:00,143.6,10,bid,FlawlessFlatbreads,Yashwanth Madan,8127910
2026-07-05T09:13:41.396255,2026-07-05T09:13:41.408252+00:00,143.7,40,bid,FlawlessFlatbreads,EarnestEspressos,8127911
2026-07-05T09:13:44.140829,2026-07-05T09:13:44.150650+00:00,143.6,10,bid,Yashwanth Madan,EarnestEspressos,8127941
2026-07-05T09:13:45.614236,2026-07-05T09:13:45.621649+00:00,143.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8127966
2026-07-05T09:13:45.989378,2026-07-05T09:13:46.001363+00:00,143.2,40,ask,DiligentDonuts,CostlyCorianders,8127976
2026-07-05T09:13:49.833010,2026-07-05T09:13:49.844633+00:00,143.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8128020
2026-07-05T09:13:51.991824,2026-07-05T09:13:52.003880+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8128044
2026-07-05T09:13:52.581556,2026-07-05T09:13:52.593735+00:00,143.6,44,bid,CostlyCorianders,DiligentDonuts,8128055
2026-07-05T09:13:53.039871,2026-07-05T09:13:53.058543+00:00,143.3,44,ask,EarnestEspressos,CostlyCorianders,8128062
2026-07-05T09:13:53.662372,2026-07-05T09:13:53.674338+00:00,143.5,44,bid,CostlyCorianders,EarnestEspressos,8128073
2026-07-05T09:13:54.049330,2026-07-05T09:13:54.061283+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8128079
2026-07-05T09:13:54.677229,2026-07-05T09:13:54.689095+00:00,143.1,41,ask,DiligentDonuts,CostlyCorianders,8128089
2026-07-05T09:13:56.176858,2026-07-05T09:13:56.185628+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8128112
2026-07-05T09:13:56.637018,2026-07-05T09:13:56.648930+00:00,143.5,100,bid,EarnestEspressos,DiligentDonuts,8128121
2026-07-05T09:13:56.936452,2026-07-05T09:13:56.946107+00:00,143.5,3,ask,EarnestEspressos,Xuanyu Liu,8128129
2026-07-05T09:13:57.388583,2026-07-05T09:13:57.395239+00:00,144.0,49,bid,CostlyCorianders,EarnestEspressos,8128133
2026-07-05T09:13:57.442259,2026-07-05T09:13:57.458622+00:00,143.5,44,ask,EarnestEspressos,CostlyCorianders,8128134
2026-07-05T09:13:57.832266,2026-07-05T09:13:57.842989+00:00,143.5,3,ask,EarnestEspressos,Xuanyu Liu,8128145
2026-07-05T09:13:58.341854,2026-07-05T09:13:58.353892+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8128155
2026-07-05T09:13:58.435087,2026-07-05T09:13:58.446950+00:00,143.4,10,bid,CostlyCorianders,Yashwanth Madan,8128160
2026-07-05T09:13:58.996087,2026-07-05T09:13:59.008284+00:00,143.3,43,bid,CostlyCorianders,DiligentDonuts,8128171
2026-07-05T09:14:00.133314,2026-07-05T09:14:00.144176+00:00,143.3,48,bid,CostlyCorianders,DiligentDonuts,8128188
2026-07-05T09:14:00.472608,2026-07-05T09:14:00.484295+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8128197
