timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T20:00:19.167642,2026-07-07T20:00:19.179153+00:00,135.7,46,bid,,,11261283
2026-07-07T20:00:19.840778,2026-07-07T20:00:19.852458+00:00,135.7,50,bid,,,11261295
2026-07-07T20:00:20.092538,2026-07-07T20:00:20.104629+00:00,135.7,47,bid,,,11261297
2026-07-07T20:00:24.105860,2026-07-07T20:00:24.117491+00:00,135.6,12,ask,,,11261355
2026-07-07T20:00:25.296738,2026-07-07T20:00:25.308654+00:00,135.7,43,ask,,,11261365
2026-07-07T20:00:26.218809,2026-07-07T20:00:26.227716+00:00,135.7,50,ask,,,11261380
2026-07-07T20:00:28.494360,2026-07-07T20:00:28.505306+00:00,135.5,46,ask,,,11261413
2026-07-07T20:00:32.529824,2026-07-07T20:00:32.541398+00:00,135.6,50,ask,,,11261464
2026-07-07T20:00:34.637324,2026-07-07T20:00:34.649107+00:00,135.4,50,ask,,,11261492
2026-07-07T20:00:35.894608,2026-07-07T20:00:35.903545+00:00,135.8,48,bid,,,11261507
2026-07-07T20:00:36.402511,2026-07-07T20:00:36.412082+00:00,135.4,40,ask,,,11261518
2026-07-07T20:00:36.740195,2026-07-07T20:00:36.748733+00:00,135.4,11,bid,,,11261524
2026-07-07T20:00:36.747999,2026-07-07T20:00:36.764412+00:00,134.9,50,ask,,,11261528
2026-07-07T20:00:37.414548,2026-07-07T20:00:37.426492+00:00,135.4,48,bid,,,11261543
2026-07-07T20:00:38.803351,2026-07-07T20:00:38.811159+00:00,135.4,41,bid,,,11261561
2026-07-07T20:00:38.803351,2026-07-07T20:00:38.811159+00:00,135.7,9,bid,,,11261562
2026-07-07T20:00:38.902286,2026-07-07T20:00:38.913822+00:00,135.7,3,bid,,,11261565
2026-07-07T20:00:40.566479,2026-07-07T20:00:40.579619+00:00,135.6,46,bid,,,11261596
2026-07-07T20:00:40.914520,2026-07-07T20:00:40.926179+00:00,135.6,50,bid,,,11261605
2026-07-07T20:00:43.072679,2026-07-07T20:00:43.084743+00:00,135.4,12,ask,,,11261636
2026-07-07T20:00:43.072679,2026-07-07T20:00:43.084743+00:00,135.3,38,ask,,,11261637
2026-07-07T20:00:44.591467,2026-07-07T20:00:44.599300+00:00,135.3,46,ask,,,11261653
2026-07-07T20:00:45.130394,2026-07-07T20:00:45.137423+00:00,135.7,12,bid,,,11261662
2026-07-07T20:00:45.130394,2026-07-07T20:00:45.142731+00:00,135.7,38,bid,,,11261663
2026-07-07T20:00:45.217126,2026-07-07T20:00:45.228767+00:00,135.3,16,ask,,,11261664
2026-07-07T20:00:45.217126,2026-07-07T20:00:45.228767+00:00,135.2,28,ask,,,11261665
2026-07-07T20:00:47.290687,2026-07-07T20:00:47.297266+00:00,135.3,50,ask,,,11261691
2026-07-07T20:00:51.450082,2026-07-07T20:00:51.461480+00:00,135.4,50,bid,,,11261737
2026-07-07T20:00:52.410938,2026-07-07T20:00:52.422853+00:00,135.2,12,ask,,,11261754
2026-07-07T20:00:52.917639,2026-07-07T20:00:52.929194+00:00,135.4,46,bid,,,11261762
2026-07-07T20:00:53.457130,2026-07-07T20:00:53.468852+00:00,134.9,40,ask,,,11261769
2026-07-07T20:00:53.556210,2026-07-07T20:00:53.568139+00:00,135.4,50,bid,,,11261770
2026-07-07T20:00:55.689681,2026-07-07T20:00:55.700878+00:00,135.4,50,bid,,,11261794
2026-07-07T20:00:57.713151,2026-07-07T20:00:57.722236+00:00,135.6,12,bid,,,11261822
2026-07-07T20:00:57.713151,2026-07-07T20:00:57.722236+00:00,135.7,34,bid,,,11261823
2026-07-07T20:00:57.847890,2026-07-07T20:00:57.858568+00:00,135.2,50,ask,,,11261827
2026-07-07T20:01:00.880745,2026-07-07T20:01:00.889462+00:00,135.1,12,ask,,,11261870
2026-07-07T20:01:00.880745,2026-07-07T20:01:00.889462+00:00,135.0,34,ask,,,11261871
2026-07-07T20:01:02.042135,2026-07-07T20:01:02.053493+00:00,135.5,50,bid,,,11261889
2026-07-07T20:01:02.900906,2026-07-07T20:01:02.909762+00:00,135.3,44,ask,,,11261902
2026-07-07T20:01:03.941178,2026-07-07T20:01:03.958595+00:00,135.5,44,bid,,,11261915
2026-07-07T20:01:05.519779,2026-07-07T20:01:05.527928+00:00,135.7,12,bid,,,11261933
2026-07-07T20:01:05.519779,2026-07-07T20:01:05.533232+00:00,135.7,29,bid,,,11261934
2026-07-07T20:01:06.309977,2026-07-07T20:01:06.321967+00:00,135.2,50,ask,,,11261944
2026-07-07T20:01:07.103888,2026-07-07T20:01:07.114696+00:00,135.7,45,bid,,,11261956
2026-07-07T20:01:07.158461,2026-07-07T20:01:07.170002+00:00,135.2,45,ask,,,11261957
2026-07-07T20:01:08.232977,2026-07-07T20:01:08.258611+00:00,135.7,26,bid,,,11261969
2026-07-07T20:01:08.232977,2026-07-07T20:01:08.258611+00:00,135.7,18,bid,,,11261970
2026-07-07T20:01:08.417278,2026-07-07T20:01:08.425023+00:00,135.4,12,ask,,,11261974
2026-07-07T20:01:08.417278,2026-07-07T20:01:08.425023+00:00,135.3,38,ask,,,11261975
2026-07-07T20:01:10.428667,2026-07-07T20:01:10.440341+00:00,135.5,48,ask,,,11261995
2026-07-07T20:01:10.525213,2026-07-07T20:01:10.536745+00:00,135.5,50,ask,,,11261996
2026-07-07T20:01:12.251387,2026-07-07T20:01:12.260014+00:00,135.4,11,bid,,,11262019
2026-07-07T20:01:12.666173,2026-07-07T20:01:12.680353+00:00,135.1,50,ask,,,11262025
2026-07-07T20:01:13.183016,2026-07-07T20:01:13.190574+00:00,135.1,49,ask,,,11262038
2026-07-07T20:01:14.780030,2026-07-07T20:01:14.791494+00:00,135.0,50,ask,,,11262065
2026-07-07T20:01:16.895976,2026-07-07T20:01:16.908213+00:00,135.0,50,ask,,,11262096
2026-07-07T20:01:16.906736,2026-07-07T20:01:16.913466+00:00,135.4,45,bid,,,11262097
2026-07-07T20:01:18.005169,2026-07-07T20:01:18.014883+00:00,135.3,12,bid,,,11262108
2026-07-07T20:01:21.859762,2026-07-07T20:01:21.869051+00:00,135.3,11,bid,,,11262148
2026-07-07T20:01:23.222346,2026-07-07T20:01:23.233887+00:00,135.1,50,ask,,,11262167
2026-07-07T20:01:24.164588,2026-07-07T20:01:24.174691+00:00,135.3,43,bid,,,11262177
2026-07-07T20:01:25.278940,2026-07-07T20:01:25.285664+00:00,135.4,50,bid,,,11262187
2026-07-07T20:01:26.723630,2026-07-07T20:01:26.745546+00:00,135.4,49,bid,,,11262218
2026-07-07T20:01:27.385284,2026-07-07T20:01:27.397110+00:00,135.4,50,bid,,,11262224
2026-07-07T20:01:27.659572,2026-07-07T20:01:27.668066+00:00,135.3,49,ask,,,11262226
2026-07-07T20:01:28.902670,2026-07-07T20:01:28.914262+00:00,135.3,48,ask,,,11262241
2026-07-07T20:01:29.494390,2026-07-07T20:01:29.506121+00:00,135.7,50,bid,,,11262250
2026-07-07T20:01:30.351433,2026-07-07T20:01:30.358115+00:00,135.7,43,bid,,,11262259
2026-07-07T20:01:30.623562,2026-07-07T20:01:30.635106+00:00,135.6,100,bid,,,11262266
2026-07-07T20:01:30.638553,2026-07-07T20:01:30.647592+00:00,135.7,23,ask,,,11262268
2026-07-07T20:01:31.654024,2026-07-07T20:01:31.665443+00:00,135.7,27,ask,,,11262282
2026-07-07T20:01:35.864048,2026-07-07T20:01:35.875596+00:00,135.4,50,ask,,,11262347
2026-07-07T20:01:36.291405,2026-07-07T20:01:36.302672+00:00,135.6,12,bid,,,11262353
2026-07-07T20:01:40.025839,2026-07-07T20:01:40.037457+00:00,135.8,50,bid,,,11262405
2026-07-07T20:01:41.537935,2026-07-07T20:01:41.547442+00:00,135.7,12,ask,,,11262424
2026-07-07T20:01:42.132515,2026-07-07T20:01:42.138745+00:00,136.1,50,bid,,,11262432
2026-07-07T20:01:44.238440,2026-07-07T20:01:44.250226+00:00,135.9,50,bid,,,11262457
2026-07-07T20:01:46.347455,2026-07-07T20:01:46.358922+00:00,135.9,50,bid,,,11262487
2026-07-07T20:01:46.386970,2026-07-07T20:01:46.398450+00:00,135.6,44,ask,,,11262489
2026-07-07T20:01:46.454794,2026-07-07T20:01:46.464964+00:00,135.9,11,ask,,,11262490
2026-07-07T20:01:46.781872,2026-07-07T20:01:46.793063+00:00,135.9,11,ask,,,11262497
2026-07-07T20:01:47.427362,2026-07-07T20:01:47.437614+00:00,136.0,12,bid,,,11262511
2026-07-07T20:01:47.427362,2026-07-07T20:01:47.437614+00:00,136.1,28,bid,,,11262512
2026-07-07T20:01:48.505190,2026-07-07T20:01:48.511782+00:00,135.9,50,ask,,,11262525
2026-07-07T20:01:49.515393,2026-07-07T20:01:49.524559+00:00,135.9,48,ask,,,11262547
2026-07-07T20:01:49.829626,2026-07-07T20:01:49.838360+00:00,135.9,11,bid,,,11262553
2026-07-07T20:01:50.034637,2026-07-07T20:01:50.046505+00:00,135.8,12,ask,,,11262558
2026-07-07T20:01:50.618536,2026-07-07T20:01:50.625612+00:00,135.6,50,ask,,,11262565
2026-07-07T20:01:52.725037,2026-07-07T20:01:52.736614+00:00,135.3,50,ask,,,11262601
2026-07-07T20:01:55.944278,2026-07-07T20:01:55.955371+00:00,135.7,23,bid,,,11262642
2026-07-07T20:01:56.935458,2026-07-07T20:01:56.947603+00:00,135.4,50,ask,,,11262657
2026-07-07T20:01:58.993234,2026-07-07T20:01:59.004784+00:00,135.9,50,bid,,,11262679
2026-07-07T20:02:00.610143,2026-07-07T20:02:00.621944+00:00,135.9,41,bid,,,11262695
2026-07-07T20:02:01.099612,2026-07-07T20:02:01.110187+00:00,135.9,50,bid,,,11262705
2026-07-07T20:02:01.240014,2026-07-07T20:02:01.248962+00:00,135.9,9,bid,,,11262707
2026-07-07T20:02:01.240014,2026-07-07T20:02:01.248962+00:00,136.0,39,bid,,,11262708
2026-07-07T20:02:03.206895,2026-07-07T20:02:03.215526+00:00,136.2,50,bid,,,11262735
2026-07-07T20:02:05.338882,2026-07-07T20:02:05.348299+00:00,136.2,50,bid,,,11262761
2026-07-07T20:02:06.451040,2026-07-07T20:02:06.460861+00:00,135.9,12,ask,,,11262783
2026-07-07T20:02:07.445969,2026-07-07T20:02:07.454411+00:00,136.2,12,bid,,,11262799
2026-07-07T20:02:07.445969,2026-07-07T20:02:07.459605+00:00,136.4,38,bid,,,11262800
2026-07-07T20:02:09.558817,2026-07-07T20:02:09.569006+00:00,136.3,50,bid,,,11262822
2026-07-07T20:02:10.492639,2026-07-07T20:02:10.499558+00:00,135.8,42,ask,,,11262845
2026-07-07T20:02:11.669605,2026-07-07T20:02:11.681351+00:00,136.2,12,bid,,,11262864
2026-07-07T20:02:11.669605,2026-07-07T20:02:11.681351+00:00,136.3,38,bid,,,11262865
2026-07-07T20:02:11.751299,2026-07-07T20:02:11.760835+00:00,135.9,11,ask,,,11262867
2026-07-07T20:02:12.659904,2026-07-07T20:02:12.670030+00:00,135.9,42,ask,,,11262891
2026-07-07T20:02:13.015968,2026-07-07T20:02:13.024119+00:00,135.9,11,ask,,,11262896
2026-07-07T20:02:13.804274,2026-07-07T20:02:13.814721+00:00,136.0,12,bid,,,11262902
2026-07-07T20:02:13.804274,2026-07-07T20:02:13.814721+00:00,136.1,38,bid,,,11262903
2026-07-07T20:02:15.913399,2026-07-07T20:02:15.924791+00:00,136.0,50,bid,,,11262939
2026-07-07T20:02:18.045821,2026-07-07T20:02:18.055538+00:00,136.0,12,bid,,,11262966
2026-07-07T20:02:18.045821,2026-07-07T20:02:18.055538+00:00,136.3,38,bid,,,11262967
2026-07-07T20:02:18.401412,2026-07-07T20:02:18.412865+00:00,135.8,43,ask,,,11262971
2026-07-07T20:02:20.154143,2026-07-07T20:02:20.165616+00:00,136.2,50,bid,,,11262992
2026-07-07T20:02:21.233220,2026-07-07T20:02:21.242581+00:00,136.0,12,ask,,,11263000
2026-07-07T20:02:21.859257,2026-07-07T20:02:21.871365+00:00,136.1,12,bid,,,11263011
2026-07-07T20:02:21.859257,2026-07-07T20:02:21.871365+00:00,136.4,29,bid,,,11263012
2026-07-07T20:02:22.183001,2026-07-07T20:02:22.191655+00:00,136.0,23,ask,,,11263015
2026-07-07T20:02:22.267887,2026-07-07T20:02:22.279262+00:00,136.3,12,bid,,,11263018
2026-07-07T20:02:22.267887,2026-07-07T20:02:22.279262+00:00,136.4,38,bid,,,11263019
2026-07-07T20:02:24.377492,2026-07-07T20:02:24.389409+00:00,136.3,12,bid,,,11263052
2026-07-07T20:02:24.377492,2026-07-07T20:02:24.389409+00:00,136.4,38,bid,,,11263053
2026-07-07T20:02:24.944810,2026-07-07T20:02:24.958616+00:00,135.9,48,ask,,,11263063
2026-07-07T20:02:26.108840,2026-07-07T20:02:26.115706+00:00,136.1,12,bid,,,11263077
2026-07-07T20:02:26.108840,2026-07-07T20:02:26.120731+00:00,136.2,33,bid,,,11263078
2026-07-07T20:02:26.510598,2026-07-07T20:02:26.519327+00:00,136.2,50,bid,,,11263082
2026-07-07T20:02:27.549248,2026-07-07T20:02:27.557581+00:00,136.1,12,bid,,,11263098
2026-07-07T20:02:27.631943,2026-07-07T20:02:27.643952+00:00,136.3,12,bid,,,11263100
2026-07-07T20:02:28.620831,2026-07-07T20:02:28.632623+00:00,136.4,50,bid,,,11263113
2026-07-07T20:02:29.253155,2026-07-07T20:02:29.265067+00:00,136.1,40,ask,,,11263121
2026-07-07T20:02:29.763497,2026-07-07T20:02:29.774912+00:00,136.1,46,ask,,,11263130
2026-07-07T20:02:30.791125,2026-07-07T20:02:30.802606+00:00,136.2,47,bid,,,11263136
2026-07-07T20:02:32.689490,2026-07-07T20:02:32.698376+00:00,136.1,11,ask,,,11263162
2026-07-07T20:02:32.859584,2026-07-07T20:02:32.868910+00:00,136.2,50,bid,,,11263166
2026-07-07T20:02:32.908066,2026-07-07T20:02:32.914801+00:00,136.1,10,ask,,,11263170
2026-07-07T20:02:35.040585,2026-07-07T20:02:35.050084+00:00,136.0,50,ask,,,11263204
2026-07-07T20:02:37.148339,2026-07-07T20:02:37.168660+00:00,135.8,12,ask,,,11263236
2026-07-07T20:02:37.148339,2026-07-07T20:02:37.168660+00:00,135.8,38,ask,,,11263237
2026-07-07T20:02:39.287209,2026-07-07T20:02:39.296247+00:00,135.8,50,ask,,,11263272
2026-07-07T20:02:40.561552,2026-07-07T20:02:40.570313+00:00,136.0,12,bid,,,11263288
2026-07-07T20:02:40.561552,2026-07-07T20:02:40.570313+00:00,136.0,31,bid,,,11263289
2026-07-07T20:02:41.396744,2026-07-07T20:02:41.407352+00:00,135.6,12,ask,,,11263298
2026-07-07T20:02:41.396744,2026-07-07T20:02:41.407352+00:00,135.6,38,ask,,,11263299
2026-07-07T20:02:42.986174,2026-07-07T20:02:42.998145+00:00,135.6,46,ask,,,11263324
2026-07-07T20:02:43.475005,2026-07-07T20:02:43.485261+00:00,135.6,50,bid,,,11263333
2026-07-07T20:02:45.583765,2026-07-07T20:02:45.595778+00:00,135.6,50,bid,,,11263368
2026-07-07T20:02:47.771333,2026-07-07T20:02:47.783179+00:00,135.4,12,ask,,,11263397
2026-07-07T20:02:47.771333,2026-07-07T20:02:47.783179+00:00,135.4,38,ask,,,11263398
2026-07-07T20:02:49.219674,2026-07-07T20:02:49.230252+00:00,135.4,45,ask,,,11263416
2026-07-07T20:02:49.770294,2026-07-07T20:02:49.780041+00:00,135.2,34,bid,,,11263427
2026-07-07T20:02:49.882504,2026-07-07T20:02:49.894517+00:00,135.1,12,ask,,,11263430
2026-07-07T20:02:49.882504,2026-07-07T20:02:49.894517+00:00,135.0,38,ask,,,11263431
2026-07-07T20:02:50.864740,2026-07-07T20:02:50.875899+00:00,135.2,40,bid,,,11263454
2026-07-07T20:02:56.317852,2026-07-07T20:02:56.326767+00:00,135.2,11,ask,,,11263510
2026-07-07T20:02:56.683353,2026-07-07T20:02:56.694743+00:00,135.2,42,ask,,,11263517
2026-07-07T20:02:57.629334,2026-07-07T20:02:57.639163+00:00,135.2,12,ask,,,11263527
2026-07-07T20:02:58.285247,2026-07-07T20:02:58.297177+00:00,135.5,12,bid,,,11263536
2026-07-07T20:02:58.285247,2026-07-07T20:02:58.297177+00:00,135.5,38,bid,,,11263537
2026-07-07T20:02:58.938231,2026-07-07T20:02:58.947407+00:00,135.2,11,ask,,,11263547
2026-07-07T20:02:59.995110,2026-07-07T20:03:00.004806+00:00,135.0,11,bid,,,11263563
2026-07-07T20:03:00.248391,2026-07-07T20:03:00.257278+00:00,135.0,23,bid,,,11263566
2026-07-07T20:03:00.393773,2026-07-07T20:03:00.405119+00:00,135.0,50,bid,,,11263572
2026-07-07T20:03:00.725759,2026-07-07T20:03:00.737637+00:00,135.0,43,bid,,,11263576
2026-07-07T20:03:02.254483,2026-07-07T20:03:02.265991+00:00,135.0,23,bid,,,11263603
2026-07-07T20:03:02.369718,2026-07-07T20:03:02.381311+00:00,135.4,34,ask,,,11263604
2026-07-07T20:03:02.859510,2026-07-07T20:03:02.867252+00:00,135.4,3,ask,,,11263613
2026-07-07T20:03:03.341282,2026-07-07T20:03:03.348170+00:00,135.4,47,ask,,,11263621
2026-07-07T20:03:03.450153,2026-07-07T20:03:03.458572+00:00,135.4,12,ask,,,11263622
2026-07-07T20:03:04.699426,2026-07-07T20:03:04.711193+00:00,135.4,50,ask,,,11263637
2026-07-07T20:03:05.472840,2026-07-07T20:03:05.481252+00:00,135.4,4,ask,,,11263650
2026-07-07T20:03:05.600333,2026-07-07T20:03:05.610442+00:00,135.2,3,bid,,,11263652
2026-07-07T20:03:06.806797,2026-07-07T20:03:06.818482+00:00,135.0,12,ask,,,11263675
2026-07-07T20:03:06.806797,2026-07-07T20:03:06.818482+00:00,134.9,38,ask,,,11263676
2026-07-07T20:03:07.259544,2026-07-07T20:03:07.268176+00:00,135.2,11,bid,,,11263682
2026-07-07T20:03:08.758129,2026-07-07T20:03:08.769007+00:00,135.3,49,bid,,,11263708
2026-07-07T20:03:08.941834,2026-07-07T20:03:08.958598+00:00,135.0,12,ask,,,11263709
2026-07-07T20:03:08.941834,2026-07-07T20:03:08.958598+00:00,134.9,38,ask,,,11263710
2026-07-07T20:03:09.376258,2026-07-07T20:03:09.387882+00:00,135.3,44,bid,,,11263714
2026-07-07T20:03:11.000310,2026-07-07T20:03:11.012105+00:00,135.3,50,bid,,,11263739
2026-07-07T20:03:11.399415,2026-07-07T20:03:11.411419+00:00,135.3,7,bid,,,11263747
2026-07-07T20:03:11.399415,2026-07-07T20:03:11.411419+00:00,135.4,34,bid,,,11263748
2026-07-07T20:03:11.859832,2026-07-07T20:03:11.868794+00:00,135.4,12,bid,,,11263756
2026-07-07T20:03:11.859832,2026-07-07T20:03:11.868794+00:00,135.5,100,bid,,,11263757
2026-07-07T20:03:11.929943,2026-07-07T20:03:11.940718+00:00,135.5,38,ask,,,11263761
2026-07-07T20:03:11.929943,2026-07-07T20:03:11.940718+00:00,135.0,6,ask,,,11263762
2026-07-07T20:03:13.189924,2026-07-07T20:03:13.202075+00:00,135.1,12,ask,,,11263775
2026-07-07T20:03:13.189924,2026-07-07T20:03:13.202075+00:00,135.0,38,ask,,,11263776
2026-07-07T20:03:15.301812,2026-07-07T20:03:15.313544+00:00,135.1,50,ask,,,11263795
2026-07-07T20:03:17.418922,2026-07-07T20:03:17.429642+00:00,135.1,50,ask,,,11263825
2026-07-07T20:03:18.124101,2026-07-07T20:03:18.131588+00:00,135.1,12,ask,,,11263835
2026-07-07T20:03:18.985461,2026-07-07T20:03:18.997507+00:00,135.1,48,bid,,,11263851
2026-07-07T20:03:19.526287,2026-07-07T20:03:19.534894+00:00,134.9,12,ask,,,11263864
2026-07-07T20:03:19.526287,2026-07-07T20:03:19.534894+00:00,134.8,38,ask,,,11263865
2026-07-07T20:03:20.035287,2026-07-07T20:03:20.046948+00:00,134.8,40,ask,,,11263870
2026-07-07T20:03:21.232744,2026-07-07T20:03:21.244191+00:00,135.2,12,bid,,,11263886
2026-07-07T20:03:21.434422,2026-07-07T20:03:21.444088+00:00,135.0,12,bid,,,11263888
2026-07-07T20:03:21.662021,2026-07-07T20:03:21.674033+00:00,134.9,12,ask,,,11263892
2026-07-07T20:03:21.662021,2026-07-07T20:03:21.674033+00:00,134.8,38,ask,,,11263893
2026-07-07T20:03:21.822195,2026-07-07T20:03:21.833959+00:00,135.0,46,bid,,,11263894
2026-07-07T20:03:22.908413,2026-07-07T20:03:22.916781+00:00,134.8,47,ask,,,11263905
2026-07-07T20:03:23.492164,2026-07-07T20:03:23.503807+00:00,134.8,15,ask,,,11263912
2026-07-07T20:03:23.492164,2026-07-07T20:03:23.503807+00:00,134.5,28,ask,,,11263913
2026-07-07T20:03:23.771955,2026-07-07T20:03:23.779152+00:00,134.6,12,ask,,,11263923
2026-07-07T20:03:23.771955,2026-07-07T20:03:23.784270+00:00,134.5,38,ask,,,11263924
2026-07-07T20:03:23.850115,2026-07-07T20:03:23.858605+00:00,135.0,11,bid,,,11263928
2026-07-07T20:03:24.973659,2026-07-07T20:03:24.985552+00:00,135.0,42,bid,,,11263956
2026-07-07T20:03:25.658429,2026-07-07T20:03:25.670045+00:00,134.6,41,ask,,,11263963
2026-07-07T20:03:25.862246,2026-07-07T20:03:25.869647+00:00,135.0,50,bid,,,11263965
2026-07-07T20:03:27.612452,2026-07-07T20:03:27.624331+00:00,134.7,12,ask,,,11263992
2026-07-07T20:03:27.612452,2026-07-07T20:03:27.624331+00:00,134.5,88,ask,,,11263993
2026-07-07T20:03:27.969288,2026-07-07T20:03:27.981081+00:00,135.0,12,bid,,,11263999
2026-07-07T20:03:28.231505,2026-07-07T20:03:28.243132+00:00,134.6,12,ask,,,11264008
2026-07-07T20:03:31.427415,2026-07-07T20:03:31.439072+00:00,134.7,40,bid,,,11264053
2026-07-07T20:03:32.078592,2026-07-07T20:03:32.087891+00:00,134.7,50,bid,,,11264060
2026-07-07T20:03:32.904798,2026-07-07T20:03:32.916386+00:00,134.4,49,ask,,,11264069
2026-07-07T20:03:34.187651,2026-07-07T20:03:34.199681+00:00,134.8,50,bid,,,11264087
2026-07-07T20:03:35.178975,2026-07-07T20:03:35.185965+00:00,134.8,43,bid,,,11264102
2026-07-07T20:03:35.222411,2026-07-07T20:03:35.232155+00:00,134.8,7,bid,,,11264104
2026-07-07T20:03:35.669879,2026-07-07T20:03:35.679822+00:00,134.8,5,ask,,,11264110
2026-07-07T20:03:35.680869,2026-07-07T20:03:35.690898+00:00,134.6,6,ask,,,11264112
2026-07-07T20:03:36.310876,2026-07-07T20:03:36.317725+00:00,135.0,12,bid,,,11264127
2026-07-07T20:03:36.310876,2026-07-07T20:03:36.322904+00:00,135.1,38,bid,,,11264128
2026-07-07T20:03:38.419003,2026-07-07T20:03:38.430677+00:00,134.9,50,bid,,,11264154
2026-07-07T20:03:39.513719,2026-07-07T20:03:39.520909+00:00,134.9,44,bid,,,11264165
2026-07-07T20:03:40.528116,2026-07-07T20:03:40.539875+00:00,135.0,50,bid,,,11264173
2026-07-07T20:03:42.127528,2026-07-07T20:03:42.139010+00:00,134.7,48,ask,,,11264191
2026-07-07T20:03:42.637969,2026-07-07T20:03:42.649685+00:00,135.0,50,bid,,,11264198
2026-07-07T20:03:43.453316,2026-07-07T20:03:43.463468+00:00,134.9,23,ask,,,11264215
2026-07-07T20:03:44.750061,2026-07-07T20:03:44.758591+00:00,135.0,12,bid,,,11264226
2026-07-07T20:03:44.750061,2026-07-07T20:03:44.758591+00:00,135.1,38,bid,,,11264227
2026-07-07T20:03:45.296576,2026-07-07T20:03:45.308320+00:00,134.9,43,ask,,,11264231
2026-07-07T20:03:46.438771,2026-07-07T20:03:46.448288+00:00,134.9,41,ask,,,11264257
2026-07-07T20:03:46.911008,2026-07-07T20:03:46.922566+00:00,134.6,50,ask,,,11264262
2026-07-07T20:03:49.024138,2026-07-07T20:03:49.035560+00:00,134.6,50,ask,,,11264299
2026-07-07T20:03:51.084741,2026-07-07T20:03:51.095147+00:00,134.7,50,bid,,,11264332
2026-07-07T20:03:53.192714,2026-07-07T20:03:53.204202+00:00,134.7,12,bid,,,11264368
2026-07-07T20:03:53.192714,2026-07-07T20:03:53.204202+00:00,134.7,38,bid,,,11264369
2026-07-07T20:03:54.274801,2026-07-07T20:03:54.281214+00:00,134.7,46,bid,,,11264379
2026-07-07T20:03:54.819092,2026-07-07T20:03:54.830659+00:00,134.4,12,ask,,,11264388
2026-07-07T20:03:55.360344,2026-07-07T20:03:55.369728+00:00,134.2,50,ask,,,11264399
2026-07-07T20:03:57.048071,2026-07-07T20:03:57.055330+00:00,134.5,12,bid,,,11264414
2026-07-07T20:03:57.048071,2026-07-07T20:03:57.060513+00:00,134.5,29,bid,,,11264415
2026-07-07T20:03:57.467492,2026-07-07T20:03:57.474274+00:00,134.1,50,ask,,,11264423
2026-07-07T20:03:58.439903,2026-07-07T20:03:58.451522+00:00,134.1,49,ask,,,11264434
2026-07-07T20:03:58.986714,2026-07-07T20:03:58.998944+00:00,134.5,46,bid,,,11264438
2026-07-07T20:03:59.304148,2026-07-07T20:03:59.312112+00:00,134.2,100,bid,,,11264445
2026-07-07T20:03:59.573696,2026-07-07T20:03:59.585436+00:00,134.2,50,ask,,,11264449
2026-07-07T20:04:01.685640,2026-07-07T20:04:01.697329+00:00,134.1,12,ask,,,11264478
2026-07-07T20:04:01.685640,2026-07-07T20:04:01.697329+00:00,133.7,38,ask,,,11264479
2026-07-07T20:04:01.708799,2026-07-07T20:04:01.716962+00:00,134.5,12,bid,,,11264480
2026-07-07T20:04:02.533543,2026-07-07T20:04:02.544719+00:00,134.1,11,bid,,,11264490
