timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T06:13:08.512278,2026-07-08T06:13:08.523388+00:00,119.4,14,bid,,,11805935
2026-07-08T06:13:09.332544,2026-07-08T06:13:09.339627+00:00,119.2,2,bid,,,11805949
2026-07-08T06:13:09.538136,2026-07-08T06:13:09.549835+00:00,119.2,2,bid,,,11805954
2026-07-08T06:13:09.807514,2026-07-08T06:13:09.819083+00:00,119.2,1,bid,,,11805961
2026-07-08T06:13:09.807514,2026-07-08T06:13:09.819083+00:00,119.2,5,bid,,,11805962
2026-07-08T06:13:09.827752,2026-07-08T06:13:09.834545+00:00,119.2,2,bid,,,11805964
2026-07-08T06:13:09.846495,2026-07-08T06:13:09.855455+00:00,119.2,10,bid,,,11805966
2026-07-08T06:13:09.855214,2026-07-08T06:13:09.855455+00:00,119.2,5,bid,,,11805968
2026-07-08T06:13:09.929329,2026-07-08T06:13:09.941362+00:00,119.2,78,bid,,,11805969
2026-07-08T06:13:09.929329,2026-07-08T06:13:09.941362+00:00,119.3,15,bid,,,11805970
2026-07-08T06:13:09.929329,2026-07-08T06:13:09.941362+00:00,119.3,5,bid,,,11805971
2026-07-08T06:13:10.531315,2026-07-08T06:13:10.543528+00:00,119.6,5,bid,,,11805981
2026-07-08T06:13:10.588028,2026-07-08T06:13:10.601804+00:00,119.3,42,ask,,,11805983
2026-07-08T06:13:11.064390,2026-07-08T06:13:11.075489+00:00,119.6,2,bid,,,11805997
2026-07-08T06:13:11.269578,2026-07-08T06:13:11.281344+00:00,119.6,2,bid,,,11805998
2026-07-08T06:13:11.475981,2026-07-08T06:13:11.485431+00:00,119.6,1,bid,,,11805999
2026-07-08T06:13:11.475981,2026-07-08T06:13:11.485431+00:00,119.7,1,bid,,,11806000
2026-07-08T06:13:11.682737,2026-07-08T06:13:11.694453+00:00,119.6,2,bid,,,11806005
2026-07-08T06:13:11.887904,2026-07-08T06:13:11.899967+00:00,119.6,2,bid,,,11806009
2026-07-08T06:13:12.095060,2026-07-08T06:13:12.106943+00:00,119.6,2,bid,,,11806012
2026-07-08T06:13:12.301506,2026-07-08T06:13:12.313000+00:00,119.6,2,bid,,,11806017
2026-07-08T06:13:12.506789,2026-07-08T06:13:12.518207+00:00,119.6,1,bid,,,11806022
2026-07-08T06:13:12.506789,2026-07-08T06:13:12.518207+00:00,119.7,1,bid,,,11806023
2026-07-08T06:13:12.713276,2026-07-08T06:13:12.721440+00:00,119.6,2,bid,,,11806026
2026-07-08T06:13:12.771475,2026-07-08T06:13:12.780052+00:00,119.3,10,ask,,,11806027
2026-07-08T06:13:12.771475,2026-07-08T06:13:12.785230+00:00,119.3,5,ask,,,11806028
2026-07-08T06:13:12.930270,2026-07-08T06:13:12.945411+00:00,119.6,2,bid,,,11806033
2026-07-08T06:13:13.136258,2026-07-08T06:13:13.141974+00:00,119.6,2,bid,,,11806040
2026-07-08T06:13:13.164311,2026-07-08T06:13:13.174036+00:00,119.4,100,ask,,,11806044
2026-07-08T06:13:13.164311,2026-07-08T06:13:13.174036+00:00,119.4,5,ask,,,11806045
2026-07-08T06:13:13.348381,2026-07-08T06:13:13.358580+00:00,119.3,10,bid,,,11806050
2026-07-08T06:13:13.353985,2026-07-08T06:13:13.358580+00:00,119.3,2,bid,,,11806051
2026-07-08T06:13:13.420963,2026-07-08T06:13:13.435615+00:00,119.3,33,bid,,,11806053
2026-07-08T06:13:13.420963,2026-07-08T06:13:13.435615+00:00,119.3,13,bid,,,11806054
2026-07-08T06:13:13.559992,2026-07-08T06:13:13.571801+00:00,119.3,2,bid,,,11806055
2026-07-08T06:13:13.617502,2026-07-08T06:13:13.624967+00:00,119.5,1,bid,,,11806057
2026-07-08T06:13:13.766904,2026-07-08T06:13:13.778416+00:00,119.5,2,bid,,,11806066
2026-07-08T06:13:13.972097,2026-07-08T06:13:13.983978+00:00,119.5,2,bid,,,11806070
2026-07-08T06:13:14.325506,2026-07-08T06:13:14.337902+00:00,119.6,5,bid,,,11806078
2026-07-08T06:13:14.325506,2026-07-08T06:13:14.337902+00:00,119.9,45,bid,,,11806079
2026-07-08T06:13:14.412423,2026-07-08T06:13:14.424371+00:00,119.3,5,ask,,,11806083
2026-07-08T06:13:14.412423,2026-07-08T06:13:14.424371+00:00,119.2,15,ask,,,11806084
2026-07-08T06:13:14.591769,2026-07-08T06:13:14.600527+00:00,119.6,2,bid,,,11806091
2026-07-08T06:13:14.803604,2026-07-08T06:13:14.815429+00:00,119.5,4,bid,,,11806096
2026-07-08T06:13:16.340089,2026-07-08T06:13:16.349258+00:00,119.2,3,ask,,,11806117
2026-07-08T06:13:16.363015,2026-07-08T06:13:16.370207+00:00,119.2,8,ask,,,11806120
2026-07-08T06:13:16.525286,2026-07-08T06:13:16.537289+00:00,119.2,50,ask,,,11806121
2026-07-08T06:13:16.540985,2026-07-08T06:13:16.547969+00:00,119.3,5,bid,,,11806122
2026-07-08T06:13:16.908501,2026-07-08T06:13:16.917545+00:00,119.3,5,ask,,,11806128
2026-07-08T06:13:17.673638,2026-07-08T06:13:17.690184+00:00,119.5,5,bid,,,11806144
2026-07-08T06:13:17.673638,2026-07-08T06:13:17.690184+00:00,119.5,5,bid,,,11806145
2026-07-08T06:13:18.634754,2026-07-08T06:13:18.646633+00:00,119.2,50,ask,,,11806156
2026-07-08T06:13:19.085310,2026-07-08T06:13:19.097122+00:00,119.3,5,bid,,,11806163
2026-07-08T06:13:19.085310,2026-07-08T06:13:19.097122+00:00,119.5,13,bid,,,11806164
2026-07-08T06:13:19.489820,2026-07-08T06:13:19.501297+00:00,119.2,15,ask,,,11806172
2026-07-08T06:13:19.557197,2026-07-08T06:13:19.568649+00:00,119.1,47,bid,,,11806175
2026-07-08T06:13:19.562539,2026-07-08T06:13:19.573942+00:00,119.1,5,bid,,,11806176
2026-07-08T06:13:20.306293,2026-07-08T06:13:20.316839+00:00,119.1,3,bid,,,11806188
2026-07-08T06:13:20.748648,2026-07-08T06:13:20.755744+00:00,118.9,50,ask,,,11806196
2026-07-08T06:13:22.091239,2026-07-08T06:13:22.103220+00:00,118.9,45,ask,,,11806218
2026-07-08T06:13:22.855056,2026-07-08T06:13:22.866077+00:00,118.9,50,ask,,,11806226
2026-07-08T06:13:24.982610,2026-07-08T06:13:24.991780+00:00,118.9,50,ask,,,11806253
2026-07-08T06:13:26.965168,2026-07-08T06:13:26.975319+00:00,118.7,5,ask,,,11806290
2026-07-08T06:13:26.965168,2026-07-08T06:13:26.975319+00:00,118.6,15,ask,,,11806291
2026-07-08T06:13:26.965168,2026-07-08T06:13:26.975319+00:00,118.5,20,ask,,,11806292
2026-07-08T06:13:27.962430,2026-07-08T06:13:27.974288+00:00,119.0,42,bid,,,11806308
2026-07-08T06:13:29.170952,2026-07-08T06:13:29.179721+00:00,118.8,50,bid,,,11806324
2026-07-08T06:13:30.131178,2026-07-08T06:13:30.139717+00:00,118.8,47,bid,,,11806340
2026-07-08T06:13:31.333398,2026-07-08T06:13:31.341310+00:00,118.6,50,ask,,,11806360
2026-07-08T06:13:31.898114,2026-07-08T06:13:31.907624+00:00,118.7,5,bid,,,11806367
2026-07-08T06:13:32.065350,2026-07-08T06:13:32.077026+00:00,118.6,5,ask,,,11806371
2026-07-08T06:13:32.065350,2026-07-08T06:13:32.077026+00:00,118.5,15,ask,,,11806372
2026-07-08T06:13:32.065350,2026-07-08T06:13:32.077026+00:00,118.5,24,ask,,,11806373
2026-07-08T06:13:32.707239,2026-07-08T06:13:32.718880+00:00,118.7,40,ask,,,11806383
2026-07-08T06:13:33.395194,2026-07-08T06:13:33.407101+00:00,119.0,50,bid,,,11806393
2026-07-08T06:13:35.514480,2026-07-08T06:13:35.524110+00:00,118.8,5,bid,,,11806423
2026-07-08T06:13:35.514480,2026-07-08T06:13:35.524110+00:00,118.9,45,bid,,,11806424
2026-07-08T06:13:36.725595,2026-07-08T06:13:36.734189+00:00,118.9,43,bid,,,11806444
2026-07-08T06:13:37.633845,2026-07-08T06:13:37.644675+00:00,118.9,50,bid,,,11806459
2026-07-08T06:13:37.736214,2026-07-08T06:13:37.747971+00:00,118.9,12,bid,,,11806463
2026-07-08T06:13:37.736214,2026-07-08T06:13:37.747971+00:00,118.9,5,bid,,,11806464
2026-07-08T06:13:37.736214,2026-07-08T06:13:37.747971+00:00,118.9,15,bid,,,11806465
2026-07-08T06:13:37.752379,2026-07-08T06:13:37.763785+00:00,119.0,5,bid,,,11806466
2026-07-08T06:13:38.438746,2026-07-08T06:13:38.445999+00:00,119.0,15,bid,,,11806477
2026-07-08T06:13:38.438746,2026-07-08T06:13:38.451179+00:00,119.0,100,bid,,,11806478
2026-07-08T06:13:38.438746,2026-07-08T06:13:38.451179+00:00,119.0,5,bid,,,11806479
2026-07-08T06:13:38.508621,2026-07-08T06:13:38.517575+00:00,119.0,8,ask,,,11806480
2026-07-08T06:13:39.797696,2026-07-08T06:13:39.809496+00:00,119.0,22,ask,,,11806497
2026-07-08T06:13:39.797696,2026-07-08T06:13:39.809496+00:00,118.9,5,ask,,,11806498
2026-07-08T06:13:39.797696,2026-07-08T06:13:39.809496+00:00,118.9,15,ask,,,11806499
2026-07-08T06:13:39.797696,2026-07-08T06:13:39.815026+00:00,118.5,8,ask,,,11806500
2026-07-08T06:13:40.298097,2026-07-08T06:13:40.305003+00:00,118.6,5,ask,,,11806514
2026-07-08T06:13:40.298097,2026-07-08T06:13:40.310332+00:00,118.5,39,ask,,,11806515
2026-07-08T06:13:40.721444,2026-07-08T06:13:40.732264+00:00,118.7,3,bid,,,11806522
2026-07-08T06:13:40.733373,2026-07-08T06:13:40.746100+00:00,118.7,2,bid,,,11806524
2026-07-08T06:13:40.922318,2026-07-08T06:13:40.932333+00:00,119.0,5,bid,,,11806532
2026-07-08T06:13:41.933503,2026-07-08T06:13:41.941685+00:00,118.9,50,ask,,,11806544
2026-07-08T06:13:42.049255,2026-07-08T06:13:42.060898+00:00,118.9,48,ask,,,11806546
2026-07-08T06:13:43.536027,2026-07-08T06:13:43.547906+00:00,118.9,2,ask,,,11806563
2026-07-08T06:13:43.992714,2026-07-08T06:13:44.010419+00:00,119.0,5,bid,,,11806568
2026-07-08T06:13:43.992714,2026-07-08T06:13:44.010419+00:00,119.1,45,bid,,,11806569
2026-07-08T06:13:43.999684,2026-07-08T06:13:44.010419+00:00,118.8,2,ask,,,11806570
2026-07-08T06:13:44.410506,2026-07-08T06:13:44.419684+00:00,119.0,5,bid,,,11806578
2026-07-08T06:13:44.623044,2026-07-08T06:13:44.631624+00:00,119.1,3,bid,,,11806587
2026-07-08T06:13:44.628648,2026-07-08T06:13:44.636939+00:00,119.1,10,bid,,,11806588
2026-07-08T06:13:45.185628,2026-07-08T06:13:45.197516+00:00,119.4,48,bid,,,11806601
2026-07-08T06:13:45.496533,2026-07-08T06:13:45.505839+00:00,119.4,2,bid,,,11806609
2026-07-08T06:13:45.502667,2026-07-08T06:13:45.511089+00:00,119.4,2,bid,,,11806610
2026-07-08T06:13:45.508810,2026-07-08T06:13:45.516440+00:00,119.4,2,bid,,,11806611
2026-07-08T06:13:45.513383,2026-07-08T06:13:45.521790+00:00,119.4,2,bid,,,11806612
2026-07-08T06:13:45.518077,2026-07-08T06:13:45.527237+00:00,119.4,2,bid,,,11806613
2026-07-08T06:13:45.522926,2026-07-08T06:13:45.532228+00:00,119.4,2,bid,,,11806614
2026-07-08T06:13:45.527567,2026-07-08T06:13:45.537452+00:00,119.4,2,bid,,,11806615
2026-07-08T06:13:45.675506,2026-07-08T06:13:45.686033+00:00,119.2,49,ask,,,11806618
2026-07-08T06:13:46.246686,2026-07-08T06:13:46.254773+00:00,119.4,25,bid,,,11806632
2026-07-08T06:13:46.631985,2026-07-08T06:13:46.641982+00:00,119.2,8,ask,,,11806651
2026-07-08T06:13:46.698563,2026-07-08T06:13:46.711111+00:00,119.4,13,bid,,,11806653
2026-07-08T06:13:46.698563,2026-07-08T06:13:46.711111+00:00,119.5,5,bid,,,11806654
2026-07-08T06:13:46.698563,2026-07-08T06:13:46.711111+00:00,119.6,15,bid,,,11806655
2026-07-08T06:13:46.698563,2026-07-08T06:13:46.716352+00:00,119.7,16,bid,,,11806656
2026-07-08T06:13:48.316275,2026-07-08T06:13:48.328127+00:00,119.5,5,bid,,,11806678
2026-07-08T06:13:48.958071,2026-07-08T06:13:48.969786+00:00,119.5,5,bid,,,11806681
2026-07-08T06:13:50.406973,2026-07-08T06:13:50.418499+00:00,119.2,50,ask,,,11806695
2026-07-08T06:13:51.244885,2026-07-08T06:13:51.251031+00:00,119.2,5,bid,,,11806708
2026-07-08T06:13:51.249585,2026-07-08T06:13:51.251031+00:00,119.3,2,bid,,,11806709
2026-07-08T06:13:51.257082,2026-07-08T06:13:51.251031+00:00,119.3,2,bid,,,11806711
2026-07-08T06:13:51.262583,2026-07-08T06:13:51.269939+00:00,119.3,1,bid,,,11806712
2026-07-08T06:13:51.262583,2026-07-08T06:13:51.275210+00:00,119.3,1,bid,,,11806713
2026-07-08T06:13:51.268826,2026-07-08T06:13:51.280232+00:00,119.3,2,bid,,,11806714
2026-07-08T06:13:51.284163,2026-07-08T06:13:51.291084+00:00,119.3,2,bid,,,11806716
2026-07-08T06:13:51.289142,2026-07-08T06:13:51.296030+00:00,119.3,2,bid,,,11806717
2026-07-08T06:13:51.294889,2026-07-08T06:13:51.301658+00:00,119.3,2,bid,,,11806718
2026-07-08T06:13:51.299604,2026-07-08T06:13:51.306937+00:00,119.3,2,bid,,,11806719
2026-07-08T06:13:51.304547,2026-07-08T06:13:51.311934+00:00,119.3,2,bid,,,11806720
2026-07-08T06:13:51.309328,2026-07-08T06:13:51.317380+00:00,119.3,2,bid,,,11806721
2026-07-08T06:13:51.516426,2026-07-08T06:13:51.523452+00:00,119.3,5,bid,,,11806723
2026-07-08T06:13:51.955291,2026-07-08T06:13:51.958613+00:00,119.3,25,bid,,,11806730
2026-07-08T06:13:51.964603,2026-07-08T06:13:51.976162+00:00,119.0,5,ask,,,11806731
2026-07-08T06:13:51.964603,2026-07-08T06:13:51.976162+00:00,118.9,40,ask,,,11806732
2026-07-08T06:13:52.083702,2026-07-08T06:13:52.094253+00:00,119.3,10,bid,,,11806736
2026-07-08T06:13:52.462400,2026-07-08T06:13:52.474539+00:00,119.2,5,bid,,,11806738
2026-07-08T06:13:52.462400,2026-07-08T06:13:52.474539+00:00,119.3,45,bid,,,11806739
2026-07-08T06:13:53.433820,2026-07-08T06:13:53.445826+00:00,119.3,42,bid,,,11806751
2026-07-08T06:13:54.271780,2026-07-08T06:13:54.283644+00:00,119.2,5,bid,,,11806767
2026-07-08T06:13:54.271780,2026-07-08T06:13:54.283644+00:00,119.3,100,bid,,,11806768
2026-07-08T06:13:54.271780,2026-07-08T06:13:54.283644+00:00,119.3,5,bid,,,11806769
2026-07-08T06:13:54.271780,2026-07-08T06:13:54.288892+00:00,119.3,15,bid,,,11806770
2026-07-08T06:13:54.597675,2026-07-08T06:13:54.606771+00:00,119.8,5,bid,,,11806775
2026-07-08T06:13:54.597675,2026-07-08T06:13:54.606771+00:00,119.9,45,bid,,,11806776
2026-07-08T06:13:56.708551,2026-07-08T06:13:56.716281+00:00,119.6,5,bid,,,11806807
2026-07-08T06:13:56.708551,2026-07-08T06:13:56.721780+00:00,119.8,5,bid,,,11806808
2026-07-08T06:13:56.708551,2026-07-08T06:13:56.721780+00:00,119.9,40,bid,,,11806809
2026-07-08T06:13:57.169225,2026-07-08T06:13:57.179624+00:00,119.6,5,ask,,,11806812
2026-07-08T06:13:57.661511,2026-07-08T06:13:57.674488+00:00,119.4,5,ask,,,11806815
2026-07-08T06:13:57.661511,2026-07-08T06:13:57.674488+00:00,119.4,43,ask,,,11806816
2026-07-08T06:13:58.293593,2026-07-08T06:13:58.305276+00:00,119.4,43,ask,,,11806826
2026-07-08T06:13:58.847119,2026-07-08T06:13:58.858111+00:00,119.6,5,bid,,,11806837
2026-07-08T06:13:58.847119,2026-07-08T06:13:58.858111+00:00,119.7,45,bid,,,11806838
2026-07-08T06:13:59.830403,2026-07-08T06:13:59.837459+00:00,119.4,5,ask,,,11806862
2026-07-08T06:14:00.330494,2026-07-08T06:14:00.339581+00:00,119.5,5,bid,,,11806868
2026-07-08T06:14:00.330494,2026-07-08T06:14:00.344616+00:00,119.9,36,bid,,,11806869
2026-07-08T06:14:00.949268,2026-07-08T06:14:00.959535+00:00,119.4,5,bid,,,11806880
2026-07-08T06:14:00.949268,2026-07-08T06:14:00.959535+00:00,119.5,44,bid,,,11806881
2026-07-08T06:14:02.485512,2026-07-08T06:14:02.496989+00:00,119.2,48,ask,,,11806908
2026-07-08T06:14:03.070539,2026-07-08T06:14:03.085279+00:00,119.4,5,bid,,,11806916
2026-07-08T06:14:03.070539,2026-07-08T06:14:03.085279+00:00,119.5,45,bid,,,11806917
2026-07-08T06:14:03.079060,2026-07-08T06:14:03.090286+00:00,119.5,42,bid,,,11806918
2026-07-08T06:14:03.770797,2026-07-08T06:14:03.779119+00:00,119.2,5,bid,,,11806933
2026-07-08T06:14:03.770797,2026-07-08T06:14:03.784344+00:00,119.2,100,bid,,,11806934
2026-07-08T06:14:05.182300,2026-07-08T06:14:05.193979+00:00,119.4,5,bid,,,11806953
2026-07-08T06:14:05.182300,2026-07-08T06:14:05.193979+00:00,119.7,45,bid,,,11806954
2026-07-08T06:14:06.706393,2026-07-08T06:14:06.713402+00:00,119.4,5,bid,,,11806970
2026-07-08T06:14:07.367062,2026-07-08T06:14:07.375919+00:00,119.4,50,ask,,,11806977
2026-07-08T06:14:09.472918,2026-07-08T06:14:09.484929+00:00,119.4,45,ask,,,11806995
2026-07-08T06:14:09.472918,2026-07-08T06:14:09.484929+00:00,119.4,5,ask,,,11806996
2026-07-08T06:14:11.584436,2026-07-08T06:14:11.595910+00:00,119.3,50,ask,,,11807036
2026-07-08T06:14:13.690289,2026-07-08T06:14:13.702000+00:00,119.2,50,ask,,,11807061
2026-07-08T06:14:14.580676,2026-07-08T06:14:14.596372+00:00,119.2,47,ask,,,11807077
2026-07-08T06:14:15.797847,2026-07-08T06:14:15.805818+00:00,119.2,3,ask,,,11807094
2026-07-08T06:14:15.797847,2026-07-08T06:14:15.811372+00:00,119.2,47,ask,,,11807095
2026-07-08T06:14:17.854764,2026-07-08T06:14:17.855940+00:00,119.2,5,bid,,,11807130
2026-07-08T06:14:17.854764,2026-07-08T06:14:17.855940+00:00,119.4,45,bid,,,11807131
2026-07-08T06:14:17.910928,2026-07-08T06:14:17.919669+00:00,119.4,43,bid,,,11807132
2026-07-08T06:14:19.663646,2026-07-08T06:14:19.674331+00:00,119.2,15,ask,,,11807152
2026-07-08T06:14:19.663646,2026-07-08T06:14:19.674331+00:00,119.2,5,ask,,,11807153
2026-07-08T06:14:19.967148,2026-07-08T06:14:19.975776+00:00,119.2,50,bid,,,11807162
2026-07-08T06:14:20.585211,2026-07-08T06:14:20.596852+00:00,118.9,41,ask,,,11807176
2026-07-08T06:14:22.100247,2026-07-08T06:14:22.107487+00:00,119.1,5,bid,,,11807200
2026-07-08T06:14:22.100247,2026-07-08T06:14:22.112678+00:00,119.2,45,bid,,,11807201
2026-07-08T06:14:22.184598,2026-07-08T06:14:22.194224+00:00,119.2,5,bid,,,11807203
2026-07-08T06:14:22.672192,2026-07-08T06:14:22.684779+00:00,119.1,5,bid,,,11807208
2026-07-08T06:14:22.672192,2026-07-08T06:14:22.684779+00:00,119.2,30,bid,,,11807209
2026-07-08T06:14:22.672192,2026-07-08T06:14:22.690065+00:00,119.2,14,bid,,,11807210
2026-07-08T06:14:22.715106,2026-07-08T06:14:22.722275+00:00,119.2,1,bid,,,11807212
2026-07-08T06:14:22.715106,2026-07-08T06:14:22.727285+00:00,119.2,4,bid,,,11807213
2026-07-08T06:14:22.774944,2026-07-08T06:14:22.787053+00:00,119.1,5,bid,,,11807214
2026-07-08T06:14:22.774944,2026-07-08T06:14:22.787053+00:00,119.2,96,bid,,,11807215
2026-07-08T06:14:23.005782,2026-07-08T06:14:23.016575+00:00,119.4,15,ask,,,11807225
2026-07-08T06:14:23.015577,2026-07-08T06:14:23.025133+00:00,119.4,5,ask,,,11807227
2026-07-08T06:14:23.027239,2026-07-08T06:14:23.040686+00:00,119.3,2,ask,,,11807229
2026-07-08T06:14:23.032710,2026-07-08T06:14:23.040686+00:00,119.3,2,ask,,,11807230
2026-07-08T06:14:23.038052,2026-07-08T06:14:23.045686+00:00,119.3,2,ask,,,11807231
2026-07-08T06:14:23.043457,2026-07-08T06:14:23.051106+00:00,119.3,2,ask,,,11807232
2026-07-08T06:14:23.049148,2026-07-08T06:14:23.056098+00:00,119.3,2,ask,,,11807233
2026-07-08T06:14:23.054825,2026-07-08T06:14:23.061349+00:00,119.3,2,ask,,,11807234
2026-07-08T06:14:23.064578,2026-07-08T06:14:23.071819+00:00,119.3,2,ask,,,11807237
2026-07-08T06:14:23.101471,2026-07-08T06:14:23.109048+00:00,119.3,2,ask,,,11807239
2026-07-08T06:14:23.109170,2026-07-08T06:14:23.119321+00:00,119.3,2,ask,,,11807240
2026-07-08T06:14:23.113787,2026-07-08T06:14:23.124712+00:00,119.3,2,ask,,,11807241
2026-07-08T06:14:23.214001,2026-07-08T06:14:23.229704+00:00,119.3,29,ask,,,11807242
2026-07-08T06:14:23.214001,2026-07-08T06:14:23.229704+00:00,118.8,5,ask,,,11807243
2026-07-08T06:14:23.214001,2026-07-08T06:14:23.229704+00:00,118.7,11,ask,,,11807244
2026-07-08T06:14:24.100178,2026-07-08T06:14:24.110961+00:00,119.1,5,bid,,,11807254
2026-07-08T06:14:24.105294,2026-07-08T06:14:24.116248+00:00,119.2,2,bid,,,11807255
2026-07-08T06:14:24.110262,2026-07-08T06:14:24.121524+00:00,119.2,2,bid,,,11807256
2026-07-08T06:14:24.116643,2026-07-08T06:14:24.127073+00:00,119.2,1,bid,,,11807257
2026-07-08T06:14:24.116643,2026-07-08T06:14:24.127073+00:00,119.2,1,bid,,,11807258
2026-07-08T06:14:24.126238,2026-07-08T06:14:24.137700+00:00,119.2,2,bid,,,11807259
2026-07-08T06:14:24.132585,2026-07-08T06:14:24.142909+00:00,119.2,2,bid,,,11807261
2026-07-08T06:14:24.137530,2026-07-08T06:14:24.148205+00:00,119.2,2,bid,,,11807262
2026-07-08T06:14:24.142234,2026-07-08T06:14:24.148488+00:00,119.2,2,bid,,,11807263
2026-07-08T06:14:24.146909,2026-07-08T06:14:24.163786+00:00,119.2,2,bid,,,11807264
2026-07-08T06:14:24.151606,2026-07-08T06:14:24.163786+00:00,119.2,2,bid,,,11807265
2026-07-08T06:14:24.156252,2026-07-08T06:14:24.163786+00:00,119.2,2,bid,,,11807266
2026-07-08T06:14:24.209583,2026-07-08T06:14:24.221210+00:00,119.8,50,bid,,,11807270
2026-07-08T06:14:26.321105,2026-07-08T06:14:26.330968+00:00,119.4,5,bid,,,11807300
2026-07-08T06:14:26.321105,2026-07-08T06:14:26.330968+00:00,119.4,45,bid,,,11807301
2026-07-08T06:14:26.572870,2026-07-08T06:14:26.580081+00:00,119.3,5,bid,,,11807305
2026-07-08T06:14:26.572870,2026-07-08T06:14:26.585058+00:00,119.4,37,bid,,,11807306
2026-07-08T06:14:27.418134,2026-07-08T06:14:27.429864+00:00,119.3,5,bid,,,11807326
2026-07-08T06:14:27.478144,2026-07-08T06:14:27.486352+00:00,119.4,10,bid,,,11807328
2026-07-08T06:14:28.010161,2026-07-08T06:14:28.021318+00:00,119.4,5,bid,,,11807331
2026-07-08T06:14:28.429419,2026-07-08T06:14:28.440763+00:00,119.4,50,bid,,,11807335
2026-07-08T06:14:28.780124,2026-07-08T06:14:28.792484+00:00,119.2,15,ask,,,11807343
2026-07-08T06:14:28.780124,2026-07-08T06:14:28.792484+00:00,119.2,5,ask,,,11807344
2026-07-08T06:14:28.780124,2026-07-08T06:14:28.792484+00:00,119.0,21,ask,,,11807345
2026-07-08T06:14:29.106951,2026-07-08T06:14:29.118888+00:00,119.2,5,bid,,,11807350
2026-07-08T06:14:29.106951,2026-07-08T06:14:29.118888+00:00,119.3,15,bid,,,11807351
2026-07-08T06:14:29.106951,2026-07-08T06:14:29.118888+00:00,119.5,100,bid,,,11807352
2026-07-08T06:14:29.175594,2026-07-08T06:14:29.185022+00:00,119.6,14,ask,,,11807354
2026-07-08T06:14:29.196599,2026-07-08T06:14:29.205559+00:00,119.6,16,ask,,,11807357
2026-07-08T06:14:29.230899,2026-07-08T06:14:29.240758+00:00,119.7,5,ask,,,11807359
2026-07-08T06:14:29.288623,2026-07-08T06:14:29.295521+00:00,119.6,15,ask,,,11807362
2026-07-08T06:14:30.166599,2026-07-08T06:14:30.175730+00:00,119.6,5,bid,,,11807374
2026-07-08T06:14:30.431574,2026-07-08T06:14:30.438447+00:00,119.7,15,bid,,,11807376
2026-07-08T06:14:30.540844,2026-07-08T06:14:30.549331+00:00,120.1,50,bid,,,11807379
2026-07-08T06:14:32.002858,2026-07-08T06:14:32.014461+00:00,119.4,5,ask,,,11807402
2026-07-08T06:14:32.002858,2026-07-08T06:14:32.014461+00:00,119.2,15,ask,,,11807403
2026-07-08T06:14:32.648529,2026-07-08T06:14:32.655058+00:00,119.5,5,bid,,,11807415
2026-07-08T06:14:32.648529,2026-07-08T06:14:32.655058+00:00,119.7,45,bid,,,11807416
2026-07-08T06:14:33.461043,2026-07-08T06:14:33.469313+00:00,119.6,5,bid,,,11807429
2026-07-08T06:14:33.461043,2026-07-08T06:14:33.474516+00:00,119.7,39,bid,,,11807430
2026-07-08T06:14:34.079836,2026-07-08T06:14:34.091675+00:00,119.4,5,ask,,,11807439
2026-07-08T06:14:34.079836,2026-07-08T06:14:34.091675+00:00,119.3,42,ask,,,11807440
2026-07-08T06:14:34.445144,2026-07-08T06:14:34.455522+00:00,119.3,5,ask,,,11807445
2026-07-08T06:14:34.977595,2026-07-08T06:14:34.984868+00:00,119.3,5,ask,,,11807449
2026-07-08T06:14:35.435734,2026-07-08T06:14:35.444097+00:00,119.5,5,bid,,,11807460
2026-07-08T06:14:35.435734,2026-07-08T06:14:35.444097+00:00,119.6,100,bid,,,11807461
2026-07-08T06:14:35.469333,2026-07-08T06:14:35.480949+00:00,119.6,45,ask,,,11807463
2026-07-08T06:14:36.911637,2026-07-08T06:14:36.923645+00:00,119.3,5,ask,,,11807482
2026-07-08T06:14:36.911637,2026-07-08T06:14:36.923645+00:00,119.1,45,ask,,,11807483
2026-07-08T06:14:37.021734,2026-07-08T06:14:37.031762+00:00,119.5,5,bid,,,11807485
2026-07-08T06:14:37.122375,2026-07-08T06:14:37.137544+00:00,119.5,5,bid,,,11807488
2026-07-08T06:14:38.300967,2026-07-08T06:14:38.313350+00:00,119.6,5,bid,,,11807498
2026-07-08T06:14:38.300967,2026-07-08T06:14:38.313350+00:00,119.7,15,bid,,,11807499
2026-07-08T06:14:39.031038,2026-07-08T06:14:39.043097+00:00,119.4,50,ask,,,11807513
2026-07-08T06:14:40.567823,2026-07-08T06:14:40.579938+00:00,119.4,48,ask,,,11807528
2026-07-08T06:14:41.139688,2026-07-08T06:14:41.146463+00:00,119.4,2,ask,,,11807532
2026-07-08T06:14:41.139688,2026-07-08T06:14:41.146463+00:00,119.3,5,ask,,,11807533
2026-07-08T06:14:41.139688,2026-07-08T06:14:41.146463+00:00,119.3,15,ask,,,11807534
2026-07-08T06:14:41.139688,2026-07-08T06:14:41.146463+00:00,119.0,28,ask,,,11807535
2026-07-08T06:14:41.829099,2026-07-08T06:14:41.840930+00:00,119.3,1,bid,,,11807543
2026-07-08T06:14:42.140615,2026-07-08T06:14:42.152315+00:00,119.3,40,bid,,,11807551
