timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:18:07.811103,2026-07-04T04:18:07.822608+00:00,135.9,41,bid,CostlyCorianders,DiligentDonuts,6556054
2026-07-04T04:18:08.312132,2026-07-04T04:18:08.325006+00:00,135.9,44,bid,CostlyCorianders,DiligentDonuts,6556067
2026-07-04T04:18:08.963161,2026-07-04T04:18:08.974678+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6556080
2026-07-04T04:18:09.530839,2026-07-04T04:18:09.545201+00:00,135.7,11,bid,Xuanyu Liu,EarnestEspressos,6556083
2026-07-04T04:18:09.824760,2026-07-04T04:18:09.833792+00:00,135.7,42,bid,CostlyCorianders,EarnestEspressos,6556093
2026-07-04T04:18:10.776943,2026-07-04T04:18:10.788488+00:00,135.7,97,bid,DiligentDonuts,EarnestEspressos,6556104
2026-07-04T04:18:11.072909,2026-07-04T04:18:11.084433+00:00,135.8,3,ask,DiligentDonuts,FlawlessFlatbreads,6556111
2026-07-04T04:18:11.072909,2026-07-04T04:18:11.084433+00:00,135.2,47,ask,EarnestEspressos,FlawlessFlatbreads,6556112
2026-07-04T04:18:12.665206,2026-07-04T04:18:12.673793+00:00,135.8,11,ask,EarnestEspressos,Xuanyu Liu,6556138
2026-07-04T04:18:13.184354,2026-07-04T04:18:13.191081+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6556144
2026-07-04T04:18:15.294940,2026-07-04T04:18:15.306117+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6556177
2026-07-04T04:18:16.940507,2026-07-04T04:18:16.949575+00:00,135.4,47,ask,DiligentDonuts,CostlyCorianders,6556197
2026-07-04T04:18:17.404633,2026-07-04T04:18:17.416024+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6556199
2026-07-04T04:18:17.578232,2026-07-04T04:18:17.586699+00:00,135.4,46,ask,EarnestEspressos,CostlyCorianders,6556202
2026-07-04T04:18:17.893234,2026-07-04T04:18:17.901866+00:00,135.9,11,bid,Xuanyu Liu,EarnestEspressos,6556206
2026-07-04T04:18:19.006919,2026-07-04T04:18:19.015156+00:00,135.5,40,bid,Xuanyu Liu,EarnestEspressos,6556216
2026-07-04T04:18:19.697987,2026-07-04T04:18:19.705607+00:00,135.5,43,bid,CostlyCorianders,EarnestEspressos,6556232
2026-07-04T04:18:20.260571,2026-07-04T04:18:20.270651+00:00,135.5,67,bid,DiligentDonuts,EarnestEspressos,6556241
2026-07-04T04:18:23.164741,2026-07-04T04:18:23.173193+00:00,135.8,6,ask,EarnestEspressos,Xuanyu Liu,6556279
2026-07-04T04:18:23.675734,2026-07-04T04:18:23.687302+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6556287
2026-07-04T04:18:24.829920,2026-07-04T04:18:24.841329+00:00,135.8,49,ask,EarnestEspressos,CostlyCorianders,6556303
2026-07-04T04:18:25.411034,2026-07-04T04:18:25.422463+00:00,135.9,44,bid,CostlyCorianders,DiligentDonuts,6556320
2026-07-04T04:18:25.789715,2026-07-04T04:18:25.800453+00:00,135.9,6,bid,FlawlessFlatbreads,DiligentDonuts,6556324
2026-07-04T04:18:25.789715,2026-07-04T04:18:25.800453+00:00,136.0,44,bid,FlawlessFlatbreads,EarnestEspressos,6556325
2026-07-04T04:18:27.501495,2026-07-04T04:18:27.512947+00:00,136.0,42,bid,CostlyCorianders,EarnestEspressos,6556348
2026-07-04T04:18:27.918357,2026-07-04T04:18:27.929709+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6556350
2026-07-04T04:18:28.445525,2026-07-04T04:18:28.453765+00:00,136.0,11,ask,EarnestEspressos,Xuanyu Liu,6556358
2026-07-04T04:18:29.556956,2026-07-04T04:18:29.553795+00:00,136.0,48,ask,EarnestEspressos,CostlyCorianders,6556371
2026-07-04T04:18:30.026944,2026-07-04T04:18:30.038294+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6556380
2026-07-04T04:18:30.130905,2026-07-04T04:18:30.141325+00:00,136.4,44,bid,CostlyCorianders,DiligentDonuts,6556384
2026-07-04T04:18:30.184464,2026-07-04T04:18:30.196128+00:00,136.0,43,ask,EarnestEspressos,CostlyCorianders,6556385
2026-07-04T04:18:31.203913,2026-07-04T04:18:31.214992+00:00,136.4,6,bid,CostlyCorianders,DiligentDonuts,6556400
2026-07-04T04:18:32.932095,2026-07-04T04:18:32.940670+00:00,136.1,12,ask,DiligentDonuts,Xuanyu Liu,6556420
2026-07-04T04:18:34.245720,2026-07-04T04:18:34.253035+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6556437
2026-07-04T04:18:36.440870,2026-07-04T04:18:36.450177+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6556475
2026-07-04T04:18:38.495758,2026-07-04T04:18:38.502117+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6556499
2026-07-04T04:18:39.203730,2026-07-04T04:18:39.215375+00:00,135.9,40,ask,EarnestEspressos,CostlyCorianders,6556514
2026-07-04T04:18:40.625069,2026-07-04T04:18:40.636813+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6556529
2026-07-04T04:18:41.087472,2026-07-04T04:18:41.094957+00:00,136.0,41,ask,EarnestEspressos,CostlyCorianders,6556533
2026-07-04T04:18:41.603148,2026-07-04T04:18:41.611574+00:00,136.0,11,ask,EarnestEspressos,Xuanyu Liu,6556536
2026-07-04T04:18:42.732187,2026-07-04T04:18:42.744146+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6556548
2026-07-04T04:18:42.746824,2026-07-04T04:18:42.758574+00:00,136.3,44,bid,CostlyCorianders,DiligentDonuts,6556549
2026-07-04T04:18:44.344117,2026-07-04T04:18:44.358542+00:00,135.9,45,ask,EarnestEspressos,CostlyCorianders,6556581
2026-07-04T04:18:45.587381,2026-07-04T04:18:45.597647+00:00,136.2,11,ask,DiligentDonuts,Xuanyu Liu,6556618
2026-07-04T04:18:46.994365,2026-07-04T04:18:47.005775+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6556642
2026-07-04T04:18:47.450770,2026-07-04T04:18:47.457222+00:00,136.2,39,ask,DiligentDonuts,EarnestEspressos,6556648
2026-07-04T04:18:49.049078,2026-07-04T04:18:49.055394+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6556666
2026-07-04T04:18:51.157331,2026-07-04T04:18:51.169216+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6556699
2026-07-04T04:18:53.262577,2026-07-04T04:18:53.274345+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6556723
2026-07-04T04:18:55.370152,2026-07-04T04:18:55.381578+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6556747
2026-07-04T04:18:57.478159,2026-07-04T04:18:57.489592+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6556774
2026-07-04T04:18:58.543638,2026-07-04T04:18:58.553388+00:00,137.0,40,bid,CostlyCorianders,EarnestEspressos,6556781
2026-07-04T04:18:58.670676,2026-07-04T04:18:58.680449+00:00,136.7,23,ask,DiligentDonuts,Xuanyu Liu,6556784
2026-07-04T04:18:59.586594,2026-07-04T04:18:59.597955+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6556790
2026-07-04T04:18:59.739547,2026-07-04T04:18:59.758597+00:00,136.7,49,ask,DiligentDonuts,CostlyCorianders,6556792
2026-07-04T04:19:00.084348,2026-07-04T04:19:00.093067+00:00,137.0,12,ask,EarnestEspressos,Xuanyu Liu,6556801
2026-07-04T04:19:01.013333,2026-07-04T04:19:01.022708+00:00,137.0,14,ask,EarnestEspressos,Xuanyu Liu,6556819
2026-07-04T04:19:01.347169,2026-07-04T04:19:01.353392+00:00,137.0,49,ask,EarnestEspressos,CostlyCorianders,6556829
2026-07-04T04:19:01.437002,2026-07-04T04:19:01.448767+00:00,137.0,75,ask,EarnestEspressos,DiligentDonuts,6556830
2026-07-04T04:19:01.691870,2026-07-04T04:19:01.703747+00:00,136.9,25,bid,FlawlessFlatbreads,DiligentDonuts,6556833
2026-07-04T04:19:01.691870,2026-07-04T04:19:01.703747+00:00,137.5,25,bid,FlawlessFlatbreads,EarnestEspressos,6556834
2026-07-04T04:19:02.299963,2026-07-04T04:19:02.311774+00:00,137.5,44,bid,CostlyCorianders,EarnestEspressos,6556843
2026-07-04T04:19:03.802081,2026-07-04T04:19:03.813758+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6556862
2026-07-04T04:19:05.908139,2026-07-04T04:19:05.919656+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6556888
2026-07-04T04:19:07.988758,2026-07-04T04:19:08.000566+00:00,137.3,42,bid,CostlyCorianders,DiligentDonuts,6556915
2026-07-04T04:19:08.014861,2026-07-04T04:19:08.026541+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6556916
2026-07-04T04:19:10.125716,2026-07-04T04:19:10.137911+00:00,137.3,8,bid,FlawlessFlatbreads,DiligentDonuts,6556943
2026-07-04T04:19:10.125716,2026-07-04T04:19:10.137911+00:00,137.6,42,bid,FlawlessFlatbreads,EarnestEspressos,6556944
2026-07-04T04:19:12.287739,2026-07-04T04:19:12.299596+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6556969
2026-07-04T04:19:14.396862,2026-07-04T04:19:14.408585+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6556991
2026-07-04T04:19:16.504733,2026-07-04T04:19:16.516351+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6557013
2026-07-04T04:19:17.591597,2026-07-04T04:19:17.599283+00:00,136.9,47,ask,DiligentDonuts,CostlyCorianders,6557024
2026-07-04T04:19:18.615033,2026-07-04T04:19:18.626669+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6557041
2026-07-04T04:19:18.786959,2026-07-04T04:19:18.798614+00:00,136.9,3,ask,DiligentDonuts,CostlyCorianders,6557044
2026-07-04T04:19:20.245274,2026-07-04T04:19:20.258546+00:00,137.3,47,bid,CostlyCorianders,EarnestEspressos,6557055
2026-07-04T04:19:20.721726,2026-07-04T04:19:20.733546+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6557063
2026-07-04T04:19:20.979414,2026-07-04T04:19:20.988020+00:00,137.0,3,bid,Xuanyu Liu,DiligentDonuts,6557067
2026-07-04T04:19:21.305618,2026-07-04T04:19:21.315224+00:00,136.8,49,ask,EarnestEspressos,CostlyCorianders,6557071
2026-07-04T04:19:21.795906,2026-07-04T04:19:21.803036+00:00,137.0,49,bid,CostlyCorianders,DiligentDonuts,6557083
2026-07-04T04:19:22.687858,2026-07-04T04:19:22.699422+00:00,137.0,43,bid,CostlyCorianders,DiligentDonuts,6557096
2026-07-04T04:19:22.828053,2026-07-04T04:19:22.837286+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6557098
2026-07-04T04:19:24.934471,2026-07-04T04:19:24.946099+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6557117
2026-07-04T04:19:25.750537,2026-07-04T04:19:25.758550+00:00,136.6,46,ask,DiligentDonuts,CostlyCorianders,6557128
2026-07-04T04:19:26.406651,2026-07-04T04:19:26.417458+00:00,137.0,48,bid,CostlyCorianders,EarnestEspressos,6557131
2026-07-04T04:19:27.058982,2026-07-04T04:19:27.070615+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6557142
2026-07-04T04:19:29.168431,2026-07-04T04:19:29.178148+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6557167
2026-07-04T04:19:31.278639,2026-07-04T04:19:31.284939+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6557195
2026-07-04T04:19:31.771789,2026-07-04T04:19:31.779550+00:00,136.5,11,bid,Xuanyu Liu,EarnestEspressos,6557204
2026-07-04T04:19:32.574545,2026-07-04T04:19:32.581175+00:00,136.2,41,ask,DiligentDonuts,CostlyCorianders,6557225
2026-07-04T04:19:33.384778,2026-07-04T04:19:33.396652+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6557232
2026-07-04T04:19:34.200991,2026-07-04T04:19:34.212838+00:00,136.5,40,bid,CostlyCorianders,EarnestEspressos,6557244
2026-07-04T04:19:37.595367,2026-07-04T04:19:37.607158+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6557295
2026-07-04T04:19:38.540505,2026-07-04T04:19:38.548852+00:00,136.1,23,bid,Xuanyu Liu,EarnestEspressos,6557303
2026-07-04T04:19:39.724940,2026-07-04T04:19:39.735889+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6557315
2026-07-04T04:19:39.779292,2026-07-04T04:19:39.791141+00:00,135.9,42,ask,DiligentDonuts,CostlyCorianders,6557317
2026-07-04T04:19:41.638564,2026-07-04T04:19:41.650361+00:00,136.2,46,bid,CostlyCorianders,EarnestEspressos,6557337
2026-07-04T04:19:41.779539,2026-07-04T04:19:41.791223+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6557342
2026-07-04T04:19:43.309076,2026-07-04T04:19:43.317033+00:00,136.0,23,bid,Xuanyu Liu,DiligentDonuts,6557364
2026-07-04T04:19:43.585714,2026-07-04T04:19:43.597200+00:00,136.0,47,bid,CostlyCorianders,DiligentDonuts,6557368
2026-07-04T04:19:43.939590,2026-07-04T04:19:43.958589+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6557371
2026-07-04T04:19:44.365346,2026-07-04T04:19:44.377042+00:00,136.0,30,bid,EarnestEspressos,DiligentDonuts,6557375
2026-07-04T04:19:45.996413,2026-07-04T04:19:46.008633+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6557401
2026-07-04T04:19:47.997068,2026-07-04T04:19:48.008456+00:00,136.1,49,ask,DiligentDonuts,CostlyCorianders,6557419
2026-07-04T04:19:50.212690,2026-07-04T04:19:50.224249+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6557448
2026-07-04T04:19:51.229042,2026-07-04T04:19:51.236236+00:00,135.9,49,ask,EarnestEspressos,CostlyCorianders,6557466
2026-07-04T04:19:52.322198,2026-07-04T04:19:52.333941+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6557480
2026-07-04T04:19:54.430082,2026-07-04T04:19:54.441730+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6557514
2026-07-04T04:19:55.816513,2026-07-04T04:19:55.828010+00:00,136.2,44,bid,CostlyCorianders,EarnestEspressos,6557538
2026-07-04T04:19:56.536962,2026-07-04T04:19:56.546170+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6557544
2026-07-04T04:19:57.054086,2026-07-04T04:19:57.063844+00:00,136.3,23,ask,EarnestEspressos,Xuanyu Liu,6557557
2026-07-04T04:19:57.920723,2026-07-04T04:19:57.930102+00:00,136.3,11,ask,EarnestEspressos,Xuanyu Liu,6557562
2026-07-04T04:19:59.826770,2026-07-04T04:19:59.838399+00:00,136.3,42,ask,EarnestEspressos,CostlyCorianders,6557591
2026-07-04T04:20:00.751867,2026-07-04T04:20:00.758551+00:00,136.1,44,ask,EarnestEspressos,CostlyCorianders,6557601
2026-07-04T04:20:00.755317,2026-07-04T04:20:00.758551+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6557602
2026-07-04T04:20:02.914192,2026-07-04T04:20:02.925698+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6557622
2026-07-04T04:20:03.423272,2026-07-04T04:20:03.432157+00:00,136.1,100,ask,DiligentDonuts,EarnestEspressos,6557632
2026-07-04T04:20:03.433390,2026-07-04T04:20:03.441304+00:00,136.0,11,bid,Xuanyu Liu,EarnestEspressos,6557633
2026-07-04T04:20:05.025460,2026-07-04T04:20:05.034777+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6557652
2026-07-04T04:20:07.132597,2026-07-04T04:20:07.143964+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6557684
2026-07-04T04:20:09.248430,2026-07-04T04:20:09.258754+00:00,136.0,46,bid,CostlyCorianders,DiligentDonuts,6557708
2026-07-04T04:20:11.344891,2026-07-04T04:20:11.353298+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6557738
2026-07-04T04:20:12.644981,2026-07-04T04:20:12.658596+00:00,136.0,49,bid,CostlyCorianders,EarnestEspressos,6557757
2026-07-04T04:20:15.506621,2026-07-04T04:20:15.518001+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6557789
2026-07-04T04:20:17.614168,2026-07-04T04:20:17.622166+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6557815
2026-07-04T04:20:19.721782,2026-07-04T04:20:19.733225+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6557841
2026-07-04T04:20:19.923957,2026-07-04T04:20:19.935348+00:00,135.7,42,ask,EarnestEspressos,CostlyCorianders,6557844
2026-07-04T04:20:20.940986,2026-07-04T04:20:20.948712+00:00,135.9,11,ask,DiligentDonuts,Xuanyu Liu,6557862
2026-07-04T04:20:21.828769,2026-07-04T04:20:21.840219+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6557872
2026-07-04T04:20:23.935527,2026-07-04T04:20:23.946984+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6557902
2026-07-04T04:20:26.040346,2026-07-04T04:20:26.051826+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6557931
2026-07-04T04:20:28.156658,2026-07-04T04:20:28.163598+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6557963
2026-07-04T04:20:28.681980,2026-07-04T04:20:28.690339+00:00,136.1,12,ask,EarnestEspressos,Xuanyu Liu,6557967
2026-07-04T04:20:30.264079,2026-07-04T04:20:30.270690+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6557991
2026-07-04T04:20:31.689496,2026-07-04T04:20:31.698749+00:00,136.1,42,ask,EarnestEspressos,CostlyCorianders,6558012
2026-07-04T04:20:32.421931,2026-07-04T04:20:32.431207+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6558026
2026-07-04T04:20:34.528082,2026-07-04T04:20:34.539713+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6558050
2026-07-04T04:20:36.635283,2026-07-04T04:20:36.646616+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6558073
2026-07-04T04:20:38.741585,2026-07-04T04:20:38.748722+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6558097
2026-07-04T04:20:38.767532,2026-07-04T04:20:38.778181+00:00,136.5,46,bid,CostlyCorianders,EarnestEspressos,6558098
2026-07-04T04:20:40.861875,2026-07-04T04:20:40.869750+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6558122
2026-07-04T04:20:40.931341,2026-07-04T04:20:40.942959+00:00,136.0,44,ask,EarnestEspressos,CostlyCorianders,6558124
2026-07-04T04:20:41.956306,2026-07-04T04:20:41.965569+00:00,136.3,42,bid,CostlyCorianders,DiligentDonuts,6558143
2026-07-04T04:20:42.970297,2026-07-04T04:20:42.981994+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6558160
2026-07-04T04:20:44.587594,2026-07-04T04:20:44.596739+00:00,136.0,12,bid,Xuanyu Liu,EarnestEspressos,6558179
2026-07-04T04:20:44.959410,2026-07-04T04:20:44.967345+00:00,136.0,11,bid,Xuanyu Liu,EarnestEspressos,6558185
2026-07-04T04:20:45.077208,2026-07-04T04:20:45.088826+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6558190
2026-07-04T04:20:45.516706,2026-07-04T04:20:45.528289+00:00,136.0,41,bid,CostlyCorianders,EarnestEspressos,6558193
2026-07-04T04:20:46.281570,2026-07-04T04:20:46.290385+00:00,136.0,12,bid,Xuanyu Liu,EarnestEspressos,6558204
2026-07-04T04:20:47.131518,2026-07-04T04:20:47.140553+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6558218
2026-07-04T04:20:47.697762,2026-07-04T04:20:47.706034+00:00,136.1,12,ask,EarnestEspressos,Xuanyu Liu,6558220
2026-07-04T04:20:48.900128,2026-07-04T04:20:48.907949+00:00,136.1,11,ask,EarnestEspressos,Xuanyu Liu,6558248
2026-07-04T04:20:49.238708,2026-07-04T04:20:49.248988+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6558253
2026-07-04T04:20:50.220430,2026-07-04T04:20:50.228665+00:00,136.1,12,ask,EarnestEspressos,Xuanyu Liu,6558267
2026-07-04T04:20:51.345579,2026-07-04T04:20:51.352747+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6558286
2026-07-04T04:20:51.423868,2026-07-04T04:20:51.435859+00:00,135.8,40,ask,DiligentDonuts,CostlyCorianders,6558287
2026-07-04T04:20:53.452538,2026-07-04T04:20:53.455884+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6558320
2026-07-04T04:20:53.461925,2026-07-04T04:20:53.473545+00:00,136.1,47,bid,CostlyCorianders,EarnestEspressos,6558321
2026-07-04T04:20:54.010431,2026-07-04T04:20:54.017718+00:00,136.2,100,bid,EarnestEspressos,DiligentDonuts,6558324
2026-07-04T04:20:54.073729,2026-07-04T04:20:54.081997+00:00,136.4,14,ask,EarnestEspressos,Xuanyu Liu,6558325
2026-07-04T04:20:55.331767,2026-07-04T04:20:55.343465+00:00,136.4,36,ask,EarnestEspressos,DiligentDonuts,6558335
2026-07-04T04:20:55.558892,2026-07-04T04:20:55.570469+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6558341
2026-07-04T04:20:57.664774,2026-07-04T04:20:57.672137+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6558371
2026-07-04T04:20:58.449914,2026-07-04T04:20:58.458603+00:00,136.2,100,bid,DiligentDonuts,EarnestEspressos,6558383
2026-07-04T04:20:59.770894,2026-07-04T04:20:59.782488+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6558401
2026-07-04T04:21:01.292511,2026-07-04T04:21:01.304243+00:00,136.2,45,ask,EarnestEspressos,CostlyCorianders,6558420
2026-07-04T04:21:01.664222,2026-07-04T04:21:01.675594+00:00,136.2,100,ask,EarnestEspressos,DiligentDonuts,6558426
2026-07-04T04:21:01.878293,2026-07-04T04:21:01.889973+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6558428
2026-07-04T04:21:02.083278,2026-07-04T04:21:02.090964+00:00,136.2,3,ask,EarnestEspressos,Xuanyu Liu,6558432
2026-07-04T04:21:03.314318,2026-07-04T04:21:03.323057+00:00,136.2,2,ask,EarnestEspressos,CostlyCorianders,6558447
2026-07-04T04:21:03.314318,2026-07-04T04:21:03.323057+00:00,135.7,46,ask,DiligentDonuts,CostlyCorianders,6558448
2026-07-04T04:21:03.985990,2026-07-04T04:21:03.997696+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6558453
2026-07-04T04:21:04.411476,2026-07-04T04:21:04.422880+00:00,135.7,40,ask,DiligentDonuts,CostlyCorianders,6558455
2026-07-04T04:21:06.144359,2026-07-04T04:21:06.158582+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6558481
2026-07-04T04:21:06.451293,2026-07-04T04:21:06.453201+00:00,136.0,41,bid,CostlyCorianders,EarnestEspressos,6558483
2026-07-04T04:21:07.105778,2026-07-04T04:21:07.116175+00:00,136.1,42,bid,CostlyCorianders,DiligentDonuts,6558497
2026-07-04T04:21:08.249463,2026-07-04T04:21:08.258561+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6558511
2026-07-04T04:21:10.356419,2026-07-04T04:21:10.367954+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6558537
2026-07-04T04:21:11.175825,2026-07-04T04:21:11.183549+00:00,135.9,3,bid,Xuanyu Liu,DiligentDonuts,6558554
2026-07-04T04:21:12.135375,2026-07-04T04:21:12.169003+00:00,135.5,41,ask,EarnestEspressos,CostlyCorianders,6558568
2026-07-04T04:21:14.655869,2026-07-04T04:21:14.667728+00:00,135.9,48,bid,CostlyCorianders,EarnestEspressos,6558599
2026-07-04T04:21:15.154079,2026-07-04T04:21:15.163625+00:00,135.4,42,ask,EarnestEspressos,CostlyCorianders,6558611
2026-07-04T04:21:16.624658,2026-07-04T04:21:16.632295+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6558635
2026-07-04T04:21:18.724049,2026-07-04T04:21:18.733121+00:00,135.8,46,ask,DiligentDonuts,CostlyCorianders,6558647
2026-07-04T04:21:18.782591,2026-07-04T04:21:18.794336+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6558648
2026-07-04T04:21:20.838243,2026-07-04T04:21:20.849681+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6558675
2026-07-04T04:21:21.827075,2026-07-04T04:21:21.838834+00:00,136.0,45,bid,CostlyCorianders,DiligentDonuts,6558694
2026-07-04T04:21:22.784090,2026-07-04T04:21:22.795993+00:00,136.0,5,bid,CostlyCorianders,DiligentDonuts,6558705
2026-07-04T04:21:22.784090,2026-07-04T04:21:22.795993+00:00,136.1,36,bid,CostlyCorianders,EarnestEspressos,6558706
2026-07-04T04:21:22.996667,2026-07-04T04:21:23.008092+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6558712
2026-07-04T04:21:23.677916,2026-07-04T04:21:23.689480+00:00,135.6,44,ask,EarnestEspressos,CostlyCorianders,6558725
2026-07-04T04:21:24.773087,2026-07-04T04:21:24.782201+00:00,136.1,46,bid,CostlyCorianders,EarnestEspressos,6558740
2026-07-04T04:21:25.052165,2026-07-04T04:21:25.050775+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6558745
2026-07-04T04:21:27.157414,2026-07-04T04:21:27.168778+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6558770
2026-07-04T04:21:27.476174,2026-07-04T04:21:27.484750+00:00,135.7,45,ask,EarnestEspressos,CostlyCorianders,6558774
2026-07-04T04:21:29.282163,2026-07-04T04:21:29.293603+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6558807
2026-07-04T04:21:31.395091,2026-07-04T04:21:31.402968+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6558842
2026-07-04T04:21:33.133084,2026-07-04T04:21:33.142480+00:00,135.6,42,ask,DiligentDonuts,CostlyCorianders,6558875
2026-07-04T04:21:33.502720,2026-07-04T04:21:33.514740+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6558879
2026-07-04T04:21:35.609101,2026-07-04T04:21:35.620790+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6558914
2026-07-04T04:21:37.715478,2026-07-04T04:21:37.727131+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6558941
2026-07-04T04:21:38.102721,2026-07-04T04:21:38.114456+00:00,136.1,40,ask,DiligentDonuts,CostlyCorianders,6558952
2026-07-04T04:21:39.822387,2026-07-04T04:21:39.833965+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6558977
2026-07-04T04:21:40.003915,2026-07-04T04:21:40.012194+00:00,136.2,3,ask,EarnestEspressos,Xuanyu Liu,6558978
