timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:07:01.135501,2026-07-06T07:07:01.143917+00:00,161.0,8,bid,FlawlessFlatbreads,EarnestEspressos,9246118
2026-07-06T07:07:01.376698,2026-07-06T07:07:01.388712+00:00,161.0,44,bid,CostlyCorianders,EarnestEspressos,9246120
2026-07-06T07:07:03.250147,2026-07-06T07:07:03.256799+00:00,161.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9246146
2026-07-06T07:07:04.902316,2026-07-06T07:07:04.909623+00:00,160.9,41,ask,DiligentDonuts,CostlyCorianders,9246164
2026-07-06T07:07:05.407607,2026-07-06T07:07:05.419168+00:00,160.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9246178
2026-07-06T07:07:07.676577,2026-07-06T07:07:07.689117+00:00,160.9,9,ask,DiligentDonuts,CostlyCorianders,9246211
2026-07-06T07:07:07.676577,2026-07-06T07:07:07.689117+00:00,160.9,31,ask,EarnestEspressos,CostlyCorianders,9246212
2026-07-06T07:07:08.331602,2026-07-06T07:07:08.343427+00:00,161.3,44,bid,CostlyCorianders,DiligentDonuts,9246223
2026-07-06T07:07:11.640854,2026-07-06T07:07:11.658580+00:00,161.3,42,bid,CostlyCorianders,DiligentDonuts,9246262
2026-07-06T07:07:11.749303,2026-07-06T07:07:11.758568+00:00,160.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9246265
2026-07-06T07:07:13.873090,2026-07-06T07:07:13.884511+00:00,160.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9246296
2026-07-06T07:07:14.086805,2026-07-06T07:07:14.100237+00:00,160.8,40,ask,DiligentDonuts,CostlyCorianders,9246300
2026-07-06T07:07:15.691276,2026-07-06T07:07:15.702868+00:00,160.6,40,ask,DiligentDonuts,CostlyCorianders,9246313
2026-07-06T07:07:15.979509,2026-07-06T07:07:15.990903+00:00,160.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9246321
2026-07-06T07:07:16.152052,2026-07-06T07:07:16.158597+00:00,161.0,44,bid,CostlyCorianders,EarnestEspressos,9246327
2026-07-06T07:07:17.628301,2026-07-06T07:07:17.638163+00:00,160.9,11,bid,Xuanyu Liu,DiligentDonuts,9246341
2026-07-06T07:07:17.646878,2026-07-06T07:07:17.668467+00:00,160.9,49,bid,CostlyCorianders,DiligentDonuts,9246344
2026-07-06T07:07:17.660031,2026-07-06T07:07:17.668467+00:00,160.9,11,bid,Xuanyu Liu,DiligentDonuts,9246345
2026-07-06T07:07:20.222458,2026-07-06T07:07:20.234370+00:00,160.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9246372
2026-07-06T07:07:22.278226,2026-07-06T07:07:22.287913+00:00,161.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9246400
2026-07-06T07:07:24.385147,2026-07-06T07:07:24.392139+00:00,161.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9246428
2026-07-06T07:07:24.963034,2026-07-06T07:07:24.974613+00:00,160.8,44,ask,DiligentDonuts,CostlyCorianders,9246439
2026-07-06T07:07:25.609767,2026-07-06T07:07:25.616587+00:00,161.3,40,bid,CostlyCorianders,DiligentDonuts,9246446
2026-07-06T07:07:25.664113,2026-07-06T07:07:25.675325+00:00,160.8,49,ask,DiligentDonuts,CostlyCorianders,9246447
2026-07-06T07:07:26.564104,2026-07-06T07:07:26.573986+00:00,160.8,7,ask,DiligentDonuts,FlawlessFlatbreads,9246464
2026-07-06T07:07:26.564104,2026-07-06T07:07:26.573986+00:00,160.8,43,ask,EarnestEspressos,FlawlessFlatbreads,9246465
2026-07-06T07:07:28.604208,2026-07-06T07:07:28.615719+00:00,161.3,49,bid,CostlyCorianders,DiligentDonuts,9246496
2026-07-06T07:07:30.724486,2026-07-06T07:07:30.735995+00:00,161.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9246521
2026-07-06T07:07:31.191912,2026-07-06T07:07:31.203555+00:00,161.3,41,ask,DiligentDonuts,CostlyCorianders,9246529
2026-07-06T07:07:32.793547,2026-07-06T07:07:32.800784+00:00,161.3,41,ask,DiligentDonuts,CostlyCorianders,9246549
2026-07-06T07:07:32.887550,2026-07-06T07:07:32.899931+00:00,161.3,18,ask,DiligentDonuts,FlawlessFlatbreads,9246551
2026-07-06T07:07:32.887550,2026-07-06T07:07:32.899931+00:00,161.2,32,ask,EarnestEspressos,FlawlessFlatbreads,9246552
2026-07-06T07:07:37.049956,2026-07-06T07:07:37.058590+00:00,161.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9246600
2026-07-06T07:07:39.207447,2026-07-06T07:07:39.225996+00:00,160.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9246624
2026-07-06T07:07:41.263684,2026-07-06T07:07:41.275593+00:00,161.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9246652
2026-07-06T07:07:43.371392,2026-07-06T07:07:43.383241+00:00,161.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9246683
2026-07-06T07:07:44.239603,2026-07-06T07:07:44.248491+00:00,161.0,11,ask,EarnestEspressos,Xuanyu Liu,9246697
2026-07-06T07:07:44.533206,2026-07-06T07:07:44.545044+00:00,161.0,45,ask,EarnestEspressos,CostlyCorianders,9246702
2026-07-06T07:07:45.479001,2026-07-06T07:07:45.490718+00:00,161.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9246711
2026-07-06T07:07:45.508703,2026-07-06T07:07:45.520236+00:00,161.4,40,bid,CostlyCorianders,DiligentDonuts,9246712
2026-07-06T07:07:47.592239,2026-07-06T07:07:47.604073+00:00,161.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9246740
2026-07-06T07:07:49.750153,2026-07-06T07:07:49.758561+00:00,160.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9246768
2026-07-06T07:07:54.101374,2026-07-06T07:07:54.113326+00:00,161.2,46,bid,CostlyCorianders,DiligentDonuts,9246831
2026-07-06T07:07:56.786283,2026-07-06T07:07:56.797952+00:00,160.6,45,ask,DiligentDonuts,CostlyCorianders,9246856
2026-07-06T07:07:57.378331,2026-07-06T07:07:57.386952+00:00,161.0,40,bid,CostlyCorianders,EarnestEspressos,9246863
2026-07-06T07:08:00.219945,2026-07-06T07:08:00.229102+00:00,160.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9246893
2026-07-06T07:08:00.428255,2026-07-06T07:08:00.439962+00:00,160.6,41,ask,EarnestEspressos,CostlyCorianders,9246902
2026-07-06T07:08:00.968301,2026-07-06T07:08:00.980016+00:00,160.8,40,bid,CostlyCorianders,DiligentDonuts,9246908
2026-07-06T07:08:02.328594,2026-07-06T07:08:02.339436+00:00,161.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9246919
2026-07-06T07:08:04.434426,2026-07-06T07:08:04.446688+00:00,161.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9246942
2026-07-06T07:08:04.544865,2026-07-06T07:08:04.551587+00:00,160.8,42,ask,EarnestEspressos,CostlyCorianders,9246946
2026-07-06T07:08:05.149245,2026-07-06T07:08:05.156247+00:00,161.3,42,bid,CostlyCorianders,EarnestEspressos,9246952
2026-07-06T07:08:05.245864,2026-07-06T07:08:05.258439+00:00,161.1,34,ask,DiligentDonuts,Xuanyu Liu,9246954
2026-07-06T07:08:06.542644,2026-07-06T07:08:06.551481+00:00,161.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9246975
2026-07-06T07:08:08.647971,2026-07-06T07:08:08.658584+00:00,161.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9246994
2026-07-06T07:08:09.353070,2026-07-06T07:08:09.358590+00:00,161.3,100,bid,EarnestEspressos,DiligentDonuts,9247000
2026-07-06T07:08:10.331671,2026-07-06T07:08:10.339183+00:00,161.3,47,ask,EarnestEspressos,CostlyCorianders,9247019
2026-07-06T07:08:10.760727,2026-07-06T07:08:10.768687+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9247024
2026-07-06T07:08:11.358883,2026-07-06T07:08:11.369486+00:00,161.8,42,bid,CostlyCorianders,EarnestEspressos,9247028
2026-07-06T07:08:12.868901,2026-07-06T07:08:12.880465+00:00,161.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9247045
2026-07-06T07:08:12.895211,2026-07-06T07:08:12.906109+00:00,161.3,43,ask,DiligentDonuts,CostlyCorianders,9247046
2026-07-06T07:08:13.350643,2026-07-06T07:08:13.357204+00:00,161.3,46,ask,DiligentDonuts,CostlyCorianders,9247051
2026-07-06T07:08:14.975982,2026-07-06T07:08:14.987667+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9247070
2026-07-06T07:08:15.687591,2026-07-06T07:08:15.697131+00:00,161.6,12,ask,EarnestEspressos,Xuanyu Liu,9247075
2026-07-06T07:08:17.427094,2026-07-06T07:08:17.436606+00:00,161.6,11,ask,EarnestEspressos,Xuanyu Liu,9247099
2026-07-06T07:08:18.346581,2026-07-06T07:08:18.358643+00:00,161.8,42,bid,CostlyCorianders,DiligentDonuts,9247114
2026-07-06T07:08:19.289096,2026-07-06T07:08:19.299012+00:00,161.3,49,ask,DiligentDonuts,CostlyCorianders,9247125
2026-07-06T07:08:21.360396,2026-07-06T07:08:21.367830+00:00,161.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9247154
2026-07-06T07:08:22.297382,2026-07-06T07:08:22.305853+00:00,161.3,11,bid,Xuanyu Liu,EarnestEspressos,9247168
2026-07-06T07:08:23.029795,2026-07-06T07:08:23.037645+00:00,161.3,23,bid,Xuanyu Liu,EarnestEspressos,9247178
2026-07-06T07:08:23.483775,2026-07-06T07:08:23.500338+00:00,161.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9247189
2026-07-06T07:08:25.114468,2026-07-06T07:08:25.130653+00:00,161.5,41,bid,CostlyCorianders,DiligentDonuts,9247205
2026-07-06T07:08:25.164752,2026-07-06T07:08:25.176575+00:00,161.5,59,bid,EarnestEspressos,DiligentDonuts,9247207
2026-07-06T07:08:25.539130,2026-07-06T07:08:25.550753+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9247213
2026-07-06T07:08:27.219422,2026-07-06T07:08:27.229410+00:00,161.6,11,ask,DiligentDonuts,Xuanyu Liu,9247244
2026-07-06T07:08:27.924820,2026-07-06T07:08:27.936545+00:00,162.0,44,bid,CostlyCorianders,EarnestEspressos,9247251
2026-07-06T07:08:28.339545,2026-07-06T07:08:28.349427+00:00,161.7,12,ask,EarnestEspressos,Xuanyu Liu,9247260
2026-07-06T07:08:28.859618,2026-07-06T07:08:28.868163+00:00,161.7,11,ask,EarnestEspressos,Xuanyu Liu,9247269
2026-07-06T07:08:29.824578,2026-07-06T07:08:29.831363+00:00,161.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9247284
2026-07-06T07:08:31.337678,2026-07-06T07:08:31.348466+00:00,161.7,3,ask,EarnestEspressos,Xuanyu Liu,9247311
2026-07-06T07:08:31.547158,2026-07-06T07:08:31.570502+00:00,161.6,100,ask,DiligentDonuts,EarnestEspressos,9247317
2026-07-06T07:08:31.560553,2026-07-06T07:08:31.570502+00:00,161.3,8,bid,Xuanyu Liu,EarnestEspressos,9247318
2026-07-06T07:08:31.571566,2026-07-06T07:08:31.580614+00:00,161.3,6,bid,Xuanyu Liu,EarnestEspressos,9247320
2026-07-06T07:08:31.937696,2026-07-06T07:08:31.958639+00:00,160.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9247324
2026-07-06T07:08:32.702422,2026-07-06T07:08:32.710957+00:00,161.3,12,bid,Xuanyu Liu,EarnestEspressos,9247336
2026-07-06T07:08:34.048483,2026-07-06T07:08:34.060297+00:00,161.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9247358
2026-07-06T07:08:34.604500,2026-07-06T07:08:34.616333+00:00,161.3,24,bid,CostlyCorianders,EarnestEspressos,9247364
2026-07-06T07:08:36.156681,2026-07-06T07:08:36.169343+00:00,161.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9247389
2026-07-06T07:08:36.251928,2026-07-06T07:08:36.263778+00:00,161.4,47,ask,EarnestEspressos,CostlyCorianders,9247391
2026-07-06T07:08:36.860409,2026-07-06T07:08:36.872286+00:00,161.4,44,ask,EarnestEspressos,CostlyCorianders,9247395
2026-07-06T07:08:38.210877,2026-07-06T07:08:38.220551+00:00,161.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9247412
2026-07-06T07:08:40.318615,2026-07-06T07:08:40.330552+00:00,161.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9247438
2026-07-06T07:08:42.476987,2026-07-06T07:08:42.488955+00:00,161.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9247461
2026-07-06T07:08:43.570524,2026-07-06T07:08:43.582721+00:00,161.3,48,ask,EarnestEspressos,CostlyCorianders,9247476
2026-07-06T07:08:44.596869,2026-07-06T07:08:44.606251+00:00,161.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9247492
2026-07-06T07:08:46.013085,2026-07-06T07:08:46.025940+00:00,161.5,11,bid,Xuanyu Liu,DiligentDonuts,9247508
2026-07-06T07:08:46.431343,2026-07-06T07:08:46.439664+00:00,161.8,43,bid,CostlyCorianders,EarnestEspressos,9247514
2026-07-06T07:08:46.702755,2026-07-06T07:08:46.714450+00:00,161.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9247518
2026-07-06T07:08:48.808322,2026-07-06T07:08:48.819901+00:00,161.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9247545
2026-07-06T07:08:49.271069,2026-07-06T07:08:49.282077+00:00,161.7,41,bid,CostlyCorianders,EarnestEspressos,9247553
2026-07-06T07:08:50.469546,2026-07-06T07:08:50.476300+00:00,161.5,100,bid,EarnestEspressos,DiligentDonuts,9247564
2026-07-06T07:08:50.920115,2026-07-06T07:08:50.928892+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9247575
2026-07-06T07:08:51.904562,2026-07-06T07:08:51.916406+00:00,161.0,40,ask,DiligentDonuts,CostlyCorianders,9247588
2026-07-06T07:08:53.685605,2026-07-06T07:08:53.697289+00:00,161.2,100,ask,DiligentDonuts,EarnestEspressos,9247612
2026-07-06T07:08:53.698495,2026-07-06T07:08:53.707624+00:00,161.1,23,bid,Xuanyu Liu,EarnestEspressos,9247613
2026-07-06T07:08:53.794224,2026-07-06T07:08:53.802574+00:00,161.1,11,bid,Xuanyu Liu,EarnestEspressos,9247616
2026-07-06T07:08:53.910889,2026-07-06T07:08:53.921238+00:00,161.1,16,bid,CostlyCorianders,EarnestEspressos,9247621
2026-07-06T07:08:53.910889,2026-07-06T07:08:53.921238+00:00,161.7,32,bid,CostlyCorianders,DiligentDonuts,9247622
2026-07-06T07:08:55.079191,2026-07-06T07:08:55.091185+00:00,161.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9247640
2026-07-06T07:08:56.098167,2026-07-06T07:08:56.105205+00:00,161.7,46,bid,CostlyCorianders,DiligentDonuts,9247656
2026-07-06T07:08:56.820792,2026-07-06T07:08:56.830151+00:00,161.4,11,ask,EarnestEspressos,Xuanyu Liu,9247670
2026-07-06T07:08:57.096064,2026-07-06T07:08:57.107564+00:00,161.4,40,ask,EarnestEspressos,CostlyCorianders,9247674
2026-07-06T07:08:58.303071,2026-07-06T07:08:58.315453+00:00,161.7,47,bid,CostlyCorianders,DiligentDonuts,9247693
2026-07-06T07:08:58.890855,2026-07-06T07:08:58.900235+00:00,161.6,11,ask,DiligentDonuts,Xuanyu Liu,9247704
2026-07-06T07:08:59.351291,2026-07-06T07:08:59.358034+00:00,161.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9247711
2026-07-06T07:09:01.267084,2026-07-06T07:09:01.279250+00:00,161.6,39,ask,DiligentDonuts,CostlyCorianders,9247735
2026-07-06T07:09:01.267084,2026-07-06T07:09:01.279250+00:00,161.2,10,ask,EarnestEspressos,CostlyCorianders,9247736
2026-07-06T07:09:01.407787,2026-07-06T07:09:01.417384+00:00,161.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9247739
2026-07-06T07:09:02.893896,2026-07-06T07:09:02.903402+00:00,161.7,44,bid,CostlyCorianders,EarnestEspressos,9247760
2026-07-06T07:09:03.513993,2026-07-06T07:09:03.525886+00:00,161.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9247772
2026-07-06T07:09:05.671208,2026-07-06T07:09:05.682865+00:00,161.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9247798
2026-07-06T07:09:06.398131,2026-07-06T07:09:06.409917+00:00,161.7,41,ask,EarnestEspressos,CostlyCorianders,9247803
2026-07-06T07:09:07.776726,2026-07-06T07:09:07.788421+00:00,161.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9247829
2026-07-06T07:09:09.884203,2026-07-06T07:09:09.895790+00:00,161.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9247856
2026-07-06T07:09:12.003884,2026-07-06T07:09:12.015908+00:00,161.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9247873
2026-07-06T07:09:12.725971,2026-07-06T07:09:12.734284+00:00,161.2,40,ask,DiligentDonuts,CostlyCorianders,9247886
2026-07-06T07:09:14.110538,2026-07-06T07:09:14.122428+00:00,161.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9247903
2026-07-06T07:09:16.166172,2026-07-06T07:09:16.176886+00:00,161.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9247921
2026-07-06T07:09:16.489033,2026-07-06T07:09:16.496773+00:00,161.3,49,bid,CostlyCorianders,DiligentDonuts,9247926
2026-07-06T07:09:18.157079,2026-07-06T07:09:18.169007+00:00,161.1,46,ask,DiligentDonuts,CostlyCorianders,9247943
2026-07-06T07:09:18.272775,2026-07-06T07:09:18.284689+00:00,161.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9247944
2026-07-06T07:09:20.431460,2026-07-06T07:09:20.442997+00:00,161.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9247973
2026-07-06T07:09:21.176767,2026-07-06T07:09:21.185071+00:00,161.3,11,bid,Xuanyu Liu,DiligentDonuts,9247984
2026-07-06T07:09:22.537195,2026-07-06T07:09:22.549130+00:00,161.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9248003
2026-07-06T07:09:23.606159,2026-07-06T07:09:23.614773+00:00,161.3,11,bid,Xuanyu Liu,DiligentDonuts,9248017
2026-07-06T07:09:24.626660,2026-07-06T07:09:24.638471+00:00,161.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9248029
2026-07-06T07:09:26.911575,2026-07-06T07:09:26.920053+00:00,161.5,40,bid,CostlyCorianders,DiligentDonuts,9248061
2026-07-06T07:09:28.643106,2026-07-06T07:09:28.654853+00:00,161.6,49,bid,CostlyCorianders,EarnestEspressos,9248087
2026-07-06T07:09:28.920722,2026-07-06T07:09:28.932764+00:00,161.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9248090
2026-07-06T07:09:29.836355,2026-07-06T07:09:29.848228+00:00,161.3,49,ask,DiligentDonuts,CostlyCorianders,9248099
2026-07-06T07:09:30.408117,2026-07-06T07:09:30.419880+00:00,161.6,47,bid,CostlyCorianders,EarnestEspressos,9248104
2026-07-06T07:09:30.909245,2026-07-06T07:09:30.920617+00:00,161.1,47,ask,EarnestEspressos,CostlyCorianders,9248111
2026-07-06T07:09:31.029766,2026-07-06T07:09:31.041726+00:00,161.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9248113
2026-07-06T07:09:32.658763,2026-07-06T07:09:32.667287+00:00,161.5,41,bid,CostlyCorianders,DiligentDonuts,9248130
2026-07-06T07:09:32.712803,2026-07-06T07:09:32.719997+00:00,161.1,49,ask,EarnestEspressos,CostlyCorianders,9248131
2026-07-06T07:09:33.154183,2026-07-06T07:09:33.164250+00:00,161.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9248140
2026-07-06T07:09:33.174792,2026-07-06T07:09:33.185206+00:00,161.5,49,bid,CostlyCorianders,DiligentDonuts,9248142
2026-07-06T07:09:33.229779,2026-07-06T07:09:33.241566+00:00,161.1,46,ask,EarnestEspressos,CostlyCorianders,9248143
2026-07-06T07:09:34.818200,2026-07-06T07:09:34.829808+00:00,161.1,100,ask,DiligentDonuts,EarnestEspressos,9248163
2026-07-06T07:09:34.831083,2026-07-06T07:09:34.839597+00:00,161.1,29,bid,Xuanyu Liu,EarnestEspressos,9248164
2026-07-06T07:09:34.843845,2026-07-06T07:09:34.855107+00:00,161.1,21,bid,CostlyCorianders,EarnestEspressos,9248166
2026-07-06T07:09:34.843845,2026-07-06T07:09:34.855107+00:00,161.6,25,bid,CostlyCorianders,DiligentDonuts,9248167
2026-07-06T07:09:35.209812,2026-07-06T07:09:35.221591+00:00,161.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9248172
2026-07-06T07:09:35.785007,2026-07-06T07:09:35.796749+00:00,160.6,46,ask,EarnestEspressos,CostlyCorianders,9248186
2026-07-06T07:09:36.944041,2026-07-06T07:09:36.953841+00:00,161.2,6,ask,DiligentDonuts,Xuanyu Liu,9248200
2026-07-06T07:09:37.327413,2026-07-06T07:09:37.334698+00:00,161.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9248203
2026-07-06T07:09:38.119745,2026-07-06T07:09:38.128674+00:00,161.2,11,ask,DiligentDonuts,Xuanyu Liu,9248212
2026-07-06T07:09:38.460561,2026-07-06T07:09:38.470552+00:00,161.2,45,ask,DiligentDonuts,CostlyCorianders,9248217
2026-07-06T07:09:39.433931,2026-07-06T07:09:39.445709+00:00,161.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9248223
2026-07-06T07:09:40.527866,2026-07-06T07:09:40.536504+00:00,161.3,44,bid,CostlyCorianders,EarnestEspressos,9248238
2026-07-06T07:09:41.141614,2026-07-06T07:09:41.149053+00:00,161.7,41,bid,CostlyCorianders,DiligentDonuts,9248247
2026-07-06T07:09:41.541949,2026-07-06T07:09:41.553821+00:00,161.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9248250
2026-07-06T07:09:41.725265,2026-07-06T07:09:41.737166+00:00,161.4,46,ask,EarnestEspressos,CostlyCorianders,9248255
2026-07-06T07:09:43.659505,2026-07-06T07:09:43.669050+00:00,161.4,12,ask,EarnestEspressos,Xuanyu Liu,9248273
2026-07-06T07:09:43.662303,2026-07-06T07:09:43.669050+00:00,161.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9248274
2026-07-06T07:09:44.352471,2026-07-06T07:09:44.364364+00:00,161.7,49,bid,CostlyCorianders,EarnestEspressos,9248282
2026-07-06T07:09:45.767564,2026-07-06T07:09:45.779460+00:00,161.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9248300
2026-07-06T07:09:46.284762,2026-07-06T07:09:46.294634+00:00,161.4,11,ask,DiligentDonuts,Xuanyu Liu,9248304
2026-07-06T07:09:47.426557,2026-07-06T07:09:47.436285+00:00,161.5,11,ask,EarnestEspressos,Xuanyu Liu,9248321
2026-07-06T07:09:50.576473,2026-07-06T07:09:50.588208+00:00,161.9,100,bid,EarnestEspressos,DiligentDonuts,9248366
2026-07-06T07:09:51.528800,2026-07-06T07:09:51.538603+00:00,161.9,12,ask,EarnestEspressos,Xuanyu Liu,9248379
2026-07-06T07:09:52.151439,2026-07-06T07:09:52.158395+00:00,161.9,38,ask,EarnestEspressos,FlawlessFlatbreads,9248389
2026-07-06T07:09:52.151439,2026-07-06T07:09:52.158395+00:00,161.4,12,ask,DiligentDonuts,FlawlessFlatbreads,9248390
2026-07-06T07:09:52.718507,2026-07-06T07:09:52.730231+00:00,161.7,45,ask,DiligentDonuts,CostlyCorianders,9248402
2026-07-06T07:09:53.806437,2026-07-06T07:09:53.813719+00:00,161.7,55,ask,DiligentDonuts,EarnestEspressos,9248413
2026-07-06T07:09:53.819808,2026-07-06T07:09:53.830022+00:00,161.5,12,bid,Xuanyu Liu,EarnestEspressos,9248414
2026-07-06T07:09:54.159610,2026-07-06T07:09:54.168487+00:00,161.5,11,bid,Xuanyu Liu,EarnestEspressos,9248421
2026-07-06T07:09:54.260970,2026-07-06T07:09:54.273009+00:00,161.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9248423
2026-07-06T07:09:56.103466,2026-07-06T07:09:56.119566+00:00,161.4,47,ask,DiligentDonuts,CostlyCorianders,9248444
2026-07-06T07:09:56.317281,2026-07-06T07:09:56.329354+00:00,161.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9248449
2026-07-06T07:09:57.638955,2026-07-06T07:09:57.648466+00:00,161.4,46,ask,DiligentDonuts,CostlyCorianders,9248462
2026-07-06T07:09:58.425839,2026-07-06T07:09:58.437835+00:00,161.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9248467
2026-07-06T07:09:58.700516,2026-07-06T07:09:58.709437+00:00,161.4,7,ask,DiligentDonuts,Xuanyu Liu,9248474
2026-07-06T07:09:59.407725,2026-07-06T07:09:59.416297+00:00,161.3,18,bid,Xuanyu Liu,DiligentDonuts,9248484
2026-07-06T07:10:00.082561,2026-07-06T07:10:00.094547+00:00,161.3,82,bid,EarnestEspressos,DiligentDonuts,9248493
2026-07-06T07:10:00.585619,2026-07-06T07:10:00.594934+00:00,161.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9248496
2026-07-06T07:10:00.722190,2026-07-06T07:10:00.731189+00:00,161.6,18,ask,EarnestEspressos,Xuanyu Liu,9248499
2026-07-06T07:10:02.642602,2026-07-06T07:10:02.650121+00:00,161.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9248515
2026-07-06T07:10:04.000821,2026-07-06T07:10:04.012898+00:00,161.5,7,bid,Xuanyu Liu,EarnestEspressos,9248536
2026-07-06T07:10:04.634534,2026-07-06T07:10:04.646101+00:00,161.5,49,bid,CostlyCorianders,EarnestEspressos,9248546
2026-07-06T07:10:04.750840,2026-07-06T07:10:04.758541+00:00,161.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9248550
2026-07-06T07:10:05.372227,2026-07-06T07:10:05.383956+00:00,161.5,44,bid,DiligentDonuts,EarnestEspressos,9248557
2026-07-06T07:10:06.225477,2026-07-06T07:10:06.237066+00:00,162.1,48,bid,CostlyCorianders,DiligentDonuts,9248569
2026-07-06T07:10:06.280210,2026-07-06T07:10:06.292024+00:00,161.6,40,ask,DiligentDonuts,CostlyCorianders,9248570
2026-07-06T07:10:06.736655,2026-07-06T07:10:06.748558+00:00,162.1,49,bid,CostlyCorianders,DiligentDonuts,9248580
2026-07-06T07:10:06.792499,2026-07-06T07:10:06.804313+00:00,161.6,16,ask,DiligentDonuts,CostlyCorianders,9248581
2026-07-06T07:10:06.792499,2026-07-06T07:10:06.804313+00:00,161.6,28,ask,EarnestEspressos,CostlyCorianders,9248582
2026-07-06T07:10:06.857323,2026-07-06T07:10:06.869498+00:00,162.1,3,bid,FlawlessFlatbreads,DiligentDonuts,9248583
2026-07-06T07:10:06.857323,2026-07-06T07:10:06.869498+00:00,162.1,47,bid,FlawlessFlatbreads,EarnestEspressos,9248584
2026-07-06T07:10:07.402463,2026-07-06T07:10:07.414381+00:00,162.1,49,bid,CostlyCorianders,EarnestEspressos,9248588
2026-07-06T07:10:07.916715,2026-07-06T07:10:07.928445+00:00,161.6,48,ask,EarnestEspressos,CostlyCorianders,9248595
2026-07-06T07:10:08.534675,2026-07-06T07:10:08.544266+00:00,161.7,41,ask,DiligentDonuts,CostlyCorianders,9248605
2026-07-06T07:10:08.623824,2026-07-06T07:10:08.632074+00:00,161.7,11,ask,DiligentDonuts,Xuanyu Liu,9248607
2026-07-06T07:10:10.074767,2026-07-06T07:10:10.086549+00:00,162.1,41,bid,CostlyCorianders,EarnestEspressos,9248620
