timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:05:55.587836,2026-07-14T21:05:55.592621+00:00,69.8,43,bid,CostlyCorianders,EarnestEspressos,3721523
2026-07-14T21:05:55.870572,2026-07-14T21:05:55.880608+00:00,69.8,7,bid,FlawlessFlatbreads,EarnestEspressos,3721530
2026-07-14T21:05:55.870572,2026-07-14T21:05:55.880608+00:00,70.3,43,bid,FlawlessFlatbreads,DiligentDonuts,3721531
2026-07-14T21:05:57.981685,2026-07-14T21:05:57.983697+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3721549
2026-07-14T21:05:58.728930,2026-07-14T21:05:58.734108+00:00,70.0,10,ask,EarnestEspressos,Xuanyu Liu,3721558
2026-07-14T21:05:58.772522,2026-07-14T21:05:58.776863+00:00,70.0,13,ask,EarnestEspressos,Sze-Yong Ng,3721559
2026-07-14T21:05:59.562961,2026-07-14T21:05:59.570057+00:00,70.0,43,ask,EarnestEspressos,CostlyCorianders,3721578
2026-07-14T21:06:00.088324,2026-07-14T21:06:00.091007+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3721582
2026-07-14T21:06:02.275723,2026-07-14T21:06:02.285733+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3721607
2026-07-14T21:06:02.815216,2026-07-14T21:06:02.822295+00:00,70.1,45,ask,DiligentDonuts,CostlyCorianders,3721623
2026-07-14T21:06:04.383210,2026-07-14T21:06:04.388365+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3721643
2026-07-14T21:06:05.283221,2026-07-14T21:06:05.287546+00:00,70.1,10,bid,Xuanyu Liu,EarnestEspressos,3721654
2026-07-14T21:06:05.639799,2026-07-14T21:06:05.644287+00:00,70.1,11,bid,Xuanyu Liu,EarnestEspressos,3721656
2026-07-14T21:06:05.765777,2026-07-14T21:06:05.771813+00:00,70.1,13,bid,Sze-Yong Ng,EarnestEspressos,3721657
2026-07-14T21:06:05.863354,2026-07-14T21:06:05.867297+00:00,70.1,48,bid,CostlyCorianders,EarnestEspressos,3721658
2026-07-14T21:06:06.491871,2026-07-14T21:06:06.503114+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3721674
2026-07-14T21:06:08.598480,2026-07-14T21:06:08.603822+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3721694
2026-07-14T21:06:08.646449,2026-07-14T21:06:08.659377+00:00,70.4,42,bid,CostlyCorianders,DiligentDonuts,3721697
2026-07-14T21:06:10.523056,2026-07-14T21:06:10.536800+00:00,69.9,11,ask,EarnestEspressos,Xuanyu Liu,3721733
2026-07-14T21:06:12.811482,2026-07-14T21:06:12.818650+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3721762
2026-07-14T21:06:13.141109,2026-07-14T21:06:13.157651+00:00,69.8,11,bid,Xuanyu Liu,DiligentDonuts,3721767
2026-07-14T21:06:13.290456,2026-07-14T21:06:13.293137+00:00,69.8,49,bid,CostlyCorianders,DiligentDonuts,3721773
2026-07-14T21:06:13.346325,2026-07-14T21:06:13.353634+00:00,69.7,49,ask,EarnestEspressos,CostlyCorianders,3721777
2026-07-14T21:06:13.872347,2026-07-14T21:06:13.880941+00:00,69.8,40,bid,CostlyCorianders,DiligentDonuts,3721782
2026-07-14T21:06:14.916956,2026-07-14T21:06:14.928616+00:00,69.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3721787
2026-07-14T21:06:17.028122,2026-07-14T21:06:17.032716+00:00,69.8,50,ask,DiligentDonuts,EarnestEspressos,3721822
2026-07-14T21:06:17.314931,2026-07-14T21:06:17.323294+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3721825
2026-07-14T21:06:17.750810,2026-07-14T21:06:17.758404+00:00,69.8,61,bid,Sze-Yong Ng,EarnestEspressos,3721828
2026-07-14T21:06:17.753897,2026-07-14T21:06:17.758404+00:00,69.8,3,bid,Xuanyu Liu,EarnestEspressos,3721829
2026-07-14T21:06:19.135529,2026-07-14T21:06:19.143189+00:00,69.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3721842
2026-07-14T21:06:20.070116,2026-07-14T21:06:20.074107+00:00,69.4,46,ask,DiligentDonuts,CostlyCorianders,3721856
2026-07-14T21:06:21.573593,2026-07-14T21:06:21.585628+00:00,69.6,48,ask,EarnestEspressos,CostlyCorianders,3721874
2026-07-14T21:06:22.510768,2026-07-14T21:06:22.521497+00:00,69.7,38,bid,Sze-Yong Ng,DiligentDonuts,3721889
2026-07-14T21:06:22.520437,2026-07-14T21:06:22.532338+00:00,69.7,25,bid,Johan Shajee,DiligentDonuts,3721891
2026-07-14T21:06:22.542143,2026-07-14T21:06:22.553639+00:00,69.7,37,bid,CostlyCorianders,DiligentDonuts,3721892
2026-07-14T21:06:22.542143,2026-07-14T21:06:22.553639+00:00,70.1,4,bid,CostlyCorianders,EarnestEspressos,3721893
2026-07-14T21:06:23.349002,2026-07-14T21:06:23.354634+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3721912
2026-07-14T21:06:26.801343,2026-07-14T21:06:26.804455+00:00,69.5,100,ask,DiligentDonuts,EarnestEspressos,3721949
2026-07-14T21:06:26.938795,2026-07-14T21:06:26.943146+00:00,69.4,25,bid,Johan Shajee,EarnestEspressos,3721954
2026-07-14T21:06:27.152079,2026-07-14T21:06:27.156070+00:00,69.4,25,bid,Johan Shajee,EarnestEspressos,3721959
2026-07-14T21:06:27.562163,2026-07-14T21:06:27.573251+00:00,68.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3721964
2026-07-14T21:06:28.270994,2026-07-14T21:06:28.276157+00:00,70.0,41,bid,CostlyCorianders,DiligentDonuts,3721971
2026-07-14T21:06:28.777303,2026-07-14T21:06:28.789390+00:00,69.3,40,ask,DiligentDonuts,CostlyCorianders,3721977
2026-07-14T21:06:29.667914,2026-07-14T21:06:29.679152+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3721984
2026-07-14T21:06:29.706099,2026-07-14T21:06:29.710847+00:00,69.8,44,bid,CostlyCorianders,DiligentDonuts,3721985
2026-07-14T21:06:31.727514,2026-07-14T21:06:31.734429+00:00,69.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3722007
2026-07-14T21:06:32.262306,2026-07-14T21:06:32.274076+00:00,69.4,47,ask,EarnestEspressos,CostlyCorianders,3722024
2026-07-14T21:06:32.800891,2026-07-14T21:06:32.812456+00:00,69.6,41,bid,CostlyCorianders,DiligentDonuts,3722028
2026-07-14T21:06:33.573201,2026-07-14T21:06:33.581290+00:00,69.6,25,bid,Johan Shajee,DiligentDonuts,3722045
2026-07-14T21:06:33.782321,2026-07-14T21:06:33.793225+00:00,69.6,25,bid,Johan Shajee,DiligentDonuts,3722050
2026-07-14T21:06:33.834005,2026-07-14T21:06:33.846430+00:00,69.6,9,bid,FlawlessFlatbreads,DiligentDonuts,3722051
2026-07-14T21:06:33.834005,2026-07-14T21:06:33.846430+00:00,69.6,41,bid,FlawlessFlatbreads,EarnestEspressos,3722052
2026-07-14T21:06:33.994181,2026-07-14T21:06:34.005622+00:00,69.6,25,bid,Johan Shajee,EarnestEspressos,3722056
2026-07-14T21:06:34.435459,2026-07-14T21:06:34.441829+00:00,69.1,46,ask,DiligentDonuts,CostlyCorianders,3722065
2026-07-14T21:06:35.433429,2026-07-14T21:06:35.445496+00:00,69.6,48,bid,CostlyCorianders,EarnestEspressos,3722073
2026-07-14T21:06:35.992335,2026-07-14T21:06:35.994203+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3722078
2026-07-14T21:06:36.788327,2026-07-14T21:06:36.790652+00:00,69.6,38,ask,EarnestEspressos,Sze-Yong Ng,3722091
2026-07-14T21:06:38.100146,2026-07-14T21:06:38.105115+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3722101
2026-07-14T21:06:40.207355,2026-07-14T21:06:40.218832+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3722125
2026-07-14T21:06:42.075887,2026-07-14T21:06:42.079047+00:00,69.4,38,bid,Sze-Yong Ng,DiligentDonuts,3722152
2026-07-14T21:06:42.220621,2026-07-14T21:06:42.227150+00:00,69.4,25,bid,Johan Shajee,DiligentDonuts,3722154
2026-07-14T21:06:42.313215,2026-07-14T21:06:42.322498+00:00,69.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3722155
2026-07-14T21:06:42.431409,2026-07-14T21:06:42.440101+00:00,69.4,25,bid,Johan Shajee,DiligentDonuts,3722158
2026-07-14T21:06:43.235487,2026-07-14T21:06:43.247327+00:00,69.0,46,ask,EarnestEspressos,CostlyCorianders,3722171
2026-07-14T21:06:43.464109,2026-07-14T21:06:43.471525+00:00,69.4,12,bid,Dinh Nguyen,DiligentDonuts,3722176
2026-07-14T21:06:43.757021,2026-07-14T21:06:43.759367+00:00,69.5,2,bid,Dinh Nguyen,EarnestEspressos,3722186
2026-07-14T21:06:44.370549,2026-07-14T21:06:44.374185+00:00,69.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3722193
2026-07-14T21:06:45.029098,2026-07-14T21:06:45.033590+00:00,69.5,2,bid,Dinh Nguyen,EarnestEspressos,3722196
2026-07-14T21:06:45.311452,2026-07-14T21:06:45.318656+00:00,69.5,48,bid,CostlyCorianders,EarnestEspressos,3722198
2026-07-14T21:06:46.476928,2026-07-14T21:06:46.482564+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3722209
2026-07-14T21:06:47.514176,2026-07-14T21:06:47.518269+00:00,69.4,47,ask,DiligentDonuts,CostlyCorianders,3722221
2026-07-14T21:06:48.602888,2026-07-14T21:06:48.618681+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3722226
2026-07-14T21:06:48.952939,2026-07-14T21:06:48.960401+00:00,69.5,38,ask,EarnestEspressos,Sze-Yong Ng,3722236
2026-07-14T21:06:49.590266,2026-07-14T21:06:49.599664+00:00,69.7,41,bid,CostlyCorianders,DiligentDonuts,3722241
2026-07-14T21:06:52.892163,2026-07-14T21:06:52.899472+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3722283
2026-07-14T21:06:54.259501,2026-07-14T21:06:54.265146+00:00,69.5,48,ask,DiligentDonuts,CostlyCorianders,3722295
2026-07-14T21:06:54.948835,2026-07-14T21:06:54.952461+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3722304
2026-07-14T21:06:57.687884,2026-07-14T21:06:57.700200+00:00,69.9,42,bid,CostlyCorianders,DiligentDonuts,3722338
2026-07-14T21:06:58.314320,2026-07-14T21:06:58.316151+00:00,69.6,42,ask,EarnestEspressos,CostlyCorianders,3722347
2026-07-14T21:06:59.209835,2026-07-14T21:06:59.220720+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3722359
2026-07-14T21:07:01.318337,2026-07-14T21:07:01.330512+00:00,69.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3722388
2026-07-14T21:07:02.074833,2026-07-14T21:07:02.086695+00:00,69.5,42,bid,CostlyCorianders,EarnestEspressos,3722406
2026-07-14T21:07:03.373179,2026-07-14T21:07:03.378204+00:00,69.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3722420
2026-07-14T21:07:04.083930,2026-07-14T21:07:04.090786+00:00,69.2,42,ask,DiligentDonuts,CostlyCorianders,3722428
2026-07-14T21:07:05.481054,2026-07-14T21:07:05.484017+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3722445
2026-07-14T21:07:05.676520,2026-07-14T21:07:05.688982+00:00,69.4,44,ask,EarnestEspressos,CostlyCorianders,3722450
2026-07-14T21:07:07.732226,2026-07-14T21:07:07.738957+00:00,69.7,41,bid,CostlyCorianders,DiligentDonuts,3722466
2026-07-14T21:07:09.709437,2026-07-14T21:07:09.716647+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3722482
2026-07-14T21:07:11.827435,2026-07-14T21:07:11.835961+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3722506
2026-07-14T21:07:13.938087,2026-07-14T21:07:13.946860+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3722527
2026-07-14T21:07:14.664043,2026-07-14T21:07:14.669152+00:00,69.8,3,ask,EarnestEspressos,Xuanyu Liu,3722534
2026-07-14T21:07:14.699743,2026-07-14T21:07:14.701771+00:00,69.8,25,ask,EarnestEspressos,Johan Shajee,3722535
2026-07-14T21:07:14.774356,2026-07-14T21:07:14.777340+00:00,69.8,42,ask,EarnestEspressos,Sze-Yong Ng,3722538
2026-07-14T21:07:15.259530,2026-07-14T21:07:15.267997+00:00,69.8,42,ask,EarnestEspressos,CostlyCorianders,3722544
2026-07-14T21:07:18.205618,2026-07-14T21:07:18.217224+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3722575
2026-07-14T21:07:20.216954,2026-07-14T21:07:20.221030+00:00,69.9,43,bid,CostlyCorianders,EarnestEspressos,3722613
2026-07-14T21:07:21.898503,2026-07-14T21:07:21.901988+00:00,70.1,41,bid,CostlyCorianders,DiligentDonuts,3722630
2026-07-14T21:07:21.952899,2026-07-14T21:07:21.954814+00:00,69.6,45,ask,DiligentDonuts,CostlyCorianders,3722631
2026-07-14T21:07:22.422455,2026-07-14T21:07:22.431276+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3722640
2026-07-14T21:07:22.445001,2026-07-14T21:07:22.452964+00:00,70.1,48,bid,CostlyCorianders,EarnestEspressos,3722641
2026-07-14T21:07:24.537223,2026-07-14T21:07:24.548060+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3722684
2026-07-14T21:07:25.331052,2026-07-14T21:07:25.334180+00:00,69.6,44,ask,EarnestEspressos,CostlyCorianders,3722690
2026-07-14T21:07:26.228571,2026-07-14T21:07:26.236732+00:00,69.8,41,bid,CostlyCorianders,DiligentDonuts,3722710
2026-07-14T21:07:27.701662,2026-07-14T21:07:27.707040+00:00,69.4,43,ask,EarnestEspressos,CostlyCorianders,3722735
2026-07-14T21:07:29.338729,2026-07-14T21:07:29.345906+00:00,69.8,48,bid,CostlyCorianders,DiligentDonuts,3722751
2026-07-14T21:07:30.857013,2026-07-14T21:07:30.862586+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3722778
2026-07-14T21:07:31.908038,2026-07-14T21:07:31.912718+00:00,69.5,3,bid,Xuanyu Liu,EarnestEspressos,3722790
2026-07-14T21:07:31.929233,2026-07-14T21:07:31.934716+00:00,69.5,42,bid,Sze-Yong Ng,EarnestEspressos,3722791
2026-07-14T21:07:32.963483,2026-07-14T21:07:32.967499+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3722807
2026-07-14T21:07:37.171956,2026-07-14T21:07:37.178246+00:00,69.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3722888
2026-07-14T21:07:39.278635,2026-07-14T21:07:39.282865+00:00,69.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3722913
2026-07-14T21:07:39.606085,2026-07-14T21:07:39.612372+00:00,69.5,61,bid,Sze-Yong Ng,EarnestEspressos,3722919
2026-07-14T21:07:39.768644,2026-07-14T21:07:39.781657+00:00,69.5,25,bid,Johan Shajee,EarnestEspressos,3722922
2026-07-14T21:07:40.328104,2026-07-14T21:07:40.333451+00:00,69.5,41,bid,CostlyCorianders,EarnestEspressos,3722931
2026-07-14T21:07:40.893179,2026-07-14T21:07:40.904362+00:00,69.5,23,bid,Dinh Nguyen,EarnestEspressos,3722944
2026-07-14T21:07:40.903490,2026-07-14T21:07:40.914913+00:00,69.2,45,ask,DiligentDonuts,CostlyCorianders,3722945
2026-07-14T21:07:41.385229,2026-07-14T21:07:41.389975+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3722949
2026-07-14T21:07:42.686224,2026-07-14T21:07:42.690775+00:00,69.6,25,bid,Dinh Nguyen,DiligentDonuts,3722964
2026-07-14T21:07:42.709128,2026-07-14T21:07:42.711829+00:00,69.6,75,bid,EarnestEspressos,DiligentDonuts,3722965
2026-07-14T21:07:43.441576,2026-07-14T21:07:43.443814+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3722973
2026-07-14T21:07:45.553708,2026-07-14T21:07:45.563778+00:00,69.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3723003
2026-07-14T21:07:49.763997,2026-07-14T21:07:49.767094+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3723051
2026-07-14T21:07:51.870743,2026-07-14T21:07:51.882092+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3723077
2026-07-14T21:07:53.996449,2026-07-14T21:07:54.009553+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3723101
2026-07-14T21:07:54.117570,2026-07-14T21:07:54.121627+00:00,69.9,14,ask,DiligentDonuts,Xuanyu Liu,3723105
2026-07-14T21:07:54.183159,2026-07-14T21:07:54.185981+00:00,69.9,86,ask,DiligentDonuts,Sze-Yong Ng,3723107
2026-07-14T21:07:56.103775,2026-07-14T21:07:56.108064+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3723133
2026-07-14T21:07:58.214498,2026-07-14T21:07:58.227163+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3723160
2026-07-14T21:07:58.249886,2026-07-14T21:07:58.266417+00:00,69.9,11,bid,Xuanyu Liu,EarnestEspressos,3723162
2026-07-14T21:07:58.594759,2026-07-14T21:07:58.596647+00:00,70.1,17,ask,EarnestEspressos,Sze-Yong Ng,3723165
2026-07-14T21:07:58.608464,2026-07-14T21:07:58.618000+00:00,70.1,25,ask,EarnestEspressos,Johan Shajee,3723166
2026-07-14T21:07:58.842053,2026-07-14T21:07:58.852600+00:00,70.1,25,ask,EarnestEspressos,Johan Shajee,3723169
2026-07-14T21:07:59.056290,2026-07-14T21:07:59.065345+00:00,70.1,25,ask,EarnestEspressos,Johan Shajee,3723174
2026-07-14T21:07:59.266638,2026-07-14T21:07:59.279164+00:00,70.1,25,ask,EarnestEspressos,Dinh Nguyen,3723176
2026-07-14T21:07:59.404208,2026-07-14T21:07:59.407188+00:00,70.1,25,ask,EarnestEspressos,Johan Shajee,3723182
2026-07-14T21:08:00.881412,2026-07-14T21:08:00.891481+00:00,70.1,8,ask,EarnestEspressos,Johan Shajee,3723206
2026-07-14T21:08:01.915291,2026-07-14T21:08:01.923803+00:00,69.9,2,ask,DiligentDonuts,Johan Shajee,3723234
2026-07-14T21:08:02.121855,2026-07-14T21:08:02.124592+00:00,69.9,25,ask,DiligentDonuts,Johan Shajee,3723237
2026-07-14T21:08:02.132809,2026-07-14T21:08:02.135208+00:00,69.9,2,ask,DiligentDonuts,Johan Shajee,3723239
2026-07-14T21:08:02.338380,2026-07-14T21:08:02.346535+00:00,69.9,25,ask,DiligentDonuts,Dinh Nguyen,3723240
2026-07-14T21:08:02.349291,2026-07-14T21:08:02.357251+00:00,69.9,2,ask,DiligentDonuts,Johan Shajee,3723242
2026-07-14T21:08:02.408190,2026-07-14T21:08:02.410567+00:00,69.9,25,ask,DiligentDonuts,Johan Shajee,3723245
2026-07-14T21:08:02.483247,2026-07-14T21:08:02.495341+00:00,69.9,19,ask,DiligentDonuts,FlawlessFlatbreads,3723248
2026-07-14T21:08:02.483247,2026-07-14T21:08:02.495341+00:00,69.6,31,ask,EarnestEspressos,FlawlessFlatbreads,3723249
2026-07-14T21:08:03.898636,2026-07-14T21:08:03.910205+00:00,69.6,42,ask,EarnestEspressos,CostlyCorianders,3723276
2026-07-14T21:08:04.592367,2026-07-14T21:08:04.597637+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3723285
2026-07-14T21:08:04.937337,2026-07-14T21:08:04.954226+00:00,69.5,100,ask,DiligentDonuts,EarnestEspressos,3723296
2026-07-14T21:08:04.948961,2026-07-14T21:08:04.954226+00:00,69.5,6,bid,Xuanyu Liu,EarnestEspressos,3723297
2026-07-14T21:08:04.972851,2026-07-14T21:08:04.976334+00:00,69.5,25,bid,Johan Shajee,EarnestEspressos,3723302
2026-07-14T21:08:04.991162,2026-07-14T21:08:04.998154+00:00,69.5,19,bid,Sze-Yong Ng,EarnestEspressos,3723303
2026-07-14T21:08:04.997760,2026-07-14T21:08:05.009212+00:00,70.0,42,bid,CostlyCorianders,DiligentDonuts,3723304
2026-07-14T21:08:06.933534,2026-07-14T21:08:06.936512+00:00,69.8,23,bid,Sze-Yong Ng,DiligentDonuts,3723325
2026-07-14T21:08:07.345603,2026-07-14T21:08:07.354326+00:00,69.8,38,bid,Sze-Yong Ng,DiligentDonuts,3723336
2026-07-14T21:08:07.386285,2026-07-14T21:08:07.397764+00:00,69.8,25,bid,Johan Shajee,DiligentDonuts,3723340
2026-07-14T21:08:07.598068,2026-07-14T21:08:07.600713+00:00,69.8,14,bid,Johan Shajee,DiligentDonuts,3723345
2026-07-14T21:08:08.521293,2026-07-14T21:08:08.525793+00:00,69.7,3,ask,EarnestEspressos,Xuanyu Liu,3723361
2026-07-14T21:08:08.745961,2026-07-14T21:08:08.751005+00:00,69.7,38,ask,EarnestEspressos,Sze-Yong Ng,3723371
2026-07-14T21:08:08.754384,2026-07-14T21:08:08.761692+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3723372
2026-07-14T21:08:09.482541,2026-07-14T21:08:09.494180+00:00,69.7,44,ask,EarnestEspressos,CostlyCorianders,3723381
2026-07-14T21:08:10.861149,2026-07-14T21:08:10.865920+00:00,69.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3723400
2026-07-14T21:08:12.708566,2026-07-14T21:08:12.711596+00:00,69.9,2,bid,Dinh Nguyen,DiligentDonuts,3723419
2026-07-14T21:08:13.581659,2026-07-14T21:08:13.592490+00:00,69.8,48,ask,DiligentDonuts,CostlyCorianders,3723427
2026-07-14T21:08:15.126445,2026-07-14T21:08:15.134397+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3723442
2026-07-14T21:08:16.337691,2026-07-14T21:08:16.346831+00:00,70.0,42,bid,CostlyCorianders,EarnestEspressos,3723449
2026-07-14T21:08:19.788714,2026-07-14T21:08:19.797136+00:00,69.9,43,bid,CostlyCorianders,DiligentDonuts,3723496
2026-07-14T21:08:21.297211,2026-07-14T21:08:21.306605+00:00,69.4,46,ask,DiligentDonuts,CostlyCorianders,3723519
2026-07-14T21:08:21.390848,2026-07-14T21:08:21.401996+00:00,69.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3723521
2026-07-14T21:08:24.359763,2026-07-14T21:08:24.364215+00:00,69.9,47,bid,CostlyCorianders,DiligentDonuts,3723561
2026-07-14T21:08:29.956179,2026-07-14T21:08:29.964221+00:00,69.7,49,ask,DiligentDonuts,CostlyCorianders,3723628
2026-07-14T21:08:30.961534,2026-07-14T21:08:30.965702+00:00,69.7,3,ask,DiligentDonuts,Xuanyu Liu,3723643
2026-07-14T21:08:31.077703,2026-07-14T21:08:31.083996+00:00,69.7,25,ask,DiligentDonuts,Johan Shajee,3723644
2026-07-14T21:08:31.082676,2026-07-14T21:08:31.094695+00:00,69.7,23,ask,DiligentDonuts,Sze-Yong Ng,3723646
2026-07-14T21:08:31.480380,2026-07-14T21:08:31.490587+00:00,69.9,40,bid,CostlyCorianders,EarnestEspressos,3723651
2026-07-14T21:08:31.921413,2026-07-14T21:08:31.930038+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3723656
2026-07-14T21:08:32.481741,2026-07-14T21:08:32.484339+00:00,69.6,45,bid,CostlyCorianders,DiligentDonuts,3723663
2026-07-14T21:08:33.389977,2026-07-14T21:08:33.393771+00:00,69.6,55,bid,EarnestEspressos,DiligentDonuts,3723678
2026-07-14T21:08:33.488980,2026-07-14T21:08:33.499181+00:00,69.7,25,ask,EarnestEspressos,Johan Shajee,3723679
2026-07-14T21:08:33.552234,2026-07-14T21:08:33.562834+00:00,69.7,19,ask,EarnestEspressos,Sze-Yong Ng,3723681
2026-07-14T21:08:33.700289,2026-07-14T21:08:33.710650+00:00,69.7,25,ask,EarnestEspressos,Johan Shajee,3723685
2026-07-14T21:08:33.940683,2026-07-14T21:08:33.942431+00:00,69.7,25,ask,EarnestEspressos,Johan Shajee,3723687
2026-07-14T21:08:34.028974,2026-07-14T21:08:34.037753+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3723691
2026-07-14T21:08:34.562395,2026-07-14T21:08:34.565886+00:00,69.7,1,ask,EarnestEspressos,Sze-Yong Ng,3723696
2026-07-14T21:08:36.136168,2026-07-14T21:08:36.147137+00:00,69.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3723712
2026-07-14T21:08:38.248553,2026-07-14T21:08:38.251523+00:00,69.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3723744
2026-07-14T21:08:38.656558,2026-07-14T21:08:38.666073+00:00,69.6,43,ask,DiligentDonuts,CostlyCorianders,3723749
2026-07-14T21:08:38.848638,2026-07-14T21:08:38.854018+00:00,69.6,11,ask,DiligentDonuts,Xuanyu Liu,3723758
2026-07-14T21:08:38.891831,2026-07-14T21:08:38.897005+00:00,69.6,18,ask,DiligentDonuts,Sze-Yong Ng,3723759
2026-07-14T21:08:40.354919,2026-07-14T21:08:40.358502+00:00,69.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3723783
2026-07-14T21:08:40.772280,2026-07-14T21:08:40.782364+00:00,69.6,28,ask,DiligentDonuts,CostlyCorianders,3723785
2026-07-14T21:08:40.772280,2026-07-14T21:08:40.782364+00:00,69.3,13,ask,EarnestEspressos,CostlyCorianders,3723786
2026-07-14T21:08:41.369386,2026-07-14T21:08:41.379515+00:00,69.8,42,bid,CostlyCorianders,EarnestEspressos,3723794
2026-07-14T21:08:42.512039,2026-07-14T21:08:42.516894+00:00,69.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3723815
2026-07-14T21:08:43.352482,2026-07-14T21:08:43.360105+00:00,69.2,46,ask,DiligentDonuts,CostlyCorianders,3723829
2026-07-14T21:08:43.872259,2026-07-14T21:08:43.882010+00:00,69.7,46,bid,CostlyCorianders,DiligentDonuts,3723838
2026-07-14T21:08:44.618908,2026-07-14T21:08:44.631436+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3723843
2026-07-14T21:08:45.940108,2026-07-14T21:08:45.951906+00:00,69.2,46,ask,EarnestEspressos,CostlyCorianders,3723863
2026-07-14T21:08:46.727811,2026-07-14T21:08:46.731447+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3723874
2026-07-14T21:08:48.004108,2026-07-14T21:08:48.006604+00:00,69.6,47,bid,CostlyCorianders,DiligentDonuts,3723890
2026-07-14T21:08:48.563631,2026-07-14T21:08:48.569170+00:00,69.6,47,bid,CostlyCorianders,DiligentDonuts,3723896
2026-07-14T21:08:48.834814,2026-07-14T21:08:48.845153+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3723901
2026-07-14T21:08:49.212988,2026-07-14T21:08:49.219909+00:00,69.1,48,ask,DiligentDonuts,CostlyCorianders,3723912
2026-07-14T21:08:49.277428,2026-07-14T21:08:49.282453+00:00,69.4,14,bid,Xuanyu Liu,EarnestEspressos,3723914
2026-07-14T21:08:49.379678,2026-07-14T21:08:49.388873+00:00,69.4,61,bid,Sze-Yong Ng,EarnestEspressos,3723916
2026-07-14T21:08:49.828477,2026-07-14T21:08:49.832931+00:00,69.4,46,bid,CostlyCorianders,EarnestEspressos,3723921
