timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T15:06:29.322470,2026-06-29T05:06:29.927429+00:00,100.2,50,bid,,,12144421
2026-06-29T15:06:30.027584,2026-06-29T05:06:30.576437+00:00,100.0,25,ask,,,12144436
2026-06-29T15:06:30.068276,2026-06-29T05:06:30.620436+00:00,100.0,35,ask,,,12144441
2026-06-29T15:06:30.113232,2026-06-29T05:06:30.664437+00:00,100.0,25,ask,,,12144442
2026-06-29T15:06:30.139297,2026-06-29T05:06:30.686437+00:00,100.0,8,ask,,,12144447
2026-06-29T15:06:30.156751,2026-06-29T05:06:30.708437+00:00,100.0,35,ask,,,12144449
2026-06-29T15:06:30.239485,2026-06-29T05:06:30.785437+00:00,100.0,22,ask,,,12144450
2026-06-29T15:06:31.327689,2026-06-29T05:06:31.874437+00:00,99.7,1,ask,,,12144474
2026-06-29T15:06:31.327689,2026-06-29T05:06:31.874437+00:00,99.7,100,ask,,,12144475
2026-06-29T15:06:31.378824,2026-06-29T05:06:31.929437+00:00,99.7,35,bid,,,12144476
2026-06-29T15:06:31.456038,2026-06-29T05:06:32.006437+00:00,99.7,14,bid,,,12144482
2026-06-29T15:06:31.456038,2026-06-29T05:06:32.006437+00:00,100.0,8,bid,,,12144483
2026-06-29T15:06:31.890105,2026-06-29T05:06:32.435437+00:00,100.0,8,bid,,,12144499
2026-06-29T15:06:33.563446,2026-06-29T05:06:34.106975+00:00,100.0,8,bid,,,12144538
2026-06-29T15:06:33.563446,2026-06-29T05:06:34.117974+00:00,100.2,42,bid,,,12144539
2026-06-29T15:06:35.679064,2026-06-29T05:06:36.234041+00:00,99.9,50,bid,,,12144579
2026-06-29T15:06:37.838653,2026-06-29T05:06:38.389575+00:00,99.6,50,ask,,,12144622
2026-06-29T15:06:39.944904,2026-06-29T05:06:40.490123+00:00,99.6,50,ask,,,12144650
2026-06-29T15:06:42.051248,2026-06-29T05:06:42.602132+00:00,99.5,50,ask,,,12144698
2026-06-29T15:06:44.159751,2026-06-29T05:06:44.713204+00:00,99.2,1,ask,,,12144730
2026-06-29T15:06:44.159751,2026-06-29T05:06:44.713204+00:00,99.2,49,ask,,,12144731
2026-06-29T15:06:44.266749,2026-06-29T05:06:44.812205+00:00,99.3,40,bid,,,12144734
2026-06-29T15:06:44.827623,2026-06-29T05:06:45.373204+00:00,99.2,40,ask,,,12144744
2026-06-29T15:06:46.267487,2026-06-29T05:06:46.813798+00:00,99.2,11,ask,,,12144762
2026-06-29T15:06:46.267487,2026-06-29T05:06:46.813798+00:00,98.9,1,ask,,,12144763
2026-06-29T15:06:46.267487,2026-06-29T05:06:46.824798+00:00,98.8,38,ask,,,12144764
2026-06-29T15:06:46.528005,2026-06-29T05:06:47.077790+00:00,99.3,47,bid,,,12144770
2026-06-29T15:06:48.117422,2026-06-29T05:06:48.671485+00:00,99.0,44,ask,,,12144804
2026-06-29T15:06:48.379512,2026-06-29T05:06:48.924476+00:00,99.0,50,ask,,,12144812
2026-06-29T15:06:49.084151,2026-06-29T05:06:49.628485+00:00,99.1,48,bid,,,12144817
2026-06-29T15:06:50.434860,2026-06-29T05:06:50.981477+00:00,99.0,50,bid,,,12144839
2026-06-29T15:06:51.336419,2026-06-29T05:06:51.883485+00:00,99.0,1,bid,,,12144858
2026-06-29T15:06:51.550358,2026-06-29T05:06:52.103485+00:00,99.0,25,bid,,,12144864
2026-06-29T15:06:51.569476,2026-06-29T05:06:52.114485+00:00,99.0,25,bid,,,12144866
2026-06-29T15:06:51.584148,2026-06-29T05:06:52.136485+00:00,99.0,35,bid,,,12144867
2026-06-29T15:06:51.762042,2026-06-29T05:06:52.312485+00:00,99.0,14,bid,,,12144871
2026-06-29T15:06:53.320750,2026-06-29T05:06:53.873612+00:00,98.8,42,ask,,,12144900
2026-06-29T15:06:53.415199,2026-06-29T05:06:53.972145+00:00,99.3,1,bid,,,12144902
2026-06-29T15:06:53.415199,2026-06-29T05:06:53.972145+00:00,99.3,100,bid,,,12144903
2026-06-29T15:06:54.164722,2026-06-29T05:06:54.709145+00:00,99.3,35,ask,,,12144922
2026-06-29T15:06:54.172410,2026-06-29T05:06:54.720146+00:00,99.3,14,ask,,,12144923
2026-06-29T15:06:54.698756,2026-06-29T05:06:55.248145+00:00,99.1,1,ask,,,12144929
2026-06-29T15:06:54.698756,2026-06-29T05:06:55.248145+00:00,98.8,49,ask,,,12144930
2026-06-29T15:06:55.905802,2026-06-29T05:06:56.457722+00:00,98.8,9,ask,,,12144952
2026-06-29T15:06:56.791581,2026-06-29T05:06:57.337713+00:00,99.1,25,bid,,,12144963
2026-06-29T15:06:56.808470,2026-06-29T05:06:57.359713+00:00,98.7,50,ask,,,12144964
2026-06-29T15:06:56.814086,2026-06-29T05:06:57.359713+00:00,99.1,35,bid,,,12144965
2026-06-29T15:06:58.805618,2026-06-29T05:06:59.349398+00:00,99.1,1,bid,,,12144996
2026-06-29T15:06:58.914008,2026-06-29T05:06:59.459398+00:00,98.7,50,ask,,,12144997
2026-06-29T15:06:59.109659,2026-06-29T05:06:59.657398+00:00,99.1,47,bid,,,12145003
2026-06-29T15:06:59.768143,2026-06-29T05:07:00.317398+00:00,98.9,100,bid,,,12145019
2026-06-29T15:07:00.738386,2026-06-29T05:07:01.284941+00:00,99.0,43,ask,,,12145031
2026-06-29T15:07:01.020281,2026-06-29T05:07:01.570941+00:00,99.0,7,ask,,,12145033
2026-06-29T15:07:01.020281,2026-06-29T05:07:01.570941+00:00,98.5,1,ask,,,12145034
2026-06-29T15:07:01.020281,2026-06-29T05:07:01.570941+00:00,98.4,42,ask,,,12145035
2026-06-29T15:07:02.768791,2026-06-29T05:07:03.319941+00:00,98.7,42,ask,,,12145069
2026-06-29T15:07:03.133146,2026-06-29T05:07:03.682066+00:00,98.7,50,ask,,,12145074
2026-06-29T15:07:04.083878,2026-06-29T05:07:04.628077+00:00,99.0,1,bid,,,12145084
2026-06-29T15:07:04.234477,2026-06-29T05:07:04.782087+00:00,99.0,1,bid,,,12145089
2026-06-29T15:07:04.327534,2026-06-29T05:07:04.881087+00:00,99.0,1,bid,,,12145094
2026-06-29T15:07:07.344138,2026-06-29T05:07:07.971686+00:00,98.5,50,ask,,,12145172
2026-06-29T15:07:09.408307,2026-06-29T05:07:10.016665+00:00,98.9,50,bid,,,12145219
2026-06-29T15:07:11.513582,2026-06-29T05:07:12.062664+00:00,98.9,50,bid,,,12145256
2026-06-29T15:07:13.583155,2026-06-29T05:07:14.130259+00:00,98.8,49,bid,,,12145303
2026-06-29T15:07:13.620587,2026-06-29T05:07:14.174260+00:00,98.8,50,bid,,,12145307
2026-06-29T15:07:15.728697,2026-06-29T05:07:16.274879+00:00,99.1,50,bid,,,12145348
2026-06-29T15:07:16.223231,2026-06-29T05:07:16.769880+00:00,98.7,42,ask,,,12145361
2026-06-29T15:07:17.835333,2026-06-29T05:07:18.386871+00:00,99.1,50,bid,,,12145386
2026-06-29T15:07:17.871457,2026-06-29T05:07:18.419880+00:00,99.2,3,bid,,,12145387
2026-06-29T15:07:17.871457,2026-06-29T05:07:18.419880+00:00,99.2,39,bid,,,12145388
2026-06-29T15:07:19.541704,2026-06-29T05:07:20.090583+00:00,99.1,4,bid,,,12145430
2026-06-29T15:07:19.541704,2026-06-29T05:07:20.090583+00:00,99.2,37,bid,,,12145431
2026-06-29T15:07:19.951384,2026-06-29T05:07:20.497583+00:00,99.1,4,bid,,,12145436
2026-06-29T15:07:19.951384,2026-06-29T05:07:20.497583+00:00,99.2,46,bid,,,12145437
2026-06-29T15:07:20.623054,2026-06-29T05:07:21.168583+00:00,99.0,44,ask,,,12145454
2026-06-29T15:07:21.171720,2026-06-29T05:07:21.718583+00:00,99.1,4,bid,,,12145465
2026-06-29T15:07:21.171720,2026-06-29T05:07:21.718583+00:00,99.2,42,bid,,,12145466
2026-06-29T15:07:21.910783,2026-06-29T05:07:22.455595+00:00,99.2,3,bid,,,12145477
2026-06-29T15:07:21.971969,2026-06-29T05:07:22.521602+00:00,99.3,3,ask,,,12145478
2026-06-29T15:07:22.059084,2026-06-29T05:07:22.609603+00:00,99.3,3,ask,,,12145483
2026-06-29T15:07:22.061733,2026-06-29T05:07:22.609603+00:00,99.5,50,bid,,,12145484
2026-06-29T15:07:22.255133,2026-06-29T05:07:22.807602+00:00,99.3,3,ask,,,12145485
2026-06-29T15:07:22.773938,2026-06-29T05:07:23.324602+00:00,99.3,40,ask,,,12145497
2026-06-29T15:07:24.169513,2026-06-29T05:07:24.721159+00:00,99.5,50,bid,,,12145529
2026-06-29T15:07:24.410030,2026-06-29T05:07:24.963159+00:00,99.3,35,ask,,,12145534
2026-06-29T15:07:24.437509,2026-06-29T05:07:24.996159+00:00,99.3,25,ask,,,12145537
2026-06-29T15:07:24.457968,2026-06-29T05:07:25.007159+00:00,99.3,25,ask,,,12145539
2026-06-29T15:07:24.525822,2026-06-29T05:07:25.073159+00:00,99.3,13,ask,,,12145544
2026-06-29T15:07:25.127763,2026-06-29T05:07:25.678159+00:00,99.1,100,ask,,,12145559
2026-06-29T15:07:25.127763,2026-06-29T05:07:25.689159+00:00,99.0,4,ask,,,12145560
2026-06-29T15:07:25.171374,2026-06-29T05:07:25.722159+00:00,99.0,10,bid,,,12145563
2026-06-29T15:07:25.341285,2026-06-29T05:07:25.887159+00:00,99.0,10,bid,,,12145571
2026-06-29T15:07:25.653353,2026-06-29T05:07:26.205739+00:00,99.0,25,bid,,,12145578
2026-06-29T15:07:25.671841,2026-06-29T05:07:26.216739+00:00,99.0,1,bid,,,12145580
2026-06-29T15:07:27.460109,2026-06-29T05:07:28.009739+00:00,99.0,2,ask,,,12145614
2026-06-29T15:07:27.460109,2026-06-29T05:07:28.009739+00:00,98.8,1,ask,,,12145615
2026-06-29T15:07:28.055464,2026-06-29T05:07:28.602832+00:00,99.0,42,ask,,,12145622
2026-06-29T15:07:28.387281,2026-06-29T05:07:28.932832+00:00,99.5,50,bid,,,12145635
2026-06-29T15:07:28.570434,2026-06-29T05:07:29.119823+00:00,99.5,48,bid,,,12145640
2026-06-29T15:07:29.094298,2026-06-29T05:07:29.647832+00:00,99.3,5,ask,,,12145651
2026-06-29T15:07:29.543377,2026-06-29T05:07:30.087832+00:00,99.3,44,ask,,,12145659
2026-06-29T15:07:30.493274,2026-06-29T05:07:31.044843+00:00,99.4,5,bid,,,12145687
2026-06-29T15:07:30.493274,2026-06-29T05:07:31.044843+00:00,99.5,2,bid,,,12145688
2026-06-29T15:07:30.493274,2026-06-29T05:07:31.044843+00:00,99.7,1,bid,,,12145689
2026-06-29T15:07:30.493274,2026-06-29T05:07:31.044843+00:00,99.8,42,bid,,,12145690
2026-06-29T15:07:32.681114,2026-06-29T05:07:33.322852+00:00,99.3,50,ask,,,12145743
2026-06-29T15:07:33.254295,2026-06-29T05:07:33.850991+00:00,99.4,3,bid,,,12145754
2026-06-29T15:07:33.254295,2026-06-29T05:07:33.850991+00:00,99.6,40,bid,,,12145755
2026-06-29T15:07:33.510247,2026-06-29T05:07:34.158991+00:00,99.3,100,ask,,,12145765
2026-06-29T15:07:33.612698,2026-06-29T05:07:34.257991+00:00,99.2,2,ask,,,12145771
2026-06-29T15:07:34.295649,2026-06-29T05:07:34.873982+00:00,98.9,1,ask,,,12145788
2026-06-29T15:07:34.295649,2026-06-29T05:07:34.873982+00:00,98.9,48,ask,,,12145789
2026-06-29T15:07:34.608708,2026-06-29T05:07:35.159991+00:00,98.9,52,ask,,,12145792
2026-06-29T15:07:34.668358,2026-06-29T05:07:35.214991+00:00,98.8,3,bid,,,12145793
2026-06-29T15:07:34.706671,2026-06-29T05:07:35.258991+00:00,98.8,25,bid,,,12145796
2026-06-29T15:07:34.757736,2026-06-29T05:07:35.302991+00:00,98.8,35,bid,,,12145799
2026-06-29T15:07:34.926172,2026-06-29T05:07:35.478991+00:00,98.8,35,bid,,,12145811
2026-06-29T15:07:35.906723,2026-06-29T05:07:36.457561+00:00,99.4,44,bid,,,12145823
2026-06-29T15:07:35.961753,2026-06-29T05:07:36.512561+00:00,99.1,1,ask,,,12145826
2026-06-29T15:07:36.839367,2026-06-29T05:07:37.392561+00:00,99.4,50,bid,,,12145856
2026-06-29T15:07:38.442132,2026-06-29T05:07:38.998239+00:00,99.1,47,ask,,,12145902
2026-06-29T15:07:39.010276,2026-06-29T05:07:39.559239+00:00,99.1,41,ask,,,12145906
2026-06-29T15:07:41.066073,2026-06-29T05:07:41.615973+00:00,99.2,50,bid,,,12145940
2026-06-29T15:07:43.178063,2026-06-29T05:07:43.727530+00:00,99.2,50,bid,,,12145982
2026-06-29T15:07:45.379222,2026-06-29T05:07:45.927679+00:00,99.0,35,ask,,,12146037
2026-06-29T15:07:45.468866,2026-06-29T05:07:46.015679+00:00,99.0,35,ask,,,12146039
2026-06-29T15:07:45.493310,2026-06-29T05:07:46.037679+00:00,99.0,25,ask,,,12146040
2026-06-29T15:07:45.529689,2026-06-29T05:07:46.081249+00:00,99.0,25,ask,,,12146042
2026-06-29T15:07:45.557115,2026-06-29T05:07:46.103249+00:00,99.0,30,ask,,,12146046
2026-06-29T15:07:46.779900,2026-06-29T05:07:47.335248+00:00,99.5,40,bid,,,12146064
2026-06-29T15:07:46.936952,2026-06-29T05:07:47.489249+00:00,99.1,5,ask,,,12146068
2026-06-29T15:07:47.250548,2026-06-29T05:07:47.797269+00:00,98.9,100,ask,,,12146070
2026-06-29T15:07:47.313479,2026-06-29T05:07:47.863269+00:00,98.9,5,bid,,,12146071
2026-06-29T15:07:49.091758,2026-06-29T05:07:49.644951+00:00,98.9,43,bid,,,12146104
2026-06-29T15:07:49.492996,2026-06-29T05:07:50.040467+00:00,98.9,2,bid,,,12146110
2026-06-29T15:07:49.492996,2026-06-29T05:07:50.040467+00:00,99.3,1,bid,,,12146111
2026-06-29T15:07:49.492996,2026-06-29T05:07:50.040467+00:00,99.4,47,bid,,,12146112
2026-06-29T15:07:50.394253,2026-06-29T05:07:50.942466+00:00,99.1,16,ask,,,12146135
2026-06-29T15:07:50.511378,2026-06-29T05:07:51.063467+00:00,99.1,25,ask,,,12146136
2026-06-29T15:07:50.550382,2026-06-29T05:07:51.096467+00:00,99.1,25,ask,,,12146139
2026-06-29T15:07:50.668406,2026-06-29T05:07:51.217467+00:00,99.1,8,ask,,,12146149
2026-06-29T15:07:50.723648,2026-06-29T05:07:51.272466+00:00,99.1,25,ask,,,12146156
2026-06-29T15:07:50.760128,2026-06-29T05:07:51.305467+00:00,99.1,25,ask,,,12146159
2026-06-29T15:07:50.782244,2026-06-29T05:07:51.327466+00:00,99.1,8,ask,,,12146162
2026-06-29T15:07:50.933030,2026-06-29T05:07:51.481475+00:00,99.1,18,ask,,,12146173
2026-06-29T15:07:51.787862,2026-06-29T05:07:52.339475+00:00,98.7,46,ask,,,12146197
2026-06-29T15:07:53.410925,2026-06-29T05:07:53.955810+00:00,99.0,47,bid,,,12146227
2026-06-29T15:07:53.713580,2026-06-29T05:07:54.263810+00:00,99.0,50,bid,,,12146235
2026-06-29T15:07:55.877895,2026-06-29T05:07:56.496052+00:00,98.6,50,ask,,,12146284
2026-06-29T15:07:55.953969,2026-06-29T05:07:56.551052+00:00,98.6,42,ask,,,12146287
2026-06-29T15:07:56.747297,2026-06-29T05:07:57.343052+00:00,98.6,100,ask,,,12146311
2026-06-29T15:07:56.747297,2026-06-29T05:07:57.343052+00:00,98.4,1,ask,,,12146312
2026-06-29T15:07:56.782574,2026-06-29T05:07:57.387052+00:00,98.4,25,bid,,,12146314
2026-06-29T15:07:57.161458,2026-06-29T05:07:57.958586+00:00,98.4,24,bid,,,12146331
2026-06-29T15:07:58.050553,2026-06-29T05:07:58.629144+00:00,99.1,41,bid,,,12146365
2026-06-29T15:08:00.095479,2026-06-29T05:08:00.642144+00:00,98.6,50,ask,,,12146399
2026-06-29T15:08:02.202438,2026-06-29T05:08:02.754144+00:00,98.6,50,ask,,,12146434
2026-06-29T15:08:02.692302,2026-06-29T05:08:03.238144+00:00,98.6,46,ask,,,12146447
2026-06-29T15:08:03.710132,2026-06-29T05:08:04.259967+00:00,98.7,46,bid,,,12146460
2026-06-29T15:08:03.741591,2026-06-29T05:08:04.292967+00:00,98.7,35,bid,,,12146463
2026-06-29T15:08:03.801722,2026-06-29T05:08:04.347967+00:00,98.7,19,bid,,,12146466
2026-06-29T15:08:04.184657,2026-06-29T05:08:04.732967+00:00,98.4,45,ask,,,12146470
2026-06-29T15:08:04.310251,2026-06-29T05:08:04.853967+00:00,98.4,50,ask,,,12146472
2026-06-29T15:08:05.863577,2026-06-29T05:08:06.415540+00:00,98.7,42,bid,,,12146512
2026-06-29T15:08:06.250080,2026-06-29T05:08:06.800540+00:00,98.2,100,ask,,,12146522
2026-06-29T15:08:06.250080,2026-06-29T05:08:06.800540+00:00,98.1,1,ask,,,12146523
2026-06-29T15:08:06.314243,2026-06-29T05:08:06.866540+00:00,98.1,1,bid,,,12146524
2026-06-29T15:08:06.415340,2026-06-29T05:08:06.965538+00:00,98.1,48,bid,,,12146529
2026-06-29T15:08:06.418471,2026-06-29T05:08:06.976540+00:00,97.6,50,ask,,,12146530
2026-06-29T15:08:06.488415,2026-06-29T05:08:07.042540+00:00,98.7,43,bid,,,12146533
2026-06-29T15:08:07.051398,2026-06-29T05:08:07.603540+00:00,98.0,1,ask,,,12146544
2026-06-29T15:08:07.051398,2026-06-29T05:08:07.603540+00:00,97.6,46,ask,,,12146545
2026-06-29T15:08:08.531300,2026-06-29T05:08:09.077196+00:00,97.6,50,ask,,,12146584
2026-06-29T15:08:09.419648,2026-06-29T05:08:09.968160+00:00,98.3,100,ask,,,12146604
2026-06-29T15:08:09.467264,2026-06-29T05:08:10.023159+00:00,98.3,25,bid,,,12146606
2026-06-29T15:08:09.472145,2026-06-29T05:08:10.023159+00:00,98.3,25,bid,,,12146607
2026-06-29T15:08:10.637798,2026-06-29T05:08:11.189160+00:00,97.9,1,ask,,,12146630
2026-06-29T15:08:10.637798,2026-06-29T05:08:11.189160+00:00,97.8,49,ask,,,12146631
2026-06-29T15:08:12.222804,2026-06-29T05:08:12.772686+00:00,97.8,47,ask,,,12146653
2026-06-29T15:08:12.281682,2026-06-29T05:08:12.827687+00:00,98.2,25,bid,,,12146655
2026-06-29T15:08:12.444927,2026-06-29T05:08:12.992686+00:00,98.2,1,bid,,,12146659
2026-06-29T15:08:12.728600,2026-06-29T05:08:13.278685+00:00,98.2,2,bid,,,12146670
2026-06-29T15:08:12.746624,2026-06-29T05:08:13.300685+00:00,97.7,50,ask,,,12146672
2026-06-29T15:08:12.908682,2026-06-29T05:08:13.454686+00:00,98.2,18,bid,,,12146677
2026-06-29T15:08:12.950181,2026-06-29T05:08:13.509685+00:00,98.2,54,bid,,,12146680
2026-06-29T15:08:12.950181,2026-06-29T05:08:13.509685+00:00,98.2,5,bid,,,12146681
2026-06-29T15:08:12.964077,2026-06-29T05:08:13.509685+00:00,98.2,25,bid,,,12146682
2026-06-29T15:08:13.173442,2026-06-29T05:08:13.718686+00:00,98.2,25,bid,,,12146693
2026-06-29T15:08:13.465217,2026-06-29T05:08:14.015695+00:00,98.2,40,bid,,,12146697
2026-06-29T15:08:14.851614,2026-06-29T05:08:15.401715+00:00,97.7,50,ask,,,12146731
2026-06-29T15:08:15.690371,2026-06-29T05:08:16.237268+00:00,98.3,100,bid,,,12146741
2026-06-29T15:08:15.713101,2026-06-29T05:08:16.259268+00:00,98.6,1,bid,,,12146742
2026-06-29T15:08:15.713101,2026-06-29T05:08:16.259268+00:00,98.7,5,bid,,,12146743
2026-06-29T15:08:16.959849,2026-06-29T05:08:17.513268+00:00,98.3,50,ask,,,12146767
2026-06-29T15:08:18.905407,2026-06-29T05:08:19.535528+00:00,98.3,1,ask,,,12146798
2026-06-29T15:08:19.196959,2026-06-29T05:08:19.832520+00:00,98.2,3,bid,,,12146810
2026-06-29T15:08:19.568466,2026-06-29T05:08:20.195528+00:00,98.2,45,bid,,,12146811
2026-06-29T15:08:21.120446,2026-06-29T05:08:21.724528+00:00,98.2,50,bid,,,12146840
2026-06-29T15:08:21.749327,2026-06-29T05:08:22.296528+00:00,98.2,5,bid,,,12146859
2026-06-29T15:08:23.228392,2026-06-29T05:08:23.781076+00:00,98.5,50,bid,,,12146899
2026-06-29T15:08:25.008898,2026-06-29T05:08:25.563106+00:00,98.2,43,ask,,,12146927
2026-06-29T15:08:25.334972,2026-06-29T05:08:25.882106+00:00,98.7,50,bid,,,12146935
2026-06-29T15:08:31.647100,2026-06-29T05:08:32.194278+00:00,98.6,1,bid,,,12147043
2026-06-29T15:08:31.647100,2026-06-29T05:08:32.194278+00:00,98.7,49,bid,,,12147044
2026-06-29T15:08:32.440242,2026-06-29T05:08:32.986278+00:00,98.6,1,bid,,,12147062
2026-06-29T15:08:32.440242,2026-06-29T05:08:32.986278+00:00,98.7,47,bid,,,12147063
2026-06-29T15:08:33.087905,2026-06-29T05:08:33.634412+00:00,98.4,43,ask,,,12147084
2026-06-29T15:08:33.827731,2026-06-29T05:08:34.371422+00:00,98.4,50,ask,,,12147104
2026-06-29T15:08:34.179027,2026-06-29T05:08:34.734421+00:00,98.4,41,ask,,,12147115
2026-06-29T15:08:34.738218,2026-06-29T05:08:35.295421+00:00,98.5,100,ask,,,12147123
2026-06-29T15:08:34.738218,2026-06-29T05:08:35.295421+00:00,98.3,5,ask,,,12147124
2026-06-29T15:08:35.549154,2026-06-29T05:08:36.097982+00:00,98.3,7,bid,,,12147137
2026-06-29T15:08:35.657839,2026-06-29T05:08:36.207983+00:00,98.3,6,bid,,,12147139
2026-06-29T15:08:35.934115,2026-06-29T05:08:36.482983+00:00,97.8,1,ask,,,12147147
2026-06-29T15:08:35.934115,2026-06-29T05:08:36.482983+00:00,97.8,49,ask,,,12147148
2026-06-29T15:08:36.673310,2026-06-29T05:08:37.219974+00:00,98.3,7,bid,,,12147170
2026-06-29T15:08:37.012041,2026-06-29T05:08:37.560516+00:00,98.3,6,bid,,,12147179
2026-06-29T15:08:37.398426,2026-06-29T05:08:37.945516+00:00,98.3,19,bid,,,12147189
2026-06-29T15:08:38.044420,2026-06-29T05:08:38.594073+00:00,98.6,50,ask,,,12147201
2026-06-29T15:08:39.011902,2026-06-29T05:08:39.562065+00:00,98.6,1,ask,,,12147210
2026-06-29T15:08:39.545234,2026-06-29T05:08:40.090079+00:00,98.6,1,ask,,,12147216
2026-06-29T15:08:40.102150,2026-06-29T05:08:40.651064+00:00,98.8,1,bid,,,12147228
2026-06-29T15:08:40.102150,2026-06-29T05:08:40.651064+00:00,98.8,49,bid,,,12147229
2026-06-29T15:08:42.210463,2026-06-29T05:08:42.763073+00:00,98.8,50,bid,,,12147273
2026-06-29T15:08:44.317355,2026-06-29T05:08:44.940676+00:00,99.0,50,bid,,,12147313
2026-06-29T15:08:46.423740,2026-06-29T05:08:46.974487+00:00,98.8,1,bid,,,12147347
2026-06-29T15:08:46.423740,2026-06-29T05:08:46.974487+00:00,99.0,49,bid,,,12147348
2026-06-29T15:08:48.530719,2026-06-29T05:08:49.084923+00:00,99.3,50,bid,,,12147387
2026-06-29T15:08:49.311337,2026-06-29T05:08:49.865914+00:00,99.3,46,bid,,,12147400
2026-06-29T15:08:50.636702,2026-06-29T05:08:51.185448+00:00,99.5,50,bid,,,12147423
2026-06-29T15:08:50.711784,2026-06-29T05:08:51.262448+00:00,99.0,48,ask,,,12147424
2026-06-29T15:08:50.976536,2026-06-29T05:08:51.526457+00:00,99.0,35,ask,,,12147430
2026-06-29T15:08:51.053665,2026-06-29T05:08:51.603457+00:00,99.0,17,ask,,,12147431
2026-06-29T15:08:51.053665,2026-06-29T05:08:51.603457+00:00,99.0,8,ask,,,12147432
2026-06-29T15:08:51.062402,2026-06-29T05:08:51.614457+00:00,99.0,25,ask,,,12147435
2026-06-29T15:08:51.074066,2026-06-29T05:08:51.625447+00:00,99.0,35,ask,,,12147436
2026-06-29T15:08:51.163276,2026-06-29T05:08:51.713457+00:00,99.0,35,ask,,,12147442
2026-06-29T15:08:51.253981,2026-06-29T05:08:51.801456+00:00,99.0,35,ask,,,12147452
2026-06-29T15:08:51.264153,2026-06-29T05:08:51.812457+00:00,99.0,12,ask,,,12147453
2026-06-29T15:08:53.752367,2026-06-29T05:08:54.309158+00:00,98.9,100,ask,,,12147502
2026-06-29T15:08:53.776741,2026-06-29T05:08:54.331158+00:00,98.7,3,ask,,,12147505
2026-06-29T15:08:54.953720,2026-06-29T05:08:55.508158+00:00,98.8,45,bid,,,12147532
2026-06-29T15:08:56.417664,2026-06-29T05:08:56.970267+00:00,98.8,5,bid,,,12147558
2026-06-29T15:08:56.472723,2026-06-29T05:08:57.025267+00:00,98.7,6,ask,,,12147563
2026-06-29T15:08:56.472723,2026-06-29T05:08:57.025267+00:00,98.4,43,ask,,,12147564
2026-06-29T15:08:56.864841,2026-06-29T05:08:57.410267+00:00,98.9,100,bid,,,12147572
2026-06-29T15:08:57.002009,2026-06-29T05:08:57.553266+00:00,98.9,50,ask,,,12147575
2026-06-29T15:08:57.672215,2026-06-29T05:08:58.224267+00:00,99.0,1,bid,,,12147593
2026-06-29T15:08:57.672215,2026-06-29T05:08:58.224267+00:00,99.3,1,bid,,,12147594
2026-06-29T15:08:57.672215,2026-06-29T05:08:58.224267+00:00,99.4,41,bid,,,12147595
2026-06-29T15:08:59.113792,2026-06-29T05:08:59.664950+00:00,98.7,3,ask,,,12147627
2026-06-29T15:08:59.113792,2026-06-29T05:08:59.664950+00:00,98.4,47,ask,,,12147628
2026-06-29T15:09:00.312547,2026-06-29T05:09:00.863941+00:00,98.7,47,ask,,,12147649
2026-06-29T15:09:01.170720,2026-06-29T05:09:01.721950+00:00,99.1,50,bid,,,12147667
2026-06-29T15:09:03.279720,2026-06-29T05:09:03.833482+00:00,98.9,50,bid,,,12147701
2026-06-29T15:09:03.460342,2026-06-29T05:09:04.009016+00:00,98.9,41,bid,,,12147702
2026-06-29T15:09:04.078786,2026-06-29T05:09:04.625006+00:00,98.9,35,bid,,,12147717
2026-06-29T15:09:04.105311,2026-06-29T05:09:04.658006+00:00,98.9,24,bid,,,12147720
2026-06-29T15:09:05.386158,2026-06-29T05:09:05.934007+00:00,99.0,2,bid,,,12147751
2026-06-29T15:09:05.386158,2026-06-29T05:09:05.934007+00:00,99.3,48,bid,,,12147752
2026-06-29T15:09:05.534457,2026-06-29T05:09:06.088059+00:00,98.8,40,ask,,,12147754
2026-06-29T15:09:06.361092,2026-06-29T05:09:06.913059+00:00,99.1,4,bid,,,12147768
2026-06-29T15:09:06.402002,2026-06-29T05:09:06.957059+00:00,99.1,4,ask,,,12147769
2026-06-29T15:09:06.509881,2026-06-29T05:09:07.056079+00:00,99.1,4,ask,,,12147771
2026-06-29T15:09:06.545946,2026-06-29T05:09:07.100079+00:00,99.1,4,ask,,,12147774
2026-06-29T15:09:07.048952,2026-06-29T05:09:07.606079+00:00,99.1,3,ask,,,12147781
2026-06-29T15:09:07.318721,2026-06-29T05:09:07.925079+00:00,99.3,1,bid,,,12147785
2026-06-29T15:09:07.318721,2026-06-29T05:09:07.925079+00:00,99.3,48,bid,,,12147786
2026-06-29T15:09:07.403757,2026-06-29T05:09:08.013070+00:00,99.1,3,ask,,,12147788
2026-06-29T15:09:07.492983,2026-06-29T05:09:08.112071+00:00,99.3,50,bid,,,12147793
2026-06-29T15:09:07.863673,2026-06-29T05:09:08.453070+00:00,99.1,43,ask,,,12147814
2026-06-29T15:09:08.326588,2026-06-29T05:09:08.947608+00:00,99.3,2,bid,,,12147828
2026-06-29T15:09:08.326588,2026-06-29T05:09:08.958608+00:00,99.6,39,bid,,,12147829
