timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T17:09:36.429086,2026-07-03T17:09:36.450471+00:00,115.9,50,ask,,,5993086
2026-07-03T17:09:36.624160,2026-07-03T17:09:36.634922+00:00,115.8,100,ask,,,5993095
2026-07-03T17:09:37.045867,2026-07-03T17:09:37.058592+00:00,115.8,50,bid,,,5993100
2026-07-03T17:09:38.485808,2026-07-03T17:09:38.497472+00:00,116.0,50,bid,,,5993116
2026-07-03T17:09:39.735639,2026-07-03T17:09:39.746254+00:00,116.0,50,bid,,,5993133
2026-07-03T17:09:40.595220,2026-07-03T17:09:40.613483+00:00,116.3,50,bid,,,5993144
2026-07-03T17:09:41.722069,2026-07-03T17:09:41.729400+00:00,116.1,46,ask,,,5993158
2026-07-03T17:09:44.859015,2026-07-03T17:09:44.880745+00:00,115.8,50,ask,,,5993203
2026-07-03T17:09:46.969323,2026-07-03T17:09:46.983892+00:00,115.8,50,ask,,,5993236
2026-07-03T17:09:48.925706,2026-07-03T17:09:48.969790+00:00,116.0,53,bid,,,5993269
2026-07-03T17:09:49.025065,2026-07-03T17:09:49.036747+00:00,116.0,47,bid,,,5993274
2026-07-03T17:09:49.025065,2026-07-03T17:09:49.036747+00:00,116.2,3,bid,,,5993275
2026-07-03T17:09:49.850837,2026-07-03T17:09:49.858577+00:00,116.4,48,bid,,,5993282
2026-07-03T17:09:51.186403,2026-07-03T17:09:51.190995+00:00,115.9,50,ask,,,5993304
2026-07-03T17:09:53.294171,2026-07-03T17:09:53.303632+00:00,115.8,50,ask,,,5993334
2026-07-03T17:09:55.046631,2026-07-03T17:09:55.058580+00:00,115.7,41,ask,,,5993361
2026-07-03T17:09:55.410221,2026-07-03T17:09:55.418050+00:00,115.7,50,ask,,,5993367
2026-07-03T17:09:57.516373,2026-07-03T17:09:57.528100+00:00,115.6,50,ask,,,5993393
2026-07-03T17:10:01.731175,2026-07-03T17:10:01.738327+00:00,115.3,50,ask,,,5993451
2026-07-03T17:10:03.855844,2026-07-03T17:10:03.858566+00:00,115.1,50,ask,,,5993470
2026-07-03T17:10:05.125823,2026-07-03T17:10:05.135227+00:00,115.2,3,bid,,,5993484
2026-07-03T17:10:05.786627,2026-07-03T17:10:05.795084+00:00,115.2,23,bid,,,5993494
2026-07-03T17:10:05.816564,2026-07-03T17:10:05.837984+00:00,115.2,45,bid,,,5993496
2026-07-03T17:10:05.965030,2026-07-03T17:10:05.994214+00:00,115.0,50,ask,,,5993501
2026-07-03T17:10:06.334765,2026-07-03T17:10:06.364113+00:00,115.2,43,bid,,,5993507
2026-07-03T17:10:08.077787,2026-07-03T17:10:08.095255+00:00,114.9,50,ask,,,5993529
2026-07-03T17:10:08.347323,2026-07-03T17:10:08.358558+00:00,115.3,45,ask,,,5993532
2026-07-03T17:10:10.094903,2026-07-03T17:10:10.114034+00:00,115.3,100,ask,,,5993563
2026-07-03T17:10:10.881708,2026-07-03T17:10:10.887939+00:00,115.8,42,bid,,,5993568
2026-07-03T17:10:11.159443,2026-07-03T17:10:11.167676+00:00,115.3,5,ask,,,5993570
2026-07-03T17:10:12.291812,2026-07-03T17:10:12.310151+00:00,114.8,50,ask,,,5993590
2026-07-03T17:10:16.450492,2026-07-03T17:10:16.458575+00:00,115.1,50,bid,,,5993658
2026-07-03T17:10:18.557553,2026-07-03T17:10:18.578943+00:00,115.1,50,bid,,,5993690
2026-07-03T17:10:18.887299,2026-07-03T17:10:18.891265+00:00,114.8,42,ask,,,5993693
2026-07-03T17:10:19.966995,2026-07-03T17:10:19.971137+00:00,114.9,48,ask,,,5993707
2026-07-03T17:10:20.425641,2026-07-03T17:10:20.434474+00:00,115.3,45,bid,,,5993715
2026-07-03T17:10:22.768507,2026-07-03T17:10:22.779678+00:00,115.3,50,bid,,,5993749
2026-07-03T17:10:24.113334,2026-07-03T17:10:24.134707+00:00,114.9,42,ask,,,5993769
2026-07-03T17:10:26.316954,2026-07-03T17:10:26.323547+00:00,115.4,40,bid,,,5993797
2026-07-03T17:10:26.977845,2026-07-03T17:10:26.994393+00:00,115.4,50,bid,,,5993811
2026-07-03T17:10:28.117562,2026-07-03T17:10:28.126642+00:00,115.2,7,ask,,,5993822
2026-07-03T17:10:28.386851,2026-07-03T17:10:28.393165+00:00,115.2,46,ask,,,5993829
2026-07-03T17:10:29.084261,2026-07-03T17:10:29.086021+00:00,115.3,50,bid,,,5993839
2026-07-03T17:10:31.189945,2026-07-03T17:10:31.201598+00:00,115.3,50,bid,,,5993860
2026-07-03T17:10:31.927792,2026-07-03T17:10:31.933956+00:00,115.4,41,bid,,,5993868
2026-07-03T17:10:32.174349,2026-07-03T17:10:32.184090+00:00,115.4,100,bid,,,5993875
2026-07-03T17:10:32.450772,2026-07-03T17:10:32.454582+00:00,115.4,9,bid,,,5993884
2026-07-03T17:10:32.450772,2026-07-03T17:10:32.454582+00:00,115.9,38,bid,,,5993885
2026-07-03T17:10:33.349805,2026-07-03T17:10:33.353187+00:00,114.9,50,ask,,,5993891
2026-07-03T17:10:33.560927,2026-07-03T17:10:33.568963+00:00,115.6,11,ask,,,5993899
2026-07-03T17:10:34.220336,2026-07-03T17:10:34.231759+00:00,115.6,3,ask,,,5993907
2026-07-03T17:10:35.097466,2026-07-03T17:10:35.108876+00:00,115.6,41,ask,,,5993916
2026-07-03T17:10:35.410055,2026-07-03T17:10:35.418984+00:00,115.7,50,bid,,,5993921
2026-07-03T17:10:35.597997,2026-07-03T17:10:35.606628+00:00,115.7,44,bid,,,5993925
2026-07-03T17:10:37.517043,2026-07-03T17:10:37.529272+00:00,115.7,6,bid,,,5993955
2026-07-03T17:10:37.517043,2026-07-03T17:10:37.529272+00:00,115.9,44,bid,,,5993956
2026-07-03T17:10:38.280938,2026-07-03T17:10:38.287481+00:00,115.4,45,ask,,,5993964
2026-07-03T17:10:39.626928,2026-07-03T17:10:39.638095+00:00,115.9,50,bid,,,5993988
2026-07-03T17:10:41.784529,2026-07-03T17:10:41.793389+00:00,115.5,50,ask,,,5994013
2026-07-03T17:10:43.896430,2026-07-03T17:10:43.902810+00:00,115.5,50,ask,,,5994041
2026-07-03T17:10:45.624272,2026-07-03T17:10:45.634825+00:00,115.6,49,bid,,,5994060
2026-07-03T17:10:46.002334,2026-07-03T17:10:46.025877+00:00,115.4,50,ask,,,5994068
2026-07-03T17:10:48.108461,2026-07-03T17:10:48.114775+00:00,115.3,50,ask,,,5994094
2026-07-03T17:10:50.164347,2026-07-03T17:10:50.194598+00:00,115.5,50,bid,,,5994123
2026-07-03T17:10:52.283286,2026-07-03T17:10:52.293026+00:00,115.5,50,bid,,,5994139
2026-07-03T17:10:54.443312,2026-07-03T17:10:54.454659+00:00,115.5,50,ask,,,5994167
2026-07-03T17:10:55.090404,2026-07-03T17:10:55.097249+00:00,115.5,43,ask,,,5994173
2026-07-03T17:10:55.742470,2026-07-03T17:10:55.751288+00:00,115.6,3,bid,,,5994177
2026-07-03T17:10:56.502024,2026-07-03T17:10:56.508382+00:00,115.6,50,bid,,,5994187
2026-07-03T17:10:57.477672,2026-07-03T17:10:57.487339+00:00,115.6,97,bid,,,5994202
2026-07-03T17:10:58.626675,2026-07-03T17:10:58.638032+00:00,116.1,50,bid,,,5994212
2026-07-03T17:10:58.849821,2026-07-03T17:10:58.858222+00:00,115.9,3,ask,,,5994216
2026-07-03T17:10:59.040551,2026-07-03T17:10:59.051882+00:00,115.9,44,ask,,,5994219
2026-07-03T17:11:00.695878,2026-07-03T17:11:00.700209+00:00,115.9,100,ask,,,5994246
2026-07-03T17:11:00.755199,2026-07-03T17:11:00.768688+00:00,116.2,50,bid,,,5994247
2026-07-03T17:11:00.755518,2026-07-03T17:11:00.768688+00:00,116.2,44,bid,,,5994248
2026-07-03T17:11:00.809738,2026-07-03T17:11:00.831881+00:00,115.9,3,ask,,,5994250
2026-07-03T17:11:02.914111,2026-07-03T17:11:02.922172+00:00,115.6,50,ask,,,5994279
2026-07-03T17:11:04.948499,2026-07-03T17:11:04.958592+00:00,115.8,44,bid,,,5994309
2026-07-03T17:11:04.969212,2026-07-03T17:11:04.991370+00:00,115.8,50,bid,,,5994311
2026-07-03T17:11:06.522202,2026-07-03T17:11:06.533863+00:00,115.7,45,ask,,,5994330
2026-07-03T17:11:07.075967,2026-07-03T17:11:07.087280+00:00,116.1,50,bid,,,5994339
2026-07-03T17:11:07.650050,2026-07-03T17:11:07.658741+00:00,116.1,41,bid,,,5994349
2026-07-03T17:11:09.186346,2026-07-03T17:11:09.197791+00:00,116.1,9,bid,,,5994375
2026-07-03T17:11:09.186346,2026-07-03T17:11:09.197791+00:00,116.2,41,bid,,,5994376
2026-07-03T17:11:10.526517,2026-07-03T17:11:10.534825+00:00,116.1,3,ask,,,5994391
2026-07-03T17:11:10.550673,2026-07-03T17:11:10.581451+00:00,116.1,97,ask,,,5994393
2026-07-03T17:11:11.142565,2026-07-03T17:11:11.154145+00:00,115.7,47,ask,,,5994403
2026-07-03T17:11:11.295076,2026-07-03T17:11:11.306592+00:00,116.2,50,bid,,,5994405
2026-07-03T17:11:13.402732,2026-07-03T17:11:13.433849+00:00,116.4,50,bid,,,5994432
2026-07-03T17:11:14.414372,2026-07-03T17:11:14.425653+00:00,116.4,41,bid,,,5994453
2026-07-03T17:11:14.995239,2026-07-03T17:11:14.996947+00:00,116.2,41,ask,,,5994463
2026-07-03T17:11:15.360047,2026-07-03T17:11:15.368505+00:00,116.2,23,ask,,,5994468
2026-07-03T17:11:15.438523,2026-07-03T17:11:15.449998+00:00,116.2,86,ask,,,5994471
2026-07-03T17:11:15.524833,2026-07-03T17:11:15.536501+00:00,116.1,17,bid,,,5994477
2026-07-03T17:11:15.524833,2026-07-03T17:11:15.536501+00:00,116.4,33,bid,,,5994478
2026-07-03T17:11:16.541038,2026-07-03T17:11:16.547983+00:00,116.2,41,bid,,,5994494
2026-07-03T17:11:17.637312,2026-07-03T17:11:17.643479+00:00,116.2,50,bid,,,5994507
2026-07-03T17:11:17.900571,2026-07-03T17:11:17.910542+00:00,115.9,26,bid,,,5994508
2026-07-03T17:11:18.820100,2026-07-03T17:11:18.826727+00:00,115.7,41,ask,,,5994522
2026-07-03T17:11:19.622323,2026-07-03T17:11:19.640211+00:00,115.9,100,bid,,,5994534
2026-07-03T17:11:19.745502,2026-07-03T17:11:19.758577+00:00,115.9,24,bid,,,5994535
2026-07-03T17:11:19.745502,2026-07-03T17:11:19.758577+00:00,116.4,26,bid,,,5994536
2026-07-03T17:11:21.853025,2026-07-03T17:11:21.858543+00:00,116.4,50,bid,,,5994560
2026-07-03T17:11:22.955290,2026-07-03T17:11:22.966931+00:00,116.0,46,ask,,,5994580
2026-07-03T17:11:23.960925,2026-07-03T17:11:23.974880+00:00,116.5,50,bid,,,5994591
2026-07-03T17:11:24.550687,2026-07-03T17:11:24.559217+00:00,116.1,3,ask,,,5994603
2026-07-03T17:11:25.847209,2026-07-03T17:11:25.856402+00:00,116.1,11,ask,,,5994626
2026-07-03T17:11:26.067441,2026-07-03T17:11:26.078718+00:00,116.2,50,bid,,,5994631
2026-07-03T17:11:27.151922,2026-07-03T17:11:27.163080+00:00,116.1,12,ask,,,5994643
2026-07-03T17:11:30.276777,2026-07-03T17:11:30.283622+00:00,116.2,50,bid,,,5994693
2026-07-03T17:11:32.385720,2026-07-03T17:11:32.397045+00:00,116.3,50,bid,,,5994723
2026-07-03T17:11:33.806259,2026-07-03T17:11:33.812385+00:00,116.1,44,ask,,,5994740
2026-07-03T17:11:34.544555,2026-07-03T17:11:34.559073+00:00,116.1,50,ask,,,5994750
2026-07-03T17:11:34.856483,2026-07-03T17:11:34.864950+00:00,116.3,48,bid,,,5994753
2026-07-03T17:11:36.396496,2026-07-03T17:11:36.407832+00:00,116.6,41,bid,,,5994774
2026-07-03T17:11:36.600268,2026-07-03T17:11:36.611609+00:00,116.6,50,bid,,,5994781
2026-07-03T17:11:37.478971,2026-07-03T17:11:37.500424+00:00,116.5,46,bid,,,5994796
2026-07-03T17:11:38.707693,2026-07-03T17:11:38.719425+00:00,116.5,50,bid,,,5994816
2026-07-03T17:11:38.990882,2026-07-03T17:11:38.998710+00:00,116.2,11,ask,,,5994823
2026-07-03T17:11:40.011763,2026-07-03T17:11:40.020396+00:00,116.3,12,ask,,,5994839
2026-07-03T17:11:40.866038,2026-07-03T17:11:40.882434+00:00,116.3,50,ask,,,5994848
2026-07-03T17:11:41.233827,2026-07-03T17:11:41.240812+00:00,116.3,40,ask,,,5994853
2026-07-03T17:11:42.788376,2026-07-03T17:11:42.809895+00:00,116.3,43,ask,,,5994880
2026-07-03T17:11:42.970670,2026-07-03T17:11:42.982012+00:00,116.3,5,ask,,,5994881
2026-07-03T17:11:42.970670,2026-07-03T17:11:42.982012+00:00,116.1,45,ask,,,5994882
2026-07-03T17:11:43.845003,2026-07-03T17:11:43.856240+00:00,116.4,41,bid,,,5994899
2026-07-03T17:11:45.077997,2026-07-03T17:11:45.088432+00:00,116.1,50,ask,,,5994915
2026-07-03T17:11:45.584560,2026-07-03T17:11:45.595593+00:00,116.1,44,ask,,,5994921
2026-07-03T17:11:47.183785,2026-07-03T17:11:47.195620+00:00,116.1,6,ask,,,5994957
2026-07-03T17:11:47.183785,2026-07-03T17:11:47.195620+00:00,115.8,44,ask,,,5994958
2026-07-03T17:11:47.706154,2026-07-03T17:11:47.727917+00:00,116.3,41,bid,,,5994964
2026-07-03T17:11:48.211192,2026-07-03T17:11:48.219018+00:00,116.0,23,bid,,,5994973
2026-07-03T17:11:48.907461,2026-07-03T17:11:48.915800+00:00,116.0,43,bid,,,5994989
2026-07-03T17:11:49.293289,2026-07-03T17:11:49.300043+00:00,115.8,50,ask,,,5994999
2026-07-03T17:11:49.403272,2026-07-03T17:11:49.414809+00:00,115.8,47,ask,,,5995000
2026-07-03T17:11:49.526366,2026-07-03T17:11:49.536757+00:00,116.0,12,bid,,,5995004
2026-07-03T17:11:51.400104,2026-07-03T17:11:51.411366+00:00,115.7,50,ask,,,5995035
2026-07-03T17:11:53.516081,2026-07-03T17:11:53.519532+00:00,115.7,50,ask,,,5995067
2026-07-03T17:11:55.319239,2026-07-03T17:11:55.328384+00:00,115.8,11,bid,,,5995087
2026-07-03T17:11:55.623534,2026-07-03T17:11:55.632855+00:00,115.6,50,ask,,,5995092
2026-07-03T17:11:57.405037,2026-07-03T17:11:57.416687+00:00,116.1,41,bid,,,5995112
2026-07-03T17:11:57.680720,2026-07-03T17:11:57.689796+00:00,116.1,50,bid,,,5995117
2026-07-03T17:11:58.414735,2026-07-03T17:11:58.421403+00:00,115.6,48,ask,,,5995132
2026-07-03T17:11:59.787601,2026-07-03T17:11:59.793842+00:00,116.1,50,bid,,,5995151
2026-07-03T17:12:01.519830,2026-07-03T17:12:01.531130+00:00,115.7,40,ask,,,5995179
2026-07-03T17:12:03.216110,2026-07-03T17:12:03.222800+00:00,116.0,47,bid,,,5995199
2026-07-03T17:12:04.054501,2026-07-03T17:12:04.058619+00:00,115.5,50,ask,,,5995207
2026-07-03T17:12:04.894674,2026-07-03T17:12:04.906069+00:00,116.0,46,bid,,,5995222
2026-07-03T17:12:05.918597,2026-07-03T17:12:05.924650+00:00,115.7,47,ask,,,5995234
2026-07-03T17:12:06.413670,2026-07-03T17:12:06.416618+00:00,115.7,46,ask,,,5995240
2026-07-03T17:12:07.918048,2026-07-03T17:12:07.927906+00:00,115.7,11,ask,,,5995266
2026-07-03T17:12:08.284743,2026-07-03T17:12:08.294005+00:00,115.7,46,ask,,,5995274
2026-07-03T17:12:08.284743,2026-07-03T17:12:08.294005+00:00,115.4,4,ask,,,5995275
2026-07-03T17:12:08.526308,2026-07-03T17:12:08.559096+00:00,115.4,96,ask,,,5995279
2026-07-03T17:12:08.549127,2026-07-03T17:12:08.559096+00:00,115.3,14,bid,,,5995280
2026-07-03T17:12:09.321723,2026-07-03T17:12:09.330665+00:00,115.3,40,bid,,,5995299
2026-07-03T17:12:10.638661,2026-07-03T17:12:10.650084+00:00,115.7,46,bid,,,5995321
2026-07-03T17:12:11.195327,2026-07-03T17:12:11.206611+00:00,115.7,43,bid,,,5995330
2026-07-03T17:12:11.648176,2026-07-03T17:12:11.669196+00:00,115.7,11,bid,,,5995340
2026-07-03T17:12:12.512326,2026-07-03T17:12:12.533363+00:00,115.7,50,ask,,,5995353
2026-07-03T17:12:16.673243,2026-07-03T17:12:16.705395+00:00,115.9,40,bid,,,5995415
2026-07-03T17:12:16.673243,2026-07-03T17:12:16.705395+00:00,116.0,10,bid,,,5995416
2026-07-03T17:12:18.590504,2026-07-03T17:12:18.602106+00:00,115.9,44,bid,,,5995448
2026-07-03T17:12:18.645813,2026-07-03T17:12:18.652979+00:00,115.5,42,ask,,,5995450
2026-07-03T17:12:18.835792,2026-07-03T17:12:18.843739+00:00,115.5,50,ask,,,5995451
2026-07-03T17:12:19.767506,2026-07-03T17:12:19.773637+00:00,115.5,46,ask,,,5995463
2026-07-03T17:12:23.045108,2026-07-03T17:12:23.058609+00:00,115.7,50,ask,,,5995502
2026-07-03T17:12:23.664972,2026-07-03T17:12:23.673678+00:00,115.7,3,ask,,,5995510
2026-07-03T17:12:23.700337,2026-07-03T17:12:23.704568+00:00,115.7,46,ask,,,5995512
2026-07-03T17:12:24.607912,2026-07-03T17:12:24.619326+00:00,115.6,45,bid,,,5995526
2026-07-03T17:12:24.986016,2026-07-03T17:12:25.017427+00:00,115.6,105,bid,,,5995531
2026-07-03T17:12:25.100993,2026-07-03T17:12:25.107549+00:00,115.8,50,bid,,,5995534
2026-07-03T17:12:27.258771,2026-07-03T17:12:27.270201+00:00,115.5,50,ask,,,5995557
2026-07-03T17:12:27.967808,2026-07-03T17:12:27.996048+00:00,115.9,48,ask,,,5995568
2026-07-03T17:12:28.188199,2026-07-03T17:12:28.223060+00:00,115.9,102,ask,,,5995570
2026-07-03T17:12:29.371036,2026-07-03T17:12:29.380113+00:00,115.4,50,ask,,,5995584
2026-07-03T17:12:29.559327,2026-07-03T17:12:29.570634+00:00,115.8,41,bid,,,5995587
2026-07-03T17:12:30.682069,2026-07-03T17:12:30.686265+00:00,115.4,40,ask,,,5995611
2026-07-03T17:12:31.426038,2026-07-03T17:12:31.437630+00:00,115.7,50,bid,,,5995623
2026-07-03T17:12:32.844276,2026-07-03T17:12:32.854037+00:00,115.7,3,bid,,,5995645
2026-07-03T17:12:33.533547,2026-07-03T17:12:33.544320+00:00,115.7,50,bid,,,5995664
2026-07-03T17:12:34.168864,2026-07-03T17:12:34.177784+00:00,115.8,14,ask,,,5995676
2026-07-03T17:12:34.341058,2026-07-03T17:12:34.352404+00:00,115.8,40,ask,,,5995680
2026-07-03T17:12:34.352170,2026-07-03T17:12:34.358565+00:00,115.8,93,ask,,,5995681
2026-07-03T17:12:34.916611,2026-07-03T17:12:34.933303+00:00,115.9,45,bid,,,5995697
2026-07-03T17:12:35.643998,2026-07-03T17:12:35.651366+00:00,116.0,50,bid,,,5995710
2026-07-03T17:12:36.320121,2026-07-03T17:12:36.326358+00:00,115.8,3,ask,,,5995715
2026-07-03T17:12:37.021822,2026-07-03T17:12:37.031880+00:00,115.6,14,bid,,,5995723
2026-07-03T17:12:37.749981,2026-07-03T17:12:37.756049+00:00,115.6,50,bid,,,5995742
2026-07-03T17:12:38.696641,2026-07-03T17:12:38.706153+00:00,115.6,86,bid,,,5995758
2026-07-03T17:12:39.425185,2026-07-03T17:12:39.434066+00:00,115.6,3,ask,,,5995768
2026-07-03T17:12:39.684315,2026-07-03T17:12:39.691031+00:00,116.1,45,bid,,,5995771
2026-07-03T17:12:39.855530,2026-07-03T17:12:39.866742+00:00,116.1,50,bid,,,5995773
2026-07-03T17:12:40.162636,2026-07-03T17:12:40.172799+00:00,115.6,11,ask,,,5995774
2026-07-03T17:12:41.228470,2026-07-03T17:12:41.265658+00:00,115.4,45,ask,,,5995785
2026-07-03T17:12:41.773532,2026-07-03T17:12:41.784501+00:00,115.9,43,bid,,,5995794
2026-07-03T17:12:42.013230,2026-07-03T17:12:42.019775+00:00,115.4,50,ask,,,5995799
2026-07-03T17:12:44.120462,2026-07-03T17:12:44.147297+00:00,115.4,50,ask,,,5995817
2026-07-03T17:12:46.175922,2026-07-03T17:12:46.182696+00:00,115.8,50,bid,,,5995847
2026-07-03T17:12:47.443179,2026-07-03T17:12:47.464613+00:00,115.5,45,ask,,,5995877
2026-07-03T17:12:48.027498,2026-07-03T17:12:48.039145+00:00,115.5,42,ask,,,5995886
2026-07-03T17:12:48.237175,2026-07-03T17:12:48.251587+00:00,115.5,63,ask,,,5995889
2026-07-03T17:12:49.673099,2026-07-03T17:12:49.682078+00:00,115.2,14,bid,,,5995913
2026-07-03T17:12:49.699245,2026-07-03T17:12:49.707870+00:00,115.2,136,bid,,,5995915
2026-07-03T17:12:52.540820,2026-07-03T17:12:52.558591+00:00,115.0,50,ask,,,5995947
2026-07-03T17:12:53.322421,2026-07-03T17:12:53.350561+00:00,115.5,43,bid,,,5995964
2026-07-03T17:12:54.647660,2026-07-03T17:12:54.654822+00:00,115.1,50,ask,,,5995982
2026-07-03T17:12:55.424633,2026-07-03T17:12:55.436126+00:00,115.4,46,bid,,,5995987
2026-07-03T17:12:56.437711,2026-07-03T17:12:56.451446+00:00,115.1,49,ask,,,5996000
2026-07-03T17:12:56.755451,2026-07-03T17:12:56.757149+00:00,115.1,1,ask,,,5996006
2026-07-03T17:12:56.755451,2026-07-03T17:12:56.763534+00:00,115.0,49,ask,,,5996007
2026-07-03T17:12:56.985057,2026-07-03T17:12:56.991832+00:00,115.3,47,bid,,,5996010
2026-07-03T17:12:57.647857,2026-07-03T17:12:57.658554+00:00,115.0,46,ask,,,5996017
2026-07-03T17:12:58.811986,2026-07-03T17:12:58.823314+00:00,115.2,50,bid,,,5996038
2026-07-03T17:13:00.972700,2026-07-03T17:13:00.979264+00:00,114.9,50,ask,,,5996062
2026-07-03T17:13:01.549121,2026-07-03T17:13:01.570633+00:00,115.1,49,bid,,,5996069
2026-07-03T17:13:04.507201,2026-07-03T17:13:04.535788+00:00,114.8,43,ask,,,5996103
2026-07-03T17:13:05.209387,2026-07-03T17:13:05.215930+00:00,114.9,50,ask,,,5996113
2026-07-03T17:13:07.264958,2026-07-03T17:13:07.284451+00:00,115.2,50,bid,,,5996143
2026-07-03T17:13:07.995999,2026-07-03T17:13:08.000071+00:00,115.2,40,bid,,,5996153
2026-07-03T17:13:08.622955,2026-07-03T17:13:08.639286+00:00,115.4,49,bid,,,5996163
2026-07-03T17:13:09.372166,2026-07-03T17:13:09.388877+00:00,115.4,50,bid,,,5996175
2026-07-03T17:13:11.531250,2026-07-03T17:13:11.558629+00:00,115.2,50,ask,,,5996202
2026-07-03T17:13:12.258506,2026-07-03T17:13:12.264770+00:00,115.1,46,ask,,,5996217
2026-07-03T17:13:13.355459,2026-07-03T17:13:13.366779+00:00,115.1,49,ask,,,5996230
2026-07-03T17:13:15.466535,2026-07-03T17:13:15.476423+00:00,115.3,47,bid,,,5996259
2026-07-03T17:13:15.692560,2026-07-03T17:13:15.697568+00:00,115.3,50,bid,,,5996264
2026-07-03T17:13:17.752257,2026-07-03T17:13:17.764346+00:00,114.9,48,ask,,,5996295
2026-07-03T17:13:17.799126,2026-07-03T17:13:17.808490+00:00,115.3,50,bid,,,5996296
2026-07-03T17:13:18.791582,2026-07-03T17:13:18.800649+00:00,115.2,14,ask,,,5996309
2026-07-03T17:13:18.879134,2026-07-03T17:13:18.888006+00:00,115.2,93,ask,,,5996315
2026-07-03T17:13:19.852514,2026-07-03T17:13:19.858404+00:00,115.2,43,ask,,,5996333
2026-07-03T17:13:19.859840,2026-07-03T17:13:19.867416+00:00,114.8,14,bid,,,5996334
2026-07-03T17:13:19.906349,2026-07-03T17:13:19.909786+00:00,114.8,43,bid,,,5996336
2026-07-03T17:13:19.906349,2026-07-03T17:13:19.909786+00:00,115.7,7,bid,,,5996337
2026-07-03T17:13:22.011906,2026-07-03T17:13:22.018506+00:00,115.3,50,bid,,,5996366
2026-07-03T17:13:23.466932,2026-07-03T17:13:23.487566+00:00,115.2,40,bid,,,5996392
2026-07-03T17:13:24.052605,2026-07-03T17:13:24.059007+00:00,115.2,48,bid,,,5996401
2026-07-03T17:13:24.119865,2026-07-03T17:13:24.143105+00:00,115.2,12,bid,,,5996402
2026-07-03T17:13:24.119865,2026-07-03T17:13:24.148150+00:00,115.3,38,bid,,,5996403
2026-07-03T17:13:24.481883,2026-07-03T17:13:24.490187+00:00,115.3,3,ask,,,5996411
2026-07-03T17:13:24.553828,2026-07-03T17:13:24.561208+00:00,115.3,41,ask,,,5996414
2026-07-03T17:13:25.342627,2026-07-03T17:13:25.351298+00:00,115.3,23,ask,,,5996425
2026-07-03T17:13:26.280207,2026-07-03T17:13:26.301646+00:00,115.3,50,ask,,,5996434
2026-07-03T17:13:27.688087,2026-07-03T17:13:27.706595+00:00,115.2,12,bid,,,5996456
2026-07-03T17:13:28.068828,2026-07-03T17:13:28.080199+00:00,115.2,41,bid,,,5996468
2026-07-03T17:13:28.337078,2026-07-03T17:13:28.348658+00:00,115.2,50,bid,,,5996470
2026-07-03T17:13:28.988652,2026-07-03T17:13:29.010493+00:00,114.9,40,ask,,,5996480
2026-07-03T17:13:30.494636,2026-07-03T17:13:30.503437+00:00,114.8,50,ask,,,5996492
2026-07-03T17:13:32.490087,2026-07-03T17:13:32.492285+00:00,115.0,100,ask,,,5996518
2026-07-03T17:13:32.601577,2026-07-03T17:13:32.612371+00:00,115.0,50,ask,,,5996522
2026-07-03T17:13:33.996417,2026-07-03T17:13:34.012485+00:00,114.9,11,bid,,,5996543
2026-07-03T17:13:34.658591,2026-07-03T17:13:34.670115+00:00,114.9,40,bid,,,5996554
2026-07-03T17:13:34.708403,2026-07-03T17:13:34.716592+00:00,114.6,50,ask,,,5996557
2026-07-03T17:13:35.598873,2026-07-03T17:13:35.621236+00:00,114.9,99,bid,,,5996564
2026-07-03T17:13:35.893859,2026-07-03T17:13:35.926289+00:00,114.9,1,ask,,,5996572
2026-07-03T17:13:36.814482,2026-07-03T17:13:36.843994+00:00,114.4,50,ask,,,5996581
2026-07-03T17:13:37.354173,2026-07-03T17:13:37.363744+00:00,115.1,44,bid,,,5996597
2026-07-03T17:13:38.844481,2026-07-03T17:13:38.853996+00:00,114.6,40,ask,,,5996613
2026-07-03T17:13:38.920688,2026-07-03T17:13:38.951328+00:00,114.6,50,ask,,,5996615
2026-07-03T17:13:39.413774,2026-07-03T17:13:39.439655+00:00,115.0,42,bid,,,5996621
2026-07-03T17:13:39.884535,2026-07-03T17:13:39.895840+00:00,114.6,41,ask,,,5996628
2026-07-03T17:13:40.516184,2026-07-03T17:13:40.520618+00:00,114.5,49,ask,,,5996637
2026-07-03T17:13:41.027854,2026-07-03T17:13:41.036805+00:00,114.5,50,ask,,,5996641
2026-07-03T17:13:43.134706,2026-07-03T17:13:43.146022+00:00,114.4,50,ask,,,5996662
2026-07-03T17:13:43.564268,2026-07-03T17:13:43.574627+00:00,114.6,46,bid,,,5996668
2026-07-03T17:13:44.260772,2026-07-03T17:13:44.270341+00:00,114.6,3,bid,,,5996678
2026-07-03T17:13:44.564182,2026-07-03T17:13:44.585956+00:00,114.6,45,bid,,,5996687
2026-07-03T17:13:45.240958,2026-07-03T17:13:45.244015+00:00,114.4,50,ask,,,5996699
2026-07-03T17:13:46.342840,2026-07-03T17:13:46.351345+00:00,114.6,3,bid,,,5996710
2026-07-03T17:13:46.453897,2026-07-03T17:13:46.458716+00:00,114.6,51,bid,,,5996714
2026-07-03T17:13:46.565876,2026-07-03T17:13:46.587429+00:00,114.8,100,bid,,,5996716
