timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:16:58.021326,2026-07-04T08:16:58.032393+00:00,149.5,108,ask,EarnestEspressos,Alan Niu,6764519
2026-07-04T08:16:58.321074,2026-07-04T08:16:58.330786+00:00,149.5,39,ask,EarnestEspressos,Chester Au,6764523
2026-07-04T08:16:58.800621,2026-07-04T08:16:58.812404+00:00,149.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6764530
2026-07-04T08:16:59.015486,2026-07-04T08:16:59.027349+00:00,149.4,25,ask,DiligentDonuts,Alan Tran,6764532
2026-07-04T08:16:59.532364,2026-07-04T08:16:59.536598+00:00,149.4,75,ask,DiligentDonuts,Chester Au,6764546
2026-07-04T08:16:59.952246,2026-07-04T08:16:59.960165+00:00,148.9,3,bid,Xuanyu Liu,EarnestEspressos,6764557
2026-07-04T08:17:00.088303,2026-07-04T08:17:00.096763+00:00,148.9,147,bid,Alan Niu,EarnestEspressos,6764562
2026-07-04T08:17:00.908586,2026-07-04T08:17:00.920259+00:00,149.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6764580
2026-07-04T08:17:03.074912,2026-07-04T08:17:03.086476+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6764604
2026-07-04T08:17:05.131134,2026-07-04T08:17:05.142726+00:00,149.5,50,bid,FlawlessFlatbreads,Alan Niu,6764631
2026-07-04T08:17:07.289783,2026-07-04T08:17:07.301354+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6764653
2026-07-04T08:17:07.786716,2026-07-04T08:17:07.796417+00:00,149.0,46,ask,EarnestEspressos,CostlyCorianders,6764660
2026-07-04T08:17:08.985948,2026-07-04T08:17:08.997459+00:00,149.0,40,ask,EarnestEspressos,CostlyCorianders,6764679
2026-07-04T08:17:09.395792,2026-07-04T08:17:09.405573+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6764684
2026-07-04T08:17:09.421519,2026-07-04T08:17:09.433332+00:00,149.0,50,ask,DiligentDonuts,EarnestEspressos,6764685
2026-07-04T08:17:09.421519,2026-07-04T08:17:09.433332+00:00,148.9,100,ask,Alan Niu,EarnestEspressos,6764686
2026-07-04T08:17:11.500654,2026-07-04T08:17:11.512231+00:00,148.8,3,ask,Alan Niu,FlawlessFlatbreads,6764710
2026-07-04T08:17:11.500654,2026-07-04T08:17:11.512231+00:00,148.7,47,ask,DiligentDonuts,FlawlessFlatbreads,6764711
2026-07-04T08:17:11.509417,2026-07-04T08:17:11.517640+00:00,149.2,48,bid,CostlyCorianders,DiligentDonuts,6764712
2026-07-04T08:17:12.511028,2026-07-04T08:17:12.522744+00:00,148.7,48,ask,DiligentDonuts,CostlyCorianders,6764726
2026-07-04T08:17:13.057566,2026-07-04T08:17:13.069011+00:00,148.9,100,ask,EarnestEspressos,DiligentDonuts,6764728
2026-07-04T08:17:13.607101,2026-07-04T08:17:13.618550+00:00,148.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6764738
2026-07-04T08:17:13.656694,2026-07-04T08:17:13.668072+00:00,149.3,42,bid,CostlyCorianders,Alan Niu,6764739
2026-07-04T08:17:15.712600,2026-07-04T08:17:15.723622+00:00,148.8,42,ask,Alan Niu,FlawlessFlatbreads,6764758
2026-07-04T08:17:15.712600,2026-07-04T08:17:15.723622+00:00,148.4,8,ask,DiligentDonuts,FlawlessFlatbreads,6764759
2026-07-04T08:17:15.756449,2026-07-04T08:17:15.763849+00:00,148.8,114,bid,Chester Au,EarnestEspressos,6764760
2026-07-04T08:17:16.844019,2026-07-04T08:17:16.858580+00:00,148.8,36,bid,CostlyCorianders,EarnestEspressos,6764783
2026-07-04T08:17:16.844019,2026-07-04T08:17:16.858580+00:00,148.8,5,bid,CostlyCorianders,DiligentDonuts,6764784
2026-07-04T08:17:17.818918,2026-07-04T08:17:17.830304+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6764794
2026-07-04T08:17:19.925541,2026-07-04T08:17:19.932646+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6764816
2026-07-04T08:17:21.602356,2026-07-04T08:17:21.614369+00:00,148.5,41,ask,EarnestEspressos,CostlyCorianders,6764848
2026-07-04T08:17:22.033783,2026-07-04T08:17:22.038033+00:00,148.5,50,ask,DiligentDonuts,EarnestEspressos,6764856
2026-07-04T08:17:22.070095,2026-07-04T08:17:22.081514+00:00,148.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6764857
2026-07-04T08:17:23.641681,2026-07-04T08:17:23.650422+00:00,148.3,49,bid,CostlyCorianders,EarnestEspressos,6764888
2026-07-04T08:17:24.050439,2026-07-04T08:17:24.056567+00:00,148.3,25,bid,Alan Tran,EarnestEspressos,6764895
2026-07-04T08:17:24.151883,2026-07-04T08:17:24.163860+00:00,148.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6764898
2026-07-04T08:17:24.966165,2026-07-04T08:17:24.978916+00:00,148.3,3,bid,Xuanyu Liu,EarnestEspressos,6764908
2026-07-04T08:17:26.260322,2026-07-04T08:17:26.271896+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6764924
2026-07-04T08:17:28.366255,2026-07-04T08:17:28.377847+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6764947
2026-07-04T08:17:30.472570,2026-07-04T08:17:30.481949+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6764985
2026-07-04T08:17:31.437966,2026-07-04T08:17:31.445120+00:00,148.2,40,ask,EarnestEspressos,CostlyCorianders,6764999
2026-07-04T08:17:31.562006,2026-07-04T08:17:31.570151+00:00,148.1,23,bid,Xuanyu Liu,EarnestEspressos,6765001
2026-07-04T08:17:32.577559,2026-07-04T08:17:32.588194+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6765018
2026-07-04T08:17:32.586277,2026-07-04T08:17:32.593381+00:00,148.1,48,bid,CostlyCorianders,EarnestEspressos,6765019
2026-07-04T08:17:33.240559,2026-07-04T08:17:33.248471+00:00,148.1,40,bid,CostlyCorianders,EarnestEspressos,6765029
2026-07-04T08:17:34.701986,2026-07-04T08:17:34.709036+00:00,148.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6765053
2026-07-04T08:17:36.756681,2026-07-04T08:17:36.768602+00:00,148.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6765077
2026-07-04T08:17:43.172725,2026-07-04T08:17:43.180006+00:00,147.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6765163
2026-07-04T08:17:45.284176,2026-07-04T08:17:45.293677+00:00,147.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6765196
2026-07-04T08:17:45.917809,2026-07-04T08:17:45.929623+00:00,147.8,44,ask,DiligentDonuts,CostlyCorianders,6765200
2026-07-04T08:17:47.035541,2026-07-04T08:17:47.046462+00:00,148.2,41,bid,CostlyCorianders,EarnestEspressos,6765215
2026-07-04T08:17:47.366914,2026-07-04T08:17:47.374316+00:00,148.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6765218
2026-07-04T08:17:49.474089,2026-07-04T08:17:49.485466+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6765248
2026-07-04T08:17:50.127262,2026-07-04T08:17:50.138094+00:00,147.8,42,ask,EarnestEspressos,CostlyCorianders,6765251
2026-07-04T08:17:51.842033,2026-07-04T08:17:51.853691+00:00,147.6,48,ask,DiligentDonuts,CostlyCorianders,6765279
2026-07-04T08:17:54.854099,2026-07-04T08:17:54.857411+00:00,148.0,44,bid,CostlyCorianders,EarnestEspressos,6765310
2026-07-04T08:17:57.902282,2026-07-04T08:17:57.910868+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6765357
2026-07-04T08:18:00.008431,2026-07-04T08:18:00.017678+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6765390
2026-07-04T08:18:00.364950,2026-07-04T08:18:00.376633+00:00,147.4,43,ask,EarnestEspressos,CostlyCorianders,6765396
2026-07-04T08:18:01.884299,2026-07-04T08:18:01.895978+00:00,147.9,47,bid,CostlyCorianders,EarnestEspressos,6765415
2026-07-04T08:18:02.129751,2026-07-04T08:18:02.141268+00:00,147.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6765420
2026-07-04T08:18:03.018492,2026-07-04T08:18:03.026474+00:00,147.6,49,ask,DiligentDonuts,CostlyCorianders,6765427
2026-07-04T08:18:03.667816,2026-07-04T08:18:03.679558+00:00,147.6,41,ask,EarnestEspressos,CostlyCorianders,6765436
2026-07-04T08:18:04.237791,2026-07-04T08:18:04.249331+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6765446
2026-07-04T08:18:04.729486,2026-07-04T08:18:04.740993+00:00,147.9,45,bid,CostlyCorianders,DiligentDonuts,6765456
2026-07-04T08:18:05.297184,2026-07-04T08:18:05.309092+00:00,147.9,5,bid,CostlyCorianders,DiligentDonuts,6765466
2026-07-04T08:18:05.297184,2026-07-04T08:18:05.309092+00:00,148.1,37,bid,CostlyCorianders,EarnestEspressos,6765467
2026-07-04T08:18:06.345516,2026-07-04T08:18:06.358588+00:00,148.5,50,bid,FlawlessFlatbreads,Alan Niu,6765476
2026-07-04T08:18:06.353775,2026-07-04T08:18:06.358588+00:00,147.6,40,ask,EarnestEspressos,CostlyCorianders,6765477
2026-07-04T08:18:06.468167,2026-07-04T08:18:06.476896+00:00,148.1,50,bid,Alan Niu,EarnestEspressos,6765479
2026-07-04T08:18:06.998665,2026-07-04T08:18:07.012970+00:00,147.7,44,ask,DiligentDonuts,CostlyCorianders,6765486
2026-07-04T08:18:09.771318,2026-07-04T08:18:09.779507+00:00,148.2,43,bid,CostlyCorianders,DiligentDonuts,6765533
2026-07-04T08:18:10.605904,2026-07-04T08:18:10.617767+00:00,147.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6765544
2026-07-04T08:18:11.363378,2026-07-04T08:18:11.374186+00:00,148.2,43,bid,CostlyCorianders,EarnestEspressos,6765555
2026-07-04T08:18:11.855058,2026-07-04T08:18:11.866520+00:00,147.8,45,ask,DiligentDonuts,CostlyCorianders,6765557
2026-07-04T08:18:12.633726,2026-07-04T08:18:12.642136+00:00,148.0,12,ask,EarnestEspressos,Xuanyu Liu,6765565
2026-07-04T08:18:12.721417,2026-07-04T08:18:12.732840+00:00,148.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6765569
2026-07-04T08:18:12.825560,2026-07-04T08:18:12.837156+00:00,148.0,40,ask,EarnestEspressos,CostlyCorianders,6765571
2026-07-04T08:18:13.445400,2026-07-04T08:18:13.458543+00:00,148.1,46,bid,CostlyCorianders,DiligentDonuts,6765583
2026-07-04T08:18:14.777406,2026-07-04T08:18:14.789021+00:00,148.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6765597
2026-07-04T08:18:15.067363,2026-07-04T08:18:15.076951+00:00,148.1,4,bid,CostlyCorianders,DiligentDonuts,6765598
2026-07-04T08:18:15.582100,2026-07-04T08:18:15.593901+00:00,148.0,42,ask,EarnestEspressos,CostlyCorianders,6765610
2026-07-04T08:18:16.151937,2026-07-04T08:18:16.163803+00:00,147.9,46,bid,CostlyCorianders,EarnestEspressos,6765615
2026-07-04T08:18:16.322280,2026-07-04T08:18:16.332816+00:00,147.9,100,bid,DiligentDonuts,EarnestEspressos,6765618
2026-07-04T08:18:16.935510,2026-07-04T08:18:16.946971+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6765623
2026-07-04T08:18:17.263703,2026-07-04T08:18:17.275433+00:00,147.4,41,ask,EarnestEspressos,CostlyCorianders,6765628
2026-07-04T08:18:21.012669,2026-07-04T08:18:21.023625+00:00,148.1,45,bid,CostlyCorianders,EarnestEspressos,6765677
2026-07-04T08:18:22.570972,2026-07-04T08:18:22.582815+00:00,147.9,45,ask,EarnestEspressos,CostlyCorianders,6765697
2026-07-04T08:18:23.205845,2026-07-04T08:18:23.215245+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6765716
2026-07-04T08:18:25.311890,2026-07-04T08:18:25.321729+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6765740
2026-07-04T08:18:26.682054,2026-07-04T08:18:26.693832+00:00,148.1,49,ask,DiligentDonuts,CostlyCorianders,6765765
2026-07-04T08:18:27.417973,2026-07-04T08:18:27.427512+00:00,148.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6765777
2026-07-04T08:18:31.186326,2026-07-04T08:18:31.192626+00:00,148.2,10,ask,EarnestEspressos,Yashwanth Madan,6765832
2026-07-04T08:18:31.396050,2026-07-04T08:18:31.402589+00:00,148.2,10,ask,EarnestEspressos,Yashwanth Madan,6765836
2026-07-04T08:18:31.612269,2026-07-04T08:18:31.623977+00:00,148.3,10,ask,EarnestEspressos,Yashwanth Madan,6765843
2026-07-04T08:18:31.627320,2026-07-04T08:18:31.638768+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6765844
2026-07-04T08:18:31.822881,2026-07-04T08:18:31.834538+00:00,148.3,10,ask,EarnestEspressos,Yashwanth Madan,6765848
2026-07-04T08:18:32.031831,2026-07-04T08:18:32.040772+00:00,148.3,10,ask,EarnestEspressos,Yashwanth Madan,6765851
2026-07-04T08:18:32.241516,2026-07-04T08:18:32.250703+00:00,148.5,10,ask,DiligentDonuts,Yashwanth Madan,6765854
2026-07-04T08:18:32.453819,2026-07-04T08:18:32.453347+00:00,148.5,10,ask,DiligentDonuts,Yashwanth Madan,6765858
2026-07-04T08:18:32.664815,2026-07-04T08:18:32.675107+00:00,148.5,8,ask,DiligentDonuts,Yashwanth Madan,6765861
2026-07-04T08:18:33.551749,2026-07-04T08:18:33.558275+00:00,148.8,46,bid,CostlyCorianders,EarnestEspressos,6765873
2026-07-04T08:18:33.735326,2026-07-04T08:18:33.747029+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6765876
2026-07-04T08:18:35.021731,2026-07-04T08:18:35.030745+00:00,148.6,11,ask,EarnestEspressos,Xuanyu Liu,6765892
2026-07-04T08:18:35.240446,2026-07-04T08:18:35.252060+00:00,148.6,41,ask,EarnestEspressos,CostlyCorianders,6765895
2026-07-04T08:18:35.842422,2026-07-04T08:18:35.853904+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6765905
2026-07-04T08:18:37.355500,2026-07-04T08:18:37.358536+00:00,148.8,48,bid,CostlyCorianders,DiligentDonuts,6765921
2026-07-04T08:18:37.660430,2026-07-04T08:18:37.669173+00:00,148.6,3,ask,EarnestEspressos,Xuanyu Liu,6765930
2026-07-04T08:18:37.949394,2026-07-04T08:18:37.958561+00:00,148.8,2,bid,FlawlessFlatbreads,DiligentDonuts,6765932
2026-07-04T08:18:37.949394,2026-07-04T08:18:37.958561+00:00,149.0,48,bid,FlawlessFlatbreads,Alan Niu,6765933
2026-07-04T08:18:38.342711,2026-07-04T08:18:38.352128+00:00,148.5,42,ask,Alan Niu,CostlyCorianders,6765940
2026-07-04T08:18:39.486946,2026-07-04T08:18:39.494251+00:00,148.7,6,bid,Alan Niu,EarnestEspressos,6765951
2026-07-04T08:18:40.109633,2026-07-04T08:18:40.121425+00:00,148.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6765962
2026-07-04T08:18:42.216835,2026-07-04T08:18:42.228311+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6765985
2026-07-04T08:18:44.782717,2026-07-04T08:18:44.791910+00:00,148.8,47,bid,CostlyCorianders,EarnestEspressos,6766014
2026-07-04T08:18:46.375575,2026-07-04T08:18:46.387248+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6766035
2026-07-04T08:18:46.719805,2026-07-04T08:18:46.726479+00:00,148.4,47,ask,EarnestEspressos,CostlyCorianders,6766038
2026-07-04T08:18:48.561949,2026-07-04T08:18:48.579122+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6766070
2026-07-04T08:18:50.667365,2026-07-04T08:18:50.679120+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6766096
2026-07-04T08:18:51.966619,2026-07-04T08:18:51.977437+00:00,148.7,43,bid,CostlyCorianders,EarnestEspressos,6766111
2026-07-04T08:18:52.773181,2026-07-04T08:18:52.780717+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6766123
2026-07-04T08:18:54.723293,2026-07-04T08:18:54.731186+00:00,148.5,3,bid,Xuanyu Liu,DiligentDonuts,6766147
2026-07-04T08:18:54.880723,2026-07-04T08:18:54.892502+00:00,148.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6766149
2026-07-04T08:18:55.919873,2026-07-04T08:18:55.929263+00:00,148.5,43,bid,CostlyCorianders,DiligentDonuts,6766171
2026-07-04T08:18:57.011985,2026-07-04T08:18:57.024775+00:00,148.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6766185
2026-07-04T08:18:57.941943,2026-07-04T08:18:57.948648+00:00,148.6,40,bid,CostlyCorianders,EarnestEspressos,6766197
2026-07-04T08:18:59.119274,2026-07-04T08:18:59.130899+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6766209
2026-07-04T08:19:01.229584,2026-07-04T08:19:01.240495+00:00,148.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6766238
2026-07-04T08:19:01.542712,2026-07-04T08:19:01.550113+00:00,148.3,49,ask,DiligentDonuts,CostlyCorianders,6766245
2026-07-04T08:19:03.127718,2026-07-04T08:19:03.139396+00:00,148.3,1,ask,DiligentDonuts,CostlyCorianders,6766272
2026-07-04T08:19:03.127718,2026-07-04T08:19:03.139396+00:00,148.2,40,ask,EarnestEspressos,CostlyCorianders,6766273
2026-07-04T08:19:03.318341,2026-07-04T08:19:03.327103+00:00,148.5,11,bid,Xuanyu Liu,EarnestEspressos,6766276
2026-07-04T08:19:03.337685,2026-07-04T08:19:03.347593+00:00,148.2,10,ask,Yashwanth Madan,FlawlessFlatbreads,6766278
2026-07-04T08:19:03.337685,2026-07-04T08:19:03.347593+00:00,148.0,40,ask,EarnestEspressos,FlawlessFlatbreads,6766279
2026-07-04T08:19:05.472950,2026-07-04T08:19:05.479646+00:00,148.2,10,ask,Yashwanth Madan,FlawlessFlatbreads,6766319
2026-07-04T08:19:05.472950,2026-07-04T08:19:05.484899+00:00,148.0,40,ask,EarnestEspressos,FlawlessFlatbreads,6766320
2026-07-04T08:19:06.468770,2026-07-04T08:19:06.480374+00:00,148.2,10,ask,Yashwanth Madan,EarnestEspressos,6766334
2026-07-04T08:19:06.481523,2026-07-04T08:19:06.490392+00:00,148.2,35,bid,Xuanyu Liu,EarnestEspressos,6766335
2026-07-04T08:19:07.580900,2026-07-04T08:19:07.592629+00:00,148.1,10,ask,Yashwanth Madan,FlawlessFlatbreads,6766368
2026-07-04T08:19:07.580900,2026-07-04T08:19:07.592629+00:00,147.9,40,ask,DiligentDonuts,FlawlessFlatbreads,6766369
2026-07-04T08:19:09.716596,2026-07-04T08:19:09.726032+00:00,148.1,10,ask,Yashwanth Madan,FlawlessFlatbreads,6766407
2026-07-04T08:19:09.716596,2026-07-04T08:19:09.726032+00:00,147.9,40,ask,DiligentDonuts,FlawlessFlatbreads,6766408
2026-07-04T08:19:11.824378,2026-07-04T08:19:11.836380+00:00,148.0,10,ask,Yashwanth Madan,FlawlessFlatbreads,6766443
2026-07-04T08:19:11.824378,2026-07-04T08:19:11.836380+00:00,147.9,40,ask,EarnestEspressos,FlawlessFlatbreads,6766444
2026-07-04T08:19:13.934675,2026-07-04T08:19:13.948098+00:00,147.9,10,ask,Yashwanth Madan,FlawlessFlatbreads,6766476
2026-07-04T08:19:13.934675,2026-07-04T08:19:13.948098+00:00,147.8,40,ask,EarnestEspressos,FlawlessFlatbreads,6766477
2026-07-04T08:19:14.282960,2026-07-04T08:19:14.294732+00:00,148.2,47,bid,CostlyCorianders,DiligentDonuts,6766482
2026-07-04T08:19:15.966645,2026-07-04T08:19:15.976507+00:00,148.1,11,bid,Xuanyu Liu,EarnestEspressos,6766503
2026-07-04T08:19:16.235180,2026-07-04T08:19:16.246897+00:00,148.1,47,bid,CostlyCorianders,EarnestEspressos,6766511
2026-07-04T08:19:18.095062,2026-07-04T08:19:18.106939+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6766537
2026-07-04T08:19:20.236391,2026-07-04T08:19:20.248002+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6766564
2026-07-04T08:19:22.347290,2026-07-04T08:19:22.354682+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6766590
2026-07-04T08:19:24.483171,2026-07-04T08:19:24.494768+00:00,148.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6766624
2026-07-04T08:19:25.445804,2026-07-04T08:19:25.463873+00:00,148.3,20,ask,EarnestEspressos,Yashwanth Madan,6766634
2026-07-04T08:19:26.591458,2026-07-04T08:19:26.603179+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6766647
2026-07-04T08:19:27.029573,2026-07-04T08:19:27.039133+00:00,148.3,45,ask,EarnestEspressos,CostlyCorianders,6766658
2026-07-04T08:19:28.041580,2026-07-04T08:19:28.053185+00:00,148.3,44,ask,EarnestEspressos,CostlyCorianders,6766675
2026-07-04T08:19:28.726886,2026-07-04T08:19:28.738528+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6766684
2026-07-04T08:19:29.107697,2026-07-04T08:19:29.116773+00:00,148.7,11,ask,DiligentDonuts,Xuanyu Liu,6766687
2026-07-04T08:19:29.314361,2026-07-04T08:19:29.323505+00:00,148.7,20,ask,DiligentDonuts,Yashwanth Madan,6766692
2026-07-04T08:19:29.528463,2026-07-04T08:19:29.538157+00:00,148.7,20,ask,DiligentDonuts,Yashwanth Madan,6766695
2026-07-04T08:19:29.739100,2026-07-04T08:19:29.749309+00:00,148.7,10,ask,DiligentDonuts,Yashwanth Madan,6766702
2026-07-04T08:19:30.892071,2026-07-04T08:19:30.905457+00:00,148.7,39,ask,DiligentDonuts,FlawlessFlatbreads,6766716
2026-07-04T08:19:30.892071,2026-07-04T08:19:30.911016+00:00,148.3,11,ask,EarnestEspressos,FlawlessFlatbreads,6766717
2026-07-04T08:19:31.547573,2026-07-04T08:19:31.558560+00:00,148.8,47,bid,CostlyCorianders,EarnestEspressos,6766727
2026-07-04T08:19:32.698210,2026-07-04T08:19:32.707078+00:00,148.8,40,bid,CostlyCorianders,DiligentDonuts,6766740
2026-07-04T08:19:33.000020,2026-07-04T08:19:33.011557+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6766742
2026-07-04T08:19:35.056194,2026-07-04T08:19:35.067683+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6766773
2026-07-04T08:19:35.416381,2026-07-04T08:19:35.425789+00:00,148.8,100,bid,DiligentDonuts,EarnestEspressos,6766782
2026-07-04T08:19:37.182975,2026-07-04T08:19:37.195034+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6766801
2026-07-04T08:19:37.564212,2026-07-04T08:19:37.576233+00:00,148.6,10,ask,Yashwanth Madan,CostlyCorianders,6766803
2026-07-04T08:19:37.564212,2026-07-04T08:19:37.576233+00:00,148.3,39,ask,EarnestEspressos,CostlyCorianders,6766804
2026-07-04T08:19:38.568766,2026-07-04T08:19:38.580380+00:00,148.8,40,ask,EarnestEspressos,CostlyCorianders,6766821
2026-07-04T08:19:39.301363,2026-07-04T08:19:39.311921+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6766829
2026-07-04T08:19:41.332478,2026-07-04T08:19:41.344361+00:00,149.0,45,bid,CostlyCorianders,DiligentDonuts,6766852
2026-07-04T08:19:41.428084,2026-07-04T08:19:41.439774+00:00,149.0,5,bid,FlawlessFlatbreads,DiligentDonuts,6766853
2026-07-04T08:19:41.428084,2026-07-04T08:19:41.439774+00:00,149.2,45,bid,FlawlessFlatbreads,EarnestEspressos,6766854
2026-07-04T08:19:41.905051,2026-07-04T08:19:41.916703+00:00,149.2,41,bid,CostlyCorianders,EarnestEspressos,6766866
2026-07-04T08:19:43.597574,2026-07-04T08:19:43.609786+00:00,148.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6766890
2026-07-04T08:19:44.413841,2026-07-04T08:19:44.423271+00:00,149.0,23,ask,EarnestEspressos,Xuanyu Liu,6766906
2026-07-04T08:19:44.488564,2026-07-04T08:19:44.500360+00:00,149.0,10,ask,EarnestEspressos,Yashwanth Madan,6766908
2026-07-04T08:19:44.559428,2026-07-04T08:19:44.567410+00:00,149.0,12,ask,EarnestEspressos,Xuanyu Liu,6766911
2026-07-04T08:19:44.954815,2026-07-04T08:19:44.966582+00:00,149.0,100,ask,EarnestEspressos,DiligentDonuts,6766919
2026-07-04T08:19:45.704641,2026-07-04T08:19:45.716200+00:00,149.0,5,ask,EarnestEspressos,FlawlessFlatbreads,6766925
2026-07-04T08:19:45.726596,2026-07-04T08:19:45.738238+00:00,148.4,41,ask,DiligentDonuts,CostlyCorianders,6766926
2026-07-04T08:19:47.760683,2026-07-04T08:19:47.772202+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6766946
2026-07-04T08:19:48.490335,2026-07-04T08:19:48.497687+00:00,148.8,23,bid,Xuanyu Liu,EarnestEspressos,6766957
2026-07-04T08:19:48.798393,2026-07-04T08:19:48.809830+00:00,148.8,45,bid,CostlyCorianders,EarnestEspressos,6766962
2026-07-04T08:19:51.530219,2026-07-04T08:19:51.538784+00:00,148.9,11,ask,EarnestEspressos,Xuanyu Liu,6767002
2026-07-04T08:19:52.047545,2026-07-04T08:19:52.057358+00:00,148.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6767008
2026-07-04T08:19:55.603529,2026-07-04T08:19:55.615020+00:00,148.7,42,ask,DiligentDonuts,CostlyCorianders,6767059
2026-07-04T08:19:56.170919,2026-07-04T08:19:56.182757+00:00,149.1,40,bid,CostlyCorianders,EarnestEspressos,6767068
2026-07-04T08:19:56.206072,2026-07-04T08:19:56.217668+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6767069
2026-07-04T08:19:58.372643,2026-07-04T08:19:58.380237+00:00,148.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6767095
2026-07-04T08:19:59.001132,2026-07-04T08:19:59.008436+00:00,148.9,12,ask,EarnestEspressos,Xuanyu Liu,6767102
2026-07-04T08:19:59.917308,2026-07-04T08:19:59.924352+00:00,148.9,40,ask,EarnestEspressos,CostlyCorianders,6767108
2026-07-04T08:20:00.426382,2026-07-04T08:20:00.435911+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6767119
2026-07-04T08:20:00.932229,2026-07-04T08:20:00.943912+00:00,148.6,44,ask,DiligentDonuts,CostlyCorianders,6767126
2026-07-04T08:20:02.459454,2026-07-04T08:20:02.468113+00:00,148.9,12,bid,Xuanyu Liu,EarnestEspressos,6767146
2026-07-04T08:20:03.659422,2026-07-04T08:20:03.670581+00:00,149.1,41,bid,CostlyCorianders,DiligentDonuts,6767161
2026-07-04T08:20:04.698174,2026-07-04T08:20:04.709972+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6767173
2026-07-04T08:20:06.754810,2026-07-04T08:20:06.766401+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6767206
2026-07-04T08:20:08.146722,2026-07-04T08:20:08.156268+00:00,148.9,47,bid,CostlyCorianders,EarnestEspressos,6767226
2026-07-04T08:20:08.771978,2026-07-04T08:20:08.778443+00:00,148.4,44,ask,EarnestEspressos,CostlyCorianders,6767236
