timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T03:00:20.648643,2026-07-08T03:00:20.658582+00:00,121.8,50,ask,,,11613761
2026-07-08T03:00:22.704748,2026-07-08T03:00:22.712326+00:00,121.9,50,bid,,,11613791
2026-07-08T03:00:24.810017,2026-07-08T03:00:24.821643+00:00,121.6,5,bid,,,11613815
2026-07-08T03:00:24.810017,2026-07-08T03:00:24.821643+00:00,121.9,45,bid,,,11613816
2026-07-08T03:00:26.922570,2026-07-08T03:00:26.929704+00:00,121.8,5,bid,,,11613842
2026-07-08T03:00:26.922570,2026-07-08T03:00:26.934729+00:00,121.9,45,bid,,,11613843
2026-07-08T03:00:29.029219,2026-07-08T03:00:29.040949+00:00,121.9,5,bid,,,11613866
2026-07-08T03:00:29.029219,2026-07-08T03:00:29.040949+00:00,122.0,45,bid,,,11613867
2026-07-08T03:00:29.610723,2026-07-08T03:00:29.620053+00:00,122.1,47,bid,,,11613881
2026-07-08T03:00:29.614328,2026-07-08T03:00:29.625267+00:00,121.7,5,ask,,,11613882
2026-07-08T03:00:30.663057,2026-07-08T03:00:30.674958+00:00,121.8,5,bid,,,11613902
2026-07-08T03:00:30.691547,2026-07-08T03:00:30.701405+00:00,121.7,5,ask,,,11613904
2026-07-08T03:00:31.139239,2026-07-08T03:00:31.150784+00:00,122.0,50,bid,,,11613907
2026-07-08T03:00:32.525245,2026-07-08T03:00:32.532614+00:00,121.8,5,bid,,,11613932
2026-07-08T03:00:33.245106,2026-07-08T03:00:33.251690+00:00,121.8,5,bid,,,11613943
2026-07-08T03:00:33.245106,2026-07-08T03:00:33.251690+00:00,122.0,45,bid,,,11613944
2026-07-08T03:00:33.641950,2026-07-08T03:00:33.653903+00:00,121.8,5,bid,,,11613956
2026-07-08T03:00:33.641950,2026-07-08T03:00:33.653903+00:00,122.0,95,bid,,,11613957
2026-07-08T03:00:33.653328,2026-07-08T03:00:33.664132+00:00,121.6,5,ask,,,11613958
2026-07-08T03:00:33.653328,2026-07-08T03:00:33.664132+00:00,121.5,39,ask,,,11613959
2026-07-08T03:00:34.231750,2026-07-08T03:00:34.239644+00:00,121.6,5,ask,,,11613969
2026-07-08T03:00:34.877309,2026-07-08T03:00:34.886684+00:00,121.5,49,ask,,,11613991
2026-07-08T03:00:34.912724,2026-07-08T03:00:34.924387+00:00,121.5,5,ask,,,11613992
2026-07-08T03:00:35.407058,2026-07-08T03:00:35.414679+00:00,121.5,50,ask,,,11614001
2026-07-08T03:00:35.449558,2026-07-08T03:00:35.453447+00:00,121.5,5,ask,,,11614004
2026-07-08T03:00:36.526303,2026-07-08T03:00:36.537726+00:00,121.5,5,bid,,,11614020
2026-07-08T03:00:37.462255,2026-07-08T03:00:37.474236+00:00,121.5,50,bid,,,11614029
2026-07-08T03:00:39.594967,2026-07-08T03:00:39.601720+00:00,121.6,5,bid,,,11614049
2026-07-08T03:00:39.594967,2026-07-08T03:00:39.607027+00:00,121.7,45,bid,,,11614050
2026-07-08T03:00:39.798201,2026-07-08T03:00:39.810206+00:00,121.6,5,bid,,,11614055
2026-07-08T03:00:39.798201,2026-07-08T03:00:39.810206+00:00,121.7,36,bid,,,11614056
2026-07-08T03:00:41.702653,2026-07-08T03:00:41.714213+00:00,121.6,5,bid,,,11614072
2026-07-08T03:00:41.702653,2026-07-08T03:00:41.714213+00:00,121.7,45,bid,,,11614073
2026-07-08T03:00:41.815149,2026-07-08T03:00:41.827026+00:00,121.7,24,bid,,,11614075
2026-07-08T03:00:41.815149,2026-07-08T03:00:41.827026+00:00,121.9,19,bid,,,11614076
2026-07-08T03:00:41.956095,2026-07-08T03:00:41.963870+00:00,121.7,5,bid,,,11614081
2026-07-08T03:00:41.956095,2026-07-08T03:00:41.969164+00:00,121.9,81,bid,,,11614082
2026-07-08T03:00:42.029287,2026-07-08T03:00:42.041730+00:00,121.9,26,ask,,,11614084
2026-07-08T03:00:42.203357,2026-07-08T03:00:42.224983+00:00,121.9,20,ask,,,11614095
2026-07-08T03:00:42.389762,2026-07-08T03:00:42.397448+00:00,121.9,18,ask,,,11614102
2026-07-08T03:00:43.463829,2026-07-08T03:00:43.470552+00:00,121.8,100,ask,,,11614116
2026-07-08T03:00:45.357242,2026-07-08T03:00:45.367813+00:00,121.9,12,bid,,,11614151
2026-07-08T03:00:45.514898,2026-07-08T03:00:45.526947+00:00,121.9,40,bid,,,11614154
2026-07-08T03:00:45.965019,2026-07-08T03:00:45.977041+00:00,121.7,5,ask,,,11614164
2026-07-08T03:00:45.965019,2026-07-08T03:00:45.977041+00:00,121.4,45,ask,,,11614165
2026-07-08T03:00:47.522556,2026-07-08T03:00:47.534578+00:00,121.7,45,ask,,,11614182
2026-07-08T03:00:47.974136,2026-07-08T03:00:47.982782+00:00,121.9,11,bid,,,11614188
2026-07-08T03:00:48.077821,2026-07-08T03:00:48.085480+00:00,121.7,50,ask,,,11614192
2026-07-08T03:00:48.086461,2026-07-08T03:00:48.096279+00:00,121.9,20,bid,,,11614193
2026-07-08T03:00:49.530103,2026-07-08T03:00:49.538675+00:00,121.9,5,ask,,,11614222
2026-07-08T03:00:49.530103,2026-07-08T03:00:49.543894+00:00,121.8,95,ask,,,11614223
2026-07-08T03:00:49.774542,2026-07-08T03:00:49.782826+00:00,121.8,5,ask,,,11614226
2026-07-08T03:00:50.184417,2026-07-08T03:00:50.196436+00:00,121.8,50,ask,,,11614231
2026-07-08T03:00:51.204516,2026-07-08T03:00:51.212784+00:00,121.6,5,ask,,,11614242
2026-07-08T03:00:51.204516,2026-07-08T03:00:51.212784+00:00,121.3,38,ask,,,11614243
2026-07-08T03:00:51.511959,2026-07-08T03:00:51.518899+00:00,121.6,5,ask,,,11614253
2026-07-08T03:00:51.525384,2026-07-08T03:00:51.534712+00:00,121.4,3,bid,,,11614254
2026-07-08T03:00:51.909990,2026-07-08T03:00:51.920403+00:00,121.4,40,bid,,,11614264
2026-07-08T03:00:51.937500,2026-07-08T03:00:51.946632+00:00,121.4,5,bid,,,11614266
2026-07-08T03:00:52.238122,2026-07-08T03:00:52.249601+00:00,121.4,50,bid,,,11614270
2026-07-08T03:00:52.462692,2026-07-08T03:00:52.469605+00:00,121.4,40,bid,,,11614272
2026-07-08T03:00:52.642420,2026-07-08T03:00:52.653866+00:00,121.4,2,bid,,,11614276
2026-07-08T03:00:53.365624,2026-07-08T03:00:53.377220+00:00,121.7,5,bid,,,11614291
2026-07-08T03:00:53.365624,2026-07-08T03:00:53.377220+00:00,121.9,35,bid,,,11614292
2026-07-08T03:00:53.950789,2026-07-08T03:00:53.958585+00:00,121.5,5,ask,,,11614299
2026-07-08T03:00:53.950789,2026-07-08T03:00:53.958585+00:00,121.4,35,ask,,,11614300
2026-07-08T03:00:54.407788,2026-07-08T03:00:54.415278+00:00,121.5,5,ask,,,11614309
2026-07-08T03:00:54.407788,2026-07-08T03:00:54.420266+00:00,121.4,45,ask,,,11614310
2026-07-08T03:00:54.582350,2026-07-08T03:00:54.590551+00:00,121.4,10,ask,,,11614314
2026-07-08T03:00:55.088306,2026-07-08T03:00:55.100247+00:00,121.6,5,bid,,,11614321
2026-07-08T03:00:55.088306,2026-07-08T03:00:55.100247+00:00,121.8,40,bid,,,11614322
2026-07-08T03:00:56.169571,2026-07-08T03:00:56.176481+00:00,121.3,5,ask,,,11614340
2026-07-08T03:00:57.814562,2026-07-08T03:00:57.823167+00:00,121.5,5,bid,,,11614366
2026-07-08T03:00:57.814562,2026-07-08T03:00:57.823167+00:00,121.6,100,bid,,,11614367
2026-07-08T03:00:57.887262,2026-07-08T03:00:57.897946+00:00,121.6,3,ask,,,11614369
2026-07-08T03:00:58.567947,2026-07-08T03:00:58.579738+00:00,121.8,5,bid,,,11614384
2026-07-08T03:00:58.567947,2026-07-08T03:00:58.579738+00:00,122.0,10,bid,,,11614385
2026-07-08T03:00:58.567947,2026-07-08T03:00:58.579738+00:00,122.1,35,bid,,,11614386
2026-07-08T03:00:58.881202,2026-07-08T03:00:58.888937+00:00,121.6,42,ask,,,11614391
2026-07-08T03:00:59.100178,2026-07-08T03:00:59.110753+00:00,121.6,5,bid,,,11614397
2026-07-08T03:00:59.777719,2026-07-08T03:00:59.785749+00:00,121.5,5,ask,,,11614414
2026-07-08T03:00:59.777719,2026-07-08T03:00:59.791004+00:00,121.4,36,ask,,,11614415
2026-07-08T03:00:59.939674,2026-07-08T03:00:59.950477+00:00,121.4,5,ask,,,11614416
2026-07-08T03:01:00.679526,2026-07-08T03:01:00.691581+00:00,121.8,5,bid,,,11614425
2026-07-08T03:01:00.679526,2026-07-08T03:01:00.691581+00:00,121.9,45,bid,,,11614426
2026-07-08T03:01:01.031079,2026-07-08T03:01:01.042905+00:00,121.5,5,ask,,,11614435
2026-07-08T03:01:01.418522,2026-07-08T03:01:01.430251+00:00,121.5,5,bid,,,11614441
2026-07-08T03:01:01.522225,2026-07-08T03:01:01.533603+00:00,121.4,5,ask,,,11614444
2026-07-08T03:01:02.061555,2026-07-08T03:01:02.071697+00:00,121.5,42,bid,,,11614451
2026-07-08T03:01:02.839443,2026-07-08T03:01:02.851338+00:00,121.3,50,ask,,,11614465
2026-07-08T03:01:03.040715,2026-07-08T03:01:03.047732+00:00,121.4,5,ask,,,11614466
2026-07-08T03:01:03.040715,2026-07-08T03:01:03.053019+00:00,121.3,39,ask,,,11614467
2026-07-08T03:01:03.986127,2026-07-08T03:01:03.995457+00:00,121.5,5,bid,,,11614487
2026-07-08T03:01:04.248991,2026-07-08T03:01:04.258588+00:00,121.6,5,bid,,,11614492
2026-07-08T03:01:04.248991,2026-07-08T03:01:04.258588+00:00,121.8,42,bid,,,11614493
2026-07-08T03:01:04.948990,2026-07-08T03:01:04.955898+00:00,121.5,5,ask,,,11614506
2026-07-08T03:01:04.948990,2026-07-08T03:01:04.955898+00:00,121.3,11,ask,,,11614507
2026-07-08T03:01:04.948990,2026-07-08T03:01:04.955898+00:00,121.3,34,ask,,,11614508
2026-07-08T03:01:07.062646,2026-07-08T03:01:07.071712+00:00,121.4,5,ask,,,11614539
2026-07-08T03:01:07.062646,2026-07-08T03:01:07.071712+00:00,121.3,45,ask,,,11614540
2026-07-08T03:01:07.222535,2026-07-08T03:01:07.233481+00:00,121.3,5,ask,,,11614542
2026-07-08T03:01:07.355193,2026-07-08T03:01:07.366807+00:00,121.4,5,ask,,,11614543
2026-07-08T03:01:07.365583,2026-07-08T03:01:07.372107+00:00,121.3,45,bid,,,11614544
2026-07-08T03:01:09.120563,2026-07-08T03:01:09.132678+00:00,121.3,50,bid,,,11614567
2026-07-08T03:01:09.570958,2026-07-08T03:01:09.582911+00:00,121.1,5,ask,,,11614573
2026-07-08T03:01:09.570958,2026-07-08T03:01:09.582911+00:00,121.0,41,ask,,,11614574
2026-07-08T03:01:11.228979,2026-07-08T03:01:11.240814+00:00,121.3,5,bid,,,11614599
2026-07-08T03:01:11.679993,2026-07-08T03:01:11.690501+00:00,121.2,3,bid,,,11614603
2026-07-08T03:01:12.004653,2026-07-08T03:01:12.015775+00:00,121.2,8,bid,,,11614608
2026-07-08T03:01:14.658956,2026-07-08T03:01:14.669381+00:00,121.2,5,bid,,,11614643
2026-07-08T03:01:15.491552,2026-07-08T03:01:15.503295+00:00,121.1,5,ask,,,11614657
2026-07-08T03:01:15.491552,2026-07-08T03:01:15.503295+00:00,121.0,45,ask,,,11614658
2026-07-08T03:01:17.814789,2026-07-08T03:01:17.823221+00:00,121.1,5,ask,,,11614685
2026-07-08T03:01:17.814789,2026-07-08T03:01:17.823221+00:00,120.9,36,ask,,,11614686
2026-07-08T03:01:18.369209,2026-07-08T03:01:18.376492+00:00,121.3,5,bid,,,11614699
2026-07-08T03:01:18.903823,2026-07-08T03:01:18.911877+00:00,121.3,40,bid,,,11614709
2026-07-08T03:01:19.429030,2026-07-08T03:01:19.436270+00:00,121.3,5,bid,,,11614717
2026-07-08T03:01:19.558347,2026-07-08T03:01:19.570944+00:00,121.3,46,bid,,,11614722
2026-07-08T03:01:19.653630,2026-07-08T03:01:19.665637+00:00,121.3,4,bid,,,11614725
2026-07-08T03:01:19.653630,2026-07-08T03:01:19.665637+00:00,121.3,5,bid,,,11614726
2026-07-08T03:01:19.653630,2026-07-08T03:01:19.665637+00:00,121.4,41,bid,,,11614727
2026-07-08T03:01:21.814938,2026-07-08T03:01:21.823049+00:00,121.2,5,ask,,,11614759
2026-07-08T03:01:21.814938,2026-07-08T03:01:21.828592+00:00,121.1,45,ask,,,11614760
2026-07-08T03:01:23.521933,2026-07-08T03:01:23.533631+00:00,121.1,42,ask,,,11614781
2026-07-08T03:01:24.167962,2026-07-08T03:01:24.176689+00:00,121.2,5,bid,,,11614790
2026-07-08T03:01:24.167962,2026-07-08T03:01:24.176689+00:00,121.3,38,bid,,,11614791
2026-07-08T03:01:26.241295,2026-07-08T03:01:26.248747+00:00,121.0,5,ask,,,11614812
2026-07-08T03:01:26.241295,2026-07-08T03:01:26.254020+00:00,120.9,35,ask,,,11614813
2026-07-08T03:01:28.760965,2026-07-08T03:01:28.770147+00:00,121.0,3,ask,,,11614852
2026-07-08T03:01:29.187895,2026-07-08T03:01:29.199071+00:00,120.9,8,ask,,,11614858
2026-07-08T03:01:29.785718,2026-07-08T03:01:29.794489+00:00,120.8,5,ask,,,11614868
2026-07-08T03:01:29.785718,2026-07-08T03:01:29.800019+00:00,120.6,35,ask,,,11614869
2026-07-08T03:01:30.239224,2026-07-08T03:01:30.245973+00:00,120.6,50,ask,,,11614878
2026-07-08T03:01:30.651635,2026-07-08T03:01:30.653230+00:00,120.8,5,ask,,,11614882
2026-07-08T03:01:30.659638,2026-07-08T03:01:30.669013+00:00,120.8,3,bid,,,11614883
2026-07-08T03:01:31.313074,2026-07-08T03:01:31.319811+00:00,120.8,40,bid,,,11614899
2026-07-08T03:01:31.317487,2026-07-08T03:01:31.325142+00:00,120.8,5,bid,,,11614900
2026-07-08T03:01:31.852261,2026-07-08T03:01:31.858609+00:00,120.8,5,bid,,,11614907
2026-07-08T03:01:32.921452,2026-07-08T03:01:32.929051+00:00,120.8,5,bid,,,11614923
2026-07-08T03:01:34.399598,2026-07-08T03:01:34.411153+00:00,120.9,50,bid,,,11614943
2026-07-08T03:01:35.957257,2026-07-08T03:01:35.968811+00:00,120.9,45,bid,,,11614963
2026-07-08T03:01:36.442792,2026-07-08T03:01:36.454395+00:00,120.7,5,ask,,,11614971
2026-07-08T03:01:36.442792,2026-07-08T03:01:36.454395+00:00,120.6,40,ask,,,11614972
2026-07-08T03:01:36.507117,2026-07-08T03:01:36.519455+00:00,120.9,5,bid,,,11614975
2026-07-08T03:01:36.507117,2026-07-08T03:01:36.519455+00:00,120.9,5,bid,,,11614976
2026-07-08T03:01:36.507117,2026-07-08T03:01:36.519455+00:00,121.1,40,bid,,,11614977
2026-07-08T03:01:38.431943,2026-07-08T03:01:38.441522+00:00,120.8,5,ask,,,11615006
2026-07-08T03:01:38.431943,2026-07-08T03:01:38.441522+00:00,120.7,43,ask,,,11615007
2026-07-08T03:01:38.619946,2026-07-08T03:01:38.631772+00:00,121.0,5,bid,,,11615010
2026-07-08T03:01:38.619946,2026-07-08T03:01:38.631772+00:00,121.1,45,bid,,,11615011
2026-07-08T03:01:40.452845,2026-07-08T03:01:40.464944+00:00,121.0,5,bid,,,11615039
2026-07-08T03:01:40.452845,2026-07-08T03:01:40.464944+00:00,121.1,37,bid,,,11615040
2026-07-08T03:01:40.736573,2026-07-08T03:01:40.748567+00:00,121.1,50,bid,,,11615048
2026-07-08T03:01:42.845313,2026-07-08T03:01:42.858601+00:00,121.0,5,bid,,,11615082
2026-07-08T03:01:42.845313,2026-07-08T03:01:42.858601+00:00,121.1,13,bid,,,11615083
2026-07-08T03:01:42.845313,2026-07-08T03:01:42.858601+00:00,121.3,32,bid,,,11615084
2026-07-08T03:01:43.249522,2026-07-08T03:01:43.258543+00:00,121.0,5,bid,,,11615090
2026-07-08T03:01:43.949049,2026-07-08T03:01:43.958603+00:00,121.0,46,ask,,,11615098
2026-07-08T03:01:44.100380,2026-07-08T03:01:44.110517+00:00,121.0,5,ask,,,11615101
2026-07-08T03:01:44.636289,2026-07-08T03:01:44.643582+00:00,121.0,5,ask,,,11615109
2026-07-08T03:01:44.984576,2026-07-08T03:01:45.000826+00:00,121.1,5,bid,,,11615112
2026-07-08T03:01:44.984576,2026-07-08T03:01:45.000826+00:00,121.3,45,bid,,,11615113
2026-07-08T03:01:44.990634,2026-07-08T03:01:45.000826+00:00,121.0,3,ask,,,11615114
2026-07-08T03:01:45.174202,2026-07-08T03:01:45.180778+00:00,121.0,36,ask,,,11615120
2026-07-08T03:01:45.263874,2026-07-08T03:01:45.273410+00:00,121.0,5,bid,,,11615124
2026-07-08T03:01:45.275027,2026-07-08T03:01:45.284675+00:00,121.1,11,ask,,,11615125
2026-07-08T03:01:45.713067,2026-07-08T03:01:45.720016+00:00,121.1,69,ask,,,11615132
2026-07-08T03:01:46.464094,2026-07-08T03:01:46.476055+00:00,121.1,65,ask,,,11615138
2026-07-08T03:01:47.145492,2026-07-08T03:01:47.142514+00:00,120.8,5,ask,,,11615150
2026-07-08T03:01:47.145492,2026-07-08T03:01:47.142514+00:00,120.6,45,ask,,,11615151
2026-07-08T03:01:49.396163,2026-07-08T03:01:49.406370+00:00,120.9,11,bid,,,11615186
2026-07-08T03:01:49.776524,2026-07-08T03:01:49.787229+00:00,120.9,3,bid,,,11615197
2026-07-08T03:01:49.953391,2026-07-08T03:01:49.964832+00:00,120.9,5,bid,,,11615210
2026-07-08T03:01:51.352389,2026-07-08T03:01:51.358586+00:00,120.9,50,bid,,,11615229
2026-07-08T03:01:52.251545,2026-07-08T03:01:52.258167+00:00,121.0,10,bid,,,11615242
2026-07-08T03:01:52.251545,2026-07-08T03:01:52.258167+00:00,121.1,33,bid,,,11615243
2026-07-08T03:01:53.510299,2026-07-08T03:01:53.516984+00:00,120.8,5,ask,,,11615265
2026-07-08T03:01:53.510299,2026-07-08T03:01:53.521997+00:00,120.7,45,ask,,,11615266
2026-07-08T03:01:53.777482,2026-07-08T03:01:53.789164+00:00,121.1,47,bid,,,11615268
2026-07-08T03:01:53.833469,2026-07-08T03:01:53.840494+00:00,120.8,5,ask,,,11615270
2026-07-08T03:01:53.833469,2026-07-08T03:01:53.845641+00:00,120.7,35,ask,,,11615271
2026-07-08T03:01:54.336200,2026-07-08T03:01:54.343681+00:00,121.1,45,bid,,,11615278
2026-07-08T03:01:55.535898,2026-07-08T03:01:55.544176+00:00,121.0,45,bid,,,11615299
2026-07-08T03:01:55.566818,2026-07-08T03:01:55.578334+00:00,121.0,50,bid,,,11615300
2026-07-08T03:01:55.901361,2026-07-08T03:01:55.919079+00:00,121.0,55,bid,,,11615307
2026-07-08T03:01:55.926318,2026-07-08T03:01:55.938968+00:00,121.0,3,ask,,,11615310
2026-07-08T03:01:56.428808,2026-07-08T03:01:56.440615+00:00,121.0,20,ask,,,11615316
2026-07-08T03:01:57.045306,2026-07-08T03:01:57.058550+00:00,121.0,22,ask,,,11615331
2026-07-08T03:01:57.045306,2026-07-08T03:01:57.058550+00:00,121.0,5,ask,,,11615332
2026-07-08T03:01:57.045306,2026-07-08T03:01:57.058550+00:00,120.5,14,ask,,,11615333
2026-07-08T03:01:57.662211,2026-07-08T03:01:57.702234+00:00,121.0,5,ask,,,11615348
2026-07-08T03:01:57.746233,2026-07-08T03:01:57.758128+00:00,120.5,50,ask,,,11615351
2026-07-08T03:01:58.012890,2026-07-08T03:01:58.021471+00:00,120.7,5,ask,,,11615354
2026-07-08T03:01:59.092898,2026-07-08T03:01:59.102640+00:00,120.9,42,ask,,,11615370
2026-07-08T03:01:59.507162,2026-07-08T03:01:59.518129+00:00,121.0,5,ask,,,11615378
2026-07-08T03:01:59.519544,2026-07-08T03:01:59.528699+00:00,120.9,1,ask,,,11615380
2026-07-08T03:01:59.612447,2026-07-08T03:01:59.620931+00:00,120.9,10,ask,,,11615384
2026-07-08T03:01:59.729146,2026-07-08T03:01:59.736201+00:00,120.9,44,ask,,,11615385
2026-07-08T03:01:59.854169,2026-07-08T03:01:59.865989+00:00,120.9,3,ask,,,11615386
2026-07-08T03:01:59.854169,2026-07-08T03:01:59.865989+00:00,120.7,47,ask,,,11615387
2026-07-08T03:02:00.257744,2026-07-08T03:02:00.269496+00:00,121.2,42,bid,,,11615392
2026-07-08T03:02:00.788740,2026-07-08T03:02:00.802127+00:00,120.8,5,ask,,,11615404
2026-07-08T03:02:00.788740,2026-07-08T03:02:00.802127+00:00,120.7,37,ask,,,11615405
2026-07-08T03:02:01.589073,2026-07-08T03:02:01.599517+00:00,120.8,5,ask,,,11615421
2026-07-08T03:02:01.698324,2026-07-08T03:02:01.705729+00:00,120.5,5,ask,,,11615424
2026-07-08T03:02:01.965191,2026-07-08T03:02:01.974723+00:00,120.6,5,ask,,,11615426
2026-07-08T03:02:01.965191,2026-07-08T03:02:01.974723+00:00,120.5,45,ask,,,11615427
2026-07-08T03:02:02.230505,2026-07-08T03:02:02.240458+00:00,120.5,5,ask,,,11615431
2026-07-08T03:02:02.278776,2026-07-08T03:02:02.285845+00:00,120.6,5,ask,,,11615433
2026-07-08T03:02:02.278776,2026-07-08T03:02:02.291104+00:00,120.5,95,ask,,,11615434
2026-07-08T03:02:02.926395,2026-07-08T03:02:02.936570+00:00,120.8,5,bid,,,11615451
2026-07-08T03:02:02.926395,2026-07-08T03:02:02.936570+00:00,121.0,35,bid,,,11615452
2026-07-08T03:02:04.075482,2026-07-08T03:02:04.087820+00:00,120.5,5,ask,,,11615469
2026-07-08T03:02:04.075482,2026-07-08T03:02:04.087820+00:00,120.0,45,ask,,,11615470
2026-07-08T03:02:04.311470,2026-07-08T03:02:04.324508+00:00,120.4,19,bid,,,11615471
2026-07-08T03:02:04.372437,2026-07-08T03:02:04.381936+00:00,120.4,40,bid,,,11615475
2026-07-08T03:02:04.493271,2026-07-08T03:02:04.500336+00:00,120.4,10,bid,,,11615478
2026-07-08T03:02:04.910897,2026-07-08T03:02:04.919276+00:00,120.4,40,bid,,,11615484
2026-07-08T03:02:04.923971,2026-07-08T03:02:04.935072+00:00,120.4,5,bid,,,11615485
2026-07-08T03:02:05.975255,2026-07-08T03:02:05.987686+00:00,120.4,36,bid,,,11615502
2026-07-08T03:02:05.975255,2026-07-08T03:02:05.987686+00:00,120.5,5,bid,,,11615503
2026-07-08T03:02:05.975255,2026-07-08T03:02:05.992685+00:00,120.7,6,bid,,,11615504
2026-07-08T03:02:06.187092,2026-07-08T03:02:06.199825+00:00,120.4,5,ask,,,11615511
2026-07-08T03:02:06.187092,2026-07-08T03:02:06.199825+00:00,120.2,45,ask,,,11615512
2026-07-08T03:02:08.295629,2026-07-08T03:02:08.307364+00:00,120.4,5,ask,,,11615541
2026-07-08T03:02:08.295629,2026-07-08T03:02:08.307364+00:00,120.3,45,ask,,,11615542
2026-07-08T03:02:08.562842,2026-07-08T03:02:08.572401+00:00,120.6,5,bid,,,11615546
2026-07-08T03:02:09.758740,2026-07-08T03:02:09.768217+00:00,120.6,41,bid,,,11615560
2026-07-08T03:02:10.263875,2026-07-08T03:02:10.274855+00:00,120.4,5,ask,,,11615571
2026-07-08T03:02:10.263875,2026-07-08T03:02:10.280293+00:00,120.3,43,ask,,,11615572
2026-07-08T03:02:11.272579,2026-07-08T03:02:11.284663+00:00,120.4,5,bid,,,11615585
2026-07-08T03:02:11.883324,2026-07-08T03:02:11.887766+00:00,120.2,5,ask,,,11615600
2026-07-08T03:02:11.883324,2026-07-08T03:02:11.887766+00:00,120.1,36,ask,,,11615601
2026-07-08T03:02:12.478171,2026-07-08T03:02:12.490069+00:00,120.5,5,bid,,,11615606
2026-07-08T03:02:12.478171,2026-07-08T03:02:12.490069+00:00,120.6,45,bid,,,11615607
2026-07-08T03:02:13.383163,2026-07-08T03:02:13.392155+00:00,120.3,3,ask,,,11615623
2026-07-08T03:02:14.588528,2026-07-08T03:02:14.600062+00:00,120.3,50,bid,,,11615639
2026-07-08T03:02:14.691821,2026-07-08T03:02:14.700935+00:00,120.3,3,bid,,,11615644
2026-07-08T03:02:14.884646,2026-07-08T03:02:14.891694+00:00,120.3,97,bid,,,11615648
2026-07-08T03:02:14.884646,2026-07-08T03:02:14.897008+00:00,120.3,3,bid,,,11615649
2026-07-08T03:02:15.874199,2026-07-08T03:02:15.884695+00:00,120.6,5,bid,,,11615669
2026-07-08T03:02:15.874199,2026-07-08T03:02:15.884695+00:00,120.8,36,bid,,,11615670
2026-07-08T03:02:16.719409,2026-07-08T03:02:16.731048+00:00,120.6,5,bid,,,11615680
