timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:16:10.700851,2026-07-04T03:16:10.708815+00:00,131.6,3,bid,Xuanyu Liu,EarnestEspressos,6503356
2026-07-04T03:16:11.878262,2026-07-04T03:16:11.889769+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6503374
2026-07-04T03:16:15.070647,2026-07-04T03:16:15.082421+00:00,131.5,44,ask,DiligentDonuts,CostlyCorianders,6503406
2026-07-04T03:16:16.037304,2026-07-04T03:16:16.048718+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6503422
2026-07-04T03:16:17.137587,2026-07-04T03:16:17.148994+00:00,131.5,47,ask,DiligentDonuts,CostlyCorianders,6503434
2026-07-04T03:16:18.199982,2026-07-04T03:16:18.211503+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6503449
2026-07-04T03:16:20.306150,2026-07-04T03:16:20.317879+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6503481
2026-07-04T03:16:20.637419,2026-07-04T03:16:20.648844+00:00,131.9,43,bid,CostlyCorianders,DiligentDonuts,6503486
2026-07-04T03:16:21.182634,2026-07-04T03:16:21.194292+00:00,131.9,42,bid,CostlyCorianders,DiligentDonuts,6503488
2026-07-04T03:16:21.821194,2026-07-04T03:16:21.833757+00:00,131.7,47,bid,CostlyCorianders,EarnestEspressos,6503498
2026-07-04T03:16:22.286186,2026-07-04T03:16:22.297994+00:00,131.4,40,ask,DiligentDonuts,CostlyCorianders,6503503
2026-07-04T03:16:22.445089,2026-07-04T03:16:22.447029+00:00,131.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6503507
2026-07-04T03:16:22.514780,2026-07-04T03:16:22.522881+00:00,131.7,11,bid,Xuanyu Liu,EarnestEspressos,6503509
2026-07-04T03:16:24.552379,2026-07-04T03:16:24.563749+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6503541
2026-07-04T03:16:26.665575,2026-07-04T03:16:26.675651+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6503566
2026-07-04T03:16:27.366441,2026-07-04T03:16:27.371976+00:00,131.6,47,ask,EarnestEspressos,CostlyCorianders,6503577
2026-07-04T03:16:27.634646,2026-07-04T03:16:27.644445+00:00,131.4,100,ask,DiligentDonuts,EarnestEspressos,6503581
2026-07-04T03:16:27.645615,2026-07-04T03:16:27.653202+00:00,131.4,23,bid,Xuanyu Liu,EarnestEspressos,6503582
2026-07-04T03:16:27.750829,2026-07-04T03:16:27.760141+00:00,131.4,12,bid,Xuanyu Liu,EarnestEspressos,6503584
2026-07-04T03:16:28.772903,2026-07-04T03:16:28.784520+00:00,130.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6503603
2026-07-04T03:16:30.408578,2026-07-04T03:16:30.416326+00:00,131.4,15,bid,CostlyCorianders,EarnestEspressos,6503628
2026-07-04T03:16:30.408578,2026-07-04T03:16:30.421834+00:00,131.6,29,bid,CostlyCorianders,DiligentDonuts,6503629
2026-07-04T03:16:31.938269,2026-07-04T03:16:31.946217+00:00,131.4,42,ask,EarnestEspressos,CostlyCorianders,6503648
2026-07-04T03:16:32.999550,2026-07-04T03:16:33.009558+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6503656
2026-07-04T03:16:35.106137,2026-07-04T03:16:35.118452+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6503681
2026-07-04T03:16:37.213834,2026-07-04T03:16:37.225545+00:00,130.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6503712
2026-07-04T03:16:37.510169,2026-07-04T03:16:37.519755+00:00,131.3,46,bid,CostlyCorianders,EarnestEspressos,6503714
2026-07-04T03:16:38.143014,2026-07-04T03:16:38.158596+00:00,131.3,43,bid,CostlyCorianders,EarnestEspressos,6503723
2026-07-04T03:16:39.270312,2026-07-04T03:16:39.278020+00:00,131.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6503737
2026-07-04T03:16:39.559334,2026-07-04T03:16:39.567868+00:00,131.2,11,bid,Xuanyu Liu,DiligentDonuts,6503743
2026-07-04T03:16:40.226256,2026-07-04T03:16:40.238029+00:00,131.2,39,bid,EarnestEspressos,DiligentDonuts,6503762
2026-07-04T03:16:40.878042,2026-07-04T03:16:40.886835+00:00,131.3,11,ask,EarnestEspressos,Xuanyu Liu,6503773
2026-07-04T03:16:41.186659,2026-07-04T03:16:41.194955+00:00,131.3,12,ask,EarnestEspressos,Xuanyu Liu,6503781
2026-07-04T03:16:41.377341,2026-07-04T03:16:41.388958+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6503783
2026-07-04T03:16:41.711459,2026-07-04T03:16:41.719578+00:00,131.3,88,ask,EarnestEspressos,DiligentDonuts,6503786
2026-07-04T03:16:42.800146,2026-07-04T03:16:42.811814+00:00,130.8,45,ask,DiligentDonuts,CostlyCorianders,6503801
2026-07-04T03:16:43.416860,2026-07-04T03:16:43.428249+00:00,130.8,48,ask,DiligentDonuts,CostlyCorianders,6503808
2026-07-04T03:16:43.459542,2026-07-04T03:16:43.468114+00:00,131.1,12,bid,Xuanyu Liu,EarnestEspressos,6503810
2026-07-04T03:16:43.488950,2026-07-04T03:16:43.499157+00:00,131.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6503812
2026-07-04T03:16:45.614967,2026-07-04T03:16:45.626356+00:00,131.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6503836
2026-07-04T03:16:47.029384,2026-07-04T03:16:47.041006+00:00,131.4,47,bid,CostlyCorianders,DiligentDonuts,6503858
2026-07-04T03:16:51.979335,2026-07-04T03:16:51.990794+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6503924
2026-07-04T03:16:52.354065,2026-07-04T03:16:52.365592+00:00,131.4,43,bid,CostlyCorianders,DiligentDonuts,6503927
2026-07-04T03:16:52.855082,2026-07-04T03:16:52.857998+00:00,130.9,44,ask,DiligentDonuts,CostlyCorianders,6503934
2026-07-04T03:16:53.978255,2026-07-04T03:16:53.989825+00:00,131.3,41,bid,CostlyCorianders,EarnestEspressos,6503950
2026-07-04T03:16:54.085413,2026-07-04T03:16:54.097138+00:00,130.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6503951
2026-07-04T03:16:56.195956,2026-07-04T03:16:56.202932+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6503979
2026-07-04T03:16:57.171749,2026-07-04T03:16:57.179566+00:00,131.0,43,ask,EarnestEspressos,CostlyCorianders,6503995
2026-07-04T03:16:58.130605,2026-07-04T03:16:58.138921+00:00,131.0,12,ask,EarnestEspressos,Xuanyu Liu,6504011
2026-07-04T03:16:58.301907,2026-07-04T03:16:58.313928+00:00,131.0,45,ask,EarnestEspressos,FlawlessFlatbreads,6504015
2026-07-04T03:16:58.301907,2026-07-04T03:16:58.313928+00:00,130.8,5,ask,DiligentDonuts,FlawlessFlatbreads,6504016
2026-07-04T03:16:58.640913,2026-07-04T03:16:58.658763+00:00,130.8,40,ask,DiligentDonuts,CostlyCorianders,6504018
2026-07-04T03:16:59.256138,2026-07-04T03:16:59.263596+00:00,130.8,55,ask,DiligentDonuts,EarnestEspressos,6504031
2026-07-04T03:16:59.269910,2026-07-04T03:16:59.311221+00:00,130.6,23,bid,Xuanyu Liu,EarnestEspressos,6504032
2026-07-04T03:17:00.579540,2026-07-04T03:17:00.587591+00:00,130.6,23,bid,Xuanyu Liu,EarnestEspressos,6504051
2026-07-04T03:17:02.461408,2026-07-04T03:17:02.473181+00:00,130.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6504080
2026-07-04T03:17:04.266715,2026-07-04T03:17:04.274200+00:00,131.0,48,bid,CostlyCorianders,DiligentDonuts,6504107
2026-07-04T03:17:04.573398,2026-07-04T03:17:04.585339+00:00,131.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6504113
2026-07-04T03:17:04.844215,2026-07-04T03:17:04.855994+00:00,130.6,46,ask,EarnestEspressos,CostlyCorianders,6504120
2026-07-04T03:17:06.732795,2026-07-04T03:17:06.742240+00:00,130.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6504139
2026-07-04T03:17:08.839462,2026-07-04T03:17:08.851254+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6504170
2026-07-04T03:17:10.946421,2026-07-04T03:17:10.952781+00:00,130.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6504195
2026-07-04T03:17:13.053727,2026-07-04T03:17:13.063949+00:00,130.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6504232
2026-07-04T03:17:16.165422,2026-07-04T03:17:16.177486+00:00,130.8,46,bid,CostlyCorianders,EarnestEspressos,6504279
2026-07-04T03:17:17.212621,2026-07-04T03:17:17.224458+00:00,130.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6504297
2026-07-04T03:17:19.321302,2026-07-04T03:17:19.332013+00:00,131.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6504324
2026-07-04T03:17:21.426607,2026-07-04T03:17:21.438401+00:00,131.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6504353
2026-07-04T03:17:21.696895,2026-07-04T03:17:21.708406+00:00,131.2,42,bid,CostlyCorianders,DiligentDonuts,6504358
2026-07-04T03:17:21.752650,2026-07-04T03:17:21.763976+00:00,130.8,44,ask,EarnestEspressos,CostlyCorianders,6504362
2026-07-04T03:17:23.535728,2026-07-04T03:17:23.545815+00:00,131.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6504390
2026-07-04T03:17:24.414814,2026-07-04T03:17:24.427499+00:00,130.9,46,ask,DiligentDonuts,CostlyCorianders,6504397
2026-07-04T03:17:25.480281,2026-07-04T03:17:25.491935+00:00,131.4,42,bid,CostlyCorianders,DiligentDonuts,6504413
2026-07-04T03:17:25.642699,2026-07-04T03:17:25.649813+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6504415
2026-07-04T03:17:25.975521,2026-07-04T03:17:25.982413+00:00,131.2,23,ask,DiligentDonuts,Xuanyu Liu,6504421
2026-07-04T03:17:26.393277,2026-07-04T03:17:26.404807+00:00,131.2,49,ask,DiligentDonuts,CostlyCorianders,6504427
2026-07-04T03:17:27.751907,2026-07-04T03:17:27.758191+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6504451
2026-07-04T03:17:29.859354,2026-07-04T03:17:29.871239+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6504483
2026-07-04T03:17:31.065488,2026-07-04T03:17:31.077287+00:00,131.5,42,bid,CostlyCorianders,DiligentDonuts,6504506
2026-07-04T03:17:31.968678,2026-07-04T03:17:31.990991+00:00,131.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6504522
2026-07-04T03:17:32.108176,2026-07-04T03:17:32.116515+00:00,131.3,11,ask,EarnestEspressos,Xuanyu Liu,6504528
2026-07-04T03:17:34.079238,2026-07-04T03:17:34.090735+00:00,131.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6504560
2026-07-04T03:17:34.554962,2026-07-04T03:17:34.558579+00:00,131.3,46,ask,EarnestEspressos,CostlyCorianders,6504568
2026-07-04T03:17:35.470228,2026-07-04T03:17:35.477859+00:00,131.4,12,ask,DiligentDonuts,Xuanyu Liu,6504584
2026-07-04T03:17:36.212621,2026-07-04T03:17:36.219950+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6504598
2026-07-04T03:17:36.982589,2026-07-04T03:17:36.994240+00:00,131.8,40,bid,CostlyCorianders,EarnestEspressos,6504608
2026-07-04T03:17:37.359459,2026-07-04T03:17:37.367803+00:00,131.5,11,ask,EarnestEspressos,Xuanyu Liu,6504616
2026-07-04T03:17:38.319432,2026-07-04T03:17:38.330862+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6504628
2026-07-04T03:17:40.429327,2026-07-04T03:17:40.437912+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6504662
2026-07-04T03:17:42.550372,2026-07-04T03:17:42.563619+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6504697
2026-07-04T03:17:43.491228,2026-07-04T03:17:43.502328+00:00,131.9,26,ask,EarnestEspressos,Xuanyu Liu,6504716
2026-07-04T03:17:44.675219,2026-07-04T03:17:44.685560+00:00,132.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6504734
2026-07-04T03:17:46.468964,2026-07-04T03:17:46.480570+00:00,131.9,45,ask,EarnestEspressos,CostlyCorianders,6504761
2026-07-04T03:17:46.784729,2026-07-04T03:17:46.796595+00:00,132.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6504769
2026-07-04T03:17:47.990223,2026-07-04T03:17:48.001580+00:00,131.7,49,ask,DiligentDonuts,CostlyCorianders,6504787
2026-07-04T03:17:48.620536,2026-07-04T03:17:48.632106+00:00,132.1,48,bid,CostlyCorianders,EarnestEspressos,6504796
2026-07-04T03:17:48.893011,2026-07-04T03:17:48.904525+00:00,132.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6504798
2026-07-04T03:17:49.803286,2026-07-04T03:17:49.811307+00:00,132.1,100,bid,EarnestEspressos,DiligentDonuts,6504809
2026-07-04T03:17:49.870535,2026-07-04T03:17:49.879423+00:00,132.3,3,ask,EarnestEspressos,Xuanyu Liu,6504810
2026-07-04T03:17:50.999683,2026-07-04T03:17:51.011125+00:00,132.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6504827
2026-07-04T03:17:51.407395,2026-07-04T03:17:51.416303+00:00,132.3,11,ask,EarnestEspressos,Xuanyu Liu,6504830
2026-07-04T03:17:51.689275,2026-07-04T03:17:51.700898+00:00,132.3,36,ask,EarnestEspressos,CostlyCorianders,6504833
2026-07-04T03:17:51.689275,2026-07-04T03:17:51.700898+00:00,131.9,12,ask,DiligentDonuts,CostlyCorianders,6504834
2026-07-04T03:17:53.105148,2026-07-04T03:17:53.116676+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6504854
2026-07-04T03:17:53.174794,2026-07-04T03:17:53.190726+00:00,132.4,49,bid,CostlyCorianders,DiligentDonuts,6504858
2026-07-04T03:17:54.468972,2026-07-04T03:17:54.478445+00:00,132.3,12,ask,DiligentDonuts,Xuanyu Liu,6504876
2026-07-04T03:17:55.200728,2026-07-04T03:17:55.212362+00:00,132.3,42,ask,DiligentDonuts,CostlyCorianders,6504890
2026-07-04T03:17:55.588652,2026-07-04T03:17:55.596256+00:00,132.4,12,bid,Xuanyu Liu,EarnestEspressos,6504892
2026-07-04T03:17:55.773039,2026-07-04T03:17:55.784705+00:00,132.3,46,ask,DiligentDonuts,CostlyCorianders,6504895
2026-07-04T03:17:56.971086,2026-07-04T03:17:56.982872+00:00,132.6,41,bid,CostlyCorianders,EarnestEspressos,6504905
2026-07-04T03:17:58.475618,2026-07-04T03:17:58.487381+00:00,132.6,40,bid,CostlyCorianders,EarnestEspressos,6504928
2026-07-04T03:17:59.228543,2026-07-04T03:17:59.237869+00:00,132.6,11,bid,Xuanyu Liu,EarnestEspressos,6504941
2026-07-04T03:17:59.297162,2026-07-04T03:17:59.308838+00:00,132.9,100,bid,EarnestEspressos,DiligentDonuts,6504945
2026-07-04T03:17:59.492692,2026-07-04T03:17:59.504295+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6504947
2026-07-04T03:18:00.959471,2026-07-04T03:18:00.969816+00:00,133.1,23,ask,DiligentDonuts,Xuanyu Liu,6504976
2026-07-04T03:18:01.602895,2026-07-04T03:18:01.613724+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6504983
2026-07-04T03:18:02.512673,2026-07-04T03:18:02.531884+00:00,133.1,27,ask,DiligentDonuts,EarnestEspressos,6504999
2026-07-04T03:18:02.523964,2026-07-04T03:18:02.531884+00:00,132.8,12,bid,Xuanyu Liu,EarnestEspressos,6505000
2026-07-04T03:18:02.838492,2026-07-04T03:18:02.846117+00:00,132.8,11,bid,Xuanyu Liu,EarnestEspressos,6505005
2026-07-04T03:18:03.710386,2026-07-04T03:18:03.718194+00:00,132.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6505022
2026-07-04T03:18:04.675657,2026-07-04T03:18:04.682235+00:00,132.8,43,bid,CostlyCorianders,EarnestEspressos,6505038
2026-07-04T03:18:07.502460,2026-07-04T03:18:07.511709+00:00,132.9,11,ask,EarnestEspressos,Xuanyu Liu,6505079
2026-07-04T03:18:09.323584,2026-07-04T03:18:09.335295+00:00,132.8,40,ask,EarnestEspressos,CostlyCorianders,6505106
2026-07-04T03:18:09.873491,2026-07-04T03:18:09.880329+00:00,133.1,47,bid,CostlyCorianders,DiligentDonuts,6505111
2026-07-04T03:18:10.028475,2026-07-04T03:18:10.041242+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6505112
2026-07-04T03:18:10.789190,2026-07-04T03:18:10.795828+00:00,132.8,41,ask,EarnestEspressos,CostlyCorianders,6505127
2026-07-04T03:18:12.002394,2026-07-04T03:18:12.068750+00:00,132.7,100,ask,DiligentDonuts,EarnestEspressos,6505146
2026-07-04T03:18:12.059532,2026-07-04T03:18:12.068750+00:00,132.7,14,bid,Xuanyu Liu,EarnestEspressos,6505147
2026-07-04T03:18:12.136486,2026-07-04T03:18:12.147736+00:00,132.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6505151
2026-07-04T03:18:14.243112,2026-07-04T03:18:14.258577+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6505177
2026-07-04T03:18:14.679627,2026-07-04T03:18:14.691389+00:00,132.7,36,bid,CostlyCorianders,EarnestEspressos,6505180
2026-07-04T03:18:14.679627,2026-07-04T03:18:14.691389+00:00,133.1,11,bid,CostlyCorianders,DiligentDonuts,6505181
2026-07-04T03:18:16.349483,2026-07-04T03:18:16.363844+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6505206
2026-07-04T03:18:16.729885,2026-07-04T03:18:16.741272+00:00,132.6,45,ask,EarnestEspressos,CostlyCorianders,6505207
2026-07-04T03:18:18.456671,2026-07-04T03:18:18.468216+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6505229
2026-07-04T03:18:20.565404,2026-07-04T03:18:20.576986+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6505260
2026-07-04T03:18:20.801506,2026-07-04T03:18:20.812826+00:00,133.0,40,bid,CostlyCorianders,EarnestEspressos,6505269
2026-07-04T03:18:22.677303,2026-07-04T03:18:22.688715+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6505303
2026-07-04T03:18:23.291662,2026-07-04T03:18:23.299810+00:00,132.6,26,bid,Xuanyu Liu,DiligentDonuts,6505313
2026-07-04T03:18:24.733470,2026-07-04T03:18:24.745066+00:00,132.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6505341
2026-07-04T03:18:25.444641,2026-07-04T03:18:25.458580+00:00,132.6,24,bid,CostlyCorianders,DiligentDonuts,6505352
2026-07-04T03:18:25.951726,2026-07-04T03:18:25.958062+00:00,132.4,45,ask,EarnestEspressos,CostlyCorianders,6505358
2026-07-04T03:18:28.613523,2026-07-04T03:18:28.619912+00:00,132.6,43,bid,CostlyCorianders,EarnestEspressos,6505391
2026-07-04T03:18:28.945635,2026-07-04T03:18:28.952667+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6505395
2026-07-04T03:18:29.220924,2026-07-04T03:18:29.232232+00:00,132.6,57,bid,DiligentDonuts,EarnestEspressos,6505397
2026-07-04T03:18:30.935366,2026-07-04T03:18:30.944073+00:00,132.7,12,ask,EarnestEspressos,Xuanyu Liu,6505415
2026-07-04T03:18:31.051261,2026-07-04T03:18:31.058583+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6505420
2026-07-04T03:18:32.497030,2026-07-04T03:18:32.504680+00:00,132.7,11,ask,EarnestEspressos,Xuanyu Liu,6505442
2026-07-04T03:18:33.785825,2026-07-04T03:18:33.794019+00:00,132.7,3,ask,EarnestEspressos,Xuanyu Liu,6505459
2026-07-04T03:18:33.893573,2026-07-04T03:18:33.904986+00:00,132.7,48,ask,EarnestEspressos,CostlyCorianders,6505463
2026-07-04T03:18:34.135040,2026-07-04T03:18:34.141963+00:00,132.6,100,ask,DiligentDonuts,EarnestEspressos,6505467
2026-07-04T03:18:35.260482,2026-07-04T03:18:35.272081+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6505484
2026-07-04T03:18:37.242335,2026-07-04T03:18:37.251054+00:00,132.6,100,bid,EarnestEspressos,DiligentDonuts,6505506
2026-07-04T03:18:37.367073,2026-07-04T03:18:37.375030+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6505508
2026-07-04T03:18:39.523624,2026-07-04T03:18:39.535215+00:00,132.8,1,ask,EarnestEspressos,FlawlessFlatbreads,6505539
2026-07-04T03:18:39.523624,2026-07-04T03:18:39.535215+00:00,132.4,49,ask,DiligentDonuts,FlawlessFlatbreads,6505540
2026-07-04T03:18:39.876840,2026-07-04T03:18:39.888734+00:00,132.9,46,bid,CostlyCorianders,DiligentDonuts,6505547
2026-07-04T03:18:41.652920,2026-07-04T03:18:41.660463+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6505572
2026-07-04T03:18:42.929695,2026-07-04T03:18:42.939171+00:00,132.7,47,bid,CostlyCorianders,DiligentDonuts,6505592
2026-07-04T03:18:43.759158,2026-07-04T03:18:43.765975+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6505603
2026-07-04T03:18:44.010833,2026-07-04T03:18:44.022428+00:00,132.4,44,ask,EarnestEspressos,CostlyCorianders,6505609
2026-07-04T03:18:45.869285,2026-07-04T03:18:45.880705+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6505633
2026-07-04T03:18:46.818885,2026-07-04T03:18:46.830449+00:00,132.4,100,ask,DiligentDonuts,EarnestEspressos,6505641
2026-07-04T03:18:46.831619,2026-07-04T03:18:46.840130+00:00,132.4,26,bid,Xuanyu Liu,EarnestEspressos,6505642
2026-07-04T03:18:47.560187,2026-07-04T03:18:47.568646+00:00,132.4,24,bid,CostlyCorianders,EarnestEspressos,6505657
2026-07-04T03:18:47.560187,2026-07-04T03:18:47.568646+00:00,132.9,19,bid,CostlyCorianders,DiligentDonuts,6505658
2026-07-04T03:18:47.924374,2026-07-04T03:18:47.936185+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6505663
2026-07-04T03:18:49.403141,2026-07-04T03:18:49.415062+00:00,132.4,45,ask,DiligentDonuts,CostlyCorianders,6505681
2026-07-04T03:18:50.031696,2026-07-04T03:18:50.052511+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6505687
2026-07-04T03:18:51.752376,2026-07-04T03:18:51.764339+00:00,132.6,45,ask,EarnestEspressos,CostlyCorianders,6505711
2026-07-04T03:18:52.201609,2026-07-04T03:18:52.213361+00:00,132.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6505716
2026-07-04T03:18:54.484891,2026-07-04T03:18:54.494539+00:00,132.8,45,bid,CostlyCorianders,EarnestEspressos,6505745
2026-07-04T03:18:55.587294,2026-07-04T03:18:55.597649+00:00,132.8,49,bid,CostlyCorianders,EarnestEspressos,6505761
2026-07-04T03:18:56.421086,2026-07-04T03:18:56.432686+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6505769
2026-07-04T03:18:56.812634,2026-07-04T03:18:56.824354+00:00,132.7,40,ask,EarnestEspressos,CostlyCorianders,6505775
2026-07-04T03:19:00.656908,2026-07-04T03:19:00.657994+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6505818
2026-07-04T03:19:00.940624,2026-07-04T03:19:00.958726+00:00,132.8,48,bid,CostlyCorianders,EarnestEspressos,6505826
2026-07-04T03:19:00.995380,2026-07-04T03:19:01.006195+00:00,132.5,45,ask,DiligentDonuts,CostlyCorianders,6505828
2026-07-04T03:19:02.181130,2026-07-04T03:19:02.192126+00:00,132.8,40,bid,CostlyCorianders,EarnestEspressos,6505837
2026-07-04T03:19:02.697178,2026-07-04T03:19:02.707354+00:00,132.7,49,ask,EarnestEspressos,CostlyCorianders,6505845
2026-07-04T03:19:02.778680,2026-07-04T03:19:02.788557+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6505849
2026-07-04T03:19:04.350384,2026-07-04T03:19:04.356762+00:00,133.1,45,bid,CostlyCorianders,DiligentDonuts,6505875
2026-07-04T03:19:04.404927,2026-07-04T03:19:04.411688+00:00,132.7,43,ask,EarnestEspressos,CostlyCorianders,6505876
2026-07-04T03:19:05.682014,2026-07-04T03:19:05.693967+00:00,133.1,49,bid,CostlyCorianders,DiligentDonuts,6505892
2026-07-04T03:19:05.828653,2026-07-04T03:19:05.837304+00:00,132.6,100,ask,DiligentDonuts,EarnestEspressos,6505897
2026-07-04T03:19:06.676381,2026-07-04T03:19:06.684155+00:00,132.6,42,bid,CostlyCorianders,EarnestEspressos,6505910
2026-07-04T03:19:06.937318,2026-07-04T03:19:06.949091+00:00,132.6,8,bid,FlawlessFlatbreads,EarnestEspressos,6505912
2026-07-04T03:19:06.937318,2026-07-04T03:19:06.949091+00:00,133.1,6,bid,FlawlessFlatbreads,DiligentDonuts,6505913
2026-07-04T03:19:07.901937,2026-07-04T03:19:07.911018+00:00,132.7,11,bid,Xuanyu Liu,DiligentDonuts,6505927
2026-07-04T03:19:08.938942,2026-07-04T03:19:08.950669+00:00,132.7,89,bid,EarnestEspressos,DiligentDonuts,6505945
2026-07-04T03:19:09.006113,2026-07-04T03:19:09.014192+00:00,133.0,11,ask,EarnestEspressos,Xuanyu Liu,6505946
2026-07-04T03:19:09.045311,2026-07-04T03:19:09.056709+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6505948
2026-07-04T03:19:09.136348,2026-07-04T03:19:09.148184+00:00,133.0,46,ask,EarnestEspressos,CostlyCorianders,6505949
2026-07-04T03:19:10.531417,2026-07-04T03:19:10.539468+00:00,133.0,4,ask,EarnestEspressos,Xuanyu Liu,6505967
2026-07-04T03:19:11.204231,2026-07-04T03:19:11.215695+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6505978
2026-07-04T03:19:13.260790,2026-07-04T03:19:13.272159+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6506010
2026-07-04T03:19:14.141567,2026-07-04T03:19:14.153141+00:00,132.5,47,ask,DiligentDonuts,CostlyCorianders,6506022
2026-07-04T03:19:14.636910,2026-07-04T03:19:14.648446+00:00,132.9,48,bid,CostlyCorianders,EarnestEspressos,6506029
2026-07-04T03:19:15.366734,2026-07-04T03:19:15.378371+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6506036
2026-07-04T03:19:16.144658,2026-07-04T03:19:16.154001+00:00,132.9,19,ask,EarnestEspressos,Xuanyu Liu,6506050
2026-07-04T03:19:16.400083,2026-07-04T03:19:16.411815+00:00,132.9,45,ask,EarnestEspressos,CostlyCorianders,6506055
2026-07-04T03:19:16.717222,2026-07-04T03:19:16.728764+00:00,132.9,86,ask,EarnestEspressos,DiligentDonuts,6506063
2026-07-04T03:19:17.034136,2026-07-04T03:19:17.045819+00:00,132.9,14,bid,CostlyCorianders,DiligentDonuts,6506070
2026-07-04T03:19:17.474218,2026-07-04T03:19:17.485842+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6506076
2026-07-04T03:19:19.235767,2026-07-04T03:19:19.242605+00:00,133.1,41,bid,CostlyCorianders,EarnestEspressos,6506103
