timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T09:00:22.471675,2026-06-28T23:00:22.901266+00:00,99.6,50,ask,,,11695372
2026-06-29T09:00:23.614552,2026-06-28T23:00:24.044823+00:00,99.9,1,bid,,,11695393
2026-06-29T09:00:24.576793,2026-06-28T23:00:25.011822+00:00,99.6,2,ask,,,11695421
2026-06-29T09:00:24.576793,2026-06-28T23:00:25.011822+00:00,99.6,48,ask,,,11695422
2026-06-29T09:00:26.686931,2026-06-28T23:00:27.112392+00:00,99.6,50,ask,,,11695471
2026-06-29T09:00:27.252781,2026-06-28T23:00:27.684395+00:00,99.8,44,bid,,,11695483
2026-06-29T09:00:28.793113,2026-06-28T23:00:29.224552+00:00,99.6,50,ask,,,11695517
2026-06-29T09:00:28.978678,2026-06-28T23:00:29.411552+00:00,99.6,47,ask,,,11695522
2026-06-29T09:00:31.806298,2026-06-28T23:00:32.238552+00:00,99.5,42,bid,,,11695589
2026-06-29T09:00:32.950171,2026-06-28T23:00:33.380984+00:00,99.5,50,bid,,,11695625
2026-06-29T09:00:35.439848,2026-06-28T23:00:35.867013+00:00,99.7,41,bid,,,11695680
2026-06-29T09:00:37.164525,2026-06-28T23:00:37.593578+00:00,99.6,50,bid,,,11695705
2026-06-29T09:00:39.271549,2026-06-28T23:00:39.703828+00:00,99.6,50,bid,,,11695744
2026-06-29T09:00:39.716796,2026-06-28T23:00:40.143828+00:00,99.6,100,ask,,,11695752
2026-06-29T09:00:41.378559,2026-06-28T23:00:41.804828+00:00,99.7,1,bid,,,11695779
2026-06-29T09:00:41.378559,2026-06-28T23:00:41.815828+00:00,100.1,49,bid,,,11695780
2026-06-29T09:00:43.486709,2026-06-28T23:00:43.916535+00:00,99.7,50,bid,,,11695820
2026-06-29T09:00:45.065294,2026-06-28T23:00:45.500535+00:00,99.5,3,ask,,,11695839
2026-06-29T09:00:45.065294,2026-06-28T23:00:45.500535+00:00,99.3,38,ask,,,11695840
2026-06-29T09:00:45.595307,2026-06-28T23:00:46.028068+00:00,99.7,50,bid,,,11695846
2026-06-29T09:00:45.756756,2026-06-28T23:00:46.181640+00:00,99.7,1,bid,,,11695848
2026-06-29T09:00:46.427016,2026-06-28T23:00:46.863631+00:00,99.7,1,ask,,,11695856
2026-06-29T09:00:46.461918,2026-06-28T23:00:46.896630+00:00,99.7,25,ask,,,11695859
2026-06-29T09:00:46.526762,2026-06-28T23:00:46.951630+00:00,99.7,1,ask,,,11695861
2026-06-29T09:00:46.599710,2026-06-28T23:00:47.028630+00:00,99.7,1,ask,,,11695864
2026-06-29T09:00:46.662421,2026-06-28T23:00:47.094630+00:00,99.7,1,ask,,,11695866
2026-06-29T09:00:46.670803,2026-06-28T23:00:47.105630+00:00,99.7,25,ask,,,11695867
2026-06-29T09:00:46.689980,2026-06-28T23:00:47.116630+00:00,99.7,1,ask,,,11695869
2026-06-29T09:00:46.718975,2026-06-28T23:00:47.149639+00:00,99.7,1,ask,,,11695870
2026-06-29T09:00:46.879788,2026-06-28T23:00:47.314639+00:00,99.7,25,ask,,,11695871
2026-06-29T09:00:47.091671,2026-06-28T23:00:47.523630+00:00,99.7,25,ask,,,11695876
2026-06-29T09:00:47.301587,2026-06-28T23:00:47.732639+00:00,99.7,25,ask,,,11695884
2026-06-29T09:00:47.511437,2026-06-28T23:00:47.940771+00:00,99.7,18,ask,,,11695892
2026-06-29T09:00:47.702326,2026-06-28T23:00:48.127771+00:00,99.8,50,bid,,,11695896
2026-06-29T09:00:49.814803,2026-06-28T23:00:50.250764+00:00,99.5,50,bid,,,11695930
2026-06-29T09:00:50.144963,2026-06-28T23:00:50.569764+00:00,99.5,49,bid,,,11695941
2026-06-29T09:00:50.726867,2026-06-28T23:00:51.152298+00:00,99.4,3,ask,,,11695947
2026-06-29T09:00:50.726867,2026-06-28T23:00:51.163298+00:00,99.3,38,ask,,,11695948
2026-06-29T09:00:50.735223,2026-06-28T23:00:51.163298+00:00,99.5,25,bid,,,11695950
2026-06-29T09:00:50.945796,2026-06-28T23:00:51.372289+00:00,99.5,25,bid,,,11695954
2026-06-29T09:00:51.155160,2026-06-28T23:00:51.581289+00:00,99.5,1,bid,,,11695963
2026-06-29T09:00:51.305700,2026-06-28T23:00:51.735289+00:00,99.3,44,ask,,,11695974
2026-06-29T09:00:51.923487,2026-06-28T23:00:52.351298+00:00,99.7,1,bid,,,11695987
2026-06-29T09:00:51.923487,2026-06-28T23:00:52.362298+00:00,99.8,49,bid,,,11695988
2026-06-29T09:00:52.834685,2026-06-28T23:00:53.275054+00:00,99.6,47,ask,,,11696010
2026-06-29T09:00:53.726813,2026-06-28T23:00:54.154964+00:00,99.7,44,bid,,,11696033
2026-06-29T09:00:54.030408,2026-06-28T23:00:54.473964+00:00,99.7,50,bid,,,11696037
2026-06-29T09:00:54.765677,2026-06-28T23:00:55.200074+00:00,99.6,25,ask,,,11696050
2026-06-29T09:00:54.977377,2026-06-28T23:00:55.409074+00:00,99.6,25,ask,,,11696059
2026-06-29T09:00:56.188486,2026-06-28T23:00:56.618521+00:00,99.4,50,ask,,,11696087
2026-06-29T09:00:58.293885,2026-06-28T23:00:58.730152+00:00,99.4,50,ask,,,11696112
2026-06-29T09:01:00.400930,2026-06-28T23:01:00.831172+00:00,99.3,50,ask,,,11696147
2026-06-29T09:01:00.967825,2026-06-28T23:01:01.403171+00:00,99.7,5,bid,,,11696156
2026-06-29T09:01:00.967825,2026-06-28T23:01:01.403171+00:00,99.8,40,bid,,,11696157
2026-06-29T09:01:01.907326,2026-06-28T23:01:02.337706+00:00,99.2,45,ask,,,11696175
2026-06-29T09:01:02.506938,2026-06-28T23:01:02.942815+00:00,99.2,50,ask,,,11696189
2026-06-29T09:01:02.956517,2026-06-28T23:01:03.382815+00:00,99.7,5,bid,,,11696197
2026-06-29T09:01:02.956517,2026-06-28T23:01:03.393815+00:00,99.7,40,bid,,,11696198
2026-06-29T09:01:04.321594,2026-06-28T23:01:04.746816+00:00,99.2,44,ask,,,11696217
2026-06-29T09:01:04.638037,2026-06-28T23:01:05.065815+00:00,99.2,11,ask,,,11696221
2026-06-29T09:01:04.638037,2026-06-28T23:01:05.065815+00:00,99.2,39,ask,,,11696222
2026-06-29T09:01:04.814378,2026-06-28T23:01:05.241836+00:00,99.4,25,bid,,,11696224
2026-06-29T09:01:05.026723,2026-06-28T23:01:05.461835+00:00,99.4,25,bid,,,11696230
2026-06-29T09:01:05.314606,2026-06-28T23:01:05.747836+00:00,99.4,42,bid,,,11696236
2026-06-29T09:01:06.228927,2026-06-28T23:01:06.660235+00:00,99.2,45,ask,,,11696265
2026-06-29T09:01:06.644115,2026-06-28T23:01:07.078235+00:00,99.4,25,bid,,,11696269
2026-06-29T09:01:06.694718,2026-06-28T23:01:07.122235+00:00,99.4,33,bid,,,11696270
2026-06-29T09:01:06.775427,2026-06-28T23:01:07.210235+00:00,99.7,5,bid,,,11696272
2026-06-29T09:01:06.775427,2026-06-28T23:01:07.210235+00:00,99.7,44,bid,,,11696273
2026-06-29T09:01:06.852833,2026-06-28T23:01:07.287235+00:00,99.6,5,bid,,,11696275
2026-06-29T09:01:07.262443,2026-06-28T23:01:07.694235+00:00,99.6,5,bid,,,11696288
2026-06-29T09:01:07.838063,2026-06-28T23:01:08.264871+00:00,99.7,46,bid,,,11696299
2026-06-29T09:01:07.871553,2026-06-28T23:01:08.297872+00:00,99.7,10,bid,,,11696302
2026-06-29T09:01:07.871553,2026-06-28T23:01:08.297872+00:00,99.7,5,bid,,,11696303
2026-06-29T09:01:08.800223,2026-06-28T23:01:09.231880+00:00,100.1,50,bid,,,11696320
2026-06-29T09:01:09.686549,2026-06-28T23:01:10.111880+00:00,99.7,4,ask,,,11696327
2026-06-29T09:01:10.771842,2026-06-28T23:01:11.200880+00:00,99.7,46,ask,,,11696342
2026-06-29T09:01:10.958398,2026-06-28T23:01:11.387880+00:00,99.7,50,ask,,,11696345
2026-06-29T09:01:11.298439,2026-06-28T23:01:11.728880+00:00,99.7,100,bid,,,11696346
2026-06-29T09:01:11.688326,2026-06-28T23:01:12.113881+00:00,99.7,25,bid,,,11696350
2026-06-29T09:01:13.065287,2026-06-28T23:01:13.498860+00:00,99.4,1,ask,,,11696382
2026-06-29T09:01:13.065287,2026-06-28T23:01:13.498860+00:00,99.2,49,ask,,,11696383
2026-06-29T09:01:14.277860,2026-06-28T23:01:14.708860+00:00,99.6,46,ask,,,11696400
2026-06-29T09:01:15.173914,2026-06-28T23:01:15.599880+00:00,99.6,50,ask,,,11696418
2026-06-29T09:01:17.292909,2026-06-28T23:01:17.733484+00:00,99.6,50,ask,,,11696449
2026-06-29T09:01:17.444042,2026-06-28T23:01:17.876483+00:00,99.5,4,ask,,,11696456
2026-06-29T09:01:17.444042,2026-06-28T23:01:17.876483+00:00,99.4,100,ask,,,11696457
2026-06-29T09:01:17.764618,2026-06-28T23:01:18.194723+00:00,99.3,42,bid,,,11696462
2026-06-29T09:01:17.908793,2026-06-28T23:01:18.337723+00:00,99.3,4,bid,,,11696466
2026-06-29T09:01:17.908793,2026-06-28T23:01:18.337723+00:00,99.4,1,bid,,,11696467
2026-06-29T09:01:17.920665,2026-06-28T23:01:18.348723+00:00,99.4,2,bid,,,11696470
2026-06-29T09:01:18.125367,2026-06-28T23:01:18.557744+00:00,99.4,2,bid,,,11696475
2026-06-29T09:01:19.098970,2026-06-28T23:01:19.525744+00:00,99.4,4,bid,,,11696497
2026-06-29T09:01:19.400510,2026-06-28T23:01:19.833744+00:00,98.9,50,ask,,,11696499
2026-06-29T09:01:19.804497,2026-06-28T23:01:20.239853+00:00,99.4,4,bid,,,11696502
2026-06-29T09:01:19.873993,2026-06-28T23:01:20.305853+00:00,99.4,4,bid,,,11696504
2026-06-29T09:01:19.980874,2026-06-28T23:01:20.415764+00:00,99.4,4,bid,,,11696509
2026-06-29T09:01:20.147531,2026-06-28T23:01:20.580764+00:00,99.4,4,bid,,,11696511
2026-06-29T09:01:20.553564,2026-06-28T23:01:20.987764+00:00,99.4,75,bid,,,11696520
2026-06-29T09:01:21.095601,2026-06-28T23:01:21.526755+00:00,99.7,1,ask,,,11696531
2026-06-29T09:01:21.121779,2026-06-28T23:01:21.548755+00:00,99.7,2,ask,,,11696532
2026-06-29T09:01:21.156838,2026-06-28T23:01:21.592764+00:00,99.7,1,ask,,,11696534
2026-06-29T09:01:21.455885,2026-06-28T23:01:21.888764+00:00,99.9,50,bid,,,11696541
2026-06-29T09:01:21.766918,2026-06-28T23:01:22.196764+00:00,99.7,1,ask,,,11696542
2026-06-29T09:01:21.821022,2026-06-28T23:01:22.251764+00:00,99.7,1,ask,,,11696543
2026-06-29T09:01:21.844271,2026-06-28T23:01:22.273764+00:00,99.7,1,ask,,,11696544
2026-06-29T09:01:21.940623,2026-06-28T23:01:22.372764+00:00,99.7,1,ask,,,11696547
2026-06-29T09:01:21.982483,2026-06-28T23:01:22.416764+00:00,99.7,1,ask,,,11696548
2026-06-29T09:01:22.007610,2026-06-28T23:01:22.438764+00:00,99.7,1,ask,,,11696549
2026-06-29T09:01:22.035928,2026-06-28T23:01:22.471764+00:00,99.7,1,ask,,,11696551
2026-06-29T09:01:22.068516,2026-06-28T23:01:22.493764+00:00,99.7,1,ask,,,11696552
2026-06-29T09:01:22.213230,2026-06-28T23:01:22.647764+00:00,99.7,1,ask,,,11696567
2026-06-29T09:01:23.086236,2026-06-28T23:01:23.515461+00:00,99.7,1,ask,,,11696585
2026-06-29T09:01:23.639122,2026-06-28T23:01:24.065452+00:00,99.7,50,ask,,,11696608
2026-06-29T09:01:25.517374,2026-06-28T23:01:25.946907+00:00,99.8,47,bid,,,11696650
2026-06-29T09:01:25.694629,2026-06-28T23:01:26.122477+00:00,99.8,50,bid,,,11696653
2026-06-29T09:01:27.068302,2026-06-28T23:01:27.497477+00:00,99.7,41,ask,,,11696673
2026-06-29T09:01:27.800637,2026-06-28T23:01:28.233224+00:00,100.2,50,bid,,,11696686
2026-06-29T09:01:31.448921,2026-06-28T23:01:31.884778+00:00,100.1,45,bid,,,11696744
2026-06-29T09:01:31.502607,2026-06-28T23:01:31.928778+00:00,99.7,40,ask,,,11696747
2026-06-29T09:01:32.010293,2026-06-28T23:01:32.445778+00:00,100.1,50,bid,,,11696757
2026-06-29T09:01:32.064040,2026-06-28T23:01:32.489778+00:00,99.7,40,ask,,,11696758
2026-06-29T09:01:33.492235,2026-06-28T23:01:33.919003+00:00,100.1,100,ask,,,11696779
2026-06-29T09:01:34.172766,2026-06-28T23:01:34.601003+00:00,100.1,50,ask,,,11696789
2026-06-29T09:01:36.282738,2026-06-28T23:01:36.712586+00:00,99.6,3,ask,,,11696837
2026-06-29T09:01:36.282738,2026-06-28T23:01:36.712586+00:00,99.5,47,ask,,,11696838
2026-06-29T09:01:38.118348,2026-06-28T23:01:38.550616+00:00,99.8,45,ask,,,11696887
2026-06-29T09:01:38.397315,2026-06-28T23:01:38.825616+00:00,99.8,50,ask,,,11696897
2026-06-29T09:01:40.503638,2026-06-28T23:01:40.937636+00:00,99.7,50,ask,,,11696940
2026-06-29T09:01:42.609962,2026-06-28T23:01:43.037304+00:00,99.7,50,ask,,,11696981
2026-06-29T09:01:43.133729,2026-06-28T23:01:43.565304+00:00,99.8,41,bid,,,11696986
2026-06-29T09:01:44.187766,2026-06-28T23:01:44.621304+00:00,99.8,48,bid,,,11697011
2026-06-29T09:01:44.717699,2026-06-28T23:01:45.149315+00:00,99.5,50,ask,,,11697023
2026-06-29T09:01:46.449914,2026-06-28T23:01:46.875412+00:00,99.8,45,ask,,,11697049
2026-06-29T09:01:46.824464,2026-06-28T23:01:47.260421+00:00,99.8,50,ask,,,11697063
2026-06-29T09:01:47.576948,2026-06-28T23:01:48.018171+00:00,99.9,49,bid,,,11697076
2026-06-29T09:01:49.166274,2026-06-28T23:01:49.602171+00:00,99.7,1,ask,,,11697109
2026-06-29T09:01:50.776195,2026-06-28T23:01:51.208171+00:00,99.7,43,ask,,,11697134
2026-06-29T09:01:50.982974,2026-06-28T23:01:51.417171+00:00,99.9,50,bid,,,11697136
2026-06-29T09:01:52.201101,2026-06-28T23:01:52.627171+00:00,100.0,4,bid,,,11697164
2026-06-29T09:01:52.426507,2026-06-28T23:01:52.858171+00:00,100.0,7,bid,,,11697172
2026-06-29T09:01:53.760638,2026-06-28T23:01:54.187704+00:00,100.0,45,bid,,,11697199
2026-06-29T09:01:54.241699,2026-06-28T23:01:54.671705+00:00,100.0,2,bid,,,11697212
2026-06-29T09:01:55.245956,2026-06-28T23:01:55.672725+00:00,99.7,2,ask,,,11697221
2026-06-29T09:01:55.245956,2026-06-28T23:01:55.683725+00:00,99.6,48,ask,,,11697222
2026-06-29T09:01:56.953314,2026-06-28T23:01:57.388304+00:00,99.6,47,bid,,,11697274
2026-06-29T09:01:57.354801,2026-06-28T23:01:57.784296+00:00,99.4,50,ask,,,11697281
2026-06-29T09:01:58.620630,2026-06-28T23:01:59.048566+00:00,99.4,49,ask,,,11697300
2026-06-29T09:01:59.461561,2026-06-28T23:01:59.895566+00:00,99.4,50,ask,,,11697320
2026-06-29T09:02:00.338036,2026-06-28T23:02:00.764100+00:00,99.6,3,bid,,,11697328
2026-06-29T09:02:00.613734,2026-06-28T23:02:01.039091+00:00,99.6,3,bid,,,11697334
2026-06-29T09:02:00.637855,2026-06-28T23:02:01.072099+00:00,99.6,3,bid,,,11697335
2026-06-29T09:02:00.746135,2026-06-28T23:02:01.182099+00:00,99.6,3,bid,,,11697339
2026-06-29T09:02:01.134931,2026-06-28T23:02:01.567099+00:00,99.6,2,bid,,,11697346
2026-06-29T09:02:01.516469,2026-06-28T23:02:01.952100+00:00,99.6,50,bid,,,11697355
2026-06-29T09:02:02.566648,2026-06-28T23:02:02.997222+00:00,99.8,5,bid,,,11697368
2026-06-29T09:02:02.566648,2026-06-28T23:02:02.997222+00:00,99.9,44,bid,,,11697369
2026-06-29T09:02:03.623779,2026-06-28T23:02:04.053221+00:00,99.9,50,bid,,,11697394
2026-06-29T09:02:04.162043,2026-06-28T23:02:04.592222+00:00,99.5,1,ask,,,11697406
2026-06-29T09:02:04.162043,2026-06-28T23:02:04.592222+00:00,99.5,47,ask,,,11697407
2026-06-29T09:02:05.647646,2026-06-28T23:02:06.077241+00:00,99.7,46,bid,,,11697448
2026-06-29T09:02:05.702245,2026-06-28T23:02:06.131837+00:00,99.6,45,ask,,,11697450
2026-06-29T09:02:05.735566,2026-06-28T23:02:06.164836+00:00,99.7,50,bid,,,11697453
2026-06-29T09:02:07.774440,2026-06-28T23:02:08.209093+00:00,99.7,4,bid,,,11697494
2026-06-29T09:02:07.774440,2026-06-28T23:02:08.209093+00:00,99.8,2,bid,,,11697495
2026-06-29T09:02:07.774440,2026-06-28T23:02:08.209093+00:00,100.1,34,bid,,,11697496
2026-06-29T09:02:07.894738,2026-06-28T23:02:08.330093+00:00,99.6,50,ask,,,11697500
2026-06-29T09:02:10.029328,2026-06-28T23:02:10.464093+00:00,99.4,50,ask,,,11697554
2026-06-29T09:02:10.428047,2026-06-28T23:02:10.860093+00:00,99.4,44,ask,,,11697563
2026-06-29T09:02:11.410084,2026-06-28T23:02:11.839114+00:00,99.5,100,bid,,,11697585
2026-06-29T09:02:12.084657,2026-06-28T23:02:12.510114+00:00,99.5,50,bid,,,11697591
2026-06-29T09:02:13.640481,2026-06-28T23:02:14.071243+00:00,99.9,5,bid,,,11697626
2026-06-29T09:02:13.640481,2026-06-28T23:02:14.071243+00:00,100.1,41,bid,,,11697627
2026-06-29T09:02:14.216955,2026-06-28T23:02:14.643235+00:00,100.1,50,bid,,,11697630
2026-06-29T09:02:14.736392,2026-06-28T23:02:15.171243+00:00,99.6,47,ask,,,11697639
2026-06-29T09:02:15.697285,2026-06-28T23:02:16.127929+00:00,99.6,40,ask,,,11697653
2026-06-29T09:02:16.273547,2026-06-28T23:02:16.699929+00:00,100.0,42,bid,,,11697669
2026-06-29T09:02:16.329366,2026-06-28T23:02:16.765929+00:00,100.0,50,bid,,,11697671
2026-06-29T09:02:16.879301,2026-06-28T23:02:17.304929+00:00,99.6,49,ask,,,11697678
2026-06-29T09:02:17.734911,2026-06-28T23:02:18.161699+00:00,99.6,1,bid,,,11697695
2026-06-29T09:02:17.737736,2026-06-28T23:02:18.172698+00:00,99.6,100,bid,,,11697696
2026-06-29T09:02:18.439438,2026-06-28T23:02:18.865233+00:00,99.6,49,bid,,,11697704
2026-06-29T09:02:18.439438,2026-06-28T23:02:18.876233+00:00,99.9,1,bid,,,11697705
2026-06-29T09:02:20.546509,2026-06-28T23:02:20.977232+00:00,99.9,5,bid,,,11697750
2026-06-29T09:02:20.546509,2026-06-28T23:02:20.977232+00:00,100.3,45,bid,,,11697751
2026-06-29T09:02:22.197917,2026-06-28T23:02:22.627243+00:00,100.0,40,bid,,,11697777
2026-06-29T09:02:22.678028,2026-06-28T23:02:23.110361+00:00,100.0,50,bid,,,11697787
2026-06-29T09:02:22.764923,2026-06-28T23:02:23.198370+00:00,99.5,43,ask,,,11697788
2026-06-29T09:02:24.788284,2026-06-28T23:02:25.221903+00:00,99.8,50,bid,,,11697824
2026-06-29T09:02:26.319277,2026-06-28T23:02:26.750494+00:00,99.7,4,ask,,,11697847
2026-06-29T09:02:26.912272,2026-06-28T23:02:27.344494+00:00,99.8,50,bid,,,11697861
2026-06-29T09:02:28.447384,2026-06-28T23:02:28.873625+00:00,99.8,42,ask,,,11697894
2026-06-29T09:02:29.039520,2026-06-28T23:02:29.467625+00:00,100.2,50,bid,,,11697910
2026-06-29T09:02:30.416000,2026-06-28T23:02:30.842624+00:00,100.3,42,bid,,,11697931
2026-06-29T09:02:31.151541,2026-06-28T23:02:31.579616+00:00,100.1,50,bid,,,11697944
2026-06-29T09:02:32.399925,2026-06-28T23:02:32.833624+00:00,100.1,41,bid,,,11697956
2026-06-29T09:02:33.257219,2026-06-28T23:02:33.690742+00:00,100.1,9,bid,,,11697963
2026-06-29T09:02:33.257219,2026-06-28T23:02:33.690742+00:00,100.3,41,bid,,,11697964
2026-06-29T09:02:33.520352,2026-06-28T23:02:33.954742+00:00,100.3,1,ask,,,11697974
2026-06-29T09:02:35.323613,2026-06-28T23:02:35.758754+00:00,100.3,3,ask,,,11698001
2026-06-29T09:02:35.332740,2026-06-28T23:02:35.758754+00:00,100.3,5,ask,,,11698002
2026-06-29T09:02:35.444591,2026-06-28T23:02:35.879753+00:00,100.3,50,ask,,,11698004
2026-06-29T09:02:37.500234,2026-06-28T23:02:37.935874+00:00,100.7,50,bid,,,11698049
2026-06-29T09:02:37.755540,2026-06-28T23:02:38.188087+00:00,100.2,46,ask,,,11698055
2026-06-29T09:02:39.608035,2026-06-28T23:02:40.036087+00:00,100.7,50,bid,,,11698093
2026-06-29T09:02:39.839279,2026-06-28T23:02:40.267087+00:00,100.2,49,ask,,,11698099
2026-06-29T09:02:41.768497,2026-06-28T23:02:42.194078+00:00,100.1,50,ask,,,11698144
2026-06-29T09:02:43.874284,2026-06-28T23:02:44.304764+00:00,100.1,50,ask,,,11698184
2026-06-29T09:02:45.929780,2026-06-28T23:02:46.361396+00:00,100.4,2,bid,,,11698228
2026-06-29T09:02:45.929780,2026-06-28T23:02:46.361396+00:00,100.6,48,bid,,,11698229
2026-06-29T09:02:48.036386,2026-06-28T23:02:48.462008+00:00,100.4,6,bid,,,11698271
2026-06-29T09:02:48.036386,2026-06-28T23:02:48.473007+00:00,100.5,44,bid,,,11698272
2026-06-29T09:02:48.851930,2026-06-28T23:02:49.286008+00:00,100.4,7,bid,,,11698283
2026-06-29T09:02:48.851930,2026-06-28T23:02:49.286008+00:00,100.5,39,bid,,,11698284
2026-06-29T09:02:49.137230,2026-06-28T23:02:49.572007+00:00,100.4,7,bid,,,11698288
2026-06-29T09:02:49.400371,2026-06-28T23:02:49.836008+00:00,100.9,45,bid,,,11698294
2026-06-29T09:02:50.208866,2026-06-28T23:02:50.639007+00:00,100.4,50,ask,,,11698309
2026-06-29T09:02:51.913209,2026-06-28T23:02:52.344028+00:00,100.4,44,ask,,,11698344
2026-06-29T09:02:52.263279,2026-06-28T23:02:52.696028+00:00,100.5,3,bid,,,11698348
2026-06-29T09:02:52.435806,2026-06-28T23:02:52.871545+00:00,100.2,1,ask,,,11698349
2026-06-29T09:02:54.369766,2026-06-28T23:02:54.806659+00:00,100.6,50,bid,,,11698386
2026-06-29T09:02:55.511798,2026-06-28T23:02:55.939659+00:00,100.3,43,ask,,,11698414
2026-06-29T09:02:56.526057,2026-06-28T23:02:56.962206+00:00,100.3,50,ask,,,11698428
2026-06-29T09:02:56.596429,2026-06-28T23:02:57.028205+00:00,100.7,44,bid,,,11698430
2026-06-29T09:02:57.215053,2026-06-28T23:02:57.644205+00:00,100.7,44,bid,,,11698438
2026-06-29T09:02:58.652711,2026-06-28T23:02:59.084002+00:00,100.2,50,ask,,,11698455
2026-06-29T09:02:59.166132,2026-06-28T23:02:59.601001+00:00,100.4,48,ask,,,11698470
2026-06-29T09:03:00.218431,2026-06-28T23:03:00.657002+00:00,100.4,45,ask,,,11698488
2026-06-29T09:03:00.758943,2026-06-28T23:03:01.185022+00:00,100.4,7,ask,,,11698500
2026-06-29T09:03:00.758943,2026-06-28T23:03:01.196022+00:00,100.1,43,ask,,,11698501
2026-06-29T09:03:02.867232,2026-06-28T23:03:03.296140+00:00,100.1,50,ask,,,11698530
2026-06-29T09:03:04.973974,2026-06-28T23:03:05.408161+00:00,100.1,50,ask,,,11698573
2026-06-29T09:03:06.867946,2026-06-28T23:03:07.299256+00:00,100.4,49,bid,,,11698604
2026-06-29T09:03:07.028764,2026-06-28T23:03:07.464257+00:00,100.4,50,bid,,,11698608
2026-06-29T09:03:07.207241,2026-06-28T23:03:07.640257+00:00,100.4,1,bid,,,11698613
2026-06-29T09:03:08.217971,2026-06-28T23:03:08.651484+00:00,100.5,3,bid,,,11698628
2026-06-29T09:03:09.188939,2026-06-28T23:03:09.618838+00:00,100.3,50,ask,,,11698642
2026-06-29T09:03:09.829124,2026-06-28T23:03:10.256838+00:00,100.5,1,bid,,,11698657
2026-06-29T09:03:10.265646,2026-06-28T23:03:10.696838+00:00,100.6,42,bid,,,11698667
2026-06-29T09:03:11.299783,2026-06-28T23:03:11.730858+00:00,100.3,50,ask,,,11698679
2026-06-29T09:03:11.652272,2026-06-28T23:03:12.082858+00:00,100.3,49,bid,,,11698694
2026-06-29T09:03:15.048525,2026-06-28T23:03:15.481043+00:00,100.5,1,bid,,,11698757
