timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T19:12:59.722665,2026-07-05T19:12:59.734532+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8673123
2026-07-05T19:13:00.243119,2026-07-05T19:13:00.252760+00:00,162.6,40,bid,CostlyCorianders,DiligentDonuts,8673130
2026-07-05T19:13:01.386847,2026-07-05T19:13:01.396561+00:00,162.5,43,ask,EarnestEspressos,CostlyCorianders,8673142
2026-07-05T19:13:01.831138,2026-07-05T19:13:01.842242+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8673145
2026-07-05T19:13:01.933547,2026-07-05T19:13:01.946293+00:00,162.5,50,ask,DiligentDonuts,EarnestEspressos,8673149
2026-07-05T19:13:01.933547,2026-07-05T19:13:01.946293+00:00,162.5,8,ask,Zhangyue Shen,EarnestEspressos,8673150
2026-07-05T19:13:01.947617,2026-07-05T19:13:01.955905+00:00,162.4,11,bid,Xuanyu Liu,EarnestEspressos,8673151
2026-07-05T19:13:03.887719,2026-07-05T19:13:03.896615+00:00,162.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8673178
2026-07-05T19:13:04.566292,2026-07-05T19:13:04.577964+00:00,162.4,31,bid,CostlyCorianders,EarnestEspressos,8673195
2026-07-05T19:13:04.566292,2026-07-05T19:13:04.577964+00:00,162.5,12,bid,CostlyCorianders,DiligentDonuts,8673196
2026-07-05T19:13:05.591328,2026-07-05T19:13:05.600538+00:00,162.3,45,ask,EarnestEspressos,CostlyCorianders,8673205
2026-07-05T19:13:06.048302,2026-07-05T19:13:06.059949+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8673211
2026-07-05T19:13:08.156057,2026-07-05T19:13:08.158566+00:00,162.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8673239
2026-07-05T19:13:08.156057,2026-07-05T19:13:08.169110+00:00,162.1,42,ask,DiligentDonuts,FlawlessFlatbreads,8673240
2026-07-05T19:13:08.334918,2026-07-05T19:13:08.346575+00:00,162.6,44,bid,CostlyCorianders,DiligentDonuts,8673242
2026-07-05T19:13:10.212687,2026-07-05T19:13:10.221975+00:00,162.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8673262
2026-07-05T19:13:11.422740,2026-07-05T19:13:11.463676+00:00,162.5,43,bid,CostlyCorianders,EarnestEspressos,8673270
2026-07-05T19:13:12.319373,2026-07-05T19:13:12.331163+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8673279
2026-07-05T19:13:12.417162,2026-07-05T19:13:12.428524+00:00,162.3,41,ask,DiligentDonuts,CostlyCorianders,8673281
2026-07-05T19:13:12.993988,2026-07-05T19:13:13.005830+00:00,162.5,48,bid,CostlyCorianders,EarnestEspressos,8673287
2026-07-05T19:13:13.435926,2026-07-05T19:13:13.445837+00:00,162.5,9,bid,Xuanyu Liu,EarnestEspressos,8673302
2026-07-05T19:13:13.938281,2026-07-05T19:13:13.949910+00:00,162.7,8,bid,CostlyCorianders,Zhangyue Shen,8673314
2026-07-05T19:13:13.938281,2026-07-05T19:13:13.949910+00:00,162.8,35,bid,CostlyCorianders,DiligentDonuts,8673315
2026-07-05T19:13:14.427077,2026-07-05T19:13:14.438962+00:00,162.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8673323
2026-07-05T19:13:14.529822,2026-07-05T19:13:14.537537+00:00,162.8,15,bid,EarnestEspressos,DiligentDonuts,8673326
2026-07-05T19:13:14.543895,2026-07-05T19:13:14.583041+00:00,162.9,20,ask,EarnestEspressos,Xuanyu Liu,8673327
2026-07-05T19:13:16.097714,2026-07-05T19:13:16.109466+00:00,162.9,42,ask,EarnestEspressos,CostlyCorianders,8673351
2026-07-05T19:13:16.535779,2026-07-05T19:13:16.547932+00:00,163.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8673354
2026-07-05T19:13:16.535779,2026-07-05T19:13:16.547932+00:00,163.4,42,bid,FlawlessFlatbreads,EarnestEspressos,8673355
2026-07-05T19:13:16.991886,2026-07-05T19:13:17.001690+00:00,162.9,12,ask,EarnestEspressos,Xuanyu Liu,8673359
2026-07-05T19:13:17.109290,2026-07-05T19:13:17.118311+00:00,162.9,45,ask,EarnestEspressos,CostlyCorianders,8673365
2026-07-05T19:13:18.645356,2026-07-05T19:13:18.658579+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8673389
2026-07-05T19:13:19.124318,2026-07-05T19:13:19.135863+00:00,163.0,47,bid,CostlyCorianders,EarnestEspressos,8673394
2026-07-05T19:13:19.179576,2026-07-05T19:13:19.191466+00:00,162.7,44,ask,DiligentDonuts,CostlyCorianders,8673395
2026-07-05T19:13:20.667501,2026-07-05T19:13:20.679374+00:00,162.6,8,ask,Zhangyue Shen,CostlyCorianders,8673414
2026-07-05T19:13:20.667501,2026-07-05T19:13:20.679374+00:00,162.5,41,ask,EarnestEspressos,CostlyCorianders,8673415
2026-07-05T19:13:20.753984,2026-07-05T19:13:20.765738+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8673420
2026-07-05T19:13:21.137671,2026-07-05T19:13:21.148471+00:00,163.0,8,bid,CostlyCorianders,Zhangyue Shen,8673423
2026-07-05T19:13:21.137671,2026-07-05T19:13:21.148471+00:00,163.0,34,bid,CostlyCorianders,DiligentDonuts,8673424
2026-07-05T19:13:22.860709,2026-07-05T19:13:22.872445+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8673444
2026-07-05T19:13:24.171254,2026-07-05T19:13:24.182819+00:00,163.2,8,bid,CostlyCorianders,Zhangyue Shen,8673461
2026-07-05T19:13:24.171254,2026-07-05T19:13:24.182819+00:00,163.2,39,bid,CostlyCorianders,DiligentDonuts,8673462
2026-07-05T19:13:24.709247,2026-07-05T19:13:24.721066+00:00,162.8,47,ask,EarnestEspressos,CostlyCorianders,8673469
2026-07-05T19:13:24.968442,2026-07-05T19:13:24.980059+00:00,163.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8673473
2026-07-05T19:13:24.968442,2026-07-05T19:13:24.980059+00:00,163.2,42,bid,FlawlessFlatbreads,DiligentDonuts,8673474
2026-07-05T19:13:25.764393,2026-07-05T19:13:25.775895+00:00,163.2,19,bid,CostlyCorianders,DiligentDonuts,8673489
2026-07-05T19:13:26.318856,2026-07-05T19:13:26.326513+00:00,163.0,11,ask,DiligentDonuts,Xuanyu Liu,8673493
2026-07-05T19:13:26.863108,2026-07-05T19:13:26.874464+00:00,163.0,47,ask,DiligentDonuts,CostlyCorianders,8673500
2026-07-05T19:13:27.078143,2026-07-05T19:13:27.089710+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8673503
2026-07-05T19:13:27.485098,2026-07-05T19:13:27.496744+00:00,163.4,44,bid,CostlyCorianders,EarnestEspressos,8673510
2026-07-05T19:13:28.496793,2026-07-05T19:13:28.504858+00:00,163.0,42,ask,DiligentDonuts,CostlyCorianders,8673525
2026-07-05T19:13:28.496793,2026-07-05T19:13:28.504858+00:00,162.9,6,ask,EarnestEspressos,CostlyCorianders,8673526
2026-07-05T19:13:29.061604,2026-07-05T19:13:29.072966+00:00,163.4,49,bid,CostlyCorianders,EarnestEspressos,8673539
2026-07-05T19:13:29.185915,2026-07-05T19:13:29.197437+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8673542
2026-07-05T19:13:30.362325,2026-07-05T19:13:30.371445+00:00,163.1,8,bid,EarnestEspressos,Zhangyue Shen,8673554
2026-07-05T19:13:30.362325,2026-07-05T19:13:30.371445+00:00,163.2,100,bid,EarnestEspressos,DiligentDonuts,8673555
2026-07-05T19:13:30.431630,2026-07-05T19:13:30.442501+00:00,163.4,17,ask,EarnestEspressos,Xuanyu Liu,8673557
2026-07-05T19:13:30.569825,2026-07-05T19:13:30.581656+00:00,163.4,25,ask,EarnestEspressos,CostlyCorianders,8673560
2026-07-05T19:13:30.569825,2026-07-05T19:13:30.581656+00:00,162.7,16,ask,DiligentDonuts,CostlyCorianders,8673561
2026-07-05T19:13:31.292367,2026-07-05T19:13:31.304138+00:00,163.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8673581
2026-07-05T19:13:31.292367,2026-07-05T19:13:31.304138+00:00,163.9,42,bid,FlawlessFlatbreads,EarnestEspressos,8673582
2026-07-05T19:13:32.664831,2026-07-05T19:13:32.672092+00:00,163.2,42,ask,DiligentDonuts,CostlyCorianders,8673602
2026-07-05T19:13:33.401010,2026-07-05T19:13:33.412969+00:00,163.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8673613
2026-07-05T19:13:33.401010,2026-07-05T19:13:33.412969+00:00,163.7,42,bid,FlawlessFlatbreads,DiligentDonuts,8673614
2026-07-05T19:13:33.856813,2026-07-05T19:13:33.868602+00:00,163.7,42,bid,CostlyCorianders,DiligentDonuts,8673623
2026-07-05T19:13:35.468292,2026-07-05T19:13:35.479906+00:00,163.2,48,ask,DiligentDonuts,CostlyCorianders,8673644
2026-07-05T19:13:35.508787,2026-07-05T19:13:35.520600+00:00,163.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8673645
2026-07-05T19:13:35.508787,2026-07-05T19:13:35.520600+00:00,163.7,16,bid,FlawlessFlatbreads,DiligentDonuts,8673646
2026-07-05T19:13:35.508787,2026-07-05T19:13:35.520600+00:00,163.7,26,bid,FlawlessFlatbreads,EarnestEspressos,8673647
2026-07-05T19:13:36.048749,2026-07-05T19:13:36.058593+00:00,163.6,49,bid,CostlyCorianders,DiligentDonuts,8673655
2026-07-05T19:13:37.670071,2026-07-05T19:13:37.678224+00:00,163.4,8,bid,Xuanyu Liu,Zhangyue Shen,8673675
2026-07-05T19:13:38.197955,2026-07-05T19:13:38.215828+00:00,163.4,3,bid,Xuanyu Liu,Zhangyue Shen,8673684
2026-07-05T19:13:39.612419,2026-07-05T19:13:39.622825+00:00,163.4,5,bid,CostlyCorianders,Zhangyue Shen,8673703
2026-07-05T19:13:39.612419,2026-07-05T19:13:39.622825+00:00,163.7,38,bid,CostlyCorianders,EarnestEspressos,8673704
2026-07-05T19:13:39.779636,2026-07-05T19:13:39.791701+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8673707
2026-07-05T19:13:40.076154,2026-07-05T19:13:40.090708+00:00,163.5,11,ask,EarnestEspressos,Xuanyu Liu,8673711
2026-07-05T19:13:40.446290,2026-07-05T19:13:40.464040+00:00,163.5,8,ask,EarnestEspressos,Zhangyue Shen,8673716
2026-07-05T19:13:41.889644,2026-07-05T19:13:41.901308+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8673738
2026-07-05T19:13:42.337858,2026-07-05T19:13:42.345210+00:00,163.5,49,ask,EarnestEspressos,CostlyCorianders,8673741
2026-07-05T19:13:42.752719,2026-07-05T19:13:42.758548+00:00,163.5,8,ask,EarnestEspressos,Zhangyue Shen,8673748
2026-07-05T19:13:43.085045,2026-07-05T19:13:43.094275+00:00,163.5,11,bid,Xuanyu Liu,EarnestEspressos,8673753
2026-07-05T19:13:43.996750,2026-07-05T19:13:44.012233+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8673770
2026-07-05T19:13:44.003230,2026-07-05T19:13:44.012233+00:00,163.5,3,bid,Xuanyu Liu,EarnestEspressos,8673771
2026-07-05T19:13:45.745296,2026-07-05T19:13:45.758545+00:00,163.2,8,ask,Zhangyue Shen,CostlyCorianders,8673786
2026-07-05T19:13:45.745296,2026-07-05T19:13:45.758545+00:00,163.2,32,ask,DiligentDonuts,CostlyCorianders,8673787
2026-07-05T19:13:48.223506,2026-07-05T19:13:48.235010+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8673812
2026-07-05T19:13:48.536619,2026-07-05T19:13:48.548316+00:00,163.2,100,ask,EarnestEspressos,DiligentDonuts,8673821
2026-07-05T19:13:49.118259,2026-07-05T19:13:49.129007+00:00,163.3,8,bid,CostlyCorianders,Zhangyue Shen,8673835
2026-07-05T19:13:49.118259,2026-07-05T19:13:49.129007+00:00,163.7,32,bid,CostlyCorianders,EarnestEspressos,8673836
2026-07-05T19:13:50.108732,2026-07-05T19:13:50.116031+00:00,162.8,8,ask,Zhangyue Shen,CostlyCorianders,8673846
2026-07-05T19:13:51.200080,2026-07-05T19:13:51.211866+00:00,163.1,42,bid,CostlyCorianders,EarnestEspressos,8673864
2026-07-05T19:13:52.785623,2026-07-05T19:13:52.797627+00:00,163.2,8,bid,CostlyCorianders,Zhangyue Shen,8673884
2026-07-05T19:13:52.785623,2026-07-05T19:13:52.797627+00:00,163.2,35,bid,CostlyCorianders,EarnestEspressos,8673885
2026-07-05T19:13:54.536324,2026-07-05T19:13:54.546511+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8673907
2026-07-05T19:13:56.592869,2026-07-05T19:13:56.604683+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8673933
2026-07-05T19:13:57.240526,2026-07-05T19:13:57.252213+00:00,162.6,49,ask,EarnestEspressos,CostlyCorianders,8673940
2026-07-05T19:13:58.704637,2026-07-05T19:13:58.714146+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8673956
2026-07-05T19:13:58.901932,2026-07-05T19:13:58.913591+00:00,163.1,8,bid,CostlyCorianders,Zhangyue Shen,8673960
2026-07-05T19:13:59.451626,2026-07-05T19:13:59.458578+00:00,162.8,46,ask,EarnestEspressos,CostlyCorianders,8673973
2026-07-05T19:14:00.864645,2026-07-05T19:14:00.876641+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8673990
2026-07-05T19:14:02.920152,2026-07-05T19:14:02.935937+00:00,162.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8674007
2026-07-05T19:14:03.691836,2026-07-05T19:14:03.700666+00:00,162.8,26,bid,Xuanyu Liu,EarnestEspressos,8674015
2026-07-05T19:14:03.756540,2026-07-05T19:14:03.767604+00:00,162.8,8,bid,Zhangyue Shen,EarnestEspressos,8674018
2026-07-05T19:14:04.297537,2026-07-05T19:14:04.316181+00:00,162.8,66,bid,DiligentDonuts,EarnestEspressos,8674025
2026-07-05T19:14:04.306515,2026-07-05T19:14:04.316181+00:00,163.1,12,ask,DiligentDonuts,Xuanyu Liu,8674026
2026-07-05T19:14:05.001999,2026-07-05T19:14:05.010661+00:00,163.1,14,ask,DiligentDonuts,Xuanyu Liu,8674041
2026-07-05T19:14:05.028732,2026-07-05T19:14:05.040518+00:00,163.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,8674043
2026-07-05T19:14:05.028732,2026-07-05T19:14:05.040518+00:00,163.6,42,bid,FlawlessFlatbreads,DiligentDonuts,8674044
2026-07-05T19:14:05.051256,2026-07-05T19:14:05.060921+00:00,163.1,8,ask,DiligentDonuts,CostlyCorianders,8674045
2026-07-05T19:14:05.971055,2026-07-05T19:14:05.983190+00:00,163.0,47,ask,EarnestEspressos,CostlyCorianders,8674056
2026-07-05T19:14:07.136405,2026-07-05T19:14:07.145957+00:00,163.3,7,bid,FlawlessFlatbreads,Zhangyue Shen,8674072
2026-07-05T19:14:07.136405,2026-07-05T19:14:07.145957+00:00,163.5,43,bid,CostlyCorianders,EarnestEspressos,8674073
2026-07-05T19:14:07.472779,2026-07-05T19:14:07.484529+00:00,163.5,43,bid,FlawlessFlatbreads,EarnestEspressos,8674079
2026-07-05T19:14:08.544416,2026-07-05T19:14:08.551114+00:00,163.0,40,ask,EarnestEspressos,CostlyCorianders,8674093
2026-07-05T19:14:09.243886,2026-07-05T19:14:09.258734+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8674105
2026-07-05T19:14:10.576705,2026-07-05T19:14:10.588235+00:00,163.5,47,bid,CostlyCorianders,EarnestEspressos,8674122
2026-07-05T19:14:11.352940,2026-07-05T19:14:11.364848+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8674131
2026-07-05T19:14:12.522636,2026-07-05T19:14:12.534495+00:00,163.1,45,bid,CostlyCorianders,DiligentDonuts,8674149
2026-07-05T19:14:13.460850,2026-07-05T19:14:13.472244+00:00,163.1,5,bid,FlawlessFlatbreads,DiligentDonuts,8674160
2026-07-05T19:14:13.460850,2026-07-05T19:14:13.472244+00:00,163.4,45,bid,FlawlessFlatbreads,EarnestEspressos,8674161
2026-07-05T19:14:14.679972,2026-07-05T19:14:14.689429+00:00,163.3,3,ask,EarnestEspressos,Xuanyu Liu,8674180
2026-07-05T19:14:15.093925,2026-07-05T19:14:15.105871+00:00,163.3,43,ask,EarnestEspressos,CostlyCorianders,8674187
2026-07-05T19:14:15.192796,2026-07-05T19:14:15.201874+00:00,163.3,11,ask,EarnestEspressos,Xuanyu Liu,8674191
2026-07-05T19:14:15.571336,2026-07-05T19:14:15.578683+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8674201
2026-07-05T19:14:18.432055,2026-07-05T19:14:18.441019+00:00,163.6,49,bid,CostlyCorianders,EarnestEspressos,8674238
2026-07-05T19:14:19.046526,2026-07-05T19:14:19.052966+00:00,163.3,47,ask,DiligentDonuts,CostlyCorianders,8674247
2026-07-05T19:14:19.834018,2026-07-05T19:14:19.842811+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8674256
2026-07-05T19:14:20.530546,2026-07-05T19:14:20.542015+00:00,163.4,43,bid,CostlyCorianders,DiligentDonuts,8674263
2026-07-05T19:14:21.889371,2026-07-05T19:14:21.900893+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8674285
2026-07-05T19:14:22.187342,2026-07-05T19:14:22.198886+00:00,163.2,41,ask,EarnestEspressos,CostlyCorianders,8674287
2026-07-05T19:14:23.361239,2026-07-05T19:14:23.369763+00:00,163.2,12,ask,EarnestEspressos,Xuanyu Liu,8674307
2026-07-05T19:14:23.461232,2026-07-05T19:14:23.472680+00:00,163.2,45,ask,EarnestEspressos,CostlyCorianders,8674309
2026-07-05T19:14:24.048184,2026-07-05T19:14:24.051714+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8674323
2026-07-05T19:14:24.087398,2026-07-05T19:14:24.099207+00:00,163.2,2,ask,EarnestEspressos,CostlyCorianders,8674325
2026-07-05T19:14:24.213849,2026-07-05T19:14:24.222514+00:00,162.9,12,bid,Xuanyu Liu,EarnestEspressos,8674328
2026-07-05T19:14:24.670297,2026-07-05T19:14:24.679065+00:00,162.9,11,bid,Xuanyu Liu,EarnestEspressos,8674334
2026-07-05T19:14:26.101087,2026-07-05T19:14:26.111288+00:00,162.9,3,bid,Xuanyu Liu,EarnestEspressos,8674352
2026-07-05T19:14:26.104217,2026-07-05T19:14:26.111288+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8674353
2026-07-05T19:14:26.135492,2026-07-05T19:14:26.147307+00:00,162.9,48,bid,CostlyCorianders,EarnestEspressos,8674355
2026-07-05T19:14:26.438881,2026-07-05T19:14:26.450401+00:00,162.9,26,bid,DiligentDonuts,EarnestEspressos,8674356
2026-07-05T19:14:26.506085,2026-07-05T19:14:26.515577+00:00,163.1,3,ask,DiligentDonuts,Xuanyu Liu,8674357
2026-07-05T19:14:27.696038,2026-07-05T19:14:27.707596+00:00,163.1,44,ask,DiligentDonuts,CostlyCorianders,8674377
2026-07-05T19:14:28.210266,2026-07-05T19:14:28.220371+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8674384
2026-07-05T19:14:30.501495,2026-07-05T19:14:30.509600+00:00,163.5,41,bid,CostlyCorianders,DiligentDonuts,8674411
2026-07-05T19:14:31.977485,2026-07-05T19:14:31.989209+00:00,163.0,47,ask,DiligentDonuts,CostlyCorianders,8674426
2026-07-05T19:14:33.156493,2026-07-05T19:14:33.158797+00:00,163.4,49,bid,CostlyCorianders,DiligentDonuts,8674442
2026-07-05T19:14:33.858435,2026-07-05T19:14:33.873533+00:00,163.0,46,ask,EarnestEspressos,CostlyCorianders,8674449
2026-07-05T19:14:33.865249,2026-07-05T19:14:33.873533+00:00,163.0,11,ask,EarnestEspressos,Xuanyu Liu,8674450
2026-07-05T19:14:34.525068,2026-07-05T19:14:34.536717+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8674457
2026-07-05T19:14:34.970068,2026-07-05T19:14:34.982221+00:00,163.4,1,bid,CostlyCorianders,DiligentDonuts,8674465
2026-07-05T19:14:34.970068,2026-07-05T19:14:34.982221+00:00,163.5,40,bid,CostlyCorianders,EarnestEspressos,8674466
2026-07-05T19:14:36.632572,2026-07-05T19:14:36.644074+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8674482
2026-07-05T19:14:37.793351,2026-07-05T19:14:37.802092+00:00,163.2,23,ask,DiligentDonuts,Xuanyu Liu,8674501
2026-07-05T19:14:40.236216,2026-07-05T19:14:40.244770+00:00,163.1,45,ask,EarnestEspressos,CostlyCorianders,8674523
2026-07-05T19:14:40.417150,2026-07-05T19:14:40.425853+00:00,163.1,12,ask,EarnestEspressos,Xuanyu Liu,8674525
2026-07-05T19:14:40.922946,2026-07-05T19:14:40.934464+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8674530
2026-07-05T19:14:42.767082,2026-07-05T19:14:42.778904+00:00,163.1,43,ask,EarnestEspressos,CostlyCorianders,8674550
2026-07-05T19:14:43.175053,2026-07-05T19:14:43.186609+00:00,162.8,100,ask,DiligentDonuts,EarnestEspressos,8674559
2026-07-05T19:14:43.187927,2026-07-05T19:14:43.197297+00:00,162.7,23,bid,Xuanyu Liu,EarnestEspressos,8674560
2026-07-05T19:14:45.134704,2026-07-05T19:14:45.146773+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8674585
2026-07-05T19:14:47.244074,2026-07-05T19:14:47.258567+00:00,162.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8674613
2026-07-05T19:14:48.767505,2026-07-05T19:14:48.779064+00:00,162.6,40,bid,CostlyCorianders,DiligentDonuts,8674628
2026-07-05T19:14:49.350119,2026-07-05T19:14:49.358565+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8674642
2026-07-05T19:14:51.474999,2026-07-05T19:14:51.484758+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8674664
2026-07-05T19:14:51.647794,2026-07-05T19:14:51.658588+00:00,162.6,44,bid,CostlyCorianders,DiligentDonuts,8674670
2026-07-05T19:14:52.744576,2026-07-05T19:14:52.758592+00:00,162.4,47,bid,CostlyCorianders,EarnestEspressos,8674679
2026-07-05T19:14:53.330830,2026-07-05T19:14:53.342910+00:00,162.3,48,ask,DiligentDonuts,CostlyCorianders,8674682
2026-07-05T19:14:53.580750,2026-07-05T19:14:53.592558+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8674690
2026-07-05T19:14:54.357330,2026-07-05T19:14:54.369124+00:00,162.4,43,bid,CostlyCorianders,EarnestEspressos,8674705
2026-07-05T19:14:54.839171,2026-07-05T19:14:54.847506+00:00,162.4,12,bid,Xuanyu Liu,EarnestEspressos,8674709
2026-07-05T19:14:55.686665,2026-07-05T19:14:55.698384+00:00,162.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8674722
2026-07-05T19:14:57.793866,2026-07-05T19:14:57.805789+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8674744
2026-07-05T19:14:58.133348,2026-07-05T19:14:58.148500+00:00,162.3,100,ask,EarnestEspressos,DiligentDonuts,8674752
2026-07-05T19:14:58.792906,2026-07-05T19:14:58.803597+00:00,161.7,43,ask,DiligentDonuts,CostlyCorianders,8674766
2026-07-05T19:14:59.007637,2026-07-05T19:14:59.017307+00:00,162.0,14,bid,Xuanyu Liu,EarnestEspressos,8674769
2026-07-05T19:14:59.902621,2026-07-05T19:14:59.914213+00:00,161.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8674778
2026-07-05T19:15:03.694998,2026-07-05T19:15:03.706819+00:00,162.0,44,bid,CostlyCorianders,DiligentDonuts,8674832
2026-07-05T19:15:04.129689,2026-07-05T19:15:04.141358+00:00,161.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8674833
2026-07-05T19:15:04.311989,2026-07-05T19:15:04.320095+00:00,161.7,44,ask,EarnestEspressos,CostlyCorianders,8674836
2026-07-05T19:15:05.316055,2026-07-05T19:15:05.324880+00:00,161.8,100,ask,DiligentDonuts,EarnestEspressos,8674849
2026-07-05T19:15:06.643713,2026-07-05T19:15:06.654032+00:00,161.6,3,bid,Xuanyu Liu,EarnestEspressos,8674862
2026-07-05T19:15:08.347046,2026-07-05T19:15:08.353658+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8674891
2026-07-05T19:15:10.454952,2026-07-05T19:15:10.466516+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8674919
2026-07-05T19:15:10.949511,2026-07-05T19:15:10.956048+00:00,161.7,47,bid,CostlyCorianders,DiligentDonuts,8674926
2026-07-05T19:15:11.510899,2026-07-05T19:15:11.568740+00:00,161.7,40,bid,CostlyCorianders,DiligentDonuts,8674933
2026-07-05T19:15:11.564409,2026-07-05T19:15:11.574663+00:00,161.4,8,ask,Zhangyue Shen,CostlyCorianders,8674935
2026-07-05T19:15:12.570991,2026-07-05T19:15:12.579150+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8674951
2026-07-05T19:15:12.584853,2026-07-05T19:15:12.596531+00:00,161.5,47,ask,EarnestEspressos,CostlyCorianders,8674952
2026-07-05T19:15:13.224183,2026-07-05T19:15:13.235946+00:00,161.7,13,bid,CostlyCorianders,DiligentDonuts,8674960
2026-07-05T19:15:13.224183,2026-07-05T19:15:13.235946+00:00,162.0,35,bid,CostlyCorianders,EarnestEspressos,8674961
2026-07-05T19:15:14.679928,2026-07-05T19:15:14.691981+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8674974
2026-07-05T19:15:14.816470,2026-07-05T19:15:14.828433+00:00,161.5,100,ask,DiligentDonuts,EarnestEspressos,8674976
2026-07-05T19:15:15.781364,2026-07-05T19:15:15.790284+00:00,161.5,23,bid,Xuanyu Liu,EarnestEspressos,8674988
2026-07-05T19:15:15.862309,2026-07-05T19:15:15.869656+00:00,161.2,8,ask,Zhangyue Shen,CostlyCorianders,8674992
2026-07-05T19:15:15.862309,2026-07-05T19:15:15.874998+00:00,161.0,41,ask,EarnestEspressos,CostlyCorianders,8674993
2026-07-05T19:15:16.787422,2026-07-05T19:15:16.798854+00:00,161.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8675005
2026-07-05T19:15:16.787422,2026-07-05T19:15:16.798854+00:00,161.0,42,ask,EarnestEspressos,FlawlessFlatbreads,8675006
2026-07-05T19:15:18.894455,2026-07-05T19:15:18.906078+00:00,161.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8675028
2026-07-05T19:15:18.894455,2026-07-05T19:15:18.906078+00:00,161.2,42,ask,EarnestEspressos,FlawlessFlatbreads,8675029
2026-07-05T19:15:21.003644,2026-07-05T19:15:21.015331+00:00,161.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8675054
2026-07-05T19:15:23.111375,2026-07-05T19:15:23.123009+00:00,161.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8675077
2026-07-05T19:15:24.336042,2026-07-05T19:15:24.344640+00:00,161.1,11,bid,Xuanyu Liu,EarnestEspressos,8675097
2026-07-05T19:15:24.773054,2026-07-05T19:15:24.781654+00:00,161.1,12,bid,Xuanyu Liu,EarnestEspressos,8675101
2026-07-05T19:15:25.004526,2026-07-05T19:15:25.013088+00:00,161.1,11,bid,Xuanyu Liu,EarnestEspressos,8675107
