timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:07:02.045185,2026-07-09T09:07:02.058593+00:00,128.7,49,bid,CostlyCorianders,EarnestEspressos,13358314
2026-07-09T09:07:02.672692,2026-07-09T09:07:02.689868+00:00,128.7,45,bid,CostlyCorianders,EarnestEspressos,13358321
2026-07-09T09:07:02.787653,2026-07-09T09:07:02.797777+00:00,128.8,3,ask,EarnestEspressos,Xuanyu Liu,13358327
2026-07-09T09:07:02.798915,2026-07-09T09:07:02.807745+00:00,128.8,11,ask,EarnestEspressos,Xuanyu Liu,13358329
2026-07-09T09:07:03.146764,2026-07-09T09:07:03.156172+00:00,128.8,40,ask,EarnestEspressos,CostlyCorianders,13358338
2026-07-09T09:07:05.532601,2026-07-09T09:07:05.541373+00:00,128.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13358373
2026-07-09T09:07:07.640814,2026-07-09T09:07:07.658570+00:00,128.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13358397
2026-07-09T09:07:09.735322,2026-07-09T09:07:09.744759+00:00,128.5,48,ask,EarnestEspressos,CostlyCorianders,13358416
2026-07-09T09:07:09.748576,2026-07-09T09:07:09.755345+00:00,128.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13358417
2026-07-09T09:07:10.324159,2026-07-09T09:07:10.336260+00:00,128.9,42,bid,CostlyCorianders,DiligentDonuts,13358421
2026-07-09T09:07:11.382580,2026-07-09T09:07:11.394426+00:00,128.9,40,bid,CostlyCorianders,DiligentDonuts,13358441
2026-07-09T09:07:11.976929,2026-07-09T09:07:11.985482+00:00,128.9,11,bid,Xuanyu Liu,DiligentDonuts,13358447
2026-07-09T09:07:12.001902,2026-07-09T09:07:12.010888+00:00,128.9,3,bid,Xuanyu Liu,DiligentDonuts,13358449
2026-07-09T09:07:12.147874,2026-07-09T09:07:12.161136+00:00,129.0,100,bid,DiligentDonuts,EarnestEspressos,13358451
2026-07-09T09:07:13.907628,2026-07-09T09:07:13.916589+00:00,129.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13358480
2026-07-09T09:07:14.092958,2026-07-09T09:07:14.105104+00:00,128.9,40,ask,EarnestEspressos,CostlyCorianders,13358483
2026-07-09T09:07:18.175831,2026-07-09T09:07:18.187626+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13358541
2026-07-09T09:07:20.282813,2026-07-09T09:07:20.294556+00:00,128.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13358574
2026-07-09T09:07:22.390188,2026-07-09T09:07:22.402232+00:00,128.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13358602
2026-07-09T09:07:25.579214,2026-07-09T09:07:25.586161+00:00,128.7,40,bid,CostlyCorianders,DiligentDonuts,13358657
2026-07-09T09:07:28.656670,2026-07-09T09:07:28.668434+00:00,128.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13358697
2026-07-09T09:07:29.387755,2026-07-09T09:07:29.398340+00:00,128.5,44,ask,EarnestEspressos,CostlyCorianders,13358703
2026-07-09T09:07:30.763722,2026-07-09T09:07:30.771293+00:00,128.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13358724
2026-07-09T09:07:31.494229,2026-07-09T09:07:31.506044+00:00,128.9,49,bid,CostlyCorianders,EarnestEspressos,13358737
2026-07-09T09:07:32.872304,2026-07-09T09:07:32.881317+00:00,128.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13358770
2026-07-09T09:07:33.715051,2026-07-09T09:07:33.722385+00:00,128.7,47,ask,DiligentDonuts,CostlyCorianders,13358779
2026-07-09T09:07:35.031345,2026-07-09T09:07:35.043138+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13358797
2026-07-09T09:07:35.767316,2026-07-09T09:07:35.779241+00:00,128.7,48,ask,EarnestEspressos,CostlyCorianders,13358805
2026-07-09T09:07:37.088326,2026-07-09T09:07:37.095125+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13358821
2026-07-09T09:07:37.975312,2026-07-09T09:07:37.986229+00:00,129.0,48,bid,CostlyCorianders,EarnestEspressos,13358826
2026-07-09T09:07:39.206957,2026-07-09T09:07:39.222065+00:00,129.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13358848
2026-07-09T09:07:39.544145,2026-07-09T09:07:39.554122+00:00,128.8,14,ask,DiligentDonuts,Xuanyu Liu,13358855
2026-07-09T09:07:41.366579,2026-07-09T09:07:41.378598+00:00,128.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13358877
2026-07-09T09:07:42.170660,2026-07-09T09:07:42.179595+00:00,128.9,11,bid,Xuanyu Liu,DiligentDonuts,13358895
2026-07-09T09:07:43.497794,2026-07-09T09:07:43.509916+00:00,128.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13358913
2026-07-09T09:07:45.614001,2026-07-09T09:07:45.626111+00:00,128.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13358947
2026-07-09T09:07:46.116545,2026-07-09T09:07:46.126735+00:00,128.9,3,bid,Xuanyu Liu,DiligentDonuts,13358952
2026-07-09T09:07:47.433813,2026-07-09T09:07:47.442891+00:00,128.7,3,ask,EarnestEspressos,Xuanyu Liu,13358963
2026-07-09T09:07:47.726654,2026-07-09T09:07:47.736452+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13358970
2026-07-09T09:07:49.834543,2026-07-09T09:07:49.846488+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13359007
2026-07-09T09:07:50.187634,2026-07-09T09:07:50.199496+00:00,128.7,47,ask,EarnestEspressos,DiligentDonuts,13359016
2026-07-09T09:07:50.298270,2026-07-09T09:07:50.306224+00:00,128.2,100,ask,DiligentDonuts,EarnestEspressos,13359019
2026-07-09T09:07:50.312424,2026-07-09T09:07:50.322209+00:00,128.2,6,bid,Xuanyu Liu,EarnestEspressos,13359020
2026-07-09T09:07:50.755858,2026-07-09T09:07:50.769677+00:00,128.2,11,bid,Xuanyu Liu,EarnestEspressos,13359028
2026-07-09T09:07:51.160061,2026-07-09T09:07:51.167414+00:00,128.2,33,bid,CostlyCorianders,EarnestEspressos,13359038
2026-07-09T09:07:51.160061,2026-07-09T09:07:51.172769+00:00,128.7,16,bid,CostlyCorianders,DiligentDonuts,13359039
2026-07-09T09:07:51.698804,2026-07-09T09:07:51.710365+00:00,127.7,43,ask,EarnestEspressos,CostlyCorianders,13359053
2026-07-09T09:07:51.971790,2026-07-09T09:07:51.980433+00:00,127.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13359063
2026-07-09T09:07:54.082543,2026-07-09T09:07:54.090795+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13359099
2026-07-09T09:07:54.533650,2026-07-09T09:07:54.544925+00:00,128.2,44,ask,DiligentDonuts,CostlyCorianders,13359104
2026-07-09T09:07:56.191228,2026-07-09T09:07:56.203119+00:00,128.2,6,ask,DiligentDonuts,FlawlessFlatbreads,13359124
2026-07-09T09:07:56.191228,2026-07-09T09:07:56.203119+00:00,128.1,44,ask,EarnestEspressos,FlawlessFlatbreads,13359125
2026-07-09T09:07:57.693850,2026-07-09T09:07:57.703242+00:00,128.5,44,bid,CostlyCorianders,DiligentDonuts,13359138
2026-07-09T09:07:58.261147,2026-07-09T09:07:58.273303+00:00,128.5,41,bid,CostlyCorianders,DiligentDonuts,13359151
2026-07-09T09:07:58.300602,2026-07-09T09:07:58.312622+00:00,128.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13359152
2026-07-09T09:08:00.433949,2026-07-09T09:08:00.443891+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13359186
2026-07-09T09:08:01.522903,2026-07-09T09:08:01.534814+00:00,128.2,48,ask,DiligentDonuts,CostlyCorianders,13359199
2026-07-09T09:08:02.546445,2026-07-09T09:08:02.558574+00:00,128.2,2,ask,DiligentDonuts,FlawlessFlatbreads,13359215
2026-07-09T09:08:02.546445,2026-07-09T09:08:02.558574+00:00,128.1,48,ask,EarnestEspressos,FlawlessFlatbreads,13359216
2026-07-09T09:08:02.891420,2026-07-09T09:08:02.901881+00:00,128.3,12,bid,Xuanyu Liu,DiligentDonuts,13359220
2026-07-09T09:08:03.650460,2026-07-09T09:08:03.653210+00:00,128.3,44,bid,CostlyCorianders,DiligentDonuts,13359224
2026-07-09T09:08:04.471076,2026-07-09T09:08:04.481393+00:00,128.3,11,bid,Xuanyu Liu,DiligentDonuts,13359238
2026-07-09T09:08:04.684915,2026-07-09T09:08:04.696822+00:00,127.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13359242
2026-07-09T09:08:05.781861,2026-07-09T09:08:05.792712+00:00,128.3,12,bid,Xuanyu Liu,DiligentDonuts,13359253
2026-07-09T09:08:06.334414,2026-07-09T09:08:06.343253+00:00,128.1,42,ask,DiligentDonuts,CostlyCorianders,13359269
2026-07-09T09:08:06.792187,2026-07-09T09:08:06.802050+00:00,128.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13359276
2026-07-09T09:08:08.888791,2026-07-09T09:08:08.901326+00:00,128.6,44,bid,CostlyCorianders,DiligentDonuts,13359293
2026-07-09T09:08:08.933482,2026-07-09T09:08:08.944972+00:00,128.1,8,ask,DiligentDonuts,FlawlessFlatbreads,13359295
2026-07-09T09:08:08.933482,2026-07-09T09:08:08.944972+00:00,128.1,42,ask,EarnestEspressos,FlawlessFlatbreads,13359296
2026-07-09T09:08:10.378168,2026-07-09T09:08:10.388420+00:00,128.0,46,ask,DiligentDonuts,CostlyCorianders,13359324
2026-07-09T09:08:10.873007,2026-07-09T09:08:10.883989+00:00,128.4,48,bid,CostlyCorianders,EarnestEspressos,13359333
2026-07-09T09:08:11.042584,2026-07-09T09:08:11.051625+00:00,128.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13359343
2026-07-09T09:08:12.383074,2026-07-09T09:08:12.397377+00:00,128.0,22,bid,Xuanyu Liu,DiligentDonuts,13359365
2026-07-09T09:08:12.511103,2026-07-09T09:08:12.519137+00:00,128.0,49,bid,CostlyCorianders,DiligentDonuts,13359367
2026-07-09T09:08:12.546341,2026-07-09T09:08:12.557856+00:00,128.0,23,bid,Xuanyu Liu,DiligentDonuts,13359369
2026-07-09T09:08:13.067467,2026-07-09T09:08:13.074773+00:00,128.0,6,bid,CostlyCorianders,DiligentDonuts,13359382
2026-07-09T09:08:13.154583,2026-07-09T09:08:13.162275+00:00,127.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13359387
2026-07-09T09:08:15.260834,2026-07-09T09:08:15.272457+00:00,127.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13359423
2026-07-09T09:08:15.367013,2026-07-09T09:08:15.378759+00:00,127.9,49,ask,EarnestEspressos,CostlyCorianders,13359424
2026-07-09T09:08:15.599200,2026-07-09T09:08:15.611239+00:00,128.1,100,ask,DiligentDonuts,EarnestEspressos,13359426
2026-07-09T09:08:17.369458,2026-07-09T09:08:17.381489+00:00,127.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13359448
2026-07-09T09:08:21.529775,2026-07-09T09:08:21.541696+00:00,128.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13359522
2026-07-09T09:08:22.542751,2026-07-09T09:08:22.549684+00:00,128.1,44,bid,CostlyCorianders,EarnestEspressos,13359540
2026-07-09T09:08:23.545320,2026-07-09T09:08:23.554053+00:00,127.8,40,ask,DiligentDonuts,CostlyCorianders,13359561
2026-07-09T09:08:23.658736,2026-07-09T09:08:23.668980+00:00,128.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13359562
2026-07-09T09:08:25.088597,2026-07-09T09:08:25.098006+00:00,128.2,43,bid,CostlyCorianders,DiligentDonuts,13359581
2026-07-09T09:08:25.766972,2026-07-09T09:08:25.777770+00:00,128.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13359589
2026-07-09T09:08:27.881436,2026-07-09T09:08:27.888708+00:00,128.2,7,bid,FlawlessFlatbreads,DiligentDonuts,13359628
2026-07-09T09:08:27.881436,2026-07-09T09:08:27.893730+00:00,128.5,43,bid,FlawlessFlatbreads,EarnestEspressos,13359629
2026-07-09T09:08:28.203248,2026-07-09T09:08:28.214216+00:00,128.2,23,ask,EarnestEspressos,Xuanyu Liu,13359634
2026-07-09T09:08:30.004419,2026-07-09T09:08:30.016330+00:00,128.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13359662
2026-07-09T09:08:31.205155,2026-07-09T09:08:31.216775+00:00,128.2,45,ask,EarnestEspressos,CostlyCorianders,13359682
2026-07-09T09:08:31.721397,2026-07-09T09:08:31.733937+00:00,128.5,47,bid,CostlyCorianders,EarnestEspressos,13359691
2026-07-09T09:08:32.054776,2026-07-09T09:08:32.066149+00:00,128.2,22,ask,DiligentDonuts,Xuanyu Liu,13359700
2026-07-09T09:08:32.332536,2026-07-09T09:08:32.344710+00:00,128.2,44,ask,DiligentDonuts,CostlyCorianders,13359704
2026-07-09T09:08:33.953670,2026-07-09T09:08:33.965432+00:00,128.2,34,ask,DiligentDonuts,CostlyCorianders,13359728
2026-07-09T09:08:33.953670,2026-07-09T09:08:33.965432+00:00,128.0,12,ask,EarnestEspressos,CostlyCorianders,13359729
2026-07-09T09:08:34.238604,2026-07-09T09:08:34.250465+00:00,128.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13359733
2026-07-09T09:08:34.540668,2026-07-09T09:08:34.552744+00:00,128.4,100,bid,EarnestEspressos,DiligentDonuts,13359734
2026-07-09T09:08:35.608574,2026-07-09T09:08:35.620631+00:00,128.8,41,bid,CostlyCorianders,EarnestEspressos,13359751
2026-07-09T09:08:36.344758,2026-07-09T09:08:36.358580+00:00,128.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13359761
2026-07-09T09:08:37.341134,2026-07-09T09:08:37.359571+00:00,128.4,12,ask,EarnestEspressos,Xuanyu Liu,13359771
2026-07-09T09:08:38.453899,2026-07-09T09:08:38.468694+00:00,128.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13359787
2026-07-09T09:08:40.562475,2026-07-09T09:08:40.574025+00:00,128.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13359816
2026-07-09T09:08:40.787178,2026-07-09T09:08:40.798821+00:00,128.6,100,bid,DiligentDonuts,EarnestEspressos,13359821
2026-07-09T09:08:40.884229,2026-07-09T09:08:40.893568+00:00,128.8,11,ask,EarnestEspressos,Xuanyu Liu,13359822
2026-07-09T09:08:41.251873,2026-07-09T09:08:41.261757+00:00,128.8,12,ask,EarnestEspressos,Xuanyu Liu,13359828
2026-07-09T09:08:42.565077,2026-07-09T09:08:42.576647+00:00,128.8,11,ask,EarnestEspressos,Xuanyu Liu,13359851
2026-07-09T09:08:42.681509,2026-07-09T09:08:42.693342+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13359854
2026-07-09T09:08:43.008200,2026-07-09T09:08:43.017569+00:00,128.8,42,ask,EarnestEspressos,CostlyCorianders,13359858
2026-07-09T09:08:44.672260,2026-07-09T09:08:44.684538+00:00,128.6,41,ask,DiligentDonuts,CostlyCorianders,13359898
2026-07-09T09:08:44.788251,2026-07-09T09:08:44.800491+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13359900
2026-07-09T09:08:45.237749,2026-07-09T09:08:45.253535+00:00,129.1,44,bid,CostlyCorianders,DiligentDonuts,13359904
2026-07-09T09:08:46.325018,2026-07-09T09:08:46.337258+00:00,129.1,6,bid,CostlyCorianders,DiligentDonuts,13359924
2026-07-09T09:08:46.325018,2026-07-09T09:08:46.337258+00:00,129.1,43,bid,CostlyCorianders,EarnestEspressos,13359925
2026-07-09T09:08:46.897523,2026-07-09T09:08:46.909569+00:00,129.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13359939
2026-07-09T09:08:49.004900,2026-07-09T09:08:49.016998+00:00,129.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13359966
2026-07-09T09:08:51.170439,2026-07-09T09:08:51.182193+00:00,128.8,46,ask,DiligentDonuts,CostlyCorianders,13359988
2026-07-09T09:08:52.698663,2026-07-09T09:08:52.708054+00:00,129.3,48,bid,CostlyCorianders,DiligentDonuts,13360012
2026-07-09T09:08:55.377233,2026-07-09T09:08:55.386420+00:00,128.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13360047
2026-07-09T09:08:57.483678,2026-07-09T09:08:57.495779+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13360076
2026-07-09T09:08:59.415299,2026-07-09T09:08:59.422943+00:00,128.9,45,ask,DiligentDonuts,CostlyCorianders,13360120
2026-07-09T09:08:59.592799,2026-07-09T09:08:59.604685+00:00,128.9,5,ask,DiligentDonuts,FlawlessFlatbreads,13360121
2026-07-09T09:08:59.592799,2026-07-09T09:08:59.604685+00:00,128.8,45,ask,EarnestEspressos,FlawlessFlatbreads,13360122
2026-07-09T09:09:01.705640,2026-07-09T09:09:01.716523+00:00,128.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13360153
2026-07-09T09:09:03.438812,2026-07-09T09:09:03.447112+00:00,128.5,45,ask,EarnestEspressos,CostlyCorianders,13360179
2026-07-09T09:09:03.565045,2026-07-09T09:09:03.573582+00:00,128.9,11,bid,Xuanyu Liu,DiligentDonuts,13360182
2026-07-09T09:09:03.814265,2026-07-09T09:09:03.823466+00:00,128.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13360187
2026-07-09T09:09:05.920882,2026-07-09T09:09:05.932534+00:00,128.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13360219
2026-07-09T09:09:06.266738,2026-07-09T09:09:06.277496+00:00,128.5,100,ask,DiligentDonuts,EarnestEspressos,13360222
2026-07-09T09:09:06.278682,2026-07-09T09:09:06.288382+00:00,128.5,46,bid,Xuanyu Liu,EarnestEspressos,13360223
2026-07-09T09:09:07.739667,2026-07-09T09:09:07.749018+00:00,128.5,4,bid,CostlyCorianders,EarnestEspressos,13360239
2026-07-09T09:09:07.739667,2026-07-09T09:09:07.749018+00:00,129.0,43,bid,CostlyCorianders,DiligentDonuts,13360240
2026-07-09T09:09:08.027778,2026-07-09T09:09:08.037015+00:00,128.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13360245
2026-07-09T09:09:10.135328,2026-07-09T09:09:10.146952+00:00,128.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13360276
2026-07-09T09:09:10.891310,2026-07-09T09:09:10.903258+00:00,128.8,49,bid,CostlyCorianders,DiligentDonuts,13360285
2026-07-09T09:09:12.242262,2026-07-09T09:09:12.258592+00:00,128.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13360309
2026-07-09T09:09:12.356452,2026-07-09T09:09:12.368237+00:00,128.8,48,bid,CostlyCorianders,DiligentDonuts,13360314
2026-07-09T09:09:14.355728,2026-07-09T09:09:14.358563+00:00,128.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13360346
2026-07-09T09:09:16.461989,2026-07-09T09:09:16.472542+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13360375
2026-07-09T09:09:18.597892,2026-07-09T09:09:18.609772+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13360398
2026-07-09T09:09:20.705978,2026-07-09T09:09:20.717903+00:00,128.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13360426
2026-07-09T09:09:21.985928,2026-07-09T09:09:21.995696+00:00,128.5,11,bid,Xuanyu Liu,DiligentDonuts,13360446
2026-07-09T09:09:22.837932,2026-07-09T09:09:22.847905+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13360472
2026-07-09T09:09:24.944489,2026-07-09T09:09:24.958558+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13360503
2026-07-09T09:09:25.249931,2026-07-09T09:09:25.254481+00:00,128.1,100,ask,DiligentDonuts,EarnestEspressos,13360509
2026-07-09T09:09:25.259512,2026-07-09T09:09:25.268539+00:00,128.1,29,bid,Xuanyu Liu,EarnestEspressos,13360510
2026-07-09T09:09:26.164547,2026-07-09T09:09:26.176556+00:00,127.6,48,ask,EarnestEspressos,CostlyCorianders,13360528
2026-07-09T09:09:27.060292,2026-07-09T09:09:27.072261+00:00,127.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13360553
2026-07-09T09:09:28.247327,2026-07-09T09:09:28.258550+00:00,128.1,21,bid,DiligentDonuts,EarnestEspressos,13360576
2026-07-09T09:09:29.132185,2026-07-09T09:09:29.144370+00:00,128.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13360584
2026-07-09T09:09:30.575674,2026-07-09T09:09:30.587570+00:00,128.6,46,bid,CostlyCorianders,DiligentDonuts,13360607
2026-07-09T09:09:31.253923,2026-07-09T09:09:31.269409+00:00,128.6,4,bid,FlawlessFlatbreads,DiligentDonuts,13360621
2026-07-09T09:09:31.253923,2026-07-09T09:09:31.269409+00:00,128.7,46,bid,FlawlessFlatbreads,EarnestEspressos,13360622
2026-07-09T09:09:31.482604,2026-07-09T09:09:31.494201+00:00,128.5,43,ask,DiligentDonuts,CostlyCorianders,13360624
2026-07-09T09:09:33.102938,2026-07-09T09:09:33.111506+00:00,128.5,49,ask,DiligentDonuts,CostlyCorianders,13360646
2026-07-09T09:09:33.360334,2026-07-09T09:09:33.372230+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13360654
2026-07-09T09:09:33.658926,2026-07-09T09:09:33.668812+00:00,129.0,45,bid,CostlyCorianders,DiligentDonuts,13360659
2026-07-09T09:09:34.195246,2026-07-09T09:09:34.202296+00:00,128.5,8,ask,DiligentDonuts,CostlyCorianders,13360665
2026-07-09T09:09:34.195246,2026-07-09T09:09:34.207308+00:00,128.5,40,ask,EarnestEspressos,CostlyCorianders,13360666
2026-07-09T09:09:35.468006,2026-07-09T09:09:35.479789+00:00,128.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13360685
2026-07-09T09:09:37.085062,2026-07-09T09:09:37.094386+00:00,128.8,48,bid,CostlyCorianders,EarnestEspressos,13360714
2026-07-09T09:09:37.586337,2026-07-09T09:09:37.596566+00:00,128.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13360721
2026-07-09T09:09:37.860769,2026-07-09T09:09:37.878482+00:00,128.9,17,ask,EarnestEspressos,Xuanyu Liu,13360724
2026-07-09T09:09:38.287657,2026-07-09T09:09:38.299340+00:00,128.9,40,ask,EarnestEspressos,CostlyCorianders,13360730
2026-07-09T09:09:39.066446,2026-07-09T09:09:39.075747+00:00,128.9,12,ask,EarnestEspressos,Xuanyu Liu,13360741
2026-07-09T09:09:39.693773,2026-07-09T09:09:39.705726+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13360750
2026-07-09T09:09:40.693073,2026-07-09T09:09:40.702411+00:00,128.9,45,ask,EarnestEspressos,CostlyCorianders,13360770
2026-07-09T09:09:41.690653,2026-07-09T09:09:41.699679+00:00,128.9,12,bid,Xuanyu Liu,EarnestEspressos,13360786
2026-07-09T09:09:41.815020,2026-07-09T09:09:41.822911+00:00,128.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13360788
2026-07-09T09:09:42.668743,2026-07-09T09:09:42.680587+00:00,128.9,44,bid,CostlyCorianders,EarnestEspressos,13360804
2026-07-09T09:09:43.985008,2026-07-09T09:09:43.995404+00:00,128.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13360822
2026-07-09T09:09:44.186118,2026-07-09T09:09:44.198118+00:00,129.1,100,bid,EarnestEspressos,DiligentDonuts,13360825
2026-07-09T09:09:45.631612,2026-07-09T09:09:45.642398+00:00,129.1,12,ask,EarnestEspressos,Xuanyu Liu,13360852
2026-07-09T09:09:46.092279,2026-07-09T09:09:46.103111+00:00,129.1,38,ask,EarnestEspressos,FlawlessFlatbreads,13360860
2026-07-09T09:09:46.092279,2026-07-09T09:09:46.103111+00:00,128.6,12,ask,DiligentDonuts,FlawlessFlatbreads,13360861
2026-07-09T09:09:46.255810,2026-07-09T09:09:46.254814+00:00,129.6,48,bid,CostlyCorianders,EarnestEspressos,13360865
2026-07-09T09:09:47.842195,2026-07-09T09:09:47.850375+00:00,129.0,43,bid,CostlyCorianders,EarnestEspressos,13360887
2026-07-09T09:09:48.149435,2026-07-09T09:09:48.156213+00:00,129.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13360890
2026-07-09T09:09:52.169886,2026-07-09T09:09:52.178555+00:00,129.2,25,bid,Xinhong Shan,DiligentDonuts,13360947
2026-07-09T09:09:52.374385,2026-07-09T09:09:52.382545+00:00,129.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13360953
2026-07-09T09:09:52.382165,2026-07-09T09:09:52.392979+00:00,129.2,25,bid,Xinhong Shan,DiligentDonuts,13360955
2026-07-09T09:09:52.592520,2026-07-09T09:09:52.599471+00:00,129.3,25,bid,Xinhong Shan,EarnestEspressos,13360957
2026-07-09T09:09:52.812412,2026-07-09T09:09:52.828549+00:00,129.3,25,bid,Xinhong Shan,EarnestEspressos,13360966
2026-07-09T09:09:54.480151,2026-07-09T09:09:54.489315+00:00,129.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13360992
2026-07-09T09:09:56.588001,2026-07-09T09:09:56.599691+00:00,129.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13361013
2026-07-09T09:09:56.745924,2026-07-09T09:09:56.755796+00:00,129.5,34,ask,DiligentDonuts,Xuanyu Liu,13361018
2026-07-09T09:09:57.877144,2026-07-09T09:09:57.889015+00:00,129.5,45,ask,DiligentDonuts,CostlyCorianders,13361027
2026-07-09T09:09:58.695440,2026-07-09T09:09:58.707455+00:00,129.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13361041
2026-07-09T09:10:00.005866,2026-07-09T09:10:00.017802+00:00,129.1,45,ask,DiligentDonuts,CostlyCorianders,13361060
2026-07-09T09:10:00.487767,2026-07-09T09:10:00.495485+00:00,129.6,46,bid,CostlyCorianders,DiligentDonuts,13361069
2026-07-09T09:10:00.806482,2026-07-09T09:10:00.815833+00:00,129.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13361073
2026-07-09T09:10:02.918721,2026-07-09T09:10:02.930425+00:00,129.6,4,bid,FlawlessFlatbreads,DiligentDonuts,13361112
2026-07-09T09:10:02.918721,2026-07-09T09:10:02.930425+00:00,129.7,46,bid,FlawlessFlatbreads,EarnestEspressos,13361113
2026-07-09T09:10:03.199954,2026-07-09T09:10:03.211032+00:00,129.8,23,ask,EarnestEspressos,Xuanyu Liu,13361114
2026-07-09T09:10:04.020484,2026-07-09T09:10:04.032323+00:00,129.8,11,ask,EarnestEspressos,Xuanyu Liu,13361138
2026-07-09T09:10:04.374993,2026-07-09T09:10:04.386023+00:00,129.8,44,ask,EarnestEspressos,CostlyCorianders,13361141
2026-07-09T09:10:05.029544,2026-07-09T09:10:05.041543+00:00,130.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13361158
2026-07-09T09:10:06.447496,2026-07-09T09:10:06.456813+00:00,129.7,11,bid,Xuanyu Liu,EarnestEspressos,13361177
2026-07-09T09:10:07.139122,2026-07-09T09:10:07.150821+00:00,129.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13361183
2026-07-09T09:10:07.405291,2026-07-09T09:10:07.417199+00:00,129.4,43,ask,DiligentDonuts,CostlyCorianders,13361189
2026-07-09T09:10:08.032389,2026-07-09T09:10:08.043707+00:00,129.7,40,bid,CostlyCorianders,EarnestEspressos,13361202
2026-07-09T09:10:08.710486,2026-07-09T09:10:08.722407+00:00,129.7,43,bid,CostlyCorianders,EarnestEspressos,13361213
2026-07-09T09:10:09.248353,2026-07-09T09:10:09.258594+00:00,129.7,6,bid,FlawlessFlatbreads,EarnestEspressos,13361223
