timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T00:10:01.878117,2026-07-02T00:10:01.889580+00:00,95.4,48,bid,FlawlessFlatbreads,DiligentDonuts,3190580
2026-07-02T00:10:02.329191,2026-07-02T00:10:02.364476+00:00,95.0,48,ask,EarnestEspressos,CostlyCorianders,3190591
2026-07-02T00:10:03.880790,2026-07-02T00:10:03.891754+00:00,95.3,2,bid,CostlyCorianders,Kelvin Chan,3190624
2026-07-02T00:10:03.880790,2026-07-02T00:10:03.891754+00:00,95.5,40,bid,CostlyCorianders,EarnestEspressos,3190625
2026-07-02T00:10:04.520662,2026-07-02T00:10:04.563657+00:00,95.0,3,ask,Kelvin Chan,CostlyCorianders,3190635
2026-07-02T00:10:04.520662,2026-07-02T00:10:04.563657+00:00,95.0,40,ask,DiligentDonuts,CostlyCorianders,3190636
2026-07-02T00:10:06.162166,2026-07-02T00:10:06.175214+00:00,95.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3190671
2026-07-02T00:10:06.609098,2026-07-02T00:10:06.598461+00:00,95.3,5,bid,CostlyCorianders,Kelvin Chan,3190684
2026-07-02T00:10:06.609098,2026-07-02T00:10:06.598461+00:00,95.4,43,bid,CostlyCorianders,DiligentDonuts,3190685
2026-07-02T00:10:10.320685,2026-07-02T00:10:10.358719+00:00,95.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3190757
2026-07-02T00:10:10.816385,2026-07-02T00:10:10.863633+00:00,95.4,2,bid,CostlyCorianders,Kelvin Chan,3190776
2026-07-02T00:10:10.816385,2026-07-02T00:10:10.863633+00:00,95.6,39,bid,CostlyCorianders,DiligentDonuts,3190777
2026-07-02T00:10:10.871305,2026-07-02T00:10:10.879880+00:00,95.1,1,ask,Kelvin Chan,CostlyCorianders,3190778
2026-07-02T00:10:10.871305,2026-07-02T00:10:10.879880+00:00,95.1,47,ask,DiligentDonuts,CostlyCorianders,3190779
2026-07-02T00:10:12.432239,2026-07-02T00:10:12.464243+00:00,95.4,6,bid,FlawlessFlatbreads,Kelvin Chan,3190812
2026-07-02T00:10:12.432239,2026-07-02T00:10:12.464243+00:00,95.6,44,bid,FlawlessFlatbreads,DiligentDonuts,3190813
2026-07-02T00:10:12.466872,2026-07-02T00:10:12.478578+00:00,95.6,48,bid,CostlyCorianders,EarnestEspressos,3190814
2026-07-02T00:10:14.569525,2026-07-02T00:10:14.580049+00:00,95.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3190862
2026-07-02T00:10:15.383654,2026-07-02T00:10:15.458623+00:00,95.2,45,ask,EarnestEspressos,CostlyCorianders,3190887
2026-07-02T00:10:18.816742,2026-07-02T00:10:18.869464+00:00,95.4,3,bid,DiligentDonuts,Kelvin Chan,3190987
2026-07-02T00:10:18.831497,2026-07-02T00:10:18.869464+00:00,95.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3190988
2026-07-02T00:10:20.887495,2026-07-02T00:10:20.958688+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3191040
2026-07-02T00:10:21.066317,2026-07-02T00:10:21.168463+00:00,95.7,45,bid,CostlyCorianders,EarnestEspressos,3191042
2026-07-02T00:10:22.993529,2026-07-02T00:10:23.363687+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3191081
2026-07-02T00:10:23.286809,2026-07-02T00:10:23.368488+00:00,95.8,100,bid,EarnestEspressos,DiligentDonuts,3191090
2026-07-02T00:10:23.347495,2026-07-02T00:10:23.368488+00:00,95.9,50,ask,EarnestEspressos,Chester Au,3191091
2026-07-02T00:12:00.036651,2026-07-02T00:11:59.982252+00:00,95.3,1,bid,FlawlessFlatbreads,Kelvin Chan,3193220
2026-07-02T00:12:00.036651,2026-07-02T00:11:59.982252+00:00,95.3,49,bid,FlawlessFlatbreads,EarnestEspressos,3193221
2026-07-02T00:12:02.196386,2026-07-02T00:12:02.204818+00:00,95.0,4,ask,Kelvin Chan,FlawlessFlatbreads,3193264
2026-07-02T00:12:02.196386,2026-07-02T00:12:02.204818+00:00,95.0,46,ask,EarnestEspressos,FlawlessFlatbreads,3193265
2026-07-02T00:12:04.304353,2026-07-02T00:12:04.312588+00:00,95.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3193320
2026-07-02T00:12:06.410789,2026-07-02T00:12:06.422219+00:00,95.0,1,ask,Kelvin Chan,FlawlessFlatbreads,3193381
2026-07-02T00:12:06.410789,2026-07-02T00:12:06.422219+00:00,94.9,49,ask,EarnestEspressos,FlawlessFlatbreads,3193382
2026-07-02T00:12:07.754394,2026-07-02T00:12:07.763599+00:00,95.0,5,ask,Kelvin Chan,EarnestEspressos,3193414
2026-07-02T00:12:07.754394,2026-07-02T00:12:07.763599+00:00,94.9,100,ask,DiligentDonuts,EarnestEspressos,3193415
2026-07-02T00:12:08.223749,2026-07-02T00:12:08.234318+00:00,94.9,45,bid,CostlyCorianders,EarnestEspressos,3193425
2026-07-02T00:12:09.309839,2026-07-02T00:12:09.319411+00:00,95.0,5,ask,Kelvin Chan,CostlyCorianders,3193451
2026-07-02T00:12:09.309839,2026-07-02T00:12:09.319411+00:00,94.4,40,ask,EarnestEspressos,CostlyCorianders,3193452
2026-07-02T00:12:10.685521,2026-07-02T00:12:10.692489+00:00,94.9,3,bid,Kelvin Chan,DiligentDonuts,3193478
2026-07-02T00:12:12.739681,2026-07-02T00:12:12.758651+00:00,94.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3193528
2026-07-02T00:12:14.146918,2026-07-02T00:12:14.163965+00:00,94.8,44,ask,EarnestEspressos,CostlyCorianders,3193557
2026-07-02T00:12:14.693924,2026-07-02T00:12:14.703617+00:00,95.0,41,bid,CostlyCorianders,DiligentDonuts,3193571
2026-07-02T00:12:14.795502,2026-07-02T00:12:14.805665+00:00,95.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3193576
2026-07-02T00:12:16.931172,2026-07-02T00:12:16.938087+00:00,95.3,1,bid,FlawlessFlatbreads,Kelvin Chan,3193623
2026-07-02T00:12:16.931172,2026-07-02T00:12:16.943384+00:00,95.3,49,bid,FlawlessFlatbreads,EarnestEspressos,3193624
2026-07-02T00:12:17.550467,2026-07-02T00:12:17.563598+00:00,94.8,47,ask,DiligentDonuts,CostlyCorianders,3193639
2026-07-02T00:12:19.089033,2026-07-02T00:12:19.100685+00:00,94.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3193675
2026-07-02T00:12:20.016415,2026-07-02T00:12:20.026025+00:00,95.1,48,bid,CostlyCorianders,DiligentDonuts,3193704
2026-07-02T00:12:21.205527,2026-07-02T00:12:21.216782+00:00,94.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3193725
2026-07-02T00:12:21.390123,2026-07-02T00:12:21.398778+00:00,95.0,3,bid,Xuanyu Liu,EarnestEspressos,3193738
2026-07-02T00:12:23.328310,2026-07-02T00:12:23.343195+00:00,94.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3193781
2026-07-02T00:12:25.391919,2026-07-02T00:12:25.402396+00:00,95.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3193828
2026-07-02T00:12:26.409376,2026-07-02T00:12:26.421260+00:00,95.0,44,bid,CostlyCorianders,EarnestEspressos,3193852
2026-07-02T00:12:26.694211,2026-07-02T00:12:26.705865+00:00,95.1,7,bid,EarnestEspressos,Kelvin Chan,3193869
2026-07-02T00:12:26.694211,2026-07-02T00:12:26.705865+00:00,95.1,100,bid,EarnestEspressos,DiligentDonuts,3193870
2026-07-02T00:12:27.551102,2026-07-02T00:12:27.563934+00:00,95.1,43,ask,EarnestEspressos,FlawlessFlatbreads,3193883
2026-07-02T00:12:27.551102,2026-07-02T00:12:27.563934+00:00,94.6,7,ask,DiligentDonuts,FlawlessFlatbreads,3193884
2026-07-02T00:12:29.659001,2026-07-02T00:12:29.669141+00:00,95.0,50,ask,DiligentDonuts,EarnestEspressos,3193933
2026-07-02T00:12:29.912518,2026-07-02T00:12:29.922654+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3193940
2026-07-02T00:12:31.767347,2026-07-02T00:12:31.774417+00:00,94.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3193990
2026-07-02T00:12:33.620203,2026-07-02T00:12:33.668691+00:00,94.7,42,ask,DiligentDonuts,CostlyCorianders,3194033
2026-07-02T00:12:35.774923,2026-07-02T00:12:35.783654+00:00,94.7,45,bid,CostlyCorianders,DiligentDonuts,3194077
2026-07-02T00:12:35.825664,2026-07-02T00:12:35.834273+00:00,94.7,11,bid,Xuanyu Liu,DiligentDonuts,3194079
2026-07-02T00:12:35.929406,2026-07-02T00:12:35.938328+00:00,94.7,44,bid,FlawlessFlatbreads,DiligentDonuts,3194081
2026-07-02T00:12:35.929406,2026-07-02T00:12:35.938328+00:00,95.1,6,bid,FlawlessFlatbreads,EarnestEspressos,3194082
2026-07-02T00:12:36.898490,2026-07-02T00:12:36.911795+00:00,94.6,46,ask,EarnestEspressos,CostlyCorianders,3194107
2026-07-02T00:12:37.959337,2026-07-02T00:12:37.970957+00:00,94.6,48,ask,EarnestEspressos,CostlyCorianders,3194134
2026-07-02T00:12:38.039784,2026-07-02T00:12:38.046731+00:00,95.1,8,bid,FlawlessFlatbreads,Kelvin Chan,3194136
2026-07-02T00:12:38.039784,2026-07-02T00:12:38.046731+00:00,95.1,42,bid,FlawlessFlatbreads,EarnestEspressos,3194137
2026-07-02T00:12:40.159648,2026-07-02T00:12:40.171260+00:00,94.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3194163
2026-07-02T00:12:42.266401,2026-07-02T00:12:42.274328+00:00,94.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3194216
2026-07-02T00:12:43.022843,2026-07-02T00:12:43.033156+00:00,95.0,48,bid,CostlyCorianders,DiligentDonuts,3194239
2026-07-02T00:12:43.647913,2026-07-02T00:12:43.663860+00:00,94.8,49,ask,EarnestEspressos,CostlyCorianders,3194256
2026-07-02T00:12:44.376031,2026-07-02T00:12:44.385327+00:00,95.1,7,bid,FlawlessFlatbreads,Kelvin Chan,3194268
2026-07-02T00:12:44.376031,2026-07-02T00:12:44.385327+00:00,95.3,43,bid,FlawlessFlatbreads,EarnestEspressos,3194269
2026-07-02T00:12:45.011181,2026-07-02T00:12:45.019807+00:00,94.8,11,ask,EarnestEspressos,Xuanyu Liu,3194285
2026-07-02T00:12:46.483205,2026-07-02T00:12:46.494813+00:00,95.1,7,bid,FlawlessFlatbreads,Kelvin Chan,3194320
2026-07-02T00:12:46.483205,2026-07-02T00:12:46.494813+00:00,95.1,43,bid,FlawlessFlatbreads,EarnestEspressos,3194321
2026-07-02T00:12:48.590688,2026-07-02T00:12:48.602305+00:00,95.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3194364
2026-07-02T00:12:48.859494,2026-07-02T00:12:48.870077+00:00,95.0,3,ask,EarnestEspressos,Xuanyu Liu,3194367
2026-07-02T00:12:49.139459,2026-07-02T00:12:49.158578+00:00,95.1,6,bid,CostlyCorianders,Kelvin Chan,3194377
2026-07-02T00:12:49.139459,2026-07-02T00:12:49.158578+00:00,95.2,34,bid,CostlyCorianders,DiligentDonuts,3194378
2026-07-02T00:12:49.195393,2026-07-02T00:12:49.207059+00:00,95.0,40,ask,EarnestEspressos,CostlyCorianders,3194380
2026-07-02T00:12:50.698347,2026-07-02T00:12:50.705562+00:00,95.1,4,bid,FlawlessFlatbreads,Kelvin Chan,3194404
2026-07-02T00:12:50.698347,2026-07-02T00:12:50.710786+00:00,95.5,46,bid,FlawlessFlatbreads,EarnestEspressos,3194405
2026-07-02T00:12:52.806177,2026-07-02T00:12:52.812820+00:00,95.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3194466
2026-07-02T00:12:52.993233,2026-07-02T00:12:53.005043+00:00,95.5,47,bid,CostlyCorianders,DiligentDonuts,3194468
2026-07-02T00:12:54.174822,2026-07-02T00:12:54.185529+00:00,95.4,14,ask,DiligentDonuts,Xuanyu Liu,3194493
2026-07-02T00:12:54.177257,2026-07-02T00:12:54.185529+00:00,95.4,86,ask,DiligentDonuts,Chester Au,3194494
2026-07-02T00:12:54.177257,2026-07-02T00:12:54.185529+00:00,95.3,14,ask,EarnestEspressos,Chester Au,3194495
2026-07-02T00:12:54.838857,2026-07-02T00:12:54.869064+00:00,95.3,40,ask,EarnestEspressos,CostlyCorianders,3194506
2026-07-02T00:12:54.913149,2026-07-02T00:12:54.923501+00:00,95.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3194509
2026-07-02T00:12:55.298249,2026-07-02T00:12:55.310097+00:00,95.0,42,ask,EarnestEspressos,CostlyCorianders,3194515
2026-07-02T00:12:55.924116,2026-07-02T00:12:55.931936+00:00,95.5,44,bid,CostlyCorianders,EarnestEspressos,3194527
2026-07-02T00:12:56.412351,2026-07-02T00:12:56.420450+00:00,95.3,3,bid,Xuanyu Liu,Kelvin Chan,3194539
2026-07-02T00:12:56.576297,2026-07-02T00:12:56.584453+00:00,95.3,2,bid,Xuanyu Liu,Kelvin Chan,3194544
2026-07-02T00:12:57.018633,2026-07-02T00:12:57.030129+00:00,95.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3194561
2026-07-02T00:12:57.088880,2026-07-02T00:12:57.097620+00:00,95.0,41,ask,EarnestEspressos,CostlyCorianders,3194562
2026-07-02T00:12:58.537113,2026-07-02T00:12:58.544991+00:00,95.4,41,bid,CostlyCorianders,DiligentDonuts,3194595
2026-07-02T00:12:59.127071,2026-07-02T00:12:59.138587+00:00,95.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3194603
2026-07-02T00:12:59.404876,2026-07-02T00:12:59.415278+00:00,95.4,6,bid,Xuanyu Liu,DiligentDonuts,3194610
2026-07-02T00:12:59.530160,2026-07-02T00:12:59.542352+00:00,95.4,3,bid,CostlyCorianders,DiligentDonuts,3194615
2026-07-02T00:12:59.530160,2026-07-02T00:12:59.542352+00:00,95.4,4,bid,CostlyCorianders,Kelvin Chan,3194616
2026-07-02T00:12:59.530160,2026-07-02T00:12:59.542352+00:00,95.7,36,bid,CostlyCorianders,EarnestEspressos,3194617
2026-07-02T00:13:00.178790,2026-07-02T00:13:00.180680+00:00,95.2,47,ask,EarnestEspressos,CostlyCorianders,3194625
2026-07-02T00:13:01.235684,2026-07-02T00:13:01.258531+00:00,95.4,2,bid,FlawlessFlatbreads,Kelvin Chan,3194653
2026-07-02T00:13:01.235684,2026-07-02T00:13:01.258531+00:00,95.7,48,bid,FlawlessFlatbreads,EarnestEspressos,3194654
2026-07-02T00:13:01.260479,2026-07-02T00:13:01.272002+00:00,95.3,46,ask,DiligentDonuts,CostlyCorianders,3194655
2026-07-02T00:13:02.026212,2026-07-02T00:13:02.063613+00:00,95.4,11,ask,EarnestEspressos,Xuanyu Liu,3194675
2026-07-02T00:13:02.028652,2026-07-02T00:13:02.063613+00:00,95.4,100,ask,EarnestEspressos,Chester Au,3194676
2026-07-02T00:13:02.391369,2026-07-02T00:13:02.401279+00:00,95.4,12,ask,EarnestEspressos,Xuanyu Liu,3194685
2026-07-02T00:13:03.396261,2026-07-02T00:13:03.407696+00:00,95.4,27,ask,EarnestEspressos,FlawlessFlatbreads,3194706
2026-07-02T00:13:03.419402,2026-07-02T00:13:03.428185+00:00,95.4,12,bid,Xuanyu Liu,DiligentDonuts,3194707
2026-07-02T00:13:05.506294,2026-07-02T00:13:05.515783+00:00,95.2,4,ask,Kelvin Chan,FlawlessFlatbreads,3194759
2026-07-02T00:13:05.506294,2026-07-02T00:13:05.515783+00:00,94.9,46,ask,DiligentDonuts,FlawlessFlatbreads,3194760
2026-07-02T00:13:07.907177,2026-07-02T00:13:07.917469+00:00,95.2,11,bid,Xuanyu Liu,EarnestEspressos,3194800
2026-07-02T00:13:07.981435,2026-07-02T00:13:07.993150+00:00,95.2,43,bid,CostlyCorianders,EarnestEspressos,3194804
2026-07-02T00:13:08.608339,2026-07-02T00:13:08.617552+00:00,95.2,3,bid,Xuanyu Liu,EarnestEspressos,3194812
2026-07-02T00:13:08.978524,2026-07-02T00:13:08.989929+00:00,95.2,49,bid,CostlyCorianders,EarnestEspressos,3194818
2026-07-02T00:13:09.716173,2026-07-02T00:13:09.727564+00:00,95.1,3,ask,Kelvin Chan,FlawlessFlatbreads,3194838
2026-07-02T00:13:09.716173,2026-07-02T00:13:09.727564+00:00,95.1,47,ask,DiligentDonuts,FlawlessFlatbreads,3194839
2026-07-02T00:13:11.824835,2026-07-02T00:13:11.835385+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3194874
2026-07-02T00:13:12.887236,2026-07-02T00:13:12.898736+00:00,95.2,100,ask,EarnestEspressos,DiligentDonuts,3194895
2026-07-02T00:13:13.944421,2026-07-02T00:13:13.958583+00:00,94.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3194932
2026-07-02T00:13:14.709704,2026-07-02T00:13:14.718850+00:00,95.1,44,bid,CostlyCorianders,EarnestEspressos,3194948
2026-07-02T00:13:16.054012,2026-07-02T00:13:16.046176+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3194982
2026-07-02T00:13:16.158011,2026-07-02T00:13:16.168651+00:00,95.0,40,ask,DiligentDonuts,CostlyCorianders,3194985
2026-07-02T00:13:21.965714,2026-07-02T00:13:21.974967+00:00,95.0,1,ask,Kelvin Chan,CostlyCorianders,3195134
2026-07-02T00:13:21.965714,2026-07-02T00:13:21.974967+00:00,94.8,48,ask,DiligentDonuts,CostlyCorianders,3195135
2026-07-02T00:13:22.492342,2026-07-02T00:13:22.503803+00:00,95.2,49,bid,CostlyCorianders,EarnestEspressos,3195147
2026-07-02T00:13:23.479222,2026-07-02T00:13:23.490709+00:00,94.7,48,ask,EarnestEspressos,CostlyCorianders,3195167
2026-07-02T00:13:24.042982,2026-07-02T00:13:24.064081+00:00,95.2,41,bid,CostlyCorianders,DiligentDonuts,3195186
2026-07-02T00:13:24.475715,2026-07-02T00:13:24.482979+00:00,95.0,5,ask,Kelvin Chan,FlawlessFlatbreads,3195194
2026-07-02T00:13:24.475715,2026-07-02T00:13:24.487998+00:00,94.8,45,ask,EarnestEspressos,FlawlessFlatbreads,3195195
2026-07-02T00:13:25.615103,2026-07-02T00:13:25.669337+00:00,95.2,47,bid,CostlyCorianders,DiligentDonuts,3195213
2026-07-02T00:13:26.598835,2026-07-02T00:13:26.608432+00:00,95.0,5,ask,Kelvin Chan,FlawlessFlatbreads,3195234
2026-07-02T00:13:26.598835,2026-07-02T00:13:26.608432+00:00,94.8,45,ask,EarnestEspressos,FlawlessFlatbreads,3195235
2026-07-02T00:13:26.874464,2026-07-02T00:13:26.885290+00:00,94.9,3,bid,Xuanyu Liu,EarnestEspressos,3195241
2026-07-02T00:13:26.877137,2026-07-02T00:13:26.885290+00:00,94.9,147,bid,Chester Au,EarnestEspressos,3195242
2026-07-02T00:13:28.277031,2026-07-02T00:13:28.288415+00:00,95.2,53,bid,Chester Au,DiligentDonuts,3195266
2026-07-02T00:13:28.710662,2026-07-02T00:13:28.718367+00:00,95.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3195276
2026-07-02T00:13:30.843539,2026-07-02T00:13:30.835736+00:00,95.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3195319
2026-07-02T00:13:31.904793,2026-07-02T00:13:31.911076+00:00,95.2,41,ask,EarnestEspressos,CostlyCorianders,3195337
2026-07-02T00:13:32.259642,2026-07-02T00:13:32.274044+00:00,95.2,3,ask,EarnestEspressos,Xuanyu Liu,3195349
2026-07-02T00:13:32.897414,2026-07-02T00:13:32.904193+00:00,95.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3195359
2026-07-02T00:13:34.883767,2026-07-02T00:13:34.964469+00:00,95.3,48,bid,CostlyCorianders,DiligentDonuts,3195402
2026-07-02T00:13:34.940055,2026-07-02T00:13:34.964469+00:00,95.0,5,ask,Kelvin Chan,CostlyCorianders,3195403
2026-07-02T00:13:34.940055,2026-07-02T00:13:34.964469+00:00,94.9,42,ask,EarnestEspressos,CostlyCorianders,3195404
2026-07-02T00:13:35.004704,2026-07-02T00:13:35.065522+00:00,95.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3195405
2026-07-02T00:13:37.163855,2026-07-02T00:13:37.175724+00:00,95.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3195447
2026-07-02T00:13:39.272313,2026-07-02T00:13:39.279673+00:00,95.1,5,ask,Kelvin Chan,FlawlessFlatbreads,3195482
2026-07-02T00:13:39.272313,2026-07-02T00:13:39.284874+00:00,95.0,45,ask,EarnestEspressos,FlawlessFlatbreads,3195483
2026-07-02T00:13:41.711492,2026-07-02T00:13:41.722559+00:00,95.1,5,ask,Kelvin Chan,CostlyCorianders,3195529
2026-07-02T00:13:41.711492,2026-07-02T00:13:41.722559+00:00,95.0,44,ask,EarnestEspressos,CostlyCorianders,3195530
2026-07-02T00:13:43.433648,2026-07-02T00:13:43.445380+00:00,95.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3195562
2026-07-02T00:13:43.559473,2026-07-02T00:13:43.570998+00:00,95.2,3,bid,Xuanyu Liu,EarnestEspressos,3195563
2026-07-02T00:13:43.757518,2026-07-02T00:13:43.768709+00:00,95.2,46,bid,CostlyCorianders,EarnestEspressos,3195571
2026-07-02T00:13:44.230794,2026-07-02T00:13:44.237162+00:00,95.2,46,bid,CostlyCorianders,EarnestEspressos,3195585
2026-07-02T00:13:46.671857,2026-07-02T00:13:46.681149+00:00,95.3,3,ask,EarnestEspressos,Xuanyu Liu,3195646
2026-07-02T00:13:46.701313,2026-07-02T00:13:46.712762+00:00,95.3,44,ask,EarnestEspressos,CostlyCorianders,3195648
2026-07-02T00:13:47.187058,2026-07-02T00:13:47.196760+00:00,95.3,46,ask,EarnestEspressos,CostlyCorianders,3195663
2026-07-02T00:13:49.767112,2026-07-02T00:13:49.775949+00:00,95.4,5,bid,FlawlessFlatbreads,Kelvin Chan,3195719
2026-07-02T00:13:49.767112,2026-07-02T00:13:49.775949+00:00,95.5,45,bid,FlawlessFlatbreads,DiligentDonuts,3195720
2026-07-02T00:13:50.717174,2026-07-02T00:13:50.727608+00:00,95.5,42,bid,CostlyCorianders,DiligentDonuts,3195746
2026-07-02T00:13:51.652436,2026-07-02T00:13:51.663662+00:00,95.5,42,bid,CostlyCorianders,EarnestEspressos,3195765
2026-07-02T00:13:51.925444,2026-07-02T00:13:51.933462+00:00,95.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3195770
2026-07-02T00:13:52.233061,2026-07-02T00:13:52.263654+00:00,95.4,47,ask,DiligentDonuts,CostlyCorianders,3195785
2026-07-02T00:13:53.305764,2026-07-02T00:13:53.317315+00:00,95.4,3,ask,DiligentDonuts,CostlyCorianders,3195818
2026-07-02T00:13:53.305764,2026-07-02T00:13:53.317315+00:00,95.1,1,ask,Kelvin Chan,CostlyCorianders,3195819
2026-07-02T00:13:53.305764,2026-07-02T00:13:53.317315+00:00,95.1,44,ask,EarnestEspressos,CostlyCorianders,3195820
2026-07-02T00:13:54.030235,2026-07-02T00:13:54.038485+00:00,95.2,2,ask,Kelvin Chan,FlawlessFlatbreads,3195837
2026-07-02T00:13:54.030235,2026-07-02T00:13:54.038485+00:00,95.2,48,ask,DiligentDonuts,FlawlessFlatbreads,3195838
2026-07-02T00:13:55.009227,2026-07-02T00:13:55.024540+00:00,95.5,2,bid,CostlyCorianders,Kelvin Chan,3195866
2026-07-02T00:13:55.009227,2026-07-02T00:13:55.029795+00:00,95.6,44,bid,CostlyCorianders,EarnestEspressos,3195867
2026-07-02T00:13:56.137307,2026-07-02T00:13:56.148483+00:00,95.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3195890
2026-07-02T00:13:57.186482,2026-07-02T00:13:57.194897+00:00,95.2,100,ask,EarnestEspressos,DiligentDonuts,3195915
2026-07-02T00:13:58.193507,2026-07-02T00:13:58.204931+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3195932
2026-07-02T00:14:00.302163,2026-07-02T00:14:00.309896+00:00,95.5,4,bid,FlawlessFlatbreads,Kelvin Chan,3195976
2026-07-02T00:14:00.302163,2026-07-02T00:14:00.315093+00:00,95.6,46,bid,FlawlessFlatbreads,EarnestEspressos,3195977
2026-07-02T00:14:00.328282,2026-07-02T00:14:00.339671+00:00,95.6,48,bid,CostlyCorianders,EarnestEspressos,3195979
2026-07-02T00:14:02.159212,2026-07-02T00:14:02.168841+00:00,95.3,45,ask,EarnestEspressos,CostlyCorianders,3196024
2026-07-02T00:14:02.416180,2026-07-02T00:14:02.426270+00:00,95.5,5,bid,FlawlessFlatbreads,Kelvin Chan,3196033
2026-07-02T00:14:04.178662,2026-07-02T00:14:04.185161+00:00,95.6,8,bid,CostlyCorianders,Kelvin Chan,3196062
2026-07-02T00:14:04.178662,2026-07-02T00:14:04.190635+00:00,95.8,38,bid,CostlyCorianders,EarnestEspressos,3196063
2026-07-02T00:14:04.573248,2026-07-02T00:14:04.584686+00:00,95.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3196072
2026-07-02T00:14:05.841540,2026-07-02T00:14:05.850543+00:00,95.3,45,ask,DiligentDonuts,CostlyCorianders,3196098
2026-07-02T00:14:06.680576,2026-07-02T00:14:06.687405+00:00,95.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3196117
2026-07-02T00:14:07.925519,2026-07-02T00:14:07.933626+00:00,95.6,9,bid,CostlyCorianders,Kelvin Chan,3196138
2026-07-02T00:14:07.925519,2026-07-02T00:14:07.938839+00:00,95.6,40,bid,CostlyCorianders,DiligentDonuts,3196139
2026-07-02T00:14:08.515704,2026-07-02T00:14:08.527309+00:00,95.1,41,ask,DiligentDonuts,CostlyCorianders,3196154
2026-07-02T00:14:08.785991,2026-07-02T00:14:08.797714+00:00,95.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3196157
2026-07-02T00:14:10.891403,2026-07-02T00:14:10.902853+00:00,95.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3196217
2026-07-02T00:14:11.169735,2026-07-02T00:14:11.179030+00:00,95.5,3,bid,Xuanyu Liu,EarnestEspressos,3196223
2026-07-02T00:14:11.221415,2026-07-02T00:14:11.233277+00:00,95.5,47,bid,CostlyCorianders,EarnestEspressos,3196225
2026-07-02T00:14:12.570141,2026-07-02T00:14:12.579379+00:00,95.1,42,ask,DiligentDonuts,CostlyCorianders,3196248
2026-07-02T00:14:12.947191,2026-07-02T00:14:12.963908+00:00,95.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3196257
2026-07-02T00:14:13.144055,2026-07-02T00:14:13.154343+00:00,95.0,45,ask,EarnestEspressos,CostlyCorianders,3196261
2026-07-02T00:14:14.203337,2026-07-02T00:14:14.212576+00:00,95.2,34,bid,Xuanyu Liu,DiligentDonuts,3196285
2026-07-02T00:14:14.265960,2026-07-02T00:14:14.275749+00:00,95.2,66,bid,EarnestEspressos,DiligentDonuts,3196287
2026-07-02T00:14:14.637741,2026-07-02T00:14:14.643432+00:00,95.6,6,bid,CostlyCorianders,Kelvin Chan,3196293
2026-07-02T00:14:14.637741,2026-07-02T00:14:14.643432+00:00,95.7,42,bid,CostlyCorianders,EarnestEspressos,3196294
2026-07-02T00:14:15.055481,2026-07-02T00:14:15.068675+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3196303
2026-07-02T00:14:17.459504,2026-07-02T00:14:17.467261+00:00,95.4,11,ask,DiligentDonuts,Xuanyu Liu,3196356
2026-07-02T00:14:17.876224,2026-07-02T00:14:17.888042+00:00,95.4,40,ask,DiligentDonuts,CostlyCorianders,3196365
