timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T04:17:12.196432,2026-07-05T04:17:12.207166+00:00,135.7,12,bid,Xuanyu Liu,EarnestEspressos,7862468
2026-07-05T04:17:13.115153,2026-07-05T04:17:13.127230+00:00,135.7,25,ask,EarnestEspressos,Harold Schneider,7862476
2026-07-05T04:17:13.272394,2026-07-05T04:17:13.284377+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7862483
2026-07-05T04:17:14.094969,2026-07-05T04:17:14.107183+00:00,136.0,40,bid,CostlyCorianders,DiligentDonuts,7862490
2026-07-05T04:17:15.380557,2026-07-05T04:17:15.390428+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7862502
2026-07-05T04:17:18.402965,2026-07-05T04:17:18.415711+00:00,135.7,40,ask,DiligentDonuts,CostlyCorianders,7862538
2026-07-05T04:17:19.510319,2026-07-05T04:17:19.522436+00:00,135.8,47,bid,CostlyCorianders,EarnestEspressos,7862547
2026-07-05T04:17:19.593222,2026-07-05T04:17:19.606049+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7862548
2026-07-05T04:17:20.974318,2026-07-05T04:17:20.983693+00:00,135.8,46,bid,CostlyCorianders,EarnestEspressos,7862569
2026-07-05T04:17:21.703074,2026-07-05T04:17:21.714829+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7862582
2026-07-05T04:17:22.667527,2026-07-05T04:17:22.679431+00:00,135.6,46,ask,EarnestEspressos,CostlyCorianders,7862590
2026-07-05T04:17:23.809916,2026-07-05T04:17:23.819261+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7862602
2026-07-05T04:17:25.542931,2026-07-05T04:17:25.555025+00:00,135.4,40,ask,EarnestEspressos,CostlyCorianders,7862623
2026-07-05T04:17:25.865894,2026-07-05T04:17:25.877832+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7862631
2026-07-05T04:17:26.023550,2026-07-05T04:17:26.035597+00:00,135.9,49,bid,CostlyCorianders,EarnestEspressos,7862632
2026-07-05T04:17:27.503469,2026-07-05T04:17:27.515087+00:00,135.9,11,bid,Xuanyu Liu,EarnestEspressos,7862653
2026-07-05T04:17:27.971962,2026-07-05T04:17:27.981950+00:00,135.9,40,bid,FlawlessFlatbreads,EarnestEspressos,7862657
2026-07-05T04:17:27.971962,2026-07-05T04:17:27.981950+00:00,135.9,10,bid,FlawlessFlatbreads,DiligentDonuts,7862658
2026-07-05T04:17:28.454679,2026-07-05T04:17:28.467059+00:00,135.9,90,bid,EarnestEspressos,DiligentDonuts,7862664
2026-07-05T04:17:28.512893,2026-07-05T04:17:28.522508+00:00,135.9,40,ask,EarnestEspressos,CostlyCorianders,7862666
2026-07-05T04:17:29.636378,2026-07-05T04:17:29.644262+00:00,135.9,20,ask,EarnestEspressos,CostlyCorianders,7862676
2026-07-05T04:17:29.636378,2026-07-05T04:17:29.649480+00:00,135.8,23,ask,DiligentDonuts,CostlyCorianders,7862677
2026-07-05T04:17:31.291316,2026-07-05T04:17:31.298853+00:00,136.3,42,bid,CostlyCorianders,DiligentDonuts,7862694
2026-07-05T04:17:31.745019,2026-07-05T04:17:31.758560+00:00,135.9,100,bid,DiligentDonuts,EarnestEspressos,7862700
2026-07-05T04:17:32.237406,2026-07-05T04:17:32.245821+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7862704
2026-07-05T04:17:32.351113,2026-07-05T04:17:32.360020+00:00,135.9,3,bid,Xuanyu Liu,EarnestEspressos,7862707
2026-07-05T04:17:33.897938,2026-07-05T04:17:33.910440+00:00,135.9,42,bid,CostlyCorianders,EarnestEspressos,7862728
2026-07-05T04:17:36.485715,2026-07-05T04:17:36.498354+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7862765
2026-07-05T04:17:36.492399,2026-07-05T04:17:36.508533+00:00,135.7,41,ask,EarnestEspressos,CostlyCorianders,7862766
2026-07-05T04:17:37.037301,2026-07-05T04:17:37.049382+00:00,135.7,47,ask,EarnestEspressos,CostlyCorianders,7862775
2026-07-05T04:17:38.013083,2026-07-05T04:17:38.025370+00:00,135.4,100,ask,DiligentDonuts,EarnestEspressos,7862789
2026-07-05T04:17:38.174556,2026-07-05T04:17:38.181662+00:00,135.4,25,bid,Harold Schneider,EarnestEspressos,7862791
2026-07-05T04:17:38.543859,2026-07-05T04:17:38.556180+00:00,135.4,25,bid,FlawlessFlatbreads,EarnestEspressos,7862799
2026-07-05T04:17:38.543859,2026-07-05T04:17:38.556180+00:00,135.8,25,bid,FlawlessFlatbreads,DiligentDonuts,7862800
2026-07-05T04:17:38.685008,2026-07-05T04:17:38.697246+00:00,135.8,48,bid,CostlyCorianders,DiligentDonuts,7862805
2026-07-05T04:17:39.858083,2026-07-05T04:17:39.869611+00:00,135.8,27,bid,CostlyCorianders,DiligentDonuts,7862817
2026-07-05T04:17:41.411404,2026-07-05T04:17:41.423734+00:00,135.6,46,ask,EarnestEspressos,CostlyCorianders,7862842
2026-07-05T04:17:42.808458,2026-07-05T04:17:42.819854+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7862860
2026-07-05T04:17:42.993944,2026-07-05T04:17:43.006103+00:00,135.9,49,bid,CostlyCorianders,DiligentDonuts,7862864
2026-07-05T04:17:43.465678,2026-07-05T04:17:43.477892+00:00,135.6,40,ask,EarnestEspressos,CostlyCorianders,7862869
2026-07-05T04:17:44.048826,2026-07-05T04:17:44.058555+00:00,135.9,1,bid,CostlyCorianders,DiligentDonuts,7862875
2026-07-05T04:17:44.048826,2026-07-05T04:17:44.058555+00:00,136.1,42,bid,CostlyCorianders,EarnestEspressos,7862876
2026-07-05T04:17:44.970742,2026-07-05T04:17:44.982998+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7862889
2026-07-05T04:17:46.628674,2026-07-05T04:17:46.638929+00:00,135.8,42,ask,DiligentDonuts,CostlyCorianders,7862908
2026-07-05T04:17:49.132504,2026-07-05T04:17:49.146436+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7862937
2026-07-05T04:17:50.610682,2026-07-05T04:17:50.623001+00:00,136.1,100,bid,EarnestEspressos,DiligentDonuts,7862953
2026-07-05T04:17:50.853302,2026-07-05T04:17:50.857234+00:00,136.6,47,bid,CostlyCorianders,EarnestEspressos,7862957
2026-07-05T04:17:51.291614,2026-07-05T04:17:51.303427+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7862961
2026-07-05T04:17:51.567399,2026-07-05T04:17:51.580750+00:00,136.1,41,ask,DiligentDonuts,CostlyCorianders,7862970
2026-07-05T04:17:52.181390,2026-07-05T04:17:52.190251+00:00,136.1,46,ask,DiligentDonuts,CostlyCorianders,7862974
2026-07-05T04:17:52.835163,2026-07-05T04:17:52.844104+00:00,136.6,42,bid,CostlyCorianders,EarnestEspressos,7862984
2026-07-05T04:17:53.425974,2026-07-05T04:17:53.434410+00:00,136.1,13,ask,DiligentDonuts,FlawlessFlatbreads,7862994
2026-07-05T04:17:55.537481,2026-07-05T04:17:55.552149+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7863019
2026-07-05T04:17:57.914011,2026-07-05T04:17:57.926838+00:00,135.8,41,bid,CostlyCorianders,EarnestEspressos,7863045
2026-07-05T04:17:59.724271,2026-07-05T04:17:59.736402+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7863068
2026-07-05T04:17:59.996953,2026-07-05T04:18:00.006115+00:00,135.8,40,bid,CostlyCorianders,EarnestEspressos,7863074
2026-07-05T04:18:00.506526,2026-07-05T04:18:00.518604+00:00,135.7,47,ask,EarnestEspressos,CostlyCorianders,7863080
2026-07-05T04:18:01.846859,2026-07-05T04:18:01.855083+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7863098
2026-07-05T04:18:02.054288,2026-07-05T04:18:02.066449+00:00,135.9,44,bid,CostlyCorianders,DiligentDonuts,7863099
2026-07-05T04:18:03.955595,2026-07-05T04:18:03.967593+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7863122
2026-07-05T04:18:05.016222,2026-07-05T04:18:05.027809+00:00,135.9,48,ask,DiligentDonuts,CostlyCorianders,7863130
2026-07-05T04:18:06.089436,2026-07-05T04:18:06.100741+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7863141
2026-07-05T04:18:06.298119,2026-07-05T04:18:06.307089+00:00,135.9,3,ask,DiligentDonuts,Xuanyu Liu,7863147
2026-07-05T04:18:06.443440,2026-07-05T04:18:06.453211+00:00,136.0,11,ask,EarnestEspressos,Xuanyu Liu,7863149
2026-07-05T04:18:07.514912,2026-07-05T04:18:07.530259+00:00,136.0,12,ask,EarnestEspressos,Xuanyu Liu,7863161
2026-07-05T04:18:08.198009,2026-07-05T04:18:08.209784+00:00,136.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7863176
2026-07-05T04:18:08.209410,2026-07-05T04:18:08.220577+00:00,136.0,25,ask,EarnestEspressos,Harold Schneider,7863178
2026-07-05T04:18:10.165673,2026-07-05T04:18:10.177751+00:00,135.7,42,ask,EarnestEspressos,CostlyCorianders,7863195
2026-07-05T04:18:10.329541,2026-07-05T04:18:10.337904+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7863197
2026-07-05T04:18:11.934358,2026-07-05T04:18:11.941230+00:00,135.7,47,ask,EarnestEspressos,CostlyCorianders,7863214
2026-07-05T04:18:12.488409,2026-07-05T04:18:12.500269+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7863221
2026-07-05T04:18:12.859527,2026-07-05T04:18:12.870334+00:00,135.8,12,bid,Xuanyu Liu,EarnestEspressos,7863225
2026-07-05T04:18:14.610905,2026-07-05T04:18:14.620345+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7863248
2026-07-05T04:18:15.354014,2026-07-05T04:18:15.366419+00:00,135.8,42,bid,CostlyCorianders,EarnestEspressos,7863256
2026-07-05T04:18:16.726051,2026-07-05T04:18:16.734873+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7863269
2026-07-05T04:18:18.845187,2026-07-05T04:18:18.852235+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7863289
2026-07-05T04:18:19.200892,2026-07-05T04:18:19.215097+00:00,135.6,14,bid,Xuanyu Liu,EarnestEspressos,7863292
2026-07-05T04:18:20.953339,2026-07-05T04:18:20.965693+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7863310
2026-07-05T04:18:21.320905,2026-07-05T04:18:21.330067+00:00,135.6,49,bid,CostlyCorianders,EarnestEspressos,7863315
2026-07-05T04:18:23.426682,2026-07-05T04:18:23.438451+00:00,135.3,42,ask,EarnestEspressos,CostlyCorianders,7863339
2026-07-05T04:18:24.036442,2026-07-05T04:18:24.048206+00:00,135.7,44,bid,CostlyCorianders,DiligentDonuts,7863348
2026-07-05T04:18:24.981267,2026-07-05T04:18:24.993608+00:00,135.7,48,bid,CostlyCorianders,DiligentDonuts,7863361
2026-07-05T04:18:25.189990,2026-07-05T04:18:25.201776+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7863367
2026-07-05T04:18:25.597997,2026-07-05T04:18:25.607582+00:00,135.5,100,bid,DiligentDonuts,EarnestEspressos,7863371
2026-07-05T04:18:28.251269,2026-07-05T04:18:28.258575+00:00,135.5,25,bid,Harold Schneider,EarnestEspressos,7863411
2026-07-05T04:18:28.620157,2026-07-05T04:18:28.628236+00:00,135.4,10,bid,EarnestEspressos,Harold Schneider,7863419
2026-07-05T04:18:31.512036,2026-07-05T04:18:31.521167+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7863458
2026-07-05T04:18:33.670836,2026-07-05T04:18:33.682702+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7863484
2026-07-05T04:18:37.911533,2026-07-05T04:18:37.923500+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7863532
2026-07-05T04:18:39.722500,2026-07-05T04:18:39.734474+00:00,135.3,42,ask,DiligentDonuts,CostlyCorianders,7863561
2026-07-05T04:18:39.967876,2026-07-05T04:18:39.980430+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7863566
2026-07-05T04:18:40.707095,2026-07-05T04:18:40.714525+00:00,135.7,42,bid,CostlyCorianders,EarnestEspressos,7863573
2026-07-05T04:18:41.291108,2026-07-05T04:18:41.300266+00:00,135.8,100,bid,EarnestEspressos,DiligentDonuts,7863579
2026-07-05T04:18:42.128703,2026-07-05T04:18:42.139676+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7863587
2026-07-05T04:18:42.167847,2026-07-05T04:18:42.179843+00:00,135.7,47,ask,DiligentDonuts,CostlyCorianders,7863588
2026-07-05T04:18:43.693217,2026-07-05T04:18:43.705311+00:00,135.7,41,ask,DiligentDonuts,CostlyCorianders,7863608
2026-07-05T04:18:44.237377,2026-07-05T04:18:44.249485+00:00,135.7,12,ask,DiligentDonuts,FlawlessFlatbreads,7863613
2026-07-05T04:18:44.237377,2026-07-05T04:18:44.249485+00:00,135.1,10,ask,Harold Schneider,FlawlessFlatbreads,7863614
2026-07-05T04:18:47.287547,2026-07-05T04:18:47.299654+00:00,135.7,40,bid,CostlyCorianders,EarnestEspressos,7863643
2026-07-05T04:18:48.466304,2026-07-05T04:18:48.474394+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7863660
2026-07-05T04:18:49.246605,2026-07-05T04:18:49.251658+00:00,135.4,48,ask,EarnestEspressos,CostlyCorianders,7863663
2026-07-05T04:18:50.834701,2026-07-05T04:18:50.846643+00:00,135.3,100,ask,DiligentDonuts,EarnestEspressos,7863680
2026-07-05T04:18:50.880275,2026-07-05T04:18:50.888115+00:00,135.3,3,bid,Xuanyu Liu,EarnestEspressos,7863682
2026-07-05T04:18:51.342705,2026-07-05T04:18:51.352133+00:00,135.3,11,bid,Xuanyu Liu,EarnestEspressos,7863691
2026-07-05T04:18:52.660950,2026-07-05T04:18:52.670241+00:00,135.3,12,bid,Xuanyu Liu,EarnestEspressos,7863710
2026-07-05T04:18:52.709898,2026-07-05T04:18:52.722191+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7863712
2026-07-05T04:18:53.973119,2026-07-05T04:18:53.980872+00:00,135.3,100,bid,EarnestEspressos,DiligentDonuts,7863728
2026-07-05T04:18:55.287179,2026-07-05T04:18:55.297177+00:00,135.3,12,ask,EarnestEspressos,Xuanyu Liu,7863747
2026-07-05T04:18:56.933271,2026-07-05T04:18:56.946443+00:00,135.3,38,ask,EarnestEspressos,FlawlessFlatbreads,7863761
2026-07-05T04:18:56.933271,2026-07-05T04:18:56.946443+00:00,135.3,12,ask,DiligentDonuts,FlawlessFlatbreads,7863762
2026-07-05T04:18:57.189478,2026-07-05T04:18:57.201700+00:00,135.3,88,ask,DiligentDonuts,EarnestEspressos,7863766
2026-07-05T04:18:57.202887,2026-07-05T04:18:57.217294+00:00,135.2,12,bid,Xuanyu Liu,EarnestEspressos,7863767
2026-07-05T04:18:57.537416,2026-07-05T04:18:57.552306+00:00,135.2,11,bid,Xuanyu Liu,EarnestEspressos,7863773
2026-07-05T04:18:59.047537,2026-07-05T04:18:59.054478+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7863797
2026-07-05T04:19:01.180203,2026-07-05T04:19:01.190424+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7863814
2026-07-05T04:19:01.550339,2026-07-05T04:19:01.558568+00:00,135.5,43,bid,CostlyCorianders,DiligentDonuts,7863818
2026-07-05T04:19:03.149064,2026-07-05T04:19:03.158608+00:00,135.5,42,bid,CostlyCorianders,DiligentDonuts,7863837
2026-07-05T04:19:03.286494,2026-07-05T04:19:03.298581+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7863840
2026-07-05T04:19:03.715701,2026-07-05T04:19:03.726745+00:00,135.4,43,bid,CostlyCorianders,EarnestEspressos,7863850
2026-07-05T04:19:05.339044,2026-07-05T04:19:05.351045+00:00,135.3,43,ask,DiligentDonuts,CostlyCorianders,7863870
2026-07-05T04:19:05.344401,2026-07-05T04:19:05.358592+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7863871
2026-07-05T04:19:05.957242,2026-07-05T04:19:05.969412+00:00,135.4,49,bid,CostlyCorianders,EarnestEspressos,7863881
2026-07-05T04:19:07.488332,2026-07-05T04:19:07.501293+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7863907
2026-07-05T04:19:07.672590,2026-07-05T04:19:07.679689+00:00,135.4,41,ask,EarnestEspressos,CostlyCorianders,7863911
2026-07-05T04:19:11.760013,2026-07-05T04:19:11.766927+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7863963
2026-07-05T04:19:13.817394,2026-07-05T04:19:13.829530+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7863989
2026-07-05T04:19:15.953545,2026-07-05T04:19:15.965411+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7864003
2026-07-05T04:19:16.278174,2026-07-05T04:19:16.287098+00:00,135.7,23,ask,DiligentDonuts,Xuanyu Liu,7864013
2026-07-05T04:19:18.059972,2026-07-05T04:19:18.072289+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7864044
2026-07-05T04:19:20.205120,2026-07-05T04:19:20.217137+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7864065
2026-07-05T04:19:21.348195,2026-07-05T04:19:21.358829+00:00,135.6,11,ask,EarnestEspressos,Xuanyu Liu,7864083
2026-07-05T04:19:22.314073,2026-07-05T04:19:22.322208+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7864099
2026-07-05T04:19:23.247296,2026-07-05T04:19:23.259360+00:00,135.5,41,ask,DiligentDonuts,CostlyCorianders,7864107
2026-07-05T04:19:24.284805,2026-07-05T04:19:24.297458+00:00,135.5,41,ask,DiligentDonuts,CostlyCorianders,7864112
2026-07-05T04:19:24.442393,2026-07-05T04:19:24.446873+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7864115
2026-07-05T04:19:24.836539,2026-07-05T04:19:24.848646+00:00,135.8,42,bid,CostlyCorianders,EarnestEspressos,7864125
2026-07-05T04:19:25.617442,2026-07-05T04:19:25.629554+00:00,136.0,100,bid,EarnestEspressos,DiligentDonuts,7864131
2026-07-05T04:19:25.969769,2026-07-05T04:19:25.979768+00:00,136.0,47,ask,EarnestEspressos,CostlyCorianders,7864134
2026-07-05T04:19:26.550247,2026-07-05T04:19:26.558569+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7864141
2026-07-05T04:19:26.750104,2026-07-05T04:19:26.759934+00:00,136.0,3,ask,EarnestEspressos,Xuanyu Liu,7864147
2026-07-05T04:19:27.361868,2026-07-05T04:19:27.371629+00:00,136.0,46,ask,DiligentDonuts,CostlyCorianders,7864165
2026-07-05T04:19:28.354602,2026-07-05T04:19:28.366990+00:00,136.5,48,bid,CostlyCorianders,EarnestEspressos,7864172
2026-07-05T04:19:28.662274,2026-07-05T04:19:28.678407+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7864179
2026-07-05T04:19:32.962953,2026-07-05T04:19:32.971373+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7864230
2026-07-05T04:19:34.057317,2026-07-05T04:19:34.069326+00:00,136.3,40,bid,CostlyCorianders,DiligentDonuts,7864241
2026-07-05T04:19:34.112196,2026-07-05T04:19:34.124082+00:00,136.0,40,ask,EarnestEspressos,CostlyCorianders,7864242
2026-07-05T04:19:39.319270,2026-07-05T04:19:39.328688+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7864309
2026-07-05T04:19:41.415398,2026-07-05T04:19:41.427416+00:00,136.3,44,bid,CostlyCorianders,DiligentDonuts,7864333
2026-07-05T04:19:42.031893,2026-07-05T04:19:42.044403+00:00,135.9,41,ask,DiligentDonuts,CostlyCorianders,7864344
2026-07-05T04:19:44.659884,2026-07-05T04:19:44.669594+00:00,135.9,59,ask,DiligentDonuts,EarnestEspressos,7864377
2026-07-05T04:19:45.672552,2026-07-05T04:19:45.684182+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7864392
2026-07-05T04:19:47.732428,2026-07-05T04:19:47.746650+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7864424
2026-07-05T04:19:51.167246,2026-07-05T04:19:51.179030+00:00,136.2,43,bid,CostlyCorianders,EarnestEspressos,7864478
2026-07-05T04:19:51.966644,2026-07-05T04:19:51.979145+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7864485
2026-07-05T04:19:54.078148,2026-07-05T04:19:54.090011+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7864516
2026-07-05T04:19:56.272968,2026-07-05T04:19:56.284664+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7864542
2026-07-05T04:19:58.382780,2026-07-05T04:19:58.395086+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7864565
2026-07-05T04:19:59.929304,2026-07-05T04:19:59.936841+00:00,136.6,46,bid,CostlyCorianders,EarnestEspressos,7864580
2026-07-05T04:20:00.505459,2026-07-05T04:20:00.512735+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7864588
2026-07-05T04:20:02.055746,2026-07-05T04:20:02.058577+00:00,136.3,46,ask,EarnestEspressos,CostlyCorianders,7864604
2026-07-05T04:20:02.621259,2026-07-05T04:20:02.633394+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7864613
2026-07-05T04:20:03.659336,2026-07-05T04:20:03.671490+00:00,136.1,43,ask,DiligentDonuts,CostlyCorianders,7864620
2026-07-05T04:20:04.678576,2026-07-05T04:20:04.685738+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7864631
2026-07-05T04:20:06.808971,2026-07-05T04:20:06.817237+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7864655
2026-07-05T04:20:08.919877,2026-07-05T04:20:08.929272+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7864674
2026-07-05T04:20:09.914557,2026-07-05T04:20:09.923663+00:00,136.5,100,bid,EarnestEspressos,DiligentDonuts,7864688
2026-07-05T04:20:11.086046,2026-07-05T04:20:11.094316+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7864702
2026-07-05T04:20:11.146744,2026-07-05T04:20:11.158903+00:00,136.9,42,bid,CostlyCorianders,DiligentDonuts,7864703
2026-07-05T04:20:12.349637,2026-07-05T04:20:12.351491+00:00,136.4,40,ask,DiligentDonuts,CostlyCorianders,7864717
2026-07-05T04:20:13.141289,2026-07-05T04:20:13.149724+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7864728
2026-07-05T04:20:13.229778,2026-07-05T04:20:13.241877+00:00,136.6,100,bid,DiligentDonuts,EarnestEspressos,7864730
2026-07-05T04:20:14.420328,2026-07-05T04:20:14.427271+00:00,137.1,46,bid,CostlyCorianders,DiligentDonuts,7864752
2026-07-05T04:20:15.051963,2026-07-05T04:20:15.064197+00:00,136.1,47,ask,EarnestEspressos,CostlyCorianders,7864758
2026-07-05T04:20:15.263565,2026-07-05T04:20:15.275698+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7864759
2026-07-05T04:20:16.602851,2026-07-05T04:20:16.612100+00:00,136.5,3,ask,DiligentDonuts,Xuanyu Liu,7864776
2026-07-05T04:20:16.646525,2026-07-05T04:20:16.656053+00:00,136.5,45,ask,DiligentDonuts,CostlyCorianders,7864778
2026-07-05T04:20:19.129548,2026-07-05T04:20:19.141529+00:00,136.9,49,bid,CostlyCorianders,EarnestEspressos,7864806
2026-07-05T04:20:19.472773,2026-07-05T04:20:19.485240+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7864814
2026-07-05T04:20:20.693445,2026-07-05T04:20:20.702833+00:00,136.4,43,bid,CostlyCorianders,DiligentDonuts,7864836
2026-07-05T04:20:21.636451,2026-07-05T04:20:21.645897+00:00,136.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7864842
2026-07-05T04:20:23.302804,2026-07-05T04:20:23.315132+00:00,136.2,49,ask,EarnestEspressos,CostlyCorianders,7864878
2026-07-05T04:20:23.692480,2026-07-05T04:20:23.704594+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7864879
2026-07-05T04:20:24.716546,2026-07-05T04:20:24.727691+00:00,136.6,46,bid,CostlyCorianders,DiligentDonuts,7864896
2026-07-05T04:20:24.770817,2026-07-05T04:20:24.783263+00:00,136.2,40,ask,EarnestEspressos,CostlyCorianders,7864897
2026-07-05T04:20:25.706181,2026-07-05T04:20:25.718232+00:00,136.1,45,ask,DiligentDonuts,CostlyCorianders,7864908
2026-07-05T04:20:25.795091,2026-07-05T04:20:25.804165+00:00,136.3,3,bid,Xuanyu Liu,EarnestEspressos,7864911
2026-07-05T04:20:25.849266,2026-07-05T04:20:25.861175+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7864914
2026-07-05T04:20:25.879442,2026-07-05T04:20:25.891471+00:00,136.3,100,bid,DiligentDonuts,EarnestEspressos,7864915
2026-07-05T04:20:26.338861,2026-07-05T04:20:26.349293+00:00,136.3,44,bid,CostlyCorianders,EarnestEspressos,7864919
2026-07-05T04:20:26.896924,2026-07-05T04:20:26.909123+00:00,136.3,3,bid,CostlyCorianders,EarnestEspressos,7864922
2026-07-05T04:20:26.896924,2026-07-05T04:20:26.909123+00:00,136.8,41,bid,CostlyCorianders,DiligentDonuts,7864923
2026-07-05T04:20:27.368327,2026-07-05T04:20:27.380790+00:00,135.8,42,ask,EarnestEspressos,CostlyCorianders,7864928
2026-07-05T04:20:28.783756,2026-07-05T04:20:28.795555+00:00,136.8,42,bid,CostlyCorianders,DiligentDonuts,7864947
2026-07-05T04:20:29.869985,2026-07-05T04:20:29.877141+00:00,136.4,43,ask,DiligentDonuts,CostlyCorianders,7864958
2026-07-05T04:20:30.066581,2026-07-05T04:20:30.076043+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7864962
2026-07-05T04:20:30.415454,2026-07-05T04:20:30.425981+00:00,136.4,7,ask,DiligentDonuts,CostlyCorianders,7864969
2026-07-05T04:20:31.070304,2026-07-05T04:20:31.082088+00:00,136.8,46,bid,CostlyCorianders,EarnestEspressos,7864974
2026-07-05T04:20:32.177317,2026-07-05T04:20:32.188875+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7864989
2026-07-05T04:20:33.705129,2026-07-05T04:20:33.713021+00:00,136.6,46,ask,EarnestEspressos,CostlyCorianders,7865011
2026-07-05T04:20:34.059784,2026-07-05T04:20:34.068795+00:00,136.6,3,ask,EarnestEspressos,Xuanyu Liu,7865014
2026-07-05T04:20:34.237698,2026-07-05T04:20:34.247801+00:00,136.6,47,ask,EarnestEspressos,CostlyCorianders,7865017
2026-07-05T04:20:34.284378,2026-07-05T04:20:34.296587+00:00,136.6,4,ask,EarnestEspressos,FlawlessFlatbreads,7865018
2026-07-05T04:20:34.284378,2026-07-05T04:20:34.296587+00:00,136.2,46,ask,DiligentDonuts,FlawlessFlatbreads,7865019
2026-07-05T04:20:35.298768,2026-07-05T04:20:35.308686+00:00,136.4,3,bid,Xuanyu Liu,EarnestEspressos,7865032
