timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T00:11:10.732179,2026-07-08T00:11:10.743629+00:00,139.3,49,ask,,,11466764
2026-07-08T00:11:12.575830,2026-07-08T00:11:12.585934+00:00,139.5,50,bid,,,11466789
2026-07-08T00:11:13.384669,2026-07-08T00:11:13.391416+00:00,139.5,49,bid,,,11466799
2026-07-08T00:11:14.429594,2026-07-08T00:11:14.439334+00:00,139.3,42,ask,,,11466813
2026-07-08T00:11:14.682009,2026-07-08T00:11:14.690821+00:00,139.5,1,bid,,,11466818
2026-07-08T00:11:14.682009,2026-07-08T00:11:14.690821+00:00,139.8,49,bid,,,11466819
2026-07-08T00:11:15.600962,2026-07-08T00:11:15.610029+00:00,139.3,11,ask,,,11466833
2026-07-08T00:11:15.609117,2026-07-08T00:11:15.630658+00:00,139.8,48,bid,,,11466835
2026-07-08T00:11:16.802591,2026-07-08T00:11:16.814152+00:00,139.7,50,bid,,,11466851
2026-07-08T00:11:18.616075,2026-07-08T00:11:18.626102+00:00,139.3,44,ask,,,11466864
2026-07-08T00:11:18.910381,2026-07-08T00:11:18.921960+00:00,139.8,50,bid,,,11466868
2026-07-08T00:11:19.170975,2026-07-08T00:11:19.182441+00:00,139.8,49,bid,,,11466873
2026-07-08T00:11:19.459532,2026-07-08T00:11:19.470100+00:00,139.5,23,ask,,,11466878
2026-07-08T00:11:21.040548,2026-07-08T00:11:21.052467+00:00,139.8,50,bid,,,11466893
2026-07-08T00:11:22.955867,2026-07-08T00:11:22.958577+00:00,139.6,49,ask,,,11466925
2026-07-08T00:11:23.151750,2026-07-08T00:11:23.168888+00:00,140.0,50,bid,,,11466926
2026-07-08T00:11:24.772283,2026-07-08T00:11:24.781106+00:00,139.6,23,ask,,,11466946
2026-07-08T00:11:25.278666,2026-07-08T00:11:25.289688+00:00,139.6,50,bid,,,11466949
2026-07-08T00:11:25.785496,2026-07-08T00:11:25.796974+00:00,139.6,50,bid,,,11466955
2026-07-08T00:11:26.617393,2026-07-08T00:11:26.628900+00:00,140.1,44,bid,,,11466966
2026-07-08T00:11:27.386478,2026-07-08T00:11:27.396651+00:00,140.1,50,bid,,,11466974
2026-07-08T00:11:28.742931,2026-07-08T00:11:28.751872+00:00,139.6,3,ask,,,11466996
2026-07-08T00:11:29.514391,2026-07-08T00:11:29.525798+00:00,140.0,50,bid,,,11467007
2026-07-08T00:11:29.723152,2026-07-08T00:11:29.735020+00:00,139.5,40,ask,,,11467009
2026-07-08T00:11:30.885290,2026-07-08T00:11:30.896811+00:00,139.5,44,ask,,,11467028
2026-07-08T00:11:31.622634,2026-07-08T00:11:31.634670+00:00,139.9,50,bid,,,11467034
2026-07-08T00:11:32.035513,2026-07-08T00:11:32.042844+00:00,139.9,47,bid,,,11467040
2026-07-08T00:11:33.758284,2026-07-08T00:11:33.770146+00:00,139.9,3,bid,,,11467056
2026-07-08T00:11:33.758284,2026-07-08T00:11:33.770146+00:00,140.2,47,bid,,,11467057
2026-07-08T00:11:35.867032,2026-07-08T00:11:35.877181+00:00,140.2,50,bid,,,11467075
2026-07-08T00:11:36.640992,2026-07-08T00:11:36.650197+00:00,140.0,3,ask,,,11467085
2026-07-08T00:11:37.997681,2026-07-08T00:11:38.007042+00:00,140.3,50,bid,,,11467102
2026-07-08T00:11:38.819906,2026-07-08T00:11:38.831509+00:00,140.0,40,ask,,,11467113
2026-07-08T00:11:40.103043,2026-07-08T00:11:40.114568+00:00,140.3,50,bid,,,11467136
2026-07-08T00:11:40.930910,2026-07-08T00:11:40.939725+00:00,140.2,11,ask,,,11467153
2026-07-08T00:11:41.123679,2026-07-08T00:11:41.131790+00:00,140.5,40,bid,,,11467157
2026-07-08T00:11:41.481048,2026-07-08T00:11:41.490719+00:00,140.2,12,ask,,,11467161
2026-07-08T00:11:42.211941,2026-07-08T00:11:42.228477+00:00,140.4,50,bid,,,11467169
2026-07-08T00:11:44.436227,2026-07-08T00:11:44.463665+00:00,140.2,45,ask,,,11467202
2026-07-08T00:11:46.475641,2026-07-08T00:11:46.487046+00:00,140.2,50,ask,,,11467234
2026-07-08T00:11:46.491673,2026-07-08T00:11:46.503461+00:00,140.2,5,ask,,,11467235
2026-07-08T00:11:46.491673,2026-07-08T00:11:46.503461+00:00,140.1,43,ask,,,11467236
2026-07-08T00:11:47.106187,2026-07-08T00:11:47.113811+00:00,140.6,45,bid,,,11467246
2026-07-08T00:11:48.583074,2026-07-08T00:11:48.594853+00:00,140.1,50,ask,,,11467269
2026-07-08T00:11:49.512731,2026-07-08T00:11:49.524243+00:00,140.4,48,bid,,,11467290
2026-07-08T00:11:49.974254,2026-07-08T00:11:49.985618+00:00,140.1,48,ask,,,11467299
2026-07-08T00:11:50.690022,2026-07-08T00:11:50.701647+00:00,140.1,50,ask,,,11467310
2026-07-08T00:11:51.193998,2026-07-08T00:11:51.203129+00:00,139.9,100,ask,,,11467321
2026-07-08T00:11:54.903218,2026-07-08T00:11:54.914637+00:00,139.8,50,ask,,,11467378
2026-07-08T00:11:57.010264,2026-07-08T00:11:57.021971+00:00,139.8,50,ask,,,11467401
2026-07-08T00:11:57.591320,2026-07-08T00:11:57.600099+00:00,139.8,26,bid,,,11467404
2026-07-08T00:11:59.071077,2026-07-08T00:11:59.077769+00:00,139.8,50,bid,,,11467430
2026-07-08T00:12:01.178222,2026-07-08T00:12:01.189763+00:00,140.1,50,bid,,,11467456
2026-07-08T00:12:04.337611,2026-07-08T00:12:04.349368+00:00,140.3,42,bid,,,11467495
2026-07-08T00:12:05.441542,2026-07-08T00:12:05.451915+00:00,139.9,50,ask,,,11467511
2026-07-08T00:12:06.699690,2026-07-08T00:12:06.711574+00:00,139.9,49,ask,,,11467528
2026-07-08T00:12:07.355946,2026-07-08T00:12:07.367789+00:00,139.9,43,ask,,,11467539
2026-07-08T00:12:07.549033,2026-07-08T00:12:07.560613+00:00,139.9,50,ask,,,11467544
2026-07-08T00:12:08.126663,2026-07-08T00:12:08.137031+00:00,139.9,3,ask,,,11467555
2026-07-08T00:12:08.450393,2026-07-08T00:12:08.458604+00:00,140.0,47,bid,,,11467559
2026-07-08T00:12:09.657801,2026-07-08T00:12:09.669861+00:00,139.5,50,ask,,,11467572
2026-07-08T00:12:10.967370,2026-07-08T00:12:10.979233+00:00,139.8,47,bid,,,11467587
2026-07-08T00:12:11.769381,2026-07-08T00:12:11.780752+00:00,139.5,50,ask,,,11467599
2026-07-08T00:12:12.074774,2026-07-08T00:12:12.082026+00:00,139.5,42,ask,,,11467603
2026-07-08T00:12:13.541390,2026-07-08T00:12:13.552877+00:00,139.6,46,ask,,,11467624
2026-07-08T00:12:13.875863,2026-07-08T00:12:13.882184+00:00,139.6,50,ask,,,11467631
2026-07-08T00:12:15.982534,2026-07-08T00:12:15.994275+00:00,139.6,50,ask,,,11467649
2026-07-08T00:12:16.544132,2026-07-08T00:12:16.552907+00:00,139.3,6,bid,,,11467657
2026-07-08T00:12:18.091356,2026-07-08T00:12:18.098593+00:00,139.2,50,ask,,,11467677
2026-07-08T00:12:18.559571,2026-07-08T00:12:18.568297+00:00,139.3,11,bid,,,11467684
2026-07-08T00:12:20.214653,2026-07-08T00:12:20.222184+00:00,139.2,50,ask,,,11467704
2026-07-08T00:12:22.320611,2026-07-08T00:12:22.332218+00:00,139.1,50,ask,,,11467733
2026-07-08T00:12:24.457810,2026-07-08T00:12:24.469684+00:00,138.9,50,ask,,,11467756
2026-07-08T00:12:26.030614,2026-07-08T00:12:26.039370+00:00,139.1,12,bid,,,11467778
2026-07-08T00:12:26.566690,2026-07-08T00:12:26.574344+00:00,138.9,50,ask,,,11467786
2026-07-08T00:12:28.028713,2026-07-08T00:12:28.042498+00:00,139.1,11,bid,,,11467798
2026-07-08T00:12:28.680968,2026-07-08T00:12:28.689797+00:00,138.8,50,ask,,,11467805
2026-07-08T00:12:30.788019,2026-07-08T00:12:30.799757+00:00,138.8,50,ask,,,11467831
2026-07-08T00:12:31.616927,2026-07-08T00:12:31.629424+00:00,139.0,12,bid,,,11467843
2026-07-08T00:12:31.679986,2026-07-08T00:12:31.693589+00:00,139.0,22,bid,,,11467846
2026-07-08T00:12:31.709927,2026-07-08T00:12:31.718657+00:00,139.0,12,bid,,,11467849
2026-07-08T00:12:32.291608,2026-07-08T00:12:32.303282+00:00,139.0,54,bid,,,11467862
2026-07-08T00:12:34.999099,2026-07-08T00:12:35.010545+00:00,139.2,50,ask,,,11467898
2026-07-08T00:12:35.969890,2026-07-08T00:12:35.979471+00:00,139.2,12,ask,,,11467913
2026-07-08T00:12:35.988641,2026-07-08T00:12:35.999964+00:00,139.4,49,bid,,,11467915
2026-07-08T00:12:37.684831,2026-07-08T00:12:37.694298+00:00,139.4,49,bid,,,11467934
2026-07-08T00:12:39.178899,2026-07-08T00:12:39.190467+00:00,139.3,50,bid,,,11467953
2026-07-08T00:12:39.572065,2026-07-08T00:12:39.581716+00:00,139.2,11,ask,,,11467958
2026-07-08T00:12:40.941689,2026-07-08T00:12:40.953361+00:00,139.3,46,bid,,,11467978
2026-07-08T00:12:41.284376,2026-07-08T00:12:41.295945+00:00,139.7,50,bid,,,11467980
2026-07-08T00:12:41.505314,2026-07-08T00:12:41.517096+00:00,139.3,40,ask,,,11467983
2026-07-08T00:12:42.026984,2026-07-08T00:12:42.065369+00:00,139.5,11,ask,,,11467992
2026-07-08T00:12:42.969291,2026-07-08T00:12:42.980932+00:00,139.8,48,bid,,,11468005
2026-07-08T00:12:43.392009,2026-07-08T00:12:43.403517+00:00,139.8,50,bid,,,11468014
2026-07-08T00:12:43.504403,2026-07-08T00:12:43.514469+00:00,139.5,12,ask,,,11468016
2026-07-08T00:12:45.499542,2026-07-08T00:12:45.509475+00:00,139.7,50,bid,,,11468041
2026-07-08T00:12:47.657256,2026-07-08T00:12:47.666519+00:00,139.3,50,ask,,,11468066
2026-07-08T00:12:48.772946,2026-07-08T00:12:48.782320+00:00,139.3,23,ask,,,11468080
2026-07-08T00:12:49.764159,2026-07-08T00:12:49.776088+00:00,139.3,27,ask,,,11468096
2026-07-08T00:12:49.764159,2026-07-08T00:12:49.776088+00:00,139.1,23,ask,,,11468097
2026-07-08T00:12:50.679715,2026-07-08T00:12:50.687178+00:00,139.1,48,ask,,,11468112
2026-07-08T00:12:51.332514,2026-07-08T00:12:51.342919+00:00,139.1,12,bid,,,11468119
2026-07-08T00:12:51.876911,2026-07-08T00:12:51.884917+00:00,138.9,50,ask,,,11468129
2026-07-08T00:12:52.282835,2026-07-08T00:12:52.299576+00:00,139.1,11,bid,,,11468132
2026-07-08T00:12:53.287127,2026-07-08T00:12:53.298682+00:00,139.1,43,bid,,,11468153
2026-07-08T00:12:53.984001,2026-07-08T00:12:53.995622+00:00,138.8,50,ask,,,11468157
2026-07-08T00:12:55.941360,2026-07-08T00:12:55.952619+00:00,138.8,46,ask,,,11468199
2026-07-08T00:12:56.090301,2026-07-08T00:12:56.102025+00:00,138.8,4,ask,,,11468200
2026-07-08T00:12:56.090301,2026-07-08T00:12:56.102025+00:00,138.7,46,ask,,,11468201
2026-07-08T00:12:56.940121,2026-07-08T00:12:56.950332+00:00,139.0,12,bid,,,11468211
2026-07-08T00:12:57.114521,2026-07-08T00:12:57.129063+00:00,139.0,11,bid,,,11468213
2026-07-08T00:12:58.200685,2026-07-08T00:12:58.212575+00:00,138.8,50,ask,,,11468221
2026-07-08T00:13:01.916539,2026-07-08T00:13:01.928341+00:00,139.1,48,bid,,,11468270
2026-07-08T00:13:02.361068,2026-07-08T00:13:02.368624+00:00,139.1,50,bid,,,11468274
2026-07-08T00:13:04.468220,2026-07-08T00:13:04.480007+00:00,139.1,50,bid,,,11468296
2026-07-08T00:13:04.522361,2026-07-08T00:13:04.533496+00:00,139.1,23,bid,,,11468298
2026-07-08T00:13:05.259471,2026-07-08T00:13:05.270974+00:00,139.0,42,ask,,,11468307
2026-07-08T00:13:05.839615,2026-07-08T00:13:05.851358+00:00,139.1,48,bid,,,11468316
2026-07-08T00:13:06.579621,2026-07-08T00:13:06.591314+00:00,139.1,29,bid,,,11468328
2026-07-08T00:13:06.579621,2026-07-08T00:13:06.591314+00:00,139.5,21,bid,,,11468329
2026-07-08T00:13:07.098683,2026-07-08T00:13:07.107643+00:00,139.4,34,ask,,,11468332
2026-07-08T00:13:07.129276,2026-07-08T00:13:07.138203+00:00,139.4,12,ask,,,11468337
2026-07-08T00:13:07.330569,2026-07-08T00:13:07.340842+00:00,139.4,47,ask,,,11468340
2026-07-08T00:13:08.688810,2026-07-08T00:13:08.695840+00:00,139.5,50,bid,,,11468361
2026-07-08T00:13:10.847450,2026-07-08T00:13:10.859372+00:00,139.2,50,ask,,,11468385
2026-07-08T00:13:12.093360,2026-07-08T00:13:12.105236+00:00,139.6,48,bid,,,11468394
2026-07-08T00:13:12.954901,2026-07-08T00:13:12.966760+00:00,139.2,50,ask,,,11468406
2026-07-08T00:13:15.066687,2026-07-08T00:13:15.073719+00:00,139.5,50,ask,,,11468430
2026-07-08T00:13:15.946936,2026-07-08T00:13:15.956399+00:00,139.5,100,ask,,,11468447
2026-07-08T00:13:16.638392,2026-07-08T00:13:16.647819+00:00,139.1,23,bid,,,11468455
2026-07-08T00:13:17.720049,2026-07-08T00:13:17.766809+00:00,139.1,11,bid,,,11468468
2026-07-08T00:13:17.767966,2026-07-08T00:13:17.777792+00:00,139.1,12,bid,,,11468473
2026-07-08T00:13:18.009663,2026-07-08T00:13:18.021718+00:00,139.1,43,bid,,,11468475
2026-07-08T00:13:18.467626,2026-07-08T00:13:18.479200+00:00,139.1,46,bid,,,11468485
2026-07-08T00:13:19.055135,2026-07-08T00:13:19.058586+00:00,139.1,15,bid,,,11468490
2026-07-08T00:13:19.122270,2026-07-08T00:13:19.135067+00:00,139.3,47,ask,,,11468491
2026-07-08T00:13:19.126222,2026-07-08T00:13:19.135067+00:00,139.3,12,ask,,,11468492
2026-07-08T00:13:19.234926,2026-07-08T00:13:19.246699+00:00,139.8,50,bid,,,11468495
2026-07-08T00:13:19.750064,2026-07-08T00:13:19.759563+00:00,139.4,11,ask,,,11468507
2026-07-08T00:13:20.390377,2026-07-08T00:13:20.402270+00:00,139.4,23,ask,,,11468517
2026-07-08T00:13:21.342521,2026-07-08T00:13:21.348462+00:00,139.8,50,bid,,,11468531
2026-07-08T00:13:22.836488,2026-07-08T00:13:22.848121+00:00,139.5,42,ask,,,11468557
2026-07-08T00:13:23.449813,2026-07-08T00:13:23.463621+00:00,139.8,50,bid,,,11468563
2026-07-08T00:13:25.581681,2026-07-08T00:13:25.589743+00:00,139.8,50,bid,,,11468594
2026-07-08T00:13:27.692075,2026-07-08T00:13:27.703848+00:00,139.9,50,bid,,,11468624
2026-07-08T00:13:30.525406,2026-07-08T00:13:30.534986+00:00,139.7,41,ask,,,11468664
2026-07-08T00:13:31.551750,2026-07-08T00:13:31.558182+00:00,139.9,40,bid,,,11468676
2026-07-08T00:13:31.928194,2026-07-08T00:13:31.935505+00:00,140.2,50,bid,,,11468683
2026-07-08T00:13:32.408230,2026-07-08T00:13:32.417189+00:00,140.0,11,ask,,,11468698
2026-07-08T00:13:34.047241,2026-07-08T00:13:34.058577+00:00,140.3,50,bid,,,11468724
2026-07-08T00:13:36.157587,2026-07-08T00:13:36.169019+00:00,140.6,50,bid,,,11468738
2026-07-08T00:13:36.594125,2026-07-08T00:13:36.603195+00:00,140.1,12,ask,,,11468752
2026-07-08T00:13:37.145367,2026-07-08T00:13:37.158614+00:00,140.1,43,ask,,,11468758
2026-07-08T00:13:37.764464,2026-07-08T00:13:37.774679+00:00,140.1,45,ask,,,11468764
2026-07-08T00:13:38.291258,2026-07-08T00:13:38.302384+00:00,140.4,50,bid,,,11468766
2026-07-08T00:13:42.533794,2026-07-08T00:13:42.545250+00:00,140.6,50,bid,,,11468812
2026-07-08T00:13:44.638580,2026-07-08T00:13:44.645045+00:00,140.5,41,ask,,,11468847
2026-07-08T00:13:46.750875,2026-07-08T00:13:46.758878+00:00,140.8,50,bid,,,11468878
2026-07-08T00:13:48.912406,2026-07-08T00:13:48.924226+00:00,140.6,50,ask,,,11468906
2026-07-08T00:13:49.194228,2026-07-08T00:13:49.204654+00:00,140.8,48,bid,,,11468910
2026-07-08T00:13:49.711274,2026-07-08T00:13:49.718168+00:00,140.8,49,bid,,,11468915
2026-07-08T00:13:50.699646,2026-07-08T00:13:50.709685+00:00,140.8,14,ask,,,11468933
2026-07-08T00:13:51.024040,2026-07-08T00:13:51.031612+00:00,140.8,50,ask,,,11468939
2026-07-08T00:13:53.133385,2026-07-08T00:13:53.141302+00:00,140.8,36,ask,,,11468967
2026-07-08T00:13:55.247459,2026-07-08T00:13:55.268678+00:00,140.6,50,ask,,,11468996
2026-07-08T00:13:55.593096,2026-07-08T00:13:55.601892+00:00,140.6,49,ask,,,11468998
2026-07-08T00:13:57.354283,2026-07-08T00:13:57.365947+00:00,140.6,50,ask,,,11469026
2026-07-08T00:13:57.568846,2026-07-08T00:13:57.580303+00:00,141.0,42,bid,,,11469028
2026-07-08T00:13:59.214667,2026-07-08T00:13:59.226023+00:00,141.1,47,bid,,,11469053
2026-07-08T00:13:59.465542,2026-07-08T00:13:59.479130+00:00,140.8,50,ask,,,11469055
2026-07-08T00:13:59.789428,2026-07-08T00:13:59.801384+00:00,140.8,45,ask,,,11469059
2026-07-08T00:14:00.393002,2026-07-08T00:14:00.403791+00:00,140.8,47,ask,,,11469073
2026-07-08T00:14:00.939254,2026-07-08T00:14:00.947261+00:00,140.7,14,bid,,,11469077
2026-07-08T00:14:01.573245,2026-07-08T00:14:01.585940+00:00,140.5,50,ask,,,11469084
2026-07-08T00:14:03.773763,2026-07-08T00:14:03.782393+00:00,140.6,12,bid,,,11469112
2026-07-08T00:14:05.556251,2026-07-08T00:14:05.568633+00:00,140.6,42,bid,,,11469129
2026-07-08T00:14:05.748542,2026-07-08T00:14:05.758535+00:00,140.6,46,bid,,,11469138
2026-07-08T00:14:07.907702,2026-07-08T00:14:07.916083+00:00,140.4,50,ask,,,11469180
2026-07-08T00:14:09.853720,2026-07-08T00:14:09.865250+00:00,140.4,41,ask,,,11469199
2026-07-08T00:14:10.014691,2026-07-08T00:14:10.026583+00:00,140.4,50,ask,,,11469201
2026-07-08T00:14:10.452741,2026-07-08T00:14:10.455796+00:00,140.8,40,bid,,,11469205
2026-07-08T00:14:11.660332,2026-07-08T00:14:11.669910+00:00,140.4,9,ask,,,11469220
2026-07-08T00:14:11.660332,2026-07-08T00:14:11.669910+00:00,140.3,39,ask,,,11469221
2026-07-08T00:14:12.128521,2026-07-08T00:14:12.137544+00:00,140.3,50,ask,,,11469227
2026-07-08T00:14:13.302569,2026-07-08T00:14:13.312491+00:00,140.7,42,bid,,,11469245
2026-07-08T00:14:14.236278,2026-07-08T00:14:14.248004+00:00,140.2,50,ask,,,11469263
2026-07-08T00:14:15.333111,2026-07-08T00:14:15.342714+00:00,140.6,11,bid,,,11469285
2026-07-08T00:14:16.344289,2026-07-08T00:14:16.358562+00:00,140.2,50,ask,,,11469298
2026-07-08T00:14:18.167214,2026-07-08T00:14:18.178839+00:00,140.7,41,bid,,,11469325
2026-07-08T00:14:18.454621,2026-07-08T00:14:18.464118+00:00,140.2,50,ask,,,11469332
2026-07-08T00:14:18.823233,2026-07-08T00:14:18.835044+00:00,140.7,48,bid,,,11469334
2026-07-08T00:14:21.415831,2026-07-08T00:14:21.427443+00:00,140.2,49,ask,,,11469365
2026-07-08T00:14:22.048141,2026-07-08T00:14:22.059938+00:00,140.5,47,bid,,,11469373
2026-07-08T00:14:22.527809,2026-07-08T00:14:22.539483+00:00,140.2,49,ask,,,11469379
2026-07-08T00:14:23.089380,2026-07-08T00:14:23.112049+00:00,140.2,100,ask,,,11469386
2026-07-08T00:14:23.102457,2026-07-08T00:14:23.112049+00:00,140.1,50,bid,,,11469387
2026-07-08T00:14:24.780000,2026-07-08T00:14:24.787869+00:00,139.6,50,ask,,,11469409
2026-07-08T00:14:25.543287,2026-07-08T00:14:25.552635+00:00,140.4,47,bid,,,11469419
2026-07-08T00:14:26.014168,2026-07-08T00:14:26.026252+00:00,139.9,48,ask,,,11469427
2026-07-08T00:14:26.834967,2026-07-08T00:14:26.846765+00:00,140.4,50,bid,,,11469434
2026-07-08T00:14:28.066623,2026-07-08T00:14:28.076497+00:00,139.9,42,ask,,,11469456
2026-07-08T00:14:31.104851,2026-07-08T00:14:31.111323+00:00,139.7,50,ask,,,11469501
2026-07-08T00:14:35.330761,2026-07-08T00:14:35.342590+00:00,139.6,50,ask,,,11469549
2026-07-08T00:14:37.385835,2026-07-08T00:14:37.396661+00:00,139.8,50,bid,,,11469577
2026-07-08T00:14:38.239839,2026-07-08T00:14:38.247721+00:00,140.0,43,bid,,,11469587
2026-07-08T00:14:39.492213,2026-07-08T00:14:39.502709+00:00,140.1,50,bid,,,11469602
2026-07-08T00:14:41.352747,2026-07-08T00:14:41.363847+00:00,140.1,40,bid,,,11469625
2026-07-08T00:14:41.407393,2026-07-08T00:14:41.418945+00:00,139.9,41,ask,,,11469626
2026-07-08T00:14:41.651373,2026-07-08T00:14:41.658608+00:00,139.9,50,ask,,,11469630
2026-07-08T00:14:42.038582,2026-07-08T00:14:42.048870+00:00,140.0,4,ask,,,11469635
2026-07-08T00:14:42.486587,2026-07-08T00:14:42.498550+00:00,140.0,43,ask,,,11469638
2026-07-08T00:14:43.216146,2026-07-08T00:14:43.226496+00:00,140.0,12,ask,,,11469649
2026-07-08T00:14:43.714872,2026-07-08T00:14:43.725077+00:00,140.4,50,bid,,,11469652
2026-07-08T00:14:45.552016,2026-07-08T00:14:45.563628+00:00,140.1,49,bid,,,11469674
2026-07-08T00:14:45.826839,2026-07-08T00:14:45.836118+00:00,140.1,50,bid,,,11469676
2026-07-08T00:14:49.935121,2026-07-08T00:14:49.945407+00:00,140.1,41,ask,,,11469721
2026-07-08T00:14:52.028704,2026-07-08T00:14:52.040450+00:00,140.1,46,bid,,,11469749
2026-07-08T00:14:52.164963,2026-07-08T00:14:52.179218+00:00,140.1,50,bid,,,11469751
2026-07-08T00:14:53.081185,2026-07-08T00:14:53.092981+00:00,140.1,42,bid,,,11469770
2026-07-08T00:14:54.161921,2026-07-08T00:14:54.168864+00:00,140.0,49,ask,,,11469786
2026-07-08T00:14:54.274322,2026-07-08T00:14:54.281213+00:00,140.1,12,bid,,,11469789
2026-07-08T00:14:54.274322,2026-07-08T00:14:54.286195+00:00,140.5,38,bid,,,11469790
2026-07-08T00:14:54.680349,2026-07-08T00:14:54.693251+00:00,140.3,11,ask,,,11469793
2026-07-08T00:14:54.684781,2026-07-08T00:14:54.693251+00:00,140.5,48,bid,,,11469794
2026-07-08T00:14:56.360641,2026-07-08T00:14:56.371256+00:00,140.3,11,ask,,,11469823
2026-07-08T00:14:56.403570,2026-07-08T00:14:56.412859+00:00,140.5,14,bid,,,11469826
2026-07-08T00:14:56.403570,2026-07-08T00:14:56.412859+00:00,140.8,36,bid,,,11469827
2026-07-08T00:14:57.832083,2026-07-08T00:14:57.843675+00:00,140.5,100,bid,,,11469846
2026-07-08T00:14:58.208196,2026-07-08T00:14:58.219320+00:00,140.5,12,ask,,,11469854
2026-07-08T00:14:58.565524,2026-07-08T00:14:58.577043+00:00,140.5,38,ask,,,11469860
2026-07-08T00:15:00.707826,2026-07-08T00:15:00.716817+00:00,140.2,50,ask,,,11469885
2026-07-08T00:15:01.047411,2026-07-08T00:15:01.054002+00:00,140.2,50,ask,,,11469887
2026-07-08T00:15:01.059631,2026-07-08T00:15:01.070035+00:00,140.0,12,bid,,,11469888
2026-07-08T00:15:02.887813,2026-07-08T00:15:02.899392+00:00,139.5,44,ask,,,11469923
2026-07-08T00:15:04.423744,2026-07-08T00:15:04.435255+00:00,139.7,46,ask,,,11469944
2026-07-08T00:15:05.560521,2026-07-08T00:15:05.572285+00:00,139.9,11,bid,,,11469956
2026-07-08T00:15:07.024954,2026-07-08T00:15:07.035170+00:00,139.7,50,ask,,,11469982
2026-07-08T00:15:09.132917,2026-07-08T00:15:09.141329+00:00,139.7,50,ask,,,11470001
2026-07-08T00:15:10.326615,2026-07-08T00:15:10.337985+00:00,139.6,11,bid,,,11470028
2026-07-08T00:15:10.812850,2026-07-08T00:15:10.821668+00:00,139.6,12,bid,,,11470031
2026-07-08T00:15:11.187605,2026-07-08T00:15:11.199109+00:00,139.6,50,bid,,,11470040
2026-07-08T00:15:13.293834,2026-07-08T00:15:13.305628+00:00,140.0,50,bid,,,11470058
2026-07-08T00:15:15.417637,2026-07-08T00:15:15.424555+00:00,140.0,50,bid,,,11470088
2026-07-08T00:15:17.524474,2026-07-08T00:15:17.536270+00:00,140.2,50,bid,,,11470111
2026-07-08T00:15:19.313609,2026-07-08T00:15:19.323843+00:00,139.8,12,ask,,,11470139
2026-07-08T00:15:19.841317,2026-07-08T00:15:19.853284+00:00,140.2,41,bid,,,11470148
2026-07-08T00:15:22.062292,2026-07-08T00:15:22.074042+00:00,140.3,44,bid,,,11470189
2026-07-08T00:15:22.504506,2026-07-08T00:15:22.512522+00:00,140.1,11,ask,,,11470192
2026-07-08T00:15:22.626386,2026-07-08T00:15:22.634229+00:00,140.1,23,ask,,,11470197
2026-07-08T00:15:23.196284,2026-07-08T00:15:23.202740+00:00,140.1,48,ask,,,11470204
2026-07-08T00:15:26.682271,2026-07-08T00:15:26.690426+00:00,139.8,44,ask,,,11470245
2026-07-08T00:15:27.292958,2026-07-08T00:15:27.303340+00:00,140.2,49,bid,,,11470260
2026-07-08T00:15:27.791142,2026-07-08T00:15:27.799466+00:00,139.8,40,ask,,,11470265
2026-07-08T00:15:28.094864,2026-07-08T00:15:28.105333+00:00,140.2,50,bid,,,11470277
2026-07-08T00:15:28.270098,2026-07-08T00:15:28.278662+00:00,140.2,1,bid,,,11470283
2026-07-08T00:15:28.270098,2026-07-08T00:15:28.283807+00:00,140.3,42,bid,,,11470284
2026-07-08T00:15:29.217056,2026-07-08T00:15:29.225843+00:00,140.2,11,ask,,,11470297
2026-07-08T00:15:29.520582,2026-07-08T00:15:29.532069+00:00,140.2,89,ask,,,11470302
2026-07-08T00:15:30.206773,2026-07-08T00:15:30.218774+00:00,140.2,50,bid,,,11470315
2026-07-08T00:15:32.315260,2026-07-08T00:15:32.327411+00:00,140.2,11,bid,,,11470349
2026-07-08T00:15:32.315260,2026-07-08T00:15:32.327411+00:00,140.3,39,bid,,,11470350
2026-07-08T00:15:32.629776,2026-07-08T00:15:32.641369+00:00,140.3,61,bid,,,11470351
2026-07-08T00:15:32.692527,2026-07-08T00:15:32.702656+00:00,140.4,12,ask,,,11470352
2026-07-08T00:15:34.423908,2026-07-08T00:15:34.435585+00:00,140.9,50,bid,,,11470383
2026-07-08T00:15:35.758672,2026-07-08T00:15:35.774005+00:00,140.3,43,ask,,,11470395
2026-07-08T00:15:36.582999,2026-07-08T00:15:36.594693+00:00,140.5,50,ask,,,11470407
2026-07-08T00:15:36.792697,2026-07-08T00:15:36.802979+00:00,140.8,45,bid,,,11470413
2026-07-08T00:15:38.327401,2026-07-08T00:15:38.338790+00:00,140.5,48,ask,,,11470433
2026-07-08T00:15:38.690744,2026-07-08T00:15:38.702635+00:00,140.5,50,ask,,,11470440
2026-07-08T00:15:38.916756,2026-07-08T00:15:38.928994+00:00,140.5,2,ask,,,11470443
2026-07-08T00:15:38.916756,2026-07-08T00:15:38.928994+00:00,140.3,45,ask,,,11470444
2026-07-08T00:15:39.936644,2026-07-08T00:15:39.948606+00:00,140.5,48,bid,,,11470457
2026-07-08T00:15:43.682953,2026-07-08T00:15:43.700901+00:00,140.3,12,bid,,,11470513
