timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T08:09:28.470152,2026-06-28T22:09:28.884528+00:00,98.3,43,ask,,,11636490
2026-06-29T08:09:29.098676,2026-06-28T22:09:29.510889+00:00,98.4,50,bid,,,11636514
2026-06-29T08:09:31.206502,2026-06-28T22:09:31.622909+00:00,98.5,4,bid,,,11636554
2026-06-29T08:09:31.206502,2026-06-28T22:09:31.622909+00:00,98.7,46,bid,,,11636555
2026-06-29T08:09:31.455173,2026-06-28T22:09:31.864909+00:00,98.7,41,bid,,,11636557
2026-06-29T08:09:33.313519,2026-06-28T22:09:33.723538+00:00,98.7,13,bid,,,11636599
2026-06-29T08:09:33.313519,2026-06-28T22:09:33.734538+00:00,98.8,37,bid,,,11636600
2026-06-29T08:09:33.735374,2026-06-28T22:09:34.152546+00:00,98.5,2,bid,,,11636607
2026-06-29T08:09:34.335068,2026-06-28T22:09:34.746567+00:00,98.6,2,ask,,,11636621
2026-06-29T08:09:34.434386,2026-06-28T22:09:34.845558+00:00,98.6,2,ask,,,11636624
2026-06-29T08:09:34.614431,2026-06-28T22:09:35.032557+00:00,98.6,2,ask,,,11636628
2026-06-29T08:09:35.424300,2026-06-28T22:09:35.846567+00:00,99.0,50,bid,,,11636646
2026-06-29T08:09:35.441702,2026-06-28T22:09:35.857566+00:00,98.6,42,ask,,,11636647
2026-06-29T08:09:36.673504,2026-06-28T22:09:37.088667+00:00,98.6,3,ask,,,11636674
2026-06-29T08:09:36.899786,2026-06-28T22:09:37.308667+00:00,98.6,3,ask,,,11636676
2026-06-29T08:09:37.530670,2026-06-28T22:09:37.945878+00:00,98.8,50,bid,,,11636691
2026-06-29T08:09:39.414720,2026-06-28T22:09:39.826878+00:00,98.8,48,bid,,,11636736
2026-06-29T08:09:39.637591,2026-06-28T22:09:40.046878+00:00,98.8,2,bid,,,11636741
2026-06-29T08:09:39.637591,2026-06-28T22:09:40.057878+00:00,99.1,48,bid,,,11636742
2026-06-29T08:09:41.501184,2026-06-28T22:09:41.916878+00:00,98.6,45,ask,,,11636780
2026-06-29T08:09:41.747416,2026-06-28T22:09:42.158870+00:00,98.9,50,bid,,,11636783
2026-06-29T08:09:43.073586,2026-06-28T22:09:43.490221+00:00,98.9,40,bid,,,11636822
2026-06-29T08:09:43.891112,2026-06-28T22:09:44.304212+00:00,99.1,50,bid,,,11636835
2026-06-29T08:09:45.998371,2026-06-28T22:09:46.415342+00:00,99.1,50,bid,,,11636862
2026-06-29T08:09:48.159404,2026-06-28T22:09:48.570424+00:00,99.0,50,ask,,,11636896
2026-06-29T08:09:48.985488,2026-06-28T22:09:49.395424+00:00,99.0,46,ask,,,11636905
2026-06-29T08:09:50.214530,2026-06-28T22:09:50.627415+00:00,99.0,50,bid,,,11636929
2026-06-29T08:09:52.320405,2026-06-28T22:09:52.738969+00:00,99.0,50,bid,,,11636954
2026-06-29T08:09:54.476580,2026-06-28T22:09:54.894512+00:00,99.1,50,ask,,,11636992
2026-06-29T08:09:56.257842,2026-06-28T22:09:56.676541+00:00,98.8,48,ask,,,11637017
2026-06-29T08:09:56.582350,2026-06-28T22:09:56.995541+00:00,98.8,50,ask,,,11637024
2026-06-29T08:09:58.638621,2026-06-28T22:09:59.051054+00:00,99.3,50,bid,,,11637050
2026-06-29T08:09:59.743510,2026-06-28T22:10:00.162054+00:00,99.1,44,bid,,,11637062
2026-06-29T08:10:00.362288,2026-06-28T22:10:00.778054+00:00,99.1,43,bid,,,11637074
2026-06-29T08:10:00.797866,2026-06-28T22:10:01.207054+00:00,99.0,3,ask,,,11637087
2026-06-29T08:10:00.797866,2026-06-28T22:10:01.218054+00:00,98.8,47,ask,,,11637088
2026-06-29T08:10:02.904898,2026-06-28T22:10:03.318612+00:00,99.0,3,ask,,,11637118
2026-06-29T08:10:02.904898,2026-06-28T22:10:03.318612+00:00,99.0,47,ask,,,11637119
2026-06-29T08:10:05.015480,2026-06-28T22:10:05.430632+00:00,99.0,50,ask,,,11637165
2026-06-29T08:10:07.071401,2026-06-28T22:10:07.486472+00:00,99.2,50,bid,,,11637205
2026-06-29T08:10:09.179470,2026-06-28T22:10:09.596273+00:00,99.3,1,bid,,,11637245
2026-06-29T08:10:09.179470,2026-06-28T22:10:09.596273+00:00,99.4,49,bid,,,11637246
2026-06-29T08:10:09.312421,2026-06-28T22:10:09.728273+00:00,99.0,1,ask,,,11637249
2026-06-29T08:10:09.312421,2026-06-28T22:10:09.728273+00:00,98.9,45,ask,,,11637250
2026-06-29T08:10:11.287091,2026-06-28T22:10:11.697293+00:00,99.4,50,bid,,,11637280
2026-06-29T08:10:13.394693,2026-06-28T22:10:13.808843+00:00,99.2,50,bid,,,11637315
2026-06-29T08:10:14.378193,2026-06-28T22:10:14.787962+00:00,99.2,45,bid,,,11637333
2026-06-29T08:10:14.891871,2026-06-28T22:10:15.304852+00:00,99.2,5,bid,,,11637350
2026-06-29T08:10:15.522168,2026-06-28T22:10:15.942852+00:00,99.7,50,bid,,,11637359
2026-06-29T08:10:17.629281,2026-06-28T22:10:18.042521+00:00,99.7,50,bid,,,11637415
2026-06-29T08:10:17.896558,2026-06-28T22:10:18.317520+00:00,99.2,40,ask,,,11637419
2026-06-29T08:10:18.210546,2026-06-28T22:10:18.625512+00:00,99.5,25,ask,,,11637426
2026-06-29T08:10:18.422269,2026-06-28T22:10:18.834521+00:00,99.5,25,ask,,,11637430
2026-06-29T08:10:18.633032,2026-06-28T22:10:19.043521+00:00,99.5,25,ask,,,11637433
2026-06-29T08:10:18.842153,2026-06-28T22:10:19.252521+00:00,99.5,25,ask,,,11637438
2026-06-29T08:10:19.052804,2026-06-28T22:10:19.461521+00:00,99.5,25,ask,,,11637442
2026-06-29T08:10:19.132675,2026-06-28T22:10:19.549521+00:00,99.5,2,ask,,,11637444
2026-06-29T08:10:19.199732,2026-06-28T22:10:19.615520+00:00,99.5,2,ask,,,11637447
2026-06-29T08:10:19.262467,2026-06-28T22:10:19.681521+00:00,99.5,21,ask,,,11637449
2026-06-29T08:10:19.737802,2026-06-28T22:10:20.154521+00:00,99.8,50,bid,,,11637465
2026-06-29T08:10:21.530342,2026-06-28T22:10:21.947511+00:00,99.4,100,bid,,,11637498
2026-06-29T08:10:21.898521,2026-06-28T22:10:22.310540+00:00,99.1,3,ask,,,11637501
2026-06-29T08:10:23.112831,2026-06-28T22:10:23.531097+00:00,99.4,46,bid,,,11637525
2026-06-29T08:10:24.905406,2026-06-28T22:10:25.323621+00:00,99.3,42,ask,,,11637558
2026-06-29T08:10:25.931908,2026-06-28T22:10:26.346303+00:00,99.3,43,ask,,,11637571
2026-06-29T08:10:26.056974,2026-06-28T22:10:26.467303+00:00,99.5,50,bid,,,11637576
2026-06-29T08:10:28.214180,2026-06-28T22:10:28.632998+00:00,99.2,50,ask,,,11637600
2026-06-29T08:10:29.073838,2026-06-28T22:10:29.491027+00:00,99.5,43,bid,,,11637623
2026-06-29T08:10:30.323009,2026-06-28T22:10:30.734560+00:00,99.2,50,ask,,,11637639
2026-06-29T08:10:31.469419,2026-06-28T22:10:31.878560+00:00,99.0,46,ask,,,11637660
2026-06-29T08:10:32.429736,2026-06-28T22:10:32.846130+00:00,99.0,50,ask,,,11637669
2026-06-29T08:10:34.508985,2026-06-28T22:10:34.925130+00:00,99.3,50,bid,,,11637697
2026-06-29T08:10:36.616276,2026-06-28T22:10:37.036242+00:00,99.3,50,bid,,,11637726
2026-06-29T08:10:38.405788,2026-06-28T22:10:38.816929+00:00,99.2,150,ask,,,11637749
2026-06-29T08:10:38.724297,2026-06-28T22:10:39.135930+00:00,99.4,50,bid,,,11637756
2026-06-29T08:10:40.233419,2026-06-28T22:10:40.642929+00:00,98.9,100,ask,,,11637774
2026-06-29T08:10:40.316175,2026-06-28T22:10:40.730929+00:00,98.9,25,bid,,,11637778
2026-06-29T08:10:40.525842,2026-06-28T22:10:40.939929+00:00,98.9,25,bid,,,11637786
2026-06-29T08:10:40.832289,2026-06-28T22:10:41.247930+00:00,99.1,50,bid,,,11637790
2026-06-29T08:10:45.093798,2026-06-28T22:10:45.515506+00:00,98.7,50,ask,,,11637833
2026-06-29T08:10:47.223655,2026-06-28T22:10:47.637603+00:00,98.8,5,ask,,,11637857
2026-06-29T08:10:47.223655,2026-06-28T22:10:47.637603+00:00,98.7,45,ask,,,11637858
2026-06-29T08:10:47.909328,2026-06-28T22:10:48.319172+00:00,99.1,48,bid,,,11637882
2026-06-29T08:10:48.378172,2026-06-28T22:10:48.792171+00:00,99.1,49,bid,,,11637888
2026-06-29T08:10:49.331977,2026-06-28T22:10:49.749171+00:00,98.7,50,ask,,,11637903
2026-06-29T08:10:49.954165,2026-06-28T22:10:50.365171+00:00,98.7,25,bid,,,11637918
2026-06-29T08:10:50.045183,2026-06-28T22:10:50.464172+00:00,98.7,100,bid,,,11637919
2026-06-29T08:10:50.164431,2026-06-28T22:10:50.574171+00:00,98.7,25,bid,,,11637923
2026-06-29T08:10:53.492182,2026-06-28T22:10:53.906283+00:00,99.2,50,bid,,,11637968
2026-06-29T08:10:55.599684,2026-06-28T22:10:56.018284+00:00,99.1,4,bid,,,11638017
2026-06-29T08:10:55.599684,2026-06-28T22:10:56.018284+00:00,99.2,46,bid,,,11638018
2026-06-29T08:10:57.792562,2026-06-28T22:10:58.205994+00:00,98.8,50,ask,,,11638061
2026-06-29T08:10:58.716785,2026-06-28T22:10:59.140985+00:00,98.8,49,ask,,,11638077
2026-06-29T08:10:59.289759,2026-06-28T22:10:59.701995+00:00,99.0,40,bid,,,11638093
2026-06-29T08:10:59.343709,2026-06-28T22:10:59.757014+00:00,98.7,44,ask,,,11638098
2026-06-29T08:10:59.921695,2026-06-28T22:11:00.340015+00:00,98.7,50,ask,,,11638110
2026-06-29T08:11:01.311550,2026-06-28T22:11:01.726014+00:00,98.7,46,ask,,,11638142
2026-06-29T08:11:02.028689,2026-06-28T22:11:02.440547+00:00,98.7,4,ask,,,11638157
2026-06-29T08:11:02.028689,2026-06-28T22:11:02.440547+00:00,98.5,46,ask,,,11638158
2026-06-29T08:11:04.136210,2026-06-28T22:11:04.552100+00:00,98.4,50,ask,,,11638190
2026-06-29T08:11:04.803329,2026-06-28T22:11:05.212120+00:00,98.9,25,bid,,,11638206
2026-06-29T08:11:06.243955,2026-06-28T22:11:06.663652+00:00,98.6,50,ask,,,11638232
2026-06-29T08:11:08.350086,2026-06-28T22:11:08.763632+00:00,98.7,1,ask,,,11638270
2026-06-29T08:11:08.350086,2026-06-28T22:11:08.763632+00:00,98.6,49,ask,,,11638271
2026-06-29T08:11:09.113948,2026-06-28T22:11:09.533632+00:00,98.4,100,bid,,,11638284
2026-06-29T08:11:09.389226,2026-06-28T22:11:09.808632+00:00,98.7,47,bid,,,11638291
2026-06-29T08:11:10.019757,2026-06-28T22:11:10.435165+00:00,98.7,42,bid,,,11638311
2026-06-29T08:11:12.560642,2026-06-28T22:11:12.975742+00:00,98.6,1,ask,,,11638361
2026-06-29T08:11:12.560642,2026-06-28T22:11:12.975742+00:00,98.6,49,ask,,,11638362
2026-06-29T08:11:14.668672,2026-06-28T22:11:15.087734+00:00,98.6,50,ask,,,11638417
2026-06-29T08:11:15.039213,2026-06-28T22:11:15.450743+00:00,98.6,3,ask,,,11638421
2026-06-29T08:11:15.716897,2026-06-28T22:11:16.132330+00:00,98.2,43,ask,,,11638438
2026-06-29T08:11:16.723823,2026-06-28T22:11:17.143330+00:00,98.6,50,bid,,,11638459
2026-06-29T08:11:18.830574,2026-06-28T22:11:19.243239+00:00,98.6,50,bid,,,11638512
2026-06-29T08:11:18.839904,2026-06-28T22:11:19.254238+00:00,98.4,40,ask,,,11638513
2026-06-29T08:11:19.421397,2026-06-28T22:11:19.837239+00:00,98.6,49,bid,,,11638519
2026-06-29T08:11:19.438189,2026-06-28T22:11:19.848229+00:00,98.6,1,bid,,,11638521
2026-06-29T08:11:20.939099,2026-06-28T22:11:21.355238+00:00,98.9,50,bid,,,11638537
2026-06-29T08:11:21.898978,2026-06-28T22:11:22.312238+00:00,98.9,42,bid,,,11638556
2026-06-29T08:11:23.046009,2026-06-28T22:11:23.455797+00:00,98.8,1,bid,,,11638571
2026-06-29T08:11:23.046009,2026-06-28T22:11:23.466796+00:00,98.9,49,bid,,,11638572
2026-06-29T08:11:24.643876,2026-06-28T22:11:25.061816+00:00,98.5,4,ask,,,11638591
2026-06-29T08:11:24.643876,2026-06-28T22:11:25.061816+00:00,98.4,42,ask,,,11638592
2026-06-29T08:11:25.162198,2026-06-28T22:11:25.578807+00:00,98.8,1,bid,,,11638601
2026-06-29T08:11:25.162198,2026-06-28T22:11:25.578807+00:00,98.9,49,bid,,,11638602
2026-06-29T08:11:25.178715,2026-06-28T22:11:25.589807+00:00,98.9,47,bid,,,11638603
2026-06-29T08:11:27.272843,2026-06-28T22:11:27.690394+00:00,98.8,1,bid,,,11638635
2026-06-29T08:11:27.272843,2026-06-28T22:11:27.690394+00:00,98.9,49,bid,,,11638636
2026-06-29T08:11:27.659363,2026-06-28T22:11:28.074950+00:00,98.9,25,ask,,,11638646
2026-06-29T08:11:27.867907,2026-06-28T22:11:28.283950+00:00,98.9,25,ask,,,11638651
2026-06-29T08:11:28.076498,2026-06-28T22:11:28.492941+00:00,98.9,25,ask,,,11638655
2026-06-29T08:11:28.857641,2026-06-28T22:11:29.273941+00:00,98.9,46,ask,,,11638664
2026-06-29T08:11:29.086441,2026-06-28T22:11:29.504950+00:00,98.9,25,ask,,,11638668
2026-06-29T08:11:29.296784,2026-06-28T22:11:29.713951+00:00,98.9,4,ask,,,11638673
2026-06-29T08:11:29.381927,2026-06-28T22:11:29.801950+00:00,99.0,50,bid,,,11638676
2026-06-29T08:11:30.291642,2026-06-28T22:11:30.703950+00:00,98.5,40,ask,,,11638686
2026-06-29T08:11:31.539054,2026-06-28T22:11:31.957950+00:00,98.7,50,ask,,,11638705
2026-06-29T08:11:31.941052,2026-06-28T22:11:32.353896+00:00,98.9,43,bid,,,11638709
2026-06-29T08:11:32.989126,2026-06-28T22:11:33.398453+00:00,98.7,48,ask,,,11638720
2026-06-29T08:11:33.645129,2026-06-28T22:11:34.058443+00:00,98.7,2,ask,,,11638728
2026-06-29T08:11:33.645129,2026-06-28T22:11:34.058443+00:00,98.4,48,ask,,,11638729
2026-06-29T08:11:34.669367,2026-06-28T22:11:35.080967+00:00,98.9,42,bid,,,11638746
2026-06-29T08:11:35.120926,2026-06-28T22:11:35.531967+00:00,98.9,25,bid,,,11638755
2026-06-29T08:11:35.330369,2026-06-28T22:11:35.740967+00:00,98.9,25,bid,,,11638758
2026-06-29T08:11:35.539937,2026-06-28T22:11:35.949959+00:00,98.9,8,bid,,,11638763
2026-06-29T08:11:35.755737,2026-06-28T22:11:36.169568+00:00,98.5,50,ask,,,11638767
2026-06-29T08:11:37.862676,2026-06-28T22:11:38.281145+00:00,98.8,50,ask,,,11638797
2026-06-29T08:11:38.755126,2026-06-28T22:11:39.172145+00:00,98.9,25,bid,,,11638814
2026-06-29T08:11:38.923537,2026-06-28T22:11:39.337146+00:00,98.8,46,ask,,,11638816
2026-06-29T08:11:38.966384,2026-06-28T22:11:39.381145+00:00,98.9,25,bid,,,11638818
2026-06-29T08:11:39.576552,2026-06-28T22:11:39.986145+00:00,98.9,49,bid,,,11638826
2026-06-29T08:11:39.970347,2026-06-28T22:11:40.382145+00:00,98.8,4,ask,,,11638833
2026-06-29T08:11:39.970347,2026-06-28T22:11:40.382145+00:00,98.4,46,ask,,,11638834
2026-06-29T08:11:40.658819,2026-06-28T22:11:41.075145+00:00,99.1,43,bid,,,11638843
2026-06-29T08:11:42.076813,2026-06-28T22:11:42.494145+00:00,98.6,50,ask,,,11638865
2026-06-29T08:11:46.239530,2026-06-28T22:11:46.650397+00:00,99.0,50,bid,,,11638913
2026-06-29T08:11:48.353743,2026-06-28T22:11:48.772088+00:00,99.1,50,bid,,,11638938
2026-06-29T08:11:49.159033,2026-06-28T22:11:49.575088+00:00,98.6,40,ask,,,11638947
2026-06-29T08:11:49.731937,2026-06-28T22:11:50.147089+00:00,98.6,48,ask,,,11638954
2026-06-29T08:11:50.212102,2026-06-28T22:11:50.630580+00:00,99.1,48,bid,,,11638969
2026-06-29T08:11:50.460238,2026-06-28T22:11:50.872580+00:00,99.1,50,bid,,,11638972
2026-06-29T08:11:52.567355,2026-06-28T22:11:52.984140+00:00,99.1,2,bid,,,11638992
2026-06-29T08:11:52.567355,2026-06-28T22:11:52.984140+00:00,99.2,48,bid,,,11638993
2026-06-29T08:11:52.867014,2026-06-28T22:11:53.281140+00:00,98.7,44,ask,,,11638999
2026-06-29T08:11:54.726328,2026-06-28T22:11:55.140160+00:00,98.8,50,ask,,,11639023
2026-06-29T08:11:55.503422,2026-06-28T22:11:55.921159+00:00,99.2,40,bid,,,11639037
2026-06-29T08:11:56.782361,2026-06-28T22:11:57.196741+00:00,99.3,50,bid,,,11639054
2026-06-29T08:11:58.890069,2026-06-28T22:11:59.306961+00:00,99.3,50,bid,,,11639086
2026-06-29T08:11:59.494193,2026-06-28T22:11:59.911961+00:00,99.0,40,ask,,,11639098
2026-06-29T08:12:00.058622,2026-06-28T22:12:00.472961+00:00,99.1,43,ask,,,11639104
2026-06-29T08:12:00.608539,2026-06-28T22:12:01.022961+00:00,99.5,43,bid,,,11639114
2026-06-29T08:12:00.997555,2026-06-28T22:12:01.407961+00:00,99.5,50,bid,,,11639119
2026-06-29T08:12:02.138310,2026-06-28T22:12:02.551961+00:00,99.5,41,bid,,,11639137
2026-06-29T08:12:02.613043,2026-06-28T22:12:03.024089+00:00,99.2,25,ask,,,11639152
2026-06-29T08:12:02.823509,2026-06-28T22:12:03.244097+00:00,99.2,25,ask,,,11639158
2026-06-29T08:12:03.032068,2026-06-28T22:12:03.442097+00:00,99.2,25,ask,,,11639164
2026-06-29T08:12:03.113591,2026-06-28T22:12:03.530097+00:00,99.4,50,bid,,,11639166
2026-06-29T08:12:03.241229,2026-06-28T22:12:03.651097+00:00,99.2,25,ask,,,11639168
2026-06-29T08:12:03.469873,2026-06-28T22:12:03.881631+00:00,99.2,25,ask,,,11639172
2026-06-29T08:12:04.082306,2026-06-28T22:12:04.497631+00:00,99.4,45,bid,,,11639187
2026-06-29T08:12:04.950807,2026-06-28T22:12:05.366631+00:00,99.2,25,ask,,,11639210
2026-06-29T08:12:05.272046,2026-06-28T22:12:05.685631+00:00,98.9,50,ask,,,11639215
2026-06-29T08:12:07.379221,2026-06-28T22:12:07.797205+00:00,98.9,50,ask,,,11639266
2026-06-29T08:12:08.472863,2026-06-28T22:12:08.884894+00:00,98.9,46,ask,,,11639276
2026-06-29T08:12:09.488267,2026-06-28T22:12:09.907914+00:00,98.6,50,ask,,,11639302
2026-06-29T08:12:11.150114,2026-06-28T22:12:11.568914+00:00,99.0,45,bid,,,11639320
2026-06-29T08:12:11.203454,2026-06-28T22:12:11.612915+00:00,98.6,46,ask,,,11639325
2026-06-29T08:12:11.775224,2026-06-28T22:12:12.195448+00:00,99.0,2,bid,,,11639336
2026-06-29T08:12:12.511544,2026-06-28T22:12:12.931118+00:00,98.8,25,bid,,,11639349
2026-06-29T08:12:12.683915,2026-06-28T22:12:13.096118+00:00,98.8,2,bid,,,11639353
2026-06-29T08:12:12.721451,2026-06-28T22:12:13.140119+00:00,98.8,25,bid,,,11639355
2026-06-29T08:12:13.704340,2026-06-28T22:12:14.119119+00:00,98.8,1,bid,,,11639380
2026-06-29T08:12:13.706436,2026-06-28T22:12:14.119119+00:00,98.7,50,ask,,,11639381
2026-06-29T08:12:14.569114,2026-06-28T22:12:14.988139+00:00,98.8,1,bid,,,11639394
2026-06-29T08:12:14.690671,2026-06-28T22:12:15.109139+00:00,98.8,46,bid,,,11639397
2026-06-29T08:12:16.160234,2026-06-28T22:12:16.582716+00:00,98.5,44,ask,,,11639431
2026-06-29T08:12:16.686458,2026-06-28T22:12:17.099250+00:00,98.9,44,bid,,,11639444
2026-06-29T08:12:16.749417,2026-06-28T22:12:17.165249+00:00,98.5,48,ask,,,11639446
2026-06-29T08:12:17.864305,2026-06-28T22:12:18.274948+00:00,98.9,50,bid,,,11639458
2026-06-29T08:12:18.224462,2026-06-28T22:12:18.637957+00:00,99.0,100,bid,,,11639465
2026-06-29T08:12:18.389386,2026-06-28T22:12:18.802957+00:00,99.0,49,ask,,,11639466
2026-06-29T08:12:19.288269,2026-06-28T22:12:19.704957+00:00,99.2,42,bid,,,11639481
2026-06-29T08:12:19.970956,2026-06-28T22:12:20.386977+00:00,99.2,50,bid,,,11639490
2026-06-29T08:12:20.743775,2026-06-28T22:12:21.156977+00:00,99.0,1,ask,,,11639499
2026-06-29T08:12:20.814689,2026-06-28T22:12:21.233977+00:00,99.2,8,bid,,,11639501
2026-06-29T08:12:21.437987,2026-06-28T22:12:21.849977+00:00,98.7,100,ask,,,11639509
2026-06-29T08:12:21.559732,2026-06-28T22:12:21.970977+00:00,98.7,25,bid,,,11639512
2026-06-29T08:12:21.769941,2026-06-28T22:12:22.179511+00:00,98.7,25,bid,,,11639514
2026-06-29T08:12:22.078750,2026-06-28T22:12:22.498511+00:00,99.1,50,bid,,,11639517
2026-06-29T08:12:23.429825,2026-06-28T22:12:23.839771+00:00,99.1,46,bid,,,11639530
2026-06-29T08:12:23.969271,2026-06-28T22:12:24.378761+00:00,98.6,40,ask,,,11639542
2026-06-29T08:12:24.465500,2026-06-28T22:12:24.884770+00:00,98.6,48,ask,,,11639545
2026-06-29T08:12:27.050481,2026-06-28T22:12:27.469320+00:00,99.1,43,bid,,,11639573
2026-06-29T08:12:27.740907,2026-06-28T22:12:28.160996+00:00,99.1,57,bid,,,11639584
2026-06-29T08:12:30.551171,2026-06-28T22:12:30.966016+00:00,99.1,50,ask,,,11639618
2026-06-29T08:12:31.263375,2026-06-28T22:12:31.681018+00:00,99.3,100,bid,,,11639629
2026-06-29T08:12:32.606525,2026-06-28T22:12:33.021686+00:00,99.3,50,bid,,,11639647
2026-06-29T08:12:34.497233,2026-06-28T22:12:34.913706+00:00,99.5,100,ask,,,11639685
2026-06-29T08:12:35.197792,2026-06-28T22:12:35.617224+00:00,99.5,25,ask,,,11639694
2026-06-29T08:12:35.407636,2026-06-28T22:12:35.826225+00:00,99.5,25,ask,,,11639698
2026-06-29T08:12:37.605494,2026-06-28T22:12:38.024924+00:00,99.4,100,bid,,,11639726
2026-06-29T08:12:38.927743,2026-06-28T22:12:39.344924+00:00,99.4,50,bid,,,11639737
2026-06-29T08:12:39.664896,2026-06-28T22:12:40.081924+00:00,98.9,48,ask,,,11639743
2026-06-29T08:12:41.098703,2026-06-28T22:12:41.511376+00:00,99.2,50,ask,,,11639774
2026-06-29T08:12:44.364448,2026-06-28T22:12:44.777043+00:00,99.5,45,bid,,,11639817
2026-06-29T08:12:45.315665,2026-06-28T22:12:45.734043+00:00,99.0,50,ask,,,11639830
2026-06-29T08:12:46.100748,2026-06-28T22:12:46.514138+00:00,99.0,45,ask,,,11639843
2026-06-29T08:12:49.474951,2026-06-28T22:12:49.891344+00:00,99.4,50,bid,,,11639879
2026-06-29T08:12:49.976019,2026-06-28T22:12:50.386344+00:00,99.5,45,bid,,,11639890
2026-06-29T08:12:50.571114,2026-06-28T22:12:50.991344+00:00,99.5,43,bid,,,11639905
2026-06-29T08:12:51.580808,2026-06-28T22:12:51.992365+00:00,99.5,50,bid,,,11639922
2026-06-29T08:12:53.049207,2026-06-28T22:12:53.465922+00:00,99.5,25,ask,,,11639947
2026-06-29T08:12:53.261224,2026-06-28T22:12:53.674922+00:00,99.5,25,ask,,,11639951
2026-06-29T08:12:53.472256,2026-06-28T22:12:53.883922+00:00,99.5,25,ask,,,11639955
2026-06-29T08:12:53.694556,2026-06-28T22:12:54.114922+00:00,99.5,25,ask,,,11639958
2026-06-29T08:12:54.961158,2026-06-28T22:12:55.379922+00:00,99.5,42,ask,,,11639980
2026-06-29T08:12:55.105818,2026-06-28T22:12:55.522922+00:00,99.5,8,ask,,,11639990
2026-06-29T08:12:55.855263,2026-06-28T22:12:56.270463+00:00,99.2,50,ask,,,11640006
2026-06-29T08:12:57.569813,2026-06-28T22:12:57.985566+00:00,99.4,48,bid,,,11640033
2026-06-29T08:12:57.623083,2026-06-28T22:12:58.040567+00:00,99.1,45,ask,,,11640035
2026-06-29T08:12:57.972750,2026-06-28T22:12:58.392566+00:00,99.1,50,ask,,,11640036
2026-06-29T08:12:59.810066,2026-06-28T22:13:00.229578+00:00,99.2,4,ask,,,11640068
2026-06-29T08:13:00.091262,2026-06-28T22:13:00.504587+00:00,98.9,50,ask,,,11640082
2026-06-29T08:13:00.204134,2026-06-28T22:13:00.614587+00:00,99.1,4,bid,,,11640083
2026-06-29T08:13:00.305179,2026-06-28T22:13:00.724578+00:00,99.1,4,bid,,,11640085
2026-06-29T08:13:00.355079,2026-06-28T22:13:00.768578+00:00,99.1,4,bid,,,11640086
2026-06-29T08:13:00.411161,2026-06-28T22:13:00.823578+00:00,99.1,3,bid,,,11640087
2026-06-29T08:13:02.218361,2026-06-28T22:13:02.638101+00:00,98.9,50,ask,,,11640129
2026-06-29T08:13:02.376312,2026-06-28T22:13:02.792093+00:00,99.1,44,bid,,,11640131
2026-06-29T08:13:02.637105,2026-06-28T22:13:03.055633+00:00,98.9,75,bid,,,11640136
2026-06-29T08:13:02.734303,2026-06-28T22:13:03.154635+00:00,98.9,25,bid,,,11640139
2026-06-29T08:13:02.943964,2026-06-28T22:13:03.363633+00:00,98.9,25,bid,,,11640142
2026-06-29T08:13:03.153064,2026-06-28T22:13:03.572643+00:00,98.9,25,bid,,,11640146
2026-06-29T08:13:04.278413,2026-06-28T22:13:04.694643+00:00,99.3,50,bid,,,11640177
2026-06-29T08:13:05.664426,2026-06-28T22:13:06.079755+00:00,98.8,46,ask,,,11640203
2026-06-29T08:13:06.435650,2026-06-28T22:13:06.849746+00:00,99.0,50,ask,,,11640220
2026-06-29T08:13:06.772352,2026-06-28T22:13:07.189864+00:00,99.2,40,bid,,,11640231
2026-06-29T08:13:07.315827,2026-06-28T22:13:07.728755+00:00,99.0,48,ask,,,11640238
2026-06-29T08:13:07.879294,2026-06-28T22:13:08.289293+00:00,99.0,41,ask,,,11640247
2026-06-29T08:13:08.543977,2026-06-28T22:13:08.959807+00:00,99.0,11,ask,,,11640252
2026-06-29T08:13:08.543977,2026-06-28T22:13:08.959807+00:00,99.0,3,ask,,,11640253
2026-06-29T08:13:08.543977,2026-06-28T22:13:08.959807+00:00,98.7,36,ask,,,11640254
2026-06-29T08:13:08.926654,2026-06-28T22:13:09.344808+00:00,99.0,3,ask,,,11640256
2026-06-29T08:13:08.940135,2026-06-28T22:13:09.355807+00:00,98.9,3,bid,,,11640257
2026-06-29T08:13:08.972911,2026-06-28T22:13:09.388807+00:00,98.9,2,bid,,,11640260
2026-06-29T08:13:08.976052,2026-06-28T22:13:09.399807+00:00,98.9,25,bid,,,11640261
2026-06-29T08:13:09.188502,2026-06-28T22:13:09.608807+00:00,98.9,25,bid,,,11640271
2026-06-29T08:13:09.397535,2026-06-28T22:13:09.817798+00:00,98.9,25,bid,,,11640274
2026-06-29T08:13:09.606694,2026-06-28T22:13:10.026798+00:00,98.9,25,bid,,,11640281
2026-06-29T08:13:09.815515,2026-06-28T22:13:10.235807+00:00,98.9,25,bid,,,11640283
2026-06-29T08:13:10.257503,2026-06-28T22:13:10.675807+00:00,98.9,2,bid,,,11640294
2026-06-29T08:13:10.652424,2026-06-28T22:13:11.071798+00:00,98.8,50,ask,,,11640300
2026-06-29T08:13:10.998822,2026-06-28T22:13:11.411798+00:00,98.9,2,bid,,,11640304
