timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T12:00:20.831355,2026-07-08T12:00:20.843787+00:00,136.2,100,bid,,,12152886
2026-07-08T12:00:20.831355,2026-07-08T12:00:20.843787+00:00,136.2,10,bid,,,12152887
2026-07-08T12:00:21.091241,2026-07-08T12:00:21.100103+00:00,136.3,2,ask,,,12152894
2026-07-08T12:00:21.943279,2026-07-08T12:00:21.950932+00:00,136.3,2,ask,,,12152912
2026-07-08T12:00:23.345389,2026-07-08T12:00:23.358578+00:00,136.2,38,ask,,,12152933
2026-07-08T12:00:23.345389,2026-07-08T12:00:23.358578+00:00,136.2,12,ask,,,12152934
2026-07-08T12:00:24.049881,2026-07-08T12:00:24.057029+00:00,136.2,88,ask,,,12152947
2026-07-08T12:00:24.059674,2026-07-08T12:00:24.070021+00:00,136.1,2,bid,,,12152948
2026-07-08T12:00:24.373109,2026-07-08T12:00:24.384279+00:00,136.0,2,bid,,,12152953
2026-07-08T12:00:24.378221,2026-07-08T12:00:24.389265+00:00,136.1,5,bid,,,12152954
2026-07-08T12:00:24.650350,2026-07-08T12:00:24.662126+00:00,136.1,5,bid,,,12152967
2026-07-08T12:00:24.921735,2026-07-08T12:00:24.932699+00:00,136.0,2,bid,,,12152975
2026-07-08T12:00:24.921735,2026-07-08T12:00:24.932699+00:00,136.1,3,bid,,,12152976
2026-07-08T12:00:25.456346,2026-07-08T12:00:25.468722+00:00,135.8,2,ask,,,12152981
2026-07-08T12:00:25.456346,2026-07-08T12:00:25.468722+00:00,135.6,3,ask,,,12152982
2026-07-08T12:00:25.456346,2026-07-08T12:00:25.468722+00:00,135.6,45,ask,,,12152983
2026-07-08T12:00:25.625119,2026-07-08T12:00:25.637360+00:00,135.8,2,ask,,,12152984
2026-07-08T12:00:25.625119,2026-07-08T12:00:25.637360+00:00,135.7,40,ask,,,12152985
2026-07-08T12:00:26.260009,2026-07-08T12:00:26.271442+00:00,136.0,2,bid,,,12152996
2026-07-08T12:00:26.265124,2026-07-08T12:00:26.276909+00:00,136.1,4,bid,,,12152997
2026-07-08T12:00:27.590039,2026-07-08T12:00:27.596954+00:00,135.9,50,ask,,,12153013
2026-07-08T12:00:28.274952,2026-07-08T12:00:28.286763+00:00,136.0,2,bid,,,12153025
2026-07-08T12:00:29.201596,2026-07-08T12:00:29.209649+00:00,136.0,2,ask,,,12153045
2026-07-08T12:00:29.697071,2026-07-08T12:00:29.709028+00:00,135.9,50,ask,,,12153049
2026-07-08T12:00:31.233170,2026-07-08T12:00:31.245069+00:00,136.0,48,bid,,,12153073
2026-07-08T12:00:31.310591,2026-07-08T12:00:31.319478+00:00,136.0,3,bid,,,12153078
2026-07-08T12:00:31.565661,2026-07-08T12:00:31.574683+00:00,136.0,9,bid,,,12153082
2026-07-08T12:00:31.838486,2026-07-08T12:00:31.852408+00:00,135.9,50,ask,,,12153087
2026-07-08T12:00:32.203426,2026-07-08T12:00:32.214980+00:00,135.9,48,ask,,,12153088
2026-07-08T12:00:33.387730,2026-07-08T12:00:33.399716+00:00,136.0,25,bid,,,12153107
2026-07-08T12:00:33.948498,2026-07-08T12:00:33.961513+00:00,136.1,2,ask,,,12153121
2026-07-08T12:00:33.948498,2026-07-08T12:00:33.961513+00:00,136.0,48,ask,,,12153122
2026-07-08T12:00:35.013239,2026-07-08T12:00:35.024871+00:00,136.1,2,ask,,,12153131
2026-07-08T12:00:35.236976,2026-07-08T12:00:35.248873+00:00,136.1,40,bid,,,12153138
2026-07-08T12:00:36.059884,2026-07-08T12:00:36.071648+00:00,136.0,50,ask,,,12153149
2026-07-08T12:00:36.840697,2026-07-08T12:00:36.851983+00:00,136.0,2,bid,,,12153155
2026-07-08T12:00:37.755250,2026-07-08T12:00:37.758547+00:00,136.1,41,bid,,,12153172
2026-07-08T12:00:38.167817,2026-07-08T12:00:38.179289+00:00,135.9,50,ask,,,12153182
2026-07-08T12:00:38.364853,2026-07-08T12:00:38.376906+00:00,135.9,45,ask,,,12153185
2026-07-08T12:00:38.503703,2026-07-08T12:00:38.511550+00:00,136.1,2,bid,,,12153187
2026-07-08T12:00:40.312276,2026-07-08T12:00:40.324861+00:00,136.0,2,ask,,,12153207
2026-07-08T12:00:40.312276,2026-07-08T12:00:40.324861+00:00,135.9,5,ask,,,12153208
2026-07-08T12:00:40.312276,2026-07-08T12:00:40.324861+00:00,135.9,8,ask,,,12153209
2026-07-08T12:00:40.312276,2026-07-08T12:00:40.330158+00:00,135.7,35,ask,,,12153210
2026-07-08T12:00:41.797823,2026-07-08T12:00:41.809530+00:00,136.1,45,bid,,,12153233
2026-07-08T12:00:42.427155,2026-07-08T12:00:42.438963+00:00,135.8,8,ask,,,12153246
2026-07-08T12:00:42.427155,2026-07-08T12:00:42.438963+00:00,135.7,42,ask,,,12153247
2026-07-08T12:00:42.466023,2026-07-08T12:00:42.474371+00:00,136.0,2,bid,,,12153248
2026-07-08T12:00:43.059257,2026-07-08T12:00:43.071645+00:00,135.9,8,ask,,,12153255
2026-07-08T12:00:43.072763,2026-07-08T12:00:43.083925+00:00,135.9,19,bid,,,12153256
2026-07-08T12:00:43.263789,2026-07-08T12:00:43.275588+00:00,135.9,49,bid,,,12153258
2026-07-08T12:00:43.279160,2026-07-08T12:00:43.285803+00:00,135.9,25,bid,,,12153260
2026-07-08T12:00:43.302814,2026-07-08T12:00:43.313297+00:00,135.8,2,bid,,,12153262
2026-07-08T12:00:43.620018,2026-07-08T12:00:43.628890+00:00,135.9,21,bid,,,12153275
2026-07-08T12:00:43.706276,2026-07-08T12:00:43.716006+00:00,135.9,2,bid,,,12153278
2026-07-08T12:00:44.165829,2026-07-08T12:00:44.259389+00:00,135.8,2,bid,,,12153286
2026-07-08T12:00:44.522489,2026-07-08T12:00:44.531258+00:00,135.9,2,bid,,,12153293
2026-07-08T12:00:44.549342,2026-07-08T12:00:44.560937+00:00,135.8,50,ask,,,12153294
2026-07-08T12:00:46.661894,2026-07-08T12:00:46.669344+00:00,135.8,50,ask,,,12153326
2026-07-08T12:00:48.719826,2026-07-08T12:00:48.726970+00:00,135.9,50,bid,,,12153359
2026-07-08T12:00:50.227875,2026-07-08T12:00:50.238498+00:00,135.7,41,ask,,,12153383
2026-07-08T12:00:50.838381,2026-07-08T12:00:50.851671+00:00,135.9,8,bid,,,12153387
2026-07-08T12:00:50.838381,2026-07-08T12:00:50.851671+00:00,135.9,42,bid,,,12153388
2026-07-08T12:00:51.845711,2026-07-08T12:00:51.857491+00:00,135.7,43,ask,,,12153405
2026-07-08T12:00:52.555285,2026-07-08T12:00:52.564453+00:00,135.8,2,bid,,,12153412
2026-07-08T12:00:52.980259,2026-07-08T12:00:52.991122+00:00,135.9,50,bid,,,12153417
2026-07-08T12:00:52.989965,2026-07-08T12:00:53.001661+00:00,135.9,2,bid,,,12153419
2026-07-08T12:00:52.994878,2026-07-08T12:00:53.006724+00:00,135.9,2,bid,,,12153420
2026-07-08T12:00:53.449769,2026-07-08T12:00:53.458577+00:00,135.9,4,bid,,,12153427
2026-07-08T12:00:53.449769,2026-07-08T12:00:53.458577+00:00,135.9,8,bid,,,12153428
2026-07-08T12:00:53.449769,2026-07-08T12:00:53.458577+00:00,136.1,32,bid,,,12153429
2026-07-08T12:00:53.933348,2026-07-08T12:00:53.945468+00:00,136.0,8,bid,,,12153440
2026-07-08T12:00:55.091154,2026-07-08T12:00:55.103197+00:00,136.1,50,bid,,,12153457
2026-07-08T12:00:55.415256,2026-07-08T12:00:55.427017+00:00,136.0,43,ask,,,12153466
2026-07-08T12:00:56.567552,2026-07-08T12:00:56.579345+00:00,136.5,45,bid,,,12153480
2026-07-08T12:00:56.934640,2026-07-08T12:00:56.944061+00:00,136.2,6,ask,,,12153485
2026-07-08T12:00:57.415091,2026-07-08T12:00:57.424457+00:00,136.3,2,ask,,,12153488
2026-07-08T12:00:58.599967,2026-07-08T12:00:58.610342+00:00,136.2,47,ask,,,12153503
2026-07-08T12:00:59.077610,2026-07-08T12:00:59.089992+00:00,136.2,2,ask,,,12153513
2026-07-08T12:00:59.077610,2026-07-08T12:00:59.089992+00:00,136.1,39,ask,,,12153514
2026-07-08T12:01:01.271081,2026-07-08T12:01:01.283373+00:00,136.2,2,bid,,,12153558
2026-07-08T12:01:01.271081,2026-07-08T12:01:01.283373+00:00,136.3,44,bid,,,12153559
2026-07-08T12:01:01.509818,2026-07-08T12:01:01.519611+00:00,136.1,2,ask,,,12153562
2026-07-08T12:01:01.509818,2026-07-08T12:01:01.519611+00:00,135.9,48,ask,,,12153563
2026-07-08T12:01:01.744849,2026-07-08T12:01:01.758607+00:00,136.3,47,bid,,,12153566
2026-07-08T12:01:01.874639,2026-07-08T12:01:01.885007+00:00,136.2,2,bid,,,12153569
2026-07-08T12:01:03.420968,2026-07-08T12:01:03.427895+00:00,136.2,2,bid,,,12153590
2026-07-08T12:01:03.618308,2026-07-08T12:01:03.629491+00:00,136.2,50,ask,,,12153592
2026-07-08T12:01:04.870358,2026-07-08T12:01:04.879931+00:00,136.2,47,ask,,,12153608
2026-07-08T12:01:05.493480,2026-07-08T12:01:05.505582+00:00,136.2,1,ask,,,12153619
2026-07-08T12:01:05.493480,2026-07-08T12:01:05.505582+00:00,136.1,2,ask,,,12153620
2026-07-08T12:01:05.493480,2026-07-08T12:01:05.505582+00:00,136.0,8,ask,,,12153621
2026-07-08T12:01:05.755846,2026-07-08T12:01:05.767500+00:00,135.8,50,ask,,,12153625
2026-07-08T12:01:06.323674,2026-07-08T12:01:06.335068+00:00,136.1,2,bid,,,12153638
2026-07-08T12:01:06.780914,2026-07-08T12:01:06.791851+00:00,136.1,14,ask,,,12153648
2026-07-08T12:01:07.863346,2026-07-08T12:01:07.875007+00:00,136.1,50,ask,,,12153665
2026-07-08T12:01:08.197868,2026-07-08T12:01:08.209936+00:00,136.3,40,bid,,,12153677
2026-07-08T12:01:08.375552,2026-07-08T12:01:08.385119+00:00,136.2,2,ask,,,12153681
2026-07-08T12:01:08.375552,2026-07-08T12:01:08.385119+00:00,136.1,36,ask,,,12153682
2026-07-08T12:01:08.375552,2026-07-08T12:01:08.390569+00:00,136.0,8,ask,,,12153683
2026-07-08T12:01:08.760102,2026-07-08T12:01:08.769204+00:00,135.9,2,bid,,,12153690
2026-07-08T12:01:09.176516,2026-07-08T12:01:09.187434+00:00,135.9,2,bid,,,12153696
2026-07-08T12:01:09.221009,2026-07-08T12:01:09.229324+00:00,136.0,48,bid,,,12153698
2026-07-08T12:01:09.574857,2026-07-08T12:01:09.586181+00:00,136.0,2,bid,,,12153707
2026-07-08T12:01:09.592405,2026-07-08T12:01:09.601717+00:00,135.9,2,bid,,,12153708
2026-07-08T12:01:09.944341,2026-07-08T12:01:09.958557+00:00,136.0,50,bid,,,12153711
2026-07-08T12:01:09.989239,2026-07-08T12:01:10.000211+00:00,136.0,2,bid,,,12153713
2026-07-08T12:01:10.006786,2026-07-08T12:01:10.014862+00:00,135.9,2,bid,,,12153714
2026-07-08T12:01:10.405581,2026-07-08T12:01:10.413644+00:00,136.0,2,bid,,,12153722
2026-07-08T12:01:10.425396,2026-07-08T12:01:10.436601+00:00,135.9,2,bid,,,12153724
2026-07-08T12:01:10.825970,2026-07-08T12:01:10.837772+00:00,136.0,2,bid,,,12153729
2026-07-08T12:01:10.844445,2026-07-08T12:01:10.854491+00:00,135.9,2,bid,,,12153731
2026-07-08T12:01:11.240877,2026-07-08T12:01:11.248275+00:00,136.0,2,bid,,,12153734
2026-07-08T12:01:11.491940,2026-07-08T12:01:11.499134+00:00,135.9,2,bid,,,12153739
2026-07-08T12:01:11.491940,2026-07-08T12:01:11.504405+00:00,136.0,96,bid,,,12153740
2026-07-08T12:01:11.491940,2026-07-08T12:01:11.504405+00:00,136.1,8,bid,,,12153741
2026-07-08T12:01:11.656215,2026-07-08T12:01:11.665038+00:00,136.5,2,bid,,,12153743
2026-07-08T12:01:11.671230,2026-07-08T12:01:11.680578+00:00,136.2,2,ask,,,12153744
2026-07-08T12:01:11.841885,2026-07-08T12:01:11.850748+00:00,136.4,2,bid,,,12153750
2026-07-08T12:01:12.080028,2026-07-08T12:01:12.090276+00:00,136.2,2,ask,,,12153756
2026-07-08T12:01:12.291583,2026-07-08T12:01:12.299735+00:00,136.1,40,ask,,,12153762
2026-07-08T12:01:12.520332,2026-07-08T12:01:12.537058+00:00,136.2,2,ask,,,12153769
2026-07-08T12:01:12.648998,2026-07-08T12:01:12.659377+00:00,136.1,4,ask,,,12153773
2026-07-08T12:01:14.250785,2026-07-08T12:01:14.252951+00:00,136.0,2,ask,,,12153798
2026-07-08T12:01:14.250785,2026-07-08T12:01:14.252951+00:00,135.8,8,ask,,,12153799
2026-07-08T12:01:14.250785,2026-07-08T12:01:14.252951+00:00,135.7,40,ask,,,12153800
2026-07-08T12:01:16.360939,2026-07-08T12:01:16.373136+00:00,135.8,2,ask,,,12153829
2026-07-08T12:01:16.360939,2026-07-08T12:01:16.373136+00:00,135.6,8,ask,,,12153830
2026-07-08T12:01:17.292514,2026-07-08T12:01:17.305435+00:00,135.8,2,bid,,,12153849
2026-07-08T12:01:17.372186,2026-07-08T12:01:17.382781+00:00,135.8,2,bid,,,12153853
2026-07-08T12:01:18.343893,2026-07-08T12:01:18.353743+00:00,135.7,2,ask,,,12153863
2026-07-08T12:01:18.343893,2026-07-08T12:01:18.353743+00:00,135.6,8,ask,,,12153864
2026-07-08T12:01:18.343893,2026-07-08T12:01:18.353743+00:00,135.4,30,ask,,,12153865
2026-07-08T12:01:18.472253,2026-07-08T12:01:18.485169+00:00,135.4,50,ask,,,12153868
2026-07-08T12:01:18.580257,2026-07-08T12:01:18.586411+00:00,135.8,2,bid,,,12153871
2026-07-08T12:01:19.300285,2026-07-08T12:01:19.323659+00:00,135.6,2,ask,,,12153885
2026-07-08T12:01:19.312782,2026-07-08T12:01:19.323659+00:00,135.6,4,bid,,,12153886
2026-07-08T12:01:19.440342,2026-07-08T12:01:19.452021+00:00,135.6,41,bid,,,12153893
2026-07-08T12:01:20.074309,2026-07-08T12:01:20.082220+00:00,135.4,47,ask,,,12153905
2026-07-08T12:01:20.579355,2026-07-08T12:01:20.590194+00:00,135.4,50,ask,,,12153914
2026-07-08T12:01:21.036740,2026-07-08T12:01:21.059485+00:00,135.3,8,ask,,,12153920
2026-07-08T12:01:21.049536,2026-07-08T12:01:21.059485+00:00,135.3,34,bid,,,12153921
2026-07-08T12:01:21.397532,2026-07-08T12:01:21.408054+00:00,135.3,18,bid,,,12153930
2026-07-08T12:01:22.180497,2026-07-08T12:01:22.188800+00:00,135.3,43,bid,,,12153938
2026-07-08T12:01:22.653447,2026-07-08T12:01:22.657049+00:00,135.3,47,bid,,,12153945
2026-07-08T12:01:22.653447,2026-07-08T12:01:22.669100+00:00,135.5,3,bid,,,12153946
2026-07-08T12:01:24.716868,2026-07-08T12:01:24.724481+00:00,135.3,2,ask,,,12153977
2026-07-08T12:01:24.716868,2026-07-08T12:01:24.729727+00:00,135.3,39,ask,,,12153978
2026-07-08T12:01:24.765353,2026-07-08T12:01:24.777533+00:00,135.6,2,bid,,,12153979
2026-07-08T12:01:24.765353,2026-07-08T12:01:24.777533+00:00,135.7,48,bid,,,12153980
2026-07-08T12:01:26.504435,2026-07-08T12:01:26.519314+00:00,135.4,2,ask,,,12154009
2026-07-08T12:01:26.504435,2026-07-08T12:01:26.519314+00:00,135.4,9,ask,,,12154010
2026-07-08T12:01:31.149798,2026-07-08T12:01:31.169061+00:00,135.6,2,bid,,,12154078
2026-07-08T12:01:31.149798,2026-07-08T12:01:31.169061+00:00,135.7,42,bid,,,12154079
2026-07-08T12:01:31.178021,2026-07-08T12:01:31.189660+00:00,135.4,50,ask,,,12154080
2026-07-08T12:01:31.795761,2026-07-08T12:01:31.806902+00:00,135.6,2,bid,,,12154087
2026-07-08T12:01:31.795761,2026-07-08T12:01:31.806902+00:00,135.7,45,bid,,,12154088
2026-07-08T12:01:33.234755,2026-07-08T12:01:33.246075+00:00,135.7,50,bid,,,12154108
2026-07-08T12:01:33.641585,2026-07-08T12:01:33.665617+00:00,135.8,100,bid,,,12154116
2026-07-08T12:01:33.641585,2026-07-08T12:01:33.665617+00:00,135.8,8,bid,,,12154117
2026-07-08T12:01:33.656167,2026-07-08T12:01:33.665617+00:00,135.8,23,ask,,,12154119
2026-07-08T12:01:33.851131,2026-07-08T12:01:33.868579+00:00,135.8,4,ask,,,12154124
2026-07-08T12:01:33.859723,2026-07-08T12:01:33.868579+00:00,135.9,2,ask,,,12154125
2026-07-08T12:01:34.269825,2026-07-08T12:01:34.278699+00:00,135.8,1,ask,,,12154131
2026-07-08T12:01:34.284927,2026-07-08T12:01:34.294877+00:00,135.9,2,ask,,,12154132
2026-07-08T12:01:34.462271,2026-07-08T12:01:34.474398+00:00,135.8,14,ask,,,12154137
2026-07-08T12:01:34.462271,2026-07-08T12:01:34.474398+00:00,135.6,8,ask,,,12154138
2026-07-08T12:01:34.462271,2026-07-08T12:01:34.474398+00:00,135.3,20,ask,,,12154139
2026-07-08T12:01:35.341339,2026-07-08T12:01:35.351951+00:00,135.8,2,bid,,,12154153
2026-07-08T12:01:35.341339,2026-07-08T12:01:35.351951+00:00,135.9,8,bid,,,12154154
2026-07-08T12:01:35.341339,2026-07-08T12:01:35.358612+00:00,136.0,40,bid,,,12154155
2026-07-08T12:01:35.460709,2026-07-08T12:01:35.472614+00:00,135.5,44,ask,,,12154156
2026-07-08T12:01:35.926971,2026-07-08T12:01:35.936202+00:00,135.8,2,bid,,,12154170
2026-07-08T12:01:35.926971,2026-07-08T12:01:35.936202+00:00,136.0,41,bid,,,12154171
2026-07-08T12:01:36.871263,2026-07-08T12:01:36.880587+00:00,135.8,4,bid,,,12154184
2026-07-08T12:01:37.455688,2026-07-08T12:01:37.453363+00:00,135.8,50,bid,,,12154187
2026-07-08T12:01:37.867772,2026-07-08T12:01:37.879734+00:00,135.8,45,bid,,,12154198
2026-07-08T12:01:38.257950,2026-07-08T12:01:38.266068+00:00,135.8,51,bid,,,12154206
2026-07-08T12:01:39.159957,2026-07-08T12:01:39.194819+00:00,136.0,2,ask,,,12154213
2026-07-08T12:01:39.337462,2026-07-08T12:01:39.349293+00:00,135.8,48,ask,,,12154220
2026-07-08T12:01:39.624318,2026-07-08T12:01:39.647208+00:00,135.8,1,ask,,,12154223
2026-07-08T12:01:39.624318,2026-07-08T12:01:39.647208+00:00,135.6,8,ask,,,12154224
2026-07-08T12:01:39.965142,2026-07-08T12:01:39.971697+00:00,135.9,8,bid,,,12154233
2026-07-08T12:01:39.968389,2026-07-08T12:01:39.976958+00:00,136.0,2,ask,,,12154234
2026-07-08T12:01:39.979393,2026-07-08T12:01:39.988838+00:00,136.0,10,ask,,,12154235
2026-07-08T12:01:40.396110,2026-07-08T12:01:40.407835+00:00,136.1,2,ask,,,12154241
2026-07-08T12:01:41.448725,2026-07-08T12:01:41.459360+00:00,136.0,9,ask,,,12154252
2026-07-08T12:01:41.494074,2026-07-08T12:01:41.502958+00:00,136.0,100,ask,,,12154254
2026-07-08T12:01:41.734793,2026-07-08T12:01:41.746610+00:00,136.0,21,ask,,,12154258
2026-07-08T12:01:41.734793,2026-07-08T12:01:41.746610+00:00,135.7,8,ask,,,12154259
2026-07-08T12:01:41.734793,2026-07-08T12:01:41.746610+00:00,135.4,21,ask,,,12154260
2026-07-08T12:01:41.899082,2026-07-08T12:01:41.910621+00:00,135.4,40,ask,,,12154261
2026-07-08T12:01:43.191675,2026-07-08T12:01:43.203447+00:00,135.7,11,bid,,,12154276
2026-07-08T12:01:43.794359,2026-07-08T12:01:43.803021+00:00,135.7,50,bid,,,12154285
2026-07-08T12:01:43.940121,2026-07-08T12:01:43.952090+00:00,135.6,2,ask,,,12154288
2026-07-08T12:01:43.940121,2026-07-08T12:01:43.952090+00:00,135.4,39,ask,,,12154289
2026-07-08T12:01:43.940121,2026-07-08T12:01:43.957306+00:00,135.3,4,ask,,,12154290
2026-07-08T12:01:45.902142,2026-07-08T12:01:45.910308+00:00,135.6,2,bid,,,12154312
2026-07-08T12:01:45.902142,2026-07-08T12:01:45.915757+00:00,135.6,48,bid,,,12154313
2026-07-08T12:01:48.015525,2026-07-08T12:01:48.025194+00:00,135.7,50,bid,,,12154350
2026-07-08T12:01:50.138185,2026-07-08T12:01:50.150084+00:00,135.6,2,bid,,,12154380
2026-07-08T12:01:50.360008,2026-07-08T12:01:50.371947+00:00,135.8,44,bid,,,12154385
2026-07-08T12:01:54.360314,2026-07-08T12:01:54.368797+00:00,135.7,2,bid,,,12154431
2026-07-08T12:01:54.360314,2026-07-08T12:01:54.368797+00:00,135.8,48,bid,,,12154432
2026-07-08T12:01:55.489909,2026-07-08T12:01:55.502086+00:00,135.6,2,ask,,,12154454
2026-07-08T12:01:55.489909,2026-07-08T12:01:55.502086+00:00,135.4,47,ask,,,12154455
2026-07-08T12:01:56.468863,2026-07-08T12:01:56.480575+00:00,135.6,2,bid,,,12154463
2026-07-08T12:01:56.468863,2026-07-08T12:01:56.480575+00:00,135.7,48,bid,,,12154464
2026-07-08T12:02:00.686932,2026-07-08T12:02:00.694125+00:00,135.6,2,bid,,,12154523
2026-07-08T12:02:00.686932,2026-07-08T12:02:00.699152+00:00,135.6,8,bid,,,12154524
2026-07-08T12:02:00.686932,2026-07-08T12:02:00.699152+00:00,135.8,33,bid,,,12154525
2026-07-08T12:02:00.748559,2026-07-08T12:02:00.758568+00:00,135.5,2,ask,,,12154526
2026-07-08T12:02:00.748559,2026-07-08T12:02:00.758568+00:00,135.3,48,ask,,,12154527
2026-07-08T12:02:02.857006,2026-07-08T12:02:02.858578+00:00,135.4,2,ask,,,12154572
2026-07-08T12:02:02.857006,2026-07-08T12:02:02.870197+00:00,135.3,48,ask,,,12154573
2026-07-08T12:02:04.960498,2026-07-08T12:02:04.973089+00:00,135.5,8,bid,,,12154622
2026-07-08T12:02:04.960498,2026-07-08T12:02:04.973089+00:00,135.6,2,bid,,,12154623
2026-07-08T12:02:04.960498,2026-07-08T12:02:04.973089+00:00,135.7,33,bid,,,12154624
2026-07-08T12:02:04.970131,2026-07-08T12:02:04.978079+00:00,135.4,2,ask,,,12154625
2026-07-08T12:02:04.970131,2026-07-08T12:02:04.983526+00:00,135.3,48,ask,,,12154626
2026-07-08T12:02:07.160670,2026-07-08T12:02:07.170382+00:00,135.4,2,ask,,,12154660
2026-07-08T12:02:08.590260,2026-07-08T12:02:08.599425+00:00,135.3,9,ask,,,12154687
2026-07-08T12:02:08.703701,2026-07-08T12:02:08.713181+00:00,135.3,44,ask,,,12154690
2026-07-08T12:02:10.305347,2026-07-08T12:02:10.316361+00:00,135.1,2,bid,,,12154713
2026-07-08T12:02:11.259528,2026-07-08T12:02:11.268498+00:00,135.2,2,bid,,,12154728
2026-07-08T12:02:12.473031,2026-07-08T12:02:12.479618+00:00,135.1,2,ask,,,12154748
2026-07-08T12:02:12.764827,2026-07-08T12:02:12.775186+00:00,135.2,2,bid,,,12154750
2026-07-08T12:02:13.175287,2026-07-08T12:02:13.184092+00:00,135.2,2,bid,,,12154764
2026-07-08T12:02:13.535753,2026-07-08T12:02:13.546577+00:00,135.4,43,bid,,,12154767
2026-07-08T12:02:15.445535,2026-07-08T12:02:15.455282+00:00,135.3,2,bid,,,12154795
2026-07-08T12:02:15.445535,2026-07-08T12:02:15.455282+00:00,135.5,48,bid,,,12154796
